x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-1.896886127103417,0.170329203690781,5.0,-6.113788667874768,-1.2813516077474023,4.004655686207694,-0.9788429741710069,0.0015786067918556693,0.020898300641988006,-0.2035367311984041,0.17914459387411516,0.057671185379755754,0.00029174667219349255,-0.002270256845804397,0.0033155156643260852,0.05244419844530057,3882,950000000,65.18,0,2,4
-1.896886127103417,0.170329203690781,5.0,-6.080273651804406,-1.2510111231767302,4.0064593875491745,-0.9775695900952523,0.0017788689126767877,0.020565268326888698,-0.20959866861465154,0.17893670125163816,0.060478470418134624,0.0018180943379828972,-0.0019895121795343584,0.0034414424817441613,0.05104376105009578,3883,228000000,64.02,0,2,4
-1.9130028030815405,0.2548508388341953,5.0,-6.047463184238311,-1.2196299112699394,4.008592859741003,-0.9762885864760713,0.0019610890927098286,0.020208385225020255,-0.21551884189722764,0.178785657421002,0.06334368618011223,0.0034285223711892658,-0.0020301908307374106,0.003514512059155095,0.050003156866296194,3883,492000000,62.76,0,2,4
-1.9325687849456785,0.33875237418948145,5.0,-6.018042998663999,-1.1901374421599524,4.010825113741639,-0.9751087964769118,0.0021384499275327873,0.01989997328371709,-0.22082176778697127,0.17807139128854815,0.06512257040425064,0.004835242679640113,-0.0017135466691797774,0.00339286673352035,0.048797747876960784,3883,764000000,61.4,0,2,4
-1.9325687849456785,0.33875237418948145,5.0,-5.994426454594005,-1.1655036519712818,4.012888843477918,-0.9741561010550522,0.002263122017721185,0.01961624324205408,-0.22501104874432298,0.1779199476070846,0.06698612884435981,0.006357489295321872,-0.0014089060414335108,0.0037972091831761645,0.047092861132114194,3884,12000000,60.09,0,2,4
-1.9555767527187298,0.4218884164988501,5.0,-5.966128963699617,-1.1346871517496282,4.015779021539499,-0.9730128164136633,0.0023859942735768927,0.019219486131598552,-0.2299368989068833,0.17759946906807678,0.06968370107317087,0.008554545171427366,-0.0012466878501982137,0.00414708911193884,0.045125513133825734,3884,308000000,59.01,0,2,4
-1.982013212405946,0.5041124131538817,5.0,-5.940972044616552,-1.1061220968624623,4.018763961517361,-0.9719959715061981,0.00252791319198091,0.018865587024928156,-0.2342253843135298,0.1768332776964593,0.07120002010615453,0.01037292378298073,-0.0012484719832173141,0.003920101562471245,0.04343358596088365,3884,600000000,57.69,0,2,4
-1.982013212405946,0.5041124131538817,5.0,-5.913893278819403,-1.0740796664927856,4.022496427275435,-0.9709205819250931,0.002642745467293369,0.01841875645001315,-0.23867758357556046,0.17670888154131953,0.07392921869865998,0.013085591711319122,-0.0006552628974532126,0.004795951781488839,0.0403061796532711,3884,862000000,56.51,0,2,4
-2.011858355112553,0.5852769001628508,5.0,-5.892222683396181,-1.0472543630814146,4.0259637496512415,-0.9700764391599409,0.0027386231508498273,0.018009568187695606,-0.24211538072518157,0.1765527339615291,0.07662847129188746,0.015359141553585786,-0.0005737609058087401,0.004926839983454556,0.03870110922434833,3885,166000000,55.26,0,2,4
-2.0450859243716706,0.6652337611022429,5.0,-5.8686739691281655,-1.016882494687754,4.030216666887026,-0.9691687275542129,0.002867249676390745,0.0175784788122196,-0.24575344044975095,0.17592161637789022,0.07880330511739717,0.017551216998595263,-0.0007805357199686114,0.00455320314358687,0.03660003603727091,3885,448000000,54.28,0,2,4
-2.0450859243716706,0.6652337611022429,5.0,-5.845687128581765,-0.9859867344815583,4.034921186493852,-0.9683244278617946,0.0029654780012586222,0.01712895840070007,-0.24908955644598835,0.17539511278922076,0.08133825140654141,0.02029884574904904,-0.00030826292913843645,0.004899654641121742,0.03299723430245649,3885,695000000,53.23,0,2,4
-2.081663092373604,0.7438344969402783,5.0,-5.8232997496522225,-0.9544656695678613,4.040134075601338,-0.9675421830660766,0.003040604183972598,0.01664183996608002,-0.25214267365218074,0.17488954318626584,0.08471111623322386,0.023100932046743832,8.062687406606983e-06,0.005131255647938815,0.030560888262698427,3885,937000000,52.04,0,2,4
-2.081663092373604,0.7438344969402783,5.0,-5.801526624114108,-0.9223835763649875,4.04583934612723,-0.9667951734263649,0.003120152488916163,0.01617093657154764,-0.25502128950017067,0.17392819890145,0.08710596167084098,0.02573636991243931,-1.4626183642008073e-05,0.004780627796208137,0.029061823806841858,3886,181000000,51.32,0,2,4
-2.12155034580164,0.8209305065850954,5.0,-5.782475752011282,-0.8930665875696567,4.0514005696048825,-0.9661708467030794,0.003185979391162738,0.01574847800125087,-0.25740188413649484,0.1731070933937508,0.08996509603736098,0.028273653687303245,7.63734256281623e-05,0.004896317977909348,0.02621066705614794,3886,415000000,50.45,0,2,4
-2.12155034580164,0.8209305065850954,5.0,-5.765980314142639,-0.8666826508214359,4.056676664058175,-0.9656515023478617,0.0032618252419238398,0.015385464960080022,-0.25936426889101527,0.17204317940270933,0.0917612141647596,0.030338356795301263,-0.00016088299048533372,0.004687747195930569,0.024732412020966876,3886,622000000,49.72,0,2,4
-2.1647013819922893,0.8963733779731449,5.0,-5.747914548299944,-0.8367060574938174,4.06298667040008,-0.9651131257576909,0.0033105099475378985,0.014972641846884998,-0.2613838461156913,0.17088086335581287,0.09417031384168767,0.03288248134338284,0.0004905816695099929,0.0047696486490167445,0.021798644957016222,3886,820000000,49.12,0,2,4
-2.1647013819922893,0.8963733779731449,5.0,-5.7323036090291195,-0.8097990116784948,4.0689329671835885,-0.964679419925913,0.0033614233599493313,0.014613377755123612,-0.2629995566440846,0.16960824708863304,0.09596196033577398,0.03488000566393491,0.00018486420003682724,0.0044987416458752705,0.02022550761466846,3887,41000000,48.48,0,2,4
-2.2110630161493177,0.9700151894744863,5.0,-5.715242787380322,-0.7792602500854985,4.07597554710796,-0.9642317667639893,0.0033985628412792554,0.014215810173061841,-0.2646572509396501,0.16835904264791984,0.0984903169920524,0.03724917656768224,0.0005854473499766755,0.004511531778916833,0.01801510097720893,3887,230000000,47.96,0,2,4
-2.2110630161493177,0.9700151894744863,5.0,-5.700527269979981,-0.7518613102154297,4.0825660336030865,-0.9638688798637669,0.003434993563850382,0.013868895395520808,-0.2659936784773123,0.1670180728195605,0.10034587302097327,0.03933315293625105,0.0004152947582269917,0.004302679963075207,0.0167568430697429,3887,439000000,47.42,0,2,4
-2.2605751003508394,1.0417088213510084,5.0,-5.686246600450437,-0.7242501778962412,4.089455719568712,-0.9635351295305354,0.0034634981433751223,0.013527286997984497,-0.2672172727344901,0.16564471289154742,0.10272820307572365,0.041344707549938006,0.0006128303482455522,0.0043322799683664925,0.015005164641479496,3887,636000000,46.98,0,2,4
-2.2605751003508394,1.0417088213510084,5.0,-5.670717079986634,-0.6929215217913627,4.0975384976221045,-0.9631922795975277,0.003503109474967605,0.013158302939906212,-0.2684682845541829,0.16396825519227823,0.10488179197800407,0.04336246115059518,0.0004119398909097072,0.003972396234530606,0.013943547219241736,3887,836000000,46.58,0,2,4
-2.313170455097037,1.1113082769611964,5.0,-5.659025845081737,-0.6683885687933049,4.104056206886913,-0.9629492363166571,0.0035071512101044087,0.012876449785632856,-0.2693523068556759,0.16266916084093377,0.10702697370263388,0.045015604134079276,0.0009747731155584916,0.003996355826529907,0.012290452832530718,3888,43000000,46.18,0,2,4
-2.313170455097037,1.1113082769611964,5.0,-5.646097399309933,-0.640143845572541,4.111747817671326,-0.9627021576205415,0.0035144937591965273,0.012559745440805124,-0.2702488794441759,0.1610324513203614,0.10911159439977028,0.04662323183474693,0.0007459537641807401,0.003824562645604601,0.011038094544346677,3888,222000000,45.9,0,2,4
-2.368774814152509,1.178669013360757,5.0,-5.633640871589364,-0.6117220577493819,4.1196627244307304,-0.9624840215453727,0.003508463375050952,0.012250673647569266,-0.2710389638959188,0.15923916498235008,0.11160764178144325,0.04819836936740437,0.00106532022527972,0.0037228310475256876,0.009447131287743105,3888,432000000,45.61,0,2,4
-2.368774814152509,1.178669013360757,5.0,-5.621679186399065,-0.5831040714672412,4.127793789567861,-0.9622921429661719,0.0034970352144992984,0.011953770895016837,-0.27173279097611713,0.15738607969021604,0.11372527432162571,0.04957218920564728,0.0009898595749291417,0.003456550030023209,0.008652325050206855,3888,597000000,45.35,0,2,4
-2.427306783441804,1.2436482809025367,5.0,-5.61160350780252,-0.5579384325870552,4.135064704591126,-0.9621381744240325,0.0034649422402740545,0.011700221031688789,-0.27228887659812834,0.15570648587102232,0.11580765865234932,0.05073848593998701,0.0014807766319790971,0.003410701879147382,0.007766773887851741,3888,780000000,45.13,0,2,4
-2.427306783441804,1.2436482809025367,5.0,-5.600553516961695,-0.5290160468741578,4.143544880994804,-0.9619812077411718,0.0034366687521396313,0.011420612104051979,-0.2728551170124777,0.1537517008189136,0.11796364996896098,0.05190417943348509,0.0010076604439746006,0.003204570339221391,0.006913728111612727,3888,948000000,44.96,0,2,4
-2.4886778147590656,1.3061054713914066,5.0,-5.5899961625028265,-0.4999492434968578,4.152179315997574,-0.9618428131206291,0.0034056930798828243,0.01115398298399468,-0.2733539697286887,0.1516673953812609,0.12041714025442425,0.05296501635966133,0.0012904787695333653,0.0031135435165197123,0.005999012046231655,3889,109000000,44.81,0,2,4
-2.4886778147590656,1.3061054713914066,5.0,-5.579960550782595,-0.47072788654887887,4.1609559250015025,-0.9617215318422832,0.0033781765454707125,0.010900849229728097,-0.2737908957584798,0.14945811834898176,0.12255029186549563,0.053918984927808236,0.0010185490623371152,0.0028432149292711983,0.005365382457966916,3889,273000000,44.68,0,2,4
-2.5527921950528976,1.365902474300486,5.0,-5.57044153341867,-0.4413814697177923,4.169865799454946,-0.9616131780007336,0.0033298653889168115,0.010655954748379956,-0.2741814335804328,0.14721514053060872,0.1250726284926349,0.05489133004850746,0.001466114451886824,0.0028101887210141285,0.00474563853458676,3889,449000000,44.59,0,2,4
-2.5527921950528976,1.365902474300486,5.0,-5.561458743589718,-0.4118885696671799,4.1789092182170595,-0.961516628529826,0.0032853624614484697,0.010420414948735848,-0.2745294053583868,0.14489719505392631,0.12723518013199125,0.05578275206466121,0.001164836373845901,0.0025843465209618444,0.004278086680642446,3889,607000000,44.54,0,2,4
-2.6195470520451885,1.422904040504092,5.0,-5.5530032433721415,-0.38228642679523034,4.188069026862283,-0.961432424864686,0.0032412127595441197,0.01019618382184593,-0.27483308533385864,0.14249789011074596,0.12969631694584383,0.05656419543738671,0.0012531113156910578,0.002581337184892618,0.0035554806345317047,3889,776000000,44.51,0,2,4
-2.6195470520451885,1.422904040504092,5.0,-5.54509335818492,-0.352558351721958,4.197328975044981,-0.9613643734674255,0.0032080661254094978,0.009981111870893804,-0.2750793106453843,0.14008157673385982,0.13186049787457604,0.05725020466218968,0.0009915139003169315,0.0023776679881848395,0.0028362229613776435,3889,931000000,44.52,0,2,4
-2.688832376937758,1.4769781529302695,5.0,-5.537717348168916,-0.3227349366256744,4.206675317553475,-0.9613117513218454,0.003153690588459712,0.009773901376643185,-0.2752712150917314,0.13754209885345314,0.13426680574994848,0.05784487910436749,0.00145857655979853,0.002283129538227513,0.002136908938155102,3890,93000000,44.55,0,2,4
-2.688832376937758,1.4769781529302695,5.0,-5.530895523805268,-0.2928196013000785,4.21609044237788,-0.961272652669218,0.0031098494547866593,0.009579255012337045,-0.27541505757685447,0.13490998059276688,0.13627360876805222,0.058291736020139394,0.0010086428574140882,0.002107591603817127,0.0016084528169812984,3890,240000000,44.62,0,2,4
-2.760531064952948,1.527996403481804,5.0,-5.523870026679115,-0.2590997075294012,4.226747374788991,-0.9612472735160811,0.0030522739708363773,0.009367551750248494,-0.27551154559421537,0.1318448349658627,0.1387983802256687,0.058781774199982526,0.0012802143487533613,0.0020881033606201527,0.0005845516568570019,3890,411000000,44.71,0,2,4
-2.760531064952948,1.527996403481804,5.0,-5.518213835495787,-0.22906477068785655,4.236277258617719,-0.9612419667333651,0.003008101617153569,0.009189039655932863,-0.2755365570399588,0.12911979783142405,0.14068984548984984,0.059173394746434106,0.0010299613222741755,0.00188990309197834,0.00010621671364674512,3890,559000000,44.83,0,2,4
-2.8345189744435983,1.5758343755192035,5.0,-5.513101181554259,-0.19899919899863744,4.245846856053405,-0.9612496918750911,0.002947868042056024,0.009019069063446614,-0.27551587311310677,0.1262331820711671,0.14282776785494003,0.05943222087593218,0.0013356756994653551,0.00178285937408873,-0.0006534007923164609,3890,713000000,44.97,0,2,4
-2.8345189744435983,1.5758343755192035,5.0,-5.50854332488301,-0.16890660557762127,4.255435761118163,-0.9612739837649664,0.0029027642436932643,0.008864415406644495,-0.2754366065646958,0.12337608417135597,0.14460476460371313,0.0595698441923165,0.0009250086691281467,0.0016140486650328967,-0.0013991782566336042,3890,873000000,45.13,0,2,4
-2.9106650052939886,1.6203720311424952,5.0,-5.503168177161109,-0.12752609749515265,4.268637831016135,-0.9613392827885578,0.002826135711666493,0.008664644735182608,-0.2752157703623348,0.11920600718241466,0.14734144665654442,0.059775981024367396,0.001282850473671715,0.0014865927255414135,-0.002709501200115483,3891,32000000,45.3,0,2,4
-2.9106650052939886,1.6203720311424952,5.0,-5.499911983802336,-0.0974454988806678,4.278247738381326,-0.9614036534394677,0.0027648563996861895,0.008527956197883477,-0.274995717576511,0.11628868717023429,0.14886421219314758,0.05982912357882281,0.0011308812645438593,0.0013374419722822495,-0.0030055210345381056,3891,193000000,45.55,0,2,4
-2.988831197316232,1.6614941024508862,5.0,-5.497184662488253,-0.06738979349337987,4.287855500931302,-0.9614781855301366,0.0027179711318290243,0.008402137557577143,-0.274739359151662,0.11315585464912077,0.1508065031905009,0.059869403286273035,0.0009251043479707732,0.0013433306207843998,-0.0036942806445949827,3891,344000000,45.74,0,2,4
-2.988831197316232,1.6614941024508862,5.0,-5.495013719430893,-0.037368239898077006,4.297448420131959,-0.9615691903149577,0.002665222178274761,0.008278891654205062,-0.27442494198005196,0.11001744385535964,0.15215713466424086,0.05975092703511078,0.0011136058787997172,0.0012044885693285323,-0.004460188074517646,3891,504000000,45.93,0,2,4
-3.0688728493258006,1.6990904859004263,5.0,-5.4933814337880715,-0.00742813135984043,4.307013729241497,-0.9616827561527349,0.00260633619634271,0.008162046239457524,-0.27403077296408795,0.1066088119211984,0.1538663403203278,0.05967369443883228,0.0011042976552744221,0.0011596619742704206,-0.00576972825001576,3891,669000000,46.11,0,2,4
-3.0688728493258006,1.6990904859004263,5.0,-5.492218573138972,0.026172304238209907,4.3177466141699865,-0.9618392770796899,0.002562239324037424,0.008043544005887191,-0.2734848101746993,0.10291572969540352,0.1553835822600403,0.059532261655584985,0.000734023655013516,0.0010425616210341104,-0.006741619745298522,3891,834000000,46.29,0,2,4
-3.150638659555576,1.7330566388201085,5.0,-5.4917705826125776,0.05593993778792215,4.327253009724563,-0.961997025590771,0.002517083114068123,0.007943672349291836,-0.27293274834052633,0.09930623823907155,0.15705032385740986,0.059390074719486576,0.0009462576429086766,0.0009812031748879235,-0.007551274029538035,3891,998000000,46.47,0,2,4
-3.150638659555576,1.7330566388201085,5.0,-5.491896662789226,0.08561206493567437,4.336717790830477,-0.9621699357800527,0.0024764768929823114,0.007849153967505414,-0.2723256736431622,0.09582875733794707,0.15829719096169426,0.05910873172125571,0.0008011422607978602,0.0009417362264230178,-0.00818038733996218,3892,156000000,46.62,0,2,4
-3.2339708880394786,1.7632939770863434,5.0,-5.492585110027042,0.11516004349125704,4.346126115659163,-0.9623626954874689,0.002425503364281053,0.00775426828755161,-0.2716468858478738,0.09199105044521134,0.15980228293215162,0.058817369061018775,0.0010246164038107963,0.000909074123001119,-0.009436349409952527,3892,322000000,46.76,0,2,4
-3.2339708880394786,1.7632939770863434,5.0,-5.493860434262099,0.14458224354918878,4.355481558583429,-0.9625773038639899,0.002377353253056341,0.007667154423298995,-0.27088834788615646,0.08833586818415132,0.16098938986590366,0.058549528314510824,0.0008724384485958581,0.0007709148349022144,-0.01016463293126435,3892,500000000,46.9,0,2,4
-3.3187055415643685,1.7897102728947218,5.0,-5.495704577181921,0.1738564851758132,4.364777979477275,-0.9628062551168803,0.0023377691543562283,0.007591248186795098,-0.270075957638136,0.08430858287154819,0.16234489876133051,0.0581606592084005,0.0007467490206636285,0.0007064309897941712,-0.010911200115515385,3892,648000000,47.01,0,2,4
-3.3187055415643685,1.7897102728947218,5.0,-5.498479235247575,0.20659399230744996,4.375149764841219,-0.9630810309858325,0.0023013527286577943,0.0075174787590655085,-0.26909685810873196,0.08007336514799178,0.16340146043691256,0.05772899497002036,0.0006363001546105806,0.0005561471368764614,-0.011618219195952406,3892,859000000,47.12,0,2,4
-3.404672581752349,1.8122200515066011,5.0,-5.501974278689571,0.23911201099120963,4.385438006918604,-0.9633764729067026,0.0022461457223641604,0.007446916824342331,-0.26803967935558803,0.07546267297924755,0.16481813767108405,0.0573371653192428,0.0008707834751930932,0.0005090067418223043,-0.012653293924813624,3893,19000000,47.24,0,2,4
-3.404672581752349,1.8122200515066011,5.0,-5.506692592585374,0.27498328063863303,4.396760770702629,-0.9637244055803409,0.0021928048763973206,0.007372948690434082,-0.2667884954850954,0.07080035321622262,0.16584116239390473,0.05674549530337599,0.0007373783148523216,0.0004992438448425673,-0.013242500517662847,3893,185000000,47.33,0,2,4
-3.4916961567944793,1.8307449857865232,5.0,-5.512575916944708,0.3105971635420146,4.407751832656124,-0.9640904411173211,0.002091629309337081,0.007268425503529619,-0.2654664129861647,0.06335291707753378,0.16891679958032743,0.05426696204083692,0.001360093449420674,0.0007486282584068249,-0.01409890337527031,3893,361000000,47.43,0,2,4
-3.4916961567944793,1.8307449857865232,5.0,-5.520521978483282,0.3460770129660522,4.417750997498872,-0.9644665870482929,0.0019099545729067656,0.007079850315726289,-0.2641030674953508,0.05153342113018512,0.17550362227509736,0.04727346180597281,0.002520403631933732,0.0015393893022519478,-0.014291451134340605,3893,519000000,47.52,0,2,4
-3.5795948573113288,1.8452142872850619,5.0,-5.531627470823372,0.3816482245514855,4.425982027003092,-0.9648658558541996,0.001649817760516579,0.006809880089643555,-0.26264954567115595,0.03580409971824595,0.18582638503510246,0.03723601640177493,0.003410941189940786,0.0019452888182058814,-0.015731254825368524,3893,686000000,47.61,0,2,4
-3.5795948573113288,1.8452142872850619,5.0,-5.548194023087772,0.4210738291532305,4.432439697811276,-0.9653392539454113,0.0013269494503577233,0.006488707902887982,-0.26091427838856135,0.017260843452554346,0.19819037166428322,0.02417026441678532,0.003943648607673822,0.0019188030591976712,-0.01703557172731962,3893,834000000,47.72,0,2,4
-3.668181996765292,1.8555650925605742,5.0,-5.567096620085252,0.4571197228763537,4.435951062707366,-0.9658040876784093,0.0009903021050493154,0.006211686754734786,-0.2591966405512948,0.0020412136449066602,0.20728530571820034,0.01382346357110501,0.004072539832122857,0.0015703487292739737,-0.018385867588222027,3894,9000000,47.84,0,2,4
-3.757265916794269,1.8617428433729168,5.0,-5.591033129002489,0.49672301158130555,4.437790615886966,-0.9663290126077435,0.0006216946910390553,0.005958049513055239,-0.2572398774184405,-0.009312272170370704,0.21204213149822665,0.006229513641716143,0.0036266028700993047,0.0010570942549747997,-0.018416415878164116,3894,168000000,47.96,0,2,4
-3.757265916794269,1.8617428433729168,5.0,-5.616504120078898,0.5358349783901211,4.438688291829437,-0.9668410184749078,0.0003059963984862802,0.0057857906627735,-0.2553132898754261,-0.014690513265035152,0.21099183945332456,0.004580057968426547,0.00277282711067528,0.0004386137618439534,-0.01779870071914047,3894,314000000,48.1,0,2,4
-3.8466503177757674,1.863701659322577,5.0,-5.639784542808754,0.5706767896579541,4.439652003709328,-0.9672792460760178,9.529177916976859e-05,0.005716241527825375,-0.2536497104529847,-0.015943855994610283,0.2068641963753483,0.006869137466248146,0.0015092666444616043,-0.0001393124833271031,-0.016769813191785943,3894,478000000,48.23,0,2,4
-3.9361346148648746,1.8614047014503705,5.0,-5.662179458052408,0.6046682111946757,4.441436815065104,-0.9676842437989164,3.223566982224046e-05,0.005746651997363742,-0.2520995423538133,-0.0130692673169223,0.19967906391241302,0.012139816359253998,0.00029721104226609896,-0.0006630953748754109,-0.015522513058385812,3894,671000000,48.29,0,2,4
-3.9361346148648746,1.8614047014503705,5.0,-5.681203215937714,0.6344858016940077,4.444063379574854,-0.9680336812923055,7.017259459344378e-05,0.005844085743377988,-0.2507521358259942,-0.010220591545019727,0.19304571557597985,0.0180779747890801,-0.0008655985141103884,-0.0011357776656950591,-0.015403251563839149,3894,861000000,48.47,0,2,4
-4.025514319678319,1.8548245252560556,5.0,-5.697342713454555,0.6603770246703184,4.447259124017846,-0.9683483349269852,0.00014064204915762487,0.005965915674754891,-0.24953134134635474,-0.00923871425817406,0.1881228730030305,0.022910981383875352,-0.0012740289662360738,-0.0013609561278826732,-0.016035002954595257,3895,61000000,48.57,0,2,4
-4.025514319678319,1.8548245252560556,5.0,-5.714882917534948,0.6888244772184798,4.451708916590887,-0.9687212577992002,0.0002353395418228624,0.006119459230570449,-0.2480758382470185,-0.008691939150510926,0.18293185536878584,0.027606121704882747,-0.0013937944117969892,-0.0014443579630096792,-0.017270713578909636,3895,255000000,48.64,0,2,4
-4.11458144772037,1.8439434215393662,5.0,-5.730091482399632,0.7135043092339874,4.456311660285152,-0.9690777824671317,0.00034429067571356076,0.006270913605546671,-0.24667551284038858,-0.009687078796983653,0.17908739277881913,0.031152932168996013,-0.0017644901504354493,-0.0015945472455314302,-0.018705589354794938,3895,447000000,48.7,0,2,4
-4.11458144772037,1.8439434215393662,5.0,-5.747000598124079,0.7406023097814669,4.462093350404827,-0.9695053834103751,0.00048166238587511083,0.006451296170572265,-0.24498461240936548,-0.011121163040064497,0.17516831003527225,0.03444435999344813,-0.0018493177321943222,-0.001588878046732134,-0.01986868173844414,3895,649000000,48.73,0,2,4
-4.203124951564095,1.8287537434143732,5.0,-5.760099620444917,0.7612048245486125,4.466954508260309,-0.9698561400377052,0.0005851504528260375,0.006589288502458284,-0.2435883956742234,-0.013331130220380386,0.17263763106329552,0.036572627548613935,-0.0017328995681964443,-0.0015943271137075499,-0.021146954168216325,3895,854000000,48.75,0,2,4
-4.203124951564095,1.8287537434143732,5.0,-5.777038689241612,0.787086730209856,4.473589137021123,-0.9703338807296182,0.0007289186032763393,0.006763795866551823,-0.24167308425090317,-0.016190222404589727,0.1695165945746826,0.03886069796034966,-0.0019111590745524154,-0.0014820365436207794,-0.0225751875404967,3896,63000000,48.71,0,2,4
-4.290931179713607,1.809258217798236,5.0,-5.7941695252428245,0.8122796354795688,4.480572157584621,-0.970838042176096,0.0008678678719381194,0.006929136654231553,-0.23963457541487748,-0.02021775449584832,0.16673349786261152,0.04067518439761646,-0.001682918491496821,-0.0014538612390424532,-0.023912807228043675,3896,283000000,48.73,0,2,4
-4.290931179713607,1.809258217798236,5.0,-5.8096567502122385,0.8340881457866017,4.487005560410473,-0.971305093020327,0.0010005266241412286,0.007072501385372319,-0.2377296677812889,-0.023590506502253403,0.16430964024700306,0.04192936586239385,-0.0018206783011009975,-0.0013590298067356343,-0.024927217964432202,3896,502000000,48.69,0,2,4
-4.3777843609793425,1.7854702396286055,5.0,-5.827414554525919,0.8579727921357597,4.494436532889436,-0.9718465565697552,0.0011347556455558452,0.007224357176193915,-0.23550114962888263,-0.02832307073323857,0.161794112730464,0.043015205906059964,-0.0015533422583757783,-0.00135410090251753,-0.02591062348074047,3896,711000000,48.65,0,2,4
-4.463467114098955,1.757414147020783,5.0,-5.843554836382231,0.8786201920884266,4.501177385883358,-0.9723372878768182,0.001237200206786296,0.007351390933813422,-0.23346225603154824,-0.032090221059023816,0.1595532286761717,0.04385459558198926,-0.0013420831805888156,-0.0012783762372237106,-0.026414249987283256,3896,910000000,48.59,0,2,4
-4.463467114098955,1.757414147020783,5.0,-5.862124221637836,0.9012058491491193,4.508875024515599,-0.9728969634478476,0.0013476388478360947,0.007486251665542572,-0.23111390788849817,-0.037183638358157675,0.15718622425468304,0.044449501291692325,-0.0012856516605097568,-0.0012293138070162968,-0.027163008599018212,3897,89000000,48.53,0,2,4
-4.54776098223119,1.7251254755365253,5.0,-5.883481244618906,0.9254442703129656,4.517503640546098,-0.9735383596231066,0.0014665033403165311,0.00763138382951936,-0.22839149216017168,-0.04380924005739716,0.15471759695234688,0.04489094510644224,-0.0011907863154192455,-0.0012112600643376936,-0.02857125746231759,3897,257000000,48.46,0,2,4
-4.54776098223119,1.7251254755365253,5.0,-5.907945526548361,0.9510922172286124,4.52697506413768,-0.9742651454425688,0.0015735520155868545,0.0077662864577450015,-0.2252656989079354,-0.051173082478679036,0.15235716388676285,0.04442741855047484,-0.0007055328637761704,-0.0009421891661531845,-0.029633688609465025,3897,428000000,48.4,0,2,4
-4.630446991838981,1.6886511897017635,5.0,-5.933830890646349,0.9757239083280351,4.5360275711277795,-0.9750087162518609,0.0016162963508816212,0.007852430280557744,-0.22202191368802537,-0.06144178550004137,0.15145883711711555,0.04125685681491477,5.5986205893532315e-05,-0.0005652918844134547,-0.030780368615523912,3897,587000000,48.35,0,2,4
-4.630446991838981,1.6886511897017635,5.0,-5.959204339047689,0.9973579965123669,4.54321717252309,-0.9757009901480435,0.0016000383031323584,0.007857509753728634,-0.21895953334355178,-0.07268629165959462,0.15235954566124324,0.03504198030508739,0.000581194512960792,3.817724163468483e-05,-0.0318949871143559,3897,762000000,48.34,0,2,4
-4.711306235361156,1.6480498898808675,5.0,-5.989590692600676,1.0203822123942587,4.549487566946749,-0.976485104294172,0.0015330950064460207,0.007807893533566198,-0.2154379899411185,-0.08679740853755241,0.15366901698693783,0.026832481761285693,0.0010095376978824788,0.00031345559534656786,-0.03344941578689031,3897,912000000,48.38,0,2,4
-4.790120476949589,1.6033919925910052,5.0,-6.02239323080986,1.0425612467781589,4.554014585567983,-0.9772808613325898,0.0014519425575558065,0.007732982509001184,-0.2118022920493456,-0.09852310276608009,0.15348903867582434,0.019608995293017704,0.001128171015807311,0.0003670103353670129,-0.03410587305552326,3898,85000000,48.48,0,2,4
-4.790120476949589,1.6033919925910052,5.0,-6.057039472476644,1.0637742268163661,4.557208319424481,-0.9780699109926967,0.0013632244967396825,0.007690119371567057,-0.20813037475044505,-0.10807181012266429,0.15124756643269852,0.014995310265448075,0.0007361191535437683,-0.0001418260168861707,-0.03414506390981842,3898,265000000,48.63,0,2,4
-4.866672780420349,1.5547598823221744,5.0,-6.089403588458588,1.0820381796269627,4.5596822495426474,-0.9787688813768259,0.0013334534980615296,0.007732747799117675,-0.20481675556848444,-0.11318020601301378,0.14660960082685348,0.014885940271814103,0.00019895957450444257,-0.0008624656402389519,-0.03362643146829214,3898,432000000,48.8,0,2,4
-4.940748158433628,1.502248032917247,5.0,-6.1217556173631795,1.0992867837977198,4.562448248831361,-0.9794385065402663,0.001350864765455968,0.007853605236616455,-0.20158548547786215,-0.1144544801593936,0.14063005306037668,0.01759491153569267,-0.0002490699102963845,-0.0014450119124376215,-0.032574723081779666,3898,604000000,48.95,0,2,4
-4.940748158433628,1.502248032917247,5.0,-6.147363353869045,1.112339373029846,4.565141982106607,-0.9799501899641258,0.0014147729867955827,0.008006054601578607,-0.19907668546664647,-0.11529355162781871,0.13527538143236278,0.020918567785079854,-0.0010369470373916556,-0.0020189137785564526,-0.03157474966428708,3898,771000000,49.07,0,2,4
-5.012134241778318,1.4459630965622292,5.0,-6.1822585424319145,1.1291176208052054,4.5696545212549395,-0.9806282752484079,0.0015351287608424595,0.00826413474678397,-0.19569755552869633,-0.11751183764581066,0.12824163852584985,0.024985088385052583,-0.0013233678828328266,-0.0022714836177328834,-0.031239204326993786,3898,956000000,49.16,0,2,4
-5.012134241778318,1.4459630965622292,5.0,-6.210633098742481,1.1418499416016261,4.57393608256078,-0.9811750465856233,0.0016293565836842522,0.00848422286440926,-0.19292716531688853,-0.11910497005943724,0.12282730631452576,0.027727438161594047,-0.0011923770216526464,-0.002269212473038351,-0.03141747583867982,3899,162000000,49.23,0,2,4
