x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
15.0,0.0,5.0,7.373380272904141,3.884678593184172e-06,3.6497132870397566,-0.9994482922576453,-1.3912022820635611e-05,0.03321304898538824,6.547385631044955e-05,0.4846859921570429,6.61754777605216e-05,-0.05238616648580903,-4.35603084270042e-05,0.00012744778956630398,0.0002247910714459067,3723,924000000,44.57,0,2,3
15.0,0.0,5.0,7.4704183088739455,2.4021161979570228e-06,3.645801911827894,-0.9994493795443254,-1.0878725567434883e-05,0.03318033903630757,5.207256292338869e-05,0.48119943501299345,3.43602113533518e-05,-0.05111844165438634,-2.892616599581288e-05,0.00048470562319380406,7.807502058199134e-05,3724,137000000,44.64,0,2,3
15.0,0.0,5.0,7.576155243173148,-2.4671085128359982e-06,3.64175286589455,-0.9994523701464771,-8.324434739401254e-06,0.03309014198893016,4.735446338743898e-05,0.4757382660392187,1.7133243034668684e-05,-0.049355182684668465,-2.1622415502520198e-05,0.0010941573236777913,2.1754449619493244e-05,3724,368000000,44.72,0,2,3
15.0,0.0,5.0,7.671141480555446,-8.76850394994954e-06,3.6383382840937957,-0.9994569559681497,-6.409951848466988e-06,0.03295134259038487,4.6338791846012306e-05,0.47017463685101657,1.3195040421301422e-05,-0.0475204398964925,-1.8769568832510686e-05,0.0015878363456067746,1.749903155712218e-05,3724,569000000,44.82,0,2,3
15.0,0.0,5.0,7.774240554452403,-2.2347375503481284e-06,3.634936698899384,-0.9994635030721521,-4.2990836618822525e-06,0.032752178152535796,2.8888138025096044e-05,0.46341032028502605,9.720648111565943e-05,-0.04500056001646467,-2.8923791184354286e-05,0.0019779605963776703,0.00028010108223952557,3724,763000000,44.91,0,2,3
15.0,0.0,5.0,7.866602004007808,9.37026896226734e-06,3.6322350480857493,-0.9994705126266064,-2.1187339710806996e-06,0.03253758070465231,-1.5076730526475401e-05,0.4569064550900738,3.644498488596722e-05,-0.04240852895826325,-3.721585528637661e-05,0.0022709964241585112,0.0005023275321036635,3725,7000000,45.02,0,2,3
15.0,0.0,5.0,7.966622888433761,1.9482893661101128e-05,3.6296968030667642,-0.9994791637771769,-7.772492282738519e-07,0.03227071599286338,-4.543103294862849e-05,0.44938596220958915,4.69723270711455e-06,-0.03966822813189521,-1.1295041169034903e-05,0.002513644449209096,0.00013834242054144852,3725,238000000,45.12,0,2,3
15.0,0.0,5.0,8.056043924653013,2.8914886096157655e-05,3.6277772934096464,-0.9994873415852145,-3.330464314263426e-07,0.03201642109247371,-5.283217929752393e-05,0.4422342070043208,2.4063743403023984e-06,-0.03710623525528427,-3.8027608839641402e-06,0.002557594007157604,3.4057859821245984e-05,3725,443000000,45.23,0,2,3
15.0,0.0,5.0,8.1440017153581,3.924910036706276e-05,3.626241630252107,-0.9994954996323278,-1.3751321216101675e-07,0.031760719240744,-5.411113799219658e-05,0.4350588624423784,6.700269452049432e-06,-0.0344494261580904,-1.2370562160139015e-06,0.002566152579674963,-3.1265703359650843e-07,3725,668000000,45.33,0,2,3
15.0,0.0,5.0,8.23044870978029,5.0467497279533215e-05,3.6251287036577757,-0.9995038806594321,-1.7390227823738114e-08,0.03149586790105202,-5.3403135792218226e-05,0.4275539170194495,1.3504032510719714e-05,-0.031524429999093946,-8.297620618380463e-07,0.0026964049766320386,-7.2537863715638196e-06,3725,889000000,45.42,0,2,3
15.0,0.0,5.0,8.332166068184327,6.5168982415523e-05,3.6243852786717685,-0.9995141196420827,1.0345820217715074e-07,0.03116924644938298,-5.2075705233411984e-05,0.41849679108864024,1.8874469487968788e-05,-0.027919005519907662,-3.7624539039882166e-07,0.0028132796614954714,-1.3957238031991892e-05,3726,126000000,45.51,0,2,3
15.0,0.0,5.0,8.415260761944246,7.78500036195752e-05,3.6242681790890408,-0.9995232260164166,2.1422331816962903e-07,0.030875849794031344,-5.0529057910086994e-05,0.41130737505163883,2.240735698095088e-05,-0.02498465429589253,-4.924386121096802e-07,0.0029899145374656655,-1.651977417083117e-05,3726,353000000,45.6,0,2,3
15.0,0.0,5.0,8.496882875022338,9.074558419187315e-05,3.6246032784741304,-0.999532391475823,6.363739868935764e-07,0.030577704412833043,-4.881657984268095e-05,0.40409708696937763,2.523175512301947e-05,-0.022012908718813035,-5.816477184339419e-05,0.002973999289679341,-1.7259715612283344e-05,3726,553000000,45.67,0,2,3
15.0,0.0,5.0,8.57703010085401,0.00010373559976680416,3.6253864473767536,-0.9995416902045402,1.703270532937319e-05,0.030272216261172824,-4.664305246820932e-05,0.39692643280825085,2.8169087191331392e-05,-0.019127338482876153,-0.00014953307072573807,0.003082970169998589,-1.653633887599426e-05,3726,768000000,45.74,0,2,3
15.0,0.0,5.0,8.663499778040977,0.00011797390254100065,3.626774401464849,-0.9995525545719273,1.548762279411295e-05,0.02991134242511886,-4.475706980860972e-05,0.3890116202475037,2.9585129759606538e-05,-0.015788408632295626,2.7736403751532634e-05,0.0033758400149963563,-1.8745254415364343e-05,3726,976000000,45.53,0,2,3
15.0,0.0,5.0,8.74820374104623,0.00013199610808338187,3.628700864716791,-0.9995637686927359,1.283694718159055e-05,0.02953422300969205,-4.269896255881811e-05,0.3812652505671449,3.0560347608199066e-05,-0.01262568052790573,2.2353195383573166e-05,0.003589531434045057,-2.003048304999311e-05,3727,185000000,45.86,0,2,3
15.0,0.0,5.0,8.831269421650468,0.00014571492437985296,3.6312181174220566,-0.9995771786441511,1.0817096829622216e-05,0.029076832534115325,-4.0330785970876804e-05,0.37422145501678045,3.130746396778428e-05,-0.009001382165555369,1.696857241384464e-05,0.004309608675612253,-2.4238728357772743e-05,3727,395000000,45.92,0,2,3
15.0,0.0,5.0,8.912694101693342,0.0001590382869893728,3.6343266545203834,-0.9995900194192648,9.194865562420912e-06,0.028632002613422,-3.7672178191283656e-05,0.36680504482424636,3.179689071835742e-05,-0.0056650070767891815,1.4402433201610165e-05,0.0038820884128654143,-2.4424100608655408e-05,3727,597000000,45.97,0,2,3
15.0,0.0,5.0,8.992456480877525,0.0001718714712897706,3.63799927429328,-0.9996019894385324,7.860530508404726e-06,0.028211015897799896,-3.508210897823494e-05,0.35948039130900816,3.178728931356521e-05,-0.002395534567108005,1.1750894657325262e-05,0.0038163124827406136,-2.3524774661609626e-05,3727,806000000,46.02,0,2,3
15.0,0.0,5.0,9.070574860716373,0.00018414362569182702,3.6422299597004217,-0.9996142731726887,6.8228866458019954e-06,0.027772356163394615,-3.249644552977271e-05,0.3521820449317939,3.142968227459991e-05,0.0008571709650988049,9.133500133984285e-06,0.004046891172038158,-2.4225480110828812e-05,3728,13000000,46.05,0,2,3
15.0,0.0,5.0,9.153928921620254,0.0001968312490438373,3.647478430087906,-0.9996277949888941,5.957207498064748e-06,0.02728132284255503,-2.956540522730533e-05,0.3442465636778774,3.0794899127952976e-05,0.004415206919560394,7.0952809849700316e-06,0.004178658946329961,-2.5004553805274554e-05,3728,212000000,46.08,0,2,3
15.0,0.0,5.0,9.228693233384934,0.0002077781494925738,3.652871787185757,-0.9996405384233267,5.37173380293389e-06,0.02681031883265842,-2.6757374913755072e-05,0.337484081076728,3.003277696114813e-05,0.007627008082251406,5.510102485395407e-06,0.0043140837078681216,-2.6252848783769878e-05,3728,441000000,46.1,0,2,3
15.0,0.0,5.0,9.30851089609646,0.00021893201566164768,3.6594188116840964,-0.99965453462298,4.943978305381458e-06,0.02628327873783554,-2.533888652589411e-05,0.3300117614669888,2.7950019992938405e-05,0.011364102183366618,-2.585129027510291e-06,0.004475724745134357,0.00010887307198004237,3728,648000000,46.11,0,2,3
15.0,0.0,5.0,9.380097638483935,0.0002283692707872909,3.666041549715644,-0.9996676054288194,5.3785057759405536e-06,0.02578128625851886,-6.24991055563906e-05,0.3234212654387763,2.3320082578751414e-06,0.014697711594685067,-1.3741287752111475e-05,0.004608706285580411,0.0004027993867339319,3728,846000000,46.1,0,2,3
15.0,0.0,5.0,9.450216103525813,0.00023844341939007914,3.6732472213221206,-0.9996808570143145,3.829094710141104e-06,0.02526216015533017,-8.584142233453163e-05,0.3168819967057248,-4.275546205015986e-06,0.01802467902941652,0.00013271717023144447,0.004735399852506816,9.551051789458143e-05,3729,51000000,46.09,0,2,3
15.0,0.0,5.0,9.512674214152725,0.000249486643935558,3.680314242553034,-0.9996926666079924,-1.2853447250639471e-05,0.02479040115530963,-9.041874250098614e-05,0.310877439753818,4.399012461085315e-06,0.021095612785696664,8.392565149506481e-05,0.004657318913814379,8.248342808769848e-06,3729,277000000,46.07,0,2,3
15.0,0.0,5.0,9.573930551268196,0.000262306098747851,3.6878662515239284,-0.9997042576081716,-1.1114143305934396e-05,0.024318494620920394,-8.953179633169883e-05,0.3050793867278241,1.3915123896183113e-05,0.02405084087456873,-2.445590130406572e-05,0.004677679407905089,-1.8603516416249022e-05,3729,474000000,46.04,0,2,3
15.0,0.0,5.0,9.633982041451322,0.0002765192090631565,3.695895506695256,-0.9997158472137826,-8.79384807506503e-06,0.02383730626590248,-8.70763036406319e-05,0.2990582173289001,2.2408080684903548e-05,0.027027405195161624,-2.0206267947742163e-05,0.004808164749192656,-2.7336617414164266e-05,3729,706000000,46.0,0,2,3
15.0,0.0,5.0,9.698652098463707,0.00029332012891323275,3.705284405606846,-0.9997286747722866,-6.654116916535516e-06,0.02329312713281352,-8.379823846660361e-05,0.292633808841097,2.9958388946812542e-05,0.0303344360526417,-1.6599861307753372e-05,0.004936267214361578,-3.053823149912205e-05,3729,926000000,45.95,0,2,3
15.0,0.0,5.0,9.756223855922167,0.00030929966183007996,3.7143310528448774,-0.9997398697690354,-5.041857429810212e-06,0.02280759212344443,-8.068644272396508e-05,0.2870558473256055,3.521760127743825e-05,0.03328785820614107,-1.3555348932214883e-05,0.004717604133475106,-3.058473971861986e-05,3730,158000000,45.88,0,2,3
15.0,0.0,5.0,9.812677016921379,0.00032567058995669506,3.7238408599808093,-0.9997504915876074,-3.7043592281925386e-06,0.022337155776910818,-7.764285356093303e-05,0.28158642817167273,3.911946062829148e-05,0.03604809506252873,-1.1180710490776846e-05,0.004627619455277454,-2.9695058678669284e-05,3730,374000000,45.81,0,2,3
15.0,0.0,5.0,9.868032761957362,0.00034221217712481676,3.7338057044886774,-0.9997609151826954,-2.5707926446863483e-06,0.02186565550802849,-7.467030587737788e-05,0.2762195351860055,4.1917252563861574e-05,0.038840791611328744,-9.448907700715381e-06,0.004684784516939544,-2.9356006336911378e-05,3730,619000000,45.71,0,2,3
15.0,0.0,5.0,9.92231118021173,0.0003587493731353278,3.744211282509334,-0.9997710928070696,-1.6074310172937284e-06,0.021395252748529284,-7.172586934034442e-05,0.27092208771126286,4.3843430478103366e-05,0.041473388382307436,-7.844905614007303e-06,0.004627634734788444,-2.908636300702483e-05,3730,836000000,45.61,0,2,3
15.0,0.0,5.0,9.980792053894419,0.0003767692611438048,3.7561613946951113,-0.9997816115306957,-7.401034900281211e-07,0.02089795548774509,-6.856361392842958e-05,0.26519990278350625,4.512941553600901e-05,0.04439625798074352,-6.1191029576690426e-06,0.004395537416712614,-2.7977205085960577e-05,3731,72000000,45.49,0,2,3
15.0,0.0,5.0,10.032867503385882,0.0003928784384860802,3.767467126716326,-0.9997905990550882,-9.91166776136837e-08,0.020463472585739773,-6.580874317579921e-05,0.26017770019408615,4.56691069745344e-05,0.046846747352764916,-4.930988484197485e-06,0.00420641413256817,-2.690379066194737e-05,3731,290000000,45.35,0,2,3
15.0,0.0,5.0,10.088987080987932,0.00041019985584558584,3.7803522467733104,-0.9997999531772352,4.766030339605626e-07,0.020001241714233765,-6.290039424566851e-05,0.25467615875371763,4.572658197758174e-05,0.04938713085700837,-3.905042200713638e-06,0.004123636927033658,-2.5879778142723353e-05,3731,504000000,45.2,0,2,3
15.0,0.0,5.0,10.138956396972928,0.00042551814568989277,3.7924496816860147,-0.9998080949823765,9.093176546199483e-07,0.019590037545604268,-6.029797543727344e-05,0.2497939231460824,4.541567042698599e-05,0.05155421814517114,-2.8493148229724596e-06,0.003998898137069773,-3.303936537690788e-05,3731,712000000,45.03,0,2,3
15.0,0.0,5.0,10.192814223526923,0.0004418677119250667,3.8061800319835775,-0.9998164582719155,1.697027585432359e-06,0.01915852645486514,-2.509584172483148e-05,0.24456609822878103,5.9626482945775345e-05,0.0539031141949062,-9.44988492790344e-05,0.00388980165553221,-0.00043715429285384744,3731,911000000,44.85,0,2,3
15.0,0.0,5.0,10.245456062384408,0.0004566020570904332,3.8201080102442764,-0.9998250651649208,1.9230686605259048e-05,0.018703975165042616,3.341821802227418e-06,0.238775027912583,6.0232879386266566e-05,0.05436784473316081,-4.679223515324793e-05,0.0042087042402272345,-0.00014543323203497494,3732,115000000,44.64,0,2,3
15.0,0.0,5.0,10.30140901445006,0.0004694779880308159,3.8351324560155824,-0.9998345666220911,1.6701076631557912e-05,0.018188976181901594,1.594187201492403e-05,0.2319909763200259,5.178527128714725e-05,0.053145741023978676,2.9263190270967243e-05,0.004431230991031043,-0.00019541432578762397,3732,330000000,44.43,0,2,3
15.0,0.0,5.0,10.368979001377323,0.00048065597432112787,3.852755817753464,-0.9998469006191181,1.3182921229943495e-05,0.017497692666155085,7.681090146649527e-05,0.22273962116863602,5.895880873960183e-05,0.04812273903034207,2.295463907842077e-05,0.004766551364809857,-0.000320696639732887,3732,527000000,44.19,0,2,3
15.0,0.0,5.0,10.429722215816467,0.0004841948615405971,3.867586620516848,-0.9998577898402911,1.1172280275412519e-05,0.016863825985066437,0.00010650828043656801,0.21483149730745485,4.3919405393409554e-05,0.04297843082352785,1.935973408251357e-05,0.004472759792406578,-0.00032683659298982093,3732,721000000,43.92,0,2,3
15.0,0.0,5.0,10.475982690230685,0.0004816674662961087,3.8781206606311205,-0.9998656590409227,9.62086080967886e-06,0.016390186235040946,0.0001599164807761233,0.20909374096312527,4.2855621232262256e-05,0.039070335816002874,2.0022691238352763e-05,0.004095474287169054,-0.0005078051685813989,3732,923000000,43.71,0,2,3
15.0,0.0,5.0,10.529198066389716,0.0004713729058254726,3.889511589625504,-0.9998740391916525,8.573626323735498e-06,0.0158703317391757,0.0001955698116629656,0.20310904191219237,2.2601381428437306e-05,0.03542047113036385,6.802246810266865e-06,0.004246705111654592,-0.00014051778691737127,3733,136000000,43.56,0,2,3
15.0,0.0,5.0,10.573070893406262,0.0004559561402445528,3.898329504276169,-0.9998815950708161,8.120608133221213e-06,0.015386794924894653,0.00020570521384744023,0.1984115405701421,-1.7818535603673674e-06,0.03249897363305332,3.5906094653093135e-06,0.00446222161372134,-6.311323232921495e-05,3733,358000000,43.42,0,2,3
15.0,0.0,5.0,10.604397518206085,0.0004412636172444111,3.9043478409553685,-0.9998871522987576,7.87494540798947e-06,0.015021269996852717,0.00020988937073562752,0.19552590664647446,-1.838414817309427e-05,0.030913902554418254,2.625946055045958e-06,0.0045242706164572155,-4.54626391643842e-05,3733,561000000,43.34,0,2,3
15.0,0.0,5.0,10.646801766350402,0.0004169324403741241,3.9122422884772625,-0.9998945966548254,7.577700377951746e-06,0.014517216833511962,0.00021433261805708925,0.1922262305399717,-3.8328577832582146e-05,0.02974057552431872,2.1006495008746295e-06,0.00462172570223629,-3.7713353151502815e-05,3733,775000000,43.29,0,2,3
15.0,0.0,5.0,10.684828943522536,0.00039123461651553043,3.9192887915048327,-0.9999011096267653,7.329877564596875e-06,0.014061414853422872,0.00021800402809180053,0.19007467240266515,-5.3592557489565184e-05,0.029822744759954105,2.1509936241892458e-06,0.004381597636893275,-3.600627707101012e-05,3733,978000000,43.25,0,2,3
15.0,0.0,5.0,10.733686978396202,0.0003535468412088987,3.9285126690023104,-0.9999087842034421,7.022105504359347e-06,0.013504635158281928,0.00021920931944408029,0.18761094661649863,-7.120820118852007e-05,0.030679527841381875,-2.11232588989696e-06,0.00412722888540884,0.0001528718357235448,3734,196000000,43.22,0,2,3
15.0,0.0,5.0,10.774503568486285,0.0003186891402763431,3.9364130120088436,-0.9999144993287725,7.0078684462852175e-06,0.013075228320119175,0.00017996487530375083,0.1851935131333156,-9.447204363987938e-05,0.031082280674392986,-4.479698989534597e-06,0.0037025527490186505,0.00038677845282109047,3734,415000000,43.2,0,2,3
15.0,0.0,5.0,10.807422888946551,0.0002896287456909143,3.942820820236177,-0.9999186134446859,6.728123599238599e-06,0.012756996770133925,0.0001596088838969889,0.18251357863333043,-0.00010344663298167661,0.030671893085080892,2.116655384298838e-06,0.0033366997968187206,0.00012341206030441754,3734,657000000,43.19,0,2,3
15.0,0.0,5.0,10.850484743209213,0.0002513538162544667,3.9511440701096947,-0.9999231012638193,6.137475629983992e-06,0.012400324810800216,0.0001531857154167815,0.17806087931963976,-0.00010353523783400008,0.029711660012634665,4.6853589674711316e-06,0.002667285571078537,1.292247384654388e-05,3734,953000000,43.19,0,2,3
15.0,0.0,5.0,10.892461506564855,0.00021403788916680142,3.9592185325756564,-0.9999266041104957,5.5131344566545365e-06,0.012114567791549834,0.0001536518184874769,0.17355307797826472,-0.00010079441594896036,0.029023845102911745,4.958060895177141e-06,0.0021060910057713045,-1.3201818216401762e-05,3735,232000000,43.19,0,2,3
15.0,0.0,5.0,10.936769910583141,0.00017472669134089783,3.96772163009466,-0.999929423954083,4.872462347760287e-06,0.011879516144440674,0.0001555097696121499,0.16868875921552867,-9.596047866792894e-05,0.027958180570627423,4.5348817145907105e-06,0.0015964931094458734,-1.189334533080455e-05,3735,448000000,43.18,0,2,3
15.0,0.0,5.0,10.976450067993166,0.00013947188261790843,3.975134097513707,-0.9999314205371973,4.348995758443955e-06,0.011710230910056147,0.0001571482795200696,0.16347687407985134,-9.488679046801903e-05,0.025913114568558653,4.0554678726323345e-06,0.0012931250466863276,-1.4317439589461856e-05,3735,707000000,43.18,0,2,3
15.0,0.0,5.0,11.011648656522913,0.00010757824207637973,3.98132427123379,-0.9999329961133359,3.945009129755102e-06,0.011574890021276596,0.00015871118287225094,0.15806392435904998,-9.430789777580299e-05,0.023092669320201455,3.389554592558852e-06,0.001115456950628868,-1.3960949374336451e-05,3735,927000000,43.17,0,2,3
15.0,0.0,5.0,11.048724669308992,7.317281946713648e-05,3.987383732969942,-0.9999342798559739,3.557710343390398e-06,0.011463431813354425,0.0001602726362183171,0.15235610078665932,-9.408510562307928e-05,0.020487172143007916,3.0733311451314194e-06,0.0007903808239007049,-1.2055506370955982e-05,3736,90000000,43.17,0,2,3
15.0,0.0,5.0,11.081588322020949,4.190640866096222e-05,3.99242682262256,-0.999935170875116,3.2481995548968787e-06,0.011385427271735696,0.00016149997453951404,0.14773330884063718,-9.417311591986867e-05,0.018727525769964476,2.632860507389978e-06,0.0006439912567657302,-1.0446786813389508e-05,3736,307000000,43.18,0,2,3
15.0,0.0,5.0,11.110667679509161,1.3636550100425465e-05,3.996745944724578,-0.999935878676484,3.0107835111044257e-06,0.011323079208241882,0.00016249205030488545,0.14424336966938342,-9.44098473560872e-05,0.017909433271245764,2.2112782271932474e-06,0.000582219718125998,-9.550847579475885e-06,3736,519000000,43.18,0,2,3
15.0,0.0,5.0,11.142019258030395,-1.705202608558618e-05,4.001576237371397,-0.9999365363339665,2.78282451208426e-06,0.01126483768240098,0.00016348906611013403,0.14187031002319322,-7.242648839031707e-05,0.019499953259132154,1.9110183435699923e-06,0.0005115159694923932,-8.652821925636545e-06,3736,762000000,43.19,0,2,3
15.0,0.0,5.0,11.175649740413357,-1.2888894438804676e-05,4.007237894476085,-0.9999373030422094,2.721080231650984e-06,0.011196552269713573,0.00016490766955729041,0.13950514791727422,0.0001609914618417343,0.021251808450829718,4.35384655411708e-07,0.0005880086973775178,-6.272649848426681e-05,3736,993000000,43.1,0,2,3
15.0,0.0,5.0,11.211448531780896,2.82646284008351e-05,4.013789549127823,-0.9999381217298464,2.727123781623951e-06,0.011122794222234153,0.00019013847450871646,0.13701963261405395,0.0002458160442615963,0.02297481506132224,2.582343006096721e-06,0.0005396763469889265,-0.0002689269393840732,3737,171000000,43.19,0,2,3
15.0,0.0,5.0,11.246585643781362,8.53219699308132e-05,4.020797226507936,-0.9999388447385311,2.856169085426949e-06,0.011056905850698186,0.00022717355156909314,0.13432502370505192,0.0002736553412078542,0.024693971046260522,3.676262334481595e-07,0.00047577473765159084,-0.00021901981597238773,3737,408000000,43.18,0,2,3
15.0,0.0,5.0,11.278298652265109,0.00012507257028659765,4.027543182584345,-0.999939420501881,3.0991976842260904e-06,0.01100442116772219,0.00024089732353788085,0.13121856023628914,0.00018782135520786742,0.025539401168334364,-1.3092313566609448e-06,0.00040006397057368304,-5.2990936083574525e-05,3737,648000000,43.15,0,2,3
15.0,0.0,5.0,11.306671856127299,0.000144935286651035,4.033811987478899,-0.9999398577858941,3.2476480193383353e-06,0.010964550467003346,0.00024379014591724424,0.12786456662907736,0.00012556028504444918,0.025495177381429833,-1.0747215450912506e-06,0.0003803379087230496,-3.142852289528264e-06,3737,920000000,43.13,0,2,3
15.0,0.0,5.0,11.334086606939987,0.00015273370517767122,4.039771898084689,-0.9999404250972217,3.3216849800619605e-06,0.010912687427451214,0.00024392307092746535,0.1227863351257272,7.129881848739653e-05,0.023369974429695177,-4.3123031256975253e-07,0.00048311338787243585,-5.054071161580964e-07,3738,153000000,43.09,0,2,3
15.0,0.0,5.0,11.358052502407661,0.00015098388042673923,4.0447892642168695,-0.9999408898795668,3.3176841252634606e-06,0.010870014100320385,0.00024398629417626827,0.11826709043687611,3.1413849883595946e-05,0.02169331071530064,2.612122559919605e-07,0.00036419486093564046,-8.360337533375173e-07,3738,370000000,42.98,0,2,3
15.0,0.0,5.0,11.385684717672492,0.00014006512161870386,4.050373966963963,-0.9999412619733938,3.2413096267662478e-06,0.010835727822019886,0.00024412111218702348,0.11325647032842041,-6.914735125098119e-06,0.019956577306079328,7.432593096545759e-07,0.00029467166768881725,-1.4301162032381853e-06,3738,601000000,43.02,0,2,3
15.0,0.0,5.0,11.407841879503223,0.0001250961828749893,4.054712120363784,-0.9999416577676989,3.1678188675840838e-06,0.010799136621363052,0.0002443337557914149,0.10949979321961192,-3.2454413926345874e-05,0.01871154219999687,6.68158267602692e-07,0.000384912888762301,-2.793590470062668e-06,3738,839000000,42.98,0,2,3
15.0,0.0,5.0,11.431431953733407,0.00010371791236608364,4.059199093593437,-0.9999420768605446,3.080416072535723e-06,0.010760252544561415,0.0002447028991695577,0.10599731794103344,-5.518229521519896e-05,0.01756002805670797,7.949334246415418e-07,0.0003446401649398467,-3.7629719784604276e-06,3739,28000000,42.94,0,2,3
15.0,0.0,5.0,11.452231625340673,8.068399333384697e-05,4.063081188804178,-0.999942471998668,3.0017330212720253e-06,0.010723460248993181,0.00024512133892989896,0.102994601831598,-7.190868600341571e-05,0.016835910111826558,7.300065829607405e-07,0.0003632903968764367,-4.550981236306484e-06,3739,261000000,42.9,0,2,3
15.0,0.0,5.0,11.47642315402353,4.946105187470667e-05,4.06754876614275,-0.9999428935428769,2.92554614907993e-06,0.010684116494905981,0.00024351440024372728,0.09964937279723032,-8.843236006318394e-05,0.016241818614427746,-2.050237390971432e-06,0.0003295775570677506,0.00014586703969143855,3739,498000000,42.86,0,2,3
15.0,0.0,5.0,11.497990242979077,1.8201737795862484e-05,4.071600717103304,-0.9999433245527313,3.059973387789343e-06,0.010644541649547905,0.00020348498307887208,0.09742351747104641,-0.00010598069636972643,0.01658646851864696,-4.840240341863478e-06,0.0003627705211783905,0.00039893565713100543,3739,757000000,42.82,0,2,3
15.0,0.0,5.0,11.519183186077274,-1.402811676417856e-05,4.075878600502041,-0.9999437377345786,2.959798053356333e-06,0.010606111001199814,0.0001782303847366884,0.0961466070237477,-0.00011185702373933273,0.018193742620999313,-1.2508424129809015e-06,0.00033594990043184225,0.00020476553288517607,3740,6000000,42.77,0,2,3
15.0,0.0,5.0,11.542032139124867,-4.87401735193024e-05,4.081038241282864,-0.9999441599138187,2.9313617309727202e-06,0.010566943815010681,0.00012939885913854088,0.0951691077247403,-0.00011748324269684668,0.020595668165792277,-3.407329396409864e-06,0.00032019322020460095,0.0004185133803957797,3740,250000000,42.72,0,2,3
15.0,0.0,5.0,11.564624350820694,-8.153751558010253e-05,4.086716194968619,-0.9999445598108567,2.6383680576730004e-06,0.010529328324275954,0.00010267789585011178,0.09397052443060808,-0.00011189925108291637,0.02250959715583383,1.9083974289735295e-06,0.0003059191328702582,0.00010675689239292296,3740,473000000,42.66,0,2,3
15.0,0.0,5.0,11.586824461285403,-0.00011149631037291166,4.092728766393764,-0.9999449264112363,2.2678519313442877e-06,0.01049451797237825,9.608231563179581e-05,0.09174331898525755,-0.00010174187741130637,0.02321468987151093,2.6893470117528295e-06,0.00027122161725401384,2.43591374626817e-05,3740,701000000,42.59,0,2,3
15.0,0.0,5.0,11.608203765056983,-0.00013876707376939232,4.098557526547058,-0.9999452184991748,1.96240607139124e-06,0.01046668313454921,9.241724621184e-05,0.08759204150526913,-9.270782346323748e-05,0.021674148653783996,-4.625866842355997e-07,0.00023041378796051504,0.0001597554856402894,3740,893000000,42.5,0,2,3
15.0,0.0,5.0,11.628600106310877,-0.00016361560592298045,4.103980002873492,-0.999945538592689,1.9524264617465023e-06,0.010436371052038367,4.476638715783521e-05,0.08322801659305755,-9.029258913792178e-05,0.0196987800264881,-5.904579847282321e-06,0.00028133879936831363,0.0005377693526043004,3741,122000000,42.41,0,2,3
15.0,0.0,5.0,11.646235182535577,-0.00018339100527599465,4.1082962264992675,-0.9999458786204972,1.956098284790035e-06,0.010403816989880833,-2.0447403891288296e-05,0.07820876717609512,-8.461147904251969e-05,0.016402301437446122,-5.037371941796209e-06,0.00029358466520079674,0.0005680033211774571,3741,325000000,42.32,0,2,3
15.0,0.0,5.0,11.66134551430707,-0.00019768671315935585,4.111591864957019,-0.9999462085535764,1.7122871089781527e-06,0.010371938702335536,-5.3702423641499575e-05,0.07390357204829709,-7.000084298933225e-05,0.013642439437362203,1.3008690236127052e-06,0.00030862778430673643,0.00018527962453163127,3741,542000000,42.24,0,2,3
15.0,0.0,5.0,11.675720938268935,-0.00020807345771913676,4.114450686946447,-0.9999464844732762,1.3700749834201845e-06,0.01034524200337483,-6.446355642303336e-05,0.07066922033962258,-5.2177318042940025e-05,0.012076195530261822,2.8663046158783345e-06,0.0002260458117575581,5.912609601921304e-05,3741,751000000,42.17,0,2,3
15.0,0.0,5.0,11.689631045958059,-0.00021487302706557737,4.117166388562011,-0.9999467703155667,1.0494798691716711e-06,0.010317554840955739,-6.779727028477511e-05,0.0691230475696601,-3.407070558929945e-05,0.012235497550560918,2.884597027907887e-06,0.00030044730863210134,1.2376983082873494e-05,3741,983000000,42.1,0,2,3
15.0,0.0,5.0,11.704749457882654,-0.0002046936782641734,4.120362553342385,-0.9999471142356465,7.048493676983791e-07,0.010284257614087649,-5.26937674405481e-05,0.06902443247526881,8.298856866870922e-05,0.014073208468123497,4.354891824931428e-06,0.0003306671999325772,-0.00018622949511382103,3742,210000000,42.03,0,2,3
15.0,0.0,5.0,11.718559877279489,-0.00018768217881299108,4.123756718363114,-0.9999475287300237,5.593610023198539e-07,0.010243927619750778,-4.1633234563354105e-05,0.0696907419566831,7.447611780805728e-05,0.01682530746664459,1.7999577162086666e-06,0.00044403819288163504,-7.567306354872017e-05,3742,440000000,41.95,0,2,3
15.0,0.0,5.0,11.736638882544648,-0.0001685760719719706,4.12892557284828,-0.9999481343059556,2.660556045891438e-07,0.010184726771446842,6.209544851198956e-06,0.07003913836207579,6.711474573289069e-05,0.019876789800428177,7.832499182569563e-06,0.0004527735114834286,-0.0005365649371924519,3742,665000000,41.87,0,2,3
