x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.162134528420906,0.357447401296653,5.0,-6.424521725197351,-0.024162891417269395,5.2913104807499085,-0.43932402252016506,0.006248911003124431,-0.05382070705770686,-0.8966931949333532,0.11044598906277885,-0.036466171887572105,0.08773641452214102,0.014386233124241699,0.012223011526657501,-0.007551562794105848,3963,305000000,69.03,0,2,4
-4.162134528420906,0.357447401296653,5.0,-6.432999960058706,0.002666610709034023,5.30929999115493,-0.4399307664059623,0.006703247041631985,-0.05573374761250842,-0.8962754803215508,0.11854227481884791,-0.03569931013087099,0.09674036373062748,0.013489563752955291,0.011024283867300255,-0.004347844196672668,3963,534000000,69.91,0,2,4
-4.226650431644696,0.31121468769207083,5.0,-6.442619755534107,0.03092418441952983,5.3289902740033135,-0.44024368215850396,0.007074872713620638,-0.05752949188057858,-0.8960054709986823,0.12578793919059683,-0.03407785208518806,0.10492134954017814,0.0133806453050056,0.0098421925031289,-0.0014690575312670262,3963,748000000,70.83,0,2,4
-4.226650431644696,0.31121468769207083,5.0,-6.454273638378987,0.06320453633140705,5.352226930251892,-0.4402648399952316,0.007410042709263331,-0.059427631641493256,-0.8958684716678575,0.13271701368341193,-0.03290265855034956,0.11306417000167776,0.013267242684378289,0.009237026461050846,0.0018795199480337033,3963,963000000,71.79,0,2,4
-4.279912224566699,0.25328915598209495,5.0,-6.464881425746202,0.09108855183147832,5.372876601693266,-0.4400039368567444,0.00769509083629431,-0.060925553944678676,-0.8958936309652621,0.13777262694532738,-0.031380464200214654,0.11920680240761838,0.011825573801615974,0.008689134028827539,0.004318461606089841,3964,206000000,72.89,0,2,4
-4.319720011453268,0.1862232914442295,5.0,-6.47622725639819,0.11977630260117084,5.3945686094961225,-0.43948865229041,0.007948369403601253,-0.06240120294647888,-0.8960427656103336,0.14240608527788648,-0.030439207085322422,0.12474259563806026,0.011678558348648949,0.008163892744050827,0.0073353462539671455,3964,408000000,73.83,0,2,4
-4.319720011453268,0.1862232914442295,5.0,-6.489532488487747,0.15210049466820616,5.419487223932756,-0.43864898080823433,0.008266788000919935,-0.06388916779494999,-0.8963464208053231,0.1466548406948232,-0.028505013022508807,0.13000519852717757,0.011333337897667661,0.007914698562672129,0.010229369490843965,3964,611000000,74.78,0,2,4
-4.344433696010581,0.11301185359284438,5.0,-6.503722633687482,0.18495065780400816,5.445405097316054,-0.4374830576260159,0.008585787539083511,-0.0653422338525103,-0.8968083691724166,0.14995293344747326,-0.026240039043647738,0.13476650371638316,0.011449665453255875,0.007567852117063012,0.013782583937427262,3964,825000000,75.84,0,2,4
-4.353069585607864,0.03697117415894612,5.0,-6.517273812902018,0.21521468923763312,5.469760329720148,-0.43613018622636446,0.008874154654522178,-0.06664965398348707,-0.8973681149145012,0.15257055903419012,-0.024984676415875606,0.13880194445473268,0.010642638972058194,0.007340344654949149,0.016815450362628326,3965,37000000,76.91,0,2,4
-4.353069585607864,0.03697117415894612,5.0,-6.529949653019511,0.24267371719802822,5.492284882395929,-0.43464019446446256,0.009192503175354222,-0.06774999662001212,-0.8980051988709493,0.15415754053432182,-0.0233640583834897,0.1421670102904653,0.0095448839601886,0.0073791715294646565,0.020124537331867032,3965,241000000,77.88,0,2,4
-4.345371320201593,-0.03840444221973282,5.0,-6.5445456161752595,0.27323229992856146,5.517910268021671,-0.4327447688419333,0.009589340315884601,-0.06891654516015862,-0.8988273023197701,0.15502811084528367,-0.02127826353647347,0.14523528177461242,0.009136586504610023,0.007290317626029719,0.022403954608307686,3965,430000000,78.74,0,2,4
-4.345371320201593,-0.03840444221973282,5.0,-6.558090714019253,0.30073937355986197,5.541396203403548,-0.430883468754062,0.009949152759869705,-0.06996478932670705,-0.8996362481404901,0.1559725605628826,-0.020089057136672254,0.1473594580208838,0.009172756654152181,0.00713003964847303,0.024028123334574047,3965,624000000,79.69,0,2,4
-4.321849329598748,-0.10960387327479358,5.0,-6.571964613365399,0.32819350421764,5.565175886194573,-0.42889811871868777,0.01036401317684029,-0.07087215667377003,-0.900508816391516,0.15593192478809936,-0.018588067734554542,0.1488643451821695,0.007478409543182352,0.006864932583994232,0.025499803268758114,3965,812000000,80.54,0,2,4
-4.321849329598748,-0.10960387327479358,5.0,-6.586123457775104,0.3555110428553312,5.589169250943205,-0.42679427278862037,0.010789336118010986,-0.07173467325620801,-0.9014346208094018,0.15598376059991276,-0.017491512224522256,0.1499998676503878,0.007406721533698146,0.0067062407197227,0.026936227914120536,3965,985000000,81.39,0,2,4
-4.283784081748948,-0.1732710158852498,5.0,-6.600518528811891,0.38264369636957574,5.613301841084365,-0.42458639665083664,0.01126191854253419,-0.07248961697145775,-0.9024105586711245,0.15519829401126356,-0.016249755551187017,0.15062354802316125,0.005966491153230891,0.006529113443320966,0.02798489877022803,3966,161000000,82.21,0,2,4
-4.283784081748948,-0.1732710158852498,5.0,-6.615093323368482,0.4095504059311201,5.637506623955283,-0.4222598005461643,0.011737226735627597,-0.07322943329777695,-0.9034358574077942,0.15462881458092634,-0.015575195416221616,0.15097879816155474,0.006164958085719263,0.006368596905304003,0.029683744833164383,3966,341000000,83.03,0,2,4
-4.233189858539408,-0.22637908444547392,5.0,-6.628154395455534,0.43324972391425276,5.659037101731877,-0.4200770970819816,0.012201418796255668,-0.07381080421522095,-0.9043994267289404,0.15329125871392676,-0.014782731007526676,0.15093651001492087,0.0050708954859146615,0.006427717062251759,0.031131644573179074,3966,517000000,83.83,0,2,4
-4.1727376602558985,-0.2663981057164597,5.0,-6.641284576738041,0.4567026109406518,5.6805510814609335,-0.4177872674727371,0.012678436323799513,-0.07438529318896034,-0.9054059225271499,0.15227896513348194,-0.014336459767518813,0.1508281879183974,0.005357251484383596,0.006448835574701661,0.03269006119808182,3966,680000000,84.54,0,2,4
-4.1727376602558985,-0.2663981057164597,5.0,-6.656094709261047,0.4827946081106658,5.704701117902298,-0.4150517939602543,0.01326859016984622,-0.07495198481189683,-0.9066080480659966,0.15035725191425167,-0.013936765717357044,0.1504001561003445,0.004049433482578024,0.006445590770454146,0.034890344250015914,3966,847000000,85.23,0,2,4
-4.105638041562169,-0.2914457139415669,5.0,-6.66919166397262,0.5056441267299804,5.726090672617123,-0.41248872347566323,0.01382922870503818,-0.07540371645934743,-0.9077312845677182,0.1480126459373527,-0.013991260399999433,0.14988094603610463,0.0036348800222185673,0.006447098894568626,0.03618896553234663,3967,27000000,86.0,0,2,4
-4.105638041562169,-0.2914457139415669,5.0,-6.683786118008828,0.530980893126779,5.750053186087917,-0.40948321762376433,0.014465009205156018,-0.07590276188870704,-0.9090396189005459,0.1456986794251622,-0.014291140828567611,0.14930143127381218,0.0037938713603580254,0.006319822159639443,0.03791764720517676,3967,188000000,86.65,0,2,4
-4.035487133954632,-0.30041124034177896,5.0,-6.696594101668665,0.5531982295112682,5.771246900498909,-0.4066329653069679,0.015071136668180423,-0.07627793143898232,-0.9102769740801867,0.14314460299145643,-0.015024719878523256,0.1486249887226973,0.0027461482204671483,0.006279540866671596,0.0407391635235399,3967,362000000,87.37,0,2,4
-4.035487133954632,-0.30041124034177896,5.0,-6.710767137930232,0.5778642526196731,5.794944350038964,-0.4031788340630986,0.015761717022398612,-0.07668611881697049,-0.9117662174158547,0.1406951319506256,-0.015963404405302695,0.14780109728338114,0.0030397190357689396,0.006013603660903755,0.043846146581927314,3967,527000000,87.99,0,2,4
-3.96608169213925,-0.2930435946951636,5.0,-6.724667063277828,0.6022226562322822,5.818477861426058,-0.3993853733110907,0.016506547730389773,-0.07697691717393142,-0.9133966343760976,0.1378480610678737,-0.01750209871703633,0.14700470934752752,0.0016133551412167435,0.0057406256019021384,0.04845162147830706,3967,704000000,88.66,0,2,4
-3.96608169213925,-0.2930435946951636,5.0,-6.7382526360933275,0.626298039610961,5.841827338347221,-0.3951826238888437,0.017272828803139413,-0.0772233312483655,-0.9151879043520905,0.13533371535320904,-0.01914118212917413,0.14598471366025367,0.001626705625312752,0.005422201638793922,0.05340325951692648,3967,885000000,89.3,0,2,4
-3.901211562810278,-0.26999461971974986,5.0,-6.750040774018445,0.6474970128946322,5.862416126635245,-0.3910075455865336,0.018006083054801697,-0.0773216010468022,-0.9169570602154593,0.13274388514568436,-0.021302716145196493,0.14521496598002356,0.0001522638285678113,0.005049301216786262,0.06012227495375555,3968,57000000,89.9,0,2,4
-3.901211562810278,-0.26999461971974986,5.0,-6.769906372365053,0.6842026164864692,5.8980229038721825,-0.3822563078111343,0.019402875671164475,-0.0772315672291264,-0.9206187748344161,0.12817658556744452,-0.025696798986494445,0.14343501881903234,-0.004503593345361878,0.003849804966193915,0.07962953095557168,3968,230000000,90.4,0,2,4
-3.844440334754514,-0.23281149144471475,5.0,-6.782087114947071,0.7075764267731006,5.920635347780583,-0.3750742162984078,0.020387620969057094,-0.07689698149860905,-0.9235748650844497,0.12524027969244436,-0.029380027555024158,0.14260288317333183,-0.002626715649967082,0.0026779238169183373,0.09105983845074661,3968,515000000,91.17,0,2,4
-3.844440334754514,-0.23281149144471475,5.0,-6.794890451153688,0.732606597325577,5.945509065216366,-0.3624080667627632,0.023635956934524572,-0.07014421953955761,-0.9290756283264845,0.11443587104431456,-0.031916358323985476,0.1397149858862152,-0.07698036715737544,-0.007014599532340071,0.17181730800075457,3968,697000000,91.58,0,2,4
-3.798886890464102,-0.18387432439794807,5.0,-6.806692256798994,0.7556584777732758,5.970024429115775,-0.3437243280783484,0.02709835475195504,-0.061705951873489054,-0.9366491557462759,0.10313337575183326,-0.03506740591933746,0.13589124780864742,-0.07542033199570142,-0.007772266053507337,0.21433056390378624,3968,896000000,91.79,0,2,4
-3.767021934800574,-0.12627834785081793,5.0,-6.817736014182979,0.7769619999355555,5.994104427857927,-0.3223848040163945,0.030188830401319824,-0.05413896153055757,-0.9445769664260841,0.0939918944598107,-0.037912709183377205,0.13206488130969787,-0.06730775348842144,-0.004745095156977186,0.23068038863129914,3969,83000000,91.67,0,2,4
-3.767021934800574,-0.12627834785081793,5.0,-6.827201189018307,0.7947677744794279,6.015159210934965,-0.3024085748010273,0.032829268709604294,-0.047759852045867045,-0.9514148882245648,0.08638330685773953,-0.03967761833200583,0.12661631863345987,-0.06130398760433309,-0.0019518630665515957,0.23260050365934148,3969,276000000,91.31,0,2,4
-3.750494125694988,-0.06366371562587049,5.0,-6.834301277660304,0.807717782811142,6.030911519147124,-0.28669624967999235,0.03480106108726253,-0.04303232337690357,-0.9564216464046669,0.08067300706556228,-0.04016585995773532,0.1209695676349036,-0.05954289226792753,0.0001454244369369917,0.23339786130236462,3969,464000000,90.88,0,2,4
-3.750494125694988,-0.06366371562587049,5.0,-6.844107088009913,0.8247663204806589,6.052145091021048,-0.2640839117911646,0.0373779337304129,-0.03679118142512053,-0.963072679797566,0.07280679378670611,-0.039215596474149676,0.11109538931611088,-0.054606263438472524,0.0013152145584172104,0.2336026809643954,3969,600000000,90.5,0,2,4
-3.75,-1.1943401194869635e-15,5.0,-6.851665627847067,0.8369463349990943,6.067694549195388,-0.24579482099199002,0.039222459839183335,-0.03202670272142116,-0.9679983444874649,0.06658334091733065,-0.03731923354189787,0.10148496404357048,-0.04944627216900699,0.0019051291587857122,0.2354062904487364,3969,800000000,89.89,0,2,4
-3.75,-1.1943401194869635e-15,5.0,-6.860785101905404,0.85046505048568,6.085204522086427,-0.2225939733513107,0.041264473150092296,-0.026576324528854584,-0.9736749279188912,0.05992250663286204,-0.03450907335036053,0.08942941253670346,-0.044493057794170454,0.0030739930934942095,0.23844619427109137,3969,961000000,89.35,0,2,4
-3.7652103438835645,0.060663558919057906,5.0,-6.869518189591,0.8620998578697013,6.100376482840497,-0.19901718696738308,0.043029792341311685,-0.02152060722640112,-0.9788143132010585,0.05365210412992096,-0.0312763416922403,0.07636590603862907,-0.03908774597221054,0.0032193616789299995,0.24046928010648116,3970,166000000,88.63,0,2,4
-3.7947629371454688,0.11446723562157574,5.0,-6.8769832771810595,0.8710425960582124,6.111963740220446,-0.17760666181394535,0.044369777998663,-0.01732051856849718,-0.9829482163960492,0.04827729918527296,-0.02792821368654407,0.06465220476272379,-0.03474385230219923,0.003316497372907179,0.24111293751047924,3970,370000000,87.86,0,2,4
-3.7947629371454688,0.11446723562157574,5.0,-6.885583458533895,0.880181202828889,6.123484132439185,-0.1511340923944855,0.045802605307859075,-0.012495083450717183,-0.9873725134682791,0.04280166461266606,-0.023821142151001364,0.050515532504627356,-0.032781549452920444,0.004156565364610287,0.24379969690926373,3970,545000000,87.12,0,2,4
-3.8363277267943263,0.15801150902287886,5.0,-6.8921873838157,0.8862679417498865,6.130702671434829,-0.12928858279758182,0.046779348335429974,-0.0087993271886618,-0.9904638947324289,0.038944806029412936,-0.02062938963447093,0.03903534751768909,-0.028330974600976333,0.003958172965212725,0.2441163145704195,3970,774000000,86.17,0,2,4
-3.8363277267943263,0.15801150902287886,5.0,-6.898981660344818,0.8917566578945266,6.136466175591536,-0.10503776289346356,0.047620188764103205,-0.0049814539157653735,-0.9933149405426724,0.03439221808795206,-0.017093503759216127,0.026724335987581053,-0.02543989467085339,0.0032726521567383315,0.24233704170910642,3970,956000000,85.35,0,2,4
-3.886745583667836,0.18860921817679271,5.0,-6.905747443304602,0.8962653229492684,6.140127713537557,-0.07838168742687379,0.048330946736942534,-0.0009873643175056686,-0.9957506996107665,0.030386013168351822,-0.012445557245206124,0.013616882523501328,-0.02391265043115709,0.003459729214227991,0.2420471078949049,3971,145000000,84.43,0,2,4
-3.9422361096497767,0.2044983691172317,5.0,-6.912239652356302,0.899495747406644,6.141020226962528,-0.04948005729815852,0.048839083219339746,0.003016634174381659,-0.9975757453939641,0.026120080086932652,-0.007858032178457066,-9.944390996268462e-05,-0.020851379849773366,0.0025726949388626963,0.2390335575910285,3971,376000000,83.38,0,2,4
-3.9422361096497767,0.2044983691172317,5.0,-6.916453163697266,0.900957304743335,6.139635596193301,-0.028064840276016856,0.04898626054964944,0.005805153035445168,-0.9983882066690684,0.023380851010844514,-0.005094374467664541,-0.009946730816309153,-0.018070640180667397,0.001597397329078376,0.23643016611458734,3971,598000000,82.19,0,2,4
-3.9986638549085747,0.20499564560325345,5.0,-6.920955193375733,0.9017972230330474,6.135693439353451,-0.0020944441635033506,0.04897480987929946,0.009025006570320165,-0.9987570428073775,0.021150714101892155,-0.0010049678999027542,-0.021176725630478628,-0.01719160827633459,0.0009578864819559385,0.23408371343975887,3971,781000000,81.3,0,2,4
-3.9986638549085747,0.20499564560325345,5.0,-6.924043203698223,0.9016552245914511,6.130683685014595,0.018778005138575082,0.048761145667432046,0.01150965762385896,-0.9985676066133913,0.018698997503211794,0.0024541986802676437,-0.03014735357149919,-0.015238299602060579,-0.0002732767882207554,0.22970641730353236,3971,998000000,80.18,0,2,4
-4.051846249669364,0.19057338847599403,5.0,-6.926806891287872,0.9007303426657998,6.12330466603698,0.041501606937287716,0.04829058196308311,0.01409173627667527,-0.9978712638832716,0.016698529259622875,0.006173646356849393,-0.039689793888038595,-0.01405481134497677,-0.0019224062384637364,0.2250052275485359,3972,189000000,79.26,0,2,4
-4.0978811195199105,0.16284743302099958,5.0,-6.929058539653276,0.8988332269560756,6.113089791878037,0.06591155492968825,0.04756886006572173,0.01677443053724103,-0.9965497925136253,0.014613054819842573,0.010662269832598156,-0.04956156391490577,-0.013161763672542293,-0.00291183839635778,0.21936251287115738,3972,382000000,78.25,0,2,4
-4.0978811195199105,0.16284743302099958,5.0,-6.930665327323069,0.8955629094141837,6.098342720039771,0.09395974443904476,0.04642439310029306,0.01962692949554423,-0.9942993139838705,0.012672971760069134,0.01510606637347511,-0.06051479095126601,-0.011673182234517299,-0.004920441733702319,0.21315579651854932,3972,614000000,77.14,0,2,4
-4.133467457814401,0.12446962563035606,5.0,-6.931236450839262,0.8915101124827374,6.080871332210609,0.1211475005502366,0.04497329349927193,0.02219391198287933,-0.9913667919862733,0.01101338432398435,0.018438264109473048,-0.07072224982090003,-0.010512561948416987,-0.006241283199415193,0.2072341667371802,3972,872000000,75.85,0,2,4
-4.156190796275479,0.07892677086281853,5.0,-6.93088339404979,0.887718076108662,6.064092052420761,0.14347576735032413,0.04359550306130848,0.024167449583926887,-0.9883977289920669,0.009249828083268432,0.020758337909897877,-0.07885127303331681,-0.009473364116274752,-0.007281308444362367,0.20199062855681404,3973,118000000,74.57,0,2,4
-4.156190796275479,0.07892677086281853,5.0,-6.929201509861289,0.8824739548707783,6.0402685293192215,0.17071822457850394,0.041400517249648106,0.026374196071777083,-0.9840963808234398,0.006269775566202807,0.024933499176956718,-0.08859386745944921,-0.008714701380085899,-0.012589059315359918,0.19118550699204206,3973,347000000,73.5,0,2,4
-4.164744604015516,0.03025665956067942,5.0,-6.9259719478732595,0.8772553306544304,6.015828396256662,0.1944633313433995,0.038629447145622144,0.02805265484119545,-0.979747328208866,0.000920257005470904,0.028662192099484583,-0.09712406310812971,-0.008171121044142637,-0.01934987940330757,0.17840367945609614,3973,618000000,72.18,0,2,4
-4.159062073144698,-0.01729904294782943,5.0,-6.9208800280468425,0.8726653851497246,5.991445145922403,0.21454362523019915,0.03517105854004929,0.0292210424203254,-0.975643459566109,-0.007589621916706565,0.03182420632390988,-0.10460773391335154,-0.008403297397308052,-0.02695606235647574,0.16274372610496357,3973,880000000,71.05,0,2,4
-4.140338610386101,-0.05967683331828477,5.0,-6.913890774405904,0.8689498733358585,5.967683294406052,0.23104485803881558,0.031193441418531084,0.029957812910059622,-0.9719813641381909,-0.017425858613217705,0.03532451356074175,-0.11099023789712004,-0.007938439739518799,-0.03200301725883037,0.14807285042479634,3974,132000000,70.13,0,2,4
-4.140338610386101,-0.05967683331828477,5.0,-6.901839557264656,0.8647901844281729,5.935562127036921,0.25014126723293595,0.025878157714021566,0.030388320370567438,-0.9673862813610108,-0.02775991435259345,0.041524194017115434,-0.11854692773562506,-0.006052211892892956,-0.03299910240457393,0.13480936468113214,3974,352000000,69.38,0,2,4
-4.110934243628446,-0.09337340944072184,5.0,-6.890265410089624,0.8617176602122522,5.908916661247908,-0.264038052082831,-0.02192295329283056,-0.03046162231990024,0.963781811789818,-0.03408888863709555,0.04594020625197807,-0.12383113486330348,-0.0047838544105616165,-0.0299585104585276,0.1280936601688154,3974,630000000,68.43,0,2,4
-4.07415650474364,-0.1157888716768867,5.0,-6.861883553106292,0.8556401500085571,5.849715507019138,-0.29023794524344254,-0.014772828145117795,-0.029981828453504694,0.9563706335161299,-0.04198156206185249,0.05421409125960872,-0.13266486741079528,-0.0028085524718335364,-0.025010729768837336,0.11107886966783553,3974,855000000,67.63,0,2,4
-4.033937307804401,-0.1254920680321644,5.0,-6.833000044283368,0.8509878564141654,5.792436259465607,-0.31241134199046566,-0.010214993027704181,-0.02926296113319207,0.9494411442627064,-0.04518955831851072,0.05458255890951467,-0.1379921714900373,0.0007638164788659196,-0.011971372441621497,0.1147812326962594,3975,307000000,65.79,0,2,4
-3.9944306661625344,-0.12237333255496018,5.0,-6.810999575185805,0.8490105368677734,5.7475894135898535,-0.3293948841407143,-0.00804412747617537,-0.028807193097879102,0.9437184155991095,-0.046382779579383096,0.05441079530938343,-0.14054236572201992,-0.00025687564715326516,-0.015501006964768749,0.1006088947178796,3975,727000000,63.8,0,2,4
-3.959570227510498,-0.10765887560460186,5.0,-6.792579172463889,0.847667544955989,5.710607422666395,-0.34052667075037835,-0.005535340959110627,-0.02820593059448973,0.9397953883625033,-0.04711615566123501,0.05739599799156203,-0.1413546533963677,-0.0010724014146035188,-0.01827758715080563,0.07816906436346471,3976,46000000,62.07,0,2,4
-3.932634809269228,-0.08377458491575282,5.0,-6.7767125033019795,0.8460366266744058,5.679317731942375,-0.347308076050076,-0.0034386065405442416,-0.02769940994928733,0.9373355957094103,-0.04535236013676282,0.06095015819320855,-0.14019814389802474,-0.0012442211868801678,-0.01715366724965861,0.05606120976153761,3976,305000000,60.81,0,2,4
-3.915874646716882,-0.054064081745560204,5.0,-6.76231022215113,0.8437058356366529,5.65110840519088,-0.3515162166822807,-0.0017399198190266429,-0.027261642855170527,0.9357831612704068,-0.04177816776193663,0.06454273866457545,-0.13831471510951254,-0.0013149137544132827,-0.015390324188047089,0.038462550946860574,3976,535000000,59.84,0,2,4
-3.915874646716882,-0.054064081745560204,5.0,-6.749513122096982,0.8407442906061591,5.626030204804132,-0.35404013157198144,-0.00037516929168059966,-0.026939129303300946,0.9348420870911174,-0.03774923823777465,0.06758969110186772,-0.13597069797397604,-0.0016812212834338425,-0.013965934067527996,0.024905955979193095,3976,732000000,59.02,0,2,4
-3.910249433092568,-0.022384944489424307,5.0,-6.736932686158414,0.8369630464603924,5.601349142332163,-0.3557233896568132,0.0008117139549192343,-0.026649174791347777,0.9342109144376671,-0.03412329433502047,0.07005233923834045,-0.13318893740508733,-0.0013783282497570326,-0.012061025336151943,0.016989209143503103,3976,909000000,58.32,0,2,4
-3.915320478289428,0.007374184895210394,5.0,-6.7246034745194665,0.8324257779050376,5.577160540543807,-0.35694114691281315,0.001816098980943261,-0.026403576004568982,0.9337518784983663,-0.03034233789648493,0.07204793767385256,-0.13000004766235473,-0.0012339338127276278,-0.01014826302707661,0.013219716947787674,3977,86000000,57.67,0,2,4
-3.915320478289428,0.007374184895210394,5.0,-6.713901538382421,0.8278171440334099,5.556130804365583,-0.35776776416042705,0.002573518626953871,-0.026235401130073697,0.9334384327083762,-0.027204718824780816,0.07320386606209106,-0.1269050386015333,-0.001328179075699154,-0.008614521266281372,0.009812871667236323,3977,264000000,57.03,0,2,4
-3.9293233040981876,0.031797085658952035,5.0,-6.702172071343945,0.822113621135916,5.533052657790734,-0.3584607668696135,0.003283492089776397,-0.026079532977720837,0.9331746649232441,-0.024171189815104355,0.07385298329137363,-0.12322899487350036,-0.0010743453458417207,-0.007061325459289947,0.0074012178174598375,3977,430000000,56.47,0,2,4
-3.9293233040981876,0.031797085658952035,5.0,-6.690776839337177,0.8159584019104233,5.51064604427267,-0.3590187880372666,0.0038664862391305545,-0.025974625979988966,0.9329608131779246,-0.02127280857055182,0.07426765239098897,-0.11927888414911211,-0.0011982644650743168,-0.005667888490279438,0.006409877960322774,3977,608000000,55.86,0,2,4
-3.949424654050703,0.04839560292122601,5.0,-6.680945321426581,0.8101668288409338,5.491323225802734,-0.3594427779259952,0.004294780421812205,-0.02591388011526371,0.9327973601352779,-0.018890636330657483,0.07404800201796181,-0.11565149945703004,-0.0011733397172974946,-0.00468283069494646,0.0053342651426646626,3977,780000000,55.27,0,2,4
-3.949424654050703,0.04839560292122601,5.0,-6.671420715550768,0.8041393819790701,5.472579683924686,-0.3598237246638152,0.004653337911218119,-0.025877644948417777,0.9326497633663273,-0.016548577460157195,0.07362666807870369,-0.11193408961196386,-0.0011541887033672538,-0.003821117797997431,0.0051982226977997925,3977,951000000,54.75,0,2,4
-3.972141352763966,0.05594770570969136,5.0,-6.662226344337634,0.7979037183880676,5.454424193909247,-0.36019950438941306,0.004949010830476941,-0.025864228730398557,0.9325035474471948,-0.014160957636541715,0.0728631622409838,-0.10826453853736329,-0.001149889226326195,-0.0029894226827309467,0.0050354427003185265,3978,115000000,54.25,0,2,4
-3.972141352763966,0.05594770570969136,5.0,-6.653391049379385,0.7914903706299432,5.436858604529291,-0.36058168685618,0.005187786452206125,-0.025872408177099272,0.9323543062971262,-0.01182247972230128,0.07201391442069091,-0.10451814529060773,-0.0011451288173702778,-0.002299565198882192,0.00543560513506236,3978,269000000,53.76,0,2,4
-3.9938710171656,0.05465743837224396,5.0,-6.644922603656326,0.7849160588008578,5.419902342212313,-0.3609905414098657,0.005383133136861755,-0.025907519482298365,0.9321939987601922,-0.009428439006504963,0.07089035063067983,-0.10069343000156494,-0.0013269199143906008,-0.0017054228010238148,0.005568156166191329,3978,427000000,53.28,0,2,4
-3.9938710171656,0.05465743837224396,5.0,-6.636844668310673,0.778203749355269,5.403559781311353,-0.3614219514510819,0.005540505252287687,-0.025961594350114796,0.932024394224551,-0.007084517175548502,0.06973409874895696,-0.09690084318156775,-0.0013052031818006071,-0.0012199284697089752,0.0061204548273963155,3978,586000000,52.81,0,2,4
-4.011460570331429,0.04609669540952377,5.0,-6.629160224835817,0.7713600281617626,5.387828442293023,-0.3619028471759188,0.0056676670611639016,-0.02603601591297297,0.9318349277803587,-0.004632820069696257,0.06841248752943738,-0.09308639542518396,-0.0014585729445570905,-0.0007702485902427725,0.006801745939810644,3978,740000000,52.36,0,2,4
-4.011460570331429,0.04609669540952377,5.0,-6.621888357734705,0.7643918920873898,5.372712623730411,-0.36244397378868676,0.005759043180898741,-0.026103897111466837,0.9316221261012966,-0.0022235004238623027,0.06709700052572656,-0.08929224670958405,-0.0010681928188205347,-0.00040844384727733996,0.00769534981372999,3978,906000000,51.92,0,2,4
-4.022722589869247,0.03291935463574614,5.0,-6.614190327108007,0.756393996868692,5.356437023300927,-0.3631208154487551,0.005835129677558641,-0.026192980116487734,0.9313555456656144,0.0006346962892724887,0.0657004034271523,-0.08503230140249923,-0.0012401855201460421,-6.221315800303273e-05,0.008382865871681133,3979,76000000,51.51,0,2,4
-4.022722589869247,0.03291935463574614,5.0,-6.607775793029292,0.7491364588632691,5.342615927139907,-0.36378470044713385,0.005883475961948258,-0.026282293003422982,0.9310936137175877,0.0030283917247924687,0.06443447580258421,-0.08128664090567567,-0.0012092842666788783,0.00018553301686097257,0.009387694535689661,3979,242000000,51.03,0,2,4
-4.026806252610785,0.018375930478937923,5.0,-6.601031338265981,0.7408223725039326,5.327782516724848,-0.36459963085863495,0.005921098949785526,-0.026386648730338108,0.9307716124451557,0.005780252963846804,0.06297274897785957,-0.07715328379440822,-0.0011789461495936848,0.00036473007298809534,0.009952074560715118,3979,414000000,50.64,0,2,4
-4.026806252610785,0.018375930478937923,5.0,-6.595454834061212,0.7332902045331791,5.315228759612093,-0.3653785610752681,0.00593679127291297,-0.02647221164623419,0.9304635853307238,0.008198938474206751,0.06178689510856776,-0.07344701001418555,-0.0009729541034175782,0.000580807358119273,0.010894990373344626,3979,585000000,50.22,0,2,4
-4.0243423855969445,0.005696337722578572,5.0,-6.590879965359278,0.7265834148146689,5.304726768862697,-0.3661058046469048,0.005941358129302424,-0.026555456763878965,0.9301752779898438,0.010273324110007614,0.060844756690403526,-0.07029283136613489,-0.0011376128782103478,0.0007561287191037991,0.011336123952787602,3979,738000000,49.87,0,2,4
-4.0243423855969445,0.005696337722578572,5.0,-6.585990581535037,0.7187836202936242,5.293263561228331,-0.3669709821622466,0.005936903536772162,-0.026657488219065315,0.9298313985605784,0.01260844492652711,0.05972776693330001,-0.06672864996535552,-0.0010998489756275376,0.0008963663560734858,0.01189685144709074,3979,889000000,49.57,0,2,4
-4.017312134250549,-0.0025573438742148465,5.0,-6.58091242840083,0.7098413012620431,5.2810538324419865,-0.36797853278410214,0.0059172992112042026,-0.02677453771276781,0.9294298839129136,0.015124426565352617,0.05861406038462623,-0.06273568460289194,-0.0010590046144898224,0.0010949392503789568,0.012069689091731561,3980,51000000,49.25,0,2,4
-4.017312134250549,-0.0025573438742148465,5.0,-6.576746171590465,0.7017425471683157,5.270800924878823,-0.36890135805045216,0.0058857583882218,-0.02686897993625971,0.9290614639483827,0.017253097181178255,0.057642592384267645,-0.059275929973358954,-0.0008454153203274473,0.0011508934676385252,0.012676125788857462,3980,219000000,48.92,0,2,4
-4.008634217048967,-0.005044828634486446,5.0,-6.572886761212221,0.693515456961016,5.261094102646982,-0.369846144393195,0.005853291043195876,-0.02697005858979018,0.9286830376404613,0.01920835878652487,0.05673557657755438,-0.05592446982038245,-0.0010041903578894562,0.0012157672472312697,0.012640176009881543,3980,386000000,48.64,0,2,4
