x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-17.702705146635417,-1.8736433960974619,5.618033988749897,-19.999090978837618,0.13823545767052337,3.618032437951802,-0.8826391083640314,-0.0058632462952976205,0.034275892525281515,0.4687632557281164,0.02143222529116992,-0.18848112323389368,0.20646928569776596,0.002628459174047748,0.006466078548328369,0.06437650517909788,3517,372000000,60.44,0,2,2
-17.65879194030898,-1.9354693085554475,5.702749648162684,-20.032805632058267,0.11126480863721733,3.662270735166837,-0.88577708478505,-0.006811684201608933,0.03348197764113228,0.4628515034017652,0.0291079173978549,-0.18560876396589948,0.2097482724257164,0.0022922655944057624,0.010480309720151126,0.05897881892451551,3517,574000000,60.38,0,2,2
-17.65879194030898,-1.9354693085554475,5.702749648162684,-20.061857308180706,0.08537727841594865,3.703187400343753,-0.8884706271695937,-0.007690976560430208,0.03256837607856923,0.4577118027930025,0.03627827539499545,-0.18314516611260015,0.2127128166382713,0.00203041361146461,0.010851876322703902,0.05791066032543313,3517,805000000,60.49,0,2,2
-17.61077267798752,-1.99586994001061,5.786050063307849,-20.09214179377727,0.05548018600223732,3.748934163670868,-0.8914278707338048,-0.008596303091510105,0.03163274364711375,0.4519754687828858,0.04302178733386437,-0.18089177412049554,0.2156504397401319,0.002068435583169048,0.009190989840135444,0.05971198625047691,3518,12000000,60.66,0,2,2
-17.61077267798752,-1.99586994001061,5.786050063307849,-20.11838366877365,0.027289545979660025,3.7909401256108444,-0.8941678893366533,-0.009329533800912856,0.03093596521704723,0.4465643419871116,0.04700475704490121,-0.17911342383465256,0.2168193205560495,0.00200320341718907,0.007260082020366099,0.061773669585818425,3518,227000000,60.89,0,2,2
-17.558739495509858,-2.054771557371984,5.867767478235115,-20.1460420926025,-0.004541810683094189,3.8374554285599505,-0.8972870761734446,-0.010025707630246489,0.03039203876786164,0.44028594356185896,0.05005770861536357,-0.17726640913247993,0.2180062610852266,0.0018793185972754145,0.004643040847440716,0.06530069513246417,3518,429000000,61.1,0,2,2
-17.502792642628673,-2.1121046686545992,5.947737324945999,-20.1678919630897,-0.030983990458230543,3.8755760781585495,-0.8999016088812124,-0.010484022926010271,0.03010184101719412,0.43492649811625395,0.050917728118325914,-0.17578379057058247,0.21772896539596745,0.0014407884577849472,0.002945282335531374,0.06699657897115685,3518,617000000,61.3,0,2,2
-17.502792642628673,-2.1121046686545992,5.947737324945999,-20.193730182038447,-0.06361476921673447,3.9221527807580037,-0.9031692672326146,-0.010921541934226675,0.029913361609000252,0.4281018400398789,0.05199495754020132,-0.17384767471286428,0.21779628984109242,0.0011586657592488336,0.0008378809752684901,0.07016168674454093,3518,843000000,61.44,0,2,2
-17.443040220248328,-2.1678042773892896,6.025798554811811,-20.218553355942966,-0.09656310934593333,3.9688044630706116,-0.9065015043807744,-0.011258920565753384,0.02985645352283046,0.4209950729475652,0.05319512553099949,-0.17169159048157448,0.21809699203010027,0.0006560083420481533,-0.00019946288745131824,0.07205295041785575,3519,67000000,61.57,0,2,2
-17.379597898493536,-2.221810123990574,6.101793962904207,-20.244481096240268,-0.13279942654037172,4.019681900749846,-0.9101126648077074,-0.011548975279126522,0.02979724293135496,0.4131267152343278,0.054235721695995255,-0.1694345745504552,0.21762980337070612,0.00019786055673876035,-0.0001707943496853659,0.07234055010485463,3519,275000000,61.66,0,2,2
-17.379597898493536,-2.221810123990574,6.101793962904207,-20.267123485273935,-0.1662995344566571,4.0663201327875464,-0.9133829521299823,-0.011782811971069737,0.029718520997871062,0.4058442528976747,0.055909391978110325,-0.1671705517475475,0.21774232693428028,-0.0003503698650320075,-0.00012492918983753043,0.072810106939869,3519,487000000,61.74,0,2,2
-17.31258861637016,-2.2740669133166804,6.175570504584945,-20.288526684296496,-0.20014613127160538,4.113078310174098,-0.9166113163845546,-0.011963888658022823,0.029611380590059695,0.39850185217073064,0.05828642344923359,-0.1647267845766801,0.2180595572034571,-0.0007033796748601162,5.8747404807490966e-05,0.07286297477548942,3519,703000000,61.8,0,2,2
-17.242142263826878,-2.32452452769512,6.2469796037174685,-20.308667276723845,-0.23431626220968055,4.159828902848549,-0.9197583244998688,-0.012136422939666687,0.029437230991849916,0.3911914891494392,0.06046289473147892,-0.1623842095327494,0.2174681712026753,-0.0009756444910635764,0.0007157752406783402,0.07226737070595846,3519,924000000,61.85,0,2,2
-17.242142263826878,-2.32452452769512,6.2469796037174685,-20.32909613054148,-0.27202728875935217,4.210805261701884,-0.9231295213360802,-0.012322930136141169,0.0291685387481875,0.3831830222987112,0.06389236420991215,-0.1597897703434347,0.21728376608909405,-0.0010700746884140244,0.0011623327623055957,0.0726018799468875,3520,120000000,61.91,0,2,2
-17.168395347072096,-2.3731382247284643,6.315877451879424,-20.34627906579114,-0.3070476625081253,4.257588547179286,-0.9261630697142469,-0.012492630949146965,0.028905386917861563,0.3758063079254788,0.06732322838345847,-0.15729961437959278,0.21724018985628918,-0.0012871486660515075,0.0012785146964233718,0.07249044792843051,3520,333000000,61.98,0,2,2
-17.091490638043396,-2.4198688192387743,6.382125297973731,-20.360651889960945,-0.33920421568422454,4.300067709255716,-0.9288521992985307,-0.012631953714938226,0.028604617371783422,0.3691284349229139,0.06997285867590594,-0.15524900114536383,0.21639176202391858,-0.001413335530742188,0.0019503293060552096,0.07187643859651871,3520,546000000,62.05,0,2,2
-17.091490638043396,-2.4198688192387743,6.382125297973731,-20.376300679955957,-0.3782141291470305,4.350898770944638,-0.9320115884029911,-0.012817534774662761,0.028189705557925625,0.36110310215420616,0.07401810370506703,-0.1528272141742229,0.21549791432571758,-0.0013812232396048785,0.0022665764390694676,0.07213786739157513,3520,762000000,62.12,0,2,2
-17.01157680896766,-2.4646828487541175,6.445589727654782,-20.387901231499995,-0.41110715196991837,4.393161532140096,-0.9346034106013574,-0.012972021766314741,0.02783848442703117,0.3543631052020095,0.0775825994132899,-0.15066994642548387,0.21480015312200268,-0.0013669699569618388,0.002231560233667551,0.07237194295157678,3520,957000000,62.22,0,2,2
-17.01157680896766,-2.4646828487541175,6.445589727654782,-20.40019015327295,-0.45095800500100136,4.443666305852355,-0.9376350048064889,-0.013161060402507658,0.027395632929965105,0.3462901435891347,0.0810973099870034,-0.1485305840137183,0.213301199791632,-0.0014680899084851262,0.0024534688236599322,0.07191065888036974,3521,178000000,62.32,0,2,2
-16.928808052987947,-2.5075527219881533,6.506142932007219,-20.40991643780644,-0.4878245887420858,4.489705398473625,-0.9403624843853318,-0.013307150932589263,0.026993163802974496,0.3388402083617135,0.08441942921529416,-0.14658545400135475,0.21184177409007363,-0.0017620366634218954,0.0022044171828383696,0.07232571515487507,3521,401000000,62.4,0,2,2
-16.84334369186872,-2.5484568498122657,6.563662964936059,-20.418299336405124,-0.5248927898073588,4.535380452172261,-0.9430277926586705,-0.013409002558512587,0.02660658804163018,0.3313772327672559,0.08665709625531703,-0.14479016898992073,0.20972854338012975,-0.00188967735539336,0.0019125841163258883,0.07218687824206427,3521,613000000,62.49,0,2,2
-16.84334369186872,-2.5484568498122657,6.563662964936059,-20.42476306352868,-0.5587244586577499,4.576554996931233,-0.945413433711416,-0.013476946214537483,0.026282758811313332,0.32453201362575373,0.08917991548635613,-0.14307536091253698,0.2079381594541883,-0.0018882806898545823,0.0015734170574432937,0.07285860701813363,3521,835000000,62.57,0,2,2
-16.75534777182382,-2.5873797582702727,6.618033988749891,-20.430037914097987,-0.5926897187397574,4.617438388801289,-0.9477643361265434,-0.013534114998639182,0.02600217627724286,0.3176215951831093,0.092101753413118,-0.14119774505516833,0.20635045814383107,-0.0018329155295759847,0.0011188703979314596,0.07322079472942278,3522,69000000,62.63,0,2,2
-16.664988648541065,-2.6243121832372855,6.669146507442605,-20.434139361757858,-0.6267507355913959,4.657976841364408,-0.9500463157549915,-0.013538257887266755,0.025694643817572405,0.31075472445778274,0.09456032464479108,-0.13952362982588953,0.2040727557299986,-0.002380373825872084,0.0015728457469776913,0.07196993174147792,3522,291000000,62.69,0,2,2
-16.664988648541065,-2.6243121832372855,6.669146507442605,-20.437257075882748,-0.664336288482512,4.702130143985333,-0.9524720142561504,-0.013553229917546296,0.025341735202852697,0.303267486675611,0.09826031082360472,-0.13757540120407155,0.2018664584891768,-0.0024400167603744194,0.0016345447306775895,0.0714518188033253,3522,538000000,62.73,0,2,2
-16.572438562504846,-2.659251146377299,6.7168975872037295,-20.438676232231263,-0.6986405280840932,4.741931135090767,-0.9546163484086225,-0.013548796042241781,0.025010360035119653,0.29647687830201336,0.10204186140218525,-0.1355521218818465,0.20008290563365083,-0.0024588534415670438,0.001718725502541929,0.07118165303836577,3522,743000000,62.78,0,2,2
-16.47787320574139,-2.692200012108084,6.761191063713476,-20.438688660907307,-0.7398933772010684,4.789218310603327,-0.9570923880458662,-0.013524811036815017,0.024586493497056914,0.28842112365185457,0.10576547715915859,-0.1335291842187762,0.19740183998249977,-0.0027752046889872872,0.0019486432393023279,0.06989580069785006,3522,951000000,62.83,0,2,2
-16.47787320574139,-2.692200012108084,6.761191063713476,-20.436380044847102,-0.7881314002029592,4.843673438661607,-0.9598718328095313,-0.013480285830593975,0.02410208115855547,0.27907604009771775,0.11073208417487224,-0.13107238180225123,0.19428095087423775,-0.0025106205612246413,0.001605990769348864,0.0697390736604575,3523,186000000,62.89,0,2,2
-16.38147128113288,-2.7231685253367455,6.801937735804836,-20.432768147700788,-0.8260387605687742,4.885904747739915,-0.9619898605180949,-0.013447909321683927,0.023773886389791932,0.2717157785649874,0.11417721582583915,-0.12893521433838062,0.19175793508801978,-0.0027120415779791074,0.0013506326922652079,0.06947368601686321,3523,395000000,62.95,0,2,2
-16.283414055463837,-2.7521728297852173,6.839055545102901,-20.428264663855437,-0.8604082027815457,4.923809085082333,-0.9638405746402663,-0.013384340668374909,0.023473868207529263,0.2651059856234285,0.11654970970844873,-0.12733036371115286,0.18902938784128248,-0.002718363816711644,0.001362931345738616,0.06837376204202883,3523,624000000,62.99,0,2,2
-16.283414055463837,-2.7521728297852173,6.839055545102901,-20.421370120537148,-0.9015369279942022,4.968595550647868,-0.9659980319075769,-0.013301077892029403,0.023149088554340835,0.25716726731196055,0.11997101472641529,-0.12553075242966202,0.18545426135666654,-0.0025808757527556736,0.0008642838054129243,0.06885256952955388,3523,854000000,63.02,0,2,2
-16.183884907378264,-2.7792354667809693,6.872469741279472,-20.41356093857487,-0.9391315428709226,5.008921598415997,-0.9679265230723457,-0.013221187190757294,0.02291912853851183,0.24983626576096074,0.1231263309954019,-0.12383759067429496,0.18192820189405057,-0.002915880122600356,0.0003996443496134816,0.06895932529005222,3524,69000000,63.04,0,2,2
-16.08306887143714,-2.804385354445228,6.902113032590306,-20.406201032151717,-0.9697591335794615,5.04135460467928,-0.9694557511459384,-0.013109011184942121,0.022735260188836495,0.24385817259211018,0.12494949707396778,-0.12259191587009241,0.1788652679586705,-0.0029193669661253807,0.0004078887059222325,0.06844820236437954,3524,279000000,63.04,0,2,2
-16.08306887143714,-2.804385354445228,6.902113032590306,-20.398934736307694,-0.9968793839394992,5.069732160530481,-0.9707736721328617,-0.012998218281349271,0.022572315248578764,0.23857915751278203,0.12723018677221798,-0.121570136852296,0.17590838686854068,-0.0030608755650973762,0.00040595227517314925,0.06785776931792498,3524,465000000,63.04,0,2,2
-15.981152179474375,-2.8276577472677515,6.927925721391707,-20.38878346827958,-1.0306781343478268,5.104585161662295,-0.9723602789791912,-0.012847285883569533,0.022376551663746903,0.23205543528341477,0.13064502276456827,-0.12014414900838614,0.172205644634621,-0.0032797658604977187,0.00032170417796351103,0.06663430322078057,3524,672000000,63.02,0,2,2
-15.981152179474375,-2.8276577472677515,6.927925721391707,-20.377426084731116,-1.0643585085733518,5.138713380445687,-0.9738652949862882,-0.01265586575883118,0.022152580208910866,0.2256888997563956,0.133689868837445,-0.11881634033157448,0.16823981223520662,-0.0035222100450482685,0.0007398796242341632,0.06478301947936416,3524,891000000,63.01,0,2,2
-15.878321800454078,-2.849094176114604,6.949855824363647,-20.364868247327124,-1.0978863021624772,5.172115237005576,-0.9752977413535727,-0.012477543667272965,0.02192196299909336,0.21944943415948293,0.1371192402286906,-0.11731930554627361,0.16443408010393287,-0.0034806916573870694,0.000757457706868081,0.06362262138281949,3525,94000000,63.0,0,2,2
-15.774764980033865,-2.8687423687722617,6.967859177197259,-20.348316933464005,-1.1378618130212008,5.211239797218987,-0.9769183065244074,-0.012205697113954457,0.021623721034497917,0.21216516684901077,0.14042772046895713,-0.11575649043407632,0.15969130461542497,-0.003970441457568086,0.0009337739243164833,0.06149597102194093,3525,324000000,62.99,0,2,2
-15.774764980033865,-2.8687423687722617,6.967859177197259,-20.334833750663474,-1.1676442554336166,5.239871423539583,-0.978077117347026,-0.012005491742067345,0.021405490808525114,0.20679174464520922,0.14328863244526102,-0.11439407474926307,0.15610760403566415,-0.003647827725217212,0.0008680604310029594,0.060972010396653786,3525,601000000,62.97,0,2,2
-15.670668781037511,-2.8866561511884625,6.981899523535869,-20.315335988889533,-1.207064643030965,5.277062785739427,-0.9795581533640708,-0.011749466118726657,0.02115297219035105,0.19970059086394942,0.1475273704486078,-0.1125615214742123,0.15090468816119212,-0.0038281656088656746,0.0005472700593145419,0.05983218834444415,3525,822000000,62.91,0,2,2
-15.670668781037511,-2.8866561511884625,6.981899523535869,-20.296064741413243,-1.242882681827721,5.310093813351291,-0.9808380105761483,-0.011496845538928442,0.02094296544267641,0.19335462691682376,0.1504632132737015,-0.1110998054540547,0.14599215788175054,-0.0037311846881493693,0.00040412967052816384,0.05828481553180609,3526,41000000,62.91,0,2,2
-15.566219626035252,-2.9028953296266673,6.991948587990478,-20.277419667909797,-1.2751340673601514,5.339225864265632,-0.981940937997088,-0.01126166546146825,0.02078779973986583,0.18770465246873352,0.15342243348000836,-0.10952747608825111,0.14149079237814638,-0.003824225245807611,7.225582834280431e-05,0.05719576474803034,3526,271000000,62.87,0,2,2
-15.461602843222426,-2.9175255540069984,6.997986133082629,-20.25582289155751,-1.3102231333392196,5.370265352027377,-0.9830914073755802,-0.010925001614780674,0.020632449801880823,0.18162111963973382,0.15558978366315088,-0.10820111170748119,0.13630202343243614,-0.004477801530811121,-8.372987991833725e-05,0.05568489832512569,3526,472000000,62.81,0,2,2
-15.461602843222426,-2.9175255540069984,6.997986133082629,-20.23095290663616,-1.3480423892099396,5.402840666215902,-0.9842714957720773,-0.010546324675286307,0.020489124433253673,0.17515305714260282,0.15889337280502722,-0.1064737078102294,0.1303103963857315,-0.004451235918168095,-0.0002417220173356327,0.05418482396635227,3526,665000000,62.73,0,2,2
-15.357002216775566,-2.9306181627619963,7.0,-20.209060926536058,-1.379159740545284,5.428941977197616,-0.9851990379715414,-0.010226744582586442,0.020388454048107428,0.16988990616490446,0.16197098562415152,-0.10472604656607123,0.12533335933442435,-0.004408451013659942,-0.0002987167164292259,0.0529824523255229,3526,831000000,62.62,0,2,2
-15.25259954285125,-2.9422500095898476,6.997986133082629,-20.186168353366963,-1.4098815305223114,5.454106406889247,-0.9860689475565527,-0.009872238281789372,0.020267270241426546,0.1648023280569202,0.16448841038593337,-0.10315978924281713,0.12041316033944438,-0.004677467040892225,2.373398455546294e-05,0.050811076289392076,3527,29000000,62.52,0,2,2
-15.25259954285125,-2.9422500095898476,6.997986133082629,-20.159822180416725,-1.4432284344315849,5.480675246671008,-0.9869567206567561,-0.009461752191090059,0.020122788731749414,0.15944271751821593,0.1680584895348973,-0.10136109824152695,0.11464266962703148,-0.004998563463232131,3.1174932679789435e-05,0.04838380373257678,3527,222000000,62.41,0,2,2
-15.148574192374907,-2.9525032725414264,6.991948587990478,-20.129533245388586,-1.4790888497827772,5.50823585700888,-0.9878452766780199,-0.00899430895224908,0.01998736591526277,0.15388735151131444,0.17235446896939577,-0.09927734872004793,0.10802038319662381,-0.005094267589811352,-6.537529841921241e-05,0.045808549839421175,3527,435000000,62.3,0,2,2
-15.148574192374907,-2.9525032725414264,6.991948587990478,-20.10048949446335,-1.5114634253156647,5.532216692249371,-0.9885952811510977,-0.008561100286142695,0.019860719847351747,0.14903566504302546,0.175461986489245,-0.09749968482762002,0.10228056647640524,-0.005165282982488861,2.5426141370132882e-05,0.043820081555168144,3527,662000000,62.19,0,2,2
-15.045102681746993,-2.961465245929668,6.981899523535869,-20.06742429860284,-1.5462085247944846,5.556972109930206,-0.9893499116169169,-0.008059545801650591,0.019734278599605935,0.143987340947817,0.17923197819399933,-0.09537356130907733,0.09579838214487778,-0.005362901492844685,-2.005996417864253e-05,0.04153456829953939,3527,861000000,62.07,0,2,2
-14.942358252569695,-2.969228115601023,6.96785917719726,-20.033095005986908,-1.5803341157758406,5.580276447892904,-0.9900371788409832,-0.007539675024065542,0.01959673347286004,0.1392318420847476,0.1820679990233169,-0.09344444767586876,0.08951023584953648,-0.005472674320117221,0.0001041286395775387,0.03885464939230587,3528,92000000,61.93,0,2,2
-14.840510461471446,-2.975888718158154,6.949855824363648,-20.000516469629158,-1.6110634403715896,5.600347515091895,-0.9906085474597474,-0.007055879274407811,0.019487232264297043,0.13514868865820173,0.18522483818215196,-0.09144742122999773,0.08359944809069933,-0.005080569735582685,-0.00010685487907835522,0.03666308184619993,3528,308000000,61.78,0,2,2
-14.840510461471446,-2.975888718158154,6.949855824363648,-19.963666332747366,-1.6439736287960467,5.6207590530741145,-0.9911764742149736,-0.006538206209021336,0.019419649619957506,0.13095543528613013,0.18927439142288777,-0.08909427774911474,0.07652221735823873,-0.0052944186336389976,-0.000488866072601013,0.034133212830056436,3528,503000000,61.64,0,2,2
-14.739724781076784,-2.9815482847712667,6.927925721391708,-19.928562117377933,-1.673578290816337,5.638009764655798,-0.9916435734512425,-0.006039713556511907,0.01938313996181562,0.12740030996126223,0.19336573119706724,-0.08680496127385381,0.06983880109621307,-0.005406660693552112,-0.0005192453670588293,0.03150259508402087,3528,738000000,61.48,0,2,2
-14.739724781076784,-2.9815482847712667,6.927925721391708,-19.898994020776506,-1.6974071219135038,5.651141344766005,-0.9919903995925912,-0.005619145474208143,0.019342932412068574,0.12469692572783292,0.19591316393769712,-0.08515897924056426,0.06498378554445244,-0.00495743665851478,-0.00034532876043158467,0.029669058858416975,3528,967000000,61.33,0,2,2
-14.640162213137074,-2.986312170261556,6.902113032590307,-19.85841793928586,-1.728622432100297,5.667302956858947,-0.9924019958156389,-0.005057635492928885,0.01927814480958885,0.12141273474004982,0.19996853895527042,-0.082654550788719,0.05810387409643959,-0.005534921456273878,-0.00010648237633859026,0.02601895776024321,3529,166000000,61.2,0,2,2
-14.541978914802943,-2.9902895681847994,6.872469741279476,-19.823664838968156,-1.7541392708349552,5.679630431589753,-0.9927018890375932,-0.0045834851373547,0.019195276719042195,0.11896845177133758,0.2026191033031401,-0.08063664371342193,0.05295990942159534,-0.005056700956629356,0.00014156634904338716,0.02371089613006916,3529,369000000,61.03,0,2,2
-14.541978914802943,-2.9902895681847994,6.872469741279476,-19.784447885924777,-1.7816875063186193,5.691999341054592,-0.9929880173272088,-0.00410236986470156,0.019112779991492697,0.11658760503187776,0.20634601847000886,-0.0781704439266662,0.046828917306285175,-0.004878014715359313,1.6342859510132257e-05,0.02064412274194183,3529,595000000,60.89,0,2,2
-14.445325838981478,-2.993593212685567,6.839055545102902,-19.74404198861163,-1.808693135263402,5.70303964919749,-0.993237269435673,-0.003619814979018099,0.019047430847438176,0.11447191324337064,0.21064281237189025,-0.07551556649261541,0.04047103796293943,-0.00474392263640766,-5.056928600311039e-05,0.01860156153270509,3529,829000000,60.72,0,2,2
-14.350348389681816,-2.9963390679327606,6.801937735804841,-19.706347150349018,-1.8327925877472129,5.712008014199932,-0.9934397337639554,-0.0031976536614198737,0.01897758799024373,0.11272586901033466,0.21381053299033134,-0.07337484140803764,0.03553050087778701,-0.004407337928569177,0.0001671428279337306,0.017006887355819345,3530,61000000,60.56,0,2,2
-14.350348389681816,-2.9963390679327606,6.801937735804841,-19.659952110524014,-1.8611517409160308,5.721434944853338,-0.993646432583793,-0.002707375293251879,0.018897569017921344,0.11091581951072765,0.21815238438417942,-0.07049137392711102,0.028850903701224118,-0.004331369746068958,6.757110853072845e-05,0.01380408220938989,3530,294000000,60.4,0,2,2
-14.257186093209897,-2.998646005985418,6.7611910637134764,-19.6162210909994,-1.8865911180304882,5.728722280282793,-0.9937986241670029,-0.002292532092365145,0.018847084577838784,0.1095619747142828,0.22225411046615284,-0.06768619195214545,0.02283941063463443,-0.003818125469479128,-8.025860154248221e-05,0.011544192602741532,3530,541000000,60.22,0,2,2
-14.165972286029167,-3.000635473973351,6.716897587203735,-19.571479443821943,-1.9115201815542386,5.734845968398206,-0.9939268684345688,-0.0019219618569196791,0.018803259185500756,0.10840721244675039,0.22555345134308716,-0.0651575313968387,0.017663815829441425,-0.003533552694534592,-1.1053310355890744e-05,0.009830642011365853,3530,761000000,60.06,0,2,2
-14.165972286029167,-3.000635473973351,6.716897587203735,-19.538330914582488,-1.9293439664710532,5.738594848691479,-0.9940043630171311,-0.0016637422986593223,0.018774497582006108,0.10770365130771636,0.22820978387865437,-0.06325903821761034,0.013732944822799834,-0.003231112532375846,-7.127842067689016e-05,0.008319507924170466,3530,986000000,59.9,0,2,2
-14.076833820056732,-3.0024311515106303,6.669146507442607,-19.49611871179161,-1.9512669142153416,5.742388645892479,-0.994082473107444,-0.0013666715456654085,0.018747988478305215,0.10698916672958658,0.23190400418724472,-0.06073062672414281,0.008329765677855963,-0.0029126798835932277,-0.00011419171173088216,0.006410650985344546,3531,207000000,59.77,0,2,2
-13.989890786116403,-3.0041585992905784,6.6180339887498985,-19.448764389264507,-1.9749208117674464,5.7454643503399945,-0.9941474878438044,-0.0011187300134768395,0.018713963151481456,0.10639223862751729,0.23501105519893511,-0.05809235641372891,0.003342766787765375,-0.00227013144922239,0.00012012013996809401,0.0046181072775652865,3531,389000000,59.62,0,2,2
-13.989890786116403,-3.0041585992905784,6.6180339887498985,-19.400506035747746,-1.9981164409322585,5.747409634820337,-0.9941859432533788,-0.0008945228209873111,0.018674931937426108,0.10604129848056632,0.23849710278781835,-0.05544776874779145,-0.0021633765824283224,-0.00196389287339116,8.398455122460291e-05,0.002388342045378522,3531,614000000,59.46,0,2,2
-13.905256256218784,-3.005944899839202,6.563662964936061,-19.35578095907554,-2.018831240943191,5.74814108270549,-0.9942053351956368,-0.0007172496992036616,0.018646032388729902,0.10586577585584123,0.24202883649547435,-0.052993599782709844,-0.00729940638075522,-0.0017133167375504854,5.0136810969547696e-05,0.0014607794355470105,3531,837000000,59.31,0,2,2
-13.823036045287,-3.0079182914293168,6.50614293200722,-19.305737983494733,-2.0412364717276836,5.747932627523809,-0.9942224374554505,-0.0005496632769585053,0.018607523201585194,0.1057128318168003,0.2450268983768101,-0.050594164132425415,-0.011823524500117163,-0.0013503150626092975,0.00025434332826534956,0.0012079766634087719,3532,59000000,59.17,0,2,2
-13.823036045287,-3.0079182914293168,6.50614293200722,-19.245546339460194,-2.067214631973176,5.746404656019436,-0.994228210146314,-0.0004122871659885414,0.018548844283659514,0.10566946836381003,0.24879437569437743,-0.047657478285908585,-0.01754447030616798,-0.0007159915128340799,0.00036998499695073406,-0.0003895730998237923,3532,271000000,59.0,0,2,2
-13.743328492892093,-3.010207796180322,6.445589727654784,-19.188927767386613,-2.0907318842116593,5.743665662580722,-0.9942170284796947,-0.0003408245473930493,0.0185030111999809,0.1057829036100209,0.2521309536315129,-0.04502549591450854,-0.022775056381954643,-0.0004432435503076704,0.00030569477189601457,-0.001099996507036849,3532,466000000,58.8,0,2,2
-13.666224265507282,-3.0129428433883514,6.382125297973728,-19.131528139921425,-2.113821708360968,5.739900226129954,-0.9942053468297576,-0.0002972712054135525,0.018460725230620176,0.10590014914489626,0.25441448313661896,-0.04265513859378077,-0.026719762272312486,-0.00022177937637479772,0.00035748755067288585,-0.0010036537219093589,3532,718000000,58.62,0,2,2
-13.666224265507282,-3.0129428433883514,6.382125297973728,-19.063692761325253,-2.140231208075396,5.7342847927056155,-0.9941885542102664,-0.00028784821678110896,0.018406480138218127,0.10606713586038558,0.25713650679459965,-0.03994725688371119,-0.03167327360207752,0.0003330828178604861,0.0004290259425943077,-0.0015250746855599573,3532,931000000,58.21,0,2,2
-13.591806179733467,-3.016252889148348,6.315877451879427,-18.9998623365124,-2.1642920302870694,5.727841543905533,-0.9941648649918324,-0.0003311538270319922,0.018356702388828874,0.10629742720462332,0.25946286719893974,-0.03766599588638768,-0.03597156213216287,0.0004105219375105662,0.0005843141764216853,-0.0017645033835833601,3533,142000000,57.99,0,2,2
-13.520149046890582,-3.0202670333435666,6.246979603717466,-18.945375027651828,-2.1843290934419226,5.72168917555376,-0.9941480980895653,-0.0003806058945104232,0.018273350659657732,0.10646829978788153,0.2607340714853571,-0.035942566362820935,-0.038485292395026204,0.0005873876546047541,0.0009172355078135297,-0.0015839869661249395,3533,316000000,58.03,0,2,2
-13.451319539310912,-3.0251136350888155,6.175570504584948,-18.885544789329902,-2.2058319266838127,5.714288968729026,-0.9941243031717705,-0.00047717500888201994,0.01817115748563107,0.10670731550781809,0.2617928417724934,-0.033907022659134436,-0.041812724152589305,0.0012399372053550906,0.0007107884869128611,-0.0023084424128683168,3533,511000000,57.86,0,2,2
-13.451319539310912,-3.0251136350888155,6.175570504584948,-18.825409025704953,-2.2269374188586712,5.705982642779851,-0.9940927603126968,-0.0006141251631456603,0.018150196043474447,0.1070036313764669,0.26241621399934184,-0.03193741294415898,-0.04599309786591618,0.0010421600791232777,4.961684951787504e-07,-0.00278350119060633,3533,741000000,57.65,0,2,2
-13.385376078610724,-3.030919927721646,6.101793962904203,-18.765008996073494,-2.24765915491667,5.696572515864942,-0.9940527935361578,-0.0007141375233919445,0.018191761454663037,0.10736663115574968,0.2627713454581505,-0.030095216874663155,-0.05061771780450917,0.0008041336002406752,-0.00040776955074761645,-0.0028258876000109012,3533,952000000,57.41,0,2,2
-13.322368746156728,-3.0378116344403696,6.025798554811814,-18.70456815948923,-2.2680336564668493,5.686237592537192,-0.9940236829708129,-0.0007928329865331974,0.018257876622867007,0.10762406352772791,0.2621925578449014,-0.02865130159129601,-0.054090139102455345,0.0010737794696069614,-0.0004379998159720344,-0.002102557095895463,3534,152000000,57.16,0,2,2
-13.322368746156728,-3.0378116344403696,6.025798554811814,-18.649156684121543,-2.2864041429737596,5.6759944510991645,-0.9939922489955133,-0.0009008060793161046,0.01830570134038991,0.10790504521886563,0.2619747451951526,-0.027184941940058403,-0.05760626837540837,0.0010972085874527693,-0.00014894661148900923,-0.002867034868359042,3534,379000000,56.9,0,2,2
-13.262339215882946,-3.045912585689532,5.9477373249459955,-18.593677044857753,-2.3044961146704335,5.66494555091606,-0.9939572643082917,-0.0010094144239935418,0.01830325898448002,0.10822628387708916,0.2618865394528069,-0.02579398659641403,-0.06123294951901289,0.0009323797314664262,0.0003173337461248593,-0.002916728885793418,3534,622000000,56.65,0,2,2
-13.205320709553007,-3.0553443393919357,5.867767478235118,-18.543269452483788,-2.320699628494888,5.654322383195733,-0.993929177190634,-0.00109459712619271,0.01826195005676462,0.10849006298461011,0.2611651279604482,-0.024601732263982996,-0.06355274549052486,0.0009268082919788867,0.0006235198497961392,-0.0026369333454567823,3534,865000000,56.4,0,2,2
-13.205320709553007,-3.0553443393919357,5.867767478235118,-18.487857987982288,-2.3382500898545384,5.642015884057393,-0.9938891010441022,-0.0012133229538324845,0.01818448924040578,0.108868301282886,0.26083149340248474,-0.023182903434011748,-0.06680870928822066,0.0011081207844654273,0.0009622727077385207,-0.004003433377874899,3535,122000000,56.16,0,2,2
