x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-9.588773128419906,-1.985739453173902,5.998026728428272,-10.430126113456335,0.7465779612971185,6.507975166023494,-0.918926317006942,-0.06388615619080137,-0.0626309521891773,0.3841488601923716,0.409304686688894,-0.250478228990597,0.2288047645132118,-0.03745069225260522,-0.02113930258929031,-0.30294547614175826,3280,629000000,116.33,0,2,1
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-10.407952226108753,0.6465300433541259,6.535617281504378,-0.9076278878851984,-0.061144326069875125,-0.0603291178650859,0.410893399874146,0.4145691115617981,-0.2453564956917042,0.2207390226376204,-0.03871208937198389,-0.02351292951061623,-0.2886190952267498,3280,792000000,115.33,0,2,1
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-10.393254196788236,0.5660376284760499,6.557073485861508,-0.8983594587054933,-0.058957323349597454,-0.05851900382324961,0.43133495472701805,0.4184266770511965,-0.2404375002277205,0.2140879486863192,-0.03555656148819253,-0.02376837801421061,-0.28300324629526585,3280,984000000,114.11,0,2,1
-9.524135262330098,-2.1288964578253613,5.982287250728689,-10.38115278671904,0.48519361763769,6.577958994833023,-0.8887605198770226,-0.0569693591580622,-0.05674175639591392,0.45126444963696277,0.4229528986740516,-0.2357185064014439,0.2078265308491694,-0.03258812539570499,-0.023332650016527623,-0.2788647369015962,3281,137000000,113.15,0,2,1
-9.490137878803079,-2.1996958492795735,5.968583161128632,-10.370576556899241,0.3940808182811993,6.600675711068751,-0.8778309088866489,-0.054422182620904584,-0.054975313781761355,0.47268259574117333,0.42549802624070343,-0.22996102280156666,0.19919961229178046,-0.035459528226056136,-0.024990051315398887,-0.2645398199092597,3281,309000000,112.19,0,2,1
-9.490137878803079,-2.1996958492795735,5.968583161128632,-10.363891973949947,0.3132764805220545,6.62005032871922,-0.8682080016603828,-0.05213235638580509,-0.053425526078968416,0.490553561228265,0.42716118213760784,-0.22538807455514576,0.1910476128495826,-0.03248121684009675,-0.02588176757853944,-0.2521415677620098,3281,477000000,111.14,0,2,1
-9.45503262094184,-2.2699524986977355,5.951056516295154,-10.35965275870333,0.23265987470943283,6.638615230963349,-0.8585798069889161,-0.050046275793120834,-0.05184678489032894,0.507590382303142,0.4294039935276926,-0.2209516101228715,0.18299948582460293,-0.02841361583705293,-0.025508447470201645,-0.24482443113811314,3281,649000000,110.28,0,2,1
-9.45503262094184,-2.2699524986977355,5.951056516295154,-10.35770997057098,0.15224659180458203,6.656368977828965,-0.8488137377512386,-0.048181574391715574,-0.050294769330191495,0.524084163729386,0.4314592571777308,-0.21599560689800237,0.1753313464705802,-0.025211981301254127,-0.02435574660921702,-0.240666136960499,3281,803000000,109.45,0,2,1
-9.418828150443467,-2.3396490713028677,5.929776485888251,-10.358159771584202,0.06224612690537266,6.675323637971525,-0.8378232881392924,-0.04612859697535872,-0.04865205942521396,0.5418092538026964,0.432511976452309,-0.21059584797567635,0.16583859660372235,-0.023812903782527428,-0.02471601928846212,-0.22833118273410946,3281,977000000,108.57,0,2,1
-9.418828150443467,-2.3396490713028677,5.929776485888251,-10.360450585254197,-0.007246500304425874,6.6892243633512845,-0.8294849269486152,-0.04450148224459242,-0.04741515379707983,0.5547307249769783,0.43201313952399756,-0.20686111948272962,0.1577686536243074,-0.02353091458644485,-0.025353882301715203,-0.21655416348949075,3282,137000000,107.77,0,2,1
-9.381533400219318,-2.408768370508577,5.904827052466019,-10.364402625299793,-0.07616923758082142,6.702319154218608,-0.8213267629656937,-0.042966688022783535,-0.046136256990181944,0.5669635419915322,0.43142600080416865,-0.2033290806938613,0.14937434857660875,-0.019641461221908685,-0.02537901164032519,-0.20865426631644368,3282,292000000,107.15,0,2,1
-9.381533400219318,-2.408768370508577,5.904827052466019,-10.370806437379953,-0.15421370941324558,6.716258087511935,-0.8120336216108605,-0.04142099065934701,-0.0446236638398282,0.5804260741316313,0.4306734179663184,-0.19884676242739854,0.14011787943253076,-0.01610603412700584,-0.02427019426249899,-0.20481703686527908,3282,423000000,106.58,0,2,1
-9.343157572190956,-2.477293342162038,5.8763066800438635,-10.380195894393783,-0.24101661225873916,6.730649940710784,-0.8014203550936706,-0.039986905246407016,-0.042890869761422847,0.5952199888624864,0.43018459728514563,-0.19320563829044618,0.12983411368556635,-0.012267137390153948,-0.02285432074131677,-0.2027165435720235,3282,589000000,105.96,0,2,1
-9.343157572190956,-2.477293342162038,5.8763066800438635,-10.390374047077282,-0.317326306741698,6.742297830651549,-0.7917795109204849,-0.03892924219387766,-0.041362058040781656,0.6081602587668472,0.4299147312130091,-0.18793849258393808,0.12126537848551129,-0.00992102950476692,-0.02124888269463554,-0.20290640386519954,3282,768000000,105.25,0,2,1
-9.303710135019719,-2.545207078751856,5.844327925502015,-10.403798155239732,-0.40224456344373755,6.754124144648185,-0.7806950330218592,-0.037979567034751374,-0.03962933169580794,0.6224968545881935,0.4300040907496229,-0.18191406815145922,0.11142596409705037,-0.006590007160411915,-0.020111404955969192,-0.20139246917096898,3282,926000000,104.61,0,2,1
-9.303710135019719,-2.545207078751856,5.844327925502015,-10.41742136018473,-0.4767569843299988,6.763388855520867,-0.7708609500391604,-0.03712851334583472,-0.03813721920148503,0.6347758830587605,0.428291096488969,-0.17656387582024355,0.10192128299782921,-0.006847193753856118,-0.020347237841633614,-0.19411133689573035,3283,98000000,103.88,0,2,1
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-10.436661320119503,-0.5682843594126992,6.773116108117063,-0.7589120903354355,-0.036046375280827485,-0.03619292247367508,0.6491865450967295,0.42496825367307733,-0.1707570373129637,0.0883840454454276,-0.004715958311862778,-0.021657316938217264,-0.18257068732054904,3283,264000000,103.25,0,2,1
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-10.45374444574901,-0.6399982552867187,6.779261458731394,-0.7496670052054409,-0.035138531509150805,-0.03456252965692386,0.6599773454092194,0.4209025294514187,-0.16642978060772912,0.07717390216505456,-0.0037374096109488164,-0.022314612942864187,-0.17510454345028847,3283,462000000,102.55,0,2,1
-9.221639627510076,-2.6791339748949823,5.77051324277579,-10.47225548093963,-0.7103531228989267,6.783924617107266,-0.7405024920527951,-0.03440707493820605,-0.03275908344014829,0.6703723255847888,0.4174276430809035,-0.16229397819952202,0.06551416050435699,0.0011110274726888747,-0.02223860028607305,-0.17256948340218514,3283,629000000,102.05,0,2,1
-9.221639627510076,-2.6791339748949823,5.77051324277579,-10.492073936752602,-0.7793625749526707,6.787024899304916,-0.7312118292656946,-0.03384477519394315,-0.03084464280315999,0.680611783577344,0.41372194496369896,-0.1577716911770422,0.05402980757283815,0.0036034496133652283,-0.02126784274878446,-0.17369657143717632,3283,784000000,101.58,0,2,1
-9.179036806841353,-2.745114089990657,5.728968627421413,-10.513098577811622,-0.8469804642920551,6.788502916190474,-0.7216383856779135,-0.03361115125934814,-0.028681449213040805,0.6908586724491744,0.41017838846671567,-0.1530936702019126,0.041663468316825214,0.01023910836011055,-0.020742245578730945,-0.1765387220075354,3283,950000000,101.1,0,2,1
-9.179036806841353,-2.745114089990657,5.728968627421413,-10.535288566912127,-0.9132171645264695,6.788225259632295,-0.7117374379090401,-0.0335780109759792,-0.026350357483030697,0.7011476273354197,0.40660322211009303,-0.14833916720899892,0.029262986857340238,0.012871300714323297,-0.019924411208194215,-0.17976635281229392,3284,109000000,100.6,0,2,1
-9.135402871372811,-2.8104168892606514,5.68454710592869,-10.558581092292224,-0.9780616329877172,6.786129921187201,-0.7014863628298836,-0.03373403135156492,-0.02384696391481933,0.7114845185979225,0.4033378484763559,-0.1432978153680348,0.016054631415756596,0.016853451052156743,-0.01949844227056019,-0.18321556417504326,3284,266000000,100.07,0,2,1
-9.135402871372811,-2.8104168892606514,5.68454710592869,-10.582893541347628,-1.0415354188354369,6.782107599217537,-0.6908804222717047,-0.033944828294512716,-0.02127878652722732,0.7218581605811878,0.400043789734458,-0.13801086451359934,0.00296752759922103,0.017041904538928065,-0.018730676492850762,-0.18659106572158635,3284,432000000,99.51,0,2,1
-9.09074858712512,-2.8750262602163907,5.637423989748691,-10.608148322885205,-1.1036463909718122,6.776159490264886,-0.6799212296132784,-0.03421862812466082,-0.018646106253671937,0.732248953384032,0.39699654098095577,-0.13235730340846485,-0.010619990059640951,0.019502124087011907,-0.018224505765829235,-0.18996256549144164,3284,579000000,98.91,0,2,1
-9.09074858712512,-2.8750262602163907,5.637423989748691,-10.63093373922136,-1.156882213602426,6.769314915925008,-0.6700363339281301,-0.034479173820942705,-0.016304304270219158,0.7413478720891027,0.3941324954897682,-0.1271159868189937,-0.022296450354518417,0.019667550805024803,-0.017550945631228387,-0.19277418323326856,3284,739000000,98.3,0,2,1
-9.09074858712512,-2.8750262602163907,5.637423989748691,-10.661092621931205,-1.2238187244025862,6.758313865413147,-0.6569435650496572,-0.03485699269672886,-0.013231995171313828,0.7530173017293645,0.3907792690270642,-0.12022227130521175,-0.037445182898935614,0.021535173800657503,-0.016961663459369447,-0.1959311164682731,3284,896000000,97.73,0,2,1
-9.04508497187474,-2.9389262614623632,5.587785252292475,-10.692139358389076,-1.2890857612056719,6.74486654116079,-0.6434274020908974,-0.03523632509469578,-0.010129278470696026,0.7646286532363553,0.3872067237935927,-0.11329612012858048,-0.05147890454151101,0.02112277343258029,-0.01595703561179107,-0.19880339968949556,3285,77000000,96.89,0,2,1
-9.04508497187474,-2.9389262614623632,5.587785252292475,-10.727664696276596,-1.359682563003914,6.727393630016429,-0.6279785332526169,-0.03557376010675711,-0.0068296529302439984,0.777387178442384,0.38348339560675065,-0.10604549458343923,-0.06519892081815301,0.019884530047420412,-0.01445409770894912,-0.20087844168301672,3285,253000000,96.19,0,2,1
-8.99842329243545,-3.0021011266294213,5.535826794978996,-10.76049272636663,-1.421549779327434,6.709542398604554,-0.6136607587463172,-0.035976035297556455,-0.0037353520377985255,0.7887409240075709,0.3802110585900028,-0.09900987821902671,-0.07741572044485187,0.022210802853805944,-0.013780330209556269,-0.2037542377365753,3285,438000000,95.3,0,2,1
-8.950775061878451,-3.064535268264883,5.481753674101715,-10.79402795257053,-1.4818595344713272,6.689819957349378,-0.5989646205679598,-0.03632723130904164,-0.0007035183448341406,0.7999507613817477,0.37651410594017065,-0.0919541701599228,-0.08816272781615977,0.021659318008460104,-0.01259489326912444,-0.2058605445199646,3285,636000000,94.38,0,2,1
-8.950775061878451,-3.064535268264883,5.481753674101715,-10.824361849438777,-1.5341791652281258,6.670848430221664,-0.5856086314148609,-0.036656015212229026,0.002014842386429256,0.8097621921103332,0.37317574507329776,-0.08530106964549473,-0.09758543706520481,0.023581827190355398,-0.011941874799958896,-0.20768884860444814,3285,797000000,93.61,0,2,1
-8.902152036691648,-3.1262132816785257,5.425779291565073,-10.855043609193329,-1.5852430932463186,6.6504769074510595,-0.5720999465696203,-0.03689377485417563,0.004756533591885222,0.8193399025436491,0.3688549818496238,-0.07845090848447724,-0.10763731641530576,0.023134370167099405,-0.012935684662807034,-0.20564038277370855,3285,964000000,92.84,0,2,1
