x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-10.0,6.123233995736766e-16,4.999999999999999,-12.94207346716017,2.614499735167627,3.278687759131966,-0.8864209397222754,0.002362356140943874,0.06435906923218584,0.4583778431631572,0.04098244017078242,-0.1644552901518001,-0.004296839731882473,-0.008501959473505849,0.00025637931173605466,0.1162265267339535,3269,864000000,82.1,0,2,1
-9.999383162408304,-0.07853658655910231,5.062790519529313,-12.963834154092304,2.588411332433009,3.2778351797716603,-0.8917242916643902,0.002428485496524066,0.06386552536840685,0.448043619286395,0.04158385260691368,-0.1650169327188419,0.0033904910170241102,-0.009270246391679393,0.0014125447250989964,0.117489824333461,3270,32000000,81.47,0,2,1
-9.999383162408304,-0.07853658655910231,5.062790519529313,-12.983061612528036,2.5643801756531004,3.278516789213922,-0.8964519733134686,0.002551910055713945,0.06329534416313601,0.4385898388069722,0.0426982192571569,-0.16590189353412055,0.01110924498817509,-0.010162178659811616,0.0023432034822690184,0.11892316106241196,3270,228000000,80.73,0,2,1
-9.997532801828658,-0.15705379539063996,5.125333233564303,-13.006043716181644,2.5341499397836165,3.2814006602883796,-0.9021089204116521,0.0026988863649086113,0.062481359658844035,0.4269523292140409,0.04494588988171859,-0.16726094072087594,0.021296145056886873,-0.011567151705094147,0.0037898006894465652,0.11817002159659751,3270,414000000,80.02,0,2,1
-9.997532801828658,-0.15705379539063996,5.125333233564303,-13.026397953776494,2.505838110083121,3.286037512158537,-0.9070787988767711,0.0027841448036266224,0.061637389415741886,0.416414617168993,0.046526626624278714,-0.16820240110775755,0.030329084477572432,-0.011364746296749217,0.005049629589848337,0.11683206321322359,3270,607000000,79.11,0,2,1
-9.99444937480985,-0.23553225354821355,5.187381314585725,-13.048101703099993,2.4737453768684956,3.2933971800737933,-0.9123123022063627,0.002876626636246809,0.06053581425740598,0.4049856830238753,0.04933471329018564,-0.16946454789360665,0.04072327046391839,-0.011368786726961844,0.006900605194459786,0.113934394903481,3270,814000000,78.26,0,2,1
-9.990133642141359,-0.31395259764656674,5.248689887164855,-13.065295315977998,2.446765894927778,3.301131924531154,-0.9163862934117508,0.0028700581057994334,0.05957067027664364,0.3958273098919946,0.051014072262685714,-0.17027701194193737,0.04854201615829557,-0.009359870819025673,0.007652619660802884,0.11127034231321886,3271,31000000,77.3,0,2,1
-9.990133642141359,-0.31395259764656674,5.248689887164855,-13.089106544398033,2.406509927329551,3.31502451401361,-0.9218765176086063,0.002872099107532621,0.05789309989483346,0.3831237741423939,0.056124464540401396,-0.17242074152828535,0.060816896428540365,-0.01118511927415966,0.011720417114702286,0.10335114493500441,3271,237000000,76.49,0,2,1
-9.984586668665639,-0.3922954786392241,5.309016994374947,-13.109801716559053,2.3676160196372757,3.33090012608197,-0.9264526947604208,0.0026271633547245397,0.05606379301545224,0.372203376524962,0.06183500890395246,-0.17454934678358774,0.07221113402282116,-0.008192357927327976,0.014308377831184771,0.09603172948118299,3271,417000000,75.32,0,2,1
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-13.127545821180476,2.3304962606975272,3.3479141142954134,-0.9302678944014718,0.002118459034201256,0.05424314288356884,0.36284271830544557,0.06794031972969221,-0.17629903081664008,0.08216924985801774,-0.005986321139062056,0.01773318181221839,0.0889774841198232,3271,641000000,74.28,0,2,1
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-13.143647954151302,2.291460255509102,3.3673741453031614,-0.9336500329999255,0.0012046527771082047,0.05178239757151589,0.35442170925702304,0.07878975229011734,-0.17888904375611953,0.0928348255194068,-0.0034065220916090766,0.026480215819901787,0.07759520740364678,3271,863000000,73.35,0,2,1
-9.969804777275899,-0.5486715554552248,5.425779291565071,-13.155024468082035,2.2574499465529674,3.385222029347426,-0.9359247469702028,-2.0207901983704257e-07,0.04891168639623563,0.34878720581838585,0.09257954668682769,-0.18161181937854115,0.101824174776959,-0.0007337348733926774,0.036898686084896326,0.06207869591889903,3272,55000000,72.53,0,2,1
-9.96057350657239,-0.6266661678215214,5.481753674101715,-13.16547622947568,2.217253672498133,3.407030850365497,-0.938005670835576,-0.0015952527735964908,0.045172576312783916,0.3436600864199315,0.10725279653810274,-0.18417763677623694,0.11146846241942865,0.00017912609999726214,0.04071079347340856,0.0517857784871012,3272,246000000,72.04,0,2,1
-9.96057350657239,-0.6266661678215214,5.481753674101715,-13.173695335576149,2.1745968296833857,3.430904462112617,-0.9397795861606648,-0.0031220633270702125,0.04126103105768993,0.33926701795536746,0.12140726668265622,-0.18723202935864755,0.121751839234348,-0.0004156770074814631,0.04040534513478633,0.04562797475955449,3272,431000000,71.63,0,2,1
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-13.17935949543472,2.134226460439052,3.454133715382658,-0.9411927971048164,-0.004382104040691268,0.03789185156510962,0.33570987984740047,0.1326360355965736,-0.19009080064403916,0.1308744208603731,-0.0004806432599480104,0.03770677649299614,0.04156179966230411,3272,643000000,71.31,0,2,1
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-13.18430729942029,2.08274691123992,3.4846064776263415,-0.9427062787607892,-0.0057204283325323155,0.034100853098637446,0.3318271846950196,0.14388692734585942,-0.19239063350407054,0.14125990401314847,-0.0020042069536430063,0.034060115649481304,0.03615336572693195,3272,854000000,71.03,0,2,1
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-13.18710519703497,2.034235312814764,3.514228820962517,-0.943893345580681,-0.006684847819048071,0.03094250169880667,0.32872971658607947,0.15293401799570985,-0.1942490321792693,0.1507145817152019,-0.001966381080364954,0.030711048748344183,0.032049569927039556,3273,62000000,70.68,0,2,1
-9.92554663077387,-0.8596455013970467,5.637423989748689,-13.18837667796002,1.9894526911039414,3.542355885861035,-0.9448022700080407,-0.007411985854533114,0.028333303453791585,0.3263295220612758,0.1594748772504501,-0.19495187182624601,0.1584491596950403,-0.002096764137604623,0.02824180955940392,0.027077432969235815,3273,255000000,70.35,0,2,1
-9.92554663077387,-0.8596455013970467,5.637423989748689,-13.188542839896375,1.9438023145262415,3.571827363836032,-0.945556856977973,-0.007942320573757293,0.02587341750455424,0.32432964100198414,0.1658428434242089,-0.19540585139707886,0.16647547195961895,-0.003596704823394248,0.026382483702036552,0.02224489853688283,3273,506000000,70.05,0,2,1
-9.911436253643444,-0.9369065729286239,5.684547105928689,-13.187812387166987,1.902555572747219,3.5991603408566775,-0.9461086018967302,-0.00829149097167671,0.02382684624957663,0.32286536821449285,0.17100401770380483,-0.19579916813690257,0.17340825225189177,-0.004484238434088184,0.02431324537610635,0.01824527844291879,3273,747000000,69.73,0,2,1
-9.911436253643444,-0.9369065729286239,5.684547105928689,-13.186136257472674,1.855542155845756,3.631093136836105,-0.9466303603914223,-0.00863984666175487,0.021757035007613567,0.3214699756782031,0.17530340112007986,-0.1957580612090431,0.18022829126244272,-0.0035729929550143424,0.021325520174286794,0.016145591325766873,3273,977000000,69.32,0,2,1
-9.896114053108828,-1.0139364767825625,5.728968627421412,-13.184020823579296,1.8133473959718944,3.6603919807906657,-0.9470594473340541,-0.008882684462428441,0.020131149649103643,0.32030335300440105,0.1785436351503274,-0.19595649177877178,0.18568178516099648,-0.003724980274455447,0.018841980636352673,0.015796167826920282,3274,185000000,69.09,0,2,1
-9.896114053108828,-1.0139364767825625,5.728968627421412,-13.181424680357498,1.7708375159545249,3.690443382794297,-0.9474810653510233,-0.009086568929012044,0.018699545710406967,0.3191353820193122,0.1806055671642141,-0.1959535682401729,0.1902632165437875,-0.0032705314879422076,0.01640938935452141,0.01590864048921503,3274,377000000,68.75,0,2,1
-9.879583809693738,-1.0907162069827125,5.770513242775789,-13.178837531704758,1.7334723456380117,3.7172663313771257,-0.9478517992139008,-0.009220305525992848,0.017591242593303448,0.3180919692117388,0.1821785835728651,-0.1960279423138016,0.19395151402510163,-0.0035670866282089264,0.01455414594602189,0.016333517851307988,3274,576000000,68.36,0,2,1
-9.879583809693738,-1.0907162069827125,5.770513242775789,-13.175554319256467,1.6905971059018388,3.7484712131059394,-0.9482861113590156,-0.009344185646654518,0.016470210961682167,0.316851494156292,0.1833568064231828,-0.19593943469900213,0.197484269854501,-0.0029211988930910593,0.012691025403910317,0.017035358723660465,3274,769000000,68.0,0,2,1
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-13.17198293217065,1.6476233646448686,3.7801533952170194,-0.9487326208830893,-0.009412479123663236,0.015477647120732152,0.31556023473919753,0.1843358870890871,-0.19597065487371632,0.20058385545971485,-0.0034350720397924306,0.01105471674236469,0.017438604845665395,3274,954000000,67.54,0,2,1
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-13.168148909134795,1.6045555227764328,3.8122572262910883,-0.9491813327180778,-0.009461745958310586,0.014609100123367426,0.3142480663051712,0.18488329803625825,-0.19585294296387015,0.2030741704717871,-0.002714436459427816,0.009579137713444652,0.017551799646753352,3275,163000000,67.05,0,2,1
-9.842915805643155,-1.243449435824273,5.844327925502014,-13.163554204993023,1.556056285715397,3.8487788831141647,-0.9496890704976084,-0.00948896971274371,0.013757901935781513,0.312748059890872,0.18555406451515616,-0.19574625835595233,0.20554906130112433,-0.0027438000643087435,0.008218511720770039,0.01794077852537157,3275,368000000,66.4,0,2,1
-9.842915805643155,-1.243449435824273,5.844327925502014,-13.159229283689733,1.5129227344902818,3.8815429676313764,-0.9501445790613888,-0.00950333285510256,0.013097908028630543,0.31138948336476446,0.18568615013763407,-0.1954379994260463,0.20709761554832534,-0.0023927794927658397,0.007172683899625554,0.01810284247767413,3275,561000000,65.9,0,2,1
-9.842915805643155,-1.243449435824273,5.844327925502014,-13.155278263216344,1.4751954804278908,3.910387703392979,-0.9505416842596283,-0.009482176419870344,0.012574260477545856,0.31019748997800456,0.18598175314982318,-0.19530090630620855,0.20839718227690224,-0.0028525361130959936,0.006471261349361157,0.018004781486524735,3275,730000000,65.31,0,2,1
-9.82278709228899,-1.3193652498268629,5.876306680043863,-13.150566510035732,1.4320839150242837,3.9435267089360555,-0.9509916493423562,-0.009452920682739202,0.012036838532990844,0.3088375619800828,0.18605756584630193,-0.1949319101553242,0.2092704085999313,-0.0023844113911763998,0.005660787246597465,0.018062020899378695,3275,901000000,64.77,0,2,1
-9.82278709228899,-1.3193652498268629,5.876306680043863,-13.14629810948061,1.3944383374932994,3.972577722425902,-0.9513853184485708,-0.00943375794256646,0.01162561349886022,0.3076391151371482,0.18565558743944988,-0.19435897886799802,0.20948160311632655,-0.002101721202052431,0.004944022612107801,0.018143777197110467,3276,69000000,64.13,0,2,1
-9.801468428384716,-1.3949555301961445,5.904827052466019,-13.140630118189382,1.3461748141112493,4.00994969305724,-0.9518851456354007,-0.009354502330314953,0.011144825810798526,0.30610938512641334,0.1854988572191325,-0.19380516139105275,0.2097149660342214,-0.002819164501488558,0.004333196966399555,0.01770161743479548,3276,241000000,63.55,0,2,1
-9.801468428384716,-1.3949555301961445,5.904827052466019,-13.13540275119658,1.3033799790052703,4.043166150955979,-0.952319481532213,-0.009269586387580162,0.010755130147395538,0.3047720575084477,0.18513721285804446,-0.19310613935797027,0.20944360782888422,-0.0024899486106733093,0.0038804490031907335,0.01764597382134525,3276,397000000,62.78,0,2,1
-9.77896507399165,-1.4702016261615194,5.929776485888251,-13.130000162680762,1.2607078987795661,4.076332960029223,-0.9527469305956684,-0.009160650266276665,0.010396300168222938,0.3034489836365311,0.1851471169531136,-0.19257671476641475,0.2092237116143117,-0.0028917368808834,0.0034644380320969503,0.01718460061965743,3276,541000000,62.07,0,2,1
-9.77896507399165,-1.4702016261615194,5.929776485888251,-13.124408224846226,1.2181251394907904,4.109436402131028,-0.9531617129164043,-0.009045623371276243,0.010072371251681382,0.30215802664410435,0.18490785458409342,-0.1919421430259552,0.20851089375113477,-0.0025845721438599867,0.002998743616444699,0.0168975262567983,3276,696000000,61.35,0,2,1
-9.755282581475768,-1.5450849718747364,5.951056516295154,-13.118645043394741,1.1756561368272256,4.142403912056753,-0.9535616606683587,-0.008904920463274466,0.00977294976686297,0.3009075458472238,0.1849790784974977,-0.19145969231195648,0.2076573178476384,-0.0030175352321748505,0.0027520372668732307,0.015978038754838053,3276,852000000,60.61,0,2,1
-9.755282581475768,-1.5450849718747364,5.951056516295154,-13.113446715181002,1.138561424766331,4.1711240217421635,-0.9538964559937386,-0.008793992584511521,0.009533852472687699,0.29985550285768975,0.18490472199896055,-0.1909206845419456,0.2066017295444939,-0.0024192188220695243,0.002455822618685488,0.01578860483277822,3277,22000000,59.86,0,2,1
-9.730426794137728,-1.6195870909907482,5.968583161128631,-13.106556658535856,1.0909757512308849,4.207816329114154,-0.9543140816230973,-0.008632225438853504,0.009252073080439705,0.2985372965703803,0.185163847393694,-0.19039555536278588,0.20507632555713853,-0.0028878201646875823,0.0021430047581816325,0.014911657490301877,3277,180000000,59.19,0,2,1
-9.730426794137728,-1.6195870909907482,5.968583161128631,-13.100230456753035,1.048754723809154,4.240183121360758,-0.9546647949053542,-0.008490120738905968,0.009026268649987103,0.29742490429083945,0.18507815720480386,-0.1897958107230639,0.20342041057615048,-0.002489359030732885,0.0018743427176559635,0.014430993087444222,3277,353000000,58.33,0,2,1
-9.704403844771127,-1.6936896012264575,5.982287250728689,-13.093724447386457,1.0066242504477714,4.272288719788687,-0.9549947566291495,-0.008330350050318503,0.008813276131086865,0.29637467206680745,0.18544634824013057,-0.18930724024248602,0.20177401436814604,-0.0028237658170837676,0.0017471329329055152,0.013193350514484337,3277,484000000,57.56,0,2,1
-9.704403844771127,-1.6936896012264575,5.982287250728689,-13.087864295719498,0.9698129312446719,4.3001568769946585,-0.9552624030168073,-0.008206245158675973,0.008644406725235122,0.29551932788790536,0.18558509500592843,-0.18873563971213944,0.20007622562275168,-0.0023039135840008385,0.0015423933177771687,0.012599266210600035,3277,645000000,56.79,0,2,1
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-13.080988646820519,0.9278248668696372,4.331713056561179,-0.9555485651380775,-0.008044703276113223,0.008463533833260019,0.29460242871845793,0.18598699930046933,-0.18817918935123862,0.1980707178990625,-0.002880073316191556,0.0013746466379416233,0.01137887538789073,3277,790000000,56.11,0,2,1
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-13.073911434462836,0.8859000184904615,4.362940742116019,-0.9558076062260358,-0.007870095982412761,0.008290639978110059,0.29377056823044156,0.18622859453051666,-0.18752337997210522,0.1958021371160858,-0.0027108754466098617,0.0012613923672688543,0.010622630907164421,3277,970000000,55.34,0,2,1
-9.648882429441258,-1.8406227634233896,5.998026728428272,-13.066648185842944,0.8440583591959065,4.393798283347309,-0.9560417386643174,-0.007686678882046982,0.008124870265995135,0.2930172271089772,0.18670455065184902,-0.18696192397531652,0.19335941603596563,-0.0029140841888875,0.0011774687322940736,0.00904190228538937,3278,140000000,54.58,0,2,1
-9.648882429441258,-1.8406227634233896,5.998026728428272,-13.059188265630809,0.8022691117710286,4.424265371500177,-0.9562432549736126,-0.007519836472105992,0.007972045603402209,0.292367467180944,0.18707215087398427,-0.18635563734298083,0.19080084511227477,-0.0024108013803925132,0.0010952323577839707,0.008238259306381224,3278,295000000,53.69,0,2,1
-9.619397662556434,-1.9134171618254483,6.0,-13.051542364530075,0.7605402590989974,4.454320841125011,-0.9564221868327674,-0.007342602620292605,0.007825592668741482,0.29179007320361355,0.18773972256630037,-0.18580811234439937,0.18807780357782805,-0.0028487644385677413,0.0009764309311321995,0.0068271946929598926,3278,449000000,53.09,0,2,1
-9.619397662556434,-1.9134171618254483,6.0,-13.04369607476272,0.7188486652184817,4.483935177931369,-0.9565725654856184,-0.007181213060372571,0.0076962826127919435,0.29130417843413736,0.18817661754546988,-0.18520705669304843,0.18517198890498573,-0.00220889830870874,0.0008256048886323697,0.0061287308653845685,3278,607000000,52.36,0,2,1
-9.588773128419906,-1.985739453173902,5.998026728428272,-13.036686937872245,0.6824166609886184,4.50946595749793,-0.956681833732796,-0.0070376999631051535,0.0075915399383329795,0.2909513847814591,0.18876468474864855,-0.18467521904201828,0.18253036446495535,-0.002528633399379032,0.0007651752184756333,0.004381242615636438,3278,761000000,51.64,0,2,1
-9.588773128419906,-1.985739453173902,5.998026728428272,-13.028490489936354,0.640825212245251,4.538190895606557,-0.9567695581575564,-0.0068807381699978075,0.007483551807275332,0.2906693387297283,0.18932041346448322,-0.18387989150429235,0.17934338093381105,-0.00213743755921314,0.0006023531796017778,0.0033202426266143448,3278,923000000,51.03,0,2,1
-9.588773128419906,-1.985739453173902,5.998026728428272,-13.021160468404709,0.6044898671836483,4.562905962473173,-0.9568254710031451,-0.006735586550724791,0.0073976301244345335,0.2904908345920211,0.19005266052484998,-0.18322541781483961,0.17645412910255398,-0.0024994903469632845,0.0005235524156432803,0.0019687850908667315,3279,81000000,50.35,0,2,1
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-13.012586986596801,0.5630056244913795,4.590660156239814,-0.9568602165274547,-0.006565190273757411,0.007305165814770398,0.2903826077025285,0.19068638102098173,-0.1823615785578105,0.17304526788951863,-0.0023111232394512626,0.0004263199144816099,0.001137714514243271,3279,244000000,49.77,0,2,1
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-13.003847308388021,0.5216267835847659,4.617870342836442,-0.9568854028236394,-0.006422734629033833,0.007231262693091623,0.2903046385829712,0.1909542792809446,-0.18130801389935247,0.1695257079073599,-0.0018216838498119614,0.0002944230487855748,0.0010195896152254136,3279,398000000,49.13,0,2,1
-9.524135262330098,-2.1288964578253613,5.982287250728689,-12.994952575444087,0.48036011440973675,4.644525447572767,-0.956889941176705,-0.00626840613839564,0.007162677762781973,0.2902947529780592,0.19151295470437502,-0.18045432482923549,0.16598507826433612,-0.0022457385966845322,0.00024314934705671476,-0.0009364831385028083,3279,561000000,48.51,0,2,1
-9.524135262330098,-2.1288964578253613,5.982287250728689,-12.985894852477198,0.4391726929998962,4.6706172549384615,-0.9568520897798622,-0.0061162291619038505,0.007102700146209296,0.2904242098644368,0.1919187218423871,-0.1794365025873082,0.1623121804055703,-0.001938672107826278,0.00010536838743746557,-0.002153930199710885,3279,720000000,47.9,0,2,1
-9.490137878803079,-2.1996958492795735,5.968583161128632,-12.976681142637506,0.3980877530129836,4.6961195221059455,-0.9567857182580403,-0.005964128956232426,0.007053163834553421,0.2906471595993364,0.1926043366711306,-0.17845708007503827,0.1584781088858203,-0.0020267103991500335,3.8744202512930315e-05,-0.0036304456216385006,3279,881000000,47.32,0,2,1
-9.490137878803079,-2.1996958492795735,5.968583161128632,-12.96847750554613,0.36220634826418896,4.717934199998527,-0.9567036757300754,-0.005831370458719368,0.007014752401575899,0.290920719805036,0.19304738222290013,-0.1774576158756583,0.15504047464846063,-0.0019344948441357701,-2.8063126400468263e-05,-0.004360129787528422,3280,34000000,46.76,0,2,1
-9.45503262094184,-2.2699524986977355,5.951056516295154,-12.958944878535538,0.32129395967255087,4.74227677136219,-0.9565858045714548,-0.005682707957708385,0.006978829178699655,0.29131186255616925,0.19391194146353713,-0.17637903385690776,0.15094144284069244,-0.0018680102584767155,-0.00010707641493468145,-0.005963705916656181,3280,180000000,46.3,0,2,1
-9.45503262094184,-2.2699524986977355,5.951056516295154,-12.94922220463668,0.28044426453866206,4.765963724834238,-0.9564370592888162,-0.005536552902840973,0.006950998170438839,0.2918033273034252,0.19464780613174096,-0.1753076852825019,0.14674238462262734,-0.0018229228203381354,-0.0001971679296275397,-0.006619927717110841,3280,347000000,45.79,0,2,1
-9.418828150443467,-2.3396490713028677,5.929776485888251,-12.940579831053062,0.24475526575232964,4.786141986479328,-0.9562870532837618,-0.005409635181992372,0.006933252275682264,0.292297344466108,0.19550174088163103,-0.174469717271941,0.1429305132009449,-0.001758832036102831,-0.00025868759507829964,-0.008266814165835967,3280,498000000,45.3,0,2,1
-9.418828150443467,-2.3396490713028677,5.929776485888251,-12.930530036785456,0.20400423210336824,4.808562235144963,-0.956080034229459,-0.005265669954923177,0.006919598073228935,0.2929767226764389,0.19642760254522415,-0.17337863335221818,0.1386451349202819,-0.0017268533156311605,-0.00033684191294014454,-0.009170159046334447,3280,638000000,44.89,0,2,1
-9.381533400219318,-2.408768370508577,5.904827052466019,-12.922875361565783,0.17347956018991895,4.824931876734024,-0.9559106943861886,-0.005158264792456891,0.006913800238447955,0.293530809334741,0.19724880789296156,-0.1725587587091014,0.13525806348795047,-0.0016662390635246993,-0.00038053180162478384,-0.010252810261590639,3280,797000000,44.45,0,2,1
-9.381533400219318,-2.408768370508577,5.904827052466019,-12.912499661953527,0.13281147054220943,4.846129098082546,-0.955656477418932,-0.0050145934210488316,0.006910981497535389,0.29435996561149486,0.19826554022166906,-0.17143536215174565,0.13073859440180083,-0.0016554861758777406,-0.0004497121722124575,-0.011156503933307249,3280,948000000,44.13,0,2,1
-9.343157572190956,-2.477293342162038,5.8763066800438635,-12.901937709812357,0.09218813491194788,4.866593687651284,-0.9553765783172257,-0.004863744674828705,0.006908785814619765,0.2952697178329928,0.19955023565354796,-0.170322247704125,0.12586514980859168,-0.0018360683270657319,-0.0004473656986192509,-0.012640871409530519,3281,115000000,43.74,0,2,1
-9.343157572190956,-2.477293342162038,5.8763066800438635,-12.891168579026935,0.05159068314018612,4.886297943247598,-0.9550662836546264,-0.004717475167554981,0.006912244921530702,0.2962741300288108,0.2007183513306429,-0.16908231751425248,0.12116622170484989,-0.0016493173802700767,-0.0005506391801191057,-0.01345859373031999,3281,275000000,43.36,0,2,1
-9.303710135019719,-2.545207078751856,5.844327925502015,-12.880198979498054,0.011017874134655076,4.905247843810771,-0.9547298488164668,-0.004562914299846022,0.006919097059991586,0.29735874241032983,0.20217797112977545,-0.16800937179375436,0.11617387478891927,-0.0018311030430595565,-0.0005746532167449914,-0.01485440425312845,3281,421000000,43.01,0,2,1
-9.303710135019719,-2.545207078751856,5.844327925502015,-12.869026033683967,-0.02954727566351958,4.923414556221137,-0.95437239225695,-0.004412933370767315,0.006933323017647226,0.29850593285350974,0.20338737187913009,-0.1667638295610939,0.1112577172091562,-0.0016533694520148856,-0.0006962466386539745,-0.015030840768304188,3281,576000000,42.68,0,2,1
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-12.859089947439546,-0.06501847956175803,4.938665712778762,-0.9540467879153633,-0.004281219582606971,0.006953422092721755,0.29954640299703766,0.20465824468489463,-0.16569870741825563,0.10667161138098484,-0.0016478346537951438,-0.0007716161974258284,-0.01623194639250869,3281,735000000,42.37,0,2,1
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-12.847539832070838,-0.1055391262468201,4.955325553829959,-0.9536491476443815,-0.004134357884508162,0.006986140649891145,0.30081124334181275,0.20583367277812972,-0.16433316190726197,0.1015824762972524,-0.001496899733410828,-0.0009086080979159306,-0.016645731193420943,3281,894000000,42.11,0,2,1
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-12.835801821276624,-0.14601597112325998,4.971173550510051,-0.9532344423710659,-0.003989120470989626,0.0070249617130787,0.30212387311882605,0.20724884950607086,-0.1630448514994157,0.09620851121428917,-0.0015412001857839641,-0.0008879545418949419,-0.01784834330464946,3282,45000000,41.84,0,2,1
-9.221639627510076,-2.6791339748949823,5.77051324277579,-12.823860850189707,-0.1864764293439317,4.9861799952391666,-0.9527936930435272,-0.0038397519106579394,0.007061787266952227,0.3035120524169311,0.20849691969733244,-0.16164754586867913,0.09097659391056953,-0.00157894514813961,-0.0009148476920017856,-0.01838997868617298,3282,191000000,41.58,0,2,1
-9.221639627510076,-2.6791339748949823,5.77051324277579,-12.811755901121542,-0.22686757466641724,5.000398307117164,-0.952352561835695,-0.0037045063099460356,0.00710695898150621,0.30489402377223296,0.20928790497939617,-0.16011390769803738,0.08616227044798043,-0.00124207796261544,-0.0009782674737834895,-0.017736396875989158,3282,339000000,41.35,0,2,1
-9.179036806841353,-2.745114089990657,5.728968627421413,-12.797962705566565,-0.2722017549766436,5.01546789307374,-0.9518440187922772,-0.003546733607107083,0.007163840621041065,0.3064784885724332,0.21045689230639422,-0.15848263707690222,0.0803554251488943,-0.0014884147617522103,-0.0010925767128355801,-0.019440410869719926,3282,461000000,41.13,0,2,1
-9.179036806841353,-2.745114089990657,5.728968627421413,-12.785539213682451,-0.31242356187702003,5.028006564779709,-0.951363578853364,-0.0034093189771945043,0.007220958288530295,0.30796684096965043,0.2112402352909363,-0.15696781844024252,0.07539382049024343,-0.0013365875702220364,-0.0011152361821586965,-0.019550206707208417,3282,616000000,40.9,0,2,1
-9.135402871372811,-2.8104168892606514,5.68454710592869,-12.772968587634717,-0.3525788538265866,5.039750578071395,-0.9508659378213771,-0.0032696822299666506,0.007279794214536553,0.3095000518019048,0.21244221563367116,-0.15551525720931822,0.07011966923142784,-0.0013696089695258706,-0.001148959574948094,-0.02075668944598874,3282,783000000,40.71,0,2,1
-9.135402871372811,-2.8104168892606514,5.68454710592869,-12.760225949522974,-0.3926824972050773,5.050679505712647,-0.9503489413439399,-0.0031337372255178745,0.007346115068603394,0.31108375716332876,0.21340939615128396,-0.15389289013252705,0.06509423225133276,-0.0012218158531140944,-0.0012613356716428825,-0.020708392366941553,3282,943000000,40.52,0,2,1
-9.09074858712512,-2.8750262602163907,5.637423989748691,-12.745685519000098,-0.43771711219281734,5.062009552256951,-0.9497529283779369,-0.002990034884487546,0.007430003842348376,0.31289811404325435,0.2148701684857945,-0.15210879086702295,0.05906448224884943,-0.0011229264259782212,-0.0012785792364411463,-0.021819524408783764,3283,111000000,40.26,0,2,1
-9.09074858712512,-2.8750262602163907,5.637423989748691,-12.729262181839369,-0.48767415274235304,5.073368913546385,-0.9490733673396778,-0.0028378538698756958,0.007532423682560345,0.31495230207986186,0.21608937167724823,-0.15005915746321552,0.05268804265240897,-0.0009590726051555976,-0.001395153390149062,-0.021459847994265147,3283,264000000,40.16,0,2,1
-9.04508497187474,-2.9389262614623632,5.587785252292475,-12.714242143499773,-0.5325689676140956,5.082474966999124,-0.9484424440626453,-0.0027083827467339772,0.007630950973372172,0.31684596186572245,0.2176724714885089,-0.14832690366519952,0.04649148646415112,-0.0009951407378139265,-0.0014008521134201146,-0.022635696404904593,3283,404000000,39.95,0,2,1
-8.99842329243545,-3.0021011266294213,5.535826794978996,-12.699000279732054,-0.5774179565897258,5.0905490113457015,-0.9478052975750451,-0.0025674731348763976,0.007729490295559293,0.31874563675468964,0.21881381467127933,-0.1465039253943417,0.040930017222052646,-0.0010698144137677446,-0.0014539533367496915,-0.021851597739441786,3283,576000000,39.77,0,2,1
-8.99842329243545,-3.0021011266294213,5.535826794978996,-12.683533988609378,-0.6221933560791563,5.097602257556882,-0.9471737256710318,-0.0024343006339193596,0.007830377023429995,0.32061611434011184,0.220250091722969,-0.14460301396935507,0.034890289176470815,-0.0009734767331792682,-0.001430343570518744,-0.02202524683525553,3283,729000000,39.59,0,2,1
-8.950775061878451,-3.064535268264883,5.481753674101715,-12.66954017553707,-0.6619769441419545,5.102919802496119,-0.9465951236871388,-0.0023102319579739496,0.007918992059489108,0.32231913409661583,0.222056370491399,-0.14292429576657287,0.028811184283342804,-0.0010575846204119443,-0.0014693614616589912,-0.02283761805301765,3283,893000000,39.42,0,2,1
-8.950775061878451,-3.064535268264883,5.481753674101715,-12.655306238813802,-0.7017585706163971,5.1073224624574864,-0.9460093396335181,-0.0021867739196608886,0.008011131702485123,0.32403297535100434,0.223431137866348,-0.1412220980893383,0.023276655486046953,-0.0009355314716685825,-0.0014898046515554597,-0.022323518351186067,3284,49000000,39.28,0,2,1
