x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-7.713914174568618,-4.850496432481319,4.731533468364694,-10.984093954819896,-6.176833431885387,5.83846872828155,-0.24270654353894638,-0.0016225924976707292,-0.015797880658308373,-0.9699697561695775,-0.07969340236292796,-0.16928798945394233,-0.20671186210682047,0.017730549006955698,0.0022239094050746644,-0.05904319586989004,3588,836000000,27.75,0,2,2
-7.67215365323178,-4.853788761358711,4.642886210402729,-10.954953947589896,-6.155527285470677,5.796067482185181,-0.24830748854423906,-0.0019572496685633196,-0.01757886433775377,-0.9685197694601706,-0.07361088738505528,-0.1705800250785015,-0.20699740229806812,0.016859206880326383,0.001946637780747551,-0.05675593201885931,3589,8000000,27.21,0,2,2
-7.629186593081786,-4.860537706687095,4.554958132087377,-10.932203675704049,-6.138268049826316,5.7620738295484095,-0.25265256827739646,-0.0022091983625353983,-0.018820548305378826,-0.9673714830130745,-0.06872958493806605,-0.17111235474345723,-0.20655819785274643,0.014587150781153468,0.001735564785576571,-0.05572404697886668,3589,198000000,26.65,0,2,2
-7.629186593081786,-4.860537706687095,4.554958132087377,-10.907180786732656,-6.118705145646148,5.72378323886999,-0.2573705618831743,-0.002488260432942072,-0.020076655614706174,-0.9661009938589677,-0.06403239060287676,-0.171321592754006,-0.2067030706363373,0.013282866530062165,0.0014967929701015237,-0.05291375637170859,3589,374000000,26.21,0,2,2
-7.5849363870979465,-4.87068090303198,4.467926308866652,-10.88265998528701,-6.0990659213818015,5.685321430033055,-0.26184238605011156,-0.0027550062293506556,-0.021160877422544334,-0.9648747027852729,-0.06019897366085362,-0.171408325072853,-0.20760681141017442,0.01129972115450073,0.0011682431022563833,-0.05038966155552771,3589,546000000,25.74,0,2,2
-7.5849363870979465,-4.87068090303198,4.467926308866652,-10.861249874017995,-6.08158591795674,5.65098080850295,-0.2656719162188148,-0.002978579457298007,-0.0219881750282544,-0.9638081142820734,-0.05674912064938305,-0.17107578413477625,-0.20788730416926554,0.009873405997495865,0.0010346759268031747,-0.0491528171551181,3589,719000000,25.27,0,2,2
-7.539330216806069,-4.884147347997373,4.38196601125011,-10.840190794348079,-6.064133792131667,5.616525013928811,-0.26935769852726027,-0.0031767530550162563,-0.022670108125851553,-0.9627680949645594,-0.054029831934907756,-0.17052291542528558,-0.20867076514071173,0.007972703406267101,0.0008973005037660187,-0.04661177154048346,3589,879000000,24.85,0,2,2
-7.539330216806069,-4.884147347997373,4.38196601125011,-10.819453053169736,-6.0467628294665365,5.581950454615836,-0.2728601229916769,-0.003361253475606077,-0.023254599968618343,-0.9617667486643209,-0.05123860991505237,-0.169549652820669,-0.20885063585464286,0.0070906033670326,0.0007200739787549537,-0.04467867547646165,3590,43000000,24.44,0,2,2
-7.492299335087338,-4.900857604452152,4.297250351837317,-10.799035330241464,-6.0295242130722215,5.547297676530808,-0.27619343078663544,-0.0035208443347954487,-0.023674313709841993,-0.9608039963050976,-0.049290994899625365,-0.1682958379442821,-0.2095985859403901,0.004622092819772661,0.000377868337864129,-0.04215256849420257,3590,201000000,24.03,0,2,2
-7.492299335087338,-4.900857604452152,4.297250351837317,-10.781388221089312,-6.014604213109884,5.516876418781315,-0.27897062369927916,-0.0036540311489532355,-0.02396226385603565,-0.9599936713750207,-0.04759561456525092,-0.16694438230517056,-0.20997694047053966,0.00414023033954436,0.00025528497928917204,-0.040708242522669025,3590,363000000,23.62,0,2,2
-7.443779337683475,-4.920724023628251,4.213949936692158,-10.759004932763933,-5.995688188293591,5.477660966183159,-0.28236800384364646,-0.0038007951525756804,-0.02418927809955023,-0.9589936095650404,-0.04616484120502631,-0.1648948839550177,-0.21091965463007373,0.0019106897411802493,-8.404832811947927e-05,-0.03787564819504041,3590,512000000,23.25,0,2,2
-7.443779337683475,-4.920724023628251,4.213949936692158,-10.736905290437424,-5.977140303164868,5.438306232145731,-0.2855375392824074,-0.003939297367231826,-0.02431802956494249,-0.9580508488774897,-0.04485787203635887,-0.16276061187318525,-0.2113885393841784,0.0016109141711240227,-0.00023088567928652992,-0.03599667688831687,3590,695000000,22.78,0,2,2
-7.393710422544579,-4.943650988470749,4.132232521764886,-10.715052785796432,-5.958998974559068,5.398822577832147,-0.2885235492916448,-0.004038321242929304,-0.024264473697736932,-0.9571567733563099,-0.04445179013383272,-0.1603198622877488,-0.2126499198434748,-0.0008366300107809366,-0.0004931717285217019,-0.0335533703037072,3590,870000000,22.29,0,2,2
-7.393710422544579,-4.943650988470749,4.132232521764886,-10.690861723573027,-5.939457222831494,5.35481043341516,-0.29165527353953075,-0.004141023240394531,-0.024159939737349704,-0.9562093654921977,-0.04557242900343271,-0.15780741491709527,-0.21293881899338252,-0.0009154011365808401,-0.0004578399114052445,-0.032178817491512746,3591,51000000,21.82,0,2,2
-7.342037636200248,-4.96953517656723,4.052262675054002,-10.66881479338662,-5.922616981947652,5.315162808134691,-0.29426624290094916,-0.004146466918034952,-0.02376293939449073,-0.9554190221114455,-0.049527885630514225,-0.1555168641592376,-0.21352884811337702,-0.004289122398404288,-0.0006672260496998206,-0.029129855101928115,3591,254000000,21.33,0,2,2
-7.342037636200248,-4.96953517656723,4.052262675054002,-10.646266536052279,-5.906621780528273,5.275518032440869,-0.29670579738095676,-0.004154640796129818,-0.0233836469642174,-0.954673564007634,-0.05403618990202073,-0.15339881237918518,-0.21334451704930224,-0.003732180675797281,-0.0006117383236414753,-0.027868397774000186,3591,436000000,20.91,0,2,2
-7.288711106370621,-4.998265841933026,3.9742014451881897,-10.620428024416965,-5.889987544491838,5.23154121012986,-0.2992438649940539,-0.0040784096944241986,-0.02266629648289112,-0.953898692126965,-0.06102838059772585,-0.15066123349805377,-0.21349484199542051,-0.007455087597918464,-0.0008895295252386859,-0.02550408498791512,3591,616000000,20.5,0,2,2
-7.288711106370621,-4.998265841933026,3.9742014451881897,-10.593689264728235,-5.874665232163956,5.187668106800818,-0.3015494219868691,-0.004000547980623223,-0.02197400322356432,-0.9531889030499519,-0.06730652793341618,-0.14782987903183015,-0.21301088527327483,-0.006284537903411547,-0.0006535991474265757,-0.02326045560039347,3591,813000000,20.04,0,2,2
-7.2336862600727105,-5.0297251148800814,3.898206037095794,-10.563515384156778,-5.859282356785073,5.139466379144488,-0.3038927114116592,-0.003823682889986437,-0.02101241566834558,-0.9524668381564827,-0.0728239484367966,-0.14360757856552112,-0.21364794425963135,-0.008445995445072185,-0.0005186168834825367,-0.021290041695465334,3591,998000000,19.6,0,2,2
-7.176924026518295,-5.063788319150504,3.8244294954150555,-10.535859942092035,-5.846460292045158,5.095667400869089,-0.30579598449587814,-0.003667998095602488,-0.020272346943137176,-0.9518741479867936,-0.0752934782277902,-0.1396586782371669,-0.2137753271453509,-0.007913209583421121,-0.0002604549450779814,-0.019059396072407253,3592,225000000,19.12,0,2,2
-7.176924026518295,-5.063788319150504,3.8244294954150555,-10.511026767629744,-5.8357866727558,5.056211443640024,-0.3073208963097686,-0.0034571093984226663,-0.019370821343095267,-0.9514024838975677,-0.07706474218358833,-0.13534571119897348,-0.21474998577549526,-0.009686304929346079,-0.0005936630145697563,-0.01695301143627148,3592,421000000,18.67,0,2,2
-7.1183910241422845,-5.100324305451515,3.753020396282532,-10.486405396881223,-5.825936127589451,5.016554969743012,-0.3086939871059634,-0.0032503924826405633,-0.018406429046586632,-0.950977739299446,-0.07803480431592999,-0.1306007173063024,-0.2168141947784588,-0.010308990113117034,-0.0009282966516366287,-0.015382341371150687,3592,604000000,18.25,0,2,2
-7.1183910241422845,-5.100324305451515,3.753020396282532,-10.464851094186402,-5.817801433486322,4.981105890385347,-0.3098172618937548,-0.0031054709373530337,-0.017647091570231754,-0.9506272668307097,-0.07773450772002723,-0.12636352170470103,-0.21795303882117506,-0.008846559558151057,-0.0009408226958385058,-0.014311002541944617,3592,784000000,17.81,0,2,2
-7.058059731145688,-5.139195800486321,3.6841225481205764,-10.441033449310835,-5.809295651608482,4.941046224644739,-0.31109856712326633,-0.002948419174678618,-0.016796271694560494,-0.9502246437634542,-0.07801262071764332,-0.1217016759872485,-0.21959187735360314,-0.00930882706597913,-0.0010814206461873255,-0.01577023485879181,3592,951000000,17.38,0,2,2
-7.058059731145688,-5.139195800486321,3.6841225481205764,-10.417609692732658,-5.801504287806608,4.900806190586329,-0.3124828014630791,-0.0028286216445284366,-0.016038383217171145,-0.9497838006373645,-0.07820215156283221,-0.11721586592847008,-0.22049248461025273,-0.007633752693436691,-0.0010798661264743714,-0.01643798332224833,3593,133000000,16.87,0,2,2
-6.995908638983675,-5.1802597705360105,3.6178747020262696,-10.394519559865781,-5.794445932411649,4.860430965928702,-0.3139749166325589,-0.002695856934025305,-0.015244395614152261,-0.9493050576518214,-0.07934915229053899,-0.11276323953881984,-0.22181063551517477,-0.008595430517743807,-0.0010705515137487964,-0.018309229562873952,3593,310000000,16.34,0,2,2
-6.995908638983675,-5.1802597705360105,3.6178747020262696,-10.371692117326372,-5.788153668068097,4.819929078137233,-0.3155839985973289,-0.0025876461809477367,-0.014544363634088014,-0.9487826439195873,-0.08019743347225294,-0.10856284737250302,-0.22238322950464742,-0.007035688668111106,-0.0009702793249743991,-0.019178544062015135,3593,478000000,15.78,0,2,2
-6.931922388278014,-5.223367798610493,3.5544102723452182,-10.351587479439077,-5.783228372966621,4.783848248350144,-0.3170977789129184,-0.0024500205724702377,-0.013792693006131694,-0.9482893849597427,-0.08188304729927957,-0.10459849806257952,-0.22337004816441017,-0.00924987371035968,-0.0010856434755623923,-0.020481027240748517,3593,658000000,15.18,0,2,2
-6.931922388278014,-5.223367798610493,3.5544102723452182,-10.329142913265308,-5.7784759590657515,4.743182743268439,-0.31887017407954166,-0.002318835309018526,-0.013031948562837757,-0.9477059688542369,-0.08326635299897292,-0.10030291172203196,-0.22365745153924665,-0.007729377011855831,-0.0009532538570056204,-0.0209288587939227,3593,817000000,14.63,0,2,2
-6.866091886682804,-5.268366474152286,3.4938570679927774,-10.304396521818731,-5.774215221125828,4.697967166661732,-0.32092796244511357,-0.0021329199507012274,-0.012073313063604048,-0.9470242492592149,-0.08583431984530032,-0.09530273749612392,-0.22428458891213782,-0.009191854314849479,-0.0010288072189723607,-0.02221799859398743,3593,999000000,13.97,0,2,2
-6.866091886682804,-5.268366474152286,3.4938570679927774,-10.279791297794935,-5.771010126791657,4.652760653167786,-0.32304857400839665,-0.0019786871798735534,-0.011248607083251688,-0.9463134641686508,-0.08794403329524694,-0.09096088253517959,-0.2242095445780623,-0.008681640429131221,-0.000854720912002449,-0.02262313209939748,3594,203000000,13.22,0,2,2
-6.798414408284236,-5.315097794245403,3.436337035063942,-10.26016034638971,-5.769218354165355,4.6166041786775605,-0.32482651869827517,-0.0018080493778565125,-0.010461458406047952,-0.9457140273866221,-0.0904572301732647,-0.08726309587165201,-0.22456593113371542,-0.009458729891775874,-0.0009110142343615735,-0.02404916303930804,3594,399000000,12.46,0,2,2
-6.728893674167487,-5.363399575253027,3.3819660112501087,-10.23563398123318,-5.767963322854807,4.571453384717585,-0.3271201906372631,-0.001628703249201227,-0.009615652834328744,-0.9449324142094693,-0.09326645082741632,-0.08313105540771099,-0.2241417484748304,-0.007730563720542705,-0.0007137238696941495,-0.024332700377271976,3594,576000000,11.94,0,2,2
-6.728893674167487,-5.363399575253027,3.3819660112501087,-10.213516876519348,-5.7678220688512685,4.530927240443563,-0.32927816087032824,-0.0013974789715064718,-0.00866220196276432,-0.9441921976396196,-0.09691368290294519,-0.07898233508701302,-0.22388588284294197,-0.010410763024992775,-0.0008406248980463715,-0.026089564016729128,3594,762000000,11.18,0,2,2
-6.657539913838084,-5.413105873781844,3.3308534925573996,-10.18870753525967,-5.768923635863455,4.485944585558463,-0.3318800183706517,-0.0011683717641212095,-0.007688083904111991,-0.9432895534668027,-0.10211139863648719,-0.07480978560563836,-0.22405287203570112,-0.009279542882723035,-0.0007527432728693384,-0.028487878262239974,3594,938000000,10.58,0,2,2
-6.657539913838084,-5.413105873781844,3.3308534925573996,-10.166204992490051,-5.770982151504433,4.445533642247835,-0.33430024207853154,-0.0009804423211620824,-0.006942205655489106,-0.9424405512602516,-0.10529214049265914,-0.071236540396473,-0.22351808838064785,-0.007723913495283341,-0.0004417335247808296,-0.028540051425807178,3595,156000000,9.96,0,2,2
-6.58436990723958,-5.4640474158483405,3.283102412796267,-10.14109982629829,-5.774361995710592,4.400746469470355,-0.33707710077972397,-0.0007324603843532778,-0.006029872106875611,-0.9414574511225113,-0.10912907285002685,-0.06730908907119854,-0.22323248267805335,-0.00922116223591729,-0.0005972850658508833,-0.030242813227232546,3595,326000000,9.42,0,2,2
-6.58436990723958,-5.4640474158483405,3.283102412796267,-10.120964720457591,-5.777865061015051,4.365038413125021,-0.33934819923285603,-0.000550594418717435,-0.005368519674720389,-0.940645350554451,-0.11149209375811775,-0.06435880940347871,-0.22233370312151815,-0.00786540113040246,-0.00039631885044855153,-0.030119737675704528,3595,524000000,8.83,0,2,2
-6.509407007165512,-5.516052033102621,3.2388089362865253,-10.098260420227412,-5.782632225819167,4.32503978529742,-0.34197454657733234,-0.00032818742537487526,-0.004608371638384633,-0.9396978581954332,-0.11495523082582096,-0.06105094902981943,-0.2215697940565083,-0.008667026122566313,-0.000417391606788442,-0.03199128950654995,3595,695000000,8.36,0,2,2
-6.509407007165512,-5.516052033102621,3.2388089362865253,-10.078006126612717,-5.787616106626507,4.2896618727014655,-0.3443913790322098,-0.00015087831710871875,-0.003997100877248977,-0.9388176492102198,-0.11738005976393226,-0.05840680558697152,-0.22027044951118474,-0.007321270459215157,-0.00039222438203978527,-0.03217870726075489,3595,863000000,7.81,0,2,2
-6.432681141919438,-5.56894510494894,3.1980622641951646,-10.055156471976323,-5.794002466830305,4.250115318789183,-0.34719092631029813,4.2214946586652865e-05,-0.0033323092177485426,-0.937788544726887,-0.12068950570268885,-0.055574297536146865,-0.219069125464044,-0.007394541808025679,-0.00044668437340078526,-0.0341252929501934,3596,32000000,7.29,0,2,2
-6.432681141919438,-5.56894510494894,3.1980622641951646,-10.034753876322736,-5.800382044805143,4.21519040489536,-0.3497618674813693,0.00020201094283399607,-0.0028008570814385975,-0.936834430647771,-0.12323670953103164,-0.05330596527675653,-0.21750654986674972,-0.006434894930862356,-0.0002494947807463177,-0.034307874739170074,3596,202000000,6.7,0,2,2
-6.354228798134396,-5.622550005388564,3.1609444548971024,-10.019400163607177,-5.805582111408665,4.189164847215827,-0.35172412047029106,0.0003306612513052313,-0.002398671433101337,-0.9361005715829325,-0.1255455383882912,-0.05161795610189042,-0.216469602792943,-0.007313257083296776,-0.00030047339407701656,-0.03567078929336276,3596,361000000,6.14,0,2,2
-6.354228798134396,-5.622550005388564,3.1609444548971024,-9.998818944482078,-5.813100136205905,4.154674326589329,-0.35443605431721137,0.0004970546496266687,-0.00188132357969115,-0.9350782303948213,-0.12834174481644753,-0.049612101089396135,-0.21481904559241372,-0.0064348942032665946,-0.00019453520394563384,-0.036379184894030914,3596,480000000,5.71,0,2,2
-6.274092983719844,-5.676688553400637,3.127530258720525,-9.978114300315372,-5.821251353139319,4.120474181139717,-0.3572093796316909,0.0006894241777452396,-0.001327178155341278,-0.9340231380408033,-0.13164887783201687,-0.047645802065767996,-0.2131750529053857,-0.007380714669125155,-0.00015677005080760864,-0.037834009708603844,3596,642000000,5.13,0,2,2
-6.274092983719844,-5.676688553400637,3.127530258720525,-9.957262139837487,-5.830063560385729,4.086550181904036,-0.3600582500593605,0.0008697890180690693,-0.0008254562143586802,-0.9329290533868548,-0.13447364055645006,-0.045814398350827026,-0.21141603880200255,-0.006135602052381728,-7.938511927818581e-05,-0.03830267996818293,3596,797000000,4.54,0,2,2
-6.192323170961965,-5.731181465669575,3.0978869674096936,-9.933631929844108,-5.840746137324015,4.048726768833153,-0.36333103030406555,0.0010831634596683093,-0.0002506899431576917,-0.9316594476146625,-0.13838590928150968,-0.043876416087395266,-0.20955764940601007,-0.006644469431194011,-9.927467274906121e-05,-0.03964655443269294,3596,964000000,3.96,0,2,2
-6.192323170961965,-5.731181465669575,3.0978869674096936,-9.907140262767438,-5.853564018651823,4.007145703977613,-0.36702416472965904,0.0013040491695677382,0.0003251265131317606,-0.9302104365427264,-0.14185865572675546,-0.041986227344441095,-0.20708626926958554,-0.005739862763221026,-3.275410414005364e-05,-0.03968366145272739,3597,151000000,3.37,0,2,2
-6.108975219860335,-5.785848810464001,3.0720742786082953,-9.883077791545857,-5.865932476675033,3.970156099037274,-0.3704179073964028,0.0015298872661842645,0.0009030224355093537,-0.9288635087436171,-0.1458332006740862,-0.04042807900865307,-0.20488092498408852,-0.0065201392771996325,-9.038550032869352e-05,-0.04116214913665317,3597,351000000,2.8,0,2,2
-6.108975219860335,-5.785848810464001,3.0720742786082953,-9.864217107479128,-5.876094317990491,3.9416861368457914,-0.3730885632805529,0.0016897237609303862,0.0012981321571952672,-0.9277932871258376,-0.14818890254034162,-0.03927279673908208,-0.20284355537525092,-0.005738397476307,-5.08511868169137e-06,-0.040986294334288687,3597,517000000,2.41,0,2,2
-6.024111281841859,-5.84051046147144,3.0501441756363548,-9.84254855194858,-5.88824958939574,3.909503061264866,-0.37615616178315114,0.001904105331368168,0.0018192465074928995,-0.9265525385414469,-0.15127761203421763,-0.03798900051663093,-0.2005829404832365,-0.007738714793958934,-0.00011151548662269306,-0.04194839420961216,3597,674000000,2.22,0,2,2
-6.024111281841859,-5.84051046147144,3.0501441756363548,-9.817996427831764,-5.902626374721562,3.873765647644701,-0.3796459566598504,0.00215136056842742,0.0024187151238134756,-0.9251261908824553,-0.154201321515608,-0.03673371400546298,-0.1976425368506622,-0.006719469683957868,-4.239120521276618e-05,-0.04160512144153472,3597,830000000,2.14,0,2,2
-5.937799684049354,-5.894986550396063,3.0321408228027407,-9.796026554524463,-5.915988263491138,3.842452006590601,-0.3827821959356427,0.0023495462478800044,0.00288850852803106,-0.9238311136921074,-0.1573526065368343,-0.03583962290315246,-0.19513282982567276,-0.0059959992995572975,-0.00012734926571056349,-0.04316866034059785,3597,999000000,2.21,0,2,2
-5.937799684049354,-5.894986550396063,3.0321408228027407,-9.771122244841099,-5.931662937581938,3.8077263457493205,-0.3863696537479172,0.0025432621127308916,0.003332002320130324,-0.9223344947691586,-0.16005845369788207,-0.03510897066172951,-0.19208284335631817,-0.004939642712997738,-2.0564333347294905e-05,-0.043059502058895305,3598,168000000,2.38,0,2,2
-5.85011479445928,-5.9490979171324465,3.018100476464131,-9.74883100518662,-5.946130285079818,3.7773320260446726,-0.38958153519382965,0.0027410346333236945,0.003771295041148629,-0.920980179753544,-0.16309106345549895,-0.03453928650154188,-0.1893355029510922,-0.0060282720369286835,-5.8762375587662063e-05,-0.04403739076224156,3598,343000000,2.64,0,2,2
-5.85011479445928,-5.9490979171324465,3.018100476464131,-9.729194167736622,-5.959213171713694,3.7511108137505835,-0.392416224511194,0.002911199968036223,0.004137913429983512,-0.9197738359659793,-0.16510520168241577,-0.0341088091228456,-0.18675513898001275,-0.005551810772885801,2.420420539550605e-05,-0.04386699911265168,3598,498000000,2.94,0,2,2
-5.761136868138604,-6.002666556337735,3.0080514120095225,-9.706640369336718,-5.97459265105961,3.7215970856056844,-0.39566030952584397,0.003111936519301193,0.004557007856642737,-0.9183803509420307,-0.16771932943269988,-0.033799698199587405,-0.18377206922405648,-0.005920082094235113,-1.995862497494727e-05,-0.0446009526058333,3598,649000000,3.25,0,2,2
-5.761136868138604,-6.002666556337735,3.0080514120095225,-9.681075266005742,-5.9924375440154565,3.6889897862379852,-0.39934226498780245,0.003324244648605169,0.004988937254064342,-0.9167823161999815,-0.17016692666549194,-0.033739590115075144,-0.18019833432939217,-0.004935552806273336,3.381955941961223e-05,-0.04444154619704932,3598,814000000,3.64,0,2,2
-5.670951875006609,-6.055516059236666,3.0020138669173706,-9.658177869031348,-6.0087478941458174,3.6605623802055685,-0.4026445271739461,0.0035070653991201386,0.0053480186894150055,-0.9153340832315016,-0.17295542305084244,-0.033893287943117474,-0.1769380993610086,-0.004889742876912351,-2.2416949463366365e-06,-0.045705032607656904,3598,980000000,4.12,0,2,2
-5.670951875006609,-6.055516059236666,3.0020138669173706,-9.6350899145224,-6.025500933072793,3.6326692011646857,-0.4059779710513371,0.0036686683421057525,0.005654226204861958,-0.9138580073620077,-0.17517934920770611,-0.03406540170488046,-0.1735780044051753,-0.003989850665675476,9.006585255377786e-06,-0.04529908546828665,3599,137000000,4.58,0,2,2
-5.579651309521315,-6.10747204950958,3.0,-9.611842263473314,-6.04266663552582,3.605329328712432,-0.4092972733291842,0.0038529978189275928,0.0060156467192410325,-0.9123731190952808,-0.1777601039762125,-0.03431827457622567,-0.17010268997037392,-0.00528021514583088,-0.00011063409317557671,-0.04567610158119351,3599,304000000,5.06,0,2,2
-5.579651309521315,-6.10747204950958,3.0,-9.588434645448817,-6.060243884730861,3.578557477155065,-0.4126128515690889,0.004033386273518628,0.00636736281469007,-0.9108753060688272,-0.1796695583718058,-0.034540073105783616,-0.1665434009482512,-0.004672057684729225,-4.188210773747869e-05,-0.04520889378909487,3599,462000000,5.57,0,2,2
-5.487331982763328,-6.158362612132099,3.0020138669173706,-9.564887446654454,-6.078184687419473,3.5523642939799145,-0.415924804760906,0.004220519298666539,0.0067222192869480215,-0.909364369089371,-0.18203246686189356,-0.035152278654144845,-0.16296217826906273,-0.005034375044488115,-8.634478163571657e-05,-0.04591015131154563,3599,626000000,6.09,0,2,2
-5.487331982763328,-6.158362612132099,3.0020138669173706,-9.53521836992547,-6.1011064323320126,3.5204448157791264,-0.420073234560831,0.004444951786498055,0.007130026057206267,-0.9074513114970081,-0.18413152587902512,-0.03580033986473097,-0.15843100541989108,-0.004369066573417513,-6.355207235464455e-07,-0.04536545675364323,3599,793000000,6.62,0,2,2
-5.394095797442429,-6.208018714056558,3.0080514120095216,-9.511319383259655,-6.11982166690311,3.4955894658383864,-0.42338306606280907,0.004639657100108108,0.007496830027157111,-0.9059078598250443,-0.18645255279018133,-0.03654237513888372,-0.15461249086371695,-0.005030807506045676,-0.00020944523271282378,-0.0458452293969458,3599,996000000,7.28,0,2,2
-5.394095797442429,-6.208018714056558,3.0080514120095216,-9.4842489585891,-6.14128677380675,3.4683471703193365,-0.4270918654005521,0.004831660034140562,0.007858465070764308,-0.9041611792687864,-0.18822313624470438,-0.03727321673385784,-0.15045417744926787,-0.004216823572278372,-0.00013054479950369569,-0.045129294448997825,3600,155000000,7.81,0,2,2
-5.300049506402166,-6.256274615650105,3.018100476464131,-9.460064203030031,-6.160672416941953,3.4447909938393284,-0.4303584538574922,0.005038102195145306,0.008242685608040961,-0.9026063797988726,-0.19001429234872064,-0.03810657758959242,-0.14645544652077216,-0.005664243235514732,-0.0001938254712285925,-0.04539086148724891,3600,319000000,8.39,0,2,2
-5.300049506402166,-6.256274615650105,3.018100476464131,-9.438800399159037,-6.177861392200855,3.4247219530372606,-0.4332036274307718,0.005211612431036033,0.008565346299086861,-0.9012403070876638,-0.19099444998794418,-0.03883938918182166,-0.1428086942957461,-0.004943551221003872,-0.00019627587022341686,-0.04473578374017961,3600,483000000,8.9,0,2,2
-5.205304455247262,-6.30296827183162,3.0321408228027407,-9.411362439132082,-6.200209664629722,3.3996840783612363,-0.4368304384437378,0.005424047731154568,0.008954114990006867,-0.8994829467977743,-0.19248345337101133,-0.04000056969090328,-0.13803908433177853,-0.004840668225369882,-0.00022554753655867898,-0.04505622564465739,3600,634000000,9.34,0,2,2
-5.205304455247262,-6.30296827183162,3.0321408228027407,-9.386852171020644,-6.220290067981799,3.3781630376297977,-0.44003881865283245,0.005607393723905435,0.009282298261672246,-0.8979132664980655,-0.19326891693927367,-0.04115214755638536,-0.13379553851655226,-0.00448947680524725,-0.00021487287540367106,-0.0442175027274061,3600,804000000,9.89,0,2,2
-5.109976309765509,-6.347941721880122,3.050144175636352,-9.362238535410402,-6.240541455380258,3.3573407734756344,-0.44323048305772283,0.005779537043448904,0.009585340025333611,-0.896337803005418,-0.1945137814403796,-0.04251199306172216,-0.1293522403456869,-0.0041975573367381,-0.00025152048692689277,-0.044911694203619845,3600,964000000,10.36,0,2,2
-5.109976309765509,-6.347941721880122,3.050144175636352,-9.334395794067774,-6.263523721078746,3.3347788424248863,-0.44682481057304313,0.005956894353444215,0.009878526863984449,-0.8945471026016593,-0.1952025958370047,-0.044069441878925364,-0.12439923214403484,-0.003526923092067591,-0.00014368350917948192,-0.04421258236106951,3601,131000000,10.83,0,2,2
-5.01418476886208,-6.391041466920087,3.0720742786082917,-9.3095360565751,-6.284084990075437,3.3154856037136025,-0.4500001533886,0.006124686094890997,0.01015602658837351,-0.8929497215937814,-0.19615468591356525,-0.04564493397670754,-0.11993657198615923,-0.004049015205964679,-0.00027028485192204244,-0.044682259249384515,3601,305000000,11.34,0,2,2
-5.01418476886208,-6.391041466920087,3.0720742786082917,-9.28142733985395,-6.307367908555231,3.294647652999629,-0.45355217125471037,0.0062912005359407035,0.010440567654576871,-0.8911463646859614,-0.19665485322832083,-0.04734048011456293,-0.1148825053381897,-0.0033923704222615925,-0.00034397592685309064,-0.04376428987598047,3601,472000000,11.79,0,2,2
-4.918053263767082,-6.432118834125037,3.097886967409692,-9.256330036966004,-6.328164646753709,3.276918177532739,-0.45667289145069423,0.0064455274939434325,0.010712672484294918,-0.8895468307164224,-0.1974147242764727,-0.04909408250243221,-0.11015432949021955,-0.003922271162082325,-0.0004067097933102559,-0.04396450567583088,3601,638000000,12.29,0,2,2
-4.918053263767082,-6.432118834125037,3.097886967409692,-9.231119393480908,-6.349034203114847,3.2599500075008985,-0.45976353311373297,0.006590165287233019,0.01095971313291885,-0.8879492936132717,-0.19739341322846973,-0.05079520138232013,-0.10551552537731704,-0.0033435971090511885,-0.0003156931512648953,-0.042983794992323965,3601,798000000,12.73,0,2,2
-4.821708644319341,-6.471030326718811,3.1275302587205234,-9.205823439803273,-6.369922699698975,3.2437524939815057,-0.46281245031051954,0.006741865216321362,0.011214061976042519,-0.8863596492987342,-0.19768717059190993,-0.05271564397318389,-0.10061188603372051,-0.0037023612321718247,-0.00038552623209398007,-0.043081965486635454,3601,967000000,13.17,0,2,2
-4.821708644319341,-6.471030326718811,3.1275302587205234,-9.180427907836595,-6.39082997082627,3.228341456605721,-0.46583823353747206,0.006874725941129077,0.01143756337403576,-0.8847692696189142,-0.19738725017139983,-0.05449743863558534,-0.09586886264055791,-0.0029688237873415346,-0.0003851670896892756,-0.042291684439987876,3602,126000000,13.6,0,2,2
-4.725280853168204,-6.507637958894582,3.160944454897095,-9.154959738873762,-6.411715339443888,3.213711167262057,-0.4688334679127947,0.007002625181289107,0.01164646494419485,-0.8831820324597509,-0.1974458286335605,-0.05654201553987844,-0.09090996144461405,-0.00302780756555876,-0.00037733189230948483,-0.042594676415319555,3602,286000000,14.02,0,2,2
-4.725280853168204,-6.507637958894582,3.160944454897095,-9.12938442134205,-6.432575897087968,3.1998866497376413,-0.47181358368888904,0.0071197656923621165,0.011832500893896675,-0.8815901786577078,-0.19689715697489776,-0.058562050952972663,-0.08600864662553534,-0.002551728903199546,-0.0003884151567490335,-0.04175934191152919,3602,453000000,14.44,0,2,2
-4.628902588772864,-6.541809574814725,3.1980622641951624,-9.100521143421037,-6.455962736936722,3.1852950243064853,-0.47511886608535037,0.007246369355101674,0.012033574150351431,-0.8798094943305103,-0.19665176673043946,-0.06096844623821701,-0.08031032632358578,-0.0025996488830060116,-0.000414851996310972,-0.04184212302789092,3602,615000000,14.84,0,2,2
