x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
8.955555000000006,0.0,5.0,2.708389820874471,0.0004053701381268865,4.779839596029931,-0.0010454437166818598,0.0053183121473154025,0.0009615942188105839,-0.9999848488551701,-0.40389568571113366,0.0004698482460143776,-0.025388197164775823,-4.501431085657259e-05,0.0008342692012774933,0.0015714929418209067,3714,423000000,40.98,0,2,3
9.155520000000006,0.0,5.0,2.765159542001708,0.00023214148661002585,4.776885341400737,-0.0009520087559468093,0.0053780311365834565,0.0009236489143358505,-0.9999846585488726,-0.4066108622375741,0.0004447040755618641,-0.02548928831522242,0.0008293723908536776,0.0008950068888680107,0.0011097676747340302,3714,583000000,41.22,0,2,3
9.155520000000006,0.0,5.0,2.8304900782447633,5.681172539647962e-05,4.77350716672613,-0.0008877268951188455,0.005451756166001013,0.00083760347770218,-0.9999843942362701,-0.4091196907749756,0.0003350361188481603,-0.025550967171842742,0.0012349314033599512,0.0009425931693840539,0.0005111192535878217,3714,735000000,41.44,0,2,3
9.355365000000004,0.0,5.0,2.904489870997979,-0.00010003275373311326,4.769712408522828,-0.0008768006050709487,0.005537115486507078,0.000661187291289863,-0.9999840670751479,-0.41264437042315416,1.3149482742399283e-05,-0.025654630945715108,0.002231655435025459,0.0009529387511975074,-0.00019822210646225358,3714,892000000,41.67,0,2,3
9.355365000000004,0.0,5.0,2.970766950225631,-0.00018835098253470895,4.766343803587874,-0.0009226442539578272,0.005608409825475575,0.0004854392941857212,-0.9999837292753826,-0.41500383635959504,-0.0003172979179060984,-0.025671759737894352,0.0020775797338501434,0.0008312769523399766,-0.000842542556256376,3715,66000000,41.94,0,2,3
9.555000000000007,0.0,5.0,3.037470640436386,-0.00023093776752716556,4.7629794309628855,-0.0009975368573493237,0.005678466297048168,0.0003124400849737188,-0.9999833310220347,-0.41827997841312997,-0.0006942001448656342,-0.02581110277483444,0.0021240727392068948,0.0009479867514983198,-0.0009379609991810867,3715,231000000,42.17,0,2,3
9.555000000000007,0.0,5.0,3.104658800730864,-0.00022833320190188453,4.759612571744771,-0.0010730726775344812,0.0057556157069830385,0.00013648092412037226,-0.9999828512408697,-0.4206159074199357,-0.0010256875491736772,-0.025838157414553427,0.0021681901444026153,0.0009606846560927806,-0.0009222111373219377,3715,393000000,42.41,0,2,3
9.754335000000006,0.0,5.0,3.180721151319123,-0.00017699139635898569,4.755834289195833,-0.001147904674299649,0.005838277203983735,-6.432622721038502e-05,-0.9999822961914298,-0.4240430883321233,-0.0014035413160986376,-0.02596521403611219,0.002168927198908932,0.0008810060990072088,-0.0007004164501722698,3715,557000000,42.99,0,2,3
9.754335000000006,0.0,5.0,3.2573455128799593,-7.511303653871107e-05,4.752060966508355,-0.0012042082701122503,0.005918783611303805,-0.0002432507963479537,-0.999981729189116,-0.4264487819152107,-0.0017170080136214288,-0.025942551101576415,0.0018259924900121405,0.0009052920745489246,-0.0005516228839042014,3715,724000000,42.93,0,2,3
9.953280000000005,0.0,5.0,3.325891101353047,3.5050492943119535e-05,4.748716799087604,-0.0012289957335608337,0.005994689765854543,-0.0003785399780284384,-0.999981204809162,-0.42964144147131744,-0.0017563446905460294,-0.026064392478823216,0.001572839778418711,0.0009757446946423443,-0.00010459431223353022,3715,898000000,43.18,0,2,3
9.953280000000005,0.0,5.0,3.403501758557561,0.000170952435355573,4.74494919864345,-0.0012268758510378674,0.006080787857414461,-0.0005081962345776601,-0.9999806300780363,-0.4317849369067221,-0.0019245289167797869,-0.026195089044242857,0.001326369329035515,0.0009285502073907992,0.0001249328093422264,3716,69000000,43.4,0,2,3
10.151745000000005,0.0,5.0,3.4902751725733294,0.00035751752745561663,4.740760077322066,-0.0011841613067836154,0.0061761172008646115,-0.0005991768896291974,-0.999980046963626,-0.43521401678068206,-0.002071721114454232,-0.026314137169243475,0.000752395203562628,0.0009582709367350617,0.0006688267035315221,3716,249000000,43.63,0,2,3
10.151745000000005,0.0,5.0,3.5600885040452863,0.0005299052395907443,4.737417498707691,-0.001121972111793157,0.006247022866895087,-0.0006432714803155581,-0.9999796508357974,-0.4367271113857397,-0.002147084384504497,-0.026302690379719572,0.0004984038525890355,0.0008248927031218045,0.0008569470026031922,3716,441000000,43.88,0,2,3
10.349640000000004,0.0,5.0,3.6302112231950585,0.0006998973530119025,4.734080267306728,-0.0010360475546059567,0.0063127256764805,-0.0006391312206512358,-0.9999793335920902,-0.43921815995393737,-0.001894252170383997,-0.02643118736790811,-0.00025255183970784856,0.0008294969404687436,0.0012794656640835456,3716,607000000,44.05,0,2,3
10.349640000000004,0.0,5.0,3.7094947534382077,0.0008491628947328339,4.730326276484037,-0.0009086901272975512,0.006385580271595096,-0.0005948492765239033,-0.9999790221805583,-0.44074710647430865,-0.0015644412636822782,-0.026427243040018245,-0.0005478716673223971,0.0007756487661936262,0.001491743728365691,3716,758000000,44.21,0,2,3
10.546875000000004,0.0,5.0,3.7802738554349853,0.0009388238682730624,4.727002220329714,-0.0007677300861416714,0.006453466830881538,-0.0004439125844038494,-0.9999787829239151,-0.44322287440138786,-0.0011213160885152765,-0.02647554490601276,-0.001978310206141032,0.000883485324720823,0.001926730419654632,3716,940000000,44.36,0,2,3
10.546875000000004,0.0,5.0,3.851372783349154,0.000983679022798015,4.723684589280358,-0.0006048559763314754,0.006519076853211105,-0.00027646994775876177,-0.9999785294448065,-0.44463216919745585,-0.0007289594512650186,-0.026516261279970182,-0.0020369580624901573,0.0007406448844449187,0.002078804141092405,3717,110000000,44.49,0,2,3
10.743360000000003,0.0,5.0,3.931670758188128,0.0009896453351037585,4.719960533487755,-0.00040652620364223235,0.006589532322368219,-6.333580593794385e-05,-0.9999782041568676,-0.44702003930870216,-0.0002774498089683469,-0.026550106252098016,-0.0023909044784886646,0.0008462743892323488,0.0022912076019565575,3717,268000000,44.6,0,2,3
10.743360000000003,0.0,5.0,4.003364411317763,0.0009523660243837334,4.716659597018234,-0.0002265519136054328,0.00665236424357204,0.00013692861238872624,-0.9999778377417953,-0.4483292870105376,0.00014867490967491548,-0.026572930747575312,-0.0023912783717605635,0.0007185896549799509,0.0021671876311302185,3717,447000000,44.73,0,2,3
10.939005000000002,0.0,5.0,4.084343465200022,0.0008620620955657288,4.712950962549771,-2.7625391160079893e-05,0.006719202848453369,0.0003461879834928843,-0.9999773655957412,-0.4508766025697595,0.0006229317440943714,-0.02666933795861686,-0.0021782061139674624,0.0007841593003377056,0.002239983518848021,3717,615000000,44.83,0,2,3
10.939005000000002,0.0,5.0,4.147607820204292,0.0007597861466619609,4.710068579658556,0.0001197763454464651,0.00677206404804376,0.0004982374691808846,-0.9999769380148628,-0.4520151958837534,0.000930738694436919,-0.02668295969774425,-0.002080997273878893,0.0007178530495366431,0.0019309850358695257,3717,780000000,44.93,0,2,3
11.133720000000002,0.0,5.0,4.220131569058912,0.0006158108704099121,4.706785681314418,0.00025907535112351665,0.006828862645705803,0.000635910203441187,-0.9999764472892056,-0.4540503022020498,0.0012550373303418215,-0.02667690546213853,-0.0014407752814804553,0.0007283736067620339,0.0015411670005960332,3717,928000000,45.0,0,2,3
11.133720000000002,0.0,5.0,4.302084058174295,0.00042634222010506055,4.7031148535958875,0.0003772542130963674,0.006890315008030466,0.0007665816257150745,-0.9999758965049905,-0.4555690502021169,0.0014586665647006833,-0.0265851701205721,-0.0013853594509782852,0.0006257138181808841,0.0011068991511820059,3718,90000000,45.09,0,2,3
11.327415000000002,0.0,5.0,4.36605268666622,0.00026849135748323853,4.700269443187413,0.0004420707221281517,0.006936966390365612,0.0008481393650607277,-0.9999754815646196,-0.45758903840590676,0.0016143922118472113,-0.02670746932824545,-0.0010428668815620767,0.0007114933112006838,0.0007651343935322075,3718,258000000,45.17,0,2,3
11.327415000000002,0.0,5.0,4.439472041979406,7.773265300013675e-05,4.697016521213717,0.0004887072478609311,0.006992989440517357,0.0009168847791613012,-0.9999750089808306,-0.45916916595477514,0.0016802070605496148,-0.026674226681148994,-0.0007249084148952534,0.000664473753886341,0.0004038443051967988,3718,415000000,45.23,0,2,3
11.520000000000007,0.0,5.0,4.513150767328414,-0.00011070405883677825,4.693787494461663,0.0005006786555560305,0.007047882354812511,0.0009437976823234023,-0.9999745926377986,-0.4612414134192206,0.0016726216357124356,-0.026631609897562393,-0.00010768557032747594,0.0007341629896018276,-0.00011322501975996602,3718,561000000,45.29,0,2,3
11.520000000000007,0.0,5.0,4.587135603656504,-0.00028991347267478656,4.69057943247795,0.00047095534833413444,0.007104823240922715,0.0009415203563311924,-0.9999742062809387,-0.4626478353357081,0.0015496434368168866,-0.02654163483134142,7.411597806594727e-05,0.0006705318810418248,-0.000572966234813066,3718,735000000,45.34,0,2,3
11.711385000000007,0.0,5.0,4.6613724115666,-0.000452595061784462,4.687391403125839,0.00040374744266680196,0.007158342311141146,0.0008825630279539307,-0.9999739077625278,-0.46476753960789924,0.0013930683177401368,-0.02656995763126187,0.0010982234698531101,0.0006876005443245958,-0.0010979695844071102,3718,878000000,45.38,0,2,3
11.711385000000007,0.0,5.0,4.735927487302548,-0.0005968214400804639,4.684215812311355,0.0002942751221244877,0.007212927197318628,0.0007588555850709961,-0.9999736552637772,-0.46624913964028386,0.0011449513392787123,-0.02649087079900438,0.0016262907706732221,0.000661952958580514,-0.0015547287262052123,3719,40000000,45.4,0,2,3
11.711385000000007,0.0,5.0,4.81076175654882,-0.0007035304308412505,4.681058753852402,0.0001526178305699677,0.007267979124707486,0.0005765678810829627,-0.9999734100248461,-0.4685206302998802,0.0006691531209995853,-0.026535264151158484,0.002419681800347462,0.0007133915516988054,-0.0019098187635790964,3719,200000000,45.41,0,2,3
11.901480000000008,0.0,5.0,4.885912968878838,-0.0007562467746969643,4.677908648729988,-7.983444121950622e-06,0.007322379413428106,0.0003865644299300688,-0.9999731162705985,-0.46992791818722573,0.00021206789680010846,-0.026528857982360626,0.0022450617279901053,0.0006335822547498537,-0.002034719705079624,3719,364000000,45.41,0,2,3
11.901480000000008,0.0,5.0,4.961179509518385,-0.0007632855108812442,4.674782110928695,-0.00016633009364797058,0.007368883334902607,0.00019967034317022606,-0.9999728156427307,-0.4700225557056962,-0.00023451384129798136,-0.026355164265224364,0.0022704036837239983,0.0005322912215888209,-0.0018710251424636226,3719,522000000,45.4,0,2,3
12.090195000000008,0.0,5.0,5.045927513748265,-0.000721858287550358,4.671298206535584,-0.00032898300218447973,0.007417296093728995,-3.597097183386444e-05,-0.9999724367175986,-0.47106546567115937,-0.0006473032222741082,-0.026305350540376554,0.0025884218985083862,0.0005519155365618644,-0.0017263100289710565,3719,689000000,45.41,0,2,3
12.090195000000008,0.0,5.0,5.121371891793146,-0.0006540049303912753,4.668224900086362,-0.00046478602406396785,0.007454639239227404,-0.00022810525440366712,-0.9999720797581088,-0.47120421618582853,-0.0009340541624415525,-0.026127863670994383,0.0022212979274627287,0.0003878028422832358,-0.0016432167399216269,3719,858000000,45.41,0,2,3
12.277440000000006,0.0,5.0,5.196908667216725,-0.0005671172510228963,4.665183000293922,-0.0005807560402932288,0.007487426303948982,-0.0004036205609861407,-0.9999717187301884,-0.4724313629365998,-0.001146642314313326,-0.026019680615443,0.0020831365645790356,0.0004484440836449721,-0.0012301084893806546,3720,31000000,45.43,0,2,3
12.277440000000006,0.0,5.0,5.282075826398501,-0.0004501170364403527,4.661798793923885,-0.0006712989453352969,0.0075276402834074,-0.0005760614267999731,-0.999971275658817,-0.4729494662596392,-0.0013776959465252431,-0.025768862271552256,0.001760056125021947,0.0004311538447154817,-0.0007913225090305787,3720,196000000,45.46,0,2,3
12.463125000000007,0.0,5.0,5.357899468635154,-0.00032633570175584107,4.658834182135748,-0.0007260686976427455,0.007561797960395663,-0.0006958350990487259,-0.9999709035013806,-0.4742319049950243,-0.0015347893661724673,-0.025607382478367646,0.0013413317219601595,0.0004256465757634942,-0.0005919893965256051,3720,362000000,45.51,0,2,3
12.463125000000007,0.0,5.0,5.433890490491342,-0.00018405044943004638,4.655899753356909,-0.0007627672894281456,0.007594040890276898,-0.000795263003658688,-0.9999705577094626,-0.4748006842510867,-0.0017198726083920205,-0.025471840307906928,0.0011539139791238995,0.00038033246312352276,-0.0003178227416356094,3720,520000000,45.56,0,2,3
12.647160000000005,0.0,5.0,5.500481179198146,-4.868876069872522e-05,4.653354568247354,-0.0007693527263105127,0.007622150247317303,-0.0008537275245635626,-0.9999702905943274,-0.47589243802373427,-0.0017152096946036772,-0.02536318455776772,0.000668213459675826,0.00043108884426601435,0.00013144749999582928,3720,686000000,45.61,0,2,3
12.647160000000005,0.0,5.0,5.586295132632535,0.00012075008937485225,4.650116895110631,-0.0007348271033684739,0.007658856435536451,-0.0008988461200911666,-0.9999699965613369,-0.47665227518524816,-0.001700125822538641,-0.02516530933259058,0.0003961902649507465,0.00036114207659920794,0.0006056136953702662,3720,817000000,45.65,0,2,3
12.829455000000008,0.0,5.0,5.662745333908327,0.0002772974063720634,4.647264697056362,-0.0006761360212801382,0.007690543558138309,-0.0009033474935457009,-0.9999697907152831,-0.47821805077406243,-0.0016856115819175396,-0.025152700620414876,5.787166390547327e-06,0.0004149893555904782,0.000814098842738531,3720,999000000,45.7,0,2,3
12.829455000000008,0.0,5.0,5.739385886365829,0.0004299009692400244,4.644426837462705,-0.000607165058148007,0.007721073177143746,-0.0008929086362162958,-0.9999696090850725,-0.4789476801833275,-0.0015171208859496913,-0.0250698156511931,-0.0001641185733092243,0.0003399784702651232,0.0008892100595403463,3721,162000000,45.75,0,2,3
13.009920000000006,0.0,5.0,5.825796277551859,0.0005797562021280332,4.641260522116799,-0.0005082340270383678,0.007753655480576518,-0.000808168872864968,-0.9999694842283613,-0.48055800492628753,-0.001308551881478386,-0.02496783450677314,-0.0011465266766208515,0.000386490614801005,0.001287672967009712,3721,324000000,45.79,0,2,3
13.009920000000006,0.0,5.0,5.912409906001423,0.0007048765380762482,4.638137533940991,-0.00037134002395516896,0.00778772751320278,-0.000686344113133694,-0.9999693707001855,-0.48104678599602035,-0.0010108146726205236,-0.02469004216999236,-0.0012905509038318996,0.0003552022377562025,0.0016615731396996125,3721,509000000,45.84,0,2,3
13.188465000000008,0.0,5.0,5.9895453316753375,0.0007826812340457151,4.6353981364758114,-0.00023191691598656305,0.007819164841750992,-0.0005453538267987637,-0.9999692542598122,-0.4824974481823253,-0.0006125265332073314,-0.024617566392483768,-0.0017842056877270807,0.00042065410639224865,0.0017661877336649923,3721,682000000,45.89,0,2,3
13.188465000000008,0.0,5.0,6.0668521373736075,0.0008221822138589274,4.632679689228588,-8.868552635687976e-05,0.00785056892632746,-0.0003819999782893207,-0.999969106912022,-0.4829705485414427,-0.00026191675700578017,-0.024496032305923263,-0.0020455767753446708,0.00035135213067860604,0.001773699739260337,3721,848000000,45.94,0,2,3
13.365000000000007,0.0,5.0,6.14425324576831,0.0008295635949766463,4.6299838596028,5.970453407388998e-05,0.007881793968512204,-0.0002011356882170496,-0.9999689161687183,-0.48399618906970704,0.0001011308606024586,-0.024438721910180296,-0.0022710037001161254,0.00044653052952980943,0.0019116221210424555,3722,8000000,45.99,0,2,3
13.365000000000007,0.0,5.0,6.221786314611393,0.0008009335861735495,4.62731029559103,0.00021058089539344182,0.007914666148569713,-3.220757945400065e-05,-0.9999686558478296,-0.4843010528673902,0.0004894870631892234,-0.02426719797725161,-0.0019497329276418895,0.00034948461689054966,0.0017940377119884943,3722,167000000,46.03,0,2,3
13.539435000000006,0.0,5.0,6.309108383851155,0.0007347524776642255,4.624348164659348,0.00035903529347974805,0.007945705536644584,0.00015230290764238355,-0.9999683563298427,-0.48542936005325144,0.0007607249151540595,-0.024045598521709725,-0.001985043331842462,0.00035688263153588196,0.0014857000451229396,3722,334000000,46.08,0,2,3
13.539435000000006,0.0,5.0,6.396586433342531,0.0006487705637665277,4.621431504154407,0.00047566723851677484,0.007976240719568293,0.0003168706063043374,-0.9999680259476701,-0.48577290185155003,0.0010118818142384393,-0.023847292121662464,-0.0016764830661486485,0.0003171599530560343,0.0011190867553523276,3722,511000000,46.14,0,2,3
13.711680000000007,0.0,5.0,6.474452021567024,0.0005552354239994729,4.618867318110198,0.0005427983005716897,0.00800186952408417,0.0004304122806987991,-0.9999677445794903,-0.4869279369657805,0.0011628154863343196,-0.023766704596640903,-0.0012764110238094872,0.0003245935602080863,0.0005886848327918415,3722,689000000,46.2,0,2,3
13.711680000000007,0.0,5.0,6.552450800972975,0.0004516761623530372,4.61632452381464,0.0005782153091198339,0.008024653571278514,0.0005346231912847438,-0.9999674918616908,-0.48718813888424534,0.001253622821815816,-0.02363195065849381,-0.0012724628959404072,0.0002387756396160512,0.0003277164267956323,3722,848000000,46.25,0,2,3
13.881645000000006,0.0,5.0,6.6305047513543975,0.0003366265440277197,4.6138095551809135,0.0005932286808260079,0.00804446919446248,0.000609755533489189,-0.9999672808613794,-0.48797599139869047,0.0013770025813744967,-0.023487829617393173,-0.0007510593150072964,0.0002741044426102235,4.009164875640181e-05,3723,6000000,46.31,0,2,3
13.881645000000006,0.0,5.0,6.708653417966829,0.0002086558157336659,4.611325911144875,0.0005827601372851432,0.008064277631670431,0.0006554851112487922,-0.9999670985368321,-0.4880622731746246,0.0014013352995658802,-0.02328710939815854,-0.00047594300269793166,0.00020880063118511316,-0.0002893759699418297,3723,167000000,46.37,0,2,3
14.049240000000006,0.0,5.0,6.7868381472674955,8.379984929785686e-05,4.608879117048399,0.0005454405629582992,0.008082127217709711,0.0006710460941931214,-0.9999669651600338,-0.4887475897698785,0.0013046819796001057,-0.0230864167857428,-6.918556678670029e-05,0.0002494731660362959,-0.0006219625618086866,3723,327000000,46.43,0,2,3
14.049240000000006,0.0,5.0,6.865104899207152,-2.9705611902157993e-05,4.606466914857414,0.0004880967159708316,0.008102171861843836,0.0006757975484486495,-0.9999668293850503,-0.48879541889706585,0.0011870211911461964,-0.02290709359297089,-6.218735180141266e-05,0.00024138329308698303,-0.0007778610495279281,3723,493000000,46.49,0,2,3
14.214375000000006,0.0,5.0,6.943398859570675,-0.00013067554230499176,4.604081139894606,0.0004169073780414534,0.008121906230551099,0.0006159117102971187,-0.9999667401869851,-0.4894199422646349,0.0010067259365195605,-0.022811759912167533,0.0011571111940611445,0.0002575411258476379,-0.0009949884088200633,3723,655000000,46.55,0,2,3
14.214375000000006,0.0,5.0,7.0217740410074,-0.00020906916097298772,4.601719572967266,0.000325436696693604,0.008142178700258781,0.0005113802379244194,-0.9999666681981063,-0.4894449656010284,0.0007472063400487564,-0.022615347644229334,0.0013404851188170142,0.00023902566539391046,-0.0012627824162336765,3723,809000000,46.61,0,2,3
14.376960000000006,0.0,5.0,7.100175339633175,-0.000256535533661013,4.599393586816402,0.00021120689603698617,0.008161432358108359,0.0003831645348719385,-0.9999665992414197,-0.49013208819673937,0.0004175635590542037,-0.022460973617422064,0.001664105343479605,0.0002466367334363895,-0.0015490389955630235,3723,966000000,46.68,0,2,3
14.376960000000006,0.0,5.0,7.178662554661267,-0.00026678028927223886,4.597102086508755,8.6539743722025e-05,0.008176062211841912,0.00023971179494921592,-0.9999665429682316,-0.4901724006147702,4.377877308094514e-05,-0.02219729985312382,0.0017742640579854196,0.00010624612158949276,-0.0014949359638194437,3724,118000000,46.74,0,2,3
14.536905000000008,0.0,5.0,7.257180226100323,-0.00024060048823116545,4.594848074355394,-3.0442841712607915e-05,0.008184648151222329,8.69755893687478e-05,-0.9999665009604676,-0.4907946245312139,-0.00027460959736534804,-0.022067654423466858,0.001866966420038807,0.00012519824252876788,-0.0014089596675148641,3724,287000000,46.8,0,2,3
14.536905000000008,0.0,5.0,7.33576253750435,-0.00018779798644632693,4.592616338217873,-0.00014154156146761743,0.008192704626978409,-6.157124809540778e-05,-0.9999664273193689,-0.4907317775840833,-0.0005294865187255804,-0.021909270620463734,0.0017754684904502938,6.689779894486492e-05,-0.001345274392861029,3724,444000000,46.86,0,2,3
14.694120000000009,0.0,5.0,7.424190701788618,-0.00010690149512133957,4.590139352184852,-0.00026133322373850243,0.008201385812978659,-0.00023195938860111343,-0.999966307017659,-0.49133614562929395,-0.0007548267460871067,-0.02172931771869336,0.0018345059743296588,0.00013377433560890495,-0.0012916432638121478,3724,608000000,46.93,0,2,3
14.694120000000009,0.0,5.0,7.50284222187653,-1.7004813121659467e-05,4.587978034710759,-0.00035568300617144777,0.00821235688788011,-0.00034554405019696175,-0.9999661550688874,-0.49116634146418425,-0.0009820120975058053,-0.02142755676316544,0.0012371181242087914,0.00013052745799768672,-0.0010624169249240367,3724,786000000,47.0,0,2,3
14.84851500000001,0.0,5.0,7.581502549072514,8.622946391066203e-05,4.585862013851794,-0.0004163160984849146,0.008223238221102689,-0.0004279836877903293,-0.9999660103543659,-0.4916338282841962,-0.0010682193852875892,-0.021210625221683245,0.0008992373523142305,0.00014672173875851513,-0.00042843954304316867,3724,950000000,47.06,0,2,3
14.84851500000001,0.0,5.0,7.670038653640222,0.00020729530429670925,4.583526029701074,-0.00044256277890847295,0.008232934878768451,-0.0005136036663597214,-0.9999658789842494,-0.49136041215807963,-0.0011625763778633517,-0.0209318900973375,0.0009304567129220231,6.11530886374112e-05,-0.00022919448099401052,3725,117000000,47.48,0,2,3
15.0,0.0,5.0,7.758553369492942,0.00034172751349492264,4.581234588527767,-0.00044236619260257237,0.008237897295666898,-0.0005538664241423828,-0.9999658167118923,-0.49166992741236104,-0.0012299905990366725,-0.020747972907831196,0.00028534317948469834,5.642061502442175e-05,0.00021747451484088742,3725,292000000,47.18,0,2,3
15.0,0.0,5.0,7.8470571799092275,0.000470863860380546,4.578980163196437,-0.0004118052681308382,0.008238779462921557,-0.000564576024051423,-0.9999658165073921,-0.491097238052132,-0.0010743735477041752,-0.020506645239519897,7.698956494550657e-05,-3.3267809840253904e-05,0.000415900106531808,3725,460000000,47.24,0,2,3
15.0,0.0,5.0,7.92569199239889,0.0005653572219997137,4.577018580243788,-0.0003576143750801952,0.00823662981919186,-0.0005103407821567892,-0.9999658842147897,-0.4913189950851173,-0.0009122815689918846,-0.02022037230569552,-0.000770494062862781,-2.581160867265453e-05,0.0008571834257509181,3725,643000000,47.29,0,2,3
15.0,0.0,5.0,8.00430140195303,0.0006450610757766093,4.575110372312624,-0.000279561278609175,0.008233681745305123,-0.00043291143745113284,-0.9999659698800233,-0.4906452832845572,-0.0007544937650242615,-0.019814920014497125,-0.001002654062176589,-5.4096720703000756e-05,0.0010374246357969241,3725,805000000,47.34,0,2,3
15.0,0.0,5.0,8.092482970123275,0.0007095244068382988,4.57305103982869,-0.0001646455037595529,0.008220253821843788,-0.00027998218544748963,-0.9999661603919094,-0.4885876709821713,-0.00041646634922981276,-0.019200635874768474,-0.0018536224274612323,-0.0002460142042082225,0.0014727386314916657,3725,964000000,47.38,0,2,3
15.0,0.0,5.0,8.170457942071536,0.0007333095580838491,4.5713171090490095,-3.725575846114104e-05,0.008189531519233021,-0.00011894605023403913,-0.9999664574561193,-0.4857716226776601,-0.00011726086257183676,-0.018507992546327297,-0.0019266640265414026,-0.0004907283368993376,0.0016378023929064511,3726,145000000,47.44,0,2,3
15.0,0.0,5.0,8.257588209128574,0.000726998063951348,4.569484007557958,0.00012236735156351264,0.008135313419042271,5.217964570554314e-05,-0.9999668989417048,-0.4820053379656099,0.000250641836705757,-0.017707261040810694,-0.00178625024318535,-0.0006894348700825503,0.0018641636415850371,3726,305000000,47.49,0,2,3
15.0,0.0,5.0,8.334390043303836,0.000686533966604154,4.567971614489381,0.0002675366442876914,0.008073034375134083,0.00019678739569478198,-0.9999673573746508,-0.4778483648128443,0.0006109730292400519,-0.016807299092540598,-0.0017033400808941224,-0.0008452091833532904,0.001739176104820217,3726,483000000,47.57,0,2,3
15.0,0.0,5.0,8.410496294000831,0.0006100064394943921,4.566587560110719,0.00039696879486583736,0.007996912032271958,0.0003439096287427678,-0.9999678862542992,-0.4733018098592446,0.0009714341182544505,-0.01582948204353184,-0.0018098189570991963,-0.0010442113875797077,0.0014733667740074452,3726,642000000,47.64,0,2,3
15.0,0.0,5.0,8.495201966572571,0.00048278372684438343,4.565196351587531,0.0005212031039827925,0.007891159505157397,0.0004939833847173503,-0.9999686064719253,-0.4677992784500953,0.0012950445904642816,-0.014641031116744595,-0.0015271086340362672,-0.0012769158956871252,0.0012932138588439557,3726,815000000,47.71,0,2,3
15.0,0.0,5.0,8.578882317565553,0.00032428353897489165,4.5639982545020334,0.0006337798736288369,0.007768107436367419,0.0006329240761708227,-0.9999694266511563,-0.4620051221357914,0.0015398294794223013,-0.013295232374887838,-0.0014556884593730501,-0.0014285964653026895,0.0012004938298559864,3726,980000000,47.79,0,2,3
15.0,0.0,5.0,8.66149614306657,0.000144677144417935,4.563004439312496,0.0007181582994899016,0.007633272708506915,0.0007400693631456749,-0.9999703344068522,-0.45608729467109654,0.0017047253898494503,-0.011976736109468944,-0.0010681245612431667,-0.0015363507714027946,0.0007314708057037933,3727,163000000,47.88,0,2,3
15.0,0.0,5.0,8.752010328161724,-5.9708929706125004e-05,4.562134878802821,0.0007667826728439686,0.007470279550759681,0.0008375645929110252,-0.9999714523191743,-0.4492815843595923,0.0016997375190076721,-0.010482844831089272,-0.0008906313837542257,-0.001682144318237988,0.0003095426421850789,3727,355000000,47.96,0,2,3
15.0,0.0,5.0,8.832279871660042,-0.00024502201916773084,4.561567586272514,0.0007760817795647856,0.007310878305919949,0.0009111679460354527,-0.9999725588877133,-0.4429114201934131,0.0017537429037813364,-0.009101778039094763,-0.0007566522583601909,-0.0018138247128263174,-4.054021403021579e-05,3727,547000000,48.06,0,2,3
15.0,0.0,5.0,8.911406263462066,-0.000431240321621905,4.56119855963891,0.0007550547456844914,0.007144721345806362,0.0009340446488362137,-0.9999737548605041,-0.4365602680929526,0.001678844404922651,-0.00779556387336478,-0.00014254875253527644,-0.0018550374875303532,-0.00037360125872965,3727,722000000,48.14,0,2,3
15.0,0.0,5.0,8.98076389588559,-0.0005897598668470872,4.561047990257492,0.0007192140802934621,0.0069921449543429446,0.000920524766239039,-0.9999748723213993,-0.4307383910372747,0.0016026778797784522,-0.006429101262601383,0.00021380690071737263,-0.001937534034368582,-0.0004905023160972632,3727,901000000,48.21,0,2,3
15.0,0.0,5.0,9.05767479941454,-0.0007486389380696685,4.561093021500442,0.0006366404229511957,0.006815945215329347,0.0007957714861824522,-0.999976251881781,-0.42413899509270137,0.0013258809347640329,-0.004965516510245579,0.0016909959526856255,-0.0019662892782434938,-0.0012984865065845952,3728,72000000,48.28,0,2,3
15.0,0.0,5.0,9.133383235015895,-0.0008638817758855508,4.561358667146898,0.000488870707675948,0.006635457026380987,0.0006048927742898658,-0.9999776826610749,-0.41747462792385603,0.0009303892838826341,-0.003490446073606989,0.0020884224795736372,-0.002028689368671621,-0.0018520031630941958,3728,242000000,48.35,0,2,3
15.0,0.0,5.0,9.207903851716756,-0.000919892492608672,4.561858496489552,0.0002890678122007828,0.006451819378752199,0.00036466135702890477,-0.9999790785254452,-0.41102129426940576,0.00037455861713667747,-0.0018980268570379024,0.0025828438310782076,-0.0020359171912787133,-0.0024412175434918026,3728,435000000,48.41,0,2,3
15.0,0.0,5.0,9.281265169802554,-0.0009150258846237819,4.5625866657731935,5.70728581730795e-05,0.0062664055901675095,0.00012588395473298129,-0.9999803563355123,-0.4045450031083499,-0.00010300073420627305,-0.0004881245158646905,0.002510630702090566,-0.0020702221036117407,-0.0026281631562596885,3728,613000000,48.47,0,2,3
15.0,0.0,5.0,9.353458772022174,-0.0008527726057181915,4.5635323181431895,-0.0001829123955694456,0.006080597923824668,-0.00011997386788980104,-0.9999814890677803,-0.3981042750084422,-0.0006598643504322305,0.0010072320217046537,0.0026202346589343506,-0.0020457260916373343,-0.002653437422850402,3728,795000000,48.52,0,2,3
