x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-8.064535268264883,3.9507750618784514,5.481753674101714,-4.943816462848209,3.262983211402132,5.823541406624454,-0.23065773225050507,-0.0018578153954219192,-0.003451259510098226,-0.97302705403437,0.14092574666617738,0.1322748127727664,-0.027800303635094226,0.00823206592031056,0.00064843847553675,0.013032980768912239,28353,439000000,14.76,0,2,1,-6.463005887022978,4.6344002888878535,5.63671658996535
-8.126213281678526,3.9021520366916485,5.425779291565072,-4.999149593801994,3.2461056244442643,5.813944989591241,-0.22845428880081753,-0.002054772233116296,-0.004599920575408978,-0.9735416049508528,0.14439574206929096,0.13114196635679526,-0.03943929722829263,0.007679607460886473,0.00023296008322404305,0.01794060972315492,28353,768000000,14.81,0,2,1,-6.463005887022978,4.6344002888878535,5.63671658996535
-8.18711994874345,3.852566213878946,5.368124552684678,-5.061113687154544,3.2303739083559346,5.799624670057558,-0.22549715076207755,-0.0023276443526966967,-0.005813603034657271,-0.9742237007431647,0.15311399471505524,0.12938884924175534,-0.05283632731294544,0.008597270880272845,-0.0001496145230817092,0.016393197438446805,28354,73000000,14.94,0,2,1,-6.623613385189728,4.590477339342187,5.557103970728458
-8.247240241650918,3.802029828000155,5.3090169943749475,-5.115797871021414,3.2162502827518202,5.7838086405306735,-0.22336976460062846,-0.0025735217523375387,-0.00682052578650426,-0.9747065228447203,0.16358465536502304,0.12767788747504033,-0.06493040797319968,0.005436935089164763,-6.175295936827752e-05,0.01982428311748663,28354,323000000,15.14,0,2,1,-6.706004699129269,4.56593137002428,5.512859384447825
-8.30655932661826,3.7505553481522984,5.248689887164855,-5.186547642239387,3.2066214667373005,5.76097545193229,-0.2193062605312162,-0.0027905254643446785,-0.007734203106313268,-0.9756214220494328,0.20766544850010868,0.11535850589608516,-0.08175055851956031,0.007191884924395708,-0.0003320298048947734,0.03135442930215504,28354,640000000,15.29,0,2,1,-6.777876501739393,4.5433162958333355,5.472323905836546
-8.365062567548867,3.698155474893048,5.187381314585724,-5.273190117793185,3.2056368046907466,5.731063390420899,-0.21355985082914142,-0.003125483873516059,-0.008846974153769428,-0.9768849228607808,0.24887929723597085,0.10284474603885548,-0.09855107752818344,0.006849504734418588,-0.0010467082120158011,0.037058120869915,28354,978000000,15.55,0,2,1,-6.864961068039225,4.514335763999007,5.420724526731929
-8.422735529643443,3.644843137107057,5.125333233564304,-5.374945060858177,3.2120726146367273,5.693641210628754,-0.20702034884634624,-0.0035697249843198997,-0.009909866063082832,-0.97827993272973,0.2730030994849564,0.09484961318791743,-0.11305372079935247,0.005927619531576056,-0.0016657902847327932,0.03480169289105106,28355,363000000,16.07,0,2,1,-6.864961068039225,4.514335763999007,5.420724526731929
-8.479563982961572,3.5906314888159443,5.0627905195293135,-5.488546322756994,3.218373752898634,5.647648788401286,-0.20115628943206126,-0.004199045564323269,-0.01109729292198598,-0.9794872971754545,0.24088848982628802,0.10361077380613308,-0.12043247131916135,0.007184165906437556,-0.0027057796160079306,0.021870040473004337,28355,726000000,16.58,0,2,1,-6.864961068039225,4.514335763999007,5.420724526731929
-8.535533905932738,3.5355339059327378,5.0,-5.566192994634805,3.2115080369054954,5.609947224553133,-0.19827489351469751,-0.004659828468536284,-0.012054478041086385,-0.9800612440860704,0.18615560937464454,0.12135405871720069,-0.12236520964058037,0.005591732588072773,-0.0006695908552956098,0.015102478118933504,28356,85000000,17.03,0,2,1,-7.138680419577533,4.41083535190255,5.241487730879059
-8.590631488815944,3.4795639829615723,4.937209480470687,-5.629439752990047,3.191474333168893,5.571957427569105,-0.19644657087293604,-0.004701604263609296,-0.012734839535467817,-0.9804205544416226,0.13447056986042705,0.13725534925300437,-0.12254112000095438,0.0013668592941940005,0.0008045648087318114,0.005087493946120958,28356,351000000,17.22,0,2,1,-7.218209217105076,4.377226453806909,5.185585294622555
-8.69815547489305,3.3650625675488666,4.812618685414275,-5.681456510490298,3.1632271505914034,5.534419580766263,-0.19640895248688967,-0.0046458207486679715,-0.013412615306407584,-0.9804193192115382,0.10040867360690227,0.14269203625166427,-0.12121301037871643,0.00937935283218394,0.0016168614592970698,-0.0022748577748643584,28356,680000000,17.29,0,2,1,-7.218209217105076,4.377226453806909,5.185585294622555
-8.750555348152298,3.306559326618259,4.751310112835145,-5.730162421263987,3.1258236717940657,5.492312185391539,-0.19732940849313207,-0.0046305142304629565,-0.015140967645603264,-0.9802093725222518,0.06564461799805414,0.14821953086064238,-0.12320783088117374,0.010280835977027891,0.0024861675910869963,-0.010865139120141976,28356,988000000,17.2,0,2,1,-7.375147879213375,4.305864051598079,5.070730467728218
-8.802029828000155,3.247240241650919,4.6909830056250525,-5.763571946399123,3.089568066522155,5.456074310495586,-0.198955640787076,-0.004416154468236266,-0.016357493141634913,-0.9798620224280752,0.064757187006969,0.1482457669690745,-0.1312958605054518,0.0033069549544961774,0.0046362307330127805,-0.0020704724988718226,28357,289000000,17.0,0,2,1,-7.375147879213375,4.305864051598079,5.070730467728218
-8.852566213878946,3.187119948743449,4.6318754473153225,-5.8024132294815844,3.0611818488436584,5.418726932677108,-0.1980559048358313,-0.003889233070506052,-0.017017863696432333,-0.9800352670904211,0.10964215846164223,0.13772554780879082,-0.14535623194480177,0.006723454771417892,0.003724330963450484,0.012942448938702,28357,607000000,16.74,0,2,1,-7.375147879213375,4.305864051598079,5.070730467728218
-8.902152036691648,3.126213281678527,4.574220708434928,-5.854989306918071,3.0382638453543027,5.374259195137688,-0.19563110355430313,-0.0037001573929402558,-0.017901881430553816,-0.9805071661128434,0.14942274093388225,0.12940390109131683,-0.16003878795746015,0.0035130235119140707,0.00046753879985317326,0.016824196791276336,28357,884000000,16.64,0,2,1,-7.599783015540863,4.191163341647738,4.897280318546441
-8.950775061878453,3.0645352682648817,4.518246325898285,-5.9116789331869,3.021313689677118,5.329033735943487,-0.1932484537430596,-0.003797307358295603,-0.0182130085706061,-0.9809734460736181,0.1838279574579686,0.12347972703191527,-0.17274992716410004,-0.0009157006331861339,-0.00034218334121760563,0.022876052571518812,28358,222000000,16.62,0,2,1,-7.6694268015795855,4.152663344231561,4.842287352741505
-8.998423292435453,3.00210112662942,4.4641732050210035,-6.0009009915111555,3.009642756758523,5.26539286626942,-0.18772656066976046,-0.0038453896634331377,-0.018589120098650942,-0.9820378791123063,0.2466513738959299,0.10884543239562175,-0.18846811061929605,0.0063099902945396025,-0.0005482082485741557,0.037483447886188515,28358,552000000,16.63,0,2,1,-7.733537565444925,4.11583240498868,4.791335197280499
-9.045084971874736,2.9389262614623664,4.4122147477075275,-6.105832300290595,3.0080304017308825,5.197040811960508,-0.18070989253492042,-0.004178063504541639,-0.01957076173295736,-0.9833328347058086,0.2857566775184366,0.09734024304807001,-0.19830597269851366,0.005463976958708372,-0.002262432349198207,0.03978498971264344,28358,902000000,16.75,0,2,1,-7.81475657158903,4.067155406268498,4.726476714751114
-9.090748587125116,2.8750262602163934,4.362576010251311,-6.217374389684021,3.010058590994565,5.126465397023082,-0.1740986302658215,-0.004820493177803198,-0.020261442839056516,-0.984507950053816,0.2848816158121922,0.09525378743209309,-0.20039504799081653,0.003584684736779309,-0.005792897081846604,0.030611965485149994,28359,302000000,16.94,0,2,1,-7.81475657158903,4.067155406268498,4.726476714751114
-9.135402871372808,2.810416889260654,4.315452894071312,-6.314535860262945,3.00617293518483,5.060939754094159,-0.16995383477242365,-0.005932954029909373,-0.020795794216146878,-0.985214712154435,0.2296045909720219,0.10684419389287694,-0.1935874279843534,0.005441818802864873,-0.007698190529481508,0.016261088603641838,28359,640000000,17.1,0,2,1,-7.81475657158903,4.067155406268498,4.726476714751114
-9.17903680684135,2.7451140899906603,4.271031372578589,-6.3853352383945285,2.9889378299920377,5.002659667795494,-0.16870975392030435,-0.006883094248158396,-0.02138636196017083,-0.9854096942225754,0.15018691309019896,0.12741363407900957,-0.18406960544666245,0.003384888645996398,-0.0015118224723664753,-0.00891680456334143,28359,955000000,17.12,0,2,1,-7.81475657158903,4.067155406268498,4.726476714751114
-9.221639627510074,2.679133974894985,4.229486757224212,-6.434829110746988,2.9562218803686564,4.947315049420752,-0.1729510883591815,-0.0065173737588161435,-0.022013868273217232,-0.9846628024244196,0.07405210752760435,0.15319694287957858,-0.1769999690008615,0.003524595535964181,0.01084674022422405,-0.05358102098398376,28360,275000000,16.9,0,2,1,-7.81475657158903,4.067155406268498,4.726476714751114
-9.303710135019719,2.5452070787518553,4.155672074497985,-6.465222680611985,2.9121045581489504,4.897256251474552,-0.18421870374603816,-0.004563769526678682,-0.022742282704098147,-0.9826115355394742,0.018559689208427273,0.17521880190268613,-0.17390985050131116,1.3839274386195921e-06,0.01930811704369262,-0.10420881735626608,28360,619000000,16.21,0,2,1,-7.81475657158903,4.067155406268498,4.726476714751114
-9.343157572190957,2.477293342162037,4.123693319956136,-6.4865871943388775,2.8587244500150963,4.847553421882851,-0.20233711307153157,-0.002116103284047925,-0.023033706127881515,-0.9790427279556208,-0.01711082051813457,0.19118550518049926,-0.17630532095870674,-0.00490895922666823,0.015041371989354957,-0.13031217094976455,28360,939000000,15.06,0,2,1,-8.240421886662924,3.7711128979805357,4.393588905488534
-9.381533400219318,2.408768370508576,4.09517294753398,-6.502935834529573,2.8033032935885123,4.800015800802993,-0.21953366278475722,-0.0009027490752880653,-0.02257561676489639,-0.9753432716106161,-0.025222144901917938,0.1961399791644776,-0.180582510834759,-0.010157424094359158,0.005151390860191896,-0.09490105148870498,28361,218000000,13.78,0,2,1,-8.300485802598802,3.7231925772445655,4.349954444526078
-9.418828150443467,2.339649071302867,4.070223514111749,-6.525209052778828,2.752602546325836,4.751648056520759,-0.22709325771317201,-0.0008493359097537321,-0.02198651357867152,-0.9736244266401629,0.021353937259255128,0.18271499870573243,-0.18320808582438874,0.013392150049185148,-0.0007656795560251339,-0.015041869119158946,28361,515000000,12.95,0,2,1,-8.300485802598802,3.7231925772445655,4.349954444526078
-9.45503262094184,2.269952498697734,4.048943483704846,-6.566030500263003,2.7121816315548286,4.697675607060864,-0.22424123163679,-0.0014448238727572567,-0.02373797666841577,-0.974243445439425,0.10304222444230837,0.16427899502833143,-0.19094241848872723,0.011381972490198677,-0.0029494247883121716,0.04281371111574117,28361,796000000,12.51,0,2,1,-8.300485802598802,3.7231925772445655,4.349954444526078
-9.490137878803077,2.1996958492795766,4.031416838871369,-6.637533621874726,2.6801136312741405,4.630269013183928,-0.2149760314244451,-0.0024180307750525775,-0.024767569565494536,-0.9763022209019014,0.16754664580389286,0.15109812714373885,-0.1951231430775727,0.002053814523605979,-0.0075228082550893305,0.05092542814963963,28362,149000000,12.04,0,2,1,-8.300485802598802,3.7231925772445655,4.349954444526078
-9.524135262330097,2.1288964578253644,4.017712749271311,-6.717021281430562,2.6532378988457843,4.5629266592415725,-0.20818800936223308,-0.003896560121088327,-0.024424020963819137,-0.9777760667847073,0.14914800703942438,0.15245191489139545,-0.1906520220974657,-0.0020728388108182116,-0.011818818529718556,0.01253514965355862,28362,520000000,11.49,0,2,1,-8.300485802598802,3.7231925772445655,4.349954444526078
-9.557016383177224,2.0575717930255455,4.0078852986855225,-6.7671344596860274,2.624710959991355,4.51269200717666,-0.20806105128130226,-0.005248579869350369,-0.023730772725020683,-0.9778138379952227,0.09412005992311807,0.16240024876666298,-0.1836897355909177,-0.005312916073307861,-0.008613182762928773,-0.006279338231252041,28362,866000000,11.0,0,2,1,-8.300485802598802,3.7231925772445655,4.349954444526078
-9.588773128419906,1.9857394531739052,4.001973271571728,-6.805942797738293,2.5835100778816567,4.461310733310409,-0.20957333812070233,-0.005948416731692302,-0.022680518952084873,-0.977511752536713,0.03395648190170581,0.17726120563129039,-0.17634261026907525,-0.007960754464875208,-0.003267638476245338,-0.014518817079078872,28363,210000000,10.58,0,2,1,-8.649442602538743,3.4070198627683115,4.136271917216003
-9.619397662556432,1.9134171618254514,4.0,-6.831352491624867,2.5362240679356534,4.415195555818797,-0.21184497984250145,-0.005919344252035013,-0.02154855929961077,-0.9770477600768894,0.004212955052071399,0.18551626706894875,-0.16956708529782347,-0.011191226531082066,0.001005313021096299,-0.014455628479481675,28363,537000000,10.01,0,2,1,-8.701416386766843,3.353636138362743,4.112620279181111
-9.648882429441256,1.8406227634233907,4.001973271571728,-6.8583080026484105,2.485977590292736,4.368286083549795,-0.21281896191671867,-0.005410006446627254,-0.02081400608459744,-0.9768549526053742,0.028139516976036096,0.17868221747170543,-0.16039481356785237,0.00704632743691036,0.004229102705721743,0.011130579059681622,28363,849000000,9.38,0,2,1,-8.701416386766843,3.353636138362743,4.112620279181111
-9.677220154149337,1.7673742188962849,4.0078852986855225,-6.892495752767397,2.4460028183354208,4.326456230202379,-0.2091930829320131,-0.00490302503784904,-0.02175772644485381,-0.9776199751124303,0.07649193431549035,0.16949387343417105,-0.15433425789583222,0.004828880992135964,0.003906431766154128,0.03953385639761109,28364,150000000,8.64,0,2,1,-8.798495021908959,3.2483731699650353,4.076691868946046
-9.704403844771127,1.6936896012264566,4.017712749271311,-6.946025464844473,2.4094549296995074,4.280570496880036,-0.20144357658096812,-0.004412324040881798,-0.022166853717865538,-0.9792393208236057,0.1367333605019358,0.16169305563229036,-0.14761776614295405,-0.0025837235398284975,0.0009147835498879431,0.05815286349388771,28364,458000000,7.82,0,2,1,-8.843672714078597,3.1965408207508497,4.064249599314403
-9.730426794137728,1.6195870909907473,4.031416838871369,-7.01453522842848,2.3808916309993444,4.236902814914866,-0.191686237726847,-0.004223488708264283,-0.021821673227073464,-0.9812045469660383,0.17945293072064394,0.1558258036592176,-0.13896321748578633,-0.0018267002019456413,-0.002188614007536671,0.06189684208948165,28364,740000000,6.79,0,2,1,-8.893922617682522,3.136509706640515,4.054128617273007
-9.755282581475768,1.5450849718747375,4.048943483704846,-7.101631752201715,2.3502386064071796,4.189349059945217,-0.1811402349230798,-0.004543627698169206,-0.02122947871313495,-0.983217615776345,0.17322430788009943,0.15172930297735482,-0.12459426662348931,-0.003731689525920956,-0.005028874466006528,0.045581289668916725,28365,18000000,5.73,0,2,1,-8.942659476215654,3.075816872452543,4.048328919658691
-9.77896507399165,1.4702016261615207,4.070223514111748,-7.178754014798062,2.3122619321546116,4.145660718058152,-0.17437277874242307,-0.005145154416990412,-0.020221605833123532,-0.9844586065839441,0.10901194410060247,0.15223149005762493,-0.10738173532685136,-0.005138091682965751,-0.004005250229965895,0.01919928217830602,28365,316000000,4.55,0,2,1,-8.998404955893983,3.0033351653196894,4.046660751325501
-9.801468428384716,1.3949555301961478,4.09517294753398,-7.220485127097129,2.2704802141397824,4.113931253117182,-0.17243832514750096,-0.005315175616880126,-0.019183455143722373,-0.9848191549605618,0.03763513302324302,0.1548990761146512,-0.09253201545895315,-0.0071946741172723705,-0.0004677113992102022,0.004427508974913508,28365,653000000,3.52,0,2,1,-9.054661765089449,2.926260837511674,4.051332360436674
-9.82278709228899,1.3193652498268662,4.123693319956136,-7.238080169233277,2.229394398800424,4.091460169623407,-0.17246168737334577,-0.005027237963024464,-0.01819184828285124,-0.9848353922980504,-0.016336445374056846,0.15725058769556954,-0.080704850943647,-0.009295752352045383,0.001869157892997464,-0.006485223002528073,28366,17000000,3.12,0,2,1,-9.103191512786239,2.85603621535472,4.061455607519239
-9.842915805643155,1.2434494358242763,4.155672074497984,-7.242747294327579,2.1797111187720035,4.070819485812112,-0.17459581931154805,-0.004416455418034123,-0.01679149857656602,-0.984487095078459,-0.06509651164381437,0.1592707084322317,-0.06866484983650309,-0.012309165686019696,0.0032996220397762954,-0.02369781614106614,28366,303000000,3.11,0,2,1,-9.103191512786239,2.85603621535472,4.061455607519239
-9.861849601988382,1.1672268192795276,4.1909830056250525,-7.235019353389888,2.1214899264922153,4.052476410719229,-0.17932572660502089,-0.0035640798194869648,-0.014906218418095314,-0.9836703643828523,-0.09921819811381313,0.16154041170420258,-0.05617054788596744,-0.01440113092030515,0.004114613193451078,-0.031123514054343104,28366,617000000,3.83,0,2,1,-9.178093205327567,2.745809240350762,4.088228055801979
-9.879583809693736,1.0907162069827139,4.22948675722421,-7.226092821832482,2.075884394566209,4.041291755132228,-0.1826912489988099,-0.0028426956023274988,-0.01337839420502291,-0.9830751981356574,-0.09024210322954906,0.16414846544517675,-0.046529802507343856,-0.014619381363445427,0.0036577237096935278,-0.013470440080709523,28366,894000000,5.12,0,2,1,-9.178093205327567,2.745809240350762,4.088228055801979
-9.896114053108828,1.0139364767825616,4.271031372578589,-7.232523043055619,2.0245560280455663,4.030599888634916,-0.18041419772463246,-0.0020211624935252553,-0.011252834619822169,-0.9835242782334204,0.0029349179921395433,0.1690669683205444,-0.03314367341734605,-0.01773980438883882,0.0014741603763468447,0.03363041651027743,28367,175000000,6.1,0,2,1,-9.254698528744633,2.634780694689609,4.127524697711145
-9.911436253643444,0.9369065729286229,4.315452894071312,-7.255381431447468,1.9890513835400845,4.024914804270602,-0.17552963540318256,-0.0015319306953061576,-0.009331964006223638,-0.9844287250641139,0.06702337769148047,0.17337359805175212,-0.02161696276533053,-0.016137345301103778,8.642113016321673e-05,0.0467914498585742,28367,476000000,6.71,0,2,1,-9.254698528744633,2.634780694689609,4.127524697711145
-9.92554663077387,0.8596455013970479,4.36257601025131,-7.301846262724435,1.9496269724684534,4.021741140108066,-0.16782512089484175,-0.001129508285126703,-0.006897313175434388,-0.9857920064996597,0.12980984035356258,0.17783607171929255,-0.005408944068352851,-0.019547518968465738,-0.0014965526702326315,0.05944424556219019,28367,778000000,6.98,0,2,1,-9.320286503443032,2.525297320789098,4.1769031396545655
-9.938441702975688,0.7821723252011549,4.412214747707527,-7.38112032446679,1.9043675601546788,4.024596292367413,-0.15517478571373716,-0.0008718470922568996,-0.003588173150905037,-0.987880129760075,0.18348095740738263,0.18014384202417874,0.0162460189919314,-0.015624433945049532,-0.001915932386964414,0.07420783294946887,28368,112000000,7.3,0,2,1,-9.353206118806314,2.463600174109339,4.209038565768786
-9.950118288582788,0.7045061596879143,4.464173205021003,-7.468280273337793,1.8633271917669079,4.034306343682533,-0.14157074674532089,-0.0006375387389700666,-0.00047123784739674284,-0.9899278231998632,0.20242643062298252,0.18008258342177097,0.03497650604835545,-0.019967101252404973,-0.001377555611270509,0.075997623935109,28368,482000000,7.68,0,2,1,-9.391784473864055,2.384845444508202,4.253770699475355
-9.960573506572388,0.6266661678215226,4.518246325898284,-7.557042903706265,1.8168180234918914,4.050542736123338,-0.12897622265820785,-0.0002306610572917478,0.0031897222851165192,-0.9916425295720432,0.16332294665146133,0.18102568878955072,0.048284754982286765,-0.019615882956713904,0.0009093983464936173,0.044672225703834556,28368,890000000,8.2,0,2,1,-9.42555080790493,2.3099090992418474,4.2994932991356904
-9.969804777275897,0.5486715554552282,4.574220708434926,-7.617057240653453,1.764100197974465,4.068523417933041,-0.12369332830231816,0.0004091747175611047,0.006561346887594034,-0.9922987160308966,0.08279754649256436,0.18544697721857945,0.05354103100009876,-0.019889731993316673,0.002022108719756943,0.014517563340632478,28369,241000000,9.19,0,2,1,-9.460238990472243,2.2261945558191734,4.354187179753782
-9.9778098230154,0.47054156659257174,4.631875447315322,-7.641910439027036,1.7198611941956297,4.08191877298398,-0.12278315821979363,0.0009342697440943475,0.008958596413233037,-0.9923926474676861,0.023448148012894496,0.18960954075874376,0.05517854182685221,-0.02126223007508088,0.0014975603107814095,-0.0008926556120059104,28369,514000000,10.2,0,2,1,-9.48751917980972,2.154514149675257,4.4039914005480245
-9.984586668665639,0.3922954786392253,4.690983005625052,-7.653779184610263,1.6670540212343699,4.096475003114054,-0.12412564155320416,0.0014323069884598569,0.01176511916242804,-0.9921957244298072,-0.029934579886658746,0.1945199123628742,0.0568227940992576,-0.022879327298142016,0.00041743484189282754,-0.020778840917046182,28369,817000000,11.06,0,2,1,-9.507368668193287,2.099363435204842,4.444125498968165
-9.990133642141359,0.3139525976465679,4.751310112835144,-7.652721796575598,1.6051929442515989,4.112241033472084,-0.12898719886105037,0.0018722811354113088,0.01504966220905529,-0.9915302843386696,-0.07721215804076378,0.19972908307125878,0.05916389350712181,-0.023949536443979014,-0.0009957459383258538,-0.04450694905244745,28370,126000000,11.99,0,2,1,-9.531985187754396,2.0401197104820663,4.490052910523948
-9.99444937480985,0.23553225354821478,4.812618685414274,-7.6418068975263,1.5430982744321498,4.1273463749677965,-0.1362120605916486,0.0021707208596449343,0.01812561048047677,-0.9905114965335013,-0.10954531156609511,0.20338694746511563,0.06300291179187675,-0.021913149794272613,-0.002292403974024637,-0.0571491036680527,28370,380000000,13.0,0,2,1,-9.559121862704844,1.9767263430481212,4.541047739414929
-9.997532801828658,0.15705379539064118,4.874666766435696,-7.625155031705675,1.4691741071610604,4.146423992843169,-0.14449930711507275,0.00225957107933452,0.021384077948129174,-0.9892712296393288,-0.09655235943790727,0.2062508330663868,0.07753159956267087,-0.02041142051893985,-0.005547400451177964,-0.02552689165895572,28370,665000000,13.94,0,2,1,-9.559121862704844,1.9767263430481212,4.541047739414929
-9.999383162408304,0.07853658655910355,4.9372094804706865,-7.624283761294574,1.4114184486164048,4.167009844182304,-0.14515325285688246,0.0018849362900570862,0.02403364741432011,-0.9891154452298339,-0.037425566808231045,0.20986211395708648,0.10027544817728407,-0.02109279575961409,-0.006072837641113438,0.008946088746597525,28370,918000000,14.92,0,2,1,-9.559121862704844,1.9767263430481212,4.541047739414929
-10.0,6.123233995736766e-16,4.999999999999999,-7.6392794000967985,1.3568680893352438,4.193691419054948,-0.14286995226138055,0.0014805198393683678,0.02653952809561675,-0.9893844744336238,0.024675837173638908,0.2137327477554752,0.1254326810088092,-0.012239008538017515,-0.004374820491648279,0.024908850173233077,28371,212000000,15.39,0,2,1,-9.559121862704844,1.9767263430481212,4.541047739414929
-9.999383162408304,-0.07853658655910231,5.062790519529313,-7.670885723128579,1.3012333510594305,4.229092283303809,-0.13856338802897866,0.0011738551173073961,0.02794557149099612,-0.9899585115529517,0.07822881575367058,0.21571296260522327,0.1491039920261602,-0.004242417799105169,-0.0013943532849225448,0.037909507227595896,28371,585000000,15.7,0,2,1,-9.559121862704844,1.9767263430481212,4.541047739414929
-9.997532801828658,-0.15705379539063996,5.125333233564303,-7.731848140218382,1.2296184884034826,4.286352019012414,-0.13030533674296874,0.0010877847748304355,0.02830288417520016,-0.9910692623060964,0.12384449821604657,0.2149069728056976,0.17367797033883853,0.0009479492348418717,0.0021301454808053677,0.046465454579447396,28371,961000000,15.98,0,2,1,-9.559121862704844,1.9767263430481212,4.541047739414929
-9.990133642141359,-0.31395259764656674,5.248689887164855,-7.800096903982249,1.1589248504682,4.351282516442168,-0.12344822023449287,0.0016048918859407554,0.027669463593124312,-0.9919638914937576,0.11289857731762316,0.21792498277713673,0.1889980134186334,0.0054353246923710685,0.006595255536012701,0.009798918199521722,28372,341000000,16.36,0,2,1,-9.687969643477057,1.5973123904130593,4.860509325702511
-9.984586668665639,-0.3922954786392241,5.309016994374947,-7.857900711436866,1.0735966168018154,4.42692332471156,-0.1250201798613515,0.0026686952189417298,0.025869190347911297,-0.991813297795511,0.053365234994850595,0.2207633150972715,0.19125452173429175,0.010188785654463572,0.004794279266207013,-0.02057844030787237,28372,689000000,16.84,0,2,1,-9.687969643477057,1.5973123904130593,4.860509325702511
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-7.885283107968651,1.0044646953553111,4.483761357218557,-0.12950133770759187,0.003415180562910727,0.026361885865026462,-0.9912228765758516,-0.0013628352048797245,0.224136604749455,0.18607001652253455,-0.026192677796643693,0.0033394713909729035,-0.041924783363356255,28372,960000000,17.47,0,2,1,-9.719583160236098,1.4210534087986668,5.010588939850096
-9.969804777275899,-0.5486715554552248,5.425779291565071,-7.89489591969905,0.92821288337081,4.537678431352868,-0.1378115406741035,0.004388460903299599,0.029497030272327016,-0.9900094170628092,-0.06288755438203747,0.22918455989406836,0.17598034622397687,-0.011950350381084718,0.000835190633097227,-0.06163134676171467,28373,230000000,17.9,0,2,1,-9.728980698945945,1.3493952708760892,5.071445389164399
-9.96057350657239,-0.6266661678215214,5.481753674101715,-7.889974340596222,0.8519896871235833,4.584169525722877,-0.14794380481577407,0.004879409562553928,0.031334886854701205,-0.9884872011537408,-0.10925430583302354,0.2289195509156084,0.1631168217490354,-0.01747264905134216,-0.0025417555207241094,-0.07657271926291287,28373,523000000,18.34,0,2,1,-9.728980698945945,1.3493952708760892,5.071445389164399
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-7.8728764515349905,0.7613311574863719,4.632420730572889,-0.1618252272416173,0.004965828584139131,0.03388527428531117,-0.9862249867861191,-0.14206682023845227,0.22817582416643512,0.15472932953520577,-0.013243976172816474,-0.006390179760273895,-0.08480891992803663,28373,811000000,18.8,0,2,1,-9.728980698945945,1.3493952708760892,5.071445389164399
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-7.850245449066453,0.6471710344854029,4.691255161397421,-0.17735095057298944,0.004243924392502086,0.03568254950965745,-0.9834914260414772,-0.12415741876862833,0.22671848860436078,0.1642858526657745,-0.0037067989069328178,-0.008122467534121824,-0.05354204840841703,28374,133000000,19.41,0,2,1,-9.728980698945945,1.3493952708760892,5.071445389164399
-9.92554663077387,-0.8596455013970467,5.637423989748689,-7.845741535944823,0.5740702711541682,4.734234351269399,-0.1834262086116245,0.003522705369837717,0.0360765703729209,-0.9823649513349759,-0.08377259589694765,0.22641873162962572,0.1790048003473424,0.0047011808874231065,-0.00700143577887502,-0.02857199142454192,28374,387000000,20.08,0,2,1,-9.794105522544559,1.0406420101268368,5.346428329757246
-9.911436253643444,-0.9369065729286239,5.684547105928689,-7.8549149315757685,0.5108877382572447,4.778901689163998,-0.18526573025942245,0.002708999873970625,0.03554670942201281,-0.9820415988950735,-0.028043697422801623,0.22604800280032306,0.19736895427356385,0.012954108569829259,-0.004244648562234943,-0.0030134074677334866,28374,645000000,20.32,0,2,1,-9.812671655969753,0.9787112355465385,5.40258635004046
-9.896114053108828,-1.0139364767825625,5.728968627421412,-7.8784941503646255,0.4481402872206693,4.831999504059283,-0.18452900401509859,0.002237604134928222,0.034824197006564375,-0.9822073686894122,0.020525788925414255,0.22615223712238763,0.21321009868970756,-0.016722845248295926,-0.0016218005725932017,0.009272986244468484,28374,934000000,20.49,0,2,1,-9.826800960548585,0.9164276853523625,5.4557296001817495
-9.879583809693738,-1.0907162069827125,5.770513242775789,-7.92127689341772,0.3760545658902744,4.901664125730326,-0.18263506682946834,0.002441798691734935,0.03764446784299941,-0.9824568000803708,0.060257083081922194,0.22924083242780308,0.22808909360453927,-0.01587001643201802,-0.0012563596555992262,0.015173792598943692,28375,303000000,20.28,0,2,1,-9.826800960548585,0.9164276853523625,5.4557296001817495
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-7.980951430242255,0.2979209159305355,4.983611982421977,-0.17906179551516588,0.0026582790867391674,0.040089064918845396,-0.983017127934765,0.08686855702697462,0.2315417576489794,0.23726832456690258,-0.010087016653415048,-6.633855633708663e-05,0.023101302213035524,28375,673000000,20.08,0,2,1,-9.844144874187826,0.7819084587380453,5.558787552964682
-9.842915805643155,-1.243449435824273,5.844327925502014,-8.062062469730638,0.19454702606031576,5.092085121985607,-0.17722011241114438,0.00363660860370495,0.04115414727436596,-0.9833036880826618,0.057398484360817695,0.23172371868582453,0.2288033107754283,-0.0007630569029970502,0.006353348089760402,-0.0197985576960491,28376,106000000,19.73,0,2,1,-9.844144874187826,0.7819084587380453,5.558787552964682
