x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-9.960573506572388,0.6266661678215226,4.518246325898284,-8.354363993115694,1.602556520698147,3.9740276140214803,-0.5258109335339478,-0.0006864252255222476,-0.0027587887200676673,-0.850596720003884,-0.004931060800861979,0.18248337564987183,0.07655350322160613,-0.0048120534756890265,-0.0010358244253438897,-0.017663955622992944,49040,663000000,1.78,0,2,1,-9.19385893383379,3.966653029848275,3.8947681449497527
-9.9778098230154,0.47054156659257174,4.631875447315322,-8.411975764900912,1.5716410808276413,4.005404667526454,-0.5285241703066226,-0.0003933558132983567,-0.001989811478080737,-0.8489158305292592,-0.007686265183354543,0.18134050364242532,0.09530625039391497,-0.00408230130233278,-0.0006181188268783444,-0.018763448497338686,49041,111000000,1.48,0,2,1,-9.31778935362715,3.646289597130063,3.9428948884323
-9.984586668665639,0.3922954786392253,4.690983005625052,-8.468792823044323,1.5398986072881837,4.043127942794636,-0.5316388671592409,-0.00012998229600912276,-0.0014105914920764474,-0.8469699571188367,-0.013837356870819596,0.1804380482013388,0.11323187276408968,-0.0028210229174874257,-0.00014561801293666576,-0.023325724760070443,49041,484000000,1.22,0,2,1,-9.34082222644582,3.5441992733679144,3.974232512445791
-9.990133642141359,0.3139525976465679,4.751310112835144,-8.524428367529188,1.506181624172242,4.087242123934371,-0.5353039793658168,0.00012282634367092666,-0.00098492939392136,-0.8446589042346617,-0.02255945149479207,0.17957287533056288,0.13021478053689683,-0.0025277859776906553,0.00011480676676001167,-0.022538405210070778,49041,965000000,0.96,0,2,1,-9.362229812905898,3.4401230450859868,4.01240186638297
-9.99444937480985,0.23553225354821478,4.812618685414274,-8.575660845406455,1.4722152517071714,4.1339895382176834,-0.5384431549066075,0.0003507194775630362,-0.0006646116109875805,-0.8426615003792883,-0.031140251535033504,0.17811196029293336,0.14344293173163422,-0.0018716812974162167,0.00027604542651715747,-0.02224333911726717,49042,481000000,0.81,0,2,1,-9.38295630144834,3.3349707220071743,4.0563956887764245
-9.997532801828658,0.15705379539064118,4.874666766435696,-8.622496194442904,1.438411654879115,4.181639008540682,-0.5415355250512544,0.0005241698322036216,-0.0004758853077328748,-0.8406775683260634,-0.03915437412330265,0.1760521169638644,0.15342492832377955,-0.0009498040185462742,0.00044164360701870464,-0.024091985869745258,49042,830000000,0.88,0,2,1,-9.38295630144834,3.3349707220071743,4.0563956887764245
-10.0,6.123233995736766e-16,4.999999999999999,-8.678978085610526,1.3938242762185296,4.245133609961588,-0.5458294169458148,0.000673817677459281,-0.0004232565956016988,-0.8378959448643869,-0.049160514998932384,0.17270538211863198,0.16324669117933172,-0.0003184218627438895,0.0005553813025471754,-0.027263215997663792,49043,182000000,1.11,0,2,1,-9.434175528002381,3.167576104186476,4.151036445770967
-9.999383162408304,-0.07853658655910231,5.062790519529313,-8.73085253002925,1.3410774053693362,4.312478154027773,-0.5523773369342525,0.0009139334757493685,-0.0011802499546236533,-0.8335928558817366,-0.1146480541725066,0.17065559496352695,0.17400425043645434,0.004892814195045503,0.0077488953138526995,-0.06355612422339618,49043,537000000,1.57,0,2,1,-9.484328353069296,3.103583397601674,4.217561013531239
-9.997532801828658,-0.15705379539063996,5.125333233564303,-8.76814445150624,1.253782162429546,4.384718255474616,-0.5652134306909855,0.001534589349817068,-0.0026079551248125183,-0.8249391622247793,-0.21915019350416665,0.16542218467177108,0.1841662523473644,0.0034662607504287735,0.004832923104913789,-0.08780165444477461,49043,898000000,2.48,0,2,1,-9.54832411928257,3.064937029261137,4.29149268454784
-9.990133642141359,-0.31395259764656674,5.248689887164855,-8.799617473148913,1.098364765598895,4.48375643305541,-0.583601527564684,0.0011245541601125112,-0.002977137743781912,-0.812033945751631,-0.28182527476764324,0.1517790474867849,0.19131499722009004,0.0011809223792624834,-0.004390240565044223,-0.07958480346133001,49044,235000000,4.32,0,2,1,-9.54832411928257,3.064937029261137,4.29149268454784
-9.984586668665639,-0.3922954786392241,5.309016994374947,-8.816639327920063,0.9975805221731644,4.546042057539637,-0.5934736745929959,0.0002562288428256572,-0.002573483014425704,-0.804849246192752,-0.2725992651658288,0.14451722647989437,0.19422278288471095,0.0005649297690979438,-0.008380578856304055,-0.06933051117812283,49044,526000000,6.98,0,2,1,-9.72107282203334,3.0245661333276033,4.482480953672698
-9.969804777275899,-0.5486715554552248,5.425779291565071,-8.841004376788174,0.8922807619887514,4.620658193095469,-0.6031702068905218,-0.0011856255153217857,-0.0019089646925504774,-0.7976093352422506,-0.22435749695819163,0.13738886655799307,0.19516829644059247,0.003025360160791024,-0.006316948201856576,-0.061031819859636016,49044,842000000,8.4,0,2,1,-9.78325302058215,3.016679040637262,4.552994084192588
-9.96057350657239,-0.6266661678215214,5.481753674101715,-8.866490481607821,0.8128749557463445,4.68707742680464,-0.61100999285705,-0.0019301284630393622,-0.0016756097278000344,-0.7916187564509722,-0.19042306882537435,0.13257351498762354,0.1951590982099264,-0.0004245504840127978,-0.002454064269841183,-0.05257217781036161,49045,212000000,9.79,0,2,1,-9.78325302058215,3.016679040637262,4.552994084192588
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-8.897941539664803,0.7355787520177066,4.761695619361515,-0.618091414003628,-0.002033816141954494,-0.0014290488691855192,-0.7861022995426397,-0.16594324364125088,0.12951952194040986,0.1965694517838476,-0.000984216694632778,-0.00020824757314130693,-0.041097653593169525,49045,578000000,10.95,0,2,1,-9.876613459713887,2.919606229264021,4.711043957975883
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-8.929569165072042,0.6696532815227257,4.832731334062138,-0.6233974543472065,-0.0019418653640024817,-0.00142073645108127,-0.7819014161518492,-0.1516420687409242,0.12720825657976015,0.1970596240342896,0.00042569534741687676,0.0010863502325264562,-0.03427106676099356,49045,931000000,12.04,0,2,1,-9.902725324211648,2.8267685161920335,4.793611935627028
-9.911436253643444,-0.9369065729286239,5.684547105928689,-8.960203009265951,0.6114690580331674,4.899835979629084,-0.6275782362949334,-0.001713225428201751,-0.0014629217394246511,-0.7785502437528082,-0.14425502088339462,0.12477726847425619,0.19661785610205892,-0.0020411119521668297,0.0011676561598505941,-0.027393030177336186,49046,272000000,12.87,0,2,1,-9.902725324211648,2.8267685161920335,4.793611935627028
-9.896114053108828,-1.0139364767825625,5.728968627421412,-8.99091218807417,0.5553624093548423,4.96674194122158,-0.63084045723912,-0.0013671590742238312,-0.0013239658213250252,-0.7759102367548114,-0.14207635837191676,0.12211013845937657,0.19651980718016293,-0.001957463314283814,0.0011853223782054556,-0.022225177781365346,49046,586000000,13.52,0,2,1,-9.902725324211648,2.8267685161920335,4.793611935627028
-9.879583809693738,-1.0907162069827125,5.770513242775789,-9.02639442816828,0.48985224614716316,5.045585831556365,-0.6341014949686499,-0.0010937729977439185,-0.0013447065443828862,-0.7732478836074899,-0.14383570728186953,0.11833477163578385,0.19649240762625617,0.00040316188858469104,0.0012100814160476148,-0.020592463079083245,49046,989000000,14.03,0,2,1,-9.931046263669286,2.502318015347233,5.002933855352543
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-9.055544249067308,0.43390082525322665,5.112365343808191,-0.636825501513651,-0.0010421466407719462,-0.001580372007681657,-0.7710056400420058,-0.14634818277256262,0.11443361419065998,0.19508203803890573,0.0015049858347992995,0.001211031712955446,-0.021380666112236213,49047,375000000,14.53,0,2,1,-9.931046263669286,2.502318015347233,5.002933855352543
-9.82278709228899,-1.3193652498268629,5.876306680043863,-9.085099627334161,0.37416502838888455,5.182268581750655,-0.6396731795149088,-0.0009296725051722689,-0.001705897584187101,-0.7686445531139555,-0.14990192026938792,0.10996346622399525,0.19168584762035906,-0.0016143278912750247,0.00046550669878797635,-0.01763223990565166,49047,784000000,14.98,0,2,1,-9.931046263669286,2.502318015347233,5.002933855352543
-9.801468428384716,-1.3949555301961445,5.904827052466019,-9.113263446225321,0.31342322913247417,5.250667585278635,-0.6419253301376967,-0.000830016249281902,-0.0016759385542529286,-0.7667648745414707,-0.1549531349150387,0.10551172279830726,0.18745302325220095,0.0007060992061269644,0.000560767114166083,-0.016213405979215167,49048,302000000,15.5,0,2,1,-9.931046263669286,2.502318015347233,5.002933855352543
-9.77896507399165,-1.4702016261615194,5.929776485888251,-9.142561747048656,0.24409809648930494,5.324870950484699,-0.6444738593894159,-0.0009154771506402915,-0.0019694782719770904,-0.7646232586186703,-0.1614335558190439,0.09983851082313352,0.18201482124024526,0.00208713497613644,0.0007615604374677787,-0.01731332922645379,49048,640000000,15.94,0,2,1,-9.973737463104644,2.0742947996719012,5.282229267793145
-9.755282581475768,-1.5450849718747364,5.951056516295154,-9.171717117426514,0.16476088432314404,5.403573475761657,-0.6475493201618282,-0.00104436387790341,-0.0025024054310324737,-0.7620187171120557,-0.17607013636194851,0.09127772078900354,0.17388010731496217,0.0024216772999352543,0.0018402022419650166,-0.019899404287571087,49049,3000000,16.45,0,2,1,-9.973737463104644,2.0742947996719012,5.282229267793145
-9.704403844771127,-1.6936896012264575,5.982287250728689,-9.19450151210757,0.08732034219262393,5.471767297690166,-0.6502537485532089,-0.0009447297441370171,-0.002644149381620486,-0.759711904903601,-0.18520292220880846,0.08533030401051336,0.16528917718098113,-0.0017923614677783917,-0.000715033269216292,-0.012658559353440069,49049,354000000,17.06,0,2,1,-10.051534432882066,1.9469022008522556,5.453832479568637
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-9.213785274741856,0.016580477244996592,5.530054936852474,-0.6517288691257934,-0.0009897661660410724,-0.0024373797759647963,-0.758447467324388,-0.18769829773989635,0.08172109176858314,0.15669694864820277,0.00041515163218264206,-0.0006933555766863719,-0.010187825682805851,49049,718000000,17.62,0,2,1,-10.097601051543744,1.9067769733929034,5.536201811784179
-9.619397662556434,-1.9134171618254483,6.0,-9.231764831089642,-0.05490024178168821,5.5849790774309485,-0.652975855358979,-0.0009826062267270527,-0.002263583527139279,-0.7573747044843976,-0.19060350268519102,0.07771104228210066,0.14680763023829324,-0.002497724085515074,-0.0008523016958861263,-0.00656315469313995,49050,82000000,17.97,0,2,1,-10.140612271468086,1.8766389406359056,5.608424236125308
-9.588773128419906,-1.985739453173902,5.998026728428272,-9.248429434902066,-0.12729276435766157,5.636092346433906,-0.6536180784375896,-0.00079352298590618,-0.0018240993787224922,-0.7568219410946542,-0.19473263412245662,0.07381433246088032,0.1359141725725554,-0.0028951036711077904,-0.0006530996131459688,-0.0029303638029887225,49050,415000000,18.27,0,2,1,-10.184206330780738,1.8502047016226868,5.678058776197383
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-9.264337770798912,-0.20545281371851218,5.685594100642303,-0.6538904760412151,-0.0005369477809646071,-0.001378429917601134,-0.7565877721458599,-0.20029815593172667,0.0695992121428766,0.12363256450025836,-0.0025929193043339183,-0.0005372341092879651,-0.0009957753377420886,49050,768000000,18.5,0,2,1,-10.228018767709289,1.824983328712676,5.745817928507797
-9.524135262330098,-2.1288964578253613,5.982287250728689,-9.27986578794015,-0.2939049706966295,5.734674163620047,-0.6539415351009227,-0.00029966738283499525,-0.0009572247029683483,-0.7565444220864866,-0.20577384941666327,0.06508818506562605,0.10940605309597587,-0.0019360693158887443,-0.00044372058596309216,0.00039839041505729256,49051,163000000,18.7,0,2,1,-10.228018767709289,1.824983328712676,5.745817928507797
-9.45503262094184,-2.2699524986977355,5.951056516295154,-9.293904628532974,-0.3885210200117835,5.77961684039805,-0.6537481643374576,-8.06181398033505e-05,-0.0006181150828934019,-0.7567119326797114,-0.2104240126628086,0.06067494640625255,0.09435581407317338,-0.0016566588442401553,-0.00014220910173889934,0.0021743334400525782,49051,511000000,18.81,0,2,1,-10.28910947103153,1.7050183166650867,5.875283359521994
-9.418828150443467,-2.3396490713028677,5.929776485888251,-9.304682797192095,-0.4759981950110096,5.814593593860056,-0.653403817788407,3.221465760201741e-05,-0.0005277257392511969,-0.7570093601583101,-0.21493412373214107,0.056097382088412306,0.07959167888285415,0.00017673804393325554,0.000353309383172018,0.001893013029530266,49051,859000000,18.85,0,2,1,-10.287183531252916,1.575358935695306,5.924075524905424
-9.381533400219318,-2.408768370508577,5.904827052466019,-9.31200716711501,-0.5516636517292655,5.839437685914757,-0.6531008264588176,0.00016750250802884036,-0.00047793860559385427,-0.7572707930432865,-0.21905574530588287,0.051933960207799834,0.06615684818168929,-0.0021625549379677977,6.941332699739178e-05,0.0038951478018134367,49052,234000000,18.86,0,2,1,-10.272605447763302,1.433174690025154,5.955752058710914
-9.303710135019719,-2.545207078751856,5.844327925502015,-9.318032694815352,-0.6329863901660587,5.860698804531489,-0.652385409183705,0.0004102186678728132,-0.00020099453429640496,-0.7578872404296376,-0.22264048048808616,0.04802040482935869,0.051617327198101005,-0.0021592421717286925,-7.735667040265071e-05,0.006681290324195288,49052,641000000,18.87,0,2,1,-10.272605447763302,1.433174690025154,5.955752058710914
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-9.32231124972994,-0.7153317152817177,5.876578875189786,-0.6513278023882602,0.0006397087885260963,5.8292691027003784e-05,-0.7587962053217633,-0.22668881115917103,0.043854579530062374,0.035778011192846966,-0.0018369274357610266,-4.067480041669569e-05,0.009046454397321213,49053,62000000,18.88,0,2,1,-10.272605447763302,1.433174690025154,5.955752058710914
-9.221639627510076,-2.6791339748949823,5.77051324277579,-9.324539683588128,-0.8038200622886772,5.886815569732876,-0.6499358591577147,0.0008220130424909727,0.00020129064037561968,-0.7599885938338542,-0.2314937206118824,0.03907936526837978,0.018006886978557228,-0.0005996786626383255,0.0005174270256702584,0.009763919570104918,49053,466000000,18.93,0,2,1,-10.272605447763302,1.433174690025154,5.955752058710914
-9.179036806841353,-2.745114089990657,5.728968627421413,-9.324528680560174,-0.8841186849490459,5.890330580575,-0.6486779479096689,0.0009468556193311958,0.00014588757876537865,-0.7610624166761562,-0.23478309860448396,0.03494690007510296,0.0024264011784338006,0.00016134575702153597,0.0008117257095818786,0.009547708941681776,49053,826000000,19.12,0,2,1,-10.262077100114311,0.9891169195475613,6.032426134160339
-9.09074858712512,-2.8750262602163907,5.637423989748691,-9.32239822589391,-0.9747202680187429,5.888096230011323,-0.6472983194781949,0.0010349719481223233,-2.861917985430291e-05,-0.7622360616073696,-0.23746852947241912,0.03036008311131732,-0.014376646186617345,0.0006576931980362133,0.0009353054963412433,0.009610227698431117,49054,193000000,19.44,0,2,1,-10.262077100114311,0.9891169195475613,6.032426134160339
-9.04508497187474,-2.9389262614623632,5.587785252292475,-9.318603225035114,-1.0563811868640383,5.880799662735041,-0.6458918977466382,0.0012035587111195992,-5.7659698563509824e-05,-0.7634279301591173,-0.24058041364482013,0.026380985478777534,-0.029684734689845976,-0.002275945166729798,0.00034177488430486846,0.014169810401654104,49054,551000000,19.7,0,2,1,-10.262077100114311,0.9891169195475613,6.032426134160339
-8.99842329243545,-3.0021011266294213,5.535826794978996,-9.310476453649901,-1.1685606772934802,5.862324194954056,-0.6429502550544155,0.0015260818805161653,0.00026015484461480243,-0.7659063734680713,-0.2454524903425223,0.02162458727791851,-0.05072737665637632,-0.001656846825426328,0.00014570832433946634,0.018028201156994328,49054,922000000,19.76,0,2,1,-10.328695612970192,0.8001387378481468,6.079836697551585
-8.950775061878451,-3.064535268264883,5.481753674101715,-9.299631484749215,-1.2771563375840338,5.836323035620706,-0.639854464821985,0.0017861804474968088,0.0004503588914856663,-0.7684938975578457,-0.24863050823675925,0.01771386403634332,-0.06771779092064037,-0.0012017955782539502,0.00037268708013016294,0.018430435375194065,49055,349000000,19.53,0,2,1,-10.348581832446172,0.7301914041966238,6.076419238781488
-8.852566213878946,-3.1871199487434483,5.368124552684678,-9.286100092251694,-1.3865212841257573,5.80355673886989,-0.6365126376350821,0.0021274266168624517,0.0007978709801591329,-0.7712629250707693,-0.25065522020506015,0.014739607695677498,-0.08135429397882024,-0.0029744345283688745,-0.0003545078925526468,0.02212885592598468,49055,794000000,19.17,0,2,1,-10.360901584477476,0.660599626327274,6.059446332248126
-8.802029828000155,-3.2472402416509176,5.309016994374948,-9.270152295486596,-1.496327918342258,5.765170025917066,-0.6324847393971378,0.0024097514024715816,0.0013677494453749077,-0.774567864547302,-0.2529754244614587,0.011912810352155719,-0.0945076671736826,-0.0026095112843904644,-0.0009864219691735343,0.025289693621743936,49056,186000000,18.72,0,2,1,-10.37348765164402,0.595968026771197,6.030806361434449
-8.69815547489305,-3.3650625675488657,5.187381314585726,-9.25413233015474,-1.5916323434378654,5.7272865576206,-0.6286664095353658,0.002555574241662666,0.0018347718490052158,-0.7776687264989308,-0.25453058392847433,0.00933905410543286,-0.10517349947039276,-0.0022087412389737437,-0.001068147548721754,0.026352373242843896,49056,536000000,18.15,0,2,1,-10.37348765164402,0.595968026771197,6.030806361434449
-8.64484313710706,-3.422735529643442,5.125333233564306,-9.233950262405363,-1.6970109527904822,5.680836316499127,-0.6242846569598839,0.0026339344754257514,0.0023254776098600052,-0.7811890434635813,-0.2561998358764054,0.005866598767417554,-0.11714386361613098,-0.0019252782522016787,-0.001324619154274842,0.027289655918139033,49056,892000000,17.55,0,2,1,-10.3654582982999,0.4300945514253899,5.944175101379172
-8.590631488815946,-3.4795639829615697,5.062790519529315,-9.213131311101835,-1.7925053047335449,5.634312954430898,-0.6202024695736551,0.0026776426130877534,0.002739962298146276,-0.7844324187406971,-0.2577084469740794,0.0026364357347969892,-0.1276656767118522,-0.001819111423628783,-0.0010319763873667398,0.02734233366936678,49057,248000000,16.83,0,2,1,-10.3654582982999,0.4300945514253899,5.944175101379172
-8.53553390593274,-3.5355339059327355,5.000000000000003,-9.188750325469442,-1.8928356243509135,5.581394516755229,-0.6158457093647643,0.002706030368165449,0.0030642051791525252,-0.7878561736150048,-0.2579925598696328,-0.000577042208749927,-0.13667186071360457,-0.0009316404600667738,-0.0006743523215391178,0.02857408871932421,49057,622000000,16.14,0,2,1,-10.277550888431943,0.14628351245598217,5.8174387134064345
-8.422735529643443,-3.644843137107058,4.874666766435695,-9.163432607727938,-1.987462703214167,5.528154135553368,-0.6115117449028983,0.0027374124701653596,0.003325738138293589,-0.7912236295034522,-0.2572889375203699,-0.0031684697520365846,-0.1433144829479131,-0.0014593547575714183,-0.0007680718738356518,0.028853727599198464,49057,981000000,15.4,0,2,1,-10.277550888431943,0.14628351245598217,5.8174387134064345
-8.365062567548867,-3.6981554748930483,4.812618685414275,-9.136133236634475,-2.0812678140419774,5.472457190820388,-0.6071002186650446,0.0026922427331878196,0.0035398534878390148,-0.7946128275853624,-0.2570705509250387,-0.006383865828838586,-0.15063676987897073,-8.742658508253953e-05,-0.000772784329683418,0.030285151660791598,49058,352000000,14.68,0,2,1,-10.153051758427383,-0.1795101180590873,5.6770932185307
-8.30655932661826,-3.7505553481522975,4.751310112835146,-9.104788839152196,-2.1792965468765644,5.410517741407361,-0.6022077924621203,0.002650036192245584,0.003729666182010281,-0.7983262751508622,-0.25701544532978227,-0.009830183603589612,-0.15864014128468984,-0.0011059712051064707,-0.0005755311349275871,0.03074180531257298,49058,695000000,13.97,0,2,1,-10.153051758427383,-0.1795101180590873,5.6770932185307
-8.247240241650918,-3.8020298280001557,4.690983005625052,-9.072794223464806,-2.2715285328840515,5.3490529267428055,-0.5975069122325954,0.0026258017549721014,0.003824849895570194,-0.8018503386060826,-0.25595495447169164,-0.012836651279534575,-0.16445738116315084,0.00048010705313572544,0.00013079791898462645,0.031318891342380084,49059,158000000,13.22,0,2,1,-10.153051758427383,-0.1795101180590873,5.6770932185307
-8.187119948743447,-3.852566213878947,4.631875447315322,-9.033249557828716,-2.376702698045487,5.275602019398828,-0.5919609178060629,0.002667278711487547,0.0038637874029939104,-0.805952994014777,-0.25380491242590936,-0.0158385880514135,-0.1689510903887355,-0.0008368099258859729,1.0771490099870107e-05,0.031058509193826467,49059,589000000,12.54,0,2,1,-10.027587321944502,-0.5337920447941459,5.455670103936913
-8.064535268264883,-3.950775061878452,4.518246325898285,-8.983662914422288,-2.4986474455546643,5.186914184170715,-0.5855183042845961,0.0028599029104147103,0.004223041098445301,-0.8106431411089067,-0.25127868194715985,-0.01828408466891935,-0.17198419675435034,-0.0018269825318384392,-0.00011803828030565455,0.03019269570359029,49060,18000000,11.76,0,2,1,-10.008538980689636,-0.610492825491346,5.364045505553023
-8.00210112662942,-3.9984232924354526,4.4641732050210035,-8.937351473317065,-2.6045217459479075,5.107189101949738,-0.57975377128023,0.0028102805674612708,0.004189567012826456,-0.8147761131364418,-0.24953683169876079,-0.021679525728235973,-0.1754433897375828,0.0016088704683170363,0.00035298193949984125,0.03208164307579864,49060,468000000,10.81,0,2,1,-9.994566920923262,-0.674041319848768,5.251937229636756
-7.875026260216394,-4.090748587125116,4.362576010251311,-8.89688839780795,-2.6904257059632735,5.040064870648625,-0.5747160334263233,0.0027276744638956418,0.003929677499408335,-0.8183389263315552,-0.24733029431727838,-0.02469559037663207,-0.17752959805681684,0.0012216195045766653,0.0009676964964455692,0.03259173026890494,49060,857000000,9.93,0,2,1,-9.994566920923262,-0.674041319848768,5.251937229636756
-7.8104168892606545,-4.135402871372808,4.315452894071313,-8.84319972057736,-2.796324668441257,4.954650945198323,-0.5682159939468676,0.0026895172943188286,0.0035538480557850407,-0.8228673774574449,-0.24452066251426544,-0.0291240911712664,-0.17923121814904786,0.0013599594353763678,0.0007693362874761078,0.03365966331330128,49061,276000000,9.17,0,2,1,-9.977708667140417,-0.7400766443074566,5.059490365424991
-7.745114089990657,-4.179036806841353,4.271031372578587,-8.7959510162856,-2.882613519383738,4.882875265696631,-0.5626544615786213,0.002725589619629776,0.0034527221243584047,-0.826680474389488,-0.24289731264787626,-0.03225563938348714,-0.18004451954258544,-0.0005844109125519026,0.00035359715582217177,0.0334282623953186,49061,646000000,8.22,0,2,1,-9.977708667140417,-0.7400766443074566,5.059490365424991
-7.612492823579743,-4.263200821770462,4.190983005625052,-8.744305411985886,-2.9713275187682884,4.807601592520926,-0.5568237875770148,0.0026891744736754477,0.003254385007308346,-0.8306199172348696,-0.24004107389367962,-0.0351002831334326,-0.17870724832322252,0.002304246982021141,0.0010380697631262592,0.03385339987289626,49062,48000000,7.43,0,2,1,-9.902626314343312,-0.879402115929649,4.852555622650068
-7.545207078751855,-4.303710135019719,4.155672074497985,-8.696007383148112,-3.049502328125287,4.740299036459093,-0.5514377418001771,0.0026816135725604715,0.0030122730728448796,-0.8342063006702257,-0.2378716164367201,-0.03793580989523031,-0.17673936242859256,-0.0002144525723224433,0.00032135386902609753,0.03419994354771916,49062,424000000,6.62,0,2,1,-9.834104898219676,-0.9941196436456098,4.764772026322117
-7.477293342162037,-4.3431575721909566,4.1236933199561365,-8.637736975234619,-3.1380418299673187,4.663345348520928,-0.5451338076467649,0.002535747058620019,0.0026899665570240434,-0.8383409007243512,-0.23615193254392847,-0.04192172226667892,-0.17395111716871256,0.0030657805154987727,0.0008303016272748209,0.034257566221640445,49062,797000000,5.93,0,2,1,-9.76912828972505,-1.0986809427297142,4.680824007256639
-7.408768370508577,-4.381533400219318,4.09517294753398,-8.593792043193906,-3.200933145953869,4.60830667892601,-0.5405224852644563,0.0023871108669189342,0.002242516561057097,-0.8413231933952123,-0.23443137249944884,-0.04460457971000431,-0.1710193051354335,0.002986330082421773,0.0009828623433350003,0.034396535556879826,49063,209000000,5.28,0,2,1,-9.702148811972885,-1.2001551286159273,4.579733541383275
-7.269952498697735,-4.455032620941839,4.048943483704846,-8.543072107880164,-3.2700520119171905,4.547836445485711,-0.5353153372916304,0.0022751215176328686,0.001792373095310996,-0.8446473233729654,-0.23174154146864287,-0.04703254519080797,-0.165814395246589,0.0020590697658917634,0.0009051715096575208,0.033959452412091196,49063,587000000,4.92,0,2,1,-9.702148811972885,-1.2001551286159273,4.579733541383275
-7.199695849279577,-4.490137878803077,4.031416838871369,-8.494106323684642,-3.3336503086844123,4.492686217497203,-0.5304234529731191,0.002156827183129274,0.0014109915499593943,-0.8477289176000906,-0.23011411010375576,-0.049808008111270334,-0.1603133932108163,0.0027736045467463555,0.0005709561492039938,0.034540259002824314,49064,24000000,4.57,0,2,1,-9.702148811972885,-1.2001551286159273,4.579733541383275
-7.128896457825361,-4.524135262330099,4.017712749271311,-8.443565051995797,-3.396022043510984,4.4393229282836275,-0.5253776266333325,0.00204929596482756,0.001148285075006863,-0.8508659302502137,-0.22965437997701094,-0.05272794732525236,-0.15486041095670638,0.00021448175431260097,0.00012137372777942801,0.03520524951454718,49064,553000000,4.36,0,2,1,-9.528380280754151,-1.4454220290557198,4.361743702973925
-7.0575717930255415,-4.557016383177227,4.007885298685522,-8.388594414828873,-3.4607992541657056,4.385065906233594,-0.5199534182735221,0.002084328546602972,0.0012709382109461203,-0.8541911279779564,-0.22898171750340124,-0.05471521503325756,-0.14781835460655163,-0.0018489850958758325,-0.00026609908729824383,0.03544384744600393,49065,16000000,4.1,0,2,1,-9.470038757894148,-1.5215418650244934,4.3025235819844845
-6.985739453173902,-4.5887731284199065,4.001973271571728,-8.332338456526399,-3.5243427943686343,4.333534898725114,-0.5144981287545407,0.0020170410792878794,0.001243848822495787,-0.8574882272623148,-0.22804119259701366,-0.056889450749417814,-0.13992990382406295,0.0032790062277854304,0.0004074264950304496,0.03520454920362681,49065,398000000,4.11,0,2,1,-9.470038757894148,-1.5215418650244934,4.3025235819844845
-6.840622763423389,-4.648882429441257,4.001973271571728,-8.264993510629871,-3.5964885317728728,4.277143181308379,-0.5081864451132163,0.0018044994906879618,0.0006724920128532138,-0.8612449294708635,-0.22621768405836903,-0.059934834736779255,-0.1299365023898152,0.0025911631837516325,0.0006680341073206364,0.03467996612016577,49065,868000000,4.29,0,2,1,-9.470038757894148,-1.5215418650244934,4.3025235819844845
-6.767374218896285,-4.677220154149337,4.0078852986855225,-8.182546329360546,-3.6797248111133887,4.215668275668672,-0.5006187885196176,0.0017182293106655995,0.000444524197799024,-0.865666031831805,-0.22585849469772032,-0.0632017805049573,-0.11727708575094895,-2.1209868883431682e-05,-0.00026734497566849313,0.0357880398951238,49066,273000000,4.65,0,2,1,-9.289567028637595,-1.7163705426134475,4.098290767775869
-6.693689601226457,-4.704403844771127,4.017712749271311,-8.107728360535846,-3.751262850845081,4.166935102469156,-0.49372065683523847,0.0017430555455679488,0.0007170524612600763,-0.8696185144115282,-0.22583399655624095,-0.0648097167565362,-0.1053592355092042,-0.001802292308639153,-0.0005378086086693656,0.03643755517259706,49066,700000000,5.28,0,2,1,-9.289567028637595,-1.7163705426134475,4.098290767775869
-6.6195870909907475,-4.730426794137727,4.031416838871369,-8.045456261801256,-3.8084798123801815,4.131119914054789,-0.48805570476820004,0.0016626831223973556,0.0007037816656217543,-0.8728106147495097,-0.2242492551924395,-0.06603501442235768,-0.09475478947603283,0.002780398790491745,0.000521306117207132,0.03516460346872918,49067,79000000,5.9,0,2,1,-9.145638760585104,-1.8405766655888278,3.9551720841920757
-6.470201626161521,-4.77896507399165,4.070223514111748,-7.989535590856368,-3.8577997249325047,4.102644535327186,-0.48320266529974404,0.0015954567826195142,0.00039320919003614583,-0.8755069869232404,-0.22160227697259643,-0.06712061686163974,-0.08440917156506261,0.0005588217163676745,0.0006464740067713137,0.03445755719440058,49067,507000000,6.42,0,2,1,-9.076945754523884,-1.9068023036090294,3.9130077242954404
-6.394955530196148,-4.801468428384715,4.09517294753398,-7.922757882509162,-3.914419129042684,4.073479469756957,-0.4775157425094193,0.0015323970827128574,4.297870775415091e-05,-0.8786218558445319,-0.2188124846687149,-0.06881925960047514,-0.07023546368667741,0.003370848276063043,0.0010044116720564489,0.03350241568114143,49067,833000000,6.9,0,2,1,-9.076945754523884,-1.9068023036090294,3.9130077242954404
