x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
3.188160000000002,0.0,5.0,1.2812741733342796,0.4397273934634453,4.966577809627518,-0.3265732293578794,-0.0011971220012504712,0.0013374455479950044,0.9451701984325818,-0.13315286672610954,0.1303159794729442,-0.002367400441326075,0.00039147155632690556,4.2556111523595064e-05,-0.035350552934687585,10882,557000000,7.83,0,2,3,-0.21759616572849266,-1.0171071849352669,4.931670067076575
3.347205000000003,0.0,5.0,1.3112873488452337,0.43647774167065595,4.966292701717659,-0.32383800570253146,-0.001216095591803678,0.0013858930501926387,0.9461107474680606,-0.1375433289613041,0.13237521904273622,-0.0024505903915980048,0.0006835443855379708,0.0001355292766902494,-0.036837603693129495,10882,712000000,8.18,0,2,3,-0.1235641459085624,-1.0275989935095047,4.930137018653803
3.347205000000003,0.0,5.0,1.3497946376804286,0.4324118792665467,4.965925069253425,-0.32029297427490294,-0.0012462158298897036,0.001444569999047812,0.947316615917698,-0.14251831485625516,0.13446770920139892,-0.002548488366211071,0.0006228112738426717,0.00017694102467658013,-0.038059895086917095,10882,850000000,8.54,0,2,3,-0.1235641459085624,-1.0275989935095047,4.930137018653803
3.5089200000000025,0.0,5.0,1.3814317605374606,0.4291762780206493,4.965615503225311,-0.3172551266269538,-0.001275471494382409,0.0014956382364286966,0.9483381890800602,-0.14769066185138252,0.13651360543028046,-0.002704746744713411,0.0006622523358146282,0.00023249546643455687,-0.04141744502703659,10882,990000000,9.02,0,2,3,-0.06777239210457772,-1.0525237824391958,4.928748604424164
3.5089200000000025,0.0,5.0,1.4220063005154537,0.42517765407109387,4.965203008108175,-0.3132113035448988,-0.0013099030850574375,0.001551188346411944,0.9496812924872885,-0.15304455446838688,0.13805317562525304,-0.002877104152916416,0.000543733727909057,0.0002234185174643244,-0.043452596219140105,10883,141000000,9.43,0,2,3,-0.04473470909949606,-1.067319495371743,4.928056249972094
3.6732150000000026,0.0,5.0,1.4510745282493671,0.42242538368933075,4.964893563329182,-0.3102509631610498,-0.0013296417111914628,0.0015740774569578753,0.9506524571002382,-0.15779157594193738,0.13945590514507836,-0.0030588000415062233,0.00032333500428194384,0.00026399776515972917,-0.04525274925981648,10883,292000000,9.98,0,2,3,-0.04473470909949606,-1.067319495371743,4.928056249972094
3.6732150000000026,0.0,5.0,1.4892889953195314,0.41895340785101187,4.964465265188137,-0.30633031278734557,-0.0013540573820848124,0.001598115864396897,0.9519229758871759,-0.16301020006211206,0.1406131678178896,-0.0032680342679279606,0.0002834988265476568,0.0002583777359177475,-0.04608141753124073,10883,422000000,10.38,0,2,3,-0.04473470909949606,-1.067319495371743,4.928056249972094
3.8400000000000025,0.0,5.0,1.5240371165090674,0.41594648284373315,4.964059338955326,-0.30277911711513483,-0.0013856892987694745,0.0016374723046896752,0.9530583428041528,-0.16864102184510116,0.14189767109881962,-0.00343808567072536,0.0005923879484726058,0.0003633767363453444,-0.04704414495790843,10883,574000000,10.91,0,2,3,0.0373887271293266,-1.1135947715140682,4.925810362304747
3.8400000000000025,0.0,5.0,1.5640478527327062,0.4126712296788767,4.9635786785036204,-0.29870731158821756,-0.0014259044060735615,0.0016801697408614642,0.9543422267876478,-0.1741519398176568,0.14275446442122242,-0.003609794886942329,0.0005077062553482392,0.0003802446542522375,-0.04772928441525437,10883,718000000,11.39,0,2,3,0.0373887271293266,-1.1135947715140682,4.925810362304747
4.009185000000003,0.0,5.0,1.6004171820668192,0.4098589633844913,4.963120178333007,-0.2949243443654411,-0.0014657746083394868,0.0017353134512556193,0.9555179073636654,-0.1800683829275316,0.14381944884391937,-0.003911915017330533,0.0007872785602103249,0.0003625434942478023,-0.05098258043290116,10883,886000000,11.93,0,2,3,0.0373887271293266,-1.1135947715140682,4.925810362304747
4.009185000000003,0.0,5.0,1.6375716719877673,0.4071399946829505,4.962625818691394,-0.29094779466693743,-0.0015011806613749817,0.0017787162743854433,0.9567360991430618,-0.18513276126854877,0.1443438138125434,-0.004119176471965357,0.0005142969996541069,0.0003846871464929791,-0.05267799460852984,10884,43000000,12.43,0,2,3,0.0373887271293266,-1.1135947715140682,4.925810362304747
4.180680000000002,0.0,5.0,1.6754671422131544,0.40449535029068157,4.962108345510407,-0.2868500065285728,-0.0015392736675909479,0.0018317464310786387,0.9579725200109583,-0.19103027479381024,0.1452153966524001,-0.0042931330143604705,0.000793855366509888,0.00037219503496999096,-0.054238162556430325,10884,213000000,13.06,0,2,3,0.0373887271293266,-1.1135947715140682,4.925810362304747
4.180680000000002,0.0,5.0,1.7190723291828807,0.4016182327752859,4.961502971262195,-0.2821450706569752,-0.0015734305565726684,0.0018732845385670506,0.9593686331256048,-0.19706822732768664,0.1456425483413264,-0.0044629457721902,0.0003351096694359512,0.00033538368313656974,-0.054570087377214804,10884,369000000,13.51,0,2,3,0.0373887271293266,-1.1135947715140682,4.925810362304747
4.354395000000002,0.0,5.0,1.7586563166399478,0.39915406318407165,4.960940982002618,-0.27783939431457305,-0.0016082350814521328,0.001927716775195822,0.9606242597680262,-0.2032736080851542,0.14627939330485332,-0.004677722139030736,0.0008059984793362673,0.00036990910246004205,-0.05746590031776577,10884,558000000,14.14,0,2,3,0.0373887271293266,-1.1135947715140682,4.925810362304747
4.354395000000002,0.0,5.0,1.8041584853506134,0.39647894309591597,4.960276124920529,-0.27278299888081936,-0.0016480037991897629,0.001991507374903891,0.9620721145025669,-0.20937776505651007,0.14639739055722875,-0.004906044447468718,0.0006889013889121998,0.000356843509052851,-0.0590663115872303,10884,737000000,14.73,0,2,3,0.0373887271293266,-1.1135947715140682,4.925810362304747
4.530240000000003,0.0,5.0,1.8454171616701278,0.39417962564359216,4.959648270198109,-0.26809504419925817,-0.0016836581139385719,0.002040064911317871,0.9633888367146002,-0.2156329731207396,0.14665034302314334,-0.005239637331210654,0.0006013933955273387,0.0004561527049418146,-0.062485305534210056,10884,925000000,15.43,0,2,3,0.353817534289494,-1.1622588863764718,4.920110350633117
4.530240000000003,0.0,5.0,1.8874801615271244,0.3919545506618154,4.958973003879432,-0.2632082441664382,-0.0017213004298643323,0.0020821224453382654,0.964735260107027,-0.2211665692555182,0.1464122962943377,-0.0055623839051438155,0.000529862330722608,0.00046974091958418285,-0.06384807347785681,10885,73000000,16.09,0,2,3,0.353817534289494,-1.1622588863764718,4.920110350633117
4.708125000000003,0.0,5.0,1.9302813648130857,0.3897861099358959,4.958255684681924,0.2581669248832975,0.0017648284628237188,-0.002136196423792814,-0.9660963517898397,-0.22731947718209528,0.1463205081808828,-0.0058547331626482395,0.0008095521934592398,0.0005624636628454027,-0.06690878071822226,10885,244000000,16.79,0,2,3,0.353817534289494,-1.1622588863764718,4.920110350633117
4.708125000000003,0.0,5.0,2.0407858966645582,0.3846271314829829,4.956337026890624,0.24524880096357238,0.0018687511369623931,-0.0022548162024009725,-0.9694557489638252,-0.24265301005587148,0.1456249755361288,-0.006382493144541743,0.0005998997721690102,0.0005117147622968332,-0.06450654618674889,10885,400000000,17.48,0,2,3,0.353817534289494,-1.1622588863764718,4.920110350633117
4.708125000000003,0.0,5.0,2.150411729958109,0.37962309362111984,4.954345098126266,0.23371288804141732,0.0019633839752309684,-0.002317815140573038,-0.9723009096054983,-0.2551208491801239,0.14587501125072766,-0.007039245793926167,0.00012818478865028737,0.0007307876273898728,-0.05944542135694064,10885,583000000,19.22,0,2,3,0.5884914744803262,-1.2053665678686163,4.914349777632378
4.887960000000002,0.0,5.0,2.251346072493354,0.37526952586474915,4.952101513475556,0.2320350378931571,0.002611480257552526,-0.0018427494962570978,-0.9727021772542095,-0.26323630880022325,0.13966379230668455,-0.01126103591095086,-0.0046997773551993305,0.015474692827410763,0.13939501368440688,10885,751000000,20.74,0,2,3,0.5884914744803262,-1.2053665678686163,4.914349777632378
5.069655000000004,0.0,5.0,2.3770326895378724,0.3784313840430158,4.946246915522528,-0.28297805467222215,-0.006865958363746368,2.683137467038169e-05,0.9591018081881345,-0.2647896250492413,0.14511144790892838,-0.021481235471132804,0.00021582910534334587,0.021875999118492473,0.3084424592088908,10885,922000000,21.09,0,2,3,0.5884914744803262,-1.2053665678686163,4.914349777632378
5.253120000000004,0.0,5.0,2.4614647962175544,0.3874217774526421,4.940822128458962,-0.3248668464060807,-0.009507135265988748,-0.0010259371896387225,0.945711422125209,-0.2605682881208099,0.15007540029214775,-0.02651536231262471,0.0008505403343406215,0.01633766914892476,0.29816843452863395,10886,77000000,15.44,0,2,3,0.5884914744803262,-1.2053665678686163,4.914349777632378
5.438265000000004,0.0,5.0,2.520107321225245,0.39711499976074066,4.936386873151562,-0.351424739481134,-0.01079885867379792,-0.0016849892274847494,0.9361523369320097,-0.25304555001952245,0.14882217463635045,-0.029095225991605682,0.0027277962203697825,0.011168433229613584,0.2639241429278627,10886,251000000,10.82,0,2,3,0.5884914744803262,-1.2053665678686163,4.914349777632378
5.6250000000000036,0.0,5.0,2.5665569044719945,0.40577718624765613,4.932908731651296,-0.36277379478433025,-0.011094606247953024,-0.0014027469085668189,0.9318101286373152,-0.250689070853478,0.15674888680857452,-0.026957161286332354,0.0049110256441053934,-0.004266878931957763,0.0784524017944932,10886,408000000,8.0,0,2,3,0.5884914744803262,-1.2053665678686163,4.914349777632378
5.813235000000003,0.0,5.0,2.6191974461030076,0.41531131592906945,4.9294394022171915,-0.36416565822182995,-0.010504882304200016,-0.0007796532744075877,0.9312746173714861,-0.2501068536419689,0.16153421455710665,-0.02407288100470346,0.0034473887808417203,-0.011555265518836677,-0.029104432178428397,10886,592000000,6.98,0,2,3,0.5884914744803262,-1.2053665678686163,4.914349777632378
6.002880000000004,0.0,5.0,2.6605220540445096,0.4221458512000124,4.927067342578656,-0.3603186905203084,-0.009763592597751936,-0.00021068380081316809,0.932778145720434,-0.2503624098866892,0.16484034520223717,-0.021737515796537547,0.002775700795609737,-0.01318589866059483,-0.0813008489785716,10886,748000000,7.21,0,2,3,0.5884914744803262,-1.2053665678686163,4.914349777632378
6.002880000000004,0.0,5.0,2.7143345515420503,0.4298602869129512,4.924394515662185,-0.35181015793284837,-0.008746161770933732,0.0005215319991500921,0.9360303656580349,-0.2524666692060211,0.16903185970266407,-0.019138870519051106,0.00259102080235607,-0.012754490126098972,-0.1150534866610542,10886,911000000,8.0,0,2,3,1.3081027650232402,-1.2033072789347679,4.897458356198119
6.193845000000003,0.0,5.0,2.7692842950294123,0.43623213965827196,4.922061378586007,-0.341647903542091,-0.007816042967918468,0.0012305829129449519,0.9397947143622973,-0.25680397632550583,0.17385324218253295,-0.017100525281422554,0.0028681349931503064,-0.011209314197913045,-0.12320199748501182,10887,64000000,9.41,0,2,3,1.3081027650232402,-1.2033072789347679,4.897458356198119
6.193845000000003,0.0,5.0,2.8128739592304877,0.44026755543497353,4.920443505463843,-0.33358033253018265,-0.007174085619212995,0.0017131004195861193,0.9426928235281804,-0.2599602191094605,0.1768600757573974,-0.01565950634084684,0.0024274719407912926,-0.009848358240560628,-0.12150477487011813,10887,462000000,11.0,0,2,3,1.3081027650232402,-1.2033072789347679,4.897458356198119
6.386040000000003,0.0,5.0,2.869954142239854,0.444338709321951,4.918589507745239,-0.3235959916754551,-0.006453522888127454,0.0022157738579633686,0.9461707438724372,-0.26527389771234194,0.18092901375180498,-0.014090942566672477,0.001678445278230356,-0.008085055742412806,-0.11271556213614531,10887,859000000,12.23,0,2,3,1.3081027650232402,-1.2033072789347679,4.897458356198119
6.386040000000003,0.0,5.0,2.921750612335907,0.4470557455704687,4.917127315188039,-0.3153360957334098,-0.005919623703628502,0.0025661062384019417,0.9489581233550773,-0.27001500260524447,0.18344792903109963,-0.012832040309623885,0.00134692166966488,-0.006574980397999752,-0.10633899728418328,10888,186000000,13.74,0,2,3,1.3081027650232402,-1.2033072789347679,4.897458356198119
6.386040000000003,0.0,5.0,2.9811379896952723,0.4492826755464724,4.915674355968681,-0.30625554918689935,-0.005439995307127027,0.0029104483428520995,0.9519293431414605,-0.27666956661887676,0.18604178339967178,-0.011604759088387743,0.0014755539496036363,-0.0051468359743012115,-0.10673473152564839,10888,606000000,14.98,0,2,3,1.5650010935115484,-1.2735672046428619,4.890374650551991
6.579375000000004,0.0,5.0,3.00792940461112,0.45003482850554594,4.915089347307443,-0.3021794284513082,-0.0052583131785068895,0.0030413199678918897,0.9532317103077352,-0.2795127230091172,0.18651968517222942,-0.011076896728137896,0.0011857224308187142,-0.0046200694669096265,-0.10718601406551898,10888,881000000,16.33,0,2,3,1.5650010935115484,-1.2735672046428619,4.890374650551991
6.579375000000004,0.0,5.0,3.0689060079413055,0.4512639449617779,4.913904301302747,-0.29293560824824033,-0.004901956514737508,0.003286684894167076,0.9561139565684456,-0.28516766590243525,0.18659120703406412,-0.009952835049416303,0.0007873488812037976,-0.0036731703630721313,-0.1079223096894566,10889,97000000,17.08,0,2,3,1.5650010935115484,-1.2735672046428619,4.890374650551991
6.773760000000003,0.0,5.0,3.1169276570309714,0.45186711920264827,4.913099686455136,-0.28571722084663836,-0.004673783272640946,0.003445650507568096,0.9582963805390132,-0.2904783798192371,0.18611772522352718,-0.009207600998998668,0.0008343158583556942,-0.002953422495011182,-0.10751611043815501,10889,259000000,18.26,0,2,3,1.5650010935115484,-1.2735672046428619,4.890374650551991
6.773760000000003,0.0,5.0,3.1725206074337415,0.45223994954204166,4.912285835728591,-0.27749896294395004,-0.004458950247938256,0.0036022969562599363,0.9607088355919068,-0.2961850393098086,0.18529978966208008,-0.00847137325819731,0.0006965014677007275,-0.0023780640731274616,-0.10658312530722469,10889,427000000,19.3,0,2,3,1.5650010935115484,-1.2735672046428619,4.890374650551991
6.969105000000003,0.0,5.0,3.2217725665708463,0.45230152616450386,4.911649265535092,-0.2702793664834604,-0.004308775837113433,0.003733562727848348,0.9627650590946069,-0.3020542927504292,0.1845421691108399,-0.008028756982311765,0.0009326977021828498,-0.0017903300317811954,-0.10817995935212821,10889,581000000,20.47,0,2,3,1.5650010935115484,-1.2735672046428619,4.890374650551991
6.969105000000003,0.0,5.0,3.293205126479572,0.452032987299369,4.910824588050895,-0.25980054496936544,-0.004145995211725999,0.0038994293912532983,0.9656455260641701,-0.3098650317746367,0.1825979793997382,-0.007533757570350798,0.0007552925524123566,-0.001268392873043922,-0.10870299447560683,10889,755000000,21.49,0,2,3,1.9171549565390158,-1.2697167472827855,4.882903540873158
7.165320000000004,0.0,5.0,3.351240278001938,0.4515543178494226,4.910228166775778,0.2512647286267999,0.004051019936237957,-0.004033007678047492,-0.9679015240377737,-0.3172302580224144,0.18100755250074194,-0.0071993200482274155,0.0009474184139435238,-0.0008691988170994591,-0.11154191233799793,10889,918000000,22.97,0,2,3,1.9171549565390158,-1.2697167472827855,4.882903540873158
7.165320000000004,0.0,5.0,3.507320602966028,0.449227078788042,4.9088307509165485,0.22884244171397317,0.003882078117375717,-0.004258815903972366,-0.9734464180564708,-0.33510876781741106,0.17521953943975724,-0.006823925633102334,0.0003364336805589119,-0.00016184711029154641,-0.10678551407181658,10890,78000000,24.19,0,2,3,1.9171549565390158,-1.2697167472827855,4.882903540873158
7.362315000000003,0.0,5.0,3.6453077882843776,0.4455241582439432,4.907703115657118,0.2105279895813586,0.0038099294820889956,-0.004382166711125702,-0.9775705839759545,-0.3478537462705505,0.1721463684848688,-0.006885478980261335,0.00026363663323536457,0.00013255323949579179,-0.1002249751763884,10890,249000000,27.37,0,2,3,2.266744045711562,-1.2475294014282219,4.875815920855265
7.560000000000004,0.0,5.0,3.7389919288319566,0.44158221586856494,4.906902966028833,0.1996069302698148,0.003797119753538476,-0.004369991748620595,-0.9798589482379366,-0.3507670198953664,0.17011413709910056,-0.007830271457732655,-0.004659987553168321,0.002063336012270156,-0.044202280332683586,10890,407000000,29.96,0,2,3,2.266744045711562,-1.2475294014282219,4.875815920855265
7.758285000000004,0.0,5.0,3.823025858713612,0.436585480221396,4.905505831740032,0.20527833306403476,0.004315031887597201,-0.0037470293840718844,-0.9786869500739522,-0.3338297142662635,0.17421550735378194,-0.012096897931778573,-0.0035633680681712576,0.007524070633735391,0.11216041020816192,10890,583000000,31.5,0,2,3,2.266744045711562,-1.2475294014282219,4.875815920855265
7.957080000000003,0.0,5.0,3.897115087045177,0.4310380919442709,4.903578212934152,0.2190368045644901,0.005090402040011898,-0.0032360124112562018,-0.9756979523791789,-0.31833688793967696,0.182560738808249,-0.015122756861469536,-0.00217447804971016,0.00820444138298626,0.15864150191191584,10890,682000000,31.12,0,2,3,2.266744045711562,-1.2475294014282219,4.875815920855265
7.957080000000003,0.0,5.0,4.011093270367069,0.42154245143254837,4.899497459582026,0.24367545154095643,0.006162661946674257,-0.0024890415286050347,-0.9698340582730174,-0.29075094780294425,0.18818860981562727,-0.018989188658581735,-0.0025998263708970626,0.004994308937966707,0.14611806691391394,10890,843000000,29.83,0,2,3,2.695781215373584,-1.293228507366633,4.867203515735238
8.156295000000004,0.0,5.0,4.104942662438325,0.414149582747112,4.895095656149203,-0.26234745096852996,-0.00661397669712732,0.001940122002368162,0.9649488619658455,-0.2688930082239122,0.18524626240430236,-0.021314481605432468,-0.0018648116792974179,0.0023663062620471464,0.1330399521975778,10890,989000000,27.6,0,2,3,2.8252214990356146,-1.3239369822526084,4.864563422744745
8.355840000000004,0.0,5.0,4.193702199175968,0.4084474415248892,4.890121276653429,-0.28017939584447155,-0.006794595437186186,0.0015524779391240954,0.9599223559378749,-0.25176715453916687,0.180546815586825,-0.022782116708071735,-0.0011022351145584253,0.000911734036890266,0.1361258066026494,10891,155000000,26.11,0,2,3,2.8252214990356146,-1.3239369822526084,4.864563422744745
8.555625000000004,0.0,5.0,4.24262574064745,0.40610963946303497,4.88710879495916,-0.29087012246344573,-0.006841457776723368,0.001387537682923757,0.9567370804211404,-0.24420401446251935,0.1784973087278609,-0.02330206934910471,-0.0008459731361654121,0.0005319356034760858,0.14169363130349666,10891,300000000,24.83,0,2,3,3.0604399522037578,-1.3617236173313991,4.860271093891985
8.555625000000004,0.0,5.0,4.2984495928550706,0.40458149578954133,4.883840899510119,-0.29716406378258287,-0.006883813092545701,0.0017697377993628259,0.9547999792321161,-0.26094008766941174,0.1852067102460476,-0.021438236112182173,0.005596555820375215,-0.002624748003654531,0.00585812529152463,10891,486000000,24.09,0,2,3,3.0604399522037578,-1.3617236173313991,4.860271093891985
8.755560000000003,0.0,5.0,4.351433509172758,0.40438097853368815,4.881355194098832,-0.2938432827800523,-0.0067257732418052685,0.0022699776161983426,0.9558272523531455,-0.2821961904440819,0.19023421720007738,-0.019184516708870853,0.004478409846342402,-0.004173839442955796,-0.07807163274264894,10891,648000000,23.96,0,2,3,3.0604399522037578,-1.3617236173313991,4.860271093891985
8.755560000000003,0.0,5.0,4.407446183518243,0.40487854917781296,4.879275696537954,-0.28610817207261663,-0.006454142715765767,0.00274108032968736,0.9581716674968512,-0.3014975015294128,0.1927425594615508,-0.01678153675486168,0.0037001294003857765,-0.004714127680927049,-0.11661056341836229,10892,62000000,24.88,0,2,3,3.0604399522037578,-1.3617236173313991,4.860271093891985
8.955555000000006,0.0,5.0,4.473644214098166,0.40574636990222224,4.87737874189161,-0.27529902634822173,-0.0061210004459414736,0.0032543536680516355,0.9613336510428963,-0.32159413929036024,0.19508828114727805,-0.014604210071027099,0.003594518534555391,-0.004348071797721786,-0.12996638688491657,10892,437000000,26.52,0,2,3,3.3591848865296616,-1.3940811964630608,4.855758105992717
8.955555000000006,0.0,5.0,4.550650612259274,0.4066124561991616,4.875693895987967,-0.26279698777686056,-0.005780233645244776,0.0037339979022392713,0.9648266110416321,-0.3397336374162995,0.19602832759993985,-0.012637735545944917,0.002762400777100993,-0.0035412482702668058,-0.12906571355415508,10892,676000000,28.08,0,2,3,3.429300970291645,-1.4062999479542473,4.854694945531097
9.155520000000006,0.0,5.0,4.630730447814477,0.40713979792394,4.874368016057848,0.2502404062034878,0.0055197322119490775,-0.004164195274413552,-0.9681590422741182,-0.3567874191368242,0.19598374537155766,-0.011086015314250443,0.0026646463538781973,-0.0024824712227200507,-0.13047474349150434,10892,896000000,30.05,0,2,3,3.517880186335166,-1.4208396352929922,4.853418781318061
9.155520000000006,0.0,5.0,4.82399737886438,0.4068201320442262,4.872223574868061,0.22159211545248259,0.005151394033531943,-0.004874331525327331,-0.9751136540942219,-0.3878018354423101,0.1898050092080109,-0.009018876275999834,0.0016348551866940397,-0.0007985622517026059,-0.12519289157353342,10893,88000000,31.94,0,2,3,3.517880186335166,-1.4208396352929922,4.853418781318061
9.355365000000004,0.0,5.0,4.9912184968204985,0.40394184110649944,4.871032303221248,0.19869871752289853,0.004990803623926783,-0.005261960104829413,-0.9800337868205351,-0.4070186318193417,0.18581791364571235,-0.008138661618987601,0.0011090850534856145,-0.00027761983005802904,-0.11980459385085851,10893,411000000,36.03,0,2,3,3.517880186335166,-1.4208396352929922,4.853418781318061
9.555000000000007,0.0,5.0,5.125794442648905,0.39896374640774857,4.87010841604531,0.18630167289920585,0.005024300472461755,-0.005061356952541232,-0.9824667046498413,-0.4002711408922404,0.17668343544577964,-0.01071978946570326,-0.0072526901931269094,0.0055789116231608205,0.0490004396851873,10893,693000000,39.21,0,2,3,3.9942102261443577,-1.4822286587482798,4.848285477951976
9.754335000000006,0.0,5.0,5.242771933606575,0.39399852048000017,4.867550163965301,0.20817700684023965,0.006274198643016201,-0.00398149106484031,-0.9780629407064391,-0.35906060726444833,0.17829845050141158,-0.017807536180355465,-0.003388127220205206,0.011125003675260814,0.22154629114083946,10893,956000000,41.1,0,2,3,4.135144182118055,-1.5101730640230613,4.846932558970659
9.953280000000005,0.0,5.0,5.350400871279204,0.38977599092995524,4.863407546398568,0.24140005951957966,0.007799519310171271,-0.0030679189351814967,-0.9703894922328257,-0.31949184343529596,0.18254112289762683,-0.02322620368505442,-0.002825395608851977,0.00966141988101299,0.24581319303251803,10894,131000000,39.31,0,2,3,4.135144182118055,-1.5101730640230613,4.846932558970659
10.151745000000005,0.0,5.0,5.461469594311153,0.3878346798972665,4.857166280956866,-0.2775099529812864,-0.008942413234657312,0.0020739964172503543,0.9606789046193978,-0.27686318504166707,0.17342635513483579,-0.027421587777144475,-0.0024419060991931474,0.0047688268750789575,0.21657113975379616,10894,309000000,35.84,0,2,3,4.413504805996571,-1.5129401685874995,4.843967205223308
10.349640000000004,0.0,5.0,5.554060047816066,0.3901576869960492,4.850280014944235,-0.30729239192973196,-0.009314791861413329,0.0013335109798877417,0.9515686219412391,-0.2446936050028357,0.15928080115854878,-0.029676373226509366,-0.0022335003905027406,0.001378465151447017,0.20569293847074732,10894,467000000,32.66,0,2,3,4.581131141042422,-1.4903395534191353,4.842040689362717
10.546875000000004,0.0,5.0,5.604889409140057,0.39326532535280156,4.845794087221251,-0.3249345864586165,-0.009345085070411468,0.0009635872844971213,0.9456898304452362,-0.22837948863165755,0.15191201528884124,-0.030624483414589898,-0.0018772614112094743,0.0004028889946994241,0.2074119940516539,10894,641000000,30.57,0,2,3,4.738949101937439,-1.4722870071443968,4.840313422764343
10.743360000000003,0.0,5.0,5.656591073383337,0.3977168527247796,4.84151702968701,-0.3345770391282873,-0.009365287069855486,0.0015170249921327601,0.9423206433700902,-0.2531035149414792,0.16845149459390987,-0.027458461652903755,0.007659905531909317,-0.004615461375578889,0.03160871328873327,10894,808000000,29.54,0,2,3,4.832869235026492,-1.4664811099528323,4.839310052502632
10.743360000000003,0.0,5.0,5.735269195616309,0.40545750895588345,4.837065137824236,-0.3298552942855019,-0.008906215351402496,0.002595816981065277,0.9439859246271314,-0.2948472172969975,0.19140836162519406,-0.02222823308829811,0.005902103430344141,-0.007319495171032031,-0.08966818350018002,10895,4000000,29.51,0,2,3,4.832869235026492,-1.4664811099528323,4.839310052502632
10.939005000000002,0.0,5.0,5.8169057208572665,0.4128751018945198,4.834189457891919,-0.31806716997746426,-0.008282366034574704,0.0034924851645339945,0.9480255694562103,-0.32939153342696836,0.20824366677257658,-0.01773691476771134,0.0046062653836997924,-0.007112537650755257,-0.12815638474421576,10895,211000000,31.42,0,2,3,5.048209574466683,-1.475570241868806,4.836859502247639
10.939005000000002,0.0,5.0,5.8975582256551995,0.41893414938754453,4.832429527847126,-0.3051907224106934,-0.007736271776301752,0.004197712428471855,0.9522505722045065,-0.35419778294177295,0.2190775995330132,-0.01418911603301797,0.003973540765400685,-0.006027099379934953,-0.1402414753101766,10895,672000000,33.83,0,2,3,5.159127054831228,-1.489247583257098,4.8357730058527455
11.133720000000002,0.0,5.0,5.983096181350882,0.423917432497925,4.831322681161878,-0.291916690044534,-0.0073136897187551925,0.004876341691178952,0.9564033549229383,-0.3752995544787115,0.22634334103546183,-0.011466173961273727,0.004054829514643643,-0.004477473976294277,-0.1385047537041828,10896,54000000,36.13,0,2,3,5.159127054831228,-1.489247583257098,4.8357730058527455
11.133720000000002,0.0,5.0,6.072381402392478,0.4278466745273841,4.830720555880554,-0.2799103076484359,-0.0069909126072136155,0.005433666050235988,0.9599853238911158,-0.3917398743616215,0.2294452706179922,-0.009350134956269764,0.003496686827020312,-0.003284902140876511,-0.11740544068743475,10896,343000000,38.36,0,2,3,5.159127054831228,-1.489247583257098,4.8357730058527455
11.327415000000002,0.0,5.0,6.164580220194861,0.430906802160728,4.830482519479553,-0.26781285235559726,-0.006791808172470227,0.005965176705515822,0.9634285464536431,-0.406751300797612,0.22969456535723337,-0.008010892563777718,0.0035098797525279224,-0.0018596507629808912,-0.1321066272794269,10896,642000000,40.36,0,2,3,5.464184468480757,-1.5450695100493035,4.834156158082718
11.520000000000007,0.0,5.0,6.249406140451938,0.4330677923528597,4.83048929822632,0.2556405768652459,0.006665661906410414,-0.006342089877578834,-0.9667281118842768,-0.41778528060940373,0.2258204562474318,-0.0070607397223963085,0.0026534929247645778,-0.0010568511470410158,-0.14532517379848287,10896,917000000,42.33,0,2,3,5.568802351192932,-1.567398394947984,4.834114114974694
11.520000000000007,0.0,5.0,6.473551679275445,0.43668374555852096,4.831152707032797,0.23757247749914034,0.0065785314135157185,-0.007126966326409943,-0.971321392336411,-0.44571861732778445,0.22574036297457795,-0.0059181593969556525,0.002710886155909975,-6.795986351448846e-05,-0.0352142276824452,10897,228000000,44.23,0,2,3,5.6646465659928396,-1.5873393602194714,4.834298797985901
11.711385000000007,0.0,5.0,6.666881598346863,0.43783956964714243,4.832079579998477,0.2336555666999831,0.006677688269109083,-0.007525016831041044,-0.9722673802772479,-0.4606861248823206,0.23438764941273185,-0.00598000410909224,0.0014919704881322104,0.00046729396103728504,-0.006075076498746057,10897,538000000,47.25,0,2,3,5.6646465659928396,-1.5873393602194714,4.834298797985901
11.901480000000008,0.0,5.0,6.801300622316218,0.4376550412988926,4.832700641568963,0.2377214854556869,0.007130051833511527,-0.00803199349957321,-0.9712739802929018,-0.439591475341786,0.22835005926157104,-0.007134732606759402,0.016804415281512775,0.010041933728643926,0.2021343883825466,10897,708000000,47.97,0,2,3,5.6646465659928396,-1.5873393602194714,4.834298797985901
12.090195000000008,0.0,5.0,6.934193447474054,0.43842878490770343,4.83268556005124,-0.29839351227357136,-0.011017548767022196,0.009458096966098775,0.9543324734357453,-0.33095119434252335,0.22071116055129997,-0.011896368525275062,0.019149589752487373,0.02009489653573837,0.5389515485148877,10897,898000000,47.53,0,2,3,5.6646465659928396,-1.5873393602194714,4.834298797985901
12.277440000000006,0.0,5.0,7.021573771711756,0.4409682375108931,4.8320921453460475,-0.36339382811156273,-0.014501267080491207,0.009985877047867032,0.9314692271906082,-0.25725088328423656,0.21393675609946022,-0.014715779393820858,0.016430382675025612,0.016233671885856893,0.5816760240122676,10898,124000000,40.98,0,2,3,5.6646465659928396,-1.5873393602194714,4.834298797985901
