x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-1.869215688220526,-0.08552465536015895,5.0,-4.505260127828697,-0.5795469742506583,4.922672287591562,-0.9840241207906648,-0.003588308758980809,0.001031230869437699,0.17799604013938808,0.006966184822951152,0.19269466950668904,-0.0029772438960601563,0.0008833513220452005,0.0018227342820864578,-0.02246186377306003,26874,348000000,10.27,0,2,4,-2.8372180675969854,-1.6201032262279151,4.9622907765309785
-1.875,-5.204748896376251e-16,5.0,-4.488261085545349,-0.5190141989451507,4.922001195346377,-0.9831548468820899,-0.0037795404258243186,0.0008123455527855347,0.18273369207983053,-0.0392484249645849,0.19818319758642694,-0.004177993504498785,0.0011243966127949534,0.0015139820789045189,-0.039599347292096354,26874,661000000,10.1,0,2,4,-2.8372180675969854,-1.6201032262279151,4.9622907765309785
-1.8842200513874472,0.08533146576184128,5.0,-4.481292010410426,-0.4487658756645478,4.920954522322339,-0.9818054149807744,-0.003973229565434333,0.0006423558875897429,0.18984711728167875,-0.06209935876980477,0.19957848509726223,-0.004659333174828278,0.0006749883937118284,0.0013425202041617013,-0.03585127597034443,26874,954000000,9.56,0,2,4,-2.8372180675969854,-1.6201032262279151,4.9622907765309785
-1.896886127103417,0.170329203690781,5.0,-4.475066624181156,-0.39142043724227926,4.920190316656737,-0.9810849701130255,-0.004040063610869292,0.0005265139201254059,0.193534705124006,-0.03469570759889231,0.1938801104103335,-0.003781564789759406,-0.00046517703253812215,-0.00011913995408008304,-0.005765523883383139,26875,234000000,8.7,0,2,4,-2.8372180675969854,-1.6201032262279151,4.9622907765309785
-1.9130028030815405,0.2548508388341953,5.0,-4.454377674365889,-0.34318619105908954,4.9198002601659105,-0.981464776033526,-0.003926172593248067,0.0006367992269042313,0.1916013388809507,0.03825349168728351,0.1815951632566642,-0.0021042031149326743,-0.0010834172030627087,-0.0015528513131357613,0.026122312374354806,26875,470000000,8.11,0,2,4,-2.8372180675969854,-1.6201032262279151,4.9622907765309785
-1.9325687849456785,0.33875237418948145,5.0,-4.4136738370896085,-0.30271788484024,4.919839786864782,-0.9823837541079669,-0.0037263882180071633,0.0008452827896811225,0.18683564754241033,0.10779086735803789,0.17054911315347104,-0.0004167984479493553,-0.0009907672392728273,-0.001772265773070103,0.03591552558646072,26875,793000000,8.37,0,2,4,-2.8372180675969854,-1.6201032262279151,4.9622907765309785
-1.9555767527187298,0.4218884164988501,5.0,-4.365821648199933,-0.27486400140777684,4.920262682202576,-0.9832853903371598,-0.0035859459050091736,0.0010203532720339302,0.18203280204585603,0.15293403236670094,0.16305142500830797,0.0009073282641356795,-0.0003655961393178586,-0.001648878264859377,0.038626830792054534,26876,157000000,8.84,0,2,4,-2.8372180675969854,-1.6201032262279151,4.9622907765309785
-1.982013212405946,0.5041124131538817,5.0,-4.305319262685497,-0.2498971228323673,4.921047037488225,-0.9842638482927455,-0.0034984365958772713,0.0012121553207027637,0.1766662632333021,0.18270504496588663,0.15743252465543084,0.0019185105945803429,-0.0005145401757999934,-0.0015560873521280882,0.03770946495933458,26876,525000000,9.34,0,2,4,-2.8372180675969854,-1.6201032262279151,4.9622907765309785
-2.011858355112553,0.5852769001628508,5.0,-4.227676266764101,-0.22096472607649406,4.922287386129594,-0.9851930039468075,-0.0034110568954271283,0.0014064427629270147,0.17140925174527905,0.17346262079993718,0.1642096611684104,0.0021668211586049215,-1.3087665085009803e-05,-0.0009257495833026042,0.01658280070842011,26876,791000000,9.9,0,2,4,-2.8372180675969854,-1.6201032262279151,4.9622907765309785
-2.0450859243716706,0.6652337611022429,5.0,-4.1707668978436,-0.18987657375183473,4.923221832508024,-0.9853488377601493,-0.003485030006191589,0.0014953323697132776,0.17050890437652522,0.1272226730892744,0.18478016535194014,0.0011777089665428735,0.002729330958572973,0.0004775388646294232,-0.005912895494475379,26877,82000000,10.45,0,2,4,-2.8372180675969854,-1.6201032262279151,4.9622907765309785
-2.081663092373604,0.7438344969402783,5.0,-4.125773835939296,-0.1415186307184945,4.923747380704919,-0.9848671961195502,-0.003928591475358179,0.0013685093182345682,0.17326078424987312,0.05056615775727542,0.21852318909573673,-0.0009692211874863163,0.0030609234045186895,0.001901766245282488,-0.028798442508559674,26877,345000000,10.6,0,2,4,-2.8372180675969854,-1.6201032262279151,4.9622907765309785
-2.12155034580164,0.8209305065850954,5.0,-4.092622297631793,-0.06298410625711887,4.923722984172169,-0.9836113057350232,-0.00450106735891678,0.0011512929013417772,0.18024209871039598,-0.024745296979594395,0.2519573510516425,-0.0033384446319066306,0.0029599965273519047,0.001852519199019298,-0.0528195687365951,26877,621000000,10.5,0,2,4,-2.8372180675969854,-1.6201032262279151,4.9622907765309785
-2.1647013819922893,0.8963733779731449,5.0,-4.071639204877646,0.04638549163738849,4.923071611479387,-0.9811969394058402,-0.004948313129079762,0.0009761147031809555,0.19294332716597085,-0.04931385908052625,0.25737022837208157,-0.003729891975766632,0.000913196896590307,0.0010830850897036726,-0.06574187136720866,26877,923000000,10.16,0,2,4,-2.8372180675969854,-1.6201032262279151,4.9622907765309785
-2.2110630161493177,0.9700151894744863,5.0,-4.053409440957836,0.12025506092626119,4.922917488790009,-0.979384929309012,-0.004904712380695626,0.0009310135273512734,0.20194117275250184,-0.019137332621807206,0.2392865946900442,-0.0021286074567897022,-0.002658997709659161,-0.0006556806170010532,-0.044253285886952654,26878,265000000,9.28,0,2,4,-2.3649642263199455,-0.9971517501423506,4.968108700959282
-2.2605751003508394,1.0417088213510084,5.0,-4.026222330561971,0.1774405128541046,4.92323639169957,-0.9785166628068488,-0.004505902315491915,0.0010505025739898277,0.20611582641323956,0.030559674903022454,0.21441344114998598,-5.7885547799333075e-05,-0.0028169662300570053,-0.0014519743785967876,-0.02267254294565646,26878,562000000,8.49,0,2,4,-2.3649642263199455,-0.9971517501423506,4.968108700959282
-2.313170455097037,1.1113082769611964,5.0,-3.9926192651741315,0.22063066528428912,4.923932367453108,-0.9780577630516505,-0.0041384027726847575,0.0011630967666451566,0.20828954117478826,0.06729052824425252,0.19588492984533362,0.0016112692298601173,-0.0023797668973202235,-0.001298518805015192,-0.0031613599730917485,26878,828000000,8.09,0,2,4,-2.3649642263199455,-0.9971517501423506,4.968108700959282
-2.368774814152509,1.178669013360757,5.0,-3.9501119002265903,0.2592652147724662,4.925055288170826,-0.978448025630181,-0.003809455679024316,0.0012484501795533977,0.20645433044617734,0.09483451852342259,0.1808188546669668,0.0030815266447476873,-0.001985301105378312,-0.0010040723964266363,0.022996688312559854,26879,125000000,7.86,0,2,4,-2.1975656456056307,-0.8928381936686873,4.969857974845033
-2.427306783441804,1.2436482809025367,5.0,-3.9104949341454716,0.2878422978921281,4.926279067100771,-0.9791005737883507,-0.003578994586677045,0.0012945861936276592,0.203341046647394,0.11011664347671965,0.1706358717461353,0.004123474826965572,-0.0016598392790001526,-0.0007373957771505957,0.02782316460070433,26879,396000000,8.07,0,2,4,-2.161263312371648,-0.8503075362329977,4.970262730964999
-2.4886778147590656,1.3061054713914066,5.0,-3.862439027737904,0.3176839450452224,4.9279621162101925,-0.9798805760738587,-0.0033642917768984216,0.0013199245250447237,0.1995519881465732,0.11942872867079823,0.16148743546843514,0.005132472678834635,-0.0013299413922140957,-0.0004718568561656866,0.028768465199391358,26879,678000000,8.31,0,2,4,-2.1385745314618996,-0.8063263471797342,4.970541109511451
-2.5527921950528976,1.365902474300486,5.0,-3.81744733862117,0.34330191335262683,4.929728827608544,-0.980653334803169,-0.0032021185629080746,0.0013222337340129597,0.19572183085717643,0.12228006438361347,0.1548664008227941,0.00586425090850325,-0.0012535212590591982,-0.00025142122694887803,0.03019350606336957,26880,20000000,8.83,0,2,4,-2.1250933848654756,-0.7587387694671451,4.970720756018934
-2.6195470520451885,1.422904040504092,5.0,-3.757970598896258,0.3781589448384499,4.932330705571821,-0.9814605392348857,-0.0030049707892633574,0.001286448935318861,0.19163643997022006,0.09843439399651789,0.15265716151975708,0.005895609263061762,-0.000999887515718001,3.5342620208211883e-05,0.006671136088698404,26880,294000000,9.26,0,2,4,-2.11961317798338,-0.7082630241808493,4.970784995820574
-2.688832376937758,1.4769781529302695,5.0,-3.7197693595199195,0.4128641358961667,4.934257562103316,-0.9812903102699841,-0.003009065070157917,0.0012436776439299104,0.1925064304472956,0.0344361245699472,0.16056811925905487,0.003898787347097559,0.0022439986878453055,0.0015195440710158437,-0.02869594009098364,26880,588000000,9.74,0,2,4,-2.1224675229188117,-0.6351084425612008,4.970673340805919
-2.760531064952948,1.527996403481804,5.0,-3.7066833458927113,0.45461094262203255,4.935022572854752,-0.980087232672264,-0.003343189935029086,0.0010332328710577503,0.19853657563208732,-0.058936295840218325,0.17326024680701596,-1.8172450150105588e-06,0.0022679512312606676,0.0026338615043641767,-0.06076022909837775,26880,958000000,9.67,0,2,4,-2.1323390177468324,-0.5720465073904618,4.970434735250565
-2.8345189744435983,1.5758343755192035,5.0,-3.714968308526557,0.5166016369728565,4.934773699065185,-0.9779028811562978,-0.0037376581262897005,0.0007383102212492757,0.2090249741919838,-0.1500334270012918,0.18172839509565014,-0.004067155700377071,0.0021686064428649843,0.0028178907768960926,-0.08074265861068852,26881,364000000,9.02,0,2,4,-2.1323390177468324,-0.5720465073904618,4.970434735250565
-2.9106650052939886,1.6203720311424952,5.0,-3.740439437424346,0.5848733537526885,4.933584766914706,-0.9752962022013634,-0.004068734636715474,0.0004616514099582078,0.22086319351134315,-0.21028292770604237,0.18243871028089173,-0.006982427547029194,0.0013173457887205586,0.0027576691536523867,-0.09009818604681641,26881,661000000,7.84,0,2,4,-2.14748802987931,-0.4589034102527519,4.9699228262790465
-2.988831197316232,1.6614941024508862,5.0,-3.78625282751196,0.6795536458019975,4.93140931482963,-0.9714864041645669,-0.004304254559504667,0.00010947916182003524,0.23705617041199323,-0.24298795058086692,0.17253308760828157,-0.008250811700304114,8.37657914587453e-05,0.0023683935296503478,-0.09415841923328117,26881,947000000,6.46,0,2,4,-2.1317133952506593,-0.4155821231094308,4.9698967043781455
-3.0688728493258006,1.6990904859004263,5.0,-3.8401592361265906,0.7833424197813534,4.929011520144134,-0.9670770648749085,-0.004249375991392435,-0.00017931345809891943,0.2544481504025904,-0.2257667742280487,0.15389636380989205,-0.006635080573457419,-0.0015862968098190322,0.0006968144077745819,-0.07818560989107937,26882,198000000,4.52,0,2,4,-2.0911868742385287,-0.37070977159473295,4.970210856857558
-3.150638659555576,1.7330566388201085,5.0,-3.8700386516421172,0.8483802201570936,4.9279721815877355,-0.9644582175225833,-0.0040066656208943945,-0.00022055727611860294,0.264204929246696,-0.18813748860227328,0.14141721710130759,-0.004066205275536806,-0.0027884598466698662,-0.0008858919386511843,-0.06488273647846654,26882,474000000,2.48,0,2,4,-2.0911868742385287,-0.37070977159473295,4.970210856857558
-3.2339708880394786,1.7632939770863434,5.0,-3.887308590477975,0.8969328083300614,4.927663078607629,-0.9625631206979094,-0.0036579440313195995,-9.411929232455577e-05,0.271032930212039,-0.1468443742203033,0.1318369224659605,-0.0014309329867230624,-0.0023825205289540463,-0.0019609487935667858,-0.05394349682319444,26882,731000000,1.51,0,2,4,-1.9774712171659699,-0.30939771432629687,4.97127988670353
-3.3187055415643685,1.7897102728947218,5.0,-3.898426409825874,0.9457382793345732,4.92798820699285,-0.9607287154511536,-0.0032836474431599543,0.0001222181501802982,0.2774698867080333,-0.10795444587146463,0.12309169298993468,0.0014143252878131023,-0.0021269845092319883,-0.001985140033866628,-0.04260760833858512,26883,2000000,1.24,0,2,4,-1.9774712171659699,-0.30939771432629687,4.97127988670353
-3.404672581752349,1.8122200515066011,5.0,-3.902073772576965,0.982151911837838,4.9288050590186785,-0.9594245174395346,-0.0029947173995404953,0.00027783792723109005,0.2819495518877428,-0.08300651438260606,0.11706547504281206,0.003492195318476507,-0.0019515500071065617,-0.00161070563535759,-0.03441447297518607,26883,266000000,1.53,0,2,4,-1.9239216870009297,-0.25196698852201177,4.971860147127638
-3.4916961567944793,1.8307449857865232,5.0,-3.90168430182159,1.0172969835768562,4.930145442177861,-0.9583607069888935,-0.0027206211282176534,0.00039440549807934124,0.2855471904339597,-0.06362582273236668,0.11170334597033112,0.005259073903905219,-0.0016161367170752783,-0.0011803100392171473,-0.024482939988956787,26883,640000000,1.94,0,2,4,-1.9239216870009297,-0.25196698852201177,4.971860147127638
-3.5795948573113288,1.8452142872850619,5.0,-3.8983614566056115,1.0490486639400505,4.931872788474852,-0.9575801817709524,-0.002495369131488968,0.00047164829352221746,0.2881557671820825,-0.05080695037907901,0.10664334161473694,0.006679795878524389,-0.0014915327255948796,-0.0008984896453512192,-0.01749408274918096,26883,927000000,2.31,0,2,4,-1.9239216870009297,-0.25196698852201177,4.971860147127638
-3.668181996765292,1.8555650925605742,5.0,-3.8929865518089,1.0804083259000146,4.934060789274319,-0.9569913419024945,-0.002278286035915183,0.0005253051125255644,0.29010705780959545,-0.042558271050952196,0.10131607928925243,0.007788907414588228,-0.0013607208074972732,-0.0006377564545800851,-0.012485104889492504,26884,174000000,2.58,0,2,4,-1.957443260454594,-0.12260026956400784,4.970477213739771
-3.757265916794269,1.8617428433729168,5.0,-3.888277228929944,1.103492312685421,4.935951409625748,-0.9566238533210684,-0.00212969431652684,0.000543733311754603,0.2913176479607008,-0.03910641751458052,0.09715668158179738,0.008422147294587642,-0.0012449727819330292,-0.0004295051525105009,-0.01091328540496761,26884,483000000,2.76,0,2,4,-1.992944255076404,-0.06690560812819313,4.9693772254808914
-3.8466503177757674,1.863701659322577,5.0,-3.8840819190780906,1.123544057663872,4.937761034774144,-0.9563114104544459,-0.0020061375511815074,0.0005430001322485905,0.29234255043973695,-0.03810963371169328,0.09304478053988359,0.008820776421598656,-0.0010913909477494599,-0.0002624828596253792,-0.010573705549177248,26884,765000000,2.86,0,2,4,-2.02645269501174,-0.021744138573389207,4.96833567564242
-3.9361346148648746,1.8614047014503705,5.0,-3.8793760462213314,1.14852283024967,4.940170998993203,-0.9559819872693667,-0.001840627783683587,0.000508344748074661,0.2934191433623429,-0.039819275125665146,0.0867322877246801,0.008953855797992493,-0.0013101762988299015,1.8910568222452184e-05,-0.007306099087145412,26885,138000000,2.93,0,2,4,-2.02645269501174,-0.021744138573389207,4.96833567564242
-4.025514319678319,1.8548245252560556,5.0,-3.8765005445714356,1.1688990711513212,4.9422097862490295,-0.9557701434480683,-0.0017188466013668025,0.00046279043772482083,0.2941092726940627,-0.0425881377627579,0.08154124765423457,0.00895160128993102,-0.0010579521131148795,0.00011583439700757481,-0.006110625736255315,26885,530000000,2.99,0,2,4,-2.107003618770503,0.07400647656629167,4.9657475171264105
-4.11458144772037,1.8439434215393662,5.0,-3.874994127048134,1.1869423525455771,4.944055358135534,-0.9555962977544394,-0.0016309625509667199,0.0004241676480118043,0.2946741857729857,-0.04624125008484013,0.07653073064637678,0.00894324073382602,-0.0009733424121805001,0.00012159788269627825,-0.0058161546803603414,26885,818000000,3.0,0,2,4,-2.107003618770503,0.07400647656629167,4.9657475171264105
-4.203124951564095,1.8287537434143732,5.0,-3.8751386546471265,1.2132423385644209,4.946780762459803,-0.9553218018013168,-0.001459234404112662,0.00034642205476380383,0.29556387741028095,-0.05337848295521273,0.06799430041286895,0.008724697463796966,-0.0012198111903671816,0.0002075000679724326,-0.006226203322512447,26886,60000000,3.02,0,2,4,-2.179550012085232,0.1556926709168275,4.963402555542728
-4.290931179713607,1.809258217798236,5.0,-3.8786936108195476,1.2388514008840599,4.94940362284023,-0.9550419419118207,-0.0013099999670508088,0.0002478573632976544,0.29646772447622716,-0.06539626296943105,0.05948636682255766,0.00831783334618268,-0.0012280337955417053,0.0008000637023997115,-0.006980314356042072,26886,317000000,3.07,0,2,4,-2.179550012085232,0.1556926709168275,4.963402555542728
-4.3777843609793425,1.7854702396286055,5.0,-3.88621815785234,1.2615958889286414,4.9515449256109685,-0.9547546034336443,-0.0012070067695650268,8.3341557174541e-05,0.29739230556809554,-0.07869668104545559,0.05207519643549121,0.007842602439315907,-0.0012700631486950442,0.0007513069533615635,-0.007111182640073821,26886,572000000,3.14,0,2,4,-2.179550012085232,0.1556926709168275,4.963402555542728
-4.463467114098955,1.757414147020783,5.0,-3.8972947946588032,1.2855780653191784,4.95371984914724,-0.954494219093317,-0.0010675717110843698,-9.949861332155105e-06,0.2982275069625213,-0.08345924122824551,0.04402606529862117,0.007380138485574244,-0.0011324895126563206,0.00015364740733048166,-0.005649880176861188,26886,824000000,3.24,0,2,4,-2.179550012085232,0.1556926709168275,4.963402555542728
-4.54776098223119,1.7251254755365253,5.0,-3.911666239275674,1.30996030571486,4.955886933506681,-0.9542598486402059,-0.0009096400958062897,-7.655023956187299e-05,0.29897710274890393,-0.08777141075564363,0.03513494003266672,0.006801375513482711,-0.0013437447933029034,0.00012515063616547195,-0.0048683967179385945,26887,81000000,3.34,0,2,4,-2.2517441316417206,0.282366631464308,4.961181605479244
-4.630446991838981,1.6886511897017635,5.0,-3.927841350091038,1.3317707737031297,4.957723524507397,-0.9540575223553351,-0.0007476075405156506,-0.00017666266423294264,0.29962251903097575,-0.10540415980631075,0.0264786485802714,0.005821751404189657,-0.0016988618199320626,0.001340731671461981,-0.0058041723150381586,26887,372000000,3.45,0,2,4,-2.2440224466577736,0.29413114318901573,4.961384825758038
-4.711306235361156,1.6480498898808675,5.0,-3.9631832904920117,1.3651909078068742,4.959458449282012,-0.9537426979474485,-0.0005947498137532419,-0.0006337942747557879,0.3006228712014406,-0.15202978721849317,0.013866956372063189,0.003798848681379642,-0.0015187635426627821,0.0021127463014636305,-0.0026947209335048683,26887,600000000,3.56,0,2,4,-2.2440224466577736,0.29413114318901573,4.961384825758038
-4.790120476949589,1.6033919925910052,5.0,-4.0011626243916805,1.3952112897950366,4.9605396332036795,-0.953721786229397,-0.0004827319755224826,-0.0009291452309112382,0.3006886398425919,-0.16339462260693924,0.0052293942220440846,0.003024359682956067,-0.0011232406563976838,0.0007752647263714607,0.0021695726445614127,26887,801000000,3.7,0,2,4,-2.2440224466577736,0.29413114318901573,4.961384825758038
-4.866672780420349,1.5547598823221744,5.0,-4.035148956150581,1.419549020376408,4.961388564924353,-0.9538761956192878,-0.00036298135784877813,-0.000992672291766555,0.30019841151666493,-0.1569338747014752,-0.0014990982591133665,0.0028163104446351636,-0.0010396602419859846,-0.00031562290132569615,0.0056081516049744096,26888,41000000,3.72,0,2,4,-2.2440224466577736,0.29413114318901573,4.961384825758038
-4.940748158433628,1.502248032917247,5.0,-4.068125540462276,1.4409575735284035,4.962164577240315,-0.9541511119042835,-0.0002198939214801826,-0.0009532528697352668,0.2993237354561923,-0.14594116641855642,-0.008345318885440035,0.002529358402032772,-0.0009824682251746708,-0.0007642168554866657,0.008541026272723684,26888,271000000,3.65,0,2,4,-2.2440224466577736,0.29413114318901573,4.961384825758038
-5.012134241778318,1.4459630965622292,5.0,-4.097549530114806,1.4579524831388595,4.962794514862532,-0.9545062375770494,-7.794762738390565e-05,-0.0009016686365087694,0.2981895761832432,-0.13691140589447376,-0.014945296848940609,0.002210488328901671,-0.001447169427137851,-0.0007194961426648661,0.011016399457730586,26888,468000000,3.53,0,2,4,-2.2440224466577736,0.29413114318901573,4.961384825758038
-5.080621967492752,1.3860239584408682,5.0,-4.128699030555123,1.4735082264010106,4.96338892762216,-0.9549736302164946,0.00011473722709683185,-0.0008756496500267331,0.2966893757184253,-0.1288931816218047,-0.022463918831309694,0.0019130024227523381,-0.0011951779356422776,-0.0005406686511832959,0.01321330764767481,26888,770000000,3.36,0,2,4,-2.2440224466577736,0.29413114318901573,4.961384825758038
-5.146006284404249,1.3225617551199518,5.0,-4.159491848828132,1.4862809307821603,4.963906281065757,-0.9555227824061926,0.0002765555908881391,-0.0008629426213310482,0.29491590521666555,-0.12254875109379042,-0.030126811183847264,0.0016232971713222716,-0.0014446131103795778,-0.00040642086673869926,0.015092712692421628,26889,73000000,3.14,0,2,4,-2.2440224466577736,0.29413114318901573,4.961384825758038
-5.20808687451648,1.2557198547530424,5.0,-4.187883472527794,1.4957513936527385,4.96430606670471,-0.9560761013036458,0.00044513165734808035,-0.0008672162869572371,0.29311693623832075,-0.11783540356463904,-0.03730897830746576,0.0013226547377522663,-0.0013418966204881144,-0.00030642864885521703,0.01631352315598633,26889,338000000,2.88,0,2,4,-2.2440224466577736,0.29413114318901573,4.961384825758038
-5.266668888515909,1.1856537972215457,5.0,-4.221212954604558,1.5040857940677876,4.964709370600879,-0.9567819928455673,0.0006225116764990172,-0.0008875519308706112,0.2908041314996185,-0.11320045410035444,-0.04600476745331008,0.001093204533083552,-0.0012254933722033456,-0.00018420082597003784,0.018416579951008316,26889,605000000,2.62,0,2,4,-2.2440224466577736,0.29413114318901573,4.961384825758038
-5.321563693507126,1.112531192373411,5.0,-4.254914288416006,1.5096273403911369,4.965039388392301,-0.9575682119297397,0.0007861708108347821,-0.0009107496417420962,0.2882042192130912,-0.10930510432298898,-0.0542033464296642,0.0008032117189583626,-0.0012951661915394652,-0.0001329405066030631,0.0203441726625897,26889,909000000,2.3,0,2,4,-2.440488454762715,0.4119104317397839,4.955722315021611
-5.372589630922011,1.0365315745723227,5.0,-4.284125174676121,1.5122658779562281,4.965268416839399,-0.9582932547892892,0.0009322728776089853,-0.0009387501774116617,0.285783637461518,-0.10626987618817274,-0.06101992830014389,0.0005925340901334235,-0.0013745458886660344,-7.653047262579094e-05,0.02177086553274421,26890,179000000,1.96,0,2,4,-2.5125687506013006,0.43955220651161353,4.954017049296455
-5.372589630922011,1.0365315745723227,5.0,-4.313651884806702,1.5129910211695012,4.965458153414725,-0.9590618219664038,0.00108410014061625,-0.0009736711077433151,0.2831930407653778,-0.10339572546811338,-0.06781418585446954,0.00043521238065121214,-0.0012877304129688127,-5.287069519965826e-05,0.02316150475962786,26890,538000000,1.66,0,2,4,-2.5670203519469865,0.45674919299948685,4.952661959427715
-5.419572782380206,0.9578462118343007,5.0,-4.355946267650005,1.5108316503818295,4.965711950927523,-0.9602040843754216,0.0012744614010179768,-0.0010106381582774423,0.2792945948410181,-0.09930619698377947,-0.07629541762220553,0.0003982180061458276,-0.0009553373104154161,-7.132151012001486e-05,0.024197379389079288,26890,846000000,1.35,0,2,4,-2.6132266844997143,0.4671350188272889,4.951435919389409
-5.46234774110858,0.8766778679051002,5.0,-4.388394869923559,1.5070733350139116,4.965906202575883,-0.9610811584340995,0.001389391962610193,-0.0010312609345576138,0.276260769914638,-0.09644713984355602,-0.0813025588467163,0.0003381816438314455,-0.0009197994813803234,-1.4043256690854378e-05,0.02444213896524161,26891,116000000,0.92,0,2,4,-2.6132266844997143,0.4671350188272889,4.951435919389409
-5.500758386356226,0.7932405157210881,5.0,-4.425903679647216,1.500561405133225,4.966096617074744,-0.9620985450522503,0.0015160641171961993,-0.001064799855722434,0.2726957230306384,-0.09304435747201148,-0.08743709181897825,0.00010705863804372283,-0.0008813719318823132,1.3382621943947015e-05,0.025184500918840058,26891,366000000,0.63,0,2,4,-2.6132266844997143,0.4671350188272889,4.951435919389409
-5.53465865806953,0.7077590007991627,5.0,-4.463415425107434,1.4916715415020698,4.966221034285857,-0.9631393930482273,0.0016467815327024776,-0.0010942296422140293,0.26899553961128403,-0.0894425197778815,-0.09345984101643211,-6.54504437268942e-05,-0.0010216407758889545,-2.058388776093878e-06,0.02608080249046907,26891,613000000,0.46,0,2,4,-2.6132266844997143,0.4671350188272889,4.951435919389409
-5.563913328919968,0.6204686532182451,5.0,-4.500829067545233,1.480366902267626,4.966352513339096,-0.9641983595532438,0.001786951783830592,-0.0011240889868290303,0.2651736537857884,-0.08562676396453228,-0.09946678804506147,-6.498973117589882e-05,-0.0009461588092563034,-3.8336203900257715e-05,0.02684372193471063,26891,875000000,0.66,0,2,4,-2.6132266844997143,0.4671350188272889,4.951435919389409
-5.588398770606261,0.5316148469865358,5.0,-4.53805762140365,1.466621983848789,4.966475700374736,-0.9652711760195436,0.0019129952193414287,-0.001140973055747269,0.26124049336889543,-0.08174551176653685,-0.10535486887381777,-0.00016449226012416022,-0.0007178225700954499,-5.673069551903609e-05,0.027564183983486146,26892,133000000,1.08,0,2,4,-2.6132266844997143,0.4671350188272889,4.951435919389409
-5.608003711183438,0.44145250573565586,5.0,-4.575031722314902,1.4504947594913067,4.966585030107949,-0.9663557074053581,0.00202518999910465,-0.0011545470772500468,0.2571987799185739,-0.0777496456590802,-0.11100692871837126,-0.00024418385602594927,-0.0008941570570186741,-3.235723298189441e-05,0.028281098639126867,26892,367000000,1.57,0,2,4,-2.6132266844997143,0.4671350188272889,4.951435919389409
-5.62262998000515,0.3502455538454226,5.0,-4.611588678802656,1.4319890927740446,4.966682983891251,-0.9674492558589788,0.0021513026773879794,-0.0011732369151889145,0.2530532211805251,-0.07337471879991773,-0.11642390453729026,-0.00036679481207390534,-0.0008571044759264623,-5.348379232827938e-05,0.0289360503302305,26892,660000000,2.06,0,2,4,-2.766362765504377,0.32964219154872254,4.9428620009136965
-5.6321932367033956,0.25826631228190566,5.0,-4.642810177736551,1.4140254530047371,4.966734606076967,-0.9684004667756427,0.0022541312576446187,-0.0011811689742017581,0.24938736872753803,-0.069353607919702,-0.12097214482234539,-0.0005452663813314219,-0.0006819320617523772,-7.217464599307277e-05,0.029091520991642028,26892,926000000,2.56,0,2,4,-2.80908958616556,0.314039376402029,4.941887306330522
-5.6321932367033956,0.25826631228190566,5.0,-4.673503055306944,1.3942507004948659,4.966754123126082,-0.9693195245738526,0.0023370908189501273,-0.0011835074663845084,0.2457901474764636,-0.06491656496798293,-0.12558230276429447,-0.0006920650412158933,-0.0005417628130999219,-7.562593964394182e-05,0.026324290593038313,26893,175000000,3.08,0,2,4,-2.865337902908513,0.30777977500294595,4.941098438645417
-5.6366236804729155,0.16579483862679936,5.0,-4.710384933405925,1.3674310690501026,4.96674342488957,-0.9701906353384739,0.0024182186691151194,-0.0011764413251910068,0.2423280819587465,-0.059213422774155644,-0.13054942375520276,-0.0008371978099476571,-0.00040626038071422954,-0.00013372797127431113,0.019423929188633338,26893,408000000,3.53,0,2,4,-2.9278268277592034,0.3067324130618244,4.940447339903678
-5.635866735777037,0.07311821098866865,5.0,-4.748417134691899,1.3365818857878917,4.966697681066198,-0.9709098864696344,0.0024852069745800683,-0.0011597672957289716,0.2394294698687583,-0.0536970549626673,-0.13444146166789564,-0.0009572346355278428,-0.00030084137847552483,-0.000149530903570394,0.01566782211739337,26893,750000000,3.9,0,2,4,-3.0039217102661797,0.3060215242718422,4.939780776025795
-5.629883710449162,-0.01947024428380043,5.0,-4.7830503343919615,1.3054669618853023,4.966629893979047,-0.9714648885240913,0.0025555255830730923,-0.001141502311900446,0.2371668961434985,-0.048032778993696956,-0.1381089874003339,-0.0010487955693059777,-0.0005717630131130136,-0.00025745495975115773,0.013498341013473691,26894,16000000,4.3,0,2,4,-3.0843554536842923,0.29916088255342116,4.939114214443306
-5.61865242203085,-0.11167178091919192,5.0,-4.815115184185094,1.2748584947596937,4.966554918963778,-0.9719770640748926,0.0026227696776208076,-0.0011538446652614525,0.2350582409405335,-0.058091374842582755,-0.14079028535475546,-0.0010651121487479046,-0.00025729114838668465,0.0011923974284400174,0.020291542023187503,26894,302000000,4.64,0,2,4,-3.0843554536842923,0.29916088255342116,4.939114214443306
-5.60216778806488,-0.2031831166393795,5.0,-4.857382421878952,1.245532940846313,4.966511416900277,-0.9729125214911856,0.002596210677775882,-0.0014614201870835862,0.2311543844853845,-0.08769517580989805,-0.14255897401324122,-0.0010670642010425625,-0.0003502518865161619,0.0020137983483436983,0.02444778147037141,26894,616000000,4.96,0,2,4,-3.0843554536842923,0.29916088255342116,4.939114214443306
