x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
15.0,0.0,5.0,15.134131466553763,-0.09332344493198097,4.945924347650901,-0.266973825345392,0.0014830105027534859,0.007282137265163727,-0.9636751256191829,-0.021416859866143896,0.011142224763120264,0.0009148879812558603,0.0030419645099755144,-0.0004467381927497627,-0.003609778332247515,35841,663000000,3.43,0,2,3,13.227096166038342,1.1104339594937145,5.082077404597177
15.0,0.0,5.0,15.136559026063557,-0.09844408467084681,4.946384657395658,-0.26748330254930647,0.0013218037558007053,0.006884588451491711,-0.9635369936509968,-0.010850524681488456,0.00984985460770087,0.0023892120819759438,0.0029913120897617773,-0.000283557096736331,-0.0034596210298332153,35842,7000000,3.22,0,2,3,13.227096166038342,1.1104339594937145,5.082077404597177
15.0,0.0,5.0,15.13677364598272,-0.10185287267656296,4.947253182683415,-0.26797511227151544,0.0011875330657003733,0.006518217031385184,-0.9634030526290738,-0.002687389959858337,0.00884398577935082,0.003588783601892502,0.0022506671029987046,-0.00018808902382261294,-0.00325969451751007,35842,377000000,3.0,0,2,3,13.227096166038342,1.1104339594937145,5.082077404597177
15.0,0.0,5.0,15.135277253545052,-0.10390788612046652,4.948453977955021,-0.26843002206086825,0.001090324209909511,0.006242514436159759,-0.9632783426730995,0.003667181375875954,0.008007513200539818,0.004565785056361032,0.0016881242800081964,-0.00012163666980313792,-0.0030799257046965067,35842,772000000,2.79,0,2,3,13.227096166038342,1.1104339594937145,5.082077404597177
15.0,0.0,5.0,15.131529255424013,-0.10504234033824274,4.950345662176817,-0.2689884295565022,0.0009973003117819167,0.005975489667393918,-0.9631243552522435,0.009642388309372824,0.007258425503028637,0.005444140644264033,0.001337433468506788,-0.00013532371241353758,-0.0030309416843010695,35843,219000000,2.58,0,2,3,13.51115246101561,0.9307803900149534,5.024805874502705
15.0,0.0,5.0,15.129864959532224,-0.10676757542004092,4.951908224909491,-0.26953477927536157,0.000993922635708409,0.005766574620354497,-0.9629728768225636,-0.03510356979153316,0.007903404798857452,0.002313085122801204,0.0013473641729433439,0.0018023262668975804,-0.0053711034524894785,35843,517000000,2.34,0,2,3,13.550065626942107,0.9064020367693847,5.014526889328379
15.0,0.0,5.0,15.151276461566187,-0.12289776684218912,4.951337344395502,-0.2705037365638987,0.0012956668486083212,0.005354446275176819,-0.9627031627960263,-0.13713724251310097,0.009395304046088288,-0.005324006761407666,0.004017374158138409,0.0031214466616802383,-0.0073159367730113445,35843,811000000,2.16,0,2,3,13.559616021824237,0.9006738822830425,5.007648795490877
15.0,0.0,5.0,15.211678493331231,-0.16415787343308108,4.947725631555694,-0.2718738019748904,0.001695807216918963,0.0044947129650085,-0.9623209223502122,-0.23840781450634033,0.009842731760781188,-0.012907980434626268,0.003662802464532433,0.0031978737524696044,-0.007554781268481747,35844,88000000,2.04,0,2,3,13.559616021824237,0.9006738822830425,5.007648795490877
15.0,0.0,5.0,15.324116680373844,-0.2388943451920226,4.940274472812206,-0.2735493718460905,0.0022026654707374355,0.003545619672194491,-0.9618489060182859,-0.2748678214590683,0.008309056288051479,-0.015472819584192901,0.0025579681732779136,0.0025176264898618683,-0.005973120050839498,35844,393000000,1.93,0,2,3,13.559616021824237,0.9006738822830425,5.007648795490877
15.0,0.0,5.0,15.391362933060284,-0.2832430221450724,4.935990858608845,-0.27434978534438237,0.0023791543845549947,0.003167309664072367,-0.9616218087457238,-0.24635700030221191,0.006726547506955292,-0.013425287886714005,0.0015555500340269646,0.00021671461638561595,-0.004760473393616849,35844,681000000,1.85,0,2,3,13.461809990369861,0.9651765789172876,4.991595233488832
15.0,0.0,5.0,15.4444493505125,-0.3182524787863865,4.932841499146443,-0.27493768545825764,0.0021763431643580873,0.0030165314928807083,-0.9614548523893565,-0.17961615157616864,0.004839805985244855,-0.008710651788143293,0.0011471063771750778,-0.0018490039224161592,-0.003542641320564144,35844,971000000,1.8,0,2,3,13.461809990369861,0.9651765789172876,4.991595233488832
15.0,0.0,5.0,15.481516185974975,-0.34278260327623344,4.931040378676733,-0.27539283084906174,0.0018164526089067714,0.0029111528403024636,-0.9613256547112429,-0.12025695815116041,0.003329696438906714,-0.004133519703999252,0.0018974069917021552,-0.0021958212983008707,-0.002691658414732956,35845,256000000,1.73,0,2,3,13.412218413074829,0.9981781412898941,4.985743500141891
15.0,0.0,5.0,15.505146214782227,-0.3584789301409155,4.9304609710542415,-0.275738351869339,0.0014513809422006044,0.0027667348196912713,-0.9612276525257575,-0.0720738857072161,0.0021008132961217057,-0.0003010301418633782,0.001251631476861803,-0.001960011741175549,-0.0022058307877159677,35845,554000000,1.64,0,2,3,13.418092490230453,0.995074283782567,4.982727862629164
15.0,0.0,5.0,15.518516419278756,-0.3674496546690861,4.930916455362182,-0.27606576309674685,0.0011259925108668312,0.002653918416990291,-0.9611344251995722,-0.03137217260252564,0.0011807216332275058,0.0028070896945951536,0.0014420130014514143,-0.0015927036315588339,-0.0020697115587609005,35845,849000000,1.56,0,2,3,13.439617080841922,0.9819689123469019,4.979707884553368
15.0,0.0,5.0,15.52227403187694,-0.3701119776362656,4.932115078943873,-0.27636162771993655,0.0008698612941147511,0.002523124663875613,-0.9610500132184832,-0.001446692359856503,0.0005728008253696426,0.00498577953252092,0.0012613390708793304,-0.0012530736626104044,-0.002032793645412312,35846,149000000,1.47,0,2,3,13.439617080841922,0.9819689123469019,4.979707884553368
15.0,0.0,5.0,15.519392810563561,-0.3684293085737963,4.933874016484406,-0.276649643342238,0.000665671640911871,0.0024025373777146705,-0.9609676162774827,0.021909267744442275,7.62907026697318e-05,0.006594475508093537,0.001124525670093135,-0.0009648488230595831,-0.0018715656779022538,35846,537000000,1.39,0,2,3,13.518226959890159,0.9329666520821774,4.973705792725613
15.0,0.0,5.0,15.512052906078663,-0.3637816805303337,4.935886850060253,-0.2768926598994334,0.0005134148671763588,0.0023030094048601935,-0.9608979589148223,0.038816402889790116,-0.00029819281186979955,0.007627837848870392,0.0008638012900519243,-0.0008011215470560273,-0.0018600958014758362,35846,850000000,1.31,0,2,3,13.56601652778247,0.9029686193502374,4.971026595018365
15.0,0.0,5.0,15.501246023559554,-0.3568666571931731,4.938123807236417,-0.27715490790518665,0.0003799227389037393,0.0022124422897739885,-0.9608226255568164,0.051595537507561795,-0.0004753341423959407,0.00823432432724264,0.0011895829629793297,-0.0006910805325333058,-0.001996670971493586,35847,141000000,1.24,0,2,3,13.613544900133919,0.8730572450289601,4.96868919308902
15.0,0.0,5.0,15.487928146136163,-0.3483071102238786,4.940496681066653,-0.27742641570924365,0.00025573451986364907,0.002088677975289455,-0.9607445841069793,0.06060908949424557,-0.0006999407293917647,0.008585210021071158,0.0010996574133059767,-0.0004979566313068062,-0.002029715233220486,35847,531000000,1.17,0,2,3,13.613544900133919,0.8730572450289601,4.96868919308902
15.0,0.0,5.0,15.469493568203056,-0.33632831121127793,4.943468372050486,-0.2777667681346082,0.00014675394280079925,0.0019428133578203318,-0.9606465668806564,0.06783447443699368,-0.001052305850300534,0.008734682015721553,0.0009724646815811866,-0.0003326003252368537,-0.0022269469354796456,35848,28000000,1.11,0,2,3,13.712179858829714,0.810813766622752,4.964554379921105
15.0,0.0,5.0,15.450697243947706,-0.3240359594215191,4.946281240459018,-0.2781164385305281,6.495020305590199e-05,0.0018166526255548692,-0.9605456481468249,0.07199775236634652,-0.0012670589369024542,0.008677215879530891,0.0008897140503449918,-0.0001893851674594771,-0.0021916283685641247,35848,330000000,1.03,0,2,3,13.772176213478838,0.7729039154651293,4.962431712443069
15.0,0.0,5.0,15.427102883436264,-0.3084301082337618,4.950090188277458,-0.27858197809171,7.050609658698073e-06,0.0016177654378537155,-0.9604110912873647,0.035707395234633746,-0.0010423973693569157,0.007345336154080515,0.0008758428066357737,0.00017959194877903428,-0.002064896625597612,35848,625000000,0.98,0,2,3,13.772176213478838,0.7729039154651293,4.962431712443069
