x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
14.376960000000006,0.0,5.0,8.340210707099935,1.2726617687261876,4.819848878569193,0.2554044560779157,0.009983321915026364,-0.012621749569354523,-0.9667003612996601,-0.5059124104830282,0.32838016743841514,-0.02056988324440457,-0.0011136307648484944,-0.0016010714602998632,0.004399510635266779,13149,153000000,55.55,0,2,3,7.748841137929552,-0.7194509198944984,4.8744421114042185
14.536905000000008,0.0,5.0,8.533702835858758,1.2607658491652964,4.818516840887641,0.25693963461402886,0.009752854258317714,-0.012502247993909607,-0.9662973661318361,-0.5072107405665764,0.3338910949711157,-0.020228215452301794,-0.0009506053686436644,-0.0011897984791175986,0.023442970996256918,13149,329000000,55.44,0,2,3,7.748841137929552,-0.7194509198944984,4.8744421114042185
14.694120000000009,0.0,5.0,8.775086108891225,1.245297984690172,4.816736289809608,-0.2672168767832011,-0.009273888723366512,0.011863333440699083,0.9635187580269795,-0.4883477606963501,0.33789166428953793,-0.01995032631463459,-0.005686044687536196,-0.004575073717205669,0.10029223994934,13149,512000000,55.15,0,2,3,7.748841137929552,-0.7194509198944984,4.8744421114042185
14.84851500000001,0.0,5.0,8.96172196142538,1.2334130836784658,4.815044888813492,-0.285373988755026,-0.008546790769314711,0.011155843883336437,0.9583131983108875,-0.4623360282574107,0.3432064649851415,-0.019194848916637728,-0.004331459831519169,-0.004424801136337919,0.12718360230792314,13149,688000000,53.96,0,2,3,7.748841137929552,-0.7194509198944984,4.8744421114042185
15.0,0.0,5.0,9.075785158806113,1.2269078976519732,4.813917427784679,-0.2976868977809841,-0.008193253560254092,0.010805273106318425,0.9545672462214114,-0.44905849351185295,0.3462639708219672,-0.018675631941342023,0.00013935449381108356,-0.003163369547110051,0.11281096521997824,13149,876000000,52.01,0,2,3,8.794715940995465,-0.7250577169381579,4.885331126085636
15.0,0.0,5.0,9.188699610060974,1.2215820322902016,4.812868951594556,-0.29500008706928976,-0.00840170701443451,0.01132488184223248,0.955393168805186,-0.4512753469699741,0.3363723342126707,-0.018021867182249303,0.0037374480370999663,0.002880123906834342,-0.11256567086093128,13150,36000000,50.7,0,2,3,8.794715940995465,-0.7250577169381579,4.885331126085636
15.0,0.0,5.0,9.336454103353434,1.218952683720849,4.811685968028538,-0.2856970630524605,-0.008501591182795623,0.011090097045210598,0.958218096707679,-0.4774070419674586,0.31526300656966205,-0.016892203710141506,-0.0006364336570641171,0.0015333461647060176,-0.05406499512901064,13150,253000000,51.18,0,2,3,8.794715940995465,-0.7250577169381579,4.885331126085636
15.0,0.0,5.0,9.451250768788718,1.2186693569558844,4.811111411855667,-0.28109902313053026,-0.008518308266120463,0.011054708705117289,0.9595772876818155,-0.48375473083367304,0.3110875221827153,-0.01497662967685165,-0.0002384911942598933,0.0004333309135517993,-0.0442390279204119,13150,448000000,52.42,0,2,3,8.794715940995465,-0.7250577169381579,4.885331126085636
15.0,0.0,5.0,9.56620882744497,1.217856450977512,4.810911880321823,-0.2767966407671007,-0.00849727758870774,0.011203518579908409,0.9608256330391372,-0.4821629543938258,0.31115804559213334,-0.01318997583148707,0.0016578593204030767,-0.0002601357067533172,-0.049145827142638154,13150,632000000,53.0,0,2,3,8.794715940995465,-0.7250577169381579,4.885331126085636
15.0,0.0,5.0,9.702933735986806,1.2152022729561556,4.811136310527691,-0.26794264888574987,-0.008449452995336873,0.01148553232490152,0.9633293446165649,-0.4763043785843042,0.3046175770926611,-0.011127949633412442,0.0012493782719502633,0.00025124372342588686,-0.10027820972027257,13150,838000000,53.49,0,2,3,9.41112658376271,-0.7806280593328494,4.902035772909164
15.0,0.0,5.0,9.826105034085046,1.2111494122311621,4.811683280392184,0.25512101805099496,0.008360262652715082,-0.011637909564806549,-0.9668029433229722,-0.47234780395813586,0.2933864269266083,-0.009576502267271322,-0.002910388343480008,-1.963066420529458e-05,-0.11545422239578329,13151,0,54.48,0,2,3,9.546498634018828,-0.7708957127944781,4.904436510871714
15.0,0.0,5.0,9.981397536876358,1.203622504866804,4.812840722733658,0.2502593584403856,0.007855669710056102,-0.011149452144249858,-0.9680827607613389,-0.4697072230556228,0.29548960279476477,-0.007152284973816668,-0.004730813589048921,-0.003192817712260876,0.019179641822120175,13151,372000000,55.93,0,2,3,9.668675484901799,-0.7569618071986117,4.906217182290011
15.0,0.0,5.0,10.114295255652676,1.195585857786446,4.814151439961263,0.25539492320528673,0.00735904793982919,-0.010590495379313867,-0.9667508050278548,-0.46192229566050325,0.3020637618746037,-0.0056914612655084565,-0.013096175553073408,-0.004111379439564189,0.05702428679796867,13151,681000000,56.39,0,2,3,9.668675484901799,-0.7569618071986117,4.906217182290011
15.0,0.0,5.0,10.24422491736444,1.187624379485676,4.815453901073487,-0.26229041588557056,-0.006391189843130756,0.009143622457710797,0.9649244968365733,-0.44335683902083256,0.2966795636790609,-0.004482928393299736,-0.01264318061657832,-0.0056969706747622695,0.0547878193174256,13152,89000000,55.66,0,2,3,9.668675484901799,-0.7569618071986117,4.906217182290011
15.0,0.0,5.0,10.390059681195654,1.1795506894505798,4.816761494008042,-0.2679542718305051,-0.005310746489678217,0.0077872597798827456,0.9633855213592462,-0.4237251069137731,0.2861372767789048,-0.0034720712718641538,-0.009880244579107966,-0.0047514873131149216,0.03276980060036294,13152,407000000,54.79,0,2,3,10.08182634849237,-0.7177082497587791,4.913282698893678
15.0,0.0,5.0,10.47083171459236,1.1755806729854104,4.817391416513824,-0.27025159688392175,-0.004792360442046091,0.007163051273082295,0.9627511611831702,-0.41473242961036955,0.28020468451319924,-0.003142743933043425,-0.008575467290938832,-0.004094642099516932,0.02793943385768216,13152,612000000,54.22,0,2,3,10.230936677691037,-0.7248794828708625,4.9181895839515395
15.0,0.0,5.0,10.57144779885953,1.1746924776476004,4.8176976413568005,-0.2746411566478902,-0.004611851682665488,0.0069097037527420515,0.9615109057588558,-0.4422727882582115,0.2531276672553643,-0.007246579626911021,-0.0005305864874571853,0.00117423571737163,0.06436593685066327,13152,809000000,54.07,0,2,3,10.315224189809063,-0.7354430267328875,4.92176602500238
15.0,0.0,5.0,10.716687084363,1.1893379948139173,4.816416189807392,-0.28607018773141724,-0.005088098240254211,0.006718357642880619,0.9581716039510831,-0.48471622955462645,0.2203394609146227,-0.013835850749282197,-0.0001455693208640696,0.003829653996945126,0.09898698481265455,13153,73000000,53.7,0,2,3,10.315224189809063,-0.7354430267328875,4.92176602500238
15.0,0.0,5.0,10.88702855514819,1.2236957795784953,4.813309208658129,-0.3020823233430922,-0.005796515402587062,0.006513057017363923,0.9532419684535063,-0.5052627577833997,0.2098604434277313,-0.016703559928941236,0.0010655643677637272,0.0029383840683294693,0.10091506483149715,13153,264000000,52.39,0,2,3,10.315224189809063,-0.7354430267328875,4.92176602500238
15.0,0.0,5.0,11.014901857571427,1.2525189307830684,4.811261478866526,-0.3128456092251177,-0.006164756846512617,0.006547395745184084,0.9497614185523353,-0.4943684431428733,0.2210073989160959,-0.014202875292986944,0.005098004521641997,0.0011005471719727211,0.0758947542635724,13153,476000000,50.3,0,2,3,10.315224189809063,-0.7354430267328875,4.92176602500238
15.0,0.0,5.0,11.149970221815371,1.2784693868697514,4.810300106652214,-0.3179902810958293,-0.006372607619047916,0.0071015389153364795,0.9480459583510512,-0.45703502156492676,0.23961383839436853,-0.008471158115398128,0.0042262202441634145,-0.0007537521128142544,0.0024376467990805395,13153,720000000,48.75,0,2,3,10.315224189809063,-0.7354430267328875,4.92176602500238
15.0,0.0,5.0,11.239942934513579,1.2914405477755608,4.810537452121465,-0.3156983721972916,-0.0063752250327625834,0.007440137572500556,0.9488090106289381,-0.43065231273487103,0.24542439994567866,-0.004491724380975571,0.002870581556635443,-0.0011452893659225083,-0.045447794036590494,13153,923000000,47.8,0,2,3,10.315224189809063,-0.7354430267328875,4.92176602500238
15.0,0.0,5.0,11.38254296573833,1.3043465019989604,4.812379562920589,-0.3029374973079584,-0.006204312222830423,0.0078030735390303375,0.9529582841226454,-0.39049824234809577,0.24424310828061077,0.0013417859504528625,0.0006253814831325144,-0.0010998809216289374,-0.11992434738203883,13154,217000000,47.84,0,2,3,11.031551188830631,-0.8661774192859584,4.962175001957905
15.0,0.0,5.0,11.47238098429963,1.3074049658615796,4.814425056905356,-0.29059756635667033,-0.005987733330346521,0.007949433929174233,0.9567936078263434,-0.3689670586288517,0.24052837067144775,0.00458457707877289,-0.0003051741003901043,-0.001753066317178309,-0.1263263722648844,13154,453000000,49.03,0,2,3,11.160254146008675,-0.860106098687254,4.966554374038301
15.0,0.0,5.0,11.559055830110665,1.3066136031379063,4.817078308151667,-0.28438988762517386,-0.005551803339056789,0.008020524013167135,0.9586590846024354,-0.3517928977701089,0.24374114413265446,0.008024419993960086,-0.0007948564643811551,-0.004821061656912207,-0.024555784330004826,13154,685000000,50.32,0,2,3,11.243893839265164,-0.8508717537794075,4.968528256397006
15.0,0.0,5.0,11.651911810495195,1.3021259508061531,4.820623790996277,-0.28645661843375414,-0.004979959112019559,0.008074529280465675,0.9580462450944839,-0.33425478897623223,0.25207384624395013,0.011078621645624022,-0.0013237309872238257,-0.005451576453197049,0.050395589641993865,13154,962000000,50.91,0,2,3,11.243893839265164,-0.8508717537794075,4.968528256397006
15.0,0.0,5.0,11.734787730900473,1.295736844621889,4.824313378022053,-0.29405500863071155,-0.004470517202444916,0.008047489497426539,0.9557441625706765,-0.3204667578646535,0.2611789932973169,0.01344227565920834,-0.00143564013797004,-0.005286593795972294,0.09535216813674197,13155,128000000,50.51,0,2,3,11.416026715248409,-0.8222104097208307,4.970716545427477
15.0,0.0,5.0,11.824475934311682,1.2871354333991534,4.828769352463355,-0.3037625166088324,-0.004032650532241864,0.008004581443450967,0.9527056197530634,-0.3057106870176266,0.26806852753553456,0.01539512547463591,-0.002349619899177924,-0.004012476983916713,0.09274946933146566,13155,338000000,49.46,0,2,3,11.416026715248409,-0.8222104097208307,4.970716545427477
15.0,0.0,5.0,11.912600469626494,1.2776310665857524,4.833548112243925,-0.31408135085589756,-0.0036332538055573573,0.007811240574471255,0.9493569871402467,-0.2925458326470213,0.27277204194803895,0.01707552280579317,-0.0024301180474139983,-0.0034245291544721113,0.0997112576442305,13155,610000000,48.13,0,2,3,11.583745582763212,-0.7838557450926703,4.970634053380483
15.0,0.0,5.0,11.991171754283922,1.2685400924924117,4.838121091261795,-0.3224911587932086,-0.0033603155878669274,0.0076632729330213985,0.9465354906327164,-0.2800722639094594,0.274360648941247,0.018346415546831963,-0.0024270675339721492,-0.0025012841433635913,0.08290340920211747,13155,920000000,46.73,0,2,3,11.66983043743483,-0.7610894175051831,4.969955806689538
15.0,0.0,5.0,12.08339697826826,1.2572987283397392,4.843843613545412,-0.3326401903794105,-0.003055590677035914,0.007385509492606005,0.9430199474875909,-0.2662469568201361,0.27545165109155556,0.01966296532330966,-0.003079780140069488,-0.0022111446014605463,0.09332264598924667,13156,175000000,45.57,0,2,3,11.66983043743483,-0.7610894175051831,4.969955806689538
15.0,0.0,5.0,12.151091513110316,1.2487047872977364,4.8482738013207545,-0.34065959500914483,-0.002852541938261205,0.007172625048702535,0.940155017421386,-0.25574011861642015,0.2759104485613255,0.020503519958844134,-0.0027965617846348323,-0.0019245952898927499,0.09555667347740382,13156,434000000,44.18,0,2,3,11.838540663527588,-0.7134823183505855,4.96792556878501
15.0,0.0,5.0,12.23197583128134,1.238085573098112,4.853790042842293,-0.3496996368985241,-0.0026587978898595464,0.006907858167130314,0.9368326297916634,-0.2443918441087407,0.27323267297776527,0.02089626609685701,-0.0048629384764353745,-0.0009179321068586432,0.08302667483803816,13156,611000000,43.11,0,2,3,11.838540663527588,-0.7134823183505855,4.96792556878501
15.0,0.0,5.0,12.311307341923488,1.2300009629472621,4.859104980320931,-0.35835425404907456,-0.0025176227102930446,0.0063786077411974165,0.9335604980632504,-0.24636762230090983,0.26148513621098546,0.019888272604028524,-0.004096753127669217,0.0003684976604745316,0.0826750423584599,13156,904000000,41.94,0,2,3,11.988240498534143,-0.6825754857812765,4.967260007676243
15.0,0.0,5.0,12.389133868596526,1.2245144125639718,4.864177671574914,-0.3660611428930447,-0.0024817551579154836,0.005981548869032544,0.93056826811809,-0.24777131445337397,0.2505642850362165,0.018543090608593816,-0.003378163592060446,0.0010018609714279592,0.07211625052150339,13157,111000000,40.86,0,2,3,12.068390489975469,-0.6804507555801812,4.968464308361045
15.0,0.0,5.0,12.460129393897624,1.227247633978389,4.867849370672449,-0.37290749813969754,-0.0026202952690472245,0.005633273516956606,0.9278477235588702,-0.2843452936455208,0.2202562090259693,0.012438816893766991,-0.0020442212644411484,0.002754524166448391,0.07453836951754056,13157,313000000,39.93,0,2,3,12.068390489975469,-0.6804507555801812,4.968464308361045
15.0,0.0,5.0,12.553733378636945,1.2450370935011015,4.870819800087437,-0.3811368752175445,-0.0029743961168003305,0.005308853456978683,0.9244985945863404,-0.3201751382320216,0.19007916272869138,0.005777476840183015,-0.001027689086186001,0.0030394011446333025,0.06089659073040821,13157,523000000,39.07,0,2,3,12.068390489975469,-0.6804507555801812,4.968464308361045
15.0,0.0,5.0,12.647266453948212,1.2718764395503752,4.8726016484286605,-0.3873734577105734,-0.0032970869135409654,0.005064521265445788,0.9219030773913224,-0.325264346052946,0.17985061120011636,0.0033256523858669743,-0.0004268856287126255,0.002111322396558535,0.03984134418715257,13157,731000000,38.0,0,2,3,12.068390489975469,-0.6804507555801812,4.968464308361045
15.0,0.0,5.0,12.71728296255091,1.2916512498773132,4.873934999306998,-0.39003627519703243,-0.003429474169392464,0.004959202366978223,0.9207797505642864,-0.3060059071233282,0.18362813809634462,0.004218606721417302,-0.00018963771704072485,0.0009699750307845534,0.02108799908455694,13157,951000000,37.11,0,2,3,12.068390489975469,-0.6804507555801812,4.968464308361045
15.0,0.0,5.0,12.77777956719273,1.305443728775736,4.8754285134558,-0.3900152861901627,-0.003473859703122069,0.005012355099527294,0.9207881868992047,-0.2743481166112067,0.1919638997020195,0.006319376626949394,0.00067023412952949,-0.0002947282297327547,-0.013777927324554184,13158,168000000,36.68,0,2,3,12.439827996185029,-0.8081817937205289,4.988283098321533
15.0,0.0,5.0,12.835403203403217,1.3142999900756231,4.877299603278858,-0.3879936613346312,-0.0034241413237355973,0.005083513724051217,0.9216416613351198,-0.24472174704720753,0.19806948030875735,0.008397030630818359,0.00033165974855364766,-0.0009284840757572965,-0.03175134661432821,13158,380000000,36.6,0,2,3,12.49236605075619,-0.8289142613355566,4.991516923067609
15.0,0.0,5.0,12.901991514548275,1.3189805098629277,4.880057996612348,-0.3844751011723431,-0.0032793996635151652,0.005133576085268231,0.9231152628534207,-0.21270987993977605,0.20319798183498147,0.010660576954822795,-0.0003825874870244661,-0.0013304442177286546,-0.03580779557523783,13158,614000000,36.77,0,2,3,12.49236605075619,-0.8289142613355566,4.991516923067609
15.0,0.0,5.0,12.947949946442101,1.318727521491418,4.8823382847483625,-0.38185803468254065,-0.0031482839460290775,0.005148531099149986,0.9242012888349074,-0.19262838747394292,0.20579514254557135,0.012032468136317618,-0.0005280638788462966,-0.001375612635001744,-0.03503020234347787,13158,786000000,37.12,0,2,3,12.49236605075619,-0.8289142613355566,4.991516923067609
15.0,0.0,5.0,13.002831614547278,1.3147685979432158,4.88545337740933,-0.3794151058014191,-0.002988326657255081,0.005172853464763046,0.9252072681191603,-0.17109152361730304,0.20875949721096393,0.013437159146103638,-0.0004621507400770497,-0.0014061003867027466,-0.018530699162511155,13159,15000000,37.4,0,2,3,12.49236605075619,-0.8289142613355566,4.991516923067609
15.0,0.0,5.0,13.050064124995416,1.3083336690231564,4.888447101754725,-0.3784121283085702,-0.002847968766462562,0.005161329104490817,0.9256184477984213,-0.15429825044053683,0.2104992453885958,0.014339603040385548,-0.0007304126654616994,-0.0012243905189279758,-0.007747024528725888,13159,227000000,37.67,0,2,3,12.705264207270615,-0.8445936047758281,4.99832886639263
15.0,0.0,5.0,13.095464343201463,1.299682844622399,4.891580411759387,-0.3781366792518675,-0.0027300095371012535,0.005140948693050083,0.9257314780749506,-0.13970515852184867,0.21165318700306207,0.01512800261537452,-0.0006876075929085346,-0.0009983659083445673,-0.00019192216669239315,13159,456000000,37.76,0,2,3,12.753726823270346,-0.8362844563569521,4.998584992924016
15.0,0.0,5.0,13.148729216267125,1.2867023537714997,4.8955470456145465,-0.37836907126135594,-0.002607478348000999,0.005111983565440355,0.9256370317751501,-0.12450915040822305,0.2119237679585627,0.015712026496977234,-0.0007459002176801732,-0.0008983169266230107,0.004961882132192841,13159,660000000,37.78,0,2,3,12.801485398187154,-0.8251904275540095,4.998444291984767
15.0,0.0,5.0,13.190664008671385,1.2745150105796332,4.89885847500122,-0.3790821840319727,-0.0025143523177467994,0.005077557374563994,0.9253456620058689,-0.11374890532915276,0.21169504052963437,0.016033766162430164,-0.000701476824360725,-0.0008040103864459525,0.010965608089463785,13159,916000000,37.75,0,2,3,12.801485398187154,-0.8251904275540095,4.998444291984767
15.0,0.0,5.0,13.231302929746516,1.2612029610185307,4.902205804048386,-0.3807268416312978,-0.002422796769384927,0.005037829149506117,0.9246706561769608,-0.10430817135779832,0.2112635251889917,0.016227666605046064,-0.0007663155997761351,-0.0009216127807576413,0.02701838075154228,13160,173000000,37.67,0,2,3,12.801485398187154,-0.8251904275540095,4.998444291984767
15.0,0.0,5.0,13.270742781104294,1.2470109157857105,4.9055639786476135,-0.3830003755978789,-0.002346910417671229,0.004985130463605871,0.9237317536913169,-0.09551633844843833,0.2101938674126303,0.016291489478738264,-0.0008145014021465613,-0.0005390585045006446,0.027275204774923623,13160,378000000,37.48,0,2,3,12.801485398187154,-0.8251904275540095,4.998444291984767
15.0,0.0,5.0,13.309036807680174,1.2321328807506438,4.908896626288716,-0.3853056017431401,-0.0022911766569977563,0.004922157512977771,0.9227730577668055,-0.08774871192004982,0.20859522336734537,0.016068357519098277,-0.0008267962641639315,-0.00039066544843535667,0.028175356055726297,13160,554000000,37.23,0,2,3,12.801485398187154,-0.8251904275540095,4.998444291984767
15.0,0.0,5.0,13.346251255774805,1.216722742761453,4.9121754670575974,-0.38761609902961053,-0.00223549577994678,0.004845377566895324,0.9218054483717912,-0.08070758812067921,0.2067177827859558,0.01584771794898694,-0.0010013568385147664,-0.000389593671457078,0.027515789224707987,13160,736000000,36.98,0,2,3,12.801485398187154,-0.8251904275540095,4.998444291984767
15.0,0.0,5.0,13.409878697294614,1.1883304399418908,4.917854517555266,-0.3916995362096858,-0.0021497106643944613,0.004701903077926064,0.9200786619548473,-0.06956362955170006,0.20265075904405688,0.01528788032655207,-0.0009887073815662006,-0.0002405684256245877,0.028536741592688486,13160,934000000,36.74,0,2,3,13.083203442362127,-0.7263673072850602,4.992092917292811
15.0,0.0,5.0,13.455880618596092,1.1670934228434993,4.921913310007343,-0.39518771474631087,-0.002081414532722747,0.0045213937778498525,0.9185869010743822,-0.0814416293744977,0.19035828658236115,0.013328659621358601,-0.005086193232273217,0.000656349260452771,0.04732655834231991,13161,111000000,36.35,0,2,3,13.083203442362127,-0.7263673072850602,4.992092917292811
15.0,0.0,5.0,13.492269150003468,1.1601771799802365,4.92412312763471,-0.4007325588000346,-0.0020691803627160494,0.004058727210832857,0.9161837487882174,-0.13447512618122853,0.16041593669108617,0.008205991261040314,-0.004147810159338405,0.0021872460820304696,0.07960175425978377,13161,305000000,36.01,0,2,3,13.083203442362127,-0.7263673072850602,4.992092917292811
15.0,0.0,5.0,13.535875707857034,1.164959587255353,4.925457963511403,-0.40869582872003024,-0.0021930368390942734,0.0035866755656246666,0.9126609698758115,-0.19013343568134694,0.1329229931829516,0.002710808799125033,-0.003199827438038483,0.002934414806077257,0.09136817170656286,13161,484000000,35.34,0,2,3,13.242361074033438,-0.7475025882351765,4.990561840258372
15.0,0.0,5.0,13.587360124742222,1.1834861922860607,4.925710236175236,-0.4171096975173768,-0.0024229602497410044,0.0032165983039737886,0.9088472275338365,-0.2407878514386553,0.11014011327878004,-0.0026088215314334215,-0.0023314959207709762,0.0028876333999505732,0.0807595846708864,13161,662000000,34.29,0,2,3,13.279953690539282,-0.7750500293784784,4.991049178436016
15.0,0.0,5.0,13.650735896067077,1.2188082204701003,4.9247161421925645,-0.4271821797457807,-0.0026463677626028586,0.0027904236504627438,0.90415739535833,-0.2648301646911054,0.09646408421735485,-0.006127624127744667,-0.0007745582024654141,0.002000404037971748,0.08351240467163734,13161,897000000,33.08,0,2,3,13.279953690539282,-0.7750500293784784,4.991049178436016
15.0,0.0,5.0,13.698423280554001,1.2457752540142777,4.923849165428111,-0.434335544076073,-0.002765723142519397,0.002656886021619683,0.900742986031148,-0.24463848217287443,0.10461151827060622,-0.005258608642776036,0.0004894837644542349,0.000799416397967434,0.07396988439722918,13162,65000000,31.58,0,2,3,13.362398468738988,-0.858470436691768,4.992798969496748
15.0,0.0,5.0,13.73937724682721,1.2650719723052428,4.923353851736314,-0.43894582023423867,-0.002825462020752378,0.0027872782050246203,0.898504766121732,-0.20823993355812176,0.11881758336983399,-0.003245212378348137,0.001615187773040816,-0.0009364266475131444,0.046062663750490174,13162,244000000,30.49,0,2,3,13.395404559365733,-0.8886997239653673,4.993418521679044
15.0,0.0,5.0,13.76965760724454,1.275820168398755,4.923218428839544,-0.4412018892594194,-0.002794504133012383,0.002910825751067988,0.8973988025142534,-0.1802903319172076,0.12811387643897237,-0.0016760539988240832,0.0012878175994046615,-0.0015677340456932143,0.02816340547724394,13162,431000000,29.76,0,2,3,13.395404559365733,-0.8886997239653673,4.993418521679044
15.0,0.0,5.0,13.802533086073103,1.2837590258869545,4.923318678206976,-0.4428232521579262,-0.0027142339775318696,0.003048136807792966,0.8965996370421939,-0.1509199487838197,0.1363944014373514,-3.098508659752249e-05,0.0009868346978691989,-0.001847014050326834,0.0191342656762572,13162,612000000,29.38,0,2,3,13.395404559365733,-0.8886997239653673,4.993418521679044
15.0,0.0,5.0,13.837348149495106,1.287770970379774,4.92372786795119,-0.4443005981582214,-0.002595034412090479,0.003177472527672145,0.8958683764599477,-0.12140251734526278,0.1434285728191375,0.0016956914650904128,0.0005452854225040937,-0.0019099554265267216,0.018586036094347946,13162,789000000,29.16,0,2,3,13.395404559365733,-0.8886997239653673,4.993418521679044
15.0,0.0,5.0,13.86648306547331,1.2875456308038313,4.924330178010307,-0.44572916318656175,-0.0024764595703656665,0.0032635000107454383,0.8951584942347827,-0.09822018697074344,0.14808085341388427,0.003004965607902368,0.00020401405578240883,-0.0018456340853845177,0.021231331265880726,13163,105000000,28.8,0,2,3,13.506531363424767,-0.926702422359156,4.992885430852404
15.0,0.0,5.0,13.897377224994194,1.283652620242642,4.925229411831464,-0.4476451873714328,-0.0023510447960653517,0.003350719819274154,0.8942018963792541,-0.07530798655531029,0.15189104433380213,0.004215458454142805,0.0002542880139344561,-0.0017019022152453545,0.026235225413984153,13163,346000000,28.56,0,2,3,13.506531363424767,-0.926702422359156,4.992885430852404
15.0,0.0,5.0,13.920122577143758,1.2783369479792228,4.92606116966422,-0.44941136966713724,-0.002257124121556467,0.003401510552705389,0.8933155970487513,-0.059441472655879846,0.1538535879148522,0.004969351112889795,-9.116325561109306e-06,-0.0015746141912131861,0.02973177433887031,13163,535000000,28.28,0,2,3,13.564939894754652,-0.9172566042010184,4.991329609869914
15.0,0.0,5.0,13.94485060945593,1.2701591629351332,4.927130223810516,-0.45168324401142146,-0.002159456076597029,0.0034457757092526456,0.8921691041829084,-0.043275411078053105,0.15536343693848426,0.0057367670188507944,-6.868531627901575e-05,-0.0013689255069948558,0.03378349392733071,13163,741000000,28.03,0,2,3,13.564939894754652,-0.9172566042010184,4.991329609869914
15.0,0.0,5.0,13.965452002899838,1.2614174653233174,4.928155587410009,-0.4539515512136668,-0.0020812017350039422,0.003468692950894727,0.8910171860964614,-0.030637738996220708,0.15586173896790495,0.006282783587717507,-0.0002788171542533746,-0.0012328779689596558,0.038806101292720996,13163,942000000,27.73,0,2,3,13.616266025124506,-0.8990125006142247,4.989533113337519
15.0,0.0,5.0,13.985148474125785,1.2514136404469467,4.929247074458776,-0.45650362107382564,-0.0020122939938812395,0.003486850974543752,0.8897124459563597,-0.01927504768957112,0.15592076535316693,0.006715952333839535,-0.00010714072047335321,-0.001108909930280788,0.04275492101442069,13164,204000000,27.44,0,2,3,13.616266025124506,-0.8990125006142247,4.989533113337519
15.0,0.0,5.0,14.006639373667436,1.2386540038291902,4.930560606983747,-0.45969864189235365,-0.0019424209449669977,0.003503266988154076,0.8880659394231982,-0.007690547070032321,0.15544059883867456,0.007179007387926239,-0.0002957658750801784,-0.0010062670071420143,0.04689910856541246,13164,410000000,27.13,0,2,3,13.663640355931884,-0.8762775618836709,4.987617959958817
15.0,0.0,5.0,14.02209531028726,1.2282898431074676,4.931590746412131,-0.46228234333389695,-0.00188984264966433,0.003503361922979809,0.8867238521612673,0.0001454859772775913,0.15476125040236804,0.007469795031193845,-0.000465270099425652,-0.0009481650351972348,0.04994835289835464,13164,585000000,26.74,0,2,3,13.663640355931884,-0.8762775618836709,4.987617959958817
15.0,0.0,5.0,14.044307339575413,1.2116617938628762,4.933187173677072,-0.4664129603367053,-0.0018154693234246943,0.003488566157330393,0.8845583555691803,0.010616288147237373,0.15339430741248689,0.007780337685907417,-0.0005955963388259988,-0.0007562915300241002,0.05341780561138876,13164,738000000,26.43,0,2,3,13.663640355931884,-0.8762775618836709,4.987617959958817
15.0,0.0,5.0,14.0585110492667,1.1999697084839447,4.934271878778186,-0.469294246821229,-0.0017702390276536756,0.003465965015585055,0.883033274141349,0.016833758709324742,0.1521280021819676,0.007885110272818905,-0.000717013170969949,-0.0006653256207300728,0.05500649531313684,13164,902000000,25.95,0,2,3,13.663640355931884,-0.8762775618836709,4.987617959958817
15.0,0.0,5.0,14.081210063288074,1.1796043473839646,4.93609715656253,-0.4742247720587746,-0.0017066572486333946,0.003425988358883989,0.8803954881134974,0.025947461304281893,0.14989874987762755,0.008018054167105645,-0.0006285916697379434,-0.0005194343145831226,0.05659859089064412,13165,75000000,25.62,0,2,3,13.759056223987391,-0.8187767726610486,4.9832600990417095
15.0,0.0,5.0,14.109175141652592,1.1522816957910038,4.938457617942475,-0.4805359794411997,-0.0016347230214331107,0.0033593815199313617,0.8769670545117039,0.02562657819292345,0.14308582484516083,0.007586630941253267,-0.0007599639900490729,-0.00026835942037450877,0.04783928670804016,13165,229000000,25.06,0,2,3,13.759056223987391,-0.8187767726610486,4.9832600990417095
15.0,0.0,5.0,14.12862216063823,1.1365651522140516,4.9399081195350245,-0.48371993955565373,-0.0016056500006458047,0.0033094882995847816,0.87521511027378,0.007736402403749672,0.13385015816525517,0.006552644468991701,-0.00055279526236518,-0.00012050729978341224,0.035469967406243086,13165,402000000,24.36,0,2,3,13.831099749925338,-0.7721937514320693,4.97984334359228
15.0,0.0,5.0,14.144321812099266,1.1278187892468208,4.940841221699059,-0.48545262759241736,-0.0015733894056119448,0.0032230672866538296,0.8742556163083322,-0.01961587609717435,0.12326992644163381,0.004980334372445556,-0.00140578086984533,0.0002451213305221245,0.02259875891468255,13165,552000000,24.04,0,2,3,13.831099749925338,-0.7721937514320693,4.97984334359228
15.0,0.0,5.0,14.165988045668783,1.1238072508854908,4.941636224186807,-0.48660823140469417,-0.0015306203687796317,0.0029482945350686037,0.8736139844861783,-0.0705123862789457,0.1046118500970324,0.002273920813699588,-0.00360345570697973,0.0019098148982266139,0.007451282772308332,13165,708000000,23.87,0,2,3,13.876454020687376,-0.7611140376697846,4.977938050356046
