x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-13.595516293231295,2.206735491881907,5.618033988749892,-14.247275981968192,4.017913080604428,6.433428013568439,-0.809415542921351,0.004844487312393054,0.0029425537322402906,-0.5872089502021809,-0.21786940324435605,-0.11215936178995342,-0.1718451823286788,0.0006902827294652525,-0.0001698573385056079,0.03917847643606365,23774,408000000,13.02,0,2,2,-13.089350663558319,5.989804641035688,6.5773788667832545
-13.595516293231295,2.206735491881907,5.618033988749892,-14.237323702629311,3.959696570997346,6.391668777341639,-0.8067925536409778,0.004754838142485058,0.002921283781696731,-0.5908084571202205,-0.21824815407147505,-0.11140016353009019,-0.17887027190099605,0.0010651542083905952,1.7960911230519017e-06,0.03532548980729189,23774,642000000,13.62,0,2,2,-13.089350663558319,5.989804641035688,6.5773788667832545
-13.589350019401854,2.159584193111267,5.532073691133351,-14.227050261194824,3.9015515003070282,6.3481380366624105,-0.804414117011992,0.0046645115073297,0.0028622372233277076,-0.594043751151624,-0.2182473633297374,-0.11066393786770334,-0.18597928814526948,0.0008234554911723535,0.0003519189590406313,0.03192161821061745,23774,854000000,14.26,0,2,2,-13.105002159227688,5.798923826023227,6.483676308226226
-13.586253959936645,2.114292035098086,5.445041867912627,-14.217384847800496,3.8484869416535896,6.307021227687783,-0.8024088054925778,0.004631512621124351,0.002782752043994448,-0.5967502947212313,-0.21741968642149367,-0.1097395318067392,-0.1904743073743907,0.00055313226994258,0.0006252167850107071,0.029771591107419226,23775,87000000,14.87,0,2,2,-13.111648723660162,5.70065118434974,6.433779799125691
-13.586253959936645,2.114292035098086,5.445041867912627,-14.207530464694097,3.795691214387489,6.264845894130443,-0.8004912652841946,0.004610019630099454,0.002721841548979468,-0.5993205098286739,-0.21679962529765265,-0.10867158149713604,-0.1956411841033584,0.0010244440886708617,0.0004139049536888706,0.028169024335511494,23775,346000000,15.42,0,2,2,-13.112620560870797,5.617893522679153,6.38638922163166
-13.586309634393402,2.0707982031062557,5.357113789597275,-14.196636513109944,3.7383837625169747,6.217442766327715,-0.7985926101961361,0.0045380053591062095,0.0026232865868057544,-0.6018491237967921,-0.21595143099210934,-0.10738224326347368,-0.2015215720773223,0.0008167833414063352,0.0006057728455743927,0.024856068921508268,23775,600000000,15.95,0,2,2,-13.108347912376761,5.543159335902942,6.337309663370592
-13.589590624362929,2.029036789378015,5.268466531635312,-14.186550848459067,3.6862778399432874,6.173032678371573,-0.7970343755288085,0.00452229018517432,0.002511769443868057,-0.603911785057341,-0.21428059295380114,-0.10606466048209899,-0.20490602584395456,0.0009671931650245824,0.0009250984533082374,0.022376771266863216,23775,858000000,16.48,0,2,2,-13.099841562062064,5.468644566784072,6.282510778034802
-13.59616234903493,1.9889370544701188,5.1792786178068715,-14.175454281417915,3.629934584063842,6.123619732864431,-0.795528439071792,0.00447568098734741,0.0023708224558573045,-0.6058950817662907,-0.21273053123730312,-0.10477789287915103,-0.20958657247987525,0.0011580333762140071,0.0006632360964431427,0.01944297182490118,23776,105000000,16.94,0,2,2,-13.099841562062064,5.468644566784072,6.282510778034802
-13.59616234903493,1.9889370544701188,5.1792786178068715,-14.16524631419421,3.5786873201197924,6.077243467846242,-0.7943112779353696,0.004410625216842959,0.0022647521639742136,-0.6074907497464568,-0.21154859088459324,-0.10352901686601237,-0.21465387313916034,0.0011496626711959834,0.0003959285805876789,0.01721387216093717,23776,387000000,17.39,0,2,2,-13.099841562062064,5.468644566784072,6.282510778034802
-13.606081860953598,1.950423701411545,5.089729660701031,-14.155051771029498,3.527765364051354,6.029642092462679,-0.7932474390500556,0.00433853002485239,0.0021723826584687748,-0.6088800853627395,-0.2104985066974557,-0.10225970714822515,-0.22028623835139177,0.0007800993159889913,0.00041082718666984874,0.014898638437443879,23776,692000000,17.79,0,2,2,-13.099841562062064,5.468644566784072,6.282510778034802
-13.619397662556434,1.9134171618254512,5.000000000000004,-14.143996223384415,3.4727456079233114,5.976645699611878,-0.7922510547144876,0.004330206574500008,0.002081988078997501,-0.6101763523281141,-0.2082777411168061,-0.10043275268240763,-0.224010742727144,-0.0002114760661697801,0.0005428768872661749,0.013113574459566735,23776,913000000,18.13,0,2,2,-13.025069772179135,5.261815993274708,6.060299525788307
-13.63614954403571,1.877833893125572,4.910270339298972,-14.133100871346233,3.4183210953043663,5.922676448632176,-0.7912746259315931,0.004376960207574357,0.0020935153427628405,-0.6114416781424602,-0.20658705573474329,-0.09828942043188196,-0.228398005866367,-0.0005886726341941539,-4.3584429398890734e-05,0.013406332436716184,23777,156000000,18.46,0,2,2,-13.025069772179135,5.261815993274708,6.060299525788307
-13.63614954403571,1.877833893125572,4.910270339298972,-14.1233382097409,3.368888737551926,5.872181238376508,-0.7903790346557141,0.004392985770055812,0.0021489278402434782,-0.612598616846188,-0.20530477749966333,-0.09612551177325214,-0.23317658894395515,0.0012447857898223447,-0.00021287495002297874,0.01232008407896501,23777,391000000,18.77,0,2,2,-12.96853538554866,5.186184087083819,5.932885675975173
-13.656368443005908,1.8435866858678756,4.820721382193137,-14.113761575833875,3.3198739225977,5.82054504220397,-0.7897557142776597,0.004240996401631885,0.002017314479014441,-0.6134035019117492,-0.20374373688991804,-0.09456741364226022,-0.23830330711430422,0.0017999611941377225,0.00045256820726535807,0.007118651274140575,23777,630000000,19.05,0,2,2,-12.939905298790695,5.157371283041721,5.872195465599828
-13.680076326403402,1.8105849803110527,4.73153346836469,-14.103504942914071,3.2670278316905903,5.763289836465956,-0.7893828233948079,0.004134805292152809,0.001813682504625878,-0.6138846569757299,-0.20108489056647497,-0.092742274274007,-0.24133719339397156,0.001996192008846265,0.0009522114169158158,0.003450230246926367,23777,844000000,19.28,0,2,2,-12.939905298790695,5.157371283041721,5.872195465599828
-13.707286094986122,1.7787351912154206,4.642886210402724,-14.094334007643944,3.2191919916747875,5.710085134805282,-0.789246852128535,0.004027241883128809,0.001606177456176047,-0.6140607526311972,-0.19893078166972133,-0.09101361342106148,-0.24472080391299392,0.002055917229881743,0.0008252437510236632,0.0010103331987920683,23778,76000000,19.49,0,2,2,-12.876407914969258,5.104210903392054,5.738325257846139
-13.738001510741421,1.7479410398882975,4.554958132087372,-14.08467028009445,3.167620809477504,5.651071496254714,-0.7892532992364223,0.003888074349724214,0.0013916071637174246,-0.6140538868468917,-0.19677602692191212,-0.08875243225787438,-0.24937550372435405,0.001318808085670753,0.0005105760862988973,-0.0007577366488931148,23778,316000000,19.72,0,2,2,-12.852692221128526,5.064831141808627,5.667292995562924
-13.738001510741421,1.7479410398882975,4.554958132087372,-14.076999972218447,3.1251006881163015,5.600978359837513,-0.7893210178573717,0.003815362981406868,0.0012996650823495126,-0.6139674947785072,-0.1952858395283881,-0.08645132918600838,-0.2537070734617307,0.0015353527146544366,0.0001816658041775554,-0.001534373097911157,23778,539000000,19.74,0,2,2,-12.840570978619454,5.015984774490023,5.602912382694883
-13.77221714744992,1.71810389246541,4.467926308866647,-14.06831825211207,3.074613743753556,5.539649860298921,-0.7895492820789047,0.003657230198988022,0.0011213470775689942,-0.6136752385559394,-0.19322199249147587,-0.08372891707083299,-0.25895122887542327,0.0018374243268226564,0.000576526804252353,-0.0043328349875082495,23778,770000000,19.82,0,2,2,-12.836294339642244,4.962485954409138,5.5449885060827
-13.809918364591843,1.6891231034023886,4.3819660112501095,-14.060158128822717,3.0248574314234817,5.477437558092218,-0.7899543455167783,0.003546563086858038,0.0009126993937055678,-0.6131547283265832,-0.19043042224949175,-0.08121363671221418,-0.2617075768309037,0.002093208649966982,0.0008315601178310317,-0.006502425412691082,23778,996000000,19.9,0,2,2,-12.836294339642244,4.962485954409138,5.5449885060827
-13.851081304720704,1.6608963631376414,4.297250351837316,-14.053172852116644,2.9798979950996287,5.419743220597737,-0.7904586547966931,0.0034185453008962574,0.0007062066816367562,-0.6125054529366664,-0.18822182404980164,-0.07873505808633566,-0.2648052348672924,0.001950506270986807,0.0006665474302280927,-0.008177855670510326,23779,217000000,19.94,0,2,2,-12.836294339642244,4.962485954409138,5.5449885060827
-13.851081304720704,1.6608963631376414,4.297250351837316,-14.04619054943913,2.931498502792168,5.355978345825099,-0.7911200721756364,0.003297728352464277,0.0005226486729117095,-0.6116517663073437,-0.18608942530536085,-0.07550010918847624,-0.2685501298105005,0.0009576681236467266,0.0003777380698011257,-0.00952632935877773,23779,457000000,19.94,0,2,2,-12.857191723246308,4.730731584420106,5.3516209143671585
-13.895672914366806,1.6333200488784598,4.213949936692157,-14.04003555331794,2.8837721321505976,5.291316953882883,-0.7918443048725364,0.0032284534058954987,0.0004378560421204737,-0.6107143212760134,-0.1839309573675172,-0.07180343370524683,-0.27173303439381924,0.000657537879078518,0.00020513031842028795,-0.010258665042783832,23779,691000000,19.93,0,2,2,-12.87253937162426,4.642912679243477,5.288679225509266
-13.943650988470747,1.6062895774554231,4.132232521764885,-14.035516504870593,2.844600247231632,5.237067786829958,-0.7924941982094555,0.0031877272075272593,0.00036369167072920804,-0.6098710125329543,-0.18168616148839925,-0.0689770901867599,-0.27270272039379956,0.0012078732538611803,0.0003571485819975351,-0.011085664391430328,23779,915000000,19.9,0,2,2,-12.87253937162426,4.642912679243477,5.288679225509266
-13.943650988470747,1.6062895774554231,4.132232521764885,-14.031170347250564,2.802148518556432,5.177137317915771,-0.7933279919597288,0.0030650253393379144,0.00020545340503421187,-0.608786711896467,-0.17938335592320537,-0.06577829675883208,-0.2740326264818427,0.0018951345168716216,0.00041127132419660484,-0.013451483027893119,23780,140000000,19.89,0,2,2,-12.87253937162426,4.642912679243477,5.288679225509266
-13.994964238284453,1.5796997591868318,4.052262675054007,-14.027288175072215,2.756582575999981,5.111370173711673,-0.7943885924608656,0.002904798852297311,3.0865062024665714e-05,-0.6074029349278947,-0.1769668975018432,-0.06194471191611504,-0.27548441164103477,0.0016561144775550929,0.00032499389703843917,-0.015317344696086366,23780,379000000,19.86,0,2,2,-12.87253937162426,4.642912679243477,5.288679225509266
-14.049552382614877,1.5534451516941854,3.974201445188189,-14.024473528037023,2.7155401151356386,5.051012203304978,-0.7954504534584459,0.002803406624296863,-0.00010812259928614739,-0.606012132975533,-0.17444043027151163,-0.05877869862284395,-0.2750971528708833,8.143982066499689e-05,0.0002813633557252615,-0.01613700715097366,23780,601000000,19.81,0,2,2,-12.87253937162426,4.642912679243477,5.288679225509266
-14.107346262223295,1.527420412612428,3.898206037095793,-14.022604966252816,2.6788262891678385,4.996158595875707,-0.7964134317290942,0.002818845484322845,-8.748448111735134e-05,-0.6047459732962993,-0.17257419121249304,-0.055158729149484,-0.2751749191609196,-0.00018810049695616726,-0.0003600298413175551,-0.015798918320797384,23780,824000000,19.76,0,2,2,-12.87253937162426,4.642912679243477,5.288679225509266
-14.107346262223295,1.527420412612428,3.898206037095793,-14.021338700862671,2.628317673667712,4.919277031883985,-0.7977520652956127,0.002857823721564224,7.21665771097398e-05,-0.6029788304344903,-0.17061326459722972,-0.04888946369424519,-0.2757629888840143,-0.0014970376810197195,-0.001128666258409794,-0.015928034190437756,23781,36000000,19.73,0,2,2,-12.891406200281054,4.2827001458915905,4.914817431883996
-14.168267977131398,1.501520650144207,3.824429495415055,-14.021977599031292,2.575124126981228,4.8366689206781786,-0.7992063869133219,0.0028649229519700217,0.0003003224100227456,-0.6010497925628815,-0.170798083056463,-0.04201713087782229,-0.2757746277583476,-0.000549804622096417,-0.0010146673844246834,-0.0162820497280336,23781,276000000,19.71,0,2,2,-12.891406200281054,4.2827001458915905,4.914817431883996
-14.232231046524186,1.4756417704159197,3.7530203962825315,-14.024172906307367,2.5326331636010906,4.770819020788031,-0.8004081190546677,0.002786568799835987,0.0003427447769031903,-0.5994488806493097,-0.17184362170195056,-0.03717373958213762,-0.27447269474564356,0.0026575999072520062,-0.00021562220382520536,-0.01831165427574888,23781,521000000,19.72,0,2,2,-12.852506368667367,4.210184230684285,4.716012859176283
-14.29914059087924,1.449680820605077,3.684122548120576,-14.027690982262675,2.4872518740643104,4.699777211658968,-0.802038631200626,0.0025430642112055798,0.00011158767350655198,-0.5972667364205333,-0.16907249174971606,-0.03344761505886627,-0.27326013037817826,0.0013595961377177446,0.00036820395337144873,-0.022671030819765292,23781,727000000,19.74,0,2,2,-12.832104780121629,4.190510083053143,4.627257365025319
-14.368893535892646,1.423536326822833,3.6178747020262687,-14.03153695289044,2.449671122100683,4.639937364864022,-0.8035845195609573,0.0024280483472999444,-1.3467466685384427e-05,-0.595185705743876,-0.1667136640281698,-0.029795419147906527,-0.2720965604460814,0.0023969399080669973,0.0002142468673582698,-0.024493285673088394,23781,963000000,19.65,0,2,2,-12.832104780121629,4.190510083053143,4.627257365025319
-14.368893535892646,1.423536326822833,3.6178747020262687,-14.036251149980034,2.4128045064156485,4.580288343825887,-0.8052742696465773,0.0022101330130200256,-0.00022866073607198754,-0.5928983164687718,-0.16476743590217185,-0.026090714268224752,-0.27137760312676434,0.0026996621272701304,0.0004006008111900883,-0.026781406995723955,23782,195000000,19.53,0,2,2,-12.832104780121629,4.190510083053143,4.627257365025319
-14.44137883771317,1.3971086257532077,3.554410272345218,-14.042485354985457,2.3733471933302637,4.515424508497025,-0.8072325257724553,0.001981748805618658,-0.0004648055382033123,-0.5902300449506999,-0.1627828447230923,-0.021732196693703482,-0.26999552971722196,0.002493747570042615,0.00048197511546277383,-0.028095427114749327,23782,411000000,19.36,0,2,2,-12.778746843897506,4.148547833500453,4.374212284066825
-14.516477728939526,1.370300189070615,3.493857067992777,-14.049772517696015,2.334772043212549,4.451129785871135,-0.8092376897413874,0.0018039453854944727,-0.0006701442901622445,-0.5874782193321709,-0.16042162117648634,-0.017727155022850473,-0.2671085023809237,0.0005018131076894861,0.00025552220961344574,-0.028386717531247996,23782,640000000,19.14,0,2,2,-12.778746843897506,4.148547833500453,4.374212284066825
-14.594063984779455,1.3430159396806216,3.436337035063941,-14.05900130817934,2.2938835970478424,4.382191300770589,-0.8113939488813692,0.0017031506645321804,-0.0007327802158245513,-0.5844967254225358,-0.15899248431770527,-0.012510364827527067,-0.2644276224148161,0.0026249312213622034,-8.854169308847304e-05,-0.028903004931635223,23782,870000000,18.88,0,2,2,-12.780138195350899,4.084516056566181,4.215609543761768
-14.674004208715575,1.3151635588544948,3.3819660112501038,-14.067976723143772,2.259902155936568,4.324370165905895,-0.813305965936527,0.001468176701513415,-0.000913658345234038,-0.5818336664869556,-0.15823640514967027,-0.008255777218344834,-0.2623775777651569,0.0018796352037497854,5.3951402989582675e-05,-0.0303261407680111,23783,90000000,18.58,0,2,2,-12.780138195350899,4.084516056566181,4.215609543761768
-14.674004208715575,1.3151635588544948,3.3819660112501038,-14.079118978794781,2.2234091508615554,4.2617968455365745,-0.815438592502459,0.0012773822179394773,-0.0010336191233427917,-0.578841257845176,-0.15795181360892047,-0.0029272637031318148,-0.2601818456426393,0.002319747886758705,-0.0001476140312206553,-0.031109893097891472,23783,300000000,18.29,0,2,2,-12.823629191407106,3.974603004227391,4.075634307875023
-14.756158136970098,1.2866537833567335,3.330853492557395,-14.092862920699611,2.1844834068176118,4.194626018872676,-0.8178374194900044,0.0010104547879052823,-0.001224110873613456,-0.5754471616192238,-0.1577809802025824,0.0024759269125959465,-0.25727220463617007,0.002492448425073235,0.00015844992589109097,-0.03251429334341083,23783,567000000,17.94,0,2,2,-12.823629191407106,3.974603004227391,4.075634307875023
-14.840378961010297,1.2574006916957472,3.283102412796267,-14.105650492645664,2.152099242590013,4.138551364268665,-0.8199082942142898,0.0007998974790299081,-0.0014020609186923424,-0.5724926056009952,-0.157106620792351,0.0062129211178211016,-0.2537108039041486,0.0022837370124761946,0.0002621114447265427,-0.03308609339001123,23783,854000000,17.52,0,2,2,-12.89640698872194,3.834063389369393,3.9475225378871497
-14.926513667287587,1.2273219786613712,3.2388089362865244,-14.120808544402623,2.117322158455711,4.078257788730071,-0.8222048929643939,0.0006124471910509603,-0.001572239205589436,-0.5691891310959196,-0.15701552019174872,0.010877241497103712,-0.2498826380282352,0.000815027243561417,0.0001375352965737875,-0.0338251848006621,23784,115000000,17.14,0,2,2,-12.93104393395205,3.7723932613878555,3.8945204014419783
-14.926513667287587,1.2273219786613712,3.2388089362865244,-14.138858439075634,2.0802226896699034,4.014025881920874,-0.8247207742732067,0.00048738245652500017,-0.0016345341792865422,-0.5655375630659384,-0.15765028287199864,0.01656332006630066,-0.24547465747206793,0.0018722153754424653,-0.00022252288971458256,-0.03456774356891401,23784,368000000,16.71,0,2,2,-12.966415387389217,3.7109309908178334,3.837038575078867
-15.014403393356975,1.1963392173488867,3.1980622641951637,-14.15711030623848,2.046383760062411,3.9557302315433693,-0.8270923655368653,0.00027000061961264033,-0.001753786091679153,-0.5620632261628956,-0.15873259662907335,0.021342650973956996,-0.24128848294503621,0.0021634075665133423,-8.675123519541472e-06,-0.035384343573241495,23784,594000000,16.26,0,2,2,-12.999326233308942,3.654587671667777,3.7738430921537476
-15.103883799479043,1.1643781079072553,3.1609444548970993,-14.183654826727482,2.0015798463144767,3.879917828155737,-0.8302985874375106,3.215565057850542e-06,-0.0019676747331207386,-0.557315336183277,-0.16369600381104432,0.02753758549567097,-0.23362517014022846,0.0019521243757480988,0.0002569299482502174,-0.036533657112158835,23784,807000000,15.91,0,2,2,-12.999326233308942,3.654587671667777,3.7738430921537476
-15.194785454764899,1.131368712289839,3.1275302587205274,-14.20596749435193,1.9670928445499414,3.824739502407266,-0.8327688413359507,-0.00017649207976360793,-0.0021289035087305556,-0.5536167388368728,-0.16982184350178342,0.03253598062933154,-0.22785396316016587,0.0016507917621311208,0.00043777173459602636,-0.03743379675142933,23785,43000000,15.28,0,2,2,-12.999326233308942,3.654587671667777,3.7738430921537476
-15.286934236885259,1.0972456743280026,3.097886967409693,-14.231764618694227,1.9298754734031347,3.7664190589805275,-0.8354725300444941,-0.0003024840608125848,-0.002269395041213663,-0.5495274423453225,-0.16972429705646827,0.03661838353665362,-0.22218607362556547,0.00019505346955384084,0.00022546445990201391,-0.03797881909122225,23785,295000000,14.85,0,2,2,-12.999326233308942,3.654587671667777,3.7738430921537476
-15.380151744327637,1.0619484244926003,3.0720742786082944,-14.258937550517375,1.8934175068194021,3.709683947256778,-0.8381973550928883,-0.0003326501244513262,-0.002261886043863916,-0.5453622347859317,-0.16964962299998348,0.0411669409137576,-0.21584223761464688,-0.0003215463209471636,-0.000475696390367375,-0.03866754632326774,23785,534000000,14.39,0,2,2,-13.07767591245251,3.536174537143453,3.5018366441782773
-15.380151744327637,1.0619484244926003,3.0720742786082944,-14.285362756677838,1.8603848645099692,3.658788010732114,-0.8407445082335967,-0.00036513279329326344,-0.002165059188144722,-0.5414276046451665,-0.17036007550901427,0.04562077880414144,-0.2099001019369941,-0.0007956654599183821,-0.0010108996661983838,-0.03946096258005127,23785,768000000,13.93,0,2,2,-13.07767591245251,3.536174537143453,3.5018366441782773
-15.474255720151977,1.0254213687541995,3.050144175636353,-14.31319388537704,1.827829697888528,3.6093551474052004,-0.8433272111393556,-0.0003890141891784725,-0.0020029986832124065,-0.5373965496876142,-0.17154169800764624,0.04996377793840499,-0.2034270930990604,-0.00029743039533514093,-0.0011697695867951552,-0.040138325857697055,23786,7000000,13.51,0,2,2,-13.099196290671095,3.522506213925209,3.3727390969444535
-15.569060486163298,0.9876140610008809,3.0321408228027416,-14.342147148009476,1.7957664315419304,3.5616136538373047,-0.8459140944394147,-0.0004766837638469492,-0.0019062740075760456,-0.5333155573586262,-0.17199887814933554,0.05291986020299653,-0.1960117286176021,0.001846404290972714,-0.0006862636269033828,-0.04063137894263491,23786,256000000,13.1,0,2,2,-13.108326863081398,3.5221925844710094,3.312156228422684
-15.664377386391834,0.9484813585216545,3.018100476464131,-14.372091462369658,1.7641512661834975,3.515635905002098,-0.8485421646968551,-0.0007191972033315304,-0.002013303852767067,-0.529123448823197,-0.17293727331755046,0.055662097882038186,-0.18870818126636227,0.0030757218155486044,0.00011930969563422877,-0.04175048707111273,23786,492000000,12.7,0,2,2,-13.117894489045401,3.5237497559342064,3.252817196417374
-15.76001523874531,0.9079835601142272,3.0080514120095225,-14.400480135036236,1.7354599192729645,3.4750274718636587,-0.850988328799702,-0.0009821807097741579,-0.002213701683530195,-0.5251790162340837,-0.17438057246018715,0.058193909652061684,-0.18218036827276962,0.002988096230183146,0.000478595615049926,-0.042518056943663396,23786,727000000,12.3,0,2,2,-13.117894489045401,3.5237497559342064,3.252817196417374
-15.76001523874531,0.9079835601142272,3.0080514120095225,-14.429864379830436,1.7069531804714628,3.4358890982324577,-0.853454454820435,-0.0012352992494138364,-0.00242633567619212,-0.5211603212813738,-0.17655636105588285,0.061010012436782654,-0.17549763993829315,0.002769442335193162,0.0005414398970060574,-0.043164044109289534,23786,984000000,11.95,0,2,2,-13.117894489045401,3.5237497559342064,3.252817196417374
-15.85578079367589,0.8660865264278437,3.0020138669173706,-14.463173019019715,1.6759517640567354,3.3949153531844516,-0.856170178995598,-0.0014773343112366743,-0.0026376893902847463,-0.516685092369287,-0.17934664973911196,0.06398294594132628,-0.16783553317990635,0.0024480982347085956,0.0006224714638847217,-0.043796457975986414,23787,245000000,11.59,0,2,2,-13.117894489045401,3.5237497559342064,3.252817196417374
-15.951479198684485,0.8227617822048631,3.0,-14.497556886224517,1.6451348060678839,3.3558640624986666,-0.8588720544276273,-0.0016641538786902597,-0.0028177393425809004,-0.5121797390175952,-0.1812146267119484,0.06613378107605417,-0.1597395067737263,0.0012223681665091135,0.00041052112749184744,-0.04385518222989049,23787,548000000,11.2,0,2,2,-13.117894489045401,3.5237497559342064,3.252817196417374
-16.04691446746932,0.7779866001387802,3.0020138669173706,-14.530039986944752,1.617015545145595,3.3217964773804236,-0.8613431369235187,-0.0017640454529148128,-0.0028737759751313267,-0.5080124309798306,-0.18369455488556552,0.06845686354424646,-0.1522668646183473,0.0006007948513797601,-0.0001277419549694514,-0.044350246389512904,23787,797000000,10.8,0,2,2,-13.117894489045401,3.5237497559342064,3.252817196417374
-16.04691446746932,0.7779866001387802,3.0020138669173706,-14.569774121995609,1.583827482393843,3.283725091513079,-0.8643074758265672,-0.0018407256827952367,-0.002846346299803928,-0.5029523807200937,-0.18753880108389365,0.07141050647557896,-0.1429200880193497,-4.8595994428524136e-05,-0.0005185078066460846,-0.04588190422509797,23788,50000000,10.5,0,2,2,-13.117894489045401,3.5237497559342064,3.252817196417374
-16.141889952512262,0.7317440661210041,3.008051412009522,-14.60461293717349,1.5556664814906143,3.2534288443129764,-0.8668715238823026,-0.0018804139145679026,-0.002770076728328139,-0.4985203624731926,-0.19108843364970005,0.07359315937125747,-0.13494816029869627,7.616337676097373e-05,-0.000663697790059814,-0.046839438800816424,23788,311000000,10.03,0,2,2,-13.117894489045401,3.5237497559342064,3.252817196417374
-16.236208819886585,0.684023125704271,3.0181004764641304,-14.64364204037345,1.5249693676638763,3.222391965529438,-0.8696481534274673,-0.0019266489818601596,-0.0027022245378039806,-0.4936608909428052,-0.19370409486140178,0.07507945029997307,-0.12599785743918643,-0.0005259261570245144,-0.0005577949821145012,-0.04688745793828275,23788,546000000,9.72,0,2,2,-13.438460047322272,3.251733347117791,2.9315531592929105
-16.32967452506349,0.6348186116661373,3.032140822802741,-14.683665499818481,1.4943050814015175,3.1935365264765223,-0.8724474574528791,-0.001916870154688886,-0.0025810293905215546,-0.4886973479364318,-0.19684844716944064,0.07660129806014557,-0.11680858252411055,-0.000677851511454719,-0.0007970964986725448,-0.0480331862490857,23788,787000000,9.47,0,2,2,-13.438460047322272,3.251733347117791,2.9315531592929105
-16.42209128849096,0.5841312526123713,3.0501441756363525,-14.717863696451763,1.468717903937858,3.171211201064638,-0.8748105608895612,-0.001917757490902561,-0.0024695326210317954,-0.4844550610437782,-0.19996853110671498,0.07798239755313915,-0.10886194375413907,0.0010869806772006996,-0.0006858540132270718,-0.04874616461165715,23789,23000000,9.33,0,2,2,-13.536172953457118,3.1791429003883356,2.8682229623832654
-16.42209128849096,0.5841312526123713,3.0501441756363525,-14.759894500064032,1.437900015624138,3.146523241716085,-0.8775783407159786,-0.0021991721771986686,-0.002673314531743422,-0.4794207681539663,-0.20379733556073854,0.07898929806027048,-0.09926543432459782,0.0027958110649706214,0.001116548469326517,-0.04748622086481191,23789,276000000,9.36,0,2,2,-13.536172953457118,3.1791429003883356,2.8682229623832654
-16.513264569718935,0.5319676626161872,3.072074278608294,-14.792119260310841,1.4146732637019686,3.129565817138194,-0.8796220356433548,-0.002354620541272742,-0.002870304404695847,-0.4756587973804031,-0.2067651676406638,0.07975940715107374,-0.09188204468246919,0.0021925219016338815,0.001250903767413547,-0.04762987337016966,23789,497000000,9.26,0,2,2,-13.536172953457118,3.1791429003883356,2.8682229623832654
-16.603001538847433,0.47834031194557486,3.0978869674096927,-14.83585601757291,1.383642962586161,3.108986124637975,-0.8823066074779752,-0.0024913022838878303,-0.003097498136821411,-0.4706583148303328,-0.2094360412420985,0.08000902072303019,-0.08235841437099697,0.0018640552070792182,0.001361267050015158,-0.046992171701276675,23789,706000000,9.29,0,2,2,-13.641916577705718,3.1255244696246436,2.7875315419405413
-16.69111154408141,0.42326747898706985,3.127530258720526,-14.876618065709428,1.3551753168708243,3.092193461837389,-0.8847175670798437,-0.002590689480245739,-0.0033050192206509075,-0.46610856211433216,-0.212176171030575,0.08028816224724018,-0.07332836269574486,0.0013006090966882766,0.0013634510992233118,-0.046783200377831236,23789,945000000,9.36,0,2,2,-13.641916577705718,3.1255244696246436,2.7875315419405413
-16.69111154408141,0.42326747898706985,3.127530258720526,-14.918123767895977,1.3265979962618986,3.077459635205146,-0.8871154385106079,-0.002650514109233547,-0.0034677730377893796,-0.4615269743809638,-0.21566089378204562,0.08067085292806156,-0.06384763115103899,0.0015678128193030716,0.0012500286516115011,-0.047019602061482146,23790,190000000,9.47,0,2,2,-13.712732884740099,3.101810434908117,2.7359324461123284
-16.777406574185214,0.36677318353002347,3.1609444548970984,-14.964278326014433,1.2952255909267991,3.063828756583189,-0.8896866896697229,-0.002749290991182,-0.0036908897383947604,-0.45654836869330134,-0.21919061948758506,0.08070284342975623,-0.05336942397696084,0.0014483862742054043,0.0015311695506170508,-0.04617003505700268,23790,423000000,9.6,0,2,2,-13.712732884740099,3.101810434908117,2.7359324461123284
-16.861701714642972,0.308887101630705,3.1980622641951597,-15.007158571064519,1.2664230721226801,3.053453096719015,-0.8919633388283741,-0.002811384050647807,-0.003874865785826379,-0.45208238598843975,-0.22119352663544478,0.0802791348562197,-0.04461703420965087,0.0010090947512253479,0.0013279463473736541,-0.04512122832238674,23790,671000000,9.77,0,2,2,-13.712732884740099,3.101810434908117,2.7359324461123284
-16.943815596347115,0.24964446233012608,3.2388089362865236,-15.050516573287002,1.2375800820996903,3.0450606236093143,-0.8941748784329758,-0.002841252455683153,-0.0040312064423796415,-0.4476907006388168,-0.22363361653659813,0.07974740272215677,-0.03557204991832666,0.0005453378150832577,0.0012599698152371275,-0.04446270795597229,23790,885000000,9.96,0,2,2,-13.835157942397657,3.0472820165653753,2.68572256650635
-16.943815596347115,0.24964446233012608,3.2388089362865236,-15.098403504295037,1.2059902477943454,3.0382877291381067,-0.896552147243587,-0.0028300225651975673,-0.004168451561410322,-0.44290954184435216,-0.22672988901993815,0.07913241832372796,-0.024855757166655355,0.0003613548187786364,0.0011808256317635824,-0.04456823407963384,23791,139000000,10.17,0,2,2,-13.880942444466257,3.022316008463715,2.6766013542831986
