x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-4.793389713475383,-2.394480948462829,5.0,-5.260748753417871,-1.7599678575596187,4.951997693974324,-0.48441117019518554,0.0013795484511688902,-0.0017317987343885611,-0.8748376511726877,-0.2525680905787254,0.004249486411897872,-0.0039905097887802336,-0.00043307901762545953,-0.0018394765334051044,0.01926512450154405,49544,11000000,12.3,0,2,4,-7.028144234632511,0.09900304577121052,4.932830441637234
-4.6358726078780785,-2.425535461820819,5.0,-5.21367026392885,-1.8377840483580101,4.951079067845966,-0.48076397299428686,0.001122739878866109,-0.0014613117840883596,-0.876848109021045,-0.20548198351724065,0.003902326827566017,-0.0024330214485502395,-0.0006334855470413459,-0.0017154017882603512,0.022067608006182127,49544,428000000,12.23,0,2,4,-7.067211169534727,0.09252431160840889,4.932670567189824
-4.556302334890787,-2.437319780454559,5.0,-5.173942101839659,-1.90138204581896,4.950609380834349,-0.47675193214355494,0.0009315469537158797,-0.0011904180677940936,-0.8790365807646938,-0.1727872593235177,0.0003413184117271711,-0.001059611243686776,-0.0007689711821967649,-0.0012882093415100826,0.02377322925894987,49544,861000000,11.94,0,2,4,-7.07670536870517,0.06022385429844437,4.9324511005742915
-4.476294458338724,-2.446568993295677,5.0,-5.13430155896602,-1.9595422403802751,4.95062797364872,-0.47207073845543723,0.0008042844916547758,-0.0009132977440159783,-0.8815598317231934,-0.14933966466236742,-0.005700967246935377,0.00024284156317597505,-0.0008269180966635759,-0.0010219912610409665,0.02430179010843858,49545,266000000,11.48,0,2,4,-7.0402480144969655,-0.00411415288706092,4.932062752766042
-4.3959287597209284,-2.4532560847220677,5.0,-5.09985987448021,-2.004616010587563,4.951028620854676,-0.467736280842859,0.0007179331608334911,-0.0007059988154973684,-0.8838675000931638,-0.13510015902820194,-0.01144052489683384,0.001113741723648782,-0.0005674717328929546,-0.0007358404104707006,0.024976031272672117,49545,667000000,10.89,0,2,4,-7.0402480144969655,-0.00411415288706092,4.932062752766042
-4.234451135556854,-2.4588478328347407,5.0,-5.065694121161537,-2.0441505531843034,4.951731015143395,-0.46327112668780956,0.0006730711179758969,-0.0005328056557990258,-0.886216184839123,-0.12550645892348958,-0.017398044855972555,0.001994830125222123,-0.0007035556564005674,-0.0004996865413886553,0.025396390992682427,49546,84000000,10.35,0,2,4,-6.871398580602096,-0.20651909020300482,4.930753855244992
-4.153506706144404,-2.457710711448501,5.0,-5.0308320377822495,-2.0794136180365235,4.952761492632176,-0.45870347840969183,0.0006701776236575268,-0.00036006816333741484,-0.8885890726920512,-0.12004497183041693,-0.024364874094278312,0.002611572466876791,-0.0007963249004205863,-0.0003381737485597114,0.026332042762078345,49546,587000000,9.8,0,2,4,-6.871398580602096,-0.20651909020300482,4.930753855244992
-4.072539317315207,-2.4539280852224348,5.0,-4.997804176012898,-2.1082994180518977,4.9538135936290635,-0.4544174741320335,0.0006817412849022677,-0.00022703537608391192,-0.8907885511653262,-0.11772494051087967,-0.031081763943465086,0.002861283892105216,-0.0005579411208600504,-0.00022911098511713135,0.027273112027614843,49547,18000000,9.23,0,2,4,-6.871398580602096,-0.20651909020300482,4.930753855244992
-3.9108862637393114,-2.438372150023384,5.0,-4.964931981590389,-2.133551461772237,4.95486550647189,-0.4502364311504843,0.0007004615426002593,-0.00011722502551477653,-0.8929090948561313,-0.11648692016285653,-0.037064373244258576,0.0028802345788738097,-0.0007379600788226526,-0.00015463032383422615,0.02778065336315194,49547,652000000,8.7,0,2,4,-6.871398580602096,-0.20651909020300482,4.930753855244992
-3.8303790699016456,-2.4265788654137266,5.0,-4.928251909803356,-2.15835579806156,4.955929800595347,-0.4456858643323428,0.000749542540019036,1.6607253048912416e-05,-0.8951891131177324,-0.11640113232076041,-0.04413338680029729,0.002688737000047717,-0.0008550613586066902,4.25787348490303e-05,0.02929929833044298,49548,137000000,8.18,0,2,4,-6.4604838640039,-0.6184103823296935,4.923679065775987
-3.7502056949456506,-2.412100289200765,5.0,-4.8822094725199925,-2.184976785455459,4.957117248104784,-0.4400089002476911,0.0008347776305880762,0.0001626464105811082,-0.8979930091015574,-0.11757264915500187,-0.052629256429124804,0.0026323541047645325,-0.0007248417944083485,3.336014344768046e-05,0.030877232711645775,49548,504000000,7.61,0,2,4,-6.358320816260482,-0.7093506426065266,4.921240439520485
-3.6704581685088824,-2.39493390958863,5.0,-4.840169335818946,-2.2060231373950225,4.958131342835333,-0.4349520167258246,0.0008707463980514188,0.00022862681575973532,-0.9004531818349176,-0.11857601902390676,-0.058897009929723285,0.0024142457611397326,-9.265117473233886e-06,7.788219704707444e-05,0.03160599080729298,49548,856000000,6.92,0,2,4,-6.358320816260482,-0.7093506426065266,4.921240439520485
-3.5912294753923018,-2.375080347738145,5.0,-4.795989944765613,-2.2254878458913883,4.958997214120927,-0.4297655436423192,0.000885844077313739,0.00022795733395025172,-0.902940053831674,-0.11929524279196531,-0.0645919533832601,0.0019531172107484923,-1.2521417680488867e-05,0.00010030657975335089,0.03242298917029984,49549,251000000,6.32,0,2,4,-6.358320816260482,-0.7093506426065266,4.921240439520485
-3.434704716561925,-2.3273302822166575,5.0,-4.729011424268447,-2.250797365350287,4.960005016213123,-0.42193992996699137,0.0009069959471228596,0.00022902804658297575,-0.9066233067840005,-0.11988381441258633,-0.07157651595148828,0.001459670096493365,-1.6365064148260444e-05,8.124274017973221e-05,0.03416831714275759,49549,659000000,5.71,0,2,4,-6.117234819984958,-0.8887955390729618,4.915619714130831
-3.357598499230817,-2.2994513610445213,5.0,-4.65468588319528,-2.2786315525650718,4.960698937586426,-0.412936997087311,0.0012801982480950885,0.00032955144778262297,-0.9107586337360755,-0.17951935312004438,-0.08349845297744604,0.00041077043170090807,-0.001492710453021573,0.0028347015131657827,0.048495437658857554,49550,93000000,4.75,0,2,4,-6.066063572338536,-0.8978031781598311,4.91419784968896
-3.2061772176970886,-2.2357552728992647,5.0,-4.526447538040608,-2.3406480774422755,4.961059860363537,-0.39897712198106056,0.00204363519818263,0.00024677534819183644,-0.916958569834436,-0.24838949123615386,-0.09289190575190524,-0.0005807353050638959,-0.0002861321036107256,0.0018671953625926108,0.05129150777065661,49550,484000000,3.58,0,2,4,-6.039305569025642,-0.8728666673242923,4.912501609877182
-3.0591202949960317,-2.1616085748145166,5.0,-4.424544488381273,-2.3903526784876714,4.961253939506198,-0.38920552832666344,0.002180079888186363,0.00016609423929830327,-0.9211483465676674,-0.2403162069844067,-0.09473557660442773,-0.0007075176092940636,0.000595621429511084,-0.0008295603208807734,0.048492657515453175,49550,886000000,1.82,0,2,4,-6.021355151127931,-0.8125179036399055,4.909747961565427
-2.987470199388719,-2.1206799388106825,5.0,-4.334878779515965,-2.4266080365325133,4.9613709153570555,-0.38025931680959124,0.0019266818666866894,0.00022267922490919005,-0.9248778785820592,-0.20384243792523407,-0.0965181721534906,-0.0008100938611750489,6.148010456286102e-05,-0.0013433862704914645,0.05013874215364922,49551,296000000,1.13,0,2,4,-6.011133193835669,-0.7607615599636197,4.90768151523456
-2.917201268036015,-2.0772224618603534,5.0,-4.25395449596599,-2.4506160794559873,4.961296985916646,-0.3709735301961152,0.0016960823799060283,0.00032614298171205385,-0.928641834524564,-0.17206694054247684,-0.09929410018699052,-0.0010883002092635984,9.279810520013143e-06,-0.0011230634868297784,0.04898414736089762,49551,651000000,1.62,0,2,4,-5.974335871410893,-0.7380701602247757,4.906417749087951
-2.8484099530437836,-2.0312718586519574,5.0,-4.17983444670258,-2.46448094217012,4.9610987729501845,-0.36225600251065576,0.0015162182101588985,0.00042938755755139615,-0.9320773065329206,-0.14803266401102194,-0.10301611024262228,-0.0009807543156967464,-0.00016623247063307645,-0.000873169108217553,0.04349928094597999,49551,990000000,2.62,0,2,4,-5.974335871410893,-0.7380701602247757,4.906417749087951
-2.715644036814797,-1.9320532497399265,5.0,-4.113878677040803,-2.470195768029322,4.960994455784892,-0.35497871549297444,0.0013892786369839626,0.0005158398270532921,-0.9348732081737605,-0.1312571971373529,-0.10713130165321019,-0.0006562418294536389,-0.00011057537818714991,-0.0006326453501515061,0.037799870551680215,49552,344000000,3.66,0,2,4,-5.974335871410893,-0.7380701602247757,4.906417749087951
-2.651859954547784,-1.8788759053881385,5.0,-4.044215747636363,-2.469713486367924,4.960979932559792,-0.3478903078603484,0.0012920108538825646,0.0006196338060850575,-0.9375341489560429,-0.11837515685687978,-0.11348759147107064,-0.00039710264289649616,-0.0003838835368696891,-0.0005675648196756811,0.03497349935059901,49552,777000000,4.58,0,2,4,-5.974335871410893,-0.7380701602247757,4.906417749087951
-2.589934222700604,-1.8233868222867717,5.0,-3.972834001472128,-2.4627420226273316,4.961055342579579,-0.34081274388318006,0.0012097100906115373,0.0007301002369106375,-0.9401301384180589,-0.10946490447623347,-0.1201420421443959,-0.00020125500455668794,-0.0002487594485955924,-0.00040150597726551496,0.033443783831899054,49553,137000000,5.52,0,2,4,-5.5593481040697315,-0.8959731668583697,4.908642522480702
-2.472029303148281,-1.7056979655151356,5.0,-3.908800638157822,-2.4519082786125237,4.9611854707574805,-0.3345809561935247,0.0011567909367425195,0.0007984524302699775,-0.9423659629151893,-0.10360047497032676,-0.1250832441591953,-7.08814909119959e-05,-0.000166521577682488,-0.0002646566713337961,0.03280575365351979,49553,493000000,6.44,0,2,4,-5.415965242023129,-0.9599670603763006,4.90968517816678
-2.416232874429461,-1.6436203764744557,5.0,-3.8420996605500366,-2.4365721307598904,4.961370424729011,-0.32841458229407183,0.001118069251165449,0.0008473777024546293,-0.9445326325801502,-0.09891636569612736,-0.1309862515805823,3.0616839286384585e-05,-0.00010425620757814613,-0.00017888215069206126,0.028018040757160634,49554,20000000,7.27,0,2,4,-5.289396333491008,-1.010236904446715,4.910423512700258
-2.3626599798714096,-1.579475437759419,5.0,-3.7753350385236106,-2.4173165605305793,4.961594802924311,-0.32316898857304743,0.0010895850645671202,0.0008798803470630479,-0.9463402366166386,-0.09526414941330433,-0.1368179091919592,0.000105921261815285,-6.356829373999062e-05,-0.00012166263445578807,0.024948894497356378,49554,515000000,8.15,0,2,4,-5.172767657267958,-1.0407425878513024,4.910879339849503
-2.26253351870906,-1.445271679093754,5.0,-3.7013453398762937,-2.3973242546366564,4.961886745903645,-0.31701303691180904,0.001234555706353833,0.0008271256791412556,-0.9484200156909758,-0.13387012183565367,-0.13742215533750013,0.00026806602107342216,0.00012584284121430755,0.002179213879571762,0.0391393230529502,49555,114000000,8.94,0,2,4,-5.081970388414669,-1.038832265035969,4.910702314697256
-2.216149609821941,-1.3753668730420945,5.0,-3.5949895131333194,-2.394867220009616,4.962310570975007,-0.3058637399836747,0.0017971961544349753,0.0007260566399622978,-0.9520733246399338,-0.2219669747205891,-0.1326568086664545,-0.00024800094830622257,-0.0004926647761749336,0.002434129669381946,0.0595301367866341,49555,528000000,9.96,0,2,4,-5.0125268623011765,-1.0003467187167583,4.909649677591328
-2.1311485730830233,-1.230366040701051,5.0,-3.407096586375433,-2.419884564235614,4.96282007843433,-0.2875347914412024,0.002331148019117633,0.0006079950594844069,-0.9577671636685946,-0.2686304449918222,-0.12869132106995868,-0.00044689487114222295,0.00014520973792286895,0.0010625098298078228,0.05394664440245833,49555,941000000,11.51,0,2,4,-5.0125268623011765,-1.0003467187167583,4.909649677591328
-2.0926875267610416,-1.1554475883514095,5.0,-3.3071940397176047,-2.432190306095106,4.963177407582591,-0.27901222537400017,0.002396163059150843,0.0006201777428282726,-0.960284359902841,-0.24968660464259065,-0.13195211487813208,-0.0003904282797069037,-0.0004158292114198048,-0.0010574338716651255,0.04796705215994734,49556,328000000,13.7,0,2,4,-4.9058857703539385,-0.8087400343873221,4.90500386693513
-2.024214406500245,-1.0012473662980699,5.0,-3.218008597042776,-2.433299701412892,4.963478226701559,-0.2715889746549024,0.0021212207369328087,0.0007802441086896843,-0.9624106818233132,-0.2001059172721905,-0.13980062985776842,-0.0003358790206269781,-0.00032813048278512724,-0.0020859216874669073,0.045353450332186185,49556,734000000,14.71,0,2,4,-4.885242365651377,-0.7365010572218432,4.903168040247841
-1.994341477843458,-0.9221660059343091,5.0,-3.137057019186273,-2.421650880412712,4.963707944436677,-0.2640676353598732,0.0017896013464441022,0.0009535550321789613,-0.9645020331835834,-0.15454137278910374,-0.14837280979952527,-0.0003892946061061077,-0.00043527746242943977,-0.0018063627749143052,0.03757591694011353,49557,107000000,15.61,0,2,4,-4.856969045969588,-0.6710896021873214,4.901570843914504
-1.9674650284751696,-0.8419035512031989,5.0,-3.0671312752065236,-2.3985488557724266,4.9638308406602105,-0.25849346744015034,0.001531910752959381,0.0011160747587032871,-0.9660111463732423,-0.11871657013083396,-0.1580331369816623,-0.00047582401930075437,-0.0004953785776251607,-0.001384965662509785,0.025484925754426513,49557,516000000,16.52,0,2,4,-4.801856792827725,-0.6307461497497875,4.901017106087434
-1.943646284461102,-0.7605692911164427,5.0,-3.005622824810305,-2.366349845108867,4.963919124458647,-0.2549390997355049,0.0013351397042350769,0.001250615662828526,-0.9669553809708514,-0.09125196209973033,-0.16639696747458904,-0.0004704093603913418,-0.00035326461045315227,-0.0011345177313160093,0.013830443731421838,49557,967000000,17.28,0,2,4,-4.720754670915502,-0.6132476150838988,4.901617155696109
-1.9054081947771935,-0.5951398318827819,5.0,-2.947579382173235,-2.3248246390014473,4.9640075480167,-0.2533777706646125,0.0011635000903689667,0.0013697118276701768,-0.9673657402916849,-0.06888301715658705,-0.17360653006422352,-0.00037439870381581126,-0.000396661027934897,-0.0009284895725159004,0.0027653060669763363,49558,371000000,17.64,0,2,4,-4.720754670915502,-0.6132476150838988,4.901617155696109
-1.8910921004649763,-0.5112802277408883,5.0,-2.900263292762195,-2.2825735954834276,4.964133875468825,-0.2535160664895468,0.0010440300620727459,0.001458432194116717,-0.9673295131486643,-0.05258756775822178,-0.1796723749359969,-0.00022897179374180944,-0.00026705001801019534,-0.0007084360561293579,-0.0053868388931732625,49558,789000000,17.89,0,2,4,-4.720754670915502,-0.6132476150838988,4.901617155696109
-1.8800398297952032,-0.42681978251394254,5.0,-2.8538228955291176,-2.2331486861099563,4.964325013064957,-0.2550023103019547,0.0009517674374964727,0.001534859715771272,-0.9669387571532455,-0.03778089341253118,-0.18589705088441705,-2.1512524500078918e-05,-0.00033182155902977684,-0.000571912335090019,-0.011355932383594336,49559,203000000,17.94,0,2,4,-4.720754670915502,-0.6132476150838988,4.901617155696109
-1.8722922556511628,-0.341884124577298,5.0,-2.8081313265894656,-2.1767193471152284,4.964623976634162,-0.25741949496201494,0.0008766187782294657,0.0016205928198002205,-0.9662979917354331,-0.024641473500861273,-0.19081752147602932,0.00014147559485939152,-0.00037456057953022537,-0.0004952363610755128,-0.014825116795691429,49559,642000000,17.83,0,2,4,-4.323669366257942,-0.6387107734951643,4.910459677580554
-1.866851289671012,-0.17110400235464246,5.0,-2.7653282607490834,-2.1168760244920573,4.964956135674232,-0.2603593009857666,0.00080226296769272,0.0016700525408523195,-0.9655100215372414,-0.013196978840903744,-0.19431730464590052,0.00017957009839959537,7.887660373739891e-05,-0.0005058559054305078,-0.01737792117637582,49560,134000000,17.62,0,2,4,-4.323669366257942,-0.6387107734951643,4.910459677580554
-1.869215688220526,-0.08552465536015895,5.0,-2.719093688996975,-2.043901344861399,4.965361489922784,-0.26499623751033635,0.0007277696364666334,0.0017530927286640214,-0.9642475777115576,0.00025420174978509644,-0.198361355989303,0.00020333996213318288,-0.0005400456359438977,-0.00041881373249452736,-0.02901273201132426,49560,797000000,17.38,0,2,4,-4.103520655948043,-0.6560498040382546,4.916359303900512
-1.875,-5.204748896376251e-16,5.0,-2.6745618426679374,-1.9788780724953952,4.965760682617642,-0.2679146771718362,0.0008131725886831364,0.0016732046871385108,-0.9634408465974063,-0.053546934472394,-0.18930724153970924,0.00035086185189666183,0.0010065537026093807,0.002284919037265354,0.020099108951399103,49561,134000000,17.0,0,2,4,-4.103520655948043,-0.6560498040382546,4.916359303900512
-1.896886127103417,0.170329203690781,5.0,-2.6005358164273864,-1.938978789516534,4.966184374867478,-0.25986052696072165,0.001294505766329177,0.0014971093457246804,-0.9656441318861331,-0.16363384578604678,-0.17163418552145715,-7.93483701472714e-05,-0.00048101675815814815,0.0025791886628212524,0.06025322763889562,49561,480000000,16.83,0,2,4,-3.8966966219085064,-0.6283139304442568,4.921866515425051
-1.9130028030815405,0.2548508388341953,5.0,-2.488874028839223,-1.9231664352881668,4.966399833724973,-0.24610351713488038,0.0017267322615969341,0.0014165681138570206,-0.9692409765297363,-0.25056219348914854,-0.15458781398514038,-0.0009597158939980768,0.0003033858234857689,0.001838281900745642,0.07055170208332129,49561,830000000,17.81,0,2,4,-3.8385604616493105,-0.5692683903788697,4.923002536215439
-1.9325687849456785,0.33875237418948145,5.0,-2.3438115421906893,-1.9231337837138962,4.966330966699657,-0.23036503205914294,0.002047891167379271,0.0013512986320163359,-0.973101193164495,-0.30126960445382345,-0.13746230192907047,-0.0022380113798480526,-0.00013013981572385092,0.001366789967960358,0.06916054844623432,49562,202000000,19.28,0,2,4,-3.8385604616493105,-0.5692683903788697,4.923002536215439
-1.982013212405946,0.5041124131538817,5.0,-2.224431434263735,-1.927456034271598,4.965961924706261,-0.2194746812348758,0.002204573680985301,0.0013313644526662736,-0.9756147967412285,-0.2818225043862016,-0.13722456362676455,-0.002488015134749369,0.0002132398307708172,0.00027519742502590816,0.044858522232971154,49562,539000000,20.9,0,2,4,-3.787051315254072,-0.34715890966921564,4.921646173707061
-2.011858355112553,0.5852769001628508,5.0,-2.1223687381351874,-1.9174291379659163,4.965699540735828,-0.2134738371295959,0.0021087023459955574,0.0014070098153343706,-0.976945492112514,-0.2011975715859573,-0.1552859732335172,-0.0018453599356592527,-0.0008582253485656111,-0.0019520720115906443,0.025877129155560397,49562,927000000,21.95,0,2,4,-3.7844987666889134,-0.2372842286791958,4.919897531322248
-2.081663092373604,0.7438344969402783,5.0,-2.046860842065834,-1.8858225830259534,4.965543100863706,-0.2101383811980364,0.001711207694066868,0.001658416595791978,-0.9776687486925677,-0.11277263936434472,-0.1772674584918918,-0.0013085304829759475,-0.0009401313832313463,-0.00253381990660273,0.009412090093974257,49563,274000000,22.45,0,2,4,-3.7685357627968097,-0.14699630261431398,4.918997312709787
-2.12155034580164,0.8209305065850954,5.0,-1.992469026507411,-1.8321867285616729,4.9654826574006785,-0.21019643147803257,0.0013171166156157013,0.0019212160792847284,-0.9776563989083783,-0.03625341435047502,-0.19651874844915582,-0.0009281624379709214,-0.0009510260554179695,-0.002142387302228599,-0.013546808168030111,49563,631000000,22.76,0,2,4,-3.7685357627968097,-0.14699630261431398,4.918997312709787
-2.1647013819922893,0.8963733779731449,5.0,-1.9566972399194051,-1.7539938329706413,4.9655020095880165,-0.21573441769495139,0.0009773504755737792,0.0022073093091511896,-0.9764490942150961,0.03198342158332753,-0.21098101832274221,-0.001023206268460919,-0.001068402980308747,-0.001823834122660628,-0.043200461368542165,49564,16000000,22.54,0,2,4,-3.7685357627968097,-0.14699630261431398,4.918997312709787
-2.2605751003508394,1.0417088213510084,5.0,-1.9418792863257075,-1.675476445479086,4.9654196952932725,-0.22506052982426683,0.0007341199904490512,0.002423072345494135,-0.9743414943968404,0.07837422963744552,-0.21674534651412475,-0.0015400203912629494,-0.0007343797506109695,-0.0017254992258131097,-0.06517785514006391,49564,391000000,21.8,0,2,4,-3.7685357627968097,-0.14699630261431398,4.918997312709787
-2.313170455097037,1.1113082769611964,5.0,-1.9384028998678633,-1.579705508664347,4.965105942563813,-0.239552941360536,0.0004831193401109604,0.0026223139300635663,-0.9708796415369265,0.11998405504395185,-0.21716426781460854,-0.002295597944626212,-0.000641242633037109,-0.0016198408161471889,-0.08407931454712525,49564,833000000,20.67,0,2,4,-3.573825916883519,0.05415735952049694,4.926373525950612
-2.368774814152509,1.178669013360757,5.0,-1.9440601765099543,-1.48810853525726,4.9646042854274635,-0.2550904307011976,0.000294152357185514,0.002788845881068577,-0.9669131336256218,0.1493901573039558,-0.21347328685759392,-0.003002910554044791,-0.0006103686928327079,-0.0013742816349804343,-0.09366324738948606,49565,232000000,18.98,0,2,4,-3.573825916883519,0.05415735952049694,4.926373525950612
-2.4886778147590656,1.3061054713914066,5.0,-1.9564288512547368,-1.3880161843782888,4.963846462795944,-0.2730377706454456,0.00014960236336134403,0.002968239499177367,-0.9619987229588058,0.17329934489330495,-0.2058149441591007,-0.0036758089193730734,-0.0007268958427175676,-0.0012230408515279123,-0.10382210020907223,49565,631000000,17.19,0,2,4,-3.455072053807986,0.11676314843227294,4.934155069004059
-2.5527921950528976,1.365902474300486,5.0,-1.977857878181645,-1.2642654873718668,4.962650401208845,-0.29672572042602063,1.1244530188949482e-05,0.003166883736632994,-0.9549574951580925,0.19809903514760913,-0.19370115246587058,-0.004555213406143566,-0.00045073850287735695,-0.0010882955621127621,-0.10986326451529749,49566,34000000,15.13,0,2,4,-3.3996751688835385,0.14875930798761314,4.938260176399944
-2.6195470520451885,1.422904040504092,5.0,-2.0009405542764953,-1.1208057439652723,4.961004135928669,-0.3208803780769245,-0.00013376874414235585,0.0029459703984465423,-0.9471151388978767,0.14429382216091863,-0.1700538723565357,-0.00354240968978429,0.001625577033337322,0.00020068586366051022,-0.0628690242592711,49566,509000000,12.4,0,2,4,-3.3382699284450505,0.18990318522764085,4.943089284144599
-2.760531064952948,1.527996403481804,5.0,-1.9944058815875725,-1.0395983232033303,4.96028896078153,-0.3308998222941804,-4.2147453689043556e-05,0.0024960342753673494,-0.9436625856958449,0.06256208532104737,-0.15318974522152437,-0.0018863381773065082,0.002187525433328119,0.0022310938220471144,-0.03488685906631872,49566,880000000,9.59,0,2,4,-3.2740966351205496,0.24512457813324945,4.948604273101266
-2.9106650052939886,1.6203720311424952,5.0,-1.968720259467448,-0.9924096608269058,4.960089087360177,-0.3355070023190568,0.0002659912950484201,0.002066853944514317,-0.9420354073803614,-0.001468591210232428,-0.14150656407098708,-0.0007765827878519234,0.0012252694773451367,0.002221955423920008,-0.020337568275863305,49567,222000000,8.37,0,2,4,-3.2740966351205496,0.24512457813324945,4.948604273101266
-2.988831197316232,1.6614941024508862,5.0,-1.9306461452812986,-0.9596869903934511,4.960106140261742,-0.33811661166075596,0.0005567835498643653,0.001819044133070794,-0.9411022994284788,-0.04141412115010699,-0.1344938102512901,-0.0003251461634045059,0.00018442388949324595,0.0017662857544564758,-0.00908370620891219,49567,602000000,7.74,0,2,4,-3.205404414977866,0.3312647393613564,4.955381295339117
-3.0688728493258006,1.6990904859004263,5.0,-1.8851769662858762,-0.935675931786793,4.960180344218572,-0.3387128351535494,0.0008005342625268081,0.001677839547016637,-0.9408879632036926,-0.06543622430381832,-0.12841901639569153,-0.0003684034476132531,0.0004364946732948738,0.0013202325590100372,0.00434361850238929,49567,967000000,7.4,0,2,4,-3.1884723809788604,0.3856526024432139,4.957668409060961
-3.2339708880394786,1.7632939770863434,5.0,-1.8361936479196286,-0.9180633919354833,4.960163143324128,-0.3372259942899303,0.0009744665733179475,0.001578334599710678,-0.9414218969462929,-0.08048048619465675,-0.12013644037859716,-0.0007987742387773363,-5.177259758681885e-05,0.0009315761644757004,0.011527711194503354,49568,372000000,7.15,0,2,4,-3.1884723809788604,0.3856526024432139,4.957668409060961
-3.3187055415643685,1.7897102728947218,5.0,-1.7887549741673432,-0.9057500018367092,4.959958761218642,-0.33525939569288365,0.001094563917446745,0.0015469006228280963,-0.9421239550228707,-0.08743082902131814,-0.11304049815713715,-0.001457610194112551,-6.45665373610882e-05,0.0005338980884062039,0.01222181581397308,49568,756000000,7.31,0,2,4,-3.1884723809788604,0.3856526024432139,4.957668409060961
-3.404672581752349,1.8122200515066011,5.0,-1.7391104652334604,-0.8950487567796067,4.959471458986958,-0.33314953718081397,0.0011624879628635543,0.001537572945636819,-0.9428720328694569,-0.08845570755860524,-0.10736582085192878,-0.0021977952133136447,-7.493461922081224e-05,0.0003102018979461718,0.01346285716863349,49569,144000000,7.6,0,2,4,-3.1884723809788604,0.3856526024432139,4.957668409060961
-3.4916961567944793,1.8307449857865232,5.0,-1.6881010134778396,-0.8848174404284026,4.958721970466535,-0.3305908499270118,0.0012012596395971256,0.0015404813228151553,-0.9437721514418129,-0.08659611198979149,-0.10298258804097209,-0.002595213698464028,-6.66292038431493e-05,7.567319713075449e-05,0.015101841745490674,49569,512000000,7.88,0,2,4,-3.1884723809788604,0.3856526024432139,4.957668409060961
-3.668181996765292,1.8555650925605742,5.0,-1.639475196291422,-0.8743040359406797,4.957915293865623,-0.32808038785862415,0.0012104643504895441,0.001549827703730401,-0.94464776076201,-0.07551935205009734,-0.0997543242406996,-0.0025061716735287746,-3.4703894158383264e-05,0.0001091791673957232,0.0107814215880353,49569,896000000,8.13,0,2,4,-3.384540189235203,0.9179061383741074,4.947916492650091
-3.757265916794269,1.8617428433729168,5.0,-1.6032599532714087,-0.8576296373409005,4.95711338099873,-0.3279895348913277,0.0011485616539385643,0.0016325806763801511,-0.9446792474105867,0.006348755381702586,-0.09767563384706372,-0.003389715681027381,-0.0006777093972232251,-0.0018956607846121187,-0.022025778889656067,49570,360000000,8.28,0,2,4,-3.384540189235203,0.9179061383741074,4.947916492650091
-3.8466503177757674,1.863701659322577,5.0,-1.6037551709392375,-0.8103633614438918,4.9555510385223265,-0.33477471795771035,0.0007384612364892254,0.0018418238774892581,-0.9422961055719916,0.14432384774811463,-0.09383683170327402,-0.005435102682227293,4.2921953991026385e-05,-0.0027849830303239287,-0.05114332197990734,49570,914000000,8.1,0,2,4,-3.384540189235203,0.9179061383741074,4.947916492650091
-3.9361346148648746,1.8614047014503705,5.0,-1.6381248241520212,-0.7395094227367578,4.953439785028153,-0.344390339271701,0.00027990156548363305,0.0019853776326087744,-0.9388244107111257,0.24554972779105683,-0.085845446118158,-0.007010821485719329,0.00023328732794425378,-0.0028939201456523733,-0.05944910953985527,49571,323000000,7.15,0,2,4,-3.384540189235203,0.9179061383741074,4.947916492650091
-4.11458144772037,1.8439434215393662,5.0,-1.7001734552962182,-0.6454306691491084,4.950784462918943,-0.355044791137893,-0.000224952344727865,0.002122315428910653,-0.9348468545486542,0.3164699191133712,-0.07287310607780349,-0.008357564808586845,0.0003765825596246941,-0.0029297983473952627,-0.05870889108336996,49571,700000000,5.92,0,2,4,-3.484992309216651,1.1867053888215886,4.946292160753108
-4.203124951564095,1.8287537434143732,5.0,-1.7747602454951494,-0.5460161548697227,4.9479408124390165,-0.3646008512249291,-0.0007196535092451755,0.0021911266946772062,-0.9311610496303482,0.356131579675717,-0.05684562198817006,-0.009556975730138688,0.0011557194852684916,-0.002756706567197398,-0.053616865625372157,49572,62000000,4.57,0,2,4,-3.484992309216651,1.1867053888215886,4.946292160753108
-4.290931179713607,1.809258217798236,5.0,-1.8644950008114631,-0.4365432702238293,4.944623085751465,-0.37351073822458136,-0.0012348335840730376,0.0021641364724576118,-0.9276225094995681,0.37864396963954783,-0.03801822989469605,-0.010735099567837199,0.001357217922759446,-0.0023874693624748033,-0.04672379436669871,49572,402000000,3.36,0,2,4,-3.484992309216651,1.1867053888215886,4.946292160753108
-4.3777843609793425,1.7854702396286055,5.0,-1.9665278939626016,-0.3207082501171134,4.9408105051637285,-0.3812446068352777,-0.0017221505852437935,0.0020654971016107557,-0.924470290316622,0.3884449090972094,-0.01964220716943569,-0.01176058940726954,0.0015935623082441452,-0.0019076942635365413,-0.034386736660962924,49572,767000000,2.23,0,2,4,-3.484992309216651,1.1867053888215886,4.946292160753108
