x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
15.0,0.0,5.0,13.88340278838857,0.037496766712785026,4.9299891726723475,-0.02219691442423949,0.0007715248969763413,-0.009835880102829573,-0.9997049350693328,-0.1796483809749021,-0.01793414991816353,0.012432921089290462,0.0016436798205177183,-0.0002917055383022671,-0.006732036081302795,28764,637000000,6.53,0,2,3,11.692648989979249,0.37182519338507125,4.875134624528113
15.0,0.0,5.0,13.936268105957984,0.04058030021513384,4.9335834839784685,-0.023173324629436443,0.0007106609045413664,-0.01017223427354922,-0.9996794574445257,-0.17181271755920277,-0.018130496462078826,0.011628119427997656,0.0027511643565958366,-0.0002530111089527054,-0.006299949609456235,28764,911000000,6.45,0,2,3,11.713442429441361,0.37623318180479626,4.87876862920502
15.0,0.0,5.0,13.970252368144871,0.04267576189530411,4.935848432711871,-0.02379362998908291,0.0006775387498162639,-0.010413267234137533,-0.9996624270115866,-0.16706304643999242,-0.01824185053865901,0.011170616856976453,0.0005669503508443086,-0.00018399904178068027,-0.0062127263390721055,28765,187000000,6.3,0,2,3,11.757677318210618,0.3793503523057785,4.883948408052222
15.0,0.0,5.0,14.009790471610144,0.04506834588271732,4.938433619956298,-0.024625452602509312,0.0006462189299035626,-0.010007622684985992,-0.9996464459864851,-0.161351845171043,-0.017237997061823187,0.010500968571361785,-0.0036304633795225527,-0.0003019854858621329,-0.007317750441870885,28765,490000000,6.18,0,2,3,11.798073846507645,0.378807452547179,4.887210194347695
15.0,0.0,5.0,14.04796168374475,0.047226454110652946,4.940842791749465,-0.025515904640168063,0.000614567071074012,-0.00960389400500639,-0.9996280939117554,-0.15574710232270172,-0.016302830304331276,0.009733411186344609,-0.0035716833281185245,-0.0002389479519138149,-0.007506859719796921,28765,736000000,6.02,0,2,3,11.85584751732499,0.3760289360284231,4.890931291814936
15.0,0.0,5.0,14.090818872568544,0.04944729602826338,4.943445265353358,-0.026575683839719588,0.0005882438055158541,-0.009165515896928413,-0.9996046119921715,-0.14946459009620758,-0.015216965794832383,0.00898306778959767,-0.002477367388564744,-0.00021714179183618398,-0.007633651148353238,28765,982000000,5.86,0,2,3,11.921657855922165,0.37145738122100036,4.894366709790246
15.0,0.0,5.0,14.129105538082568,0.051266709204356276,4.945691864092584,-0.027575398642225968,0.0005559513296504838,-0.008877398790194682,-0.9995801519130725,-0.14410414602276156,-0.014478737866205484,0.008366987543845081,-0.0021038011709606508,-0.000257438279049893,-0.007825752436474431,28766,234000000,5.66,0,2,3,11.921657855922165,0.37145738122100036,4.894366709790246
15.0,0.0,5.0,14.16881150043257,0.053050970640395434,4.947931027915075,-0.028687967748320553,0.0005176381666143542,-0.008612163139880648,-0.9995511808823256,-0.1385129484177968,-0.013923383890743565,0.007758986455098639,-0.0017988017589232186,-0.0002675868728374553,-0.007944538356241537,28766,509000000,5.48,0,2,3,12.074883556385847,0.3591319127237448,4.90114355690141
15.0,0.0,5.0,14.204282877285538,0.05456597384135523,4.949885602340904,-0.02971312510064461,0.0004810919000824247,-0.008414464561772186,-0.9995229339707397,-0.13339522835475617,-0.013421678202707737,0.0073068369327545235,-0.0010646348187037802,-0.0002343743148003341,-0.007870836725487607,28766,866000000,5.29,0,2,3,12.14197062671703,0.35426213118223326,4.904296084951768
15.0,0.0,5.0,14.23843144465204,0.05596746938779004,4.9516963027986565,-0.030733852213936597,0.00044960412407187966,-0.008283913999424405,-0.99949317404026,-0.12836476657586204,-0.012979678577653645,0.006727615144515033,-0.0011673702260850405,-0.00023339881352058,-0.00777693558120518,28767,144000000,5.11,0,2,3,12.189676508131225,0.3518892095025826,4.907021767126817
15.0,0.0,5.0,14.273772686902484,0.05735164940809021,4.953492389796889,-0.03180827538201825,0.0004091680222809749,-0.008138304086724096,-0.9994607717191021,-0.12314532933774469,-0.012494686369878136,0.006210281859898979,-0.0009108112408284796,-0.00024940561615949264,-0.007635417387064081,28767,406000000,4.96,0,2,3,12.22731979504224,0.3513553030015014,4.909779297719242
15.0,0.0,5.0,14.310033559244069,0.05871357546805585,4.955270125458468,-0.032952121837680204,0.0003721800148463574,-0.008019282289909939,-0.9994246896389871,-0.11772399755154514,-0.011980217440897938,0.005755063886332123,-0.0006874700375192333,-0.00017201771669306254,-0.007638849274371751,28767,611000000,4.79,0,2,3,12.22731979504224,0.3513553030015014,4.909779297719242
15.0,0.0,5.0,14.340186972246121,0.05976545273455589,4.956706974023782,-0.033944303524971076,0.0003491757715616507,-0.00793053315065783,-0.999392199778661,-0.1133249584570796,-0.011493833879965543,0.005349790928723796,-0.0008860969160195964,-0.00011135970012787766,-0.007564402403659187,28767,909000000,4.62,0,2,3,12.263012420604298,0.3564737718940155,4.914775915340564
15.0,0.0,5.0,14.3670087772863,0.06066572785282741,4.957916159314697,-0.034839093243638264,0.00033511456346268197,-0.007833805077697145,-0.9993621749787187,-0.10931744101223564,-0.011195119308891364,0.004846955786435731,-0.0007236175122216082,-6.480286103283106e-05,-0.007341781429204275,28768,105000000,4.49,0,2,3,12.263050923105789,0.3615091610080186,4.9167995359616485
15.0,0.0,5.0,14.394975261316752,0.06156989995719485,4.959101658751677,-0.035776430332083664,0.0003242497987792038,-0.00774332651273815,-0.9993297667883602,-0.10495962435782977,-0.010786260586734108,0.004387489790637392,-0.0009046395121004025,-8.72715332889129e-05,-0.007221037139970576,28768,351000000,4.37,0,2,3,12.263050923105789,0.3615091610080186,4.9167995359616485
15.0,0.0,5.0,14.417752648589483,0.06226869099984341,4.960019256147007,-0.036579213302643854,0.00030657503794054254,-0.007642809470797688,-0.9993014833518954,-0.10132034234574142,-0.010439529908530667,0.004059030643277932,-0.001344469785635738,-0.0001592069423850262,-0.00730990673218912,28768,598000000,4.23,0,2,3,12.263050923105789,0.3615091610080186,4.9167995359616485
15.0,0.0,5.0,14.445608609628847,0.06310902116325216,4.961089455085599,-0.0375848676148548,0.00028302314914731893,-0.007474129705434735,-0.9992654477211834,-0.09686119785647632,-0.010162843442288412,0.0036633728630946403,-0.0006417005579351098,-0.00017651082941938512,-0.007041571052468498,28768,867000000,4.11,0,2,3,12.300669465328378,0.36682339890266397,4.9220455983722875
15.0,0.0,5.0,14.470394687876853,0.06384087836714232,4.961975996527647,-0.03848173965849355,0.0002557093752654457,-0.007406943354160443,-0.99923181870661,-0.0929907230102084,-0.009892716258310372,0.0032989678768311353,-0.0003117467457514067,-0.00014026975065917213,-0.006751717455699691,28769,131000000,3.93,0,2,3,12.344705057485232,0.3629933876799697,4.923765234324876
15.0,0.0,5.0,14.499555665241239,0.0647165051137185,4.962974046832314,-0.0395371594957854,0.00023502032695920478,-0.007310134354203319,-0.9991913328888387,-0.08840894255998612,-0.009609048865723554,0.0030509883827938076,-0.0012654843885684386,-0.00015153476198292992,-0.006530026303153136,28769,408000000,3.77,0,2,3,12.398378614847147,0.35740936543801677,4.925395624215092
15.0,0.0,5.0,14.523893118700622,0.06541441298906951,4.963785891231237,-0.04044846161194432,0.0002114945261084268,-0.007146865047707262,-0.9991560436404727,-0.08457442808856287,-0.009129767824500177,0.0028209327852879336,-0.0011510960348459776,-0.00013157563358845437,-0.006512891013699118,28769,665000000,3.58,0,2,3,12.464227298272334,0.35025596827050265,4.92726812576531
15.0,0.0,5.0,14.54715982071803,0.06599989706499126,4.964518087392388,-0.04135691276283138,0.00019782916363198302,-0.0069985701996523285,-0.9991199060400658,-0.08084466957479186,-0.008625753531767514,0.002482399083195037,-0.001061208331520902,-0.00010228371394305213,-0.00639745403532288,28769,942000000,3.41,0,2,3,12.50763129038118,0.3459403076406967,4.928643372511307
15.0,0.0,5.0,14.567847385035108,0.06648548784321962,4.9651038748778324,-0.04217403534040465,0.0001828428193894568,-0.006876150343941258,-0.9990866007849656,-0.07754701001322463,-0.008308618267244947,0.002130704170955832,-0.0008322633391344425,-0.00010856316094987051,-0.00615593280599569,28770,221000000,3.26,0,2,3,12.50763129038118,0.3459403076406967,4.928643372511307
15.0,0.0,5.0,14.587684585217987,0.06691713143779349,4.965607695567335,-0.042956904357825454,0.00016842970454764364,-0.006784129639400136,-0.9990538782190193,-0.07436336559391152,-0.007952964421051948,0.0018690952397369524,-0.0004818680309881529,-0.00011334200493706703,-0.005958722977084108,28770,508000000,3.12,0,2,3,12.550013380336193,0.343422877115404,4.93052916125498
15.0,0.0,5.0,14.608140635775667,0.06733422663405035,4.966100251591016,-0.04378138009308474,0.00014527504333777374,-0.006731906302031902,-0.999018443818655,-0.07102317116862757,-0.0076524156083143165,0.0017068607627593283,-0.00018126078344948837,-0.00017890242105522702,-0.005689934323527268,28770,768000000,2.99,0,2,3,12.550013380336193,0.343422877115404,4.93052916125498
15.0,0.0,5.0,14.630364438498537,0.06778126978671335,4.9665869754067105,-0.0446521658741732,0.00011435137866654772,-0.00668802619467718,-0.9989802006607171,-0.06722386288076064,-0.007381741369456426,0.0014371779287820313,-0.00047568026957378606,-7.50857871878452e-05,-0.005325346910467488,28771,20000000,2.85,0,2,3,12.550013380336193,0.343422877115404,4.93052916125498
15.0,0.0,5.0,14.651428635177426,0.0682182792255893,4.966995719620762,-0.04549790694334638,0.00010522608251133797,-0.006642186521944971,-0.9989423460587972,-0.06375564465973885,-0.0071760929165954985,0.0012185785731716478,-7.506109112043191e-06,-8.63387377592062e-05,-0.005277588297758484,28771,253000000,2.7,0,2,3,12.541759626177628,0.3487790181776759,4.93193447088005
15.0,0.0,5.0,14.672643756619367,0.06867491509234197,4.967361637562273,-0.046377888908105125,7.918836392146631e-05,-0.006640438207534833,-0.9989018919443703,-0.06035990005141353,-0.0068480264091392035,0.0010349866703674325,-4.460156777241764e-06,-0.00012530100832464086,-0.0049081806537287775,28771,501000000,2.54,0,2,3,12.523388319585946,0.3521586511652626,4.9319908225378075
15.0,0.0,5.0,14.691592574252791,0.06903037422364316,4.967659587924754,-0.04713657590541881,5.9710049310790405e-05,-0.006612188266288637,-0.9988665669712615,-0.05741746889858017,-0.0064354073746039535,0.0009622376580025558,-0.0005253877702671161,-4.1016479812583384e-05,-0.004666513723350363,28771,770000000,2.38,0,2,3,12.523388319585946,0.3521586511652626,4.9319908225378075
15.0,0.0,5.0,14.707409634059667,0.0692938240404009,4.96792090927502,-0.04778315064141353,5.6783253571756395e-05,-0.006541347279328978,-0.9988363119481656,-0.054909356550590295,-0.006113991485243932,0.0009520521898486341,-0.0005808011849239847,-3.267601833556455e-05,-0.004511749602897908,28772,28000000,2.24,0,2,3,12.532695983013523,0.3518107954770818,4.932535120117032
15.0,0.0,5.0,14.72250201180762,0.06950967537732736,4.968160521146727,-0.048395800341802575,4.551056680647796e-05,-0.006481918839876936,-0.9988072032010071,-0.05228926716047144,-0.005814954747435138,0.0008431371522470265,-9.721197997691888e-05,-0.00015180238364109755,-0.004220194114168407,28772,333000000,2.11,0,2,3,12.532695983013523,0.3518107954770818,4.932535120117032
15.0,0.0,5.0,14.73784808139332,0.06973886759388966,4.968386679170717,-0.04901254953555112,1.1454926584543185e-05,-0.006469011002127906,-0.9987772132730421,-0.04949294016357243,-0.005613953024095073,0.0007492164531731499,-6.576568409855099e-05,-0.0002150060112171559,-0.004164243273407919,28772,626000000,1.99,0,2,3,12.619619650893455,0.33997010812260603,4.93354255040716
15.0,0.0,5.0,14.752387949918543,0.06994991110311072,4.968587052852228,-0.04964338975548088,-2.1469362176269966e-05,-0.006459024349701966,-0.9987461210923934,-0.04691822501234777,-0.005302517323624419,0.0006726097903951352,-4.94617665935948e-05,-0.00017391931379506786,-0.004138148960919352,28772,910000000,1.87,0,2,3,12.685836934014251,0.33080368694161183,4.934205204507341
15.0,0.0,5.0,14.767071027360416,0.07013259955343737,4.968778055856093,-0.05028046937898656,-4.614686023800708e-05,-0.0064688357505222555,-0.9987141865586614,-0.044324028901024014,-0.005084849457868378,0.0006058154591600802,0.0003120410354995329,-2.0939129541375223e-05,-0.003695102100209624,28773,180000000,1.74,0,2,3,12.758663974931324,0.32067525012673326,4.934850300225377
15.0,0.0,5.0,14.78093845808832,0.07036443443459381,4.968949127265244,-0.05083259747263502,-4.47557051093039e-05,-0.006512292162572384,-0.9986859541827456,-0.041834380134774495,-0.005051308013986211,0.0005506147369698643,0.00023203014478667683,7.23728966534054e-05,-0.003222968121008307,28773,441000000,1.62,0,2,3,12.835735157763512,0.3097923294830549,4.935495732058011
15.0,0.0,5.0,14.794450989536506,0.07046400073146207,4.969093021397787,-0.051287786426273185,6.3390494847181435e-06,-0.0065679975739888,-0.9986623174683108,-0.06136242833774015,-0.004580299055862013,0.0004481197147326647,0.0006994026762185968,0.001572883434164396,-0.0027239967266723397,28773,705000000,1.5,0,2,3,12.835735157763512,0.3097923294830549,4.935495732058011
15.0,0.0,5.0,14.821107906215692,0.06894365426708153,4.969208270782135,-0.05165695842153467,0.0003519724943966637,-0.00668644277355452,-0.9986424416401671,-0.11035105524464055,-0.003727144403148256,0.00028666783928697965,0.0007030815027064818,0.0026247439564031083,-0.0021940304577583447,28774,30000000,1.4,0,2,3,12.835735157763512,0.3097923294830549,4.935495732058011
15.0,0.0,5.0,14.866660387879694,0.06545352629342917,4.969373895924991,-0.05203453779191031,0.0007271604702109476,-0.0068255315257626,-0.9986216952549267,-0.13116811476793666,-0.003383129630582879,0.00031698375796331165,0.0006677420003597945,0.0011295968874946993,-0.002150751947738172,28774,353000000,1.28,0,2,3,12.835735157763512,0.3097923294830549,4.935495732058011
15.0,0.0,5.0,14.904940805461717,0.06248014464439247,4.969561756661484,-0.052368399694723344,0.000790153808069505,-0.006908805220313981,-0.9986036224552768,-0.12017309737244915,-0.0035985187675132936,0.00041107888698815035,0.00032661033912972925,-0.00047136732916897017,-0.0023658259351577726,28774,700000000,1.15,0,2,3,12.94722922695899,0.2909412651420655,4.9354870838738885
15.0,0.0,5.0,14.935723706173041,0.060307350921768595,4.96972994972868,-0.05270971387847573,0.0006662616586367094,-0.006941864194553463,-0.9985855259714891,-0.10723911675468956,-0.003893422236015144,0.0004123379860652628,0.00024769866513452143,-0.0002695268577213028,-0.0023952185301823192,28775,12000000,1.07,0,2,3,12.933422140297084,0.29146349010658185,4.934741696912915
15.0,0.0,5.0,14.962211577403846,0.05842904527460239,4.96986874496564,-0.05298635177990868,0.0007065421479963167,-0.006984608987300228,-0.9985705596303864,-0.10966747820697573,-0.00389519907252482,0.0003670387690999778,0.0009935783850778535,0.00021791609015053837,-0.002202036375820171,28775,291000000,1.03,0,2,3,12.91052284275727,0.2930827474077739,4.933773267265984
15.0,0.0,5.0,14.988088644869356,0.0567339279368883,4.969986191488231,-0.05325312031000684,0.000620661493984325,-0.007114145301933918,-0.9985555111726039,-0.09027121813030095,-0.004216740626651258,0.0002716813749197476,0.001061170860339189,-0.001070640257694322,-0.001974024303308397,28775,576000000,0.99,0,2,3,12.88466882076811,0.2951473535895053,4.932700169330986
15.0,0.0,5.0,15.00755147489507,0.055695440473072164,4.970076113958122,-0.053484854777278656,0.00046697346510669955,-0.0072207199967929325,-0.9985424444899496,-0.07307319798672351,-0.004436162418763793,0.00029789062051467484,0.0008536695986549603,-0.0012446305845514871,-0.0019249884417149588,28775,870000000,0.97,0,2,3,12.85897320541353,0.29705175584921356,4.931502234302497
15.0,0.0,5.0,15.026613624508215,0.05501843112146067,4.9701752314860554,-0.0537672716448494,0.0002868307695727819,-0.0073300873152149,-0.9985265484942951,-0.05497925228092567,-0.004694439993501201,0.00026148756788068255,0.0008172211437340593,-0.001059847659234947,-0.0017809422047321277,28776,181000000,0.97,0,2,3,12.85897320541353,0.29705175584921356,4.931502234302497
15.0,0.0,5.0,15.040040600053151,0.05492561857693915,4.9702284920771636,-0.05399930120558777,0.00014691970051270873,-0.007442963037329428,-0.9985132228394047,-0.04144876127552588,-0.004904417237209663,0.00018425781740100813,0.0011551537454579375,-0.0007967646411088936,-0.0015134078580558707,28776,501000000,0.98,0,2,3,12.868097263636239,0.2934767222048786,4.9303734126081045
15.0,0.0,5.0,15.051336210176055,0.05528819639764755,4.970280786880661,-0.05420936057184511,3.430019256912657e-05,-0.00759732697342987,-0.9985006883686897,-0.0293565941532749,-0.004964526443201357,0.00021837343850526422,0.0008609459598574176,-0.0005234040600043954,-0.0010069908057630528,28776,817000000,1.0,0,2,3,12.8997888227167,0.28842672945262937,4.930465283386772
15.0,0.0,5.0,15.05841564541738,0.05592541576062105,4.970329607569845,-0.05432297532025815,-3.701407004393781e-05,-0.007711359896178918,-0.9984936393942951,-0.020998233511736464,-0.005095987585890944,0.00024024000592957922,0.001010823461911059,-0.00046138703453380003,-0.0007132859309422201,28777,93000000,1.02,0,2,3,12.8997888227167,0.28842672945262937,4.930465283386772
15.0,0.0,5.0,15.062809560102306,0.05670911482349996,4.970372130980462,-0.05440405440927998,-9.906801471952801e-05,-0.00781964851449209,-0.9984883785735666,-0.015107433240736273,-0.00530416691264055,0.0002308965248953741,0.0009690669685369357,-0.0004216275300450434,-0.0006618627992338588,28777,420000000,1.04,0,2,3,12.8997888227167,0.28842672945262937,4.930465283386772
15.0,0.0,5.0,15.066704115300194,0.05798079847162724,4.970396425349594,-0.05450850294011794,-0.00016033803107248345,-0.007973569666144473,-0.9984814568061451,-0.008724012050814873,-0.005245149643119287,8.321393300269851e-05,0.0010818462556017039,-0.00025561300844856305,-0.0006566787760675652,28777,780000000,1.07,0,2,3,13.056681640795418,0.26598647011759796,4.932547331193317
15.0,0.0,5.0,15.068921051007399,0.05952352655845394,4.970380771165498,-0.054620417706243984,-0.00020809132536474175,-0.008139221703826156,-0.9984739955239954,-0.0036523014674238207,-0.005200690092639696,3.868806681864887e-05,0.0009533830336749816,-0.00022803414196914673,-0.0006661390727913385,28778,78000000,1.12,0,2,3,13.116812780769074,0.2573017434684336,4.933536876898099
15.0,0.0,5.0,15.071516776552349,0.06082008965815921,4.970376414343919,-0.05467711975987788,-0.0001874622875145714,-0.00828186406010768,-0.9984697232066402,-0.030341113620548553,-0.005433875944964456,9.172556860129106e-05,0.0010651537422745605,0.001578651892941707,0.0006236647323021316,28778,353000000,1.19,0,2,3,13.155683580608104,0.25077713220054026,4.93407979148547
15.0,0.0,5.0,15.091896338443231,0.060321344563479165,4.970360592411483,-0.054444489776329985,0.0001606362387721206,-0.00846306564918363,-0.998480920322873,-0.10990691356954785,-0.0061202008335078766,-0.0005371768993919356,0.0013294815289555117,0.002636951217027672,0.0026180381610174663,28778,590000000,1.25,0,2,3,13.168015637715516,0.2473103153446116,4.934084477102634
15.0,0.0,5.0,15.155277045457236,0.05596086882302777,4.969830063280909,-0.05378940315647068,0.0006229744041714967,-0.008730685322271035,-0.9985139393843061,-0.21376795079504857,-0.0071423466048080265,-0.0023904478838790676,0.0012552934549603378,0.002293301054123731,0.0039554849081469,28778,848000000,1.26,0,2,3,13.168015637715516,0.2473103153446116,4.934084477102634
15.0,0.0,5.0,15.241890273429737,0.04933473424945653,4.968985632335164,-0.05311450080985619,0.0009650865684604406,-0.008951672766203086,-0.9985478385967905,-0.24395452275856622,-0.0074068625336252605,-0.00277324349517345,0.0010556842312325898,0.0014244021258491557,0.0028684866720141144,28779,84000000,1.22,0,2,3,13.13280336688928,0.24614615451142505,4.932459784488084
15.0,0.0,5.0,15.311754225424469,0.044094500397815234,4.968411113836685,-0.052775334473491975,0.0010846291312514023,-0.0090804058541591,-0.9985645366626947,-0.21345824407225128,-0.007060564813364445,-0.002237530284627153,0.00044107177927799057,-0.0005560330805565172,0.0015269098412318272,28779,387000000,1.18,0,2,3,13.084891110832169,0.24849215758204174,4.930567352749863
15.0,0.0,5.0,15.360434158207203,0.040704459280450446,4.9680081465371115,-0.05264347057592844,0.0008914945433367467,-0.009115678996418523,-0.9985713668234408,-0.1641509365740417,-0.006486637036296256,-0.001731473339792853,0.0001679055088743553,-0.0019297576727694832,0.0006811831610775698,28779,679000000,1.17,0,2,3,13.084891110832169,0.24849215758204174,4.930567352749863
15.0,0.0,5.0,15.399287675464032,0.03832072346017073,4.967675386377416,-0.05256846342751609,0.0006153047577519208,-0.009125792196202734,-0.9985754342911288,-0.1167461164118327,-0.005876214528359814,-0.001123026316125949,0.00029491097279787937,-0.0019216040527680889,0.0004921204322272388,28779,992000000,1.21,0,2,3,13.005289807261597,0.2529107293465349,4.927448182561742
15.0,0.0,5.0,15.427683395809192,0.037029591138760067,4.967460050138145,-0.05248393172299942,0.0003515462813116566,-0.009129628169936288,-0.9985799733699781,-0.07530350317955428,-0.005449497276244013,-0.000553826130860214,-0.00029891733106524043,-0.0016089359291981964,0.0006579715034149558,28780,274000000,1.27,0,2,3,12.976211610894461,0.25391136049026136,4.926326802304732
15.0,0.0,5.0,15.44587496095929,0.03679928751406872,4.967335406790535,-0.052364310924018664,0.0001252434034001203,-0.009105816064138544,-0.9985865247285028,-0.04039992842648335,-0.005160213396099213,-0.00026613478070173276,0.00029027342804965883,-0.0012780735460182768,0.0007613821139784704,28780,508000000,1.32,0,2,3,12.9716989631979,0.25267669814864857,4.925964546822488
15.0,0.0,5.0,15.45369075542849,0.037424748266036846,4.967264428923073,-0.052254372031470764,-3.440535107863095e-05,-0.009146107518637727,-0.9985919227277607,-0.016400018151501702,-0.0050939774905848665,-5.6228430482713716e-05,0.0005755354493430787,-0.0009935235425473365,0.0008679988297899399,28780,832000000,1.39,0,2,3,12.9901366939423,0.24894792395558205,4.926236511328488
15.0,0.0,5.0,15.455403424051324,0.038856695143193086,4.967284245552665,-0.05209963479268015,-0.00017419038104033065,-0.009228890023136515,-0.9985992315744696,0.005088542783144817,-0.004934667593293046,0.0002866151203785011,0.0006039446134309401,-0.000764435543487707,0.001000491977265483,28781,164000000,1.44,0,2,3,12.9901366939423,0.24894792395558205,4.926236511328488
15.0,0.0,5.0,15.45113686598525,0.040872789984205696,4.967374798875442,-0.051924385187096356,-0.0002838931439779818,-0.00930624348837917,-0.9986076163637847,0.02146179723912072,-0.004826635336532529,0.00046136857276127247,0.0004459515139387804,-0.0005795918809781142,0.001351080118183745,28781,474000000,1.51,0,2,3,13.074386321888067,0.23703095178010086,4.928187273915629
15.0,0.0,5.0,15.442359153281448,0.04332407214478665,4.967509885103124,-0.05167462219315011,-0.0003612988563065,-0.009373428853386375,-0.9986199185455205,0.03361602145455938,-0.004685214550003697,0.0005291948735401076,0.0005012873145915364,-0.00035632021138098935,0.0017729456089909945,28781,763000000,1.59,0,2,3,13.135639752252786,0.22908791228558947,4.929683479988223
15.0,0.0,5.0,15.428610454585092,0.046403917987336105,4.967657739079793,-0.05133403293422578,-0.0004166341472729568,-0.009471905631650457,-0.9986365337210532,0.04316221931843982,-0.004479896028262063,0.0004827972224334438,0.0006922306965861935,-0.0003251288887895498,0.0019464567230897956,28782,143000000,1.67,0,2,3,13.135639752252786,0.22908791228558947,4.929683479988223
15.0,0.0,5.0,15.416878010945602,0.04876993482022671,4.967756297683587,-0.051077618393795376,-0.0004591231509323279,-0.009557622353646518,-0.9986488461717138,0.04797837478596131,-0.004413818033180932,0.0004548265562223506,0.0008827757824292348,-0.0002369119528111696,0.002062385806311795,28782,521000000,1.76,0,2,3,13.282367347674212,0.21071993892106458,4.933086146244995
15.0,0.0,5.0,15.403110425244108,0.05143134846493548,4.96785571189242,-0.05077207175582432,-0.00048313756731125073,-0.0096783062472457,-0.998663253402215,0.051347814590038565,-0.004474991632692319,0.0004320176979616936,0.0010458538895363745,-0.00015500804266821433,0.0022485383169623674,28782,815000000,1.84,0,2,3,13.34086908255969,0.20346594761664175,4.934340272657116
15.0,0.0,5.0,15.386533358310759,0.05457203383178868,4.967962171875893,-0.05040152788705704,-0.0005138794295356814,-0.00984294715637901,-0.9986803984788419,0.0533486679858587,-0.004607084212097513,0.00041079282364990804,0.0011258617064413556,-8.136032860761588e-05,0.0024622390355943935,28783,69000000,1.93,0,2,3,13.403989775769409,0.1956999783175463,4.935664941210756
15.0,0.0,5.0,15.371790642013151,0.057632538630533484,4.968069573904566,-0.04995675361033819,-0.0004570755684356609,-0.010019534423015286,-0.998701017712802,0.02029744217399817,-0.005633675151774726,0.0005351267647705528,0.0011780013892348506,0.0017517025185043167,0.0036301266163718537,28783,361000000,2.04,0,2,3,13.403989775769409,0.1956999783175463,4.935664941210756
15.0,0.0,5.0,15.376464684687997,0.0590174417872842,4.968216531911153,-0.049360576256747724,-0.00012030803468123918,-0.010169889592450746,-0.9987292387745819,-0.05295706838908516,-0.007474535781246211,0.0006145973244952743,0.0005576893499892321,0.0026626999670043006,0.004970372583557037,28783,648000000,2.15,0,2,3,13.403989775769409,0.1956999783175463,4.935664941210756
15.0,0.0,5.0,15.41354911313265,0.058526873387535386,4.968334182487595,-0.048371587271143046,0.0003352159022759994,-0.010363564989874115,-0.9987755872546493,-0.14217842732063357,-0.009605136578010461,0.00020040154255656002,0.001565367642797355,0.0023658652025915217,0.0057602700508141425,28783,969000000,2.2,0,2,3,13.403989775769409,0.1956999783175463,4.935664941210756
15.0,0.0,5.0,15.462780636869152,0.05682526611817214,4.968407946745258,-0.047537114418600424,0.0006266174030575902,-0.010606207345636188,-0.9988129647081702,-0.16527930263553553,-0.010054174378213867,0.00018519717766377254,0.0017010070564538182,0.001189905992760032,0.004693330311056343,28784,251000000,2.23,0,2,3,13.547088655402636,0.17137762267370074,4.939246331084526
15.0,0.0,5.0,15.516427003716956,0.05514589548106629,4.9685416544823,-0.04679050369624532,0.0007669644973515542,-0.010846531182689578,-0.9988455402566576,-0.1652366788850918,-0.010323145564125434,-5.988979635956072e-05,0.0010670384995137283,0.0011842629305647279,0.005420780007625581,28784,554000000,2.24,0,2,3,13.547088655402636,0.17137762267370074,4.939246331084526
