x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-4.476294458338724,-2.446568993295677,5.0,-4.954082399302658,-1.4962486022827999,4.9537341297031565,-0.30241149804675416,0.0006051768763065317,-0.0027991747356093995,-0.9531731659204773,-0.17657107627658716,0.0704792708551433,-0.002650398206632349,-0.001396653772189893,-0.0012494651173255988,-0.03312425142212305,52832,518000000,6.66,0,2,4,-7.128893579748543,-0.2691049663192995,4.946668116169799
-4.3959287597209284,-2.4532560847220677,5.0,-4.918968768800374,-1.5509561899363251,4.953229503295455,-0.30699510448690304,0.0004820883329412103,-0.0025147206059374563,-0.9517076492243763,-0.1604455058905552,0.0637797140002853,-0.0017427134530758654,-0.0013520644984055252,-0.0009322775213149725,-0.02007384773605736,52832,881000000,7.62,0,2,4,-7.075396937284729,-0.38780152317626926,4.943668374651265
-4.234451135556854,-2.4588478328347407,5.0,-4.883231120364137,-1.6066826596844952,4.952950534398755,-0.30999468449520967,0.00039346767502502567,-0.002234949453498439,-0.9507355814151714,-0.1491675827456302,0.05682530180505748,-0.0008772539239585798,-0.0011100324400104,-0.0007529936624450784,-0.011998789068456972,52833,256000000,8.18,0,2,4,-7.005036219116109,-0.4612126448990339,4.941939796189687
-4.153506706144404,-2.457710711448501,5.0,-4.85052830535314,-1.6558334019593766,4.9529497697443645,-0.31168615384870785,0.00034192286104655983,-0.0020015044514193467,-0.9501829395267458,-0.1439742097236461,0.04977790562481797,-0.000170984891905215,-0.0011198113270438625,-0.00044428278727082215,-0.005810973971165367,52833,644000000,8.54,0,2,4,-6.907783346061703,-0.5490566945575446,4.939815804992098
-4.072539317315207,-2.4539280852224348,5.0,-4.818942866192754,-1.69976852628201,4.953136742958742,-0.31230389883571535,0.00033500386083637067,-0.0018197286625622271,-0.9499804477630152,-0.14253904539542758,0.042632501794248975,0.0003335166181481703,-0.0008073759204307862,-0.00028239386722361814,-0.0012547867072498775,52834,46000000,8.74,0,2,4,-6.805596145229073,-0.6342977493487628,4.937664791805365
-3.991636294719297,-2.447485709546427,5.0,-4.787904404971784,-1.7392432523883903,4.9534424778910005,-0.31226787646431986,0.00033244921209273656,-0.0016952782910056169,-0.949992520411346,-0.14239478233254393,0.03593389951014385,0.0007006057812567183,-0.0005912923370487988,-0.00021319521437135336,0.001964734087778197,52834,485000000,8.82,0,2,4,-6.708785316928157,-0.712574475802436,4.935580360342816
-3.8303790699016456,-2.4265788654137266,5.0,-4.75152413628415,-1.7812060304468824,4.953907682478166,-0.31165009091849155,0.0003376641973684821,-0.0015821162416164306,-0.9501955607776662,-0.14280626671247224,0.028428295336040427,0.0011142385189995385,-0.0005823501339818904,-9.459049010729359e-05,0.004943903331877664,52834,987000000,8.87,0,2,4,-6.708785316928157,-0.712574475802436,4.935580360342816
-3.7502056949456506,-2.412100289200765,5.0,-4.713108924468114,-1.8209412413640753,4.954518373485812,-0.3105342793355049,0.00036446120520270244,-0.0014774070070670362,-0.9505609637441167,-0.14448514949300567,0.020160877715811133,0.001426093594338544,-0.0005721977402117773,1.4292469252552564e-05,0.00784896483310149,52835,502000000,8.91,0,2,4,-6.708785316928157,-0.712574475802436,4.935580360342816
-3.6704581685088824,-2.39493390958863,5.0,-4.671868120189232,-1.858427505999102,4.955173798577055,-0.30891246634465575,0.00040945858931269567,-0.001365289317740082,-0.9510894050853497,-0.1470382511585525,0.01164527001765415,0.0013667329030194058,-0.0007252106343003106,3.5698901612590817e-05,0.010106645549967652,52835,887000000,8.95,0,2,4,-6.537270557137221,-0.8814462626110084,4.931053893620058
-3.5126134583758732,-2.352543434039778,5.0,-4.627973583197687,-1.893780287498741,4.95576282403397,-0.3069326488316009,0.00046294753181548294,-0.0012291338218201214,-0.9517303315492514,-0.1490471943588146,0.00380337028529259,0.0013299385979582386,-0.0008300997592414205,3.1201784267409494e-05,0.011938343595829792,52836,229000000,8.92,0,2,4,-6.537270557137221,-0.8814462626110084,4.931053893620058
-3.434704716561925,-2.3273302822166575,5.0,-4.581561392188557,-1.9268912596129937,4.956383070550612,-0.30450167033516246,0.0005095887109151057,-0.0011198945455273678,-0.9525110072427765,-0.1512584116387928,-0.004792877107806373,0.0013824816006082388,-0.00041325388053792267,8.364600958543633e-05,0.015951632485666778,52836,618000000,8.8,0,2,4,-6.496462217309149,-0.9428615179039898,4.92936765046087
-3.357598499230817,-2.2994513610445213,5.0,-4.537564928091152,-1.9543816222525825,4.956918750024185,-0.3016851134914647,0.0005517697366793925,-0.0010557451920112026,-0.9534068770728945,-0.1532271780408673,-0.012587282680252911,0.001249727284966342,-0.0004664629528861042,0.0001489693062239894,0.01878058010333916,52836,996000000,8.61,0,2,4,-6.496462217309149,-0.9428615179039898,4.92936765046087
-3.2061772176970886,-2.2357552728992647,5.0,-4.48594363801916,-1.9826783857802923,4.957439006990627,-0.2980455227712387,0.0006061160156660616,-0.000991932752731807,-0.954550949425335,-0.15462015335060567,-0.020551975453354993,0.0010275463435154,-0.00032412492032563023,0.00014612589467333237,0.02179041039198637,52837,358000000,8.37,0,2,4,-6.485813529775879,-0.9713100188640434,4.928448962366893
-3.1320548847261422,-2.1999764264355766,5.0,-4.432007081372157,-2.008346587904509,4.957875098703211,-0.29381635592513966,0.0006581075009570572,-0.0009022884384009166,-0.955861235619984,-0.15616525523945451,-0.028943018463129588,0.000752155440000133,-0.0007171062634370173,4.148913212986827e-05,0.025224457385775167,52837,752000000,8.01,0,2,4,-6.484057913634197,-0.9780943224758644,4.928118600602391
-3.0591202949960317,-2.1616085748145166,5.0,-4.378475818504921,-2.03001037719118,4.958185965797647,-0.2892620651922241,0.0007050524667300384,-0.0007840378846330541,-0.9572493644951371,-0.15757449854485464,-0.03681699843846924,0.0005568824126517726,-0.0006775267479497415,8.172631069669478e-05,0.027749069158744533,52838,130000000,7.57,0,2,4,-6.44915896202454,-0.9968638927934815,4.927648584125526
-2.987470199388719,-2.1206799388106825,5.0,-4.322986506591913,-2.0491131785926306,4.95846384778494,-0.28431570928145644,0.0007545226647013195,-0.0006866763129196628,-0.9587301688311326,-0.15809796347151706,-0.043723422266131955,0.0004955059897970967,-0.00048094940439114,9.289581441862538e-05,0.029707034627790563,52838,498000000,7.07,0,2,4,-6.44915896202454,-0.9968638927934815,4.927648584125526
-2.8484099530437836,-2.0312718586519574,5.0,-4.262785948489325,-2.0665399467186716,4.958728445665602,-0.27873267787323863,0.0007950876348572722,-0.0005974858254296612,-0.960368213307768,-0.1579647508888692,-0.050100476922336865,0.00034208581230175657,-0.0005008216476198868,4.4302816526453626e-06,0.03174677076458465,52838,838000000,6.51,0,2,4,-6.281360272036099,-1.0699687011555183,4.926424765040569
-2.781192346925178,-1.982867659428194,5.0,-4.201187571631265,-2.0811737055476325,4.958915519150078,-0.27275998287573117,0.0008268788353302821,-0.0004867499314020863,-0.9620816343156782,-0.15790082543295694,-0.056982731765169735,0.00013362271594162702,-0.0006825072830451973,-9.675154277744014e-06,0.033982957756961696,52839,218000000,5.88,0,2,4,-6.281360272036099,-1.0699687011555183,4.926424765040569
-2.715644036814797,-1.9320532497399265,5.0,-4.1412990726029975,-2.092097039254643,4.95903131540028,-0.2667125256666896,0.0008573598175010547,-0.000381237317450218,-0.9637756731961782,-0.15777255612850047,-0.06382676963614392,-2.0400819963464654e-05,-0.0004893347920642555,5.650539591783854e-06,0.03589534135244321,52839,597000000,5.2,0,2,4,-6.033132762633327,-1.1667335830217302,4.924632087540653
-2.589934222700604,-1.8233868222867717,5.0,-4.076810606889087,-2.1005670369643603,4.959095375820278,-0.26000809314550277,0.0008826213179046493,-0.00028596576343852697,-0.965605991438553,-0.15709506152545769,-0.07002672988050467,-0.00024201338607847191,-0.0005137514563102741,-4.8213492220838816e-05,0.03722695400938392,52839,965000000,4.49,0,2,4,-6.033132762633327,-1.1667335830217302,4.924632087540653
-2.5299599967034996,-1.7656411409762818,5.0,-3.9938959603324857,-2.1068036737458833,4.9590772002947805,-0.2511807346515173,0.0009128499942937698,-0.00018234568888796657,-0.9679397563871739,-0.1562206991094846,-0.07865019837091487,-0.0002775856318148422,-0.00032753054881595745,0.0001150160272800349,0.0390205743315164,52840,346000000,3.78,0,2,4,-5.816121540027999,-1.2338045292497235,4.922632965050512
-2.472029303148281,-1.7056979655151356,5.0,-3.911431951598827,-2.1083971798608814,4.959132209167389,-0.2422024244637741,0.001037282052872852,-9.850133731504132e-05,-0.9702251800109596,-0.1656149212109148,-0.08638105636850049,-0.00014871028148514547,-0.0005022554489642062,0.0008956575811680523,0.0419934654928511,52840,727000000,2.83,0,2,4,-5.816121540027999,-1.2338045292497235,4.922632965050512
-2.3626599798714096,-1.579475437759419,5.0,-3.8349599168149395,-2.1081710774971674,4.95925144283687,-0.2339886523306785,0.0011745557281637653,-7.069037826847979e-05,-0.972238615774021,-0.16833093031208887,-0.09101699596046989,-7.031090557008628e-05,-9.491994124033454e-06,5.161556018151714e-05,0.04174534878984559,52841,82000000,1.91,0,2,4,-5.816121540027999,-1.2338045292497235,4.922632965050512
-2.311398253509508,-1.5133341969800527,5.0,-3.7666538169471178,-2.1050000115200294,4.959386343128864,-0.22663928207071127,0.0011482503366585675,-4.083669731377382e-05,-0.973978087882885,-0.16284322959768088,-0.09529359445674765,-6.973084524537978e-05,-0.00017751682008793068,-0.0002924712134699803,0.04315085461712442,52841,437000000,1.2,0,2,4,-5.816121540027999,-1.2338045292497235,4.922632965050512
-2.216149609821941,-1.3753668730420945,5.0,-3.695802670742536,-2.0978446824970995,4.9594910621772295,-0.21845179614163956,0.001101788962169711,9.159981782224107e-06,-0.9758471185281375,-0.15684975191069395,-0.10031338115368353,-0.00016795139186393212,-0.00013293032878891609,-0.0002542506649660936,0.0453328262665309,52841,826000000,1.05,0,2,4,-5.590070574373784,-1.1980707361020966,4.918665863276199
-2.1723281910977024,-1.303702711105489,5.0,-3.6262528352207535,-2.0868484365304143,4.95956459845371,-0.20990211433786932,0.0010666974034142145,6.307866210255165e-05,-0.9777218216723117,-0.1517579216311152,-0.10596823932464601,-0.00014897446544745034,-0.00026166380564518477,-0.00023650877665204462,0.04694079761975445,52842,185000000,1.62,0,2,4,-5.568304595599229,-1.164308084688793,4.917714657822695
-2.1311485730830233,-1.230366040701051,5.0,-3.5611213356607516,-2.072644562946466,4.959664161013118,-0.20171072065181034,0.0010358008798469899,0.00011869058389880205,-0.9794445865914059,-0.14772761382331853,-0.11183946263776272,-4.350781558557856e-05,-0.00018344312877616176,-0.00019201030312387957,0.044414600779418834,52842,547000000,2.54,0,2,4,-5.568304595599229,-1.164308084688793,4.917714657822695
-2.057019095700143,-1.0790419155556983,5.0,-3.496765441032861,-2.0549954123716576,4.959794605930429,-0.19412731599679112,0.0010114236817544593,0.00015928589782489587,-0.9809758084856224,-0.14386057919854195,-0.11698499424440519,3.8170390035175776e-05,-0.00012623476806084,-0.00013703502048656446,0.04169923086010385,52842,933000000,3.49,0,2,4,-5.568304595599229,-1.164308084688793,4.917714657822695
-2.024214406500245,-1.0012473662980699,5.0,-3.4262477818731,-2.0316992857435645,4.959967488430006,-0.1859679568763994,0.000989005396596904,0.0002249477769858045,-0.9825552861198399,-0.1399460904742465,-0.12308597551227977,0.00010420658511119415,-0.0004094702660495386,-0.0002301684318695152,0.04227257340971846,52843,296000000,4.4,0,2,4,-5.461005395613434,-1.068727536992092,4.916043816893194
-1.994341477843458,-0.9221660059343091,5.0,-3.360049615601711,-2.0057579604548463,4.96015431751206,-0.17795902015003917,0.000956462509766042,0.0003047075873879174,-0.984037387236883,-0.13650157868651694,-0.1288687524210614,0.00015220861768519388,-0.00028648155705468525,-0.00020136527894010214,0.04355090859462507,52843,672000000,5.41,0,2,4,-5.377220096579906,-1.0486320492349663,4.916382925080912
-1.9674650284751696,-0.8419035512031989,5.0,-3.2948404380515615,-1.976403618663906,4.960358248065481,-0.1699217714787427,0.0009303417125563652,0.0003626771096573086,-0.985457048534911,-0.13307620352116492,-0.13362036071832,0.00018969167864456952,-0.0001974613354605026,-0.00013872630830746857,0.040845549301593564,52844,60000000,6.45,0,2,4,-5.299251853494398,-1.0234907982986612,4.916696336930618
-1.9229427860856978,-0.6782759984892262,5.0,-3.234132545191024,-1.9458102051869468,4.960563628926092,-0.16292510182500558,0.0009120817652227946,0.00040188153836714474,-0.986637936526563,-0.12969325986130534,-0.1374635399023001,0.00021745887692644104,-0.00013670141214561227,-9.611068207959761e-05,0.03788635840464849,52844,515000000,7.5,0,2,4,-5.221738165718049,-0.9950291409389261,4.916766338908194
-1.9054081947771935,-0.5951398318827819,5.0,-3.1746297259772005,-1.9126680552719677,4.96077824291133,-0.15633771353443698,0.0008959074450670139,0.00045733354631915965,-0.9877031474702818,-0.12594970312679302,-0.1418556953892483,0.00023593024206759007,-0.0004300422318692654,-0.00019519435596748735,0.03643518975877669,52845,0,8.39,0,2,4,-5.128905640067769,-0.9771719678171117,4.916853677953884
-1.8910921004649763,-0.5112802277408883,5.0,-3.10997467211693,-1.8724522510637338,4.961027156345536,-0.1492671184998005,0.0008624139775151164,0.0005403274595838885,-0.9887963853206252,-0.12148495009237648,-0.14735019906584898,0.00025141246140257176,-0.0002933150938133622,-0.00018963197163657242,0.03471556483418681,52845,395000000,9.24,0,2,4,-5.020994702784065,-0.9653208285306788,4.916983434655446
-1.8722922556511628,-0.341884124577298,5.0,-3.0408311049892576,-1.8243111645110306,4.961311445295168,-0.1419110828750113,0.0008321696942694472,0.0006033079853115993,-0.9898788754541216,-0.11651286139220371,-0.1524663667024081,0.0002662546001713231,-0.00019108458957362018,-0.00012298561102852545,0.03276015559094958,52845,755000000,10.16,0,2,4,-4.8984783486762336,-0.9507498883573903,4.917129579360637
-1.8678856084453814,-0.256601775764857,5.0,-2.976906418022254,-1.7749111812705867,4.961590841759036,-0.135234493805094,0.0008121170661240394,0.0006441295512312371,-0.9908130788641578,-0.11143707301992942,-0.15770557745134403,0.0002776354235259035,-0.0001261549456899047,-7.781294257824811e-05,0.03128962162008975,52846,139000000,11.16,0,2,4,-4.8984783486762336,-0.9507498883573903,4.917129579360637
-1.866851289671012,-0.17110400235464246,5.0,-2.9152240488579135,-1.7218487088235164,4.961876692294617,-0.12892674740333043,0.0007977183665645312,0.0006722570161592968,-0.9916535713241341,-0.10583915269606217,-0.16274677245413952,0.0002868131762680631,-8.132000246519056e-05,-5.134447604859815e-05,0.02884243876906112,52846,517000000,12.12,0,2,4,-4.8984783486762336,-0.9507498883573903,4.917129579360637
-1.875,-5.204748896376251e-16,5.0,-2.8423421796840054,-1.6518920069820722,4.962235241433811,-0.12156136149359553,0.0007591075195834596,0.0006469713837443426,-0.9925834174393735,-0.09893640469051748,-0.167177857185992,0.00030881528150825675,0.00023721797930420507,-0.00019314425969696458,0.028730304074997548,52846,881000000,13.03,0,2,4,-4.670385311098706,-0.7971401352682455,4.915622175340898
-1.8842200513874472,0.08533146576184128,5.0,-2.7806272416917888,-1.586896425892579,4.9625705835153635,-0.11484876907331876,0.0007426497250925146,0.0005874611110949272,-0.9933825363892664,-0.09687365246960841,-0.1706415236701356,0.0004674582839969907,0.0003148129479768613,0.0002468674665578874,0.030554772820323706,52847,239000000,14.11,0,2,4,-4.640179951093762,-0.6952422341197356,4.914107768878565
-1.9130028030815405,0.2548508388341953,5.0,-2.7305521438088407,-1.5312785431128566,4.962906799953328,-0.10949520665528045,0.000765534043132397,0.0005515899212483425,-0.9939868758820233,-0.09292957930983022,-0.17347078903014473,0.0005321935309799076,6.916977710602623e-05,-0.00010527971383567092,0.02238339602627093,52847,638000000,15.17,0,2,4,-4.628444870252747,-0.5916533228602324,4.9123274451858325
-1.9325687849456785,0.33875237418948145,5.0,-2.6857610366773352,-1.4765861389507566,4.963213756176925,-0.10619026761468042,0.0007236395234631492,0.0005729324684181796,-0.9943454003303627,-0.08461928080200212,-0.17693139197298033,0.00048783721609877166,-0.00028064849857400986,-0.00035097291117835994,0.014296731660579098,52848,18000000,16.08,0,2,4,-4.628444870252747,-0.5916533228602324,4.9123274451858325
-1.9555767527187298,0.4218884164988501,5.0,-2.641937088605765,-1.4163882188097565,4.963519952831168,-0.10408836329584403,0.0006599063671512983,0.0006253684313146843,-0.9945676377523571,-0.07489319303075448,-0.1809052702486909,0.00044779782821367624,-0.00019000581517047976,-0.0003259203566585711,0.007547734685431351,52848,385000000,16.67,0,2,4,-4.594116082284389,-0.4268926168720825,4.909627827925739
-1.982013212405946,0.5041124131538817,5.0,-2.5955167410997793,-1.343928279489857,4.963893182198448,-0.10282281743222488,0.0005997399467166624,0.0006244501735642938,-0.9946993106407968,-0.06398011810705288,-0.18461604820130922,0.0006946675254853534,0.00020477618818404153,-0.00021575166613274632,0.004853206473853788,52848,753000000,17.09,0,2,4,-4.531542051409129,-0.3695528280814559,4.9095599976969515
-2.0450859243716706,0.6652337611022429,5.0,-2.5480599796410304,-1.2587039051087943,4.964502063806837,-0.10247512870644931,0.0005388542599921781,0.0006343360117934176,-0.9947352186639955,-0.052588116491680895,-0.18756838117293956,0.0010859310839693608,-0.00012322498861294662,-0.0003025831659897449,-0.0032759941859694663,52849,121000000,17.43,0,2,4,-4.431416041072615,-0.3189195952558066,4.910572272791691
-2.081663092373604,0.7438344969402783,5.0,-2.512218181009223,-1.1851821738898245,4.965139422436239,-0.10372401611388116,0.0004852681610505251,0.0006574523128009057,-0.9946057815800567,-0.042084341377247717,-0.19039240813440528,0.0013220314112670853,-5.324963296970964e-05,-0.00023021227804065347,-0.009447715456190053,52849,510000000,17.7,0,2,4,-4.431416041072615,-0.3189195952558066,4.910572272791691
-2.12155034580164,0.8209305065850954,5.0,-2.473561530025053,-1.0914037441624318,4.966041124957022,-0.10699733266961897,0.00041782160314701895,0.0006197227725825648,-0.9942590266979625,-0.027920407546781368,-0.19285991228066748,0.0015477445310338922,0.0002862526827129841,-0.00030030775235445617,-0.015917994824121706,52849,955000000,17.78,0,2,4,-4.182678675721873,-0.23506131475698253,4.915023221543528
-2.2110630161493177,0.9700151894744863,5.0,-2.4397108362065314,-1.0214618577055754,4.966716661915089,-0.10674185827360122,0.0005144374326863679,0.00046632167654146576,-0.9942865248963801,-0.09618433678964841,-0.1781749799253014,0.0009898538236705694,0.0010299352311449184,0.0021817859988004784,0.03862556332023814,52850,366000000,17.72,0,2,4,-4.182678675721873,-0.23506131475698253,4.915023221543528
-2.2605751003508394,1.0417088213510084,5.0,-2.3606378809160695,-0.9665716940693413,4.967079275748843,-0.0946872316826608,0.001012612344198092,0.0003291505092060055,-0.9955065014516262,-0.21251313509026346,-0.15592875055187602,0.00012160110069433158,1.4644226276061545e-05,0.0023763352146488614,0.06913714387337677,52850,788000000,17.96,0,2,4,-4.006025856190139,-0.11149787326208217,4.919030996601433
-2.368774814152509,1.178669013360757,5.0,-2.2320385534656237,-0.921057695967803,4.967321158079279,-0.07870443596880417,0.0014538886789997162,0.00015430217719462512,-0.9968969225338092,-0.29195476066751,-0.13497810311250252,-0.000564564120986357,0.0010759155316009128,0.0016528343849131488,0.06577115782420151,52851,313000000,19.31,0,2,4,-3.9826750572521474,-0.025055723476801114,4.91921429971031
-2.427306783441804,1.2436482809025367,5.0,-2.0901031301280684,-0.8847860567528141,4.967461050344265,-0.06546152735484201,0.001730905179771956,-3.881067711793715e-05,-0.9978535919148466,-0.30607858362790225,-0.12393083149293775,-0.0005841135937280816,0.0007263157840498025,0.0010370918403168616,0.051418548900983296,52851,773000000,20.81,0,2,4,-3.990334163710548,0.08598767795735607,4.918091634367867
-2.5527921950528976,1.365902474300486,5.0,-1.9811132681696326,-0.8527649773679548,4.967701161542624,-0.05764292364843193,0.0017644474780753204,-2.2160555318672466e-05,-0.9983357048544681,-0.2516198703600692,-0.13298060058716085,-0.0001290514098583054,-0.0009948439810614218,-0.001626657183351199,0.02901246080000419,52852,156000000,21.96,0,2,4,-3.990334163710548,0.08598767795735607,4.918091634367867
-2.6195470520451885,1.422904040504092,5.0,-1.8991630969909457,-0.8064973582612165,4.968019893329863,-0.05398380465503516,0.0013289226778068152,0.00021023805375306457,-0.9985409048203504,-0.15337814347044762,-0.15662786579281357,0.0003474799396063656,-0.001172540237348585,-0.0026438994382260717,0.01190329530800227,52852,500000000,22.64,0,2,4,-3.990334163710548,0.08598767795735607,4.918091634367867
-2.688832376937758,1.4769781529302695,5.0,-1.8489833681692405,-0.7443979127518092,4.968370244832614,-0.05282200032052137,0.0008619374527428593,0.0004115482155062697,-0.9986034868625449,-0.06823710580541677,-0.17727914528711267,0.0006965575296091802,-0.0006081398225887824,-0.0020767675778188277,-0.0014709957213199232,52852,883000000,22.94,0,2,4,-3.990334163710548,0.08598767795735607,4.918091634367867
-2.8345189744435983,1.5758343755192035,5.0,-1.8264608405022906,-0.6529849410859697,4.968882247495847,-0.056003081477838,0.0004425071018376688,0.0005457963333279427,-0.9984303486767685,0.012777577310287109,-0.19382551972260093,0.000744702532353136,-0.00032877522357921407,-0.001422650143467763,-0.025355540674354415,52853,324000000,22.96,0,2,4,-4.0619949986953365,0.4818114756972431,4.913079689237837
-2.9106650052939886,1.6203720311424952,5.0,-1.8361424347253088,-0.5558281176929549,4.969211746878653,-0.06486663909392754,0.00014729862608940612,0.0006218704753786552,-0.9978937371849191,0.07332719039379054,-0.20169815383493456,-2.124117669805261e-05,-0.00019707670873003735,-0.0012173301797702152,-0.051008145965170115,52853,826000000,22.47,0,2,4,-4.0619949986953365,0.4818114756972431,4.913079689237837
-3.0688728493258006,1.6990904859004263,5.0,-1.8620128568640189,-0.47025941758084483,4.96914564973609,-0.07697216308334032,-5.568095168153003e-05,0.0007656457407976574,-0.9970329466955957,0.1122372958267717,-0.20200060890988492,-0.0008165460072206315,-0.0010878063335439947,-0.0010625984828038781,-0.07493264056392945,52854,259000000,21.37,0,2,4,-4.0619949986953365,0.4818114756972431,4.913079689237837
-3.150638659555576,1.7330566388201085,5.0,-1.8970236517186239,-0.38716731912711055,4.968842438725742,-0.0926535015656802,-0.0002286547919124999,0.0009248381051611116,-0.9956979567313995,0.14177931508552258,-0.1970113908051809,-0.0016136456833010684,-0.000421433045971753,-0.0011262219345553603,-0.08981091305031441,52854,766000000,19.95,0,2,4,-3.920192908169693,0.6588736333448487,4.924060266669471
-3.2339708880394786,1.7632939770863434,5.0,-1.9301800784879686,-0.3210274292282786,4.96840061956965,-0.10646670267127079,-0.00037440268058230896,0.000985126170764068,-0.9943157097076197,0.16111406858616056,-0.19090636575824388,-0.0022472245895744695,2.9516033173138112e-05,-0.0010860099791898392,-0.09452506274101324,52855,167000000,18.15,0,2,4,-3.920192908169693,0.6588736333448487,4.924060266669471
-3.404672581752349,1.8122200515066011,5.0,-1.9775583992636012,-0.23736246151160956,4.967607833768471,-0.1247143259957132,-0.0005357102672518439,0.001098542434564304,-0.9921919386441637,0.18148066659359963,-0.179797531826013,-0.003096343276039423,-0.0009636923437028599,-0.0009087264913887338,-0.0994564536085818,52855,585000000,16.58,0,2,4,-3.920192908169693,0.6588736333448487,4.924060266669471
-3.4916961567944793,1.8307449857865232,5.0,-2.0414037055715366,-0.13703081457854033,4.966230158438966,-0.14763751931543406,-0.0006845815818775317,0.0012990628045899128,-0.9890404474409893,0.20336848314673855,-0.16537349553373148,-0.004231709740580423,-0.00048592369807920477,-0.0009076405717678426,-0.10079852363560349,52856,55000000,14.59,0,2,4,-3.920192908169693,0.6588736333448487,4.924060266669471
-3.668181996765292,1.8555650925605742,5.0,-2.1069819089679807,-0.03901341427123681,4.96460961544623,-0.1685291092335675,-0.0008434216905748027,0.001186685050445791,-0.9856956019783101,0.18588313486034305,-0.14955631056833088,-0.0036806082348230726,0.001497525761351426,-0.0003835605582480639,-0.07599355740239844,52856,494000000,11.94,0,2,4,-3.749009878703681,0.8054981894031332,4.942264840225055
-3.757265916794269,1.8617428433729168,5.0,-2.1524521671411656,0.05453977742525708,4.963548658716945,-0.18229599798857044,-0.0007092661229751138,0.0004205917684690644,-0.98324335195387,0.0878575888474629,-0.12567871622134386,-0.0011885664276327554,0.003282462080278492,0.002474956022524566,-0.028629346161324065,52856,839000000,9.57,0,2,4,-3.749009878703681,0.8054981894031332,4.942264840225055
-3.9361346148648746,1.8614047014503705,5.0,-2.1527257856307926,0.10524909903456077,4.963490422568093,-0.18721395901729432,-0.0002592279759268081,-1.3879657607016347e-05,-0.9823191264336057,0.00860328415283069,-0.11142439213814984,0.0007136497412546826,0.0003811837274270147,0.0028091284320908017,-0.027136165954289027,52857,228000000,7.9,0,2,4,-3.749009878703681,0.8054981894031332,4.942264840225055
-4.11458144772037,1.8439434215393662,5.0,-2.1175079037509845,0.14812017010131318,4.964223740519355,-0.19227276249466874,0.0005275436033921909,-0.00017392466828900876,-0.9813413658104018,-0.07092888528813542,-0.10229747012433936,0.0017619040428445293,-0.0002258979989733234,0.003888413493768894,-0.008803996934148017,52857,613000000,7.21,0,2,4,-3.749009878703681,0.8054981894031332,4.942264840225055
-4.203124951564095,1.8287537434143732,5.0,-2.0532342925546065,0.1777109898362465,4.965355567517572,-0.19237693051588217,0.001088165008164711,-0.000236676896726486,-0.981320475933448,-0.10070950879154775,-0.09670163723527955,0.002373201988150276,-0.0001305526978967464,0.00010961098695361216,0.007608417809024104,52858,127000000,6.38,0,2,4,-3.6939858683811644,1.0060033930730763,4.9593359544264075
-4.290931179713607,1.809258217798236,5.0,-1.9857591729170683,0.2014757508282354,4.966626602968352,-0.1890641059210066,0.0009702412010867644,-0.00036070653451910945,-0.9819642011677912,-0.10407894597119896,-0.08237519002429974,0.0015360332501662762,0.0008788219872712943,-0.0005548595197524264,0.018827612984750886,52858,616000000,6.13,0,2,4,-3.7807430627453,1.1083123394421979,4.958193033682484
-4.463467114098955,1.757414147020783,5.0,-1.9325787875165858,0.21936223833276555,4.967146917704172,-0.186826180564104,0.0008743606303643844,-0.00028024866446991077,-0.9823925565729836,-0.05650460230199208,-0.06991636140401025,0.0005427062050270368,-0.0009610286497263587,-0.0003460633763552323,-0.007694044052186655,52859,5000000,6.42,0,2,4,-3.923595742413623,1.2411775519123467,4.953189956053063
-4.630446991838981,1.6886511897017635,5.0,-1.9209291783317237,0.25038975264625835,4.966994233905463,-0.19184253569495674,0.0006016567014596873,6.298438970713866e-05,-0.981425532345837,0.07766083597279429,-0.06331711867177015,-0.0016919040815690576,-0.0011894165709236404,-0.002644165829224221,-0.033710708157741465,52859,396000000,6.75,0,2,4,-3.923595742413623,1.2411775519123467,4.953189956053063
-4.711306235361156,1.6480498898808675,5.0,-1.9851621271557673,0.3117122181502666,4.965220105558611,-0.20187504737735062,-7.798980224515582e-05,0.00034051361417592466,-0.9794112227325463,0.22063295513438183,-0.052723905936956264,-0.004761248962579073,-0.0001491303081024853,-0.002574681752776087,-0.039895906593301333,52859,692000000,6.24,0,2,4,-4.204771854219673,1.4821222221125372,4.9411927487832354
-4.866672780420349,1.5547598823221744,5.0,-2.097890778557991,0.3868563177925934,4.9623603502734035,-0.21123786039996217,-0.0006843487079725596,0.0004265041639440061,-0.9774343538543598,0.3028638432952825,-0.03887994194169493,-0.007130911231822296,0.0003558393956382133,-0.002432375254102226,-0.035191239294363186,52860,82000000,5.14,0,2,4,-4.302388711516242,1.564495163795144,4.938354973505546
-4.940748158433628,1.502248032917247,5.0,-2.2040214581644673,0.4496227796449062,4.959590119565108,-0.21740606081192865,-0.001141854035979611,0.000351903498560108,-0.9760805177112839,0.3366459484355384,-0.025743867424717008,-0.008743837320672068,0.0015817920939298347,-0.0022147411982587073,-0.030076102848397568,52860,535000000,4.09,0,2,4,-4.368748545834744,1.6164519724088136,4.937969139661163
