x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-8.535533905932738,3.5355339059327378,5.0,-6.6941475715396574,5.025011722584974,5.559936388927429,-0.9266084703930051,0.0040499962971556535,-0.004000398340001811,0.3759844902905564,-0.33226895944691803,-0.13294537582580274,-0.16512151119668922,-0.0012489288792494335,0.007868088323448319,-0.0011189232623110001,38822,141000000,30.57,0,2,1,-5.7049847141126415,3.0778354970751036,5.856478618783953
-8.590631488815944,3.4795639829615723,4.937209480470687,-6.790152056836235,5.057237001599919,5.511242686725334,-0.9272499741335509,0.003853027207361258,-0.0049538787896175,0.3743903026730344,-0.2751694589677421,-0.15465851478027787,-0.16593695402428327,-0.00023767877905811474,0.004638469317796989,0.023049827723298222,38822,508000000,29.63,0,2,1,-6.047800933969737,2.811929047002325,5.640776135850383
-8.644843137107056,3.422735529643444,4.874666766435697,-6.884014144994458,5.072751092610179,5.459112950758439,-0.9290273519931471,0.0038330459908317177,-0.005344329412394211,0.36995259851792456,-0.21671001529197986,-0.17563760849240725,-0.1667992801741293,-0.0007271932588537311,0.0007019005010988622,0.03389321791473776,38822,860000000,29.59,0,2,1,-6.047800933969737,2.811929047002325,5.640776135850383
-8.69815547489305,3.3650625675488666,4.812618685414275,-6.964497280451263,5.071822761515616,5.409972861307029,-0.9308286393906424,0.00415642496809003,-0.005347113503430753,0.3653931808324162,-0.1711956610956612,-0.1910214894363708,-0.1680205689626671,-0.0038869235140737146,-0.0012036306543450337,0.024109183323162142,38823,185000000,29.93,0,2,1,-6.047800933969737,2.811929047002325,5.640776135850383
-8.750555348152298,3.306559326618259,4.751310112835145,-7.038739369360624,5.058768791635437,5.360257180359087,-0.9316564023771081,0.004838473117993656,-0.005311156745605788,0.36326949872189024,-0.13372180123978425,-0.20360001336166111,-0.17036214510625608,-0.004302744218875887,-0.0022973895738687133,0.007389066831819946,38823,535000000,30.36,0,2,1,-6.047800933969737,2.811929047002325,5.640776135850383
-8.802029828000155,3.247240241650919,4.6909830056250525,-7.112230314878965,5.034410841265439,5.306418221560307,-0.9317431891683925,0.0056489717266844834,-0.005139588266411802,0.3630376057506934,-0.10183326304074988,-0.21384526164255582,-0.1732639378192506,-0.004383414579933742,-0.0032188815112021985,-0.0038512341689056484,38823,937000000,30.55,0,2,1,-6.352323485950166,2.7992530282169272,5.424344541449678
-8.852566213878946,3.187119948743449,4.6318754473153225,-7.185253016198576,4.999599019398607,5.248203376241843,-0.9312457772515242,0.006506893033339451,-0.004845325580704022,0.3643013663359963,-0.07560315752850404,-0.22186089082633148,-0.1765888162250021,-0.0037281145523593295,-0.0036777852756131324,-0.011940824788325699,38824,299000000,30.56,0,2,1,-6.352323485950166,2.7992530282169272,5.424344541449678
-8.902152036691648,3.126213281678527,4.574220708434928,-7.246287560880939,4.96314127928676,5.195949752892415,-0.9303832707657855,0.007250030571552668,-0.004580605870413971,0.3664879596736166,-0.057141939510687655,-0.2267862981168441,-0.1796154683264692,-0.004691648246080149,-0.0030413479635171825,-0.02256478965136921,38824,756000000,30.45,0,2,1,-6.352323485950166,2.7992530282169272,5.424344541449678
-8.998423292435453,3.00210112662942,4.4641732050210035,-7.304683187518218,4.922609214236547,5.142842706683526,-0.9288253855770588,0.007968646733877505,-0.004465858555688587,0.37040512939782466,-0.041331050205519415,-0.2300955035592281,-0.18252652823778867,-0.0035448347944111447,-0.0025368660999447457,-0.03213915369997267,38825,81000000,30.27,0,2,1,-6.6175656768978115,2.875697500218475,5.246200532328359
-9.045084971874736,2.9389262614623664,4.4122147477075275,-7.360925995259368,4.878911840226153,5.088969768512138,-0.9268830539790411,0.008521916535970035,-0.004333572053278677,0.375228465522405,-0.027780709904130924,-0.2330921114077201,-0.18599991687373515,-0.002668689853635442,-0.0025185897129631485,-0.036938431730959564,38825,478000000,29.92,0,2,1,-6.701153119222218,2.901290817141529,5.189857676851061
-9.090748587125116,2.8750262602163934,4.362576010251311,-7.419262916011226,4.82920110320232,5.03009838562731,-0.9244887739084868,0.009081745728638277,-0.0042124418731478855,0.38107779277355974,-0.015147728960539059,-0.23644451130798613,-0.1909523897093341,-0.0035592225003711064,-0.0019695752371262643,-0.043958143214695156,38825,954000000,29.5,0,2,1,-6.701153119222218,2.901290817141529,5.189857676851061
-9.135402871372808,2.810416889260654,4.315452894071312,-7.4797715638553335,4.7735010286835236,4.966082317201863,-0.9213455353168509,0.009665692508977721,-0.004230279875220048,0.3886014457927356,-0.002822671699089138,-0.2388440399896065,-0.1951027029628074,-0.0028206095748828375,-0.0015669048138988728,-0.05146564290043898,38826,325000000,29.01,0,2,1,-6.872673427541659,2.9496381079342755,5.0714934308732404
-9.17903680684135,2.7451140899906603,4.271031372578589,-7.537215302669293,4.722445769292761,4.904486544458468,-0.9184428545325747,0.00995585630938722,-0.003919121469654878,0.39540895838373286,-0.04410393863200922,-0.22381484983882127,-0.2020807518124636,0.0025619256803111057,-0.006638891454713303,-0.025675932920421474,38826,634000000,28.36,0,2,1,-6.965628492692743,2.972066957292294,5.005818487509395
-9.221639627510074,2.679133974894985,4.229486757224212,-7.612390532630037,4.6979038919623415,4.835148878813205,-0.9172248526321841,0.009842090262331349,-0.0028661046113469192,0.39823797962712304,-0.1489130103822994,-0.19113358324686872,-0.21343248759175806,0.003410586418794992,-0.0033702228392940015,-0.036683332655229606,38826,955000000,27.77,0,2,1,-6.965628492692743,2.972066957292294,5.005818487509395
-9.263200821770461,2.6124928235797467,4.190983005625053,-7.7139877437863,4.705810511859242,4.753050873771394,-0.9137719339714585,0.009217230083368198,-0.0026524598602925727,0.4061143432733448,-0.23615370509970188,-0.17007486300576283,-0.22426366679958795,0.003278238409620826,0.0022483118300442584,-0.037705161958001554,38827,247000000,27.48,0,2,1,-6.965628492692743,2.972066957292294,5.005818487509395
-9.303710135019719,2.5452070787518553,4.155672074497985,-7.829357602973808,4.739029943383063,4.667047002491235,-0.9124472198831276,0.008167257961488478,-0.003096244649335871,0.40910118564239484,-0.2929528311633338,-0.15956430228646085,-0.23240690432900118,0.005076712659501936,0.005286163241180475,0.02073279320029542,38827,557000000,26.28,0,2,1,-7.189643630568402,2.853481250409101,4.786060558058996
-9.381533400219318,2.408768370508576,4.09517294753398,-7.9822454580922235,4.791990158233797,4.557158455607732,-0.9155740105796464,0.006381561875175649,-0.004710694686935068,0.40207128245461815,-0.267541538603036,-0.16410041120227098,-0.2258244470211706,0.0030158511208355776,0.012891648293589242,0.026055552189063746,38827,859000000,25.53,0,2,1,-7.189643630568402,2.853481250409101,4.786060558058996
-9.418828150443467,2.339649071302867,4.070223514111749,-8.070122217156172,4.810329455018867,4.491966149046766,-0.9168484736346934,0.0055195040131503096,-0.006108150769096096,0.3991504753390176,-0.2090461718414335,-0.17966618550995725,-0.21636414035450674,-0.0008993104415822017,0.009957457768905442,0.011578591420402518,38828,204000000,25.92,0,2,1,-7.328441845400619,2.61045578230848,4.59151605991799
-9.45503262094184,2.269952498697734,4.048943483704846,-8.152534968473306,4.806895263196771,4.4259476397139785,-0.9170476770310723,0.005329796153364694,-0.007227568970933117,0.3986764522412228,-0.12731712184852334,-0.20388290222623634,-0.2043706144168976,-0.002319451391485927,0.003671897229651222,-0.0035724627423405764,38828,506000000,26.15,0,2,1,-7.328441845400619,2.61045578230848,4.59151605991799
-9.490137878803077,2.1996958492795766,4.031416838871369,-8.219515171565776,4.7834419556108365,4.367888318990243,-0.9164866091040292,0.005695538565117806,-0.00751123060179511,0.3999542943741169,-0.06288698671378172,-0.22175005867943157,-0.19159188214796777,-0.004696777796198148,-0.001416739621618035,-0.018453149823471904,38828,791000000,25.9,0,2,1,-7.438208845842037,2.4893175793614013,4.458564086545481
-9.524135262330097,2.1288964578253644,4.017712749271311,-8.281694604778178,4.741214903301752,4.310164160268489,-0.9146536242876181,0.00651359796228974,-0.007359724620389706,0.4041189862808009,-0.006215213238123536,-0.23503300876028582,-0.1778379966886973,-0.004404530682222685,-0.004473737953958334,-0.039789179209037684,38829,119000000,25.6,0,2,1,-7.495741864243094,2.456096317673105,4.398978717388001
-9.557016383177224,2.0575717930255455,4.0078852986855225,-8.332643399789013,4.6890938281214165,4.260116252657729,-0.9116541111511898,0.007353102577613725,-0.006930817306438392,0.4108341237958233,0.03748798467191311,-0.24239658916344248,-0.16467695176758346,-0.004530325259111123,-0.005826874803460669,-0.0602819516643649,38829,423000000,24.97,0,2,1,-7.495741864243094,2.456096317673105,4.398978717388001
-9.619397662556432,1.9134171618254514,4.0,-8.377830545708703,4.627838266039467,4.214095828173116,-0.9073339615250726,0.008158644472657515,-0.0064016520005998456,0.42028268776533007,0.0731492343472614,-0.24552018457366764,-0.15139940141359326,-0.0031440423754247604,-0.006336370779536082,-0.07808132359059528,38829,764000000,24.08,0,2,1,-7.495741864243094,2.456096317673105,4.398978717388001
-9.648882429441256,1.8406227634233907,4.001973271571728,-8.41852698171478,4.559970026547264,4.172159166902186,-0.9019049811059277,0.008761607158776712,-0.005774505289835191,0.43180701057876414,0.10195333019391321,-0.24579743340220522,-0.13803114520294113,-0.0011008220440089644,-0.0063881135702104075,-0.09108816884690896,38830,99000000,22.88,0,2,1,-7.495741864243094,2.456096317673105,4.398978717388001
-9.677220154149337,1.7673742188962849,4.0078852986855225,-8.458508265635393,4.482106289692257,4.131840527128635,-0.8951796502223579,0.009127010209774942,-0.005028486206454581,0.4455836687299921,0.1267971797922249,-0.24465169784817803,-0.12414561035641818,0.000795469514969227,-0.006055608491806197,-0.09994999272748828,38830,429000000,21.45,0,2,1,-7.741274860940187,2.3983631560183394,4.19627197345822
-9.704403844771127,1.6936896012264566,4.017712749271311,-8.498343748170084,4.395028906127437,4.093849812201131,-0.8872414049110315,0.009238824852498115,-0.004204527660913575,0.46119372878866477,0.14790254271409342,-0.24118281647204923,-0.10971952627214207,0.002338065201001882,-0.0054204248954192735,-0.1055445332895033,38830,813000000,19.75,0,2,1,-7.741274860940187,2.3983631560183394,4.19627197345822
-9.730426794137728,1.6195870909907473,4.031416838871369,-8.54062235536579,4.2941791541762315,4.0571410381062165,-0.8775116128524709,0.009193594877325545,-0.0034173726726819077,0.4794550747320363,0.16727892126543292,-0.2350919265982998,-0.09377552508988164,0.0020962074586350354,-0.0036657115970228915,-0.11366921098669991,38831,191000000,17.83,0,2,1,-7.741274860940187,2.3983631560183394,4.19627197345822
-9.755282581475768,1.5450849718747375,4.048943483704846,-8.58672381250228,4.182650902211106,4.023084496184489,-0.8662916385722982,0.008931583388992761,-0.0027273386493919544,0.49945128429285235,0.16096289195150026,-0.22485018522876735,-0.0798949103828259,0.0034017032930933055,-0.003295331839581195,-0.09715443520690314,38831,663000000,15.57,0,2,1,-7.946615058933861,2.36677049140134,4.074563808836266
-9.801468428384716,1.3949555301961478,4.09517294753398,-8.623166952131973,4.11158720840896,4.001630067393625,-0.8598751983895458,0.008589296992235842,-0.0021880863911350732,0.5104273498252843,0.11585387799951315,-0.21409201410985257,-0.07276816856695491,0.005146389867149992,-0.002244012989649491,-0.052563863209798,38831,982000000,13.09,0,2,1,-7.946615058933861,2.36677049140134,4.074563808836266
-9.82278709228899,1.3193652498268662,4.123693319956136,-8.671305866858603,4.060617375179021,3.9806760543248223,-0.8578188852436186,0.00804907421706548,-0.0017546854923931308,0.5138860706445214,0.0279595038197882,-0.20252661739284544,-0.06533357242690552,0.0030462346330750734,0.0008539075452063116,-0.011877977249241667,38832,296000000,11.7,0,2,1,-7.946615058933861,2.36677049140134,4.074563808836266
-9.842915805643155,1.2434494358242763,4.155672074497984,-8.721492675325969,4.034887143570654,3.9643110203796894,-0.8573538496136716,0.007549317187824417,-0.00178248573788874,0.5146690267610919,-0.030081772463169516,-0.19969456302544172,-0.05768812589243093,0.0028113130156270927,0.002773285382318136,0.0005779249619308757,38832,594000000,11.25,0,2,1,-7.946615058933861,2.36677049140134,4.074563808836266
-9.861849601988382,1.1672268192795276,4.1909830056250525,-8.79103709224255,4.0200452640222295,3.9473121821712778,-0.858301571385283,0.006867323754357975,-0.0020167511891050886,0.5130956880900946,-0.08193366790045585,-0.20153477750416232,-0.04754748661031679,0.0025777824248507386,0.003784318914767937,0.025126973741862457,38832,899000000,11.08,0,2,1,-8.177881280048602,2.2537808339029475,3.984816213751613
-9.879583809693736,1.0907162069827139,4.22948675722421,-8.863441235583897,4.017540254275872,3.9346996136679806,-0.8611736928496971,0.006128999819758086,-0.002261247320998484,0.5082688194896257,-0.1170635980706773,-0.19971924938645355,-0.03455175603420403,0.004169787644059397,0.00403942776756594,0.044194544534548186,38833,215000000,11.16,0,2,1,-8.177881280048602,2.2537808339029475,3.984816213751613
-9.896114053108828,1.0139364767825616,4.271031372578589,-8.948168841432405,4.024115584864794,3.926464657121349,-0.8656583471598924,0.005189401986859239,-0.002439630455170306,0.5006023814392657,-0.14296741495103774,-0.19263131148669882,-0.01587600142148561,0.0035624474094220204,0.003680043823806045,0.051817803250742145,38833,502000000,11.63,0,2,1,-8.177881280048602,2.2537808339029475,3.984816213751613
-9.911436253643444,0.9369065729286229,4.315452894071312,-9.035017791881923,4.036559072836246,3.9247473210641926,-0.8704928933822632,0.00436166832025742,-0.002562406150107477,0.4921549882863744,-0.15938157152263857,-0.18891568770995956,0.0020532165894331985,0.0036383824635777273,0.0028005023750665714,0.058109145902562886,38833,816000000,12.44,0,2,1,-8.177881280048602,2.2537808339029475,3.984816213751613
-9.92554663077387,0.8596455013970479,4.36257601025131,-9.12740764120183,4.049845871097795,3.929950710277163,-0.8752407070206001,0.0034759701724186823,-0.002483030199294085,0.4836687471467118,-0.13874164765153676,-0.19068188923878282,0.02222564138823573,0.005062935269961599,0.0015519579392275773,0.029518372139136773,38834,135000000,13.3,0,2,1,-8.177881280048602,2.2537808339029475,3.984816213751613
-9.950118288582788,0.7045061596879143,4.464173205021003,-9.198728253607506,4.046572867288594,3.9405333235078666,-0.8762348677772118,0.0027392487963383357,-0.00216373833145227,0.48187163357466584,-0.06832908432947644,-0.19868765524416182,0.040804782601247536,0.004919039838569006,-0.001239764139882027,-0.011954446472373093,38834,466000000,14.08,0,2,1,-8.38952497984532,1.792125275858156,3.965911970553011
-9.960573506572388,0.6266661678215226,4.518246325898284,-9.256826245303863,4.016392010260147,3.957191835961918,-0.8739144331373596,0.0021814321745713544,-0.0014924974802546854,0.48607260502845295,0.030827498730082815,-0.2092755556439295,0.060941381454912,0.005170870008441852,-0.0027833174044644693,-0.0441729021986248,38834,842000000,14.04,0,2,1,-8.432379811777077,1.739597825410893,3.978839359191232
-9.969804777275897,0.5486715554552282,4.574220708434926,-9.302462663645843,3.960067577087603,3.9803661097368024,-0.8695506860897471,0.0016794068800080107,-0.0007649116480698173,0.4938402563821138,0.11566850717675319,-0.21661475559988402,0.0809872505376171,0.004097208056919044,-0.0025794725843297783,-0.07143738694139756,38835,268000000,13.29,0,2,1,-8.432379811777077,1.739597825410893,3.978839359191232
-9.9778098230154,0.47054156659257174,4.631875447315322,-9.338468880087845,3.88328680194379,4.009410749689142,-0.86282834662416,0.0013212482672332346,-0.00019908833657951777,0.5054952610348278,0.1809641193921196,-0.2172651381144255,0.09793574883682724,0.0025529714775984758,-0.002059842154267244,-0.09590164190740325,38835,580000000,12.14,0,2,1,-8.432379811777077,1.739597825410893,3.978839359191232
-9.984586668665639,0.3922954786392253,4.690983005625052,-9.365969172143487,3.7985847880134758,4.041074790301971,-0.8548861840091861,0.0011581213584918692,0.00015104896405185818,0.5188142715166391,0.2242776736783565,-0.21187511271212417,0.11078100794595513,0.0007944426556605322,-0.0013341540920919215,-0.11000390077242628,38835,886000000,10.52,0,2,1,-8.564927057164574,1.609556612532736,4.049863195896829
-9.990133642141359,0.3139525976465679,4.751310112835144,-9.390843750122416,3.70002599318683,4.078600289175356,-0.8452258522103538,0.0011890999033588971,0.00027858176601065516,0.5344078659496886,0.2551016374821372,-0.20130881027861136,0.12143854455975286,-0.000709460158532238,-0.0006066548678518302,-0.11802085500676185,38836,167000000,8.71,0,2,1,-8.606432904757474,1.5716170500180753,4.081359809791445
-9.99444937480985,0.23553225354821478,4.812618685414274,-9.413846118756666,3.590157828673388,4.12176108011267,-0.8341431878769248,0.0013311495976599148,0.0002063546233228049,0.551546305922757,0.2768401753213536,-0.18738350151877628,0.130093302285906,-0.001207687898840959,-0.00018149949312373792,-0.12204804224893451,38836,503000000,6.6,0,2,1,-8.65012659500199,1.531215380358213,4.1189668462580284
-9.997532801828658,0.15705379539064118,4.874666766435696,-9.436814606335608,3.4642809566704713,4.173036894966646,-0.8211239298061548,0.001567615055188636,9.787561480879836e-06,0.5707477852667844,0.29278088683139963,-0.17073228215343028,0.13742625644764636,-0.00186151939942647,0.00012653856629185611,-0.12052370948367752,38836,835000000,4.3,0,2,1,-8.695665722711704,1.4878780115014547,4.16285192912075
-10.0,6.123233995736766e-16,4.999999999999999,-9.462002612687877,3.3185021585971897,4.235716804798168,-0.8064012311094337,0.0016582673558772822,-0.00026827016480396803,0.591366411496024,0.2905704405913078,-0.15412618079205911,0.1459142620622542,-0.00026517163291828183,0.0010985391099893604,-0.10657314196578227,38837,195000000,1.87,0,2,1,-8.695665722711704,1.4878780115014547,4.16285192912075
-9.999383162408304,-0.07853658655910231,5.062790519529313,-9.491860691782646,3.186512817626154,4.303486054562175,-0.7942661057835774,0.0010841688636556094,-0.0005861372103867328,0.6075687897056898,0.23045654780426758,-0.1484996625011571,0.16407220098237238,0.0027233868422626983,0.004533235778581002,-0.07083698656060733,38837,546000000,1.8,0,2,1,-8.801114388102926,1.379316340362718,4.282503497935919
-9.99444937480985,-0.23553225354821355,5.187381314585725,-9.526081543013843,3.1048120587137156,4.365779286329473,-0.7876574030944676,0.00023078120182713438,-0.0009019760599023371,0.6161127725747155,0.16093111807996668,-0.15001974323450387,0.17996845105153852,0.002440504886180861,0.004399301769808517,-0.04623520944733173,38837,926000000,3.93,0,2,1,-8.801114388102926,1.379316340362718,4.282503497935919
-9.990133642141359,-0.31395259764656674,5.248689887164855,-9.573313870613136,3.041843226512844,4.440877478042889,-0.7830531589267576,-0.00047928747940341243,-0.0010726146985550581,0.6219536719692603,0.09614070831892557,-0.15445802762381272,0.19660910719028096,0.0021897820488447906,0.001066872800947749,-0.030704549135407433,38838,255000000,5.18,0,2,1,-8.89659614008683,1.2665767956463336,4.4132308168978085
-9.984586668665639,-0.3922954786392241,5.309016994374947,-9.622279660986955,3.0029593537916006,4.514258823365026,-0.7802358058868417,-0.0008048767639165064,-0.000815965302144152,0.6254844311300891,0.05699497943124525,-0.15752687350568814,0.20942788532412093,0.0019974722135884804,-0.00016801299693725014,-0.015287089991034009,38838,575000000,6.08,0,2,1,-8.89659614008683,1.2665767956463336,4.4132308168978085
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-9.680510497926242,2.973025402779797,4.600024111226652,-0.7792099773138466,-0.0010325049437224522,-0.0004884635847213539,0.6267619217784548,0.029272515352013473,-0.1591840971807208,0.21996657659406357,0.0018676814192986058,-0.0008509115446031501,-0.002541439675951551,38838,895000000,6.67,0,2,1,-8.979467843354463,1.1514575062479389,4.546143708901384
-9.969804777275899,-0.5486715554552248,5.425779291565071,-9.722916148983789,2.957178185801533,4.662529154769707,-0.779219739407118,-0.001122448812246291,-0.00024175297596220572,0.6267497741383442,0.01652483241562743,-0.15953276789237214,0.22575517151311325,0.0004987761371921806,-0.0005263952118639281,0.005073240390629508,38839,207000000,6.94,0,2,1,-8.979467843354463,1.1514575062479389,4.546143708901384
-9.96057350657239,-0.6266661678215214,5.481753674101715,-9.799392500888196,2.935744977962366,4.7767137015872185,-0.7809913179521463,-0.0011794865047992428,-0.00014363588886144238,0.6245407508431183,0.002514331205183692,-0.15771423824079223,0.23212317963091725,0.0005252872426808608,-0.00030145191090014123,0.014021488641446922,38839,511000000,7.02,0,2,1,-9.045150001532722,1.031147502378779,4.670789456589229
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-9.853044878651069,2.919069198488986,4.860473508147308,-0.7816698830019713,-0.0008198021405683983,0.00039384417732745574,0.623691724186636,0.04772413664189679,-0.14787241928287836,0.23012110015774723,-0.0006178033800097182,-0.0111976868538477,-0.016789137771411333,38839,837000000,6.84,0,2,1,-9.045150001532722,1.031147502378779,4.670789456589229
-9.92554663077387,-0.8596455013970467,5.637423989748689,-9.899509951811709,2.8631694717105596,4.954618229380528,-0.7771040576437296,0.0010175252518695684,0.002043402953254939,0.6293679946902155,0.16386716322128872,-0.12477986550065431,0.2177608231737674,-0.0029116131372575182,-0.009998663244914496,-0.04809248348465189,38840,163000000,6.86,0,2,1,-9.121570430519887,0.8710427612921687,4.832984783971965
-9.911436253643444,-0.9369065729286239,5.684547105928689,-9.92985739998055,2.7605224251088414,5.047886499915244,-0.7698427333116938,0.0024654460191067614,0.002358458159766735,0.6382245100418938,0.2609336680369047,-0.10288793054551985,0.20337802011478293,-0.004896508380625164,-0.000943322726243423,-0.05254566312942188,38840,551000000,7.87,0,2,1,-9.121570430519887,0.8710427612921687,4.832984783971965
-9.896114053108828,-1.0139364767825625,5.728968627421412,-9.948959832671465,2.6128544304347106,5.1424875944822706,-0.7619222656152047,0.0028607378784475555,0.0012705049937499126,0.6476609168041909,0.32450741310236464,-0.08313496568862427,0.18605640631589065,-0.003486654441076098,0.004867689540333231,-0.04892621363978833,38840,981000000,9.33,0,2,1,-9.191527554964283,0.7142715695503399,4.994309337394438
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-9.962552424184574,2.4207899919444293,5.242793624142799,-0.7543295039421878,0.0025369898960811233,-0.000693505716491166,0.6564907327711651,0.334149353457024,-0.07111972686074386,0.1707880847943537,-0.00341466368354304,0.006351244519464672,-0.03270694141974673,38841,435000000,10.86,0,2,1,-9.191527554964283,0.7142715695503399,4.994309337394438
-9.842915805643155,-1.243449435824273,5.844327925502014,-9.979425062092895,2.257330391550645,5.33219375233339,-0.7496595338008811,0.0019306652378913432,-0.002540901479013422,0.6618159863080209,0.2595466798448771,-0.08316588908346985,0.1780045590969522,-0.0017005849940687767,0.007497637170672533,-0.02130294178641634,38841,793000000,12.32,0,2,1,-9.267668383600652,0.5246032342218089,5.1834209653320915
-9.801468428384716,-1.3949555301961445,5.904827052466019,-10.012571031197782,2.141483806141593,5.427278288030698,-0.7470936075350336,0.0011523071100644382,-0.0037091739049463874,0.66470749642046,0.17148003501376358,-0.09708612768094993,0.18445671812722658,-0.00014979184328467454,0.0032268985250993865,-0.007308909971470712,38842,197000000,13.29,0,2,1,-9.301887382262137,0.4271947726124348,5.273804064851042
-9.77896507399165,-1.4702016261615194,5.929776485888251,-10.045205476148727,2.078613400105404,5.501085756628826,-0.7464382191669909,0.0008351739809506614,-0.0037716198928093077,0.6654435079964465,0.12522112145008202,-0.10254810385012518,0.18376525604030008,0.001905767817333981,-0.00021413253392665865,-0.0029823496106473613,38842,556000000,13.96,0,2,1,-9.332933960728154,0.3273019546768079,5.361134385228479
-9.730426794137728,-1.6195870909907482,5.968583161128631,-10.079190211729903,2.0325884125836327,5.570405391798861,-0.7463696763018937,0.0007032062537476638,-0.003405765324448336,0.6655225109344731,0.09615747684691715,-0.10421059686741037,0.18006572390183334,0.0016526588638043904,-0.001165290598237334,0.003391158020349394,38842,944000000,14.23,0,2,1,-9.354933257656397,0.2489636163464724,5.4258198962053115
-9.704403844771127,-1.6936896012264575,5.982287250728689,-10.118142686010707,1.9919820315558165,5.64490082233442,-0.7472374484011195,0.0006572711221883047,-0.002962178064380774,0.6645502157119287,0.075812485790381,-0.10380574105155989,0.17417884620599597,0.0014847642091808666,-0.0015300364793802146,0.008791433720034547,38843,238000000,14.38,0,2,1,-9.354933257656397,0.2489636163464724,5.4258198962053115
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-10.151811683720892,1.9623016641310411,5.70686021420412,-0.7484121982381182,0.0007071333307040984,-0.0026069874487607454,0.6632283808065529,0.06660447714210038,-0.10314095488504971,0.17002559353776986,0.0008308062490414159,-0.0016842887816892471,0.010659625058906386,38843,736000000,14.38,0,2,1,-9.354933257656397,0.2489636163464724,5.4258198962053115
-9.648882429441258,-1.8406227634233896,5.998026728428272,-10.189177558091112,1.9314438622851808,5.774420985770538,-0.7499538743360163,0.0009071803835228449,-0.0023743070473581773,0.6614852425097593,0.0643901166869029,-0.10275743688736325,0.1678810526696556,-0.0006769990704924567,-0.0011789997870437219,0.013097343162371544,38844,97000000,14.3,0,2,1,-9.40696006501863,0.013450051005437454,5.595158093068752
-9.619397662556434,-1.9134171618254483,6.0,-10.22063859069558,1.899307781511318,5.83368163700716,-0.7512224332599925,0.0011448682950824882,-0.0019242857820031423,0.6600453334186615,0.11715401084445631,-0.08630510541535845,0.15375475809913036,0.0018337218989472603,-0.00704046124155866,0.002519959298297181,38844,504000000,14.19,0,2,1,-9.420813211674389,-0.07160441464679572,5.646604544549973
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-10.238016769152606,1.8306436748906354,5.886184551775634,-0.7506745017363705,0.0018759240447359937,-0.0007405362406264544,0.6606691493916652,0.22429856779273383,-0.053400231293487865,0.12203172070035281,0.001165994160601258,-0.006458752568505588,-0.010565125649009133,38844,960000000,14.14,0,2,1,-9.432176763107217,-0.14828547018940338,5.689649634423865
-9.524135262330098,-2.1288964578253613,5.982287250728689,-10.238556311217746,1.6957251203993116,5.93572379898303,-0.7489251440840412,0.0025332440902663756,6.297673935154371e-05,0.6626497621421192,0.3250449990032188,-0.021872698148292603,0.08370171992512333,-0.0004683239239966497,-0.0025986367063524085,-0.008459264972771052,38845,435000000,14.39,0,2,1,-9.432176763107217,-0.14828547018940338,5.689649634423865
-9.490137878803079,-2.1996958492795735,5.968583161128632,-10.224909566522959,1.528500779657609,5.969601475166939,-0.7483646991886638,0.002873035965913274,0.0001023481169742566,0.6632812466800658,0.353400109182066,-0.012101828989901961,0.058913690491810625,-0.0010656866038516455,0.0008321456618887169,0.003163513201798196,38845,993000000,14.79,0,2,1,-9.432176763107217,-0.14828547018940338,5.689649634423865
-9.418828150443467,-2.3396490713028677,5.929776485888251,-10.213407841466616,1.3623681084530397,5.997464911655919,-0.7494387815420743,0.0029963106875567666,-0.0008154450036317283,0.6620663636618617,0.2918856842539749,-0.02932379245362013,0.05537528998545799,-0.00356646253294457,0.00475011670459935,0.009264679738407722,38846,506000000,14.87,0,2,1,-9.462856503221664,-0.4421322774576386,5.819060130091404
-9.381533400219318,-2.408768370508577,5.904827052466019,-10.216676565366807,1.2247729393964193,6.0270599706882075,-0.7517079952036668,0.002657102378756761,-0.0020097397691510787,0.6594876728945681,0.2213675851040044,-0.04339623120468479,0.04889389368537791,-0.0010856455787688901,0.003250942404520174,0.017459092850913294,38847,34000000,14.76,0,2,1,-9.462856503221664,-0.4421322774576386,5.819060130091404
-9.303710135019719,-2.545207078751856,5.844327925502015,-10.22561675058678,1.1312798806931437,6.047459190872301,-0.754485553403639,0.0023723001414693054,-0.002459957371105387,0.6563077559399824,0.17586492707495205,-0.0508075119301107,0.039730532288913135,0.00019393058465766444,0.0018530668512539705,0.018541016652307007,38847,417000000,14.6,0,2,1,-9.471803049666722,-0.6686970517093184,5.878325894961145
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-10.238060336806468,1.0623781020606804,6.062109436827219,-0.7569421011633887,0.0021746333272729245,-0.002660937362888192,0.6534729113502692,0.1439090330460897,-0.052931528055217635,0.027665583567225944,-7.983968473013192e-05,0.0011779142596424208,0.016437960948678665,38847,812000000,14.28,0,2,1,-9.471803049666722,-0.6686970517093184,5.878325894961145
