x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-14.139437282152723,3.49275797021996,6.839055545102902,-13.818859625739899,6.886832300659224,6.954181539149069,-0.637525825392943,0.000733497472625805,-0.0018149302305139003,0.7704264987438858,0.08924764562533397,0.00134972445478533,0.03987092755627401,0.0011960890446971462,0.0015202305689854256,0.004142875923207612,20916,199000000,2.4,0,2,2,-14.132532055775037,4.982400779999247,6.862993051131085
-14.098764997420908,3.4068858510473015,6.801937735804839,-13.82132769185223,6.869688564900083,6.9621180236520415,-0.6379263556264968,0.0005400474174679401,-0.0017946488031532395,0.7700950930771836,0.06968271941075449,0.005222847744667981,0.03286390613220928,0.0013343658906705969,0.0009725602353682916,0.005094194239063654,20916,405000000,2.36,0,2,2,-14.132532055775037,4.982400779999247,6.862993051131085
-14.058525696744557,3.3228303091230633,6.761191063713478,-13.822203554951269,6.857070296533178,6.967924807087428,-0.6383334238276941,0.0004009533748859363,-0.0017370744103212018,0.7697579241770087,0.05686306226166976,0.009075395258620566,0.025948156292704628,0.0012198774925309408,0.0004947036529756588,0.005414667293734965,20916,624000000,2.34,0,2,2,-14.132532055775037,4.982400779999247,6.862993051131085
-14.01888812379634,3.2406550122629065,6.716897587203733,-13.821884876253913,6.846385568358847,6.972274236208196,-0.6387566354403917,0.00029519267148267665,-0.0016623308179428175,0.7694069860603092,0.04826249978862281,0.013336624974099185,0.018280993872266567,0.0011443086691542703,0.0002186783149227267,0.005566292202274781,20916,861000000,2.32,0,2,2,-14.132532055775037,4.982400779999247,6.862993051131085
-14.01888812379634,3.2406550122629065,6.716897587203733,-13.82041495933961,6.8368432848837655,6.97498905921707,-0.6392094588104555,0.00022713079775684417,-0.0016016701643629353,0.7690309817110943,0.04321058704827123,0.018139597336167775,0.00972497591596023,0.0008282814803806104,7.251815929976146e-05,0.006094195578043582,20917,140000000,2.31,0,2,2,-14.132532055775037,4.982400779999247,6.862993051131085
-13.980020067484556,3.160416836982813,6.669146507442608,-13.817832161945232,6.827818684349376,6.975878623357022,-0.6396772051501151,0.00017836695416267748,-0.0015407585012972153,0.7686420932136152,0.04100301248257987,0.0232617467795408,0.00010274203633937949,0.0007628967068740167,-7.422110144261751e-05,0.006085289396651206,20917,455000000,2.29,0,2,2,-14.132532055775037,4.982400779999247,6.862993051131085
-13.942087923299237,3.082165781628348,6.618033988749896,-13.81256953170263,6.815465993231217,6.974097287363426,-0.6403523288947897,0.00011839514587091667,-0.0014445537011821704,0.7680799399321743,0.039667951143228575,0.02952664969557602,-0.012331304114543352,0.0005260988416466716,-0.0001442761984549179,0.006398226514647831,20917,752000000,2.27,0,2,2,-14.168953014186929,4.733871454802492,6.895667843325016
-13.942087923299237,3.082165781628348,6.618033988749896,-13.806735525843678,6.804333749106512,6.969719073688365,-0.6409691018845451,9.644860527158346e-05,-0.0013704410865518599,0.7675654519441417,0.05429614432599918,0.03482708435582965,-0.024362221788767176,0.0010229126814920164,-0.000794797341541198,0.008833208721625851,20918,68000000,2.25,0,2,2,-14.168953014186929,4.733871454802492,6.895667843325016
-13.905256256218784,3.0059448998392075,6.5636629649360625,-13.801786127485574,6.776078257896813,6.960572826276385,-0.6424088011836662,0.00021689386631151505,-0.0010670821008912583,0.7663613680598764,0.1467803002767414,0.040490097281905627,-0.04419425072096057,0.0011410463116590108,-0.0029567809633590514,0.018397053463559132,20918,353000000,2.24,0,2,2,-14.168953014186929,4.733871454802492,6.895667843325016
-13.869687366350743,2.9317902544446652,6.506142932007222,-13.799299855834011,6.726205402582607,6.94672274965088,-0.6444939578531851,0.0004415537392740142,-0.0006315810159770596,0.764609014089196,0.21949362341005624,0.04416424739456423,-0.06111352222708037,0.0024640556148369797,-0.0038680173020111397,0.02266686879011104,20918,618000000,2.21,0,2,2,-14.174098133981914,4.588023163749127,6.8740204049606435
-13.835540858476268,2.8597308918276463,6.445589727654781,-13.798200379024168,6.649858722384578,6.925612702770478,-0.6472904130848225,0.0006837080888003519,6.791567935604401e-05,0.7622431692440343,0.2802159463381163,0.04711197229218288,-0.07905631375447948,0.0026465710334377945,-0.004138106305617839,0.027440953272162005,20918,878000000,2.2,0,2,2,-14.173867836237166,4.537212928391841,6.861110206800662
-13.835540858476268,2.8597308918276463,6.445589727654781,-13.798701310466049,6.549263168869568,6.897609922876911,-0.6509854511982582,0.0009639901826211904,0.0007934676585853583,0.7590891801759543,0.33275826005939735,0.048492978852295296,-0.09605249209154107,0.001775466387243796,-0.004061492836626712,0.032979117167997174,20919,99000000,2.26,0,2,2,-14.173867836237166,4.537212928391841,6.861110206800662
-13.802973216660124,2.789788836736497,6.38212529797373,-13.799320741471902,6.41767725887302,6.858435058347383,-0.6558129003386198,0.0013716694249601348,0.0014746429938643048,0.7549207797514096,0.33152823104147777,0.04958357269815824,-0.11032965262860657,0.0007053322576666687,-0.0033613021287237643,0.031900001340545714,20919,310000000,2.44,0,2,2,-14.173867836237166,4.537212928391841,6.861110206800662
-13.772137385077528,2.7219791074656707,6.315877451879423,-13.796759241588727,6.3164081568084365,6.822196435521862,-0.6594942322775569,0.0015648566395191485,0.0018532919224466863,0.7517057097863392,0.28507047521464524,0.05216514742530877,-0.11888088340569665,0.0013270524732433842,-0.001193787954889558,0.0288366947643226,20919,514000000,2.86,0,2,2,-14.173867836237166,4.537212928391841,6.861110206800662
-13.743182356195256,2.65630975126882,6.2469796037174685,-13.791348828479837,6.24774211415779,6.790702435283212,-0.6621551223696291,0.0014271213809884326,0.0020088956918441624,0.7493627436577859,0.23428684208023914,0.056097338628431616,-0.12611740195878754,0.0024333525288966484,0.001551535422095185,0.023421562946168706,20919,719000000,3.28,0,2,2,-14.173867836237166,4.537212928391841,6.861110206800662
-13.716252767427495,2.5927818998102916,6.175570504584947,-13.780859575086993,6.184615799344037,6.751458865482201,-0.6638979883528994,0.0007713528964940939,0.002038811697874892,0.7478199711979768,0.17621876688540497,0.06391341560353359,-0.13837244146076744,0.004098381941730622,0.0035517627566150622,0.004044672527925286,20919,917000000,3.61,0,2,2,-14.173867836237166,4.537212928391841,6.861110206800662
-13.691488507366863,2.5313898444048584,6.101793962904209,-13.769050362953038,6.14582425782714,6.716909788254378,-0.6635636101089164,0.00012805403133819902,0.002149774767969112,0.748116767229444,0.1348155905147463,0.07119612397637547,-0.15097202047879232,0.005093044046589057,0.0023267995175046963,-0.012553601118270308,20920,117000000,3.82,0,2,2,-14.147507835472826,4.147483016901131,6.696164335381335
-13.669024332667991,2.472121130739345,6.025798554811813,-13.7531422591403,6.113589939745134,6.675690616330564,-0.661493409947761,-0.00038684904284696196,0.0025975531351464997,0.7499463791906802,0.10327305938046247,0.07755328914717405,-0.16508933177255525,0.005350644596546772,9.54194305791134e-05,-0.017940545330930036,20920,401000000,3.77,0,2,2,-14.14145375397535,4.09556841589135,6.666637933529573
-13.648989496635002,2.4149566727154745,5.947737324946002,-13.735013364113646,6.082206098648296,6.628568991906624,-0.6609384477863637,-0.000746503968352385,0.002948140493529359,0.7504339540807089,0.10842376350895222,0.07725101074911558,-0.17252334134351313,-0.0004503461923377472,0.0013294507880345918,0.005749123010900803,20920,621000000,3.5,0,2,2,-14.134276007014593,4.039083242918671,6.632784789312904
-13.631507390535248,2.3598708849992422,5.867767478235117,-13.718959537415666,6.048181516256001,6.583044268302083,-0.6622359021784926,-0.0009001915626703239,0.0027319189444330425,0.7492898879204694,0.14014882076516616,0.07564864428563743,-0.17882575878426255,-0.0005502649003119586,0.0027302988655719673,0.02071086910291342,20920,888000000,3.44,0,2,2,-14.125802450883286,3.9779327102199034,6.593949820015032
-13.616695198629978,2.30683183381018,5.786050063307852,-13.703879779412128,5.998434229578203,6.532247484107142,-0.6650839159150154,-0.0011363443485063675,0.002435849975364083,0.7467637914009809,0.19955249127866886,0.07149541887569244,-0.18509337020257363,-0.0003624394963708255,0.002300393543919199,0.0316903977363836,20921,151000000,3.65,0,2,2,-14.125802450883286,3.9779327102199034,6.593949820015032
-13.604663567877996,2.255801405432595,5.702749648162687,-13.691548856200763,5.932119865642051,6.479725312179319,-0.6685987097006748,-0.001185400105081284,0.002281797370623988,0.7436189572717623,0.2491227376942041,0.06747775910058071,-0.19180777545236916,-0.0011186200140400615,-0.0010484734161764209,0.03268283944635186,20921,443000000,4.11,0,2,2,-14.125802450883286,3.9779327102199034,6.593949820015032
-13.604663567877996,2.255801405432595,5.702749648162687,-13.680737197021404,5.863984733157075,6.42894332038795,-0.6715342306701182,-0.0008635193509175101,0.0024370912798794657,0.740969022266597,0.2538114014895192,0.06761075880598086,-0.200908243695675,1.1857142823146205e-05,-0.004740530494018458,0.02653448664204916,20921,771000000,4.7,0,2,2,-14.097209947296907,3.798533499554241,6.468055339407706
-13.595516293231295,2.206735491881907,5.618033988749892,-13.666491784191349,5.790614129505828,6.366909129041686,-0.673996143292703,-0.00031501048572274773,0.0030387764806738406,0.7387285465124899,0.23480308038331552,0.06955389923795749,-0.211449062363464,0.0007170496871822252,-0.003491380039122305,0.022121436813904438,20922,142000000,5.22,0,2,2,-14.097209947296907,3.798533499554241,6.468055339407706
-13.589350019401854,2.159584193111267,5.532073691133351,-13.65206161000471,5.7171386341335655,6.303459184935131,-0.6765379800417675,-9.970967425516376e-05,0.003277089398087322,0.7364004429005067,0.23365797235424077,0.06852460593558535,-0.2155171086001182,-0.0006974953294047737,-0.0029642148092534626,0.021272091726132203,20922,471000000,5.69,0,2,2,-14.097209947296907,3.798533499554241,6.468055339407706
-13.586253959936645,2.114292035098086,5.445041867912627,-13.638482192182352,5.657859290332255,6.2468206907679775,-0.6783724696895863,0.00023700910950057597,0.003562851696752545,0.7347094951623534,0.2077720124763988,0.07126930474057397,-0.22361038461065214,0.0009573226748216257,-0.003839831833829521,0.016382392641389742,20922,729000000,6.18,0,2,2,-14.097209947296907,3.798533499554241,6.468055339407706
-13.586309634393402,2.0707982031062557,5.357113789597275,-13.622948012187948,5.607025228935483,6.187510419910108,-0.6796620878538044,0.00041657437059823815,0.004029328929250576,0.7335141698074965,0.17212510078774118,0.07583880483368069,-0.23568575148409568,0.003175773395014403,-0.0026016901301773032,0.011188553435204085,20923,18000000,6.54,0,2,2,-14.051498773325658,3.5542913429268976,6.2655352738003325
-13.589590624362929,2.029036789378015,5.268466531635312,-13.606863956887352,5.567457707902341,6.1297549454392835,-0.6805219443087853,0.00022315651412626973,0.0044536451074422894,0.732714131541502,0.15389843468887618,0.07792844423348029,-0.24616535494307934,0.005483382028614869,0.001126390452554915,0.01015418793031131,20923,278000000,6.84,0,2,2,-14.051498773325658,3.5542913429268976,6.2655352738003325
-13.59616234903493,1.9889370544701188,5.1792786178068715,-13.592781436177223,5.529099762170591,6.075838974939101,-0.6815122152203695,-0.0003988293280067913,0.004573176414174157,0.731792339053967,0.1789022288105559,0.07232879898015712,-0.24725899643247845,0.0005132844862032471,0.003996198893219116,0.013491107711161021,20923,524000000,7.07,0,2,2,-14.051498773325658,3.5542913429268976,6.2655352738003325
-13.606081860953598,1.950423701411545,5.089729660701031,-13.579707858436922,5.486797058399047,6.021361502145786,-0.6826092441890068,-0.0005590501580871074,0.004234609066365145,0.7307710826905292,0.1915597995658897,0.06983423094911195,-0.251177159407654,-0.0011695746366058302,0.0018782247252602247,0.013199668683228083,20923,807000000,7.32,0,2,2,-14.02019601305352,3.400492223276339,6.11976998907644
-13.606081860953598,1.950423701411545,5.089729660701031,-13.56363482622574,5.43074014407099,5.950223593785741,-0.6837982445917475,-0.0006096091921811827,0.004198399564034764,0.7296587986935935,0.2095528744999932,0.06552476033184626,-0.25730877261140084,0.0025182352601405,0.002411212199149304,0.012984105251234723,20924,74000000,7.6,0,2,2,-14.02019601305352,3.400492223276339,6.11976998907644
-13.619397662556434,1.9134171618254512,5.000000000000004,-13.550531605156163,5.363493497178444,5.878747166192511,-0.6853226968596866,-0.0011046736299558893,0.004032215738660373,0.7282275208349203,0.25410515023459423,0.055667342680062605,-0.2563063608577988,0.000540358280431974,0.0021922193582213367,0.015216769588732859,20924,350000000,7.91,0,2,2,-14.02019601305352,3.400492223276339,6.11976998907644
-13.63614954403571,1.877833893125572,4.910270339298972,-13.541140583342965,5.299100557015236,5.817595670878524,-0.6865978730893845,-0.0011390614129755251,0.003984771800814191,0.7270255736918243,0.26851323257554516,0.05147715981763775,-0.25722503432449473,-0.002100899496326747,-0.0022534499748871895,0.012855495788244298,20924,627000000,8.28,0,2,2,-13.987182011136209,3.237584587487289,5.9481206493478656
-13.656368443005908,1.8435866858678756,4.820721382193137,-13.529412582490108,5.2199235116843035,5.739666614306226,-0.6876208530544169,-0.0004946756382267533,0.004388327359444617,0.7260565131749147,0.2601788593632552,0.05030260328491766,-0.2630112476072828,0.0018439009750181867,-0.003974788069172064,0.007764355268591316,20924,901000000,8.51,0,2,2,-13.987182011136209,3.237584587487289,5.9481206493478656
-13.680076326403402,1.8105849803110527,4.73153346836469,-13.519569531570543,5.144642029240033,5.666524714149333,-0.6883251456834374,-0.00021013836167827187,0.004689822360255084,0.7253871071558777,0.26125228600971345,0.04671400291811976,-0.26514863633115043,-0.0031604796731699025,-0.004260845889803022,0.00517128705723735,20925,190000000,8.85,0,2,2,-13.965315019816728,3.127821669299634,5.821290084626764
-13.707286094986122,1.7787351912154206,4.642886210402724,-13.508801995614565,5.068448360889645,5.586399553187527,-0.6886985652716324,0.0004874936328299268,0.005002112766335361,0.7250303630956609,0.2429761407176369,0.046527706718562316,-0.2719086971484567,0.0005028866553402622,-0.004053077191201737,0.0020204452084726654,20925,477000000,9.07,0,2,2,-13.95458652282645,3.0720673783473056,5.7534180268562904
-13.707286094986122,1.7787351912154206,4.642886210402724,-13.49907839863938,5.000495962356945,5.510322040728834,-0.6888057304028451,0.0008231189405952235,0.005305045819652746,0.7249260960458409,0.23133062536437446,0.044610984501236316,-0.27635902175264754,-0.0014925462778592191,-0.003182845284754876,-0.00018361918421305745,20925,746000000,9.24,0,2,2,-13.943728448515287,3.013328171662219,5.679497010276281
-13.738001510741421,1.7479410398882975,4.554958132087372,-13.4907540429826,4.946022781264341,5.443925778078519,-0.6887023130236468,0.0011998571614994093,0.005442285285950671,0.7250228037169154,0.2139630278408005,0.044401059037165944,-0.28074717127857146,-0.0011535175190147129,-0.0030531032734870678,-0.0020253864931873977,20926,14000000,9.37,0,2,2,-13.943728448515287,3.013328171662219,5.679497010276281
-13.77221714744992,1.71810389246541,4.467926308866647,-13.480016077634597,4.884456071587999,5.359845739843428,-0.6883556594781972,0.0016124899089913643,0.005657425640458871,0.725349487816564,0.18133080873495094,0.04584159450128325,-0.2858341676933648,-0.00025450298153373296,-0.003385690047252865,-0.0050727447614917764,20926,252000000,9.45,0,2,2,-13.943728448515287,3.013328171662219,5.679497010276281
-13.809918364591843,1.6891231034023886,4.3819660112501095,-13.470301862177026,4.844503282508116,5.2907223982347125,-0.6877884882152366,0.0018325703502947831,0.0059141462002356366,0.7258847429442449,0.14292397758457037,0.04894961808667496,-0.29431899392142574,0.001974476140276238,-0.0018189674051427573,-0.007679179816477699,20926,473000000,9.52,0,2,2,-13.943728448515287,3.013328171662219,5.679497010276281
-13.851081304720704,1.6608963631376414,4.297250351837316,-13.460415765752085,4.815571863990042,5.225180689622262,-0.6870949748704566,0.0016972082694337721,0.006149601621994783,0.7265396048335887,0.11088054192488161,0.05109647814816141,-0.30454938016583377,0.004186219985058415,0.0005994972809730825,-0.009512706947134575,20926,691000000,9.54,0,2,2,-13.943728448515287,3.013328171662219,5.679497010276281
-13.895672914366806,1.6333200488784598,4.213949936692157,-13.449916491490892,4.792808610952374,5.157080759653384,-0.6862547781034349,0.001200384827276532,0.006432228598639039,0.7273318122024681,0.08567075694669543,0.051405229019655344,-0.316809315183124,0.005700771316696773,0.002332596523046959,-0.011259624443482608,20926,966000000,9.55,0,2,2,-13.943728448515287,3.013328171662219,5.679497010276281
-13.943650988470747,1.6062895774554231,4.132232521764885,-13.439149117417733,4.774892186967664,5.086042341906665,-0.6852950804533691,0.000532441463276627,0.00671720464273828,0.7282343361681638,0.06611542607103742,0.05047999787475911,-0.33081230068729894,0.00660819291624648,0.002970689297399076,-0.012621117366506951,20927,256000000,9.55,0,2,2,-13.943728448515287,3.013328171662219,5.679497010276281
-13.943650988470747,1.6062895774554231,4.132232521764885,-13.428389972751928,4.760715430059268,5.011754006297774,-0.6842251512462575,-0.00019150849398081064,0.0070160785558106755,0.7292370536171565,0.05120108547048883,0.048528894612618306,-0.34596344372362053,0.00740845489417552,0.0030357895639099297,-0.013836404104949906,20927,502000000,9.57,0,2,2,-13.943728448515287,3.013328171662219,5.679497010276281
-13.994964238284453,1.5796997591868318,4.052262675054007,-13.416939744864573,4.748453296838095,4.926806774299074,-0.682985920942135,-0.0010254662931973501,0.0073981999035969736,0.73039335077196,0.03981066893580999,0.045387158587023795,-0.36248596983445414,0.006492367811006261,0.003178158817718213,-0.01417067014699569,20927,783000000,9.62,0,2,2,-13.895033824849607,2.658413750188431,5.173248021784497
-14.049552382614877,1.5534451516941854,3.974201445188189,-13.40778139668171,4.73975634198079,4.853330229168812,-0.6819630630897722,-0.001664674534152753,0.007590894070955718,0.7313453273024408,0.03598732093841414,0.04251667492877379,-0.37296521493701407,0.006160186876513762,0.0038481170349768945,-0.013780821427644696,20928,53000000,9.71,0,2,2,-13.892516793193908,2.617621895229056,5.1081905854406395
-14.049552382614877,1.5534451516941854,3.974201445188189,-13.401307528419741,4.724262447105847,4.780690573560696,-0.6811412281574869,-0.003093862442140287,0.007706969743694366,0.7321049500834351,0.1040246460891086,0.02407652072024038,-0.3564345375263935,0.005134562752573402,0.011929311222047545,-0.009591881917003775,20928,363000000,9.83,0,2,2,-13.892516793193908,2.617621895229056,5.1081905854406395
-14.107346262223295,1.527420412612428,3.898206037095793,-13.399064098608996,4.6889813854951345,4.698026227578467,-0.6803081633121593,-0.0038712415479480013,0.0065123657719262954,0.7328870346184098,0.17899604399268235,0.0070987186538020355,-0.335133229732922,-0.004652591724152444,0.009581649010215187,-0.009605342893337365,20928,634000000,10.03,0,2,2,-13.892516793193908,2.617621895229056,5.1081905854406395
-14.168267977131398,1.501520650144207,3.824429495415055,-13.401046891673458,4.647500625981643,4.63298740022746,-0.6795645831017545,-0.004016070435880038,0.005679484673845937,0.7335827097375127,0.23025495469382426,-0.0040477742968678876,-0.31753518400604747,-0.004295698363421252,0.004323635266700876,-0.010931670294667128,20928,900000000,10.26,0,2,2,-13.890282727388096,2.5123130519704477,4.933638260126119
-14.168267977131398,1.501520650144207,3.824429495415055,-13.4066898604414,4.591754779001066,4.56533495677762,-0.6784621519688601,-0.003928160581448211,0.005260193484728039,0.7346060224805764,0.27430130916992973,-0.015081710264035722,-0.29922024447215734,-0.0019731039515136217,0.0003429760170092777,-0.015974344933056273,20929,183000000,10.4,0,2,2,-13.890282727388096,2.5123130519704477,4.933638260126119
-14.232231046524186,1.4756417704159197,3.7530203962825315,-13.416546507253708,4.5217438088497905,4.495963854319392,-0.6767325357927771,-0.0037398786516505767,0.005217939745788872,0.7362009653701616,0.309692253837662,-0.025543053330414112,-0.2800755532014775,-0.001485099608089513,-0.002020332658503321,-0.022635429195361212,20929,436000000,10.46,0,2,2,-13.890282727388096,2.5123130519704477,4.933638260126119
-14.29914059087924,1.449680820605077,3.684122548120576,-13.435567032993413,4.411944639778822,4.405213085300246,-0.6734425006675264,-0.002986988812809745,0.005429812173185364,0.7392136317278413,0.3337822848718459,-0.033897312372007035,-0.25801503667584386,-0.002705669430724811,-0.006396504113581614,-0.028935586851730477,20929,659000000,10.38,0,2,2,-13.890282727388096,2.5123130519704477,4.933638260126119
-14.368893535892646,1.423536326822833,3.6178747020262687,-13.458967915811881,4.294641757879465,4.314368148392182,-0.6695131311576743,-0.001675480922732341,0.006159622850955498,0.7427727909781416,0.3101612228150919,-0.03562688524559209,-0.25551937369663025,-0.0006490856833352154,-0.010917651616182411,-0.02806158718158258,20929,872000000,10.05,0,2,2,-13.901537712686485,2.3574782246261403,4.661310628276149
-14.44137883771317,1.3971086257532077,3.554410272345218,-13.482681019062804,4.189753229413763,4.215648322364358,-0.6657943243803688,-0.00021764112768193206,0.0075942253724257565,0.7460966411908181,0.24591471708410828,-0.03501527105981084,-0.26652643734635084,0.0020000055883429013,-0.00992899613265763,-0.024540554477425758,20930,89000000,9.52,0,2,2,-13.910394145045428,2.304395491362968,4.563800880895261
-14.516477728939526,1.370300189070615,3.493857067992777,-13.501088426176256,4.12105697697352,4.129808138966238,-0.6629847788598566,0.0006609592770835098,0.008436614367602669,0.7485850450489866,0.18623815573947153,-0.03512871901517057,-0.27414027664287277,-0.0024619518853796762,-0.005191388936509611,-0.022284274018602446,20930,310000000,9.01,0,2,2,-13.922460147042417,2.249906460020858,4.46183779466986
-14.594063984779455,1.3430159396806216,3.436337035063941,-13.515540213353797,4.077472734875158,4.052527847661557,-0.660764477672055,0.0011722656106793712,0.008465492320949168,0.7505446464267654,0.13078323223043484,-0.03564624079672794,-0.28037026994462194,-0.0017190681660395057,-0.0008288836340852868,-0.019475622866593767,20930,554000000,8.69,0,2,2,-13.93509051455291,2.2051670420151437,4.376943018978492
-14.674004208715575,1.3151635588544948,3.3819660112501038,-13.523236239168073,4.059318921811784,4.007629864842211,-0.6596526655834825,0.0012526407758213292,0.00834276073505302,0.7515232464954162,0.10182834214977302,-0.03679690611646773,-0.28290620334345956,-0.00167904365753202,0.0014405721344701305,-0.017828231284511276,20930,746000000,8.53,0,2,2,-13.93509051455291,2.2051670420151437,4.376943018978492
-14.756158136970098,1.2866537833567335,3.330853492557395,-13.532518168358328,4.042727784833291,3.950962601010627,-0.6584048064835943,0.00120728849534969,0.008060720957275388,0.7526198761868028,0.07007416661114185,-0.039596510161200055,-0.2849947192107655,-0.0017780223515728721,0.002971236995108484,-0.015495779007324018,20930,951000000,8.49,0,2,2,-13.955774306185925,2.1453401614702523,4.26256625334903
-14.756158136970098,1.2866537833567335,3.330853492557395,-13.541832938684703,4.0319761935883776,3.8936811838612257,-0.6573438159243058,0.0010842849799818023,0.007685984137292155,0.7535508328175319,0.04407254371222611,-0.043900721619343684,-0.28809710407413364,-0.0017677120126791124,0.0039809257941669784,-0.013079353630018886,20931,183000000,8.48,0,2,2,-13.955774306185925,2.1453401614702523,4.26256625334903
-14.840378961010297,1.2574006916957472,3.283102412796267,-13.553412561655477,4.0257411110102,3.8244241427967545,-0.6563456593677965,0.0008095510728314062,0.007277597518678425,0.754424785270519,0.016241090255684102,-0.04996352221834655,-0.2887458337376514,-0.0012146758763265098,0.004174414061708376,-0.009438820416107774,20931,398000000,8.51,0,2,2,-13.955774306185925,2.1453401614702523,4.26256625334903
-14.926513667287587,1.2273219786613712,3.2388089362865244,-13.564502467686554,4.025522719241181,3.7607668869950412,-0.6556733539578362,0.0005565215157744777,0.006845660322887124,0.7550134304290407,-0.0036689180510433564,-0.05510628534093537,-0.28908784277176874,-0.0012453990393623826,0.004860039325649268,-0.007470752689187066,20931,613000000,8.58,0,2,2,-13.955774306185925,2.1453401614702523,4.26256625334903
-15.014403393356975,1.1963392173488867,3.1980622641951637,-13.576431602428805,4.028571939536224,3.6969924403537386,-0.6550261130069215,0.0001840428850209421,0.00632159036490159,0.7555797740162971,-0.01099188770775305,-0.06140637476338383,-0.28910322317719683,-0.0008658232275138289,0.006903368830535328,-0.008650062500237254,20931,859000000,8.67,0,2,2,-14.008971672445682,2.030882818837304,4.0474675360227
-15.014403393356975,1.1963392173488867,3.1980622641951637,-13.59012847822322,4.030594437378606,3.6336903560122726,-0.6540458196318985,-0.0005261292919905717,0.005587863464586785,0.7564341113354865,0.009491407995646264,-0.06940275359293306,-0.28436040380728345,-0.0008999667784337362,0.010802265751408413,-0.015075654391694115,20932,200000000,8.79,0,2,2,-14.025252416685731,2.0019638333142895,3.9943034758797267
-15.103883799479043,1.1643781079072553,3.1609444548970993,-13.607583575310652,4.0214784838791475,3.5732572399365226,-0.6520683026571721,-0.0014863133173703815,0.004601603330435448,0.7581448046312174,0.0876344568722944,-0.07934735279991367,-0.265103413673227,-0.0014354468476085458,0.011972599440923659,-0.02962808484880952,20932,557000000,8.94,0,2,2,-14.04267650517773,1.9734693372035157,3.9418467195805262
-15.194785454764899,1.131368712289839,3.1275302587205274,-13.629446485726508,3.996912575182318,3.5171714674380756,-0.6492325190235017,-0.002129340408659739,0.003809897592498736,0.7605774693166746,0.1567865671784948,-0.08652396277969542,-0.2452484316539633,-0.0032533346939089824,0.006568354820046807,-0.03726578725036234,20932,940000000,8.96,0,2,2,-14.04267650517773,1.9734693372035157,3.9418467195805262
-15.194785454764899,1.131368712289839,3.1275302587205274,-13.657618113224537,3.9552450421229612,3.4607837201305336,-0.6454126454605928,-0.002107798806368464,0.0031150889316313803,0.7638248297120869,0.21801357389754292,-0.09208955179921878,-0.22465976243170327,-0.004320037896832218,0.0013830715033691376,-0.04578351399686653,20933,245000000,9.11,0,2,2,-14.04267650517773,1.9734693372035157,3.9418467195805262
-15.286934236885259,1.0972456743280026,3.097886967409693,-13.695219861707656,3.8919444348852283,3.401084550195142,-0.6400491782248474,-0.0016781915905574219,0.0028227344315860142,0.7683269260523224,0.2655008218374841,-0.09582781880487917,-0.2024800822606017,-0.0027950769208473503,-0.002719268582040968,-0.05263519378786441,20933,513000000,9.06,0,2,2,-14.04267650517773,1.9734693372035157,3.9418467195805262
-15.380151744327637,1.0619484244926003,3.0720742786082944,-13.741957746388424,3.811112209360779,3.339094545591095,-0.6336481459262113,-0.00099516783343024,0.0032005332679571705,0.7736141114225221,0.26797328739858817,-0.09857082128411983,-0.19089510850062522,0.0015766016758789192,-0.008095993507595267,-0.0459916493127821,20933,678000000,8.91,0,2,2,-14.130787178906605,1.8537487081939072,3.7244946223899986
-15.474255720151977,1.0254213687541995,3.050144175636353,-13.792518759260785,3.7350895375605435,3.2740592794618673,-0.628247021148288,3.443423737504786e-05,0.004328366347089389,0.7780018923353278,0.22963479468867862,-0.1037433899852476,-0.19086609345676367,0.0015010350693955843,-0.008449245615338441,-0.03763130625884514,20933,891000000,8.72,0,2,2,-14.164804204502524,1.814908269470989,3.6566443422519943
-15.569060486163298,0.9876140610008809,3.0321408228027416,-13.836954641232017,3.6795731797155713,3.217348250964582,-0.6240669293511389,0.0008793071970914284,0.004976734489466686,0.7813545460435454,0.18916914424709233,-0.10817837306885687,-0.18959271671540953,-0.0027838657160828006,-0.005697413871530443,-0.033266130776610225,20934,101000000,8.58,0,2,2,-14.203670160776463,1.7738914616054215,3.587396592704906
-15.664377386391834,0.9484813585216545,3.018100476464131,-13.877257114456789,3.6410393545147084,3.164313064417718,-0.6206826355587873,0.0015816713118604433,0.005018945918689826,0.7840442426378269,0.14197920791121862,-0.11284410232676616,-0.1903462192583009,-0.002928525077550148,-0.0025254194952140097,-0.02751709944277536,20934,316000000,8.56,0,2,2,-14.239914673666057,1.73793777640754,3.5288240960293433
-15.76001523874531,0.9079835601142272,3.0080514120095225,-13.910793560607322,3.618638490080129,3.1187309876014395,-0.6183581928801195,0.0019211057002472757,0.004822841835459998,0.7858792495336363,0.10369517161840783,-0.11767474655865895,-0.1901634341289614,-0.003386082107681432,3.484966577538273e-05,-0.021911394833296072,20934,556000000,8.63,0,2,2,-14.275394195105422,1.7044676648880643,3.476421185956462
-15.85578079367589,0.8660865264278437,3.0020138669173706,-13.943693588080297,3.6050541944631926,3.0733333857943377,-0.6165908026955881,0.0020816934880588164,0.004418171199228354,0.7872686506820187,0.07057767655021427,-0.12338623828180868,-0.18838056499472072,-0.00353675275164278,0.001835820182805037,-0.015616469681845047,20934,781000000,8.75,0,2,2,-14.275394195105422,1.7044676648880643,3.476421185956462
