x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-9.221639627510074,2.679133974894985,4.229486757224212,-6.468131981660727,2.688271914894404,4.856539924586271,-0.32890723964935153,-0.005929222867061969,-0.005570304674657115,-0.9443271910351136,0.21382819334415637,0.18426910126189364,-0.22069035710517354,-0.0008813927593109838,-0.008768197403696831,0.033464925218140706,36119,45000000,11.94,0,2,1,-7.567883482369887,4.256519114094985,4.957882981552741
-9.263200821770461,2.6124928235797467,4.190983005625053,-6.556577388275833,2.6724305014831216,4.782049005092687,-0.32554792578010416,-0.007014094428490188,-0.005328069791685056,-0.9454845118625237,0.1307245191810387,0.20542459183737866,-0.22663579468576098,0.002309956198587315,-0.004346808646005229,0.007974665732035646,36119,432000000,13.32,0,2,1,-7.663967462551834,4.203934323069981,4.875784144090034
-9.303710135019719,2.5452070787518553,4.155672074497985,-6.626683487489141,2.632127887561881,4.705368440477001,-0.32585191148552634,-0.007398504028323267,-0.00580215691875693,-0.945374068236728,0.049307622087434576,0.22674942474991583,-0.23172348727338116,0.00404160828111344,0.001308981961756217,-0.013429068803816335,36119,796000000,13.6,0,2,1,-7.737132418047213,4.162000767682294,4.8123207615056645
-9.343157572190957,2.477293342162037,4.123693319956136,-6.675842905403059,2.579911227564294,4.636768352355293,-0.3289547609815811,-0.007185054191215222,-0.006591903729678748,-0.9442953388792295,-0.008049839471790131,0.24044815700359337,-0.23320203495002884,0.005255962378214463,0.00436993232142413,-0.03309715029899962,36120,185000000,13.33,0,2,1,-7.737132418047213,4.162000767682294,4.8123207615056645
-9.381533400219318,2.408768370508576,4.09517294753398,-6.722369859220372,2.501389243854392,4.554309857728933,-0.33693246816057587,-0.0066533108654362695,-0.007686588501325797,-0.9414739304468083,-0.06461477050711402,0.2525325558930247,-0.2335510175063055,0.004607326900440967,0.005595705260930117,-0.062220060499385,36120,631000000,13.03,0,2,1,-7.737132418047213,4.162000767682294,4.8123207615056645
-9.418828150443467,2.339649071302867,4.070223514111749,-6.7625397233470474,2.4057238957843454,4.467467404043484,-0.3483841866109035,-0.00565012368511331,-0.008718456646393409,-0.9372942564293814,-0.0838543691815521,0.25578347826920905,-0.23095356889063307,0.0015554549008811591,0.010497818129806546,-0.05201151543587912,36121,21000000,11.88,0,2,1,-7.98492248568553,4.069123581293708,4.626692141601325
-9.490137878803077,2.1996958492795766,4.031416838871369,-6.808723851378607,2.3170965742300167,4.383525068872908,-0.35404377026145545,-0.0036924436119079597,-0.00921347452960149,-0.9351761793834994,-0.019254726370091062,0.2413121338173947,-0.21745062492232167,-0.004587020021062926,0.010895304512814619,0.0017997019085669308,36121,349000000,10.26,0,2,1,-7.98492248568553,4.069123581293708,4.626692141601325
-9.524135262330097,2.1288964578253644,4.017712749271311,-6.872368468846344,2.2602273953689074,4.3102222009845255,-0.35050797906824604,-0.0021831134211145065,-0.009007054799502142,-0.9365138886258565,0.0712138325527946,0.2229452562223871,-0.19885664776496986,-0.0027423461233411217,0.0035998473776999163,0.03666537159006111,36121,653000000,9.4,0,2,1,-7.98492248568553,4.069123581293708,4.626692141601325
-9.557016383177224,2.0575717930255455,4.0078852986855225,-6.953155078348325,2.2256425717527786,4.243308319986153,-0.3430064569010566,-0.001765315010825979,-0.008278947189663426,-0.9392949021582767,0.1393726218374664,0.20937623140189263,-0.1797784702200496,-0.0063452398990193615,-0.002244138977403054,0.04930628165311646,36121,968000000,9.66,0,2,1,-8.369738298662378,4.0613792149647585,4.422337249532847
-9.588773128419906,1.9857394531739052,4.001973271571728,-7.040785589250925,2.2068841110540642,4.186436958252577,-0.334765261988553,-0.0018449074343465377,-0.006908577976952518,-0.9422744224654676,0.18265317480869953,0.19956488243795137,-0.16042782898359423,-0.008647229969938053,-0.004481360747377039,0.05249276109680068,36122,316000000,10.39,0,2,1,-8.46827958679395,4.0352630550932,4.362178860291643
-9.619397662556432,1.9134171618254514,4.0,-7.140739996118588,2.195964415352922,4.1334114574953595,-0.3253205802366795,-0.002123809668163872,-0.005512420693373654,-0.9455853333914728,0.2099148058311538,0.18996236676487777,-0.13931353590349413,-0.0044708539917337475,-0.0039769316572346725,0.06236448971321806,36122,721000000,11.24,0,2,1,-8.547924409820162,3.9990619626496087,4.308799236258633
-9.648882429441256,1.8406227634233907,4.001973271571728,-7.2267036181629445,2.1910159922223507,4.094923948803043,-0.3159493522087902,-0.0023424588601671783,-0.0047276893851287026,-0.9487613865869604,0.22294619364944693,0.18177671819632713,-0.1222389459883226,-0.004158786578045692,-0.0032013635745897773,0.06855718966107816,36123,152000000,12.27,0,2,1,-8.547924409820162,3.9990619626496087,4.308799236258633
-9.677220154149337,1.7673742188962849,4.0078852986855225,-7.319190087567597,2.187796746427621,4.059386100781427,-0.30538665120682756,-0.0024934034796101788,-0.003950385336961426,-0.9522169766704733,0.2296120009759381,0.1740672524232056,-0.10478572211875795,-0.0044112660816608695,-0.002498609774193028,0.06880105138407089,36123,498000000,13.34,0,2,1,-8.673850189048796,3.9063737602609963,4.215254269852006
-9.704403844771127,1.6936896012264566,4.017712749271311,-7.405530265898551,2.185289812497794,4.030938905042556,-0.2957709520944547,-0.0025346235179493836,-0.0032018466961563907,-0.9552501597793617,0.23114658672001975,0.16854313599589346,-0.0895046662657873,-0.005342069289326901,-0.001814082008877449,0.0637762263067998,36123,831000000,14.57,0,2,1,-8.673850189048796,3.9063737602609963,4.215254269852006
-9.755282581475768,1.5450849718747375,4.048943483704846,-7.496649454933436,2.1820518535864077,4.005429844100507,-0.2864675044931945,-0.00251133774613883,-0.0024711384392566193,-0.9580834804582428,0.2295430313643582,0.1645716628281973,-0.07418555399553976,-0.003055709430554998,-0.0011058916129513818,0.05902614320802968,36124,129000000,15.71,0,2,1,-8.673850189048796,3.9063737602609963,4.215254269852006
-9.77896507399165,1.4702016261615207,4.070223514111748,-7.597433454334775,2.1768091325153875,3.9823675555821896,-0.27663971426166667,-0.0024447617489344654,-0.0018669357064617779,-0.9609687852288867,0.22479264864272935,0.16266977662455884,-0.05761398770189865,-0.0037894513980063493,-0.000668502866574272,0.05329318191797938,36124,501000000,16.85,0,2,1,-8.673850189048796,3.9063737602609963,4.215254269852006
-9.801468428384716,1.3949555301961478,4.09517294753398,-7.70129391084817,2.1675453614890303,3.9641722193653823,-0.26774808813056006,-0.002299482837616001,-0.0011506369323854404,-0.9634855212797746,0.21214854142972278,0.16625215979666014,-0.0420885724603969,-0.004023464362035156,-0.00038570430831441627,0.04106098749616649,36124,868000000,18.08,0,2,1,-8.857138729900694,3.679864096593319,4.0742878436445125
-9.82278709228899,1.3193652498268662,4.123693319956136,-7.778674359350104,2.1537344431139394,3.9533794062657934,-0.26320242860251614,-0.0022000234393396833,-0.000728851915165095,-0.9647378453494448,0.1633178953194689,0.18344067546493822,-0.03439327285738589,-0.0007032812732177263,-8.87343311717359e-05,0.006075252895243466,36125,242000000,19.24,0,2,1,-8.901848767605781,3.607382445712429,4.045467978600723
-9.842915805643155,1.2434494358242763,4.155672074497984,-7.848106884111545,2.10925076678659,3.942124788515403,-0.26616639855888885,-0.0021809011491324016,-0.0009803215662353528,-0.9639241313080584,0.04949462944822499,0.2226762317588833,-0.029243983430024954,0.003468204295131727,0.0013805314438286587,-0.029084398011036683,36125,608000000,19.91,0,2,1,-8.9366518184169,3.549661754600839,4.027077024644694
-9.861849601988382,1.1672268192795276,4.1909830056250525,-7.889199369400213,2.0456237629698766,3.9340470548603936,-0.27269299304833816,-0.0020582669077513567,-0.001594932180257823,-0.9620975788718189,-0.03176016402075596,0.24806595616614513,-0.022593899208193248,0.004514046850090381,0.0020739345245601726,-0.07586541614728048,36125,960000000,19.5,0,2,1,-8.99315927076433,3.4875770609674612,4.0092831183901305
-9.879583809693736,1.0907162069827139,4.22948675722421,-7.916154392180215,1.958808272509585,3.9282775423569123,-0.28978654761755346,-0.0018987304100231623,-0.0022703477868356446,-0.9570867239512082,-0.1054251031353752,0.26402123636799396,-0.012967414258061794,0.0029050959028609213,0.002685718254724634,-0.12470258952816948,36126,313000000,18.78,0,2,1,-9.060747447275238,3.458971741670986,3.9996275674167023
-9.896114053108828,1.0139364767825616,4.271031372578589,-7.930797842500641,1.8513407745221702,3.926264832518475,-0.31246472319828295,-0.001571959682382761,-0.002747646436843271,-0.9499240896716092,-0.166056812819997,0.26916964314517616,-0.0007122415062650162,0.0015035419892228674,0.0034129205232602544,-0.1309101629885845,36126,662000000,16.52,0,2,1,-9.156835205403798,3.44337293315585,3.9935265950391328
-9.92554663077387,0.8596455013970479,4.36257601025131,-7.943029982710823,1.7079492479808371,3.931287522710881,-0.3358781115268957,-0.0009290176053457425,-0.0024721069641292326,-0.9419017569845451,-0.1405273615588786,0.24701522083672253,0.02168277163903787,-0.004783398708241293,0.0012137430303482688,-0.06791790729039349,36126,968000000,13.51,0,2,1,-9.156835205403798,3.44337293315585,3.9935265950391328
-9.938441702975688,0.7821723252011549,4.412214747707527,-7.963980211852931,1.6267503285553477,3.941435176846612,-0.34417902245289606,-0.0005722703363643958,-0.0016726275266541195,-0.9389023779537402,-0.08232476643789718,0.2280279045462695,0.04033055778760598,-0.006722425860061776,-0.0002253260191764639,-0.046027493590372615,36127,295000000,10.38,0,2,1,-9.156835205403798,3.44337293315585,3.9935265950391328
-9.950118288582788,0.7045061596879143,4.464173205021003,-7.994876944960005,1.5662464197261323,3.956718293269499,-0.34991920239229235,-0.0003181503277477611,-0.000732192625757587,-0.9367795442213016,-0.02814831963912816,0.21395993317985756,0.05966452854298706,-0.005865238472324563,-0.0007481670081688208,-0.03738815139513463,36127,590000000,9.17,0,2,1,-9.156835205403798,3.44337293315585,3.9935265950391328
-9.960573506572388,0.6266661678215226,4.518246325898284,-8.03482997816305,1.518046021063207,3.9774365457990077,-0.35474545241866645,-0.00012492462481647717,7.335887715217073e-05,-0.9349629099598491,0.01272725969641351,0.2044237757120043,0.07733385292305453,-0.004631138426702819,-0.0006811210596424644,-0.02945729920611484,36127,904000000,8.32,0,2,1,-9.156835205403798,3.44337293315585,3.9935265950391328
-9.969804777275897,0.5486715554552282,4.574220708434926,-8.081435453458617,1.4788220178488887,4.003081955976954,-0.3581467471458046,1.7229155947584985e-05,0.000679823549234872,-0.9336650604215502,0.041766615217630323,0.1982217255756329,0.0931067192961661,-0.003028983064723434,-0.0006430990083572397,-0.018192009338235948,36128,273000000,7.61,0,2,1,-9.156835205403798,3.44337293315585,3.9935265950391328
-9.9778098230154,0.47054156659257174,4.631875447315322,-8.132591429815838,1.445728487594528,4.033097865983917,-0.36004949591665575,9.32705172477274e-05,0.0010886026121671485,-0.9329325628013663,0.0609800393726634,0.19424640960081208,0.10691857234395807,-0.0018538479025664856,-0.00043531997562240576,-0.00952789378061425,36128,648000000,7.11,0,2,1,-9.156835205403798,3.44337293315585,3.9935265950391328
-9.984586668665639,0.3922954786392253,4.690983005625052,-8.186507186476708,1.4164672710013637,4.066957969430323,-0.36104354421749607,0.00014555128406394918,0.0013191114042820549,-0.9325480137444911,0.07207627133398994,0.19157386136347035,0.11905059996287437,-0.0004892399658729119,-0.00011173073843906423,-0.005853181210113689,36128,947000000,6.82,0,2,1,-9.716813336931436,3.2602575014346993,4.093690586129453
-9.990133642141359,0.3139525976465679,4.751310112835144,-8.238027460172566,1.391115783966227,4.101643821384249,-0.36176454992551726,0.00016733055515466392,0.001358015146216716,-0.9322684904106411,0.07682489531592528,0.1896987549982945,0.12909802161596318,0.000866424244350128,0.00017262387217442665,-0.005739654852732201,36129,322000000,6.66,0,2,1,-9.7393537744951,3.193246841674071,4.124456622277565
-9.99444937480985,0.23553225354821478,4.812618685414274,-8.293487279773487,1.36491370296121,4.141755323517518,-0.36232432156514366,0.00021000246866449354,0.0013555491528806354,-0.9320510739159176,0.07712975048491563,0.18830218100511015,0.1387939602339744,-0.0017725849488670065,0.00023454274753476057,0.004331673380875145,36129,637000000,6.55,0,2,1,-9.755099135635948,3.1262231600854418,4.156378541656057
-9.997532801828658,0.15705379539064118,4.874666766435696,-8.348356137500252,1.338574480352042,4.184632921952312,-0.3606691947889979,0.00033322318787888086,0.0015990608889754395,-0.9326923736671358,0.07437960389720776,0.18722039752425942,0.1477244463319735,-0.0016714276398488437,0.00019138093421133817,0.01606122332304949,36129,978000000,6.48,0,2,1,-9.768045486340649,3.0512038244629887,4.193661514210971
-9.999383162408304,0.07853658655910355,4.9372094804706865,-8.402135336720235,1.3114632508787674,4.230036504074191,-0.35824085839558645,0.000445686633035743,0.0018149444673177815,-0.9336273318171435,0.07009323570649413,0.18643876398971582,0.15583734413826567,-0.0013097920145810349,0.00030680418205975,0.017193707753904164,36130,322000000,6.68,0,2,1,-9.768045486340649,3.0512038244629887,4.193661514210971
-10.0,6.123233995736766e-16,4.999999999999999,-8.454549925673222,1.2831495707987428,4.27773400844504,-0.3559824369024027,0.0005556836620491819,0.001974478948122262,-0.934490394421247,0.06435116362210629,0.18601011510615098,0.16324749122679627,-0.0009900457712319621,0.0003295221461030451,0.014237370214686962,36130,791000000,6.98,0,2,1,-9.786491739125074,2.8956557153414266,4.276546486392405
-9.999383162408304,-0.07853658655910231,5.062790519529313,-8.505395218348305,1.2534823734989264,4.3275325729176055,-0.35427783907293875,0.0006162946950536513,0.0020201926229259388,-0.9351378249993013,0.05798097936881948,0.18554278364681903,0.16995846136569587,0.0012465587815313484,0.00040633441926729574,0.00876885878824396,36131,108000000,7.26,0,2,1,-9.793485906420056,2.816397214453685,4.32159293785852
-9.997532801828658,-0.15705379539063996,5.125333233564303,-8.554592927607962,1.222451887309265,4.3792433149458665,-0.3534413664376358,0.0006454150781441036,0.0019181834623163939,-0.935454490877177,0.051107445027222274,0.18529800862257273,0.1760327252001077,-0.0005213467716203013,0.0004253882735838488,0.004148776270085364,36131,407000000,7.49,0,2,1,-9.793485906420056,2.816397214453685,4.32159293785852
-9.99444937480985,-0.23553225354821355,5.187381314585725,-8.60527860591043,1.1877636396772666,4.436308397245811,-0.3530204318965423,0.0007271430587601216,0.001976739176821288,-0.935613241905424,0.04340920809291417,0.18530103137634585,0.1818026329493781,-0.00030920225810859847,0.0003917331952152381,0.0009183011343338876,36131,707000000,7.61,0,2,1,-9.804805320741481,2.6562941379365403,4.417787468816707
-9.984586668665639,-0.3922954786392241,5.309016994374947,-8.650000122124545,1.15234280706982,4.491361676915774,-0.3539570723538243,0.0009138538411503958,0.001637450844753318,-0.9352597898747692,0.0027941244578205894,0.19119284418925495,0.18688192107042984,0.007301485402422259,0.008720325604372192,-0.0352777282387251,36132,10000000,7.56,0,2,1,-9.804805320741481,2.6562941379365403,4.417787468816707
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-8.682490267107628,1.083781105742167,4.5599983724249284,-0.3654605489639925,0.0025957251520463314,-2.300498653126366e-05,-0.9308232102997017,-0.11950863828302039,0.21025277376650237,0.1964571888358997,0.0031016516231829883,0.011383690707589267,-0.08970429844339378,36132,315000000,7.43,0,2,1,-9.804805320741481,2.6562941379365403,4.417787468816707
-9.969804777275899,-0.5486715554552248,5.425779291565071,-8.692518121388893,0.9973083595131146,4.624909499599075,-0.3801020267314922,0.0035523159540754535,-0.0009408996548158832,-0.9249372654584816,-0.20152992177325008,0.22034331622587913,0.20747339402484116,0.004042772570755915,0.0037778098203489208,-0.10361958193243481,36132,613000000,6.16,0,2,1,-9.890206913336572,2.4651240438321382,4.600153249169882
-9.96057350657239,-0.6266661678215214,5.481753674101715,-8.690342416493367,0.8617272904484109,4.714639943973761,-0.4014013322844231,0.003062665725090376,-0.0018710968133938276,-0.9158952393782059,-0.2656242226030395,0.21594247332630614,0.2121966798193064,0.005811461687699193,-0.003497840475574776,-0.11847834175569005,36132,896000000,4.48,0,2,1,-9.946769689403213,2.4312607930015075,4.6676577812134274
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-8.679440308236265,0.7047923177555975,4.812653464592375,-0.4248145160540283,0.0014610857873407121,-0.0013619585330630003,-0.9052782098598519,-0.2572361255050597,0.19630846053359502,0.2103333523649155,-0.002774601284727396,-0.010986041888827458,-0.09460552537348121,36133,186000000,2.28,0,2,1,-9.946769689403213,2.4312607930015075,4.6676577812134274
-9.92554663077387,-0.8596455013970467,5.637423989748689,-8.678841896796516,0.6073150166747423,4.879962529289228,-0.4374187265394308,0.00011397687698513079,-0.0003916717501832083,-0.8992578558317598,-0.2150231513719716,0.1840253599073478,0.2085550799352054,-0.0014865829484733695,-0.009960387160390383,-0.0790724137914367,36133,499000000,2.4,0,2,1,-10.134581629233374,2.3600786471991215,4.873354603853908
-9.911436253643444,-0.9369065729286239,5.684547105928689,-8.687505460770318,0.5246743200388875,4.946216628113779,-0.4479307058329629,-0.0010996784653919043,2.813349060733759e-05,-0.8940675996185987,-0.1656386044614321,0.17425361902027084,0.2056800822030739,0.004365476524981204,-0.005387168857851066,-0.06944494525669143,36133,790000000,3.88,0,2,1,-10.20522023067615,2.332660312546328,4.955202997112249
-9.896114053108828,-1.0139364767825625,5.728968627421412,-8.702704141308754,0.45873403004475805,5.007458280246192,-0.45671048558169647,-0.001657545235264916,-2.330067854551727e-05,-0.8896138400230756,-0.13170748544504624,0.16881256127796723,0.2028529173807813,-0.002501073345229088,-0.0015380906802420213,-0.058396676104166545,36134,99000000,5.33,0,2,1,-10.20522023067615,2.332660312546328,4.955202997112249
-9.879583809693738,-1.0907162069827125,5.770513242775789,-8.723046287268474,0.40053305454963345,5.067815619037007,-0.46361824074635805,-0.0015298331806144435,0.0003567200402462903,-0.8860336670852322,-0.10875164574575677,0.16659757804138026,0.19988383250502845,-0.0033391903116353205,0.0004913791514127297,-0.045084119847160764,36134,395000000,6.58,0,2,1,-10.20522023067615,2.332660312546328,4.955202997112249
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-8.745311312991223,0.35078983576649214,5.123304280447014,-0.46864660222283994,-0.0012479925502964558,0.0005677596454845925,-0.8833846740738525,-0.09500618058316004,0.16555984776117197,0.196884482847496,-0.0002257619627243912,0.0016033612837418332,-0.03688522592710797,36134,692000000,7.6,0,2,1,-10.319903037968185,2.1777490132346577,5.178715335347927
-9.842915805643155,-1.243449435824273,5.844327925502014,-8.77309287133025,0.2974864088948019,5.185613775381781,-0.47349137381171974,-0.0010183372551525528,0.00031574413296673264,-0.8807978100681038,-0.0857895358895112,0.16396683203958323,0.19286663351230207,0.002479977251823584,0.0024150421495505725,-0.03264133556513116,36135,23000000,8.34,0,2,1,-10.329508324200846,2.109060111370308,5.2394073817634865
-9.82278709228899,-1.3193652498268629,5.876306680043863,-8.811317689989021,0.2308457481339706,5.2654302797317,-0.47899657774021265,-0.00047165211977023944,0.0003059992666706613,-0.8778165881446368,-0.08181961788841342,0.16253245586224896,0.18758368548379925,-0.004419488004714367,0.0018064304526888009,-0.025490055668342393,36135,322000000,9.05,0,2,1,-10.331479140134828,2.023112600754665,5.304030735449239
-9.801468428384716,-1.3949555301961445,5.904827052466019,-8.85036555350694,0.16515061407377674,5.3430524934089885,-0.4833056002190957,0.00019375298090624035,0.0008907513415716735,-0.8754512355458124,-0.08284184790399218,0.1617978232544822,0.18225229188091405,-0.0035373437185626244,0.0011291372743471584,-0.021734444817411713,36135,671000000,9.81,0,2,1,-10.32361943490817,1.9022045808638675,5.381269659358372
-9.77896507399165,-1.4702016261615194,5.929776485888251,-8.878189282388131,0.1180840487750046,5.39696810594365,-0.4861068876265518,0.0005267633492366115,0.0011839490834365265,-0.8738984006090003,-0.08512503703335647,0.16075544313651388,0.17761863284229987,-0.0019368290850252379,0.0008968438976353355,-0.021265227587718982,36135,985000000,10.34,0,2,1,-10.308200356615696,1.7754520505013889,5.45075534815197
-9.755282581475768,-1.5450849718747364,5.951056516295154,-8.903664072338636,0.07383346457253125,5.445783145735307,-0.48871401458080743,0.0007360185465334615,0.0013152289561617937,-0.872442743337236,-0.08852787128216488,0.1589182915938945,0.1718096857031965,-0.0014965289096835477,0.000754197321839456,-0.02138948220817838,36136,415000000,10.66,0,2,1,-10.308200356615696,1.7754520505013889,5.45075534815197
-9.730426794137728,-1.6195870909907482,5.968583161128631,-8.923108740147038,0.038738953611714554,5.482848089083588,-0.49077102437418935,0.0008680873168519135,0.0013871787713518923,-0.8712870501701349,-0.09188863895526897,0.15706061137207578,0.16637184447200618,-0.0015735604733890796,0.0006401830091817828,-0.021542216563830152,36136,869000000,10.94,0,2,1,-10.279966835984183,1.5947335435939682,5.535683866851432
-9.704403844771127,-1.6936896012264575,5.982287250728689,-8.948541357967413,-0.00980594679022885,5.531322807586275,-0.4936545522841775,0.001011482788034126,0.001439787477126794,-0.8696563039061456,-0.09809253055325792,0.15386680122894406,0.15796140808755665,0.0009371099849886377,0.0006975755638904957,-0.02324780034541618,36137,183000000,11.18,0,2,1,-10.270139815903764,1.5271757481201513,5.565825236454528
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-8.98312265421895,-0.08282122490611364,5.597909718751199,-0.4982219393526528,0.0011111219173834494,0.0013447253299627801,-0.8670477819990967,-0.10811640324057434,0.1494085473782885,0.146082693512228,-0.000414540684801068,0.00029648883810295956,-0.02368454915995244,36137,498000000,11.55,0,2,1,-10.26265400621353,1.440853178451617,5.607247445470676
-9.619397662556434,-1.9134171618254483,6.0,-9.013228157216604,-0.16036151042388652,5.659473656422129,-0.5032112126016112,0.0013232392890050026,0.0011984835462261639,-0.8641616099937496,-0.1375858889718365,0.1427029212029342,0.13422175365636313,0.0006104121382577432,0.0026126428792849765,-0.03135941151413135,36137,808000000,12.2,0,2,1,-10.273009306739164,1.337733950211552,5.669697184598384
-9.588773128419906,-1.985739453173902,5.998026728428272,-9.031064667533206,-0.26323486476887625,5.720123303029673,-0.511328460520716,0.001810628650490188,0.00044937093007041526,-0.8593833400474853,-0.21024088748036213,0.12762329323091057,0.11776716725655996,0.0025207161797879962,0.003942175953852711,-0.04939500395266805,36138,104000000,12.93,0,2,1,-10.307985566240651,1.2623055729607746,5.7333219033410465
-9.524135262330098,-2.1288964578253613,5.982287250728689,-9.026612428252598,-0.4099807409629344,5.778753962604546,-0.52295154457746,0.001909921576737019,-0.0004047627296440092,-0.8523601764458215,-0.2667389440926741,0.11145658068808903,0.09850504300438427,0.002427873846500006,7.146034093352682e-05,-0.04801855939149391,36138,399000000,14.06,0,2,1,-10.307985566240651,1.2623055729607746,5.7333219033410465
-9.490137878803079,-2.1996958492795735,5.968583161128632,-9.018868716438416,-0.5033888218993167,5.808892020523778,-0.5292509089084693,0.001592692342413553,-0.0006879205055436025,-0.848463591155236,-0.2670109044347779,0.10735427505969113,0.08817643641315695,0.0024497510594301275,-0.002908276110247243,-0.04201495503366459,36138,715000000,15.58,0,2,1,-10.307985566240651,1.2623055729607746,5.7333219033410465
-9.45503262094184,-2.2699524986977355,5.951056516295154,-9.014612763765331,-0.5863484594354154,5.8340589115711134,-0.5342210711556705,0.0009082521291630633,-0.0008114676634876849,-0.8453439322143317,-0.24431167169453483,0.10690914998998302,0.07788204286246542,0.0047992441068345215,-0.0033306303976132767,-0.03766749687201809,36139,132000000,16.37,0,2,1,-10.488626450770287,1.1171651134745126,5.91176248266881
-9.418828150443467,-2.3396490713028677,5.929776485888251,-9.013748210053652,-0.6630909407510904,5.855784926104719,-0.538914938906976,0.0001945793758588041,-0.0012149996651585897,-0.8423592906459633,-0.22335757901111766,0.10486422906787404,0.06589487693881478,0.00511352432113199,-0.0017860743696473946,-0.036780107620870695,36139,552000000,17.0,0,2,1,-10.533877312066965,1.0912073583232667,5.9451780539311505
-9.381533400219318,-2.408768370508577,5.904827052466019,-9.015495048552392,-0.7392293509735103,5.874927300549205,-0.5436121919881489,-0.0001678968495465613,-0.0014388067105929984,-0.8393352645800944,-0.20743504488248057,0.10270337573650475,0.05302413846300667,-0.0023663075580770965,-0.0010023532013292424,-0.02944322859548265,36139,861000000,17.63,0,2,1,-10.533877312066965,1.0912073583232667,5.9451780539311505
-9.343157572190956,-2.477293342162038,5.8763066800438635,-9.019203337968984,-0.8115016907589685,5.890053877178464,-0.5469583885109894,-8.760017236833972e-05,-0.0010684422226316134,-0.8371591079328278,-0.1975526142032919,0.10172139678192864,0.040889266490845344,-0.002638177556946175,-0.000747619816365841,-0.020992964891775046,36140,133000000,18.28,0,2,1,-10.533877312066965,1.0912073583232667,5.9451780539311505
-9.303710135019719,-2.545207078751856,5.844327925502015,-9.023442110681374,-0.8727688370565087,5.900102896300918,-0.5491748434828218,-9.580423671950143e-06,-0.000806263816064824,-0.8357070905122753,-0.1924471675923379,0.10060313390871478,0.030335245263027714,-0.000867341816501721,-0.00038673251765430905,-0.017538838255859446,36140,343000000,18.74,0,2,1,-10.533877312066965,1.0912073583232667,5.9451780539311505
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-9.028609798906531,-0.9414035863412743,5.907846597506771,-0.5514105487502587,5.759838881734948e-06,-0.0007443309556714601,-0.8342336918784754,-0.18967815531829846,0.09806391128605771,0.017677499954757012,8.619923761443715e-05,8.88779474905732e-05,-0.01625626700842986,36140,637000000,19.05,0,2,1,-10.580447631367857,0.8458384912997154,6.025214576945984
-9.221639627510076,-2.6791339748949823,5.77051324277579,-9.033170169166668,-1.0049469713312165,5.911415525452825,-0.5534216963193472,9.735734499773585e-06,-0.0008193146753359066,-0.8329008072223814,-0.1890467421739867,0.09495882658831055,0.005734842474677307,0.0007325353010401159,0.00038696593946951907,-0.016149261136888526,36141,99000000,19.35,0,2,1,-10.580447631367857,0.8458384912997154,6.025214576945984
-9.179036806841353,-2.745114089990657,5.728968627421413,-9.036859782430781,-1.0639416610905654,5.911499850891972,-0.5552317245037006,5.7206898763208734e-05,-0.0008540114801713241,-0.8316952563868625,-0.1899604840519186,0.09187975911774333,-0.005486361797313693,-0.0019883586219293647,0.0002092606536052699,-0.012882698774774326,36141,521000000,19.61,0,2,1,-10.522473462015325,0.6378037808237735,6.0229997360572245
-9.135402871372811,-2.8104168892606514,5.68454710592869,-9.040220543509061,-1.1314780233491897,5.90775910359378,-0.5565914309788648,0.00020679731273059166,-0.000654621174367053,-0.8307860781614537,-0.19224029287598396,0.08862852872660873,-0.018292985851285283,-0.0012241540048307797,-4.421300801027428e-05,-0.008796286692813737,36142,8000000,19.85,0,2,1,-10.488746721394813,0.5370025459254308,6.013883540482123
-9.09074858712512,-2.8750262602163907,5.637423989748691,-9.042129023010999,-1.1866053689183178,5.901691931990732,-0.557467424298355,0.00028498778275082477,-0.0005440769256069896,-0.8301985868504116,-0.19458559553454385,0.08585593424270445,-0.028647065073913413,-0.0013010830002713192,2.6790827867273492e-05,-0.006714297796861501,36142,547000000,20.02,0,2,1,-10.488746721394813,0.5370025459254308,6.013883540482123
-9.04508497187474,-2.9389262614623632,5.587785252292475,-9.043275378568577,-1.2506736407701384,5.891306972773165,-0.5580891233783369,0.00037877348030878244,-0.0004267300332838331,-0.829780817324026,-0.19781917704779803,0.082493527923456,-0.040710197169101583,-0.0008077018492258503,4.352480260649827e-05,-0.003632977632150869,36142,878000000,20.17,0,2,1,-10.488746721394813,0.5370025459254308,6.013883540482123
-8.99842329243545,-3.0021011266294213,5.535826794978996,-9.043161135568521,-1.3152284570893462,5.8773774386431645,-0.5584526938055698,0.0004501207812526526,-0.00035145872472708224,-0.829536173201235,-0.20113996109939808,0.07885805161605518,-0.05228988440414495,-0.0008155762145634071,7.742440715219345e-05,-0.002707820567593444,36143,167000000,20.33,0,2,1,-10.40792542874245,0.24562753507510696,5.966622531642541
