x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-7.269952498697734,4.455032620941839,5.951056516295154,-3.147934253445294,3.31130739987571,5.602088960932308,-0.22928883388617066,-8.401067252160636e-05,-0.004823341436220027,-0.9733464742704503,0.3370159848930891,0.09952824771062381,0.16938846247434625,0.003251609200560779,0.00515644610459276,0.03969106692238711,54902,203000000,15.61,0,2,1,-4.476075474416827,4.691930412364544,5.50271007768019
-7.408768370508577,4.381533400219317,5.904827052466019,-3.2978646950341797,3.3289673254807703,5.676436012880547,-0.22050931619167602,0.000686107587960456,-0.005697478326586264,-0.9753679866951628,0.27720585234933137,0.12216598889097238,0.1530773374021455,0.00265119590494578,0.003371103412064258,0.03889084910042584,54902,716000000,16.97,0,2,1,-4.476075474416827,4.691930412364544,5.50271007768019
-7.545207078751856,4.303710135019719,5.844327925502015,-3.421626929419929,3.3217196649844705,5.740726882087506,-0.21561982247469957,0.000965602428213001,-0.005859590982936488,-0.9764593309306037,0.21827069957203812,0.15227617100834231,0.13918176264927642,-0.0014062167906558898,-0.000668614842425086,-0.005470272571983514,54903,197000000,18.15,0,2,1,-4.736588381144432,4.69998842190615,5.651456040306569
-7.6791339748949845,4.221639627510075,5.770513242775788,-3.553469187513831,3.28413634594002,5.810293681890654,-0.2156234284973781,0.0004943157656096698,-0.006196746637774394,-0.9764568055301099,0.1725176967530618,0.17665317478411463,0.11290233120167607,0.003687316461764567,-0.001406118929025979,0.017259551168535836,54903,659000000,18.88,0,2,1,-4.736588381144432,4.69998842190615,5.651456040306569
-7.810416889260654,4.135402871372809,5.684547105928688,-3.7002569769108735,3.217656076222016,5.874031484272461,-0.20886943320540458,-0.00017678968843358933,-0.006227098434119744,-0.9779236942946778,0.15321769855775794,0.19373937625954163,0.07766801865900144,-0.00011021250898579638,-0.0025421486498089507,0.021968411238049157,54904,99000000,19.14,0,2,1,-4.736588381144432,4.69998842190615,5.651456040306569
-7.938926261462365,4.045084971874737,5.587785252292473,-3.823173476114875,3.148839199944058,5.911430183102827,-0.2172258080535414,-0.00031978893301398215,-0.0067894914018629855,-0.9760977148098586,0.14602298745590378,0.21498546029185053,0.05187682413636687,0.003057156322938681,0.0028098506618334795,-0.09744211783981882,54904,538000000,20.17,0,2,1,-5.210575787932597,4.685012212867859,5.791019521798625
-8.064535268264883,3.9507750618784514,5.481753674101714,-3.9507921512226085,3.0902565542123113,5.93015955228006,-0.23171192449943745,-0.0009917117219246777,-0.007725593394751953,-0.9727532656122653,0.22440265733171452,0.18839020619202157,0.007424218763493681,0.0058331203035777435,-0.006461557495640591,0.016183121624635532,54904,938000000,19.47,0,2,1,-5.210575787932597,4.685012212867859,5.791019521798625
-8.18711994874345,3.852566213878946,5.368124552684678,-4.117867471852874,3.076414336038069,5.921367480273916,-0.21888955493019496,-0.002981697495113229,-0.008382879025611877,-0.975709075268725,0.3189145061340986,0.14602970669125964,-0.04618445234461479,0.003293662848591339,-0.007877059124439256,0.07976230408530682,54905,349000000,18.1,0,2,1,-5.536193989327912,4.654657289290959,5.801568510927581
-8.30655932661826,3.7505553481522984,5.248689887164855,-4.30635129632795,3.0892273337344354,5.888063398478068,-0.1982069124720104,-0.004894230022998055,-0.008785321851949171,-0.9801086085127261,0.3884066684783456,0.11269130743402889,-0.09469827625341433,0.002680335705917969,-0.007770511092530796,0.08482069606543519,54905,757000000,19.58,0,2,1,-5.700919296066162,4.633444368981405,5.782079169339056
-8.422735529643443,3.644843137107057,5.125333233564304,-4.552458190223863,3.1226030738226713,5.822304165056071,-0.1759098836350209,-0.006706234770234248,-0.008647393596609291,-0.9843454484268747,0.43121674230830287,0.09145924892088496,-0.1392377125190913,-0.0005572360521455266,-0.005666858805852826,0.07011472043814138,54906,196000000,22.1,0,2,1,-5.700919296066162,4.633444368981405,5.782079169339056
-8.590631488815944,3.4795639829615723,4.937209480470687,-4.7593792369195995,3.143748969758983,5.75233174426587,-0.16044092473792954,-0.007580057321334405,-0.00846810003284523,-0.9869800117946042,0.38213635432408966,0.11980214685933788,-0.16312425448567003,0.0007877080008711346,-0.0010670277447388798,0.0597845770244021,54906,691000000,24.66,0,2,1,-5.700919296066162,4.633444368981405,5.782079169339056
-8.69815547489305,3.3650625675488666,4.812618685414275,-4.90983817075749,3.1300581876503486,5.686419147731698,-0.1600497658876131,-0.007072668057513739,-0.010033948475982329,-0.9870326082170991,0.305148809194958,0.18206458672643105,-0.18220694795086406,0.015053851075208513,0.011384537810954498,-0.12199857010273263,54907,196000000,26.49,0,2,1,-5.700919296066162,4.633444368981405,5.782079169339056
-8.750555348152298,3.306559326618259,4.751310112835145,-5.041935999490964,3.0813138106253812,5.611747798618721,-0.19619118715010353,-0.0056884013411786834,-0.013319702672077176,-0.9804586914784029,0.23121145524287184,0.2615612264698989,-0.20964611288850682,0.016276314272545278,0.009438707184017403,-0.23036550992401317,54907,645000000,26.67,0,2,1,-5.700919296066162,4.633444368981405,5.782079169339056
-8.852566213878946,3.187119948743449,4.6318754473153225,-5.166395869347133,3.007566418111225,5.525293701475579,-0.2439235553380092,-0.005929272361370613,-0.01637235535989256,-0.969638122631582,0.17428974300026426,0.317779462699528,-0.24361385535016025,0.015012531457614386,0.000916955264074204,-0.24902874138206244,54908,93000000,22.87,0,2,1,-6.432358964544231,4.48665408207969,5.517775739949009
-8.950775061878453,3.0645352682648817,4.518246325898285,-5.299206806336964,2.9126854708588965,5.417466141843264,-0.2837346715742524,-0.007279379391415587,-0.017519826177997095,-0.9587151310337287,0.1206595061923407,0.3305785084590268,-0.26581150862271347,-0.0006887833762903028,-0.002619246311041934,-0.08169065840775147,54908,639000000,17.95,0,2,1,-6.558725008022511,4.45159544577944,5.4495946082333475
-9.045084971874736,2.9389262614623664,4.4122147477075275,-5.433623061584871,2.803069267852223,5.288145914704627,-0.29192643790774,-0.007902306884857354,-0.01757515381457423,-0.9562466326031114,0.08548111442901742,0.31054757760369495,-0.2763035799221482,0.0014186014823280857,-0.0009199938233450666,-0.002626345690259768,54909,290000000,14.05,0,2,1,-6.558725008022511,4.45159544577944,5.4495946082333475
-9.135402871372808,2.810416889260654,4.315452894071312,-5.559310604308674,2.6930334652737082,5.148579748455224,-0.28803873307766736,-0.007308446515956242,-0.017439227090869737,-0.9574320593206646,0.08800956385234018,0.2896862622374689,-0.28395279570737597,-0.0029025811272731517,0.0040548302877141396,0.03659467947727535,54909,856000000,13.62,0,2,1,-6.853325240040637,4.355717438039511,5.2714774440100545
-9.221639627510074,2.679133974894985,4.229486757224212,-5.664437914642573,2.616406313912873,5.033618339286142,-0.27728280965922386,-0.005856099135937407,-0.01638653159619148,-0.9606307465163935,0.15475287645964328,0.2628271533102316,-0.2816207503920637,-0.011525045556481928,0.004439619624463376,0.08216852074838243,54910,368000000,14.25,0,2,1,-7.014227954405511,4.294500424198291,5.164905120948795
-9.303710135019719,2.5452070787518553,4.155672074497985,-5.793210692217734,2.5693576867767134,4.920837087048347,-0.2580871222365251,-0.0046765605167940726,-0.014207720345344808,-0.9660058528808146,0.2475628506388068,0.22898494668273908,-0.2715336885663791,-0.011623695263551781,-0.0019093947344117623,0.1012030741549097,54910,902000000,15.49,0,2,1,-7.014227954405511,4.294500424198291,5.164905120948795
-9.381533400219318,2.408768370508576,4.09517294753398,-5.9424466690541475,2.544775687622264,4.812181143096955,-0.23725688552529478,-0.004514978132836795,-0.011659123574935383,-0.9713664859777495,0.31155876605769983,0.20186690812840963,-0.25843521620766186,-0.012366158898657886,-0.0041070906263485085,0.10135800039279275,54911,400000000,17.66,0,2,1,-7.273097403333506,4.1849560619457,4.983736306212098
-9.418828150443467,2.339649071302867,4.070223514111749,-6.09700671230605,2.5331405046913913,4.71397830416618,-0.218230455662005,-0.004516732518586317,-0.008914847227243537,-0.9758460907580786,0.34830013004691784,0.18321728697785963,-0.24333530979961054,-0.014633921819040552,-0.004033360801258823,0.09042818346642889,54911,968000000,19.98,0,2,1,-7.273097403333506,4.1849560619457,4.983736306212098
-9.490137878803077,2.1996958492795766,4.031416838871369,-6.322022127429296,2.5231162758747985,4.58661450482158,-0.19521475681803807,-0.004767107859273299,-0.005554637649437839,-0.9807332050072108,0.3617947947003354,0.16925806261382043,-0.22235838019405701,-0.009715262513054768,-0.003733230619218375,0.07891947971074842,54912,453000000,22.1,0,2,1,-7.273097403333506,4.1849560619457,4.983736306212098
-9.588773128419906,1.9857394531739052,4.001973271571728,-6.56819646755154,2.483905384872721,4.441409056469081,-0.17938622024350193,-0.006310814739191329,-0.003446142359600297,-0.9837524494032606,0.26154597786400735,0.2257544706139734,-0.23666798988472554,0.0005062794457444397,-0.006666995204795967,0.018643710609467234,54912,860000000,24.7,0,2,1,-7.273097403333506,4.1849560619457,4.983736306212098
-9.648882429441256,1.8406227634233907,4.001973271571728,-6.7157095366571795,2.400245439902389,4.319539852996848,-0.19213053756682813,-0.008474032068723299,-0.005079840541827141,-0.9813196434061888,0.15937336480751924,0.2978459937595906,-0.26439274357393494,0.015896234435786027,-0.008296099531435175,-0.1490955997724086,54913,254000000,26.61,0,2,1,-7.863113610422228,3.8820718300047674,4.541557611119394
-9.704403844771127,1.6936896012264566,4.017712749271311,-6.8222208974493705,2.290228134291033,4.203848753624978,-0.2254220367604854,-0.009913535495596143,-0.007442356282985894,-0.9741823435526271,0.07343697475227942,0.33519147272413435,-0.2651115241459966,0.007673771688132547,0.0036688367117676535,-0.1330654078628868,54913,642000000,25.49,0,2,1,-7.863113610422228,3.8820718300047674,4.541557611119394
-9.755282581475768,1.5450849718747375,4.048943483704846,-6.921007755732622,2.1465091035081354,4.080305837584824,-0.25573470621125965,-0.0092850730462699,-0.009870165733270922,-0.9666520197495911,0.005275007500552346,0.3434710571394254,-0.24479307702158054,0.009846279408520786,0.0063443004819419,-0.12146025183028542,54914,76000000,22.2,0,2,1,-7.863113610422228,3.8820718300047674,4.541557611119394
-9.801468428384716,1.3949555301961478,4.09517294753398,-6.991697322498346,2.0285930426130787,3.990424798696317,-0.2783231818916154,-0.008399254865141773,-0.011021580726924402,-0.9603875174624652,0.011708793565368646,0.3223683320713419,-0.2157639239889691,-0.00120735372775016,0.007849945632187882,-0.10572911705821753,54914,597000000,19.14,0,2,1,-8.290285072325865,3.681711829189272,4.270321167712344
-9.82278709228899,1.3193652498268662,4.123693319956136,-7.078312145697922,1.9310135639191757,3.912712353091533,-0.2923227116417506,-0.00665068263490553,-0.009951385578546697,-0.956244827752794,0.08290304434905879,0.2832602902175465,-0.1679227018874128,-0.012278935628273757,0.008345352125616046,-0.0033146508712889045,54915,118000000,16.81,0,2,1,-8.290285072325865,3.681711829189272,4.270321167712344
-9.861849601988382,1.1672268192795276,4.1909830056250525,-7.178822847492266,1.8688601626583259,3.857765221288766,-0.28635562163383466,-0.004703211269703567,-0.008249251943902192,-0.9580763474821924,0.15432159703755102,0.2504567641016585,-0.12001659755996257,-0.009505831530987052,0.004397641350806225,0.060554415176738985,54915,538000000,15.42,0,2,1,-8.290285072325865,3.681711829189272,4.270321167712344
-9.896114053108828,1.0139364767825616,4.271031372578589,-7.285319817753937,1.828828291455363,3.822236373921507,-0.2736496677448735,-0.0034820545951413182,-0.006392027444493997,-0.961801890528432,0.19757377083569888,0.22805618621424073,-0.07625389589810366,-0.012859978414780926,0.0010706354032663512,0.07182226254371926,54915,952000000,16.2,0,2,1,-8.665438188296621,3.540201851036832,4.1045742724894865
-9.92554663077387,0.8596455013970479,4.36257601025131,-7.409073412755287,1.7949528909516215,3.8017014710742787,-0.2596533374070821,-0.002558679773996984,-0.0036549139057568516,-0.965691585929752,0.21971329741368426,0.21388299364660895,-0.02835622664044555,-0.01466862431698246,-0.0005739331470522302,0.06334323406917974,54916,371000000,17.53,0,2,1,-8.665438188296621,3.540201851036832,4.1045742724894865
-9.938441702975688,0.7821723252011549,4.412214747707527,-7.522327836099268,1.7672673427264989,3.7996068487578927,-0.24805191641384022,-0.0019497514420398782,-0.001343307640347324,-0.9687438468229457,0.22513717349887283,0.2062510522971222,0.013114823299455469,-0.010442114853503881,-0.00020477742026514534,0.06719577795593068,54916,773000000,19.3,0,2,1,-8.832968621624463,3.3971937770913856,4.04559358154386
-9.960573506572388,0.6266661678215226,4.518246325898284,-7.64539971982738,1.7361343047045819,3.8148207058611643,-0.234563363356795,-0.0013040959073240695,0.0008756779963402219,-0.9720995633640925,0.22214191509138886,0.19965390394056487,0.05595766510753049,-0.011577273107832298,0.000596463161173233,0.060554128140211105,54917,335000000,20.65,0,2,1,-8.898079801541027,3.3202425656244143,4.032053326190247
-9.9778098230154,0.47054156659257174,4.631875447315322,-7.784824153412726,1.6934762526653953,3.8539796046827135,-0.22172613093999038,-0.0004062942427098511,0.0034214143880131414,-0.9751028928820568,0.19528452379759856,0.2039230410976665,0.09914689137989181,-0.010271511109749554,0.001535911894734454,0.04333905962994322,54917,982000000,22.24,0,2,1,-8.963031231185198,3.230512127667513,4.029353713165611
-9.990133642141359,0.3139525976465679,4.751310112835144,-7.889470959804385,1.6367007992430367,3.9034580456373855,-0.21681918191376387,0.0006918943111319633,0.005104312552713593,-0.9761981917776084,0.10137581474515137,0.24155889199356,0.1258240861686858,-0.00785508464105078,0.005226331677476992,-0.011304243980703177,54918,491000000,23.79,0,2,1,-8.963031231185198,3.230512127667513,4.029353713165611
-9.997532801828658,0.15705379539064118,4.874666766435696,-7.961074083771738,1.5261751730296533,3.968259528439724,-0.22707679268336173,0.0017774844626839551,0.006651353772683784,-0.9738525197721744,-0.02270788756679454,0.2967686312518012,0.15141868593621036,-0.007623420879099285,-0.0002799683556986565,-0.08000573798199184,54918,938000000,24.4,0,2,1,-8.963031231185198,3.230512127667513,4.029353713165611
-10.0,6.123233995736766e-16,4.999999999999999,-8.009243776703883,1.3495802660343448,4.059410740344296,-0.25904738566666274,0.0016083095660600266,0.00852559572523508,-0.965825646551766,-0.10721625120026572,0.3271018785651406,0.18448902052325433,-0.006224419485079125,-0.005157572968528257,-0.1544052385725081,54919,433000000,23.04,0,2,1,-8.963031231185198,3.230512127667513,4.029353713165611
-9.997532801828658,-0.15705379539063996,5.125333233564303,-8.043088889728768,1.2024682064427472,4.1433194161414395,-0.29099888359034787,0.0005671012774358429,0.01003515227831146,-0.9566705931845418,-0.08672715342789547,0.29988875506733,0.20941844335458604,-0.002795846467051888,-0.010283605024596909,-0.1325950914178975,54919,839000000,19.04,0,2,1,-9.384822990376954,2.9093702728378004,4.218543074670038
-9.990133642141359,-0.31395259764656674,5.248689887164855,-8.089698039821174,1.0963835072763517,4.228843784360468,-0.31180267731272526,-0.0006305058804300066,0.010271217839096491,-0.9500911508729323,-0.02707735797337319,0.2619959408457925,0.22870439363513992,0.004209380085740122,-0.00266025149358029,-0.07428561439155601,54920,235000000,15.12,0,2,1,-9.52625539245772,2.876519947190931,4.306012864687064
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-8.146158546600267,1.0185089475877387,4.316890607174717,-0.3216408095883397,-0.0005849656861460113,0.009746642978014626,-0.9468114122533391,0.01579463271448399,0.23885078283387617,0.24328446389438133,0.0011085560913670633,0.00297196850169712,-0.035306281642988324,54920,646000000,12.51,0,2,1,-9.52625539245772,2.876519947190931,4.306012864687064
-9.96057350657239,-0.6266661678215214,5.481753674101715,-8.213030843090829,0.9511269788638026,4.415258121159242,-0.326383713784293,0.00012216862968864994,0.009146331586536594,-0.9451931025296935,0.03984706639557177,0.2255790587396147,0.2557021272182406,0.002422981151539716,0.0044534974676935235,-0.016683481590007432,54921,41000000,11.24,0,2,1,-9.693580753193851,2.7526235216053445,4.471087710663664
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-8.279344542496387,0.8940086256708969,4.512940670679943,-0.32886934339873336,0.0006642513393558219,0.00806133071642388,-0.9443407905463601,0.047647479282719306,0.21899342150376663,0.2647822981651833,0.006768554658265202,0.004389534387883032,-0.013032614242547425,54921,460000000,10.62,0,2,1,-9.693580753193851,2.7526235216053445,4.471087710663664
-9.92554663077387,-0.8596455013970467,5.637423989748689,-8.349061243633734,0.8366883812828231,4.618997087606788,-0.33109527267765654,0.0011178160717963603,0.006957206669377631,-0.9435710191464641,0.046501469978367224,0.21493664412769667,0.27024353975290094,0.0024528247877242393,0.0032486952704857686,-0.009280614358431194,54921,834000000,10.31,0,2,1,-9.772811988602651,2.565952663273197,4.644351116688613
-9.896114053108828,-1.0139364767825625,5.728968627421412,-8.416933613044518,0.7798916400094645,4.726465566095866,-0.3329383026128908,0.001352492685474627,0.005908095277002112,-0.9429291340429463,0.04016347404439332,0.21219088696905444,0.2720581373064173,0.006635807312704856,0.0026053905457956716,-0.012608239740075078,54922,250000000,10.03,0,2,1,-9.772811988602651,2.565952663273197,4.644351116688613
-9.879583809693738,-1.0907162069827125,5.770513242775789,-8.478719156746873,0.7250985535940095,4.829058709157364,-0.33547741740760273,0.0014867988604234453,0.0049856292815217244,-0.9420338822671617,0.030323017700688903,0.21105058970747673,0.2722388772306981,0.0021024066427344223,0.0019902259055015747,-0.015358790369646158,54922,739000000,9.79,0,2,1,-9.809855738446002,2.342966270642581,4.829559312211619
-9.842915805643155,-1.243449435824273,5.844327925502014,-8.540386420986843,0.6653677244047925,4.936781346716728,-0.33875071414426056,0.0015436928637336375,0.0041342016263115336,-0.9408658135228471,0.018814957912878908,0.2097818658716431,0.2694343783218792,0.005810261927763349,0.0015213091273835744,-0.02075438496831339,54923,188000000,9.44,0,2,1,-9.821177247008752,2.2325338252942095,4.9182799121481
-9.801468428384716,-1.3949555301961445,5.904827052466019,-8.592907829228524,0.6101327178141404,5.032359915942379,-0.3425670588786263,0.0015417595324872658,0.00344300591354416,-0.9394858055655078,0.008011929986760143,0.2088965281449012,0.2646756821491961,0.0009201830607707961,0.0011057094980060356,-0.02421343688183697,54923,666000000,8.99,0,2,1,-9.821177247008752,2.2325338252942095,4.9182799121481
-9.77896507399165,-1.4702016261615194,5.929776485888251,-8.64785744737372,0.546211117602888,5.136295613290609,-0.3475148769221526,0.0016675604385419669,0.0031532026632108516,-0.9376676846692167,-0.0063460874246503915,0.20872735662454564,0.2576900154997069,0.001367085906167631,0.001163770855328039,-0.029324211573111825,54924,225000000,8.44,0,2,1,-9.821177247008752,2.2325338252942095,4.9182799121481
-9.730426794137728,-1.6195870909907482,5.968583161128631,-8.701479520480094,0.4759940321333343,5.24199933954998,-0.3539056249995448,0.0016233557762981654,0.0023369684646493694,-0.9352768103016883,-0.020703452629939563,0.2073570466732227,0.24757246172566041,0.00561487991035392,0.0012116466905354173,-0.03649440950539429,54924,657000000,7.68,0,2,1,-9.882548262582699,1.9207008189033214,5.201542925950885
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-8.745727429775386,0.3966179366489766,5.3430906844815125,-0.3650588533053527,0.0021015659499128807,-0.00016761972836661153,-0.9309820561898954,-0.10699303987893453,0.216862254188,0.23442951158915076,0.01330781560682226,0.014617769647884415,-0.094995536346687,54925,66000000,6.73,0,2,1,-9.882548262582699,1.9207008189033214,5.201542925950885
-9.619397662556434,-1.9134171618254483,6.0,-8.75999351741666,0.25423166281559456,5.457290718443453,-0.39143754446629286,0.003722961572030422,-0.0029407364816383262,-0.9201924474849147,-0.2437644469126524,0.22726429068148085,0.22058586381301964,0.0035526900092008873,0.0041560601403034525,-0.12383583380142227,54925,460000000,5.45,0,2,1,-9.882548262582699,1.9207008189033214,5.201542925950885
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-8.749675327934247,0.056426111666126766,5.578076829721371,-0.42156915538198936,0.0022743174871019357,-0.0031020023419312545,-0.9067880966862956,-0.280117346587549,0.2139788632310585,0.20295739498917076,0.002584948947514931,-0.010266031858918723,-0.10487924664630555,54925,848000000,3.83,0,2,1,-9.882548262582699,1.9207008189033214,5.201542925950885
-9.490137878803079,-2.1996958492795735,5.968583161128632,-8.74574769398951,-0.07288914338247636,5.653115100351442,-0.4392258351485183,0.00021154845310443352,-0.002954863531796709,-0.8983717992940601,-0.2540810490944,0.1977856243042561,0.18508974984367793,0.005188225804886315,-0.010455561823619064,-0.10337039129808545,54926,237000000,4.87,0,2,1,-10.233820325311742,1.6465363337507741,5.712327776848703
-9.45503262094184,-2.2699524986977355,5.951056516295154,-8.74990717240725,-0.19204929139755444,5.722582117580029,-0.4577318959936352,-0.0018439660204209337,-0.0034092140603491647,-0.8890818232529996,-0.21477325480572135,0.17779190239495213,0.15807061140100914,0.007817009645805229,-0.00488340688207245,-0.1048811616783496,54926,631000000,6.53,0,2,1,-10.233820325311742,1.6465363337507741,5.712327776848703
-9.381533400219318,-2.408768370508577,5.904827052466019,-8.759023146249032,-0.28647887988924103,5.775270226675406,-0.47368358519927967,-0.002424240119974834,-0.003288763147838801,-0.8806856239371429,-0.19234516219918937,0.16546426755510524,0.13263151827827438,-0.008276027438114397,-0.0018960274019264034,-0.08809114005998708,54927,29000000,8.64,0,2,1,-10.233820325311742,1.6465363337507741,5.712327776848703
-9.303710135019719,-2.545207078751856,5.844327925502015,-8.774233961956572,-0.388295158530042,5.82520191395991,-0.4881836591640061,-0.002054616801187198,-0.0021784257731708016,-0.8727357835772476,-0.18073549037655057,0.158084203690876,0.10341678066887713,-0.0030371037837539916,0.00041284010308118013,-0.07097241614246741,54927,400000000,10.65,0,2,1,-10.233820325311742,1.6465363337507741,5.712327776848703
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-8.789836739913119,-0.4770240391326316,5.859620586877748,-0.49937559864652464,-0.0017829052248274743,-0.002088629390544824,-0.8663812500006294,-0.18025098265347225,0.15243774622771347,0.07634231814140623,0.0007181708895132033,0.0017670733427621599,-0.06489896550192498,54927,817000000,12.54,0,2,1,-10.233820325311742,1.6465363337507741,5.712327776848703
-9.179036806841353,-2.745114089990657,5.728968627421413,-8.806689473465859,-0.5744882785956676,5.885675789088664,-0.5108551594938261,-0.0016585674830838378,-0.002692963748784701,-0.8596609815029929,-0.1857918156357678,0.1449749700464285,0.0467981692637244,0.003455764726822963,0.0023434193963112193,-0.06196307876962237,54928,154000000,13.97,0,2,1,-10.35840129930091,1.183462115578069,6.036342166808483
-9.09074858712512,-2.8750262602163907,5.637423989748691,-8.822978709001006,-0.681963554127042,5.900376938515161,-0.5229513773383553,-0.0017062059438522409,-0.003751870164022974,-0.8523525498709242,-0.19583817204168275,0.135329953398498,0.014757948346781768,0.004487822616283665,0.002385992547715432,-0.06117497832747176,54928,563000000,15.39,0,2,1,-10.35840129930091,1.183462115578069,6.036342166808483
-8.99842329243545,-3.0021011266294213,5.535826794978996,-8.835062582601703,-0.7823447598816287,5.901116529749732,-0.5332124393794028,-0.0012688149862531595,-0.003718181905436602,-0.8459722570645655,-0.2086909049361453,0.1282095939179784,-0.013959188814505369,-0.006280614479692304,0.000758307868409247,-0.05027937913837377,54928,987000000,16.88,0,2,1,-10.283237509795388,0.869321760947315,6.058865380488269
-8.950775061878451,-3.064535268264883,5.481753674101715,-8.846219752502632,-0.9123257874511924,5.885111542484318,-0.5434346332169228,-0.0005552139214267968,-0.0028202575874551354,-0.8394465660809093,-0.2267724640578664,0.1196657747863192,-0.05007091941565003,-0.0028192037461849395,0.0007092836312949657,-0.0445277586550219,54929,421000000,18.23,0,2,1,-10.283237509795388,0.869321760947315,6.058865380488269
-8.852566213878946,-3.1871199487434483,5.368124552684678,-8.852338182306802,-1.0428935129894616,5.852884562949481,-0.5521062368475711,-9.878396387675344e-06,-0.0023677169765639362,-0.833770410276564,-0.2411866505066293,0.11073783290613468,-0.07931753727810752,-0.0024421173520750017,0.0008621091978966433,-0.03725641799974255,54929,911000000,19.53,0,2,1,-10.239773827432186,0.5695642925125908,6.0319933491474105
-8.750555348152298,-3.3065593266182587,5.248689887164856,-8.854149959330416,-1.134105431174628,5.8233710298761805,-0.557202053278466,0.00034164229548560784,-0.002090722412211307,-0.83037424332803,-0.24951893461846444,0.104296274326909,-0.09610109977779775,-0.0031174909963738173,0.0001524489050552802,-0.03465359841356985,54930,464000000,20.58,0,2,1,-10.231882708194536,0.42944868242191825,5.996904060243392
-8.64484313710706,-3.422735529643442,5.125333233564306,-8.852963175311176,-1.2546522710492136,5.776883902904677,-0.5628794999619278,0.0006722168729953926,-0.0014157342398944024,-0.826537483931399,-0.26020851002549666,0.09408222461121338,-0.11656938331788198,-0.0036731938962475397,-0.0011980378985754214,-0.025675025426608045,54930,854000000,21.17,0,2,1,-10.231882708194536,0.42944868242191825,5.996904060243392
-8.53553390593274,-3.5355339059327355,5.000000000000003,-8.844256231796567,-1.4233530437585538,5.699428073193271,-0.5679406066724126,0.0009602232344318598,-0.0004872471988085699,-0.8230688354287745,-0.27410799452649603,0.08157982412233927,-0.14258295063048607,-0.0024794210048639798,-0.00046935494424360513,-0.015912550952634774,54931,252000000,21.86,0,2,1,-10.252871511975645,0.24679414606921815,5.91528850110401
-8.422735529643443,-3.644843137107058,4.874666766435695,-8.833593678216838,-1.5443859926629377,5.636317140233833,-0.5704230037797472,0.0012750785874598792,4.129227533374339e-05,-0.821350089321499,-0.282569713865532,0.07364000730671895,-0.15872886922813517,-0.0033648267617536476,-0.0005654204358052084,-0.012425752629496856,54931,611000000,22.34,0,2,1,-10.287952483744144,0.1341803208772101,5.833582965384651
-8.30655932661826,-3.7505553481522975,4.751310112835146,-8.822874757173677,-1.6379514378777553,5.583846755442552,-0.5718282461037609,0.00149633313027099,0.00048807306773940675,-0.820371854545084,-0.28799812902874,0.0670925137962332,-0.16937802352379655,-0.003113224443040963,-0.001074355407126859,-0.006770035179215483,54932,22000000,22.69,0,2,1,-10.318762587258076,0.05447832949029486,5.760380379890129
-8.187119948743447,-3.852566213878947,4.631875447315322,-8.805913354183279,-1.7557986152846448,5.513826167392939,-0.5721316017906297,0.0015802357690956584,0.0010982720168677684,-0.8201595740378693,-0.29352807008726556,0.05787470943932753,-0.18115563752878733,-0.002463245505168743,-0.0017048183849510679,0.0033817940447988803,54932,414000000,22.95,0,2,1,-10.345201608961752,-0.005950634997946594,5.696293532977414
-8.126213281678526,-3.902152036691649,4.574220708434927,-8.78699832365385,-1.8624107894682649,5.446758816181069,-0.5712001983745797,0.0015842474091432295,0.0015304198417886068,-0.8208078224237968,-0.2981909642860896,0.049935949038048356,-0.1917604517349117,-0.001436254831332917,-0.0011890310361195588,0.009827143821894424,54932,832000000,23.18,0,2,1,-10.345201608961752,-0.005950634997946594,5.696293532977414
-8.00210112662942,-3.9984232924354526,4.4641732050210035,-8.763085053416923,-1.9753428896498535,5.371841917117411,-0.5692698103881667,0.001629097731131514,0.001813816312553458,-0.8221471517262512,-0.3015693841041146,0.04190067989781695,-0.2014914127337753,-0.0012870281693722063,-0.00013532761045098596,0.014868350626784377,54933,284000000,23.11,0,2,1,-10.345201608961752,-0.005950634997946594,5.696293532977414
-7.875026260216394,-4.090748587125116,4.362576010251311,-8.740110812806764,-2.0701247273219368,5.306322779234287,-0.5671406497717365,0.0018140715083903405,0.0020713216487023896,-0.8236163561681388,-0.30306863753459784,0.035780701821233524,-0.20783440431420766,-0.003076368852816813,-9.226116901572823e-05,0.01742082713462878,54933,718000000,22.74,0,2,1,-10.345201608961752,-0.005950634997946594,5.696293532977414
-7.745114089990657,-4.179036806841353,4.271031372578587,-8.714550354133811,-2.164538547650295,5.2388451968499945,-0.5647261379956723,0.00209152736399057,0.002525730173979382,-0.825271855369409,-0.3047796724722943,0.029675021371421473,-0.21359058118864618,-0.004112206488571246,-0.00032507249159152707,0.01910416776809143,54934,230000000,22.3,0,2,1,-10.299834278641534,-0.4082137199079913,5.340746991432783
