x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-5.634787492801395,2.704268820472575,5.0,-2.2625785233731177,2.265396874729165,4.907968506390699,-0.15706451024226603,-0.0011218113413424989,0.0005803286504465608,-0.9875875375784815,0.15835764145741776,0.09421939487193563,-0.000292247061504534,0.0006997282298470964,0.0023550286186946323,0.024206366288126446,25461,426000000,8.6,0,2,4,-3.9283521468972498,3.187839564065385,4.951985008265548
-5.691811034346381,2.660081140503768,5.0,-2.31083568419842,2.249827742940193,4.907969264746095,-0.15395238115207027,-0.0008043040927118534,0.00042272011316295006,-0.9880778505463221,0.11952650793791056,0.10332027435198488,-0.0001860748785466974,0.0007351596195803722,0.002020788929257833,0.01766161003615707,25461,675000000,9.07,0,2,4,-4.0486157229694175,3.1782202535666486,4.95193663192846
-5.747887692743202,2.6145580149533583,5.0,-2.3455008803352624,2.231541219102235,4.907945434837798,-0.1520132712566294,-0.0005929005696716557,0.0002969617359982335,-0.9883782300539101,0.09337830028928296,0.110899255563781,-0.00017906628491083906,0.0007632972369719937,0.0016047914755290549,0.011124459160782862,25461,949000000,9.5,0,2,4,-4.108637892303573,3.171695705253353,4.951879255046433
-5.802982459501712,2.567715034954065,5.0,-2.376527128144306,2.2076541490298056,4.90792413233461,-0.151082060101476,-0.00041201077417629304,0.00017286515240938038,-0.9885211234365481,0.06960934526584393,0.11776820962482049,-8.185393018744313e-05,0.0005953210632014816,0.0010957030895042408,0.003151075975438289,25462,238000000,9.8,0,2,4,-4.16056197298592,3.165112616271193,4.95183222570194
-5.857060407438873,2.519568741495847,5.0,-2.40144320543403,2.182667331923061,4.907926720362655,-0.15090573584828693,-0.0003368063632701239,0.0001132663852653408,-0.9885480932257603,0.06282057666036439,0.12172422401874634,0.00015091355956608734,-0.0002413490349795211,-0.00031913749296563765,0.002280903777318599,25462,504000000,9.98,0,2,4,-4.16056197298592,3.165112616271193,4.95183222570194
-5.910086714630622,2.4701366343972957,5.0,-2.430576861960405,2.1559297336592733,4.9080729280262485,-0.1502922828328387,-0.000494072732917649,0.00015913013355936938,-0.9886414720669111,0.07763153495142419,0.12298747374998968,0.0007648284971832804,0.0001061740967145397,-0.0014452627169703192,0.00500591168020037,25462,790000000,10.06,0,2,4,-4.16056197298592,3.165112616271193,4.95183222570194
-5.962026688940954,2.4194371808094957,5.0,-2.4703078875402,2.123801223551159,4.90846384260761,-0.14962338522417135,-0.0007072149465730454,0.0001444813917390415,-0.9887427984901866,0.08573563510179151,0.1277052001775436,0.0012746863333880144,0.0005697649555713724,-0.0007637468627308408,0.0010376236787124071,25463,107000000,10.19,0,2,4,-4.16056197298592,3.165112616271193,4.95183222570194
-6.012845793126372,2.367489823229123,5.0,-2.506072557736407,2.093728597035018,4.908916679069573,-0.14978878021479936,-0.0007721460825159327,3.424779761755355e-05,-0.9887177170149618,0.0782162865660989,0.135311151024806,0.0013210940150374844,0.0014786063388783077,0.000531966179551091,-0.0037087876535224495,25463,473000000,10.37,0,2,4,-4.391132243557794,3.1246750644914947,4.9520565476057055
-6.062509670513252,2.314314986997085,5.0,-2.537267224670502,2.062635223041375,4.9092798913512725,-0.1502158383269881,-0.0006864721475636337,-0.00013624439669164692,-0.988652978607345,0.08976595580089886,0.13764039738002562,0.001025194143204525,0.00026882004533490544,-0.00023075483568391064,0.008637960854684934,25463,826000000,10.46,0,2,4,-4.450108237001109,3.111479616409074,4.9522404683253
-6.062509670513252,2.314314986997085,5.0,-2.583256624755642,2.0387240612422,4.9096208577016025,-0.14682733142920362,-0.0008700586750901883,-0.00013820170120683854,-0.9891617454408406,0.16982697305078548,0.12281552952971528,0.0009489297646404216,0.0001443942167611567,-0.001772394557519874,0.03674387662613299,25464,162000000,10.53,0,2,4,-4.50498246390961,3.0981557135249203,4.952385990301812
-6.110984171244919,2.259934087258609,5.0,-2.6480053642898738,2.024210540839169,4.910034253674258,-0.14063505964350775,-0.0011102441390822156,-0.00012386111851521832,-0.990060872883805,0.23852361602480737,0.10872682947707442,0.0010644730811630125,7.054998292232995e-05,-0.001570351560076233,0.04955138465447817,25464,499000000,11.03,0,2,4,-4.50498246390961,3.0981557135249203,4.952385990301812
-6.158235379094583,2.204369535360273,5.0,-2.727667486029045,2.0169921470577754,4.910535066947498,-0.13348362022331084,-0.0013030110497491815,-0.0001127762146189232,-0.9910501564380122,0.2898677986672524,0.0961622012603159,0.001063173342421387,3.7705749633687446e-05,-0.0013974196917843074,0.05173304489289876,25464,769000000,11.85,0,2,4,-4.61411046689652,3.068562141100796,4.952553887687624
-6.204229638839507,2.147644744659009,5.0,-2.824589041340714,2.0147061438225724,4.911078467519634,-0.12599639729574524,-0.0015177879975062612,-0.00010928682129638571,-0.9920295319417047,0.3262782410919238,0.08538185701841455,0.0006353262736805037,0.0002131184089648741,-0.0014872643532726215,0.047620363329770043,25465,64000000,12.77,0,2,4,-4.668295235049568,3.0522084213255978,4.952592455882873
-6.24893358419099,2.0897841357178186,5.0,-2.949549412515872,2.0156758344796195,4.911583305608289,-0.11800323161841625,-0.0017593173968154618,-8.739138332259895e-05,-0.9930116487195171,0.33775097851435365,0.08051316054554637,-1.4403487242128e-05,-0.0003268799616762408,-0.0010960662621073425,0.041833363866317086,25465,337000000,13.74,0,2,4,-4.668295235049568,3.0522084213255978,4.952592455882873
-6.2923141662739965,2.030813140862436,5.0,-3.082841842759201,2.011912739800462,4.911979121355491,-0.11028938804612165,-0.0018338991394381329,-0.00010960024763298438,-0.9938978195398881,0.29290640613513075,0.0938504336923142,-0.0003786114769414284,0.00044969200132527476,0.0007358605330409773,0.0349096255376935,25465,604000000,14.81,0,2,4,-4.668295235049568,3.0522084213255978,4.952592455882873
-6.3343386826493955,1.9707582080728947,5.0,-3.192409069207631,1.992538240196621,4.912184862164313,-0.10381497021195252,-0.0015724237276067469,-0.0003711340128141478,-0.9945953155444965,0.21904042828069917,0.11920195323925595,-0.00044336868219533665,0.001804904718483158,0.002416079246359004,0.029833904773113318,25465,862000000,15.88,0,2,4,-4.868887185839462,2.9824409126931224,4.952909169183271
-6.374974806870911,1.9096468041835581,5.0,-3.263695302070908,1.9620614715857827,4.912272403804578,-0.09940344019107866,-0.0011697806904602448,-0.0006593341920132102,-0.9950463069474396,0.15838513062975873,0.13901429011294558,-0.00038770351120857226,0.0010102405894940603,0.0024874520477169426,0.018593854110804386,25466,156000000,16.85,0,2,4,-4.868887185839462,2.9824409126931224,4.952909169183271
-6.414190618568051,1.847507417364816,5.0,-3.3119756892260948,1.9270358593529475,4.912308688791331,-0.09731182904230201,-0.0008516446296493723,-0.000843050931791106,-0.9952532199872517,0.11524245041834424,0.1526367050707906,-0.0003771480974793605,0.0011287667575743399,0.001930936969074537,0.010509657386137405,25466,495000000,17.56,0,2,4,-5.005631645694429,2.9251317557781378,4.953082474215347
-6.4519546340452365,1.7843695588594015,5.0,-3.340661841609041,1.8973449940011786,4.912322027756843,-0.09635849258252299,-0.0006747676782017376,-0.000972947821037235,-0.9953459895776653,0.09027680719424358,0.16169310132627082,-0.0004033664248839381,0.0008244431626280857,0.0015445990811713273,0.005986278620184748,25466,800000000,17.95,0,2,4,-5.005631645694429,2.9251317557781378,4.953082474215347
-6.488235837386567,1.720263763945857,5.0,-3.371861624289341,1.852490455266211,4.91230206915586,-0.0968977936754345,-0.00047572706302585397,-0.0011215712521306762,-0.9952935915309213,0.059000155310043725,0.17155225030950338,-0.000590004957618075,0.0012786242677975679,0.0012398054195728037,-0.010420462876936654,25467,81000000,18.17,0,2,4,-5.005631645694429,2.9251317557781378,4.953082474215347
-6.523003712054525,1.6552215921015208,5.0,-3.391481718854786,1.8134166166557342,4.912253413664649,-0.09854640114273494,-0.00036367908279346284,-0.001271042568247511,-0.9951315787422935,0.039704910926097396,0.1794036588152274,-0.0007316749113053166,0.0010376195632488816,0.0009210707389684103,-0.017089529319491703,25467,357000000,18.25,0,2,4,-5.005631645694429,2.9251317557781378,4.953082474215347
-6.55622827296996,1.5892756263370473,5.0,-3.4100887347083804,1.7645254534678587,4.912172355941283,-0.10148744910665514,-0.00027696283357251403,-0.001434330168533937,-0.9948357470770643,0.022539582213022036,0.18905145393814785,-0.0008760310079566442,0.0015099456959433155,0.0006306184616278188,-0.02596348203951493,25467,634000000,18.16,0,2,4,-5.005631645694429,2.9251317557781378,4.953082474215347
-6.587880099059713,1.5224594716742677,5.0,-3.4245409863346064,1.7161601289804178,4.91208592282353,-0.10529387103637783,-0.0002349423710259266,-0.0016221000492064284,-0.9944397992416067,0.012317075514202993,0.19697228508041625,-0.0009372329545693466,0.0015340486015702481,0.00042172168548404443,-0.030637152667623013,25467,902000000,17.86,0,2,4,-5.005631645694429,2.9251317557781378,4.953082474215347
-6.617930366256996,1.4548077527390042,5.0,-3.4400684614454318,1.6623830864489617,4.912049198697836,-0.10927509679198122,-0.0002151517600556094,-0.0018208525052461045,-0.9940098547936923,0.020304630068633228,0.19952500112937394,-0.0006361179710266708,0.0013532557659345912,0.00024812492824821675,-0.020859652613580693,25468,209000000,17.64,0,2,4,-5.28914723012455,2.7793572482109825,4.953530285352197
-6.6463508809387175,1.3863561104401976,5.0,-3.460478335421638,1.614644062805528,4.912156773726904,-0.11065264234888256,-0.00021719415712478224,-0.0019188092075929333,-0.9938572652746134,0.060334604151290105,0.18985244514850091,1.0914780044387101e-05,-0.0015079729109856999,-0.0007629971776168532,0.002923713418567786,25468,554000000,17.24,0,2,4,-5.28914723012455,2.7793572482109825,4.953530285352197
-6.673114113782642,1.3171411977066247,5.0,-3.4928754815443797,1.578170661992956,4.91242976993227,-0.10841204186657954,-0.0004017742755187967,-0.0016986494830612971,-0.9941045127881092,0.13209621942451838,0.1671681308332303,0.0008506268405227578,-0.0018205574406238156,-0.0022367883275364875,0.032077292053145356,25468,979000000,17.32,0,2,4,-5.28914723012455,2.7793572482109825,4.953530285352197
-6.673114113782642,1.3171411977066247,5.0,-3.553086209717051,1.5436844005024812,4.913008140767482,-0.10182696068153968,-0.0006939088501453001,-0.0014366561494782437,-0.9948008466964511,0.20591134014644025,0.14338018652848825,0.0016744765943145592,-0.0011232424640184036,-0.0020376867269078502,0.05017982475692406,25469,362000000,17.71,0,2,4,-5.420735091122707,2.696947689723181,4.954090269241121
-6.698193234026185,1.2472006742522705,5.0,-3.6245753812313946,1.5196652510426074,4.9137580033870485,-0.09461326576197726,-0.0009223625165421915,-0.0012724756014527974,-0.9955128627974051,0.2562180352335889,0.12563465951172928,0.002149620271810722,-0.0010688709267014929,-0.0017208594613293826,0.05111085411044769,25469,699000000,18.53,0,2,4,-5.473306641965521,2.6610612504505737,4.954316274942833
-6.721562144107404,1.1765732003413591,5.0,-3.7001793796783145,1.5023860043806907,4.914532571539683,-0.08823923829463098,-0.0011195785101726142,-0.0011409539582505055,-0.9960980281042663,0.2878291385860138,0.11188604671654527,0.0021675331507766916,-0.0006673426184988784,-0.0016357277559109207,0.04687902546720579,25470,18000000,19.61,0,2,4,-5.515395820234111,2.6310957511568924,4.954508485756468
-6.74319551466748,1.1052984295239994,5.0,-3.79435910801858,1.4864837017852361,4.915437998539967,-0.08168505018706046,-0.0013401745413571425,-0.001044745035189837,-0.9966567438270546,0.3100526691166871,0.0998619980836561,0.0019346828893863663,-0.0004783847259659524,-0.0015200841858131753,0.040388901106780395,25470,237000000,20.49,0,2,4,-5.515395820234111,2.6310957511568924,4.954508485756468
-6.763068819892748,1.0334170003132817,5.0,-3.8983149722501116,1.471505049179386,4.91632526106244,-0.07576237283491044,-0.00153514496047968,-0.000963033010443725,-0.9971242544235874,0.30513873664299784,0.10035063804164542,0.0014628368313318663,-0.0004995718484224199,-0.0008591429377702298,0.03331479601911269,25470,522000000,21.42,0,2,4,-5.515395820234111,2.6310957511568924,4.954508485756468
-6.781158373172982,0.9609705267747856,5.0,-3.9938967363939186,1.4503338056178137,4.917064520670104,-0.0709377072000052,-0.0015716358132940168,-0.0010122994073019339,-0.9974789957227101,0.25741951276321695,0.12274897524924702,0.0009749911511213016,0.0015587931557092816,0.000977026485315946,0.025843020375759806,25470,768000000,22.28,0,2,4,-5.653406225160939,2.5239161048972854,4.955362173577533
-6.797441363051352,0.8880015879993646,5.0,-4.066440641381838,1.418578123836607,4.917586632220987,-0.06763269659190219,-0.0013455334318375537,-0.001264468446258859,-0.9977085792008805,0.19404641587360189,0.15196131246691197,0.0006332876500614882,0.0017435043673685868,0.0020856008404734894,0.01632092444197042,25471,52000000,23.04,0,2,4,-5.653406225160939,2.5239161048972854,4.955362173577533
-6.81189588944001,0.8145537164302753,5.0,-4.1184406630584505,1.3792025306712181,4.917974017278392,-0.06595810664730356,-0.0010556929394205305,-0.0015203242876436042,-0.9978206764213602,0.13992474867318902,0.1754013454021511,0.00040681277906037914,0.001894000968150067,0.002227528239018284,0.009150488767772913,25471,320000000,23.66,0,2,4,-5.745738159604993,2.4435774097995986,4.956016644405914
-6.824501000073965,0.7406713850157627,5.0,-4.1573405376955535,1.3316590894026936,4.918269321735637,-0.06514062162413309,-0.0007716062717731462,-0.001783252078793116,-0.997874202517635,0.09384750677958384,0.19563734547343442,3.4087540179110895e-05,0.0016803562630229862,0.0019973728740296792,-0.0015835637213967857,25471,591000000,24.08,0,2,4,-5.7860220954737756,2.4059968607387066,4.956293196809872
-6.835236727174377,0.6663999931584091,5.0,-4.183410955323253,1.2818284241887112,4.918447318527351,-0.06626318385199748,-0.0005573026100555549,-0.001989071808329701,-0.997800041828491,0.05718852221751937,0.20958093756512963,-0.0003957265132881001,0.001187769510124781,0.0015679585885663982,-0.015578055536025204,25471,842000000,24.39,0,2,4,-5.7860220954737756,2.4059968607387066,4.956293196809872
-6.8440841242909745,0.5917858514327947,5.0,-4.203596301810502,1.2189996899699156,4.918521231893537,-0.06980546716763375,-0.0003756211683217637,-0.002182180052221286,-0.997558165598611,0.021983499777948,0.22312852554542753,-0.0009953188941351804,0.0014618780710407009,0.0011727992614396499,-0.03220881553716026,25472,95000000,24.42,0,2,4,-5.866136845013408,2.333106494167167,4.956839924089339
-6.8440841242909745,0.5917858514327947,5.0,-4.217690939155541,1.1475744552576272,4.918478476135398,-0.07517475502698301,-0.00024875450312334454,-0.002364946156510973,-0.9971675392618369,0.014990576482866285,0.22441385757484977,-0.0009574285128902359,0.000560673606742057,0.0007186455889041099,-0.02310411655344069,25472,392000000,24.17,0,2,4,-5.866136845013408,2.333106494167167,4.956839924089339
-6.851025303291818,0.5168761650432264,5.0,-4.236654436007832,1.0847547161763627,4.918654656578477,-0.0769455147331462,-0.0001986498112915092,-0.002310646938848996,-0.9970326018799123,0.05753378251463433,0.20425812826751769,0.00016260659964090676,-0.0024858579536157777,-0.0008364845598407555,0.004360718276075204,25472,668000000,23.71,0,2,4,-5.866136845013408,2.333106494167167,4.956839924089339
-6.856043471467056,0.44171901599366026,5.0,-4.2617364910052125,1.0459035848537153,4.918999989024423,-0.07530053041007423,-0.0003350321052243843,-0.002043676557824391,-0.9971587342342125,0.1105307823595489,0.18118676348445528,0.0011680481064866373,-0.0022697298390994547,-0.001759147983193543,0.0221389100261149,25472,928000000,23.64,0,2,4,-6.001360704798021,2.2063306765441624,4.957870382153683
-6.859122968711804,0.366363343942322,5.0,-4.3004473096484235,1.010474808881672,4.919559873364609,-0.07207647821079421,-0.0005287348859373278,-0.0017823291954514394,-0.9973973756887412,0.16086863898381104,0.159971298470042,0.0019588542242873113,-0.0016050171439019323,-0.0017851036545835086,0.02892083466576878,25473,212000000,23.91,0,2,4,-6.031578441530507,2.174701157186712,4.958145882907257
-6.860249304751699,0.2908589257138678,5.0,-4.35306138782413,0.9784215646773912,4.920347972107411,-0.0684372178308082,-0.0007255560102790298,-0.0015873748235178545,-0.9976538984162915,0.2014399421821464,0.14237694207966473,0.002616808040588766,-0.0013990354318593745,-0.0015286790585378185,0.028239857783773914,25473,547000000,24.39,0,2,4,-6.063156898852782,2.139287715061425,4.958432581890726
-6.85940919637302,0.2152563534425758,5.0,-4.423514177242526,0.9471689679141163,4.9214283147309,-0.06411530129405318,-0.0009106057659604111,-0.001400043894233391,-0.9979410998722349,0.232966172097812,0.12762742511036113,0.0030529867364982094,-0.0009071582155684155,-0.0012739672001771396,0.028176061823614873,25473,869000000,24.93,0,2,4,-6.095832960082726,2.0998532655663342,4.958728432706264
-6.856590604617711,0.1396070113204253,5.0,-4.515069657702358,0.9136270857766725,4.922852240892884,-0.05967506311013826,-0.0010933930315890632,-0.001255329458356063,-0.9982164672466741,0.23437231301664765,0.1273893693053858,0.003172478415155569,-0.0006362903604895109,-0.0008569254987378372,0.017159911476483103,25474,174000000,25.58,0,2,4,-6.095832960082726,2.0998532655663342,4.958728432706264
-6.8517827719018864,0.06396305092467663,5.0,-4.597406708596747,0.8731858426319065,4.924226531813528,-0.05776038671738776,-0.0011454466281622911,-0.0013589068829173814,-0.9983288932262571,0.18118920971083724,0.15595296118662516,0.002546980397392289,0.002269126412102196,0.0010104395869348082,0.0020566169268931844,25474,434000000,26.3,0,2,4,-6.095832960082726,2.0998532655663342,4.958728432706264
-6.844976259014825,-0.01162263489980088,5.0,-4.641940730934606,0.8335318257444557,4.924993583361742,-0.058626045867602505,-0.0009797820385680869,-0.0016755804089474496,-0.9982781271786836,0.12549296272650692,0.18617169007149678,0.0016987048677767728,0.003422355121074361,0.0017687258491605462,-0.03431318546063267,25474,727000000,26.76,0,2,4,-6.210808958647373,1.9357398912545527,4.959976912751276
-6.836162981953649,-0.08709643962752353,5.0,-4.677084528155288,0.7761256145734213,4.925626393724023,-0.06895292493400029,-0.0007701762112356842,-0.002146890329044118,-0.9976173073045419,0.06186842350301284,0.21882530140240145,0.0006136874400190041,0.002736948840720288,0.0015652060824322689,-0.08312456557177939,25474,990000000,26.87,0,2,4,-6.210808958647373,1.9357398912545527,4.959976912751276
-6.825336248547242,-0.1624040721318142,5.0,-4.698233995486756,0.7047093331349392,4.925977810186061,-0.08311654278394143,-0.0006109270573834664,-0.0025363895145941485,-0.9965364187083209,0.0046923531060948515,0.24044418652944938,-0.000698443044598527,0.0021194219470999087,0.0012933382663504744,-0.09933930632541887,25475,284000000,25.95,0,2,4,-6.210808958647373,1.9357398912545527,4.959976912751276
-6.81249079482118,-0.23749058727900846,5.0,-4.707036908010386,0.6203921738578768,4.925988444489161,-0.1013976067182304,-0.000496308040446739,-0.0028813578599826348,-0.9948416842930471,-0.0381364302604427,0.2530432417947569,-0.0016896027261487766,0.0019542718519005575,0.001084188909317163,-0.11482695263111964,25475,615000000,24.55,0,2,4,-6.210808958647373,1.9357398912545527,4.959976912751276
-6.797622821053677,-0.3123004180587462,5.0,-4.711604122865132,0.5286170268025892,4.925937097616595,-0.1208568516549734,-0.0004441539086533662,-0.0030740758671406066,-0.9926650866193069,-0.0310849447115708,0.24150967461876416,-0.0011272538676375603,-2.6979604683674552e-05,8.349341342750449e-05,-0.08573822124162689,25475,908000000,22.5,0,2,4,-6.210808958647373,1.9357398912545527,4.959976912751276
-6.780730027470835,-0.38677740927057114,5.0,-4.72448474299991,0.46513317983475494,4.926198265466544,-0.13061141488003947,-0.0004909767828164551,-0.0029779745525405285,-0.9914290438112034,0.010990519595126067,0.2196735073062029,0.00013511988317189922,-0.0025931518621291616,-0.0008540986641492054,-0.04514080719673075,25476,139000000,20.02,0,2,4,-6.210808958647373,1.9357398912545527,4.959976912751276
-6.761811649527623,-0.46086485278605455,5.0,-4.748614901242301,0.4159357285753266,4.9267149668977055,-0.13335760705512506,-0.0006189326141787578,-0.0026417099197858784,-0.9910642698289802,0.06507170227088035,0.19628356485564197,0.0013537125631832814,-0.0022107255972514395,-0.0013345628190108982,-0.006736736122547882,25476,382000000,18.88,0,2,4,-6.210808958647373,1.9357398912545527,4.959976912751276
-6.740868492719295,-0.53450552440425,5.0,-4.783692083902806,0.3752325696660418,4.927471300452514,-0.1333204751250346,-0.0007380935522183582,-0.0023685669840565683,-0.9910698744391262,0.10836511928534047,0.17866503993383412,0.0023754902201615193,-0.0016293055068672402,-0.001096971834613214,0.003920716471839114,25476,632000000,18.45,0,2,4,-6.623668990908925,1.6693954378766236,4.9570378113219205
-6.717902966866081,-0.6076417223171494,5.0,-4.826897065443155,0.3407626821891686,4.928460834978842,-0.13269932818625857,-0.0008452555717947162,-0.0021731247325187017,-0.9911535962558129,0.13898905969174696,0.16603624991274452,0.0033103259790011655,-0.0009687565238891693,-0.0009773585361472215,0.004608149220075575,25476,931000000,18.37,0,2,4,-6.623668990908925,1.6693954378766236,4.9570378113219205
-6.692919119812252,-0.6802153072003038,5.0,-4.8755843978166435,0.31056407349035925,4.929659329940417,-0.13206756867957375,-0.0009460520114321759,-0.002051651748081403,-0.9912381414240283,0.15899114490895283,0.15735667454049013,0.004036883628372338,-0.0006140050743397296,-0.0007930431593194953,0.01022789447233663,25477,290000000,18.38,0,2,4,-6.718488963936081,1.598420686246035,4.95626027459443
-6.66592267047879,-0.7521677439422926,5.0,-4.927632907890016,0.2831389824517834,4.931009950105082,-0.12979402513047467,-0.0010112701490270167,-0.0019720191376352996,-0.991538501276494,0.1712069298365133,0.15095751246358483,0.004541548501476371,-0.0005068780922101723,-0.0004586110236459717,0.02151153421436902,25477,648000000,18.42,0,2,4,-6.718488963936081,1.598420686246035,4.95626027459443
-6.636921041207126,-0.8234401450252024,5.0,-4.977248764516101,0.25933880916578267,4.932361088950934,-0.12709826992311163,-0.0010408439892067517,-0.001917949497855859,-0.9918877294815505,0.1770779191184258,0.14667695772161188,0.004906736102514526,-0.00025552521378813253,-0.0002894946277365307,0.02367770593991736,25477,920000000,18.67,0,2,4,-6.718488963936081,1.598420686246035,4.95626027459443
-6.636921041207126,-0.8234401450252024,5.0,-5.027395828234289,0.23629640690413461,4.93377439605684,-0.12419351616726454,-0.0010628281576561564,-0.0018942191109880134,-0.9922556388714947,0.17915267917855965,0.14382411919096122,0.005087946356821776,-3.368197543096585e-05,-0.00019690486965373566,0.02393800223217113,25478,194000000,18.99,0,2,4,-6.794333130299241,1.4661574879296142,4.9561988958911165
-6.605923389329609,-0.8939733155664553,5.0,-5.07324684399079,0.21541357333818725,4.9350908541381635,-0.12173994145531519,-0.0010728578955233902,-0.0018941928077129892,-0.9925596443861696,0.1786485271925423,0.14212920285251968,0.005134802597105697,-2.8469658852614543e-06,-9.81755718498789e-05,0.02119996970577631,25478,535000000,19.36,0,2,4,-6.794333130299241,1.4661574879296142,4.9561988958911165
-6.572940637900542,-0.9637078000306676,5.0,-5.126876463788424,0.1908440068725219,4.9366577232048,-0.11921363475945818,-0.0010783444141780386,-0.00189573136040079,-0.992866231001625,0.17639893416683575,0.14034497829575093,0.005183173857780602,1.9859218269857593e-06,-7.101332926140458e-05,0.018680354332900606,25478,870000000,19.69,0,2,4,-6.794333130299241,1.4661574879296142,4.9561988958911165
-6.5379855055198695,-1.0325839306182591,5.0,-5.199350023982797,0.15653527277590693,4.9388341822764374,-0.11607093194902124,-0.001079004801765332,-0.0018856646508962481,-0.9932385507892592,0.17026125542858786,0.1393696533868721,0.005148118110138571,-0.00015734791958266214,3.417116478665605e-06,0.015652444744773675,25479,241000000,20.06,0,2,4,-6.822380510359192,1.3235066402153173,4.956972465381114
-6.501072535179841,-1.100541877335473,5.0,-5.26912386693909,0.11671083777937158,4.941006511894856,-0.11501247302842565,-0.0010470296525473327,-0.001978193470107615,-0.9933615260958051,0.12007618591158406,0.15653545804048546,0.00426687873204942,0.001091756291771162,0.0005704023578800843,-0.014872541669319617,25479,515000000,20.56,0,2,4,-6.822380510359192,1.3235066402153173,4.956972465381114
-6.462218122063195,-1.1675216997484856,5.0,-5.303945705996307,0.07652733393326795,4.9422755206555395,-0.11846492615202892,-0.0009838028487357611,-0.0022175085946992607,-0.9929552739471106,0.0503693900967934,0.18218391579499377,0.002866790433206783,0.0037196590255916817,0.0014447355852098553,-0.03673020219139289,25479,776000000,20.86,0,2,4,-6.822380510359192,1.3235066402153173,4.956972465381114
-6.421440540219725,-1.2334634004219198,5.0,-5.318973157255813,0.018498455613694783,4.943098788900645,-0.12577792148384748,-0.000759885492367132,-0.0027982040703393844,-0.9920541855640861,-0.03960692160012083,0.2143645928319542,0.0006691230575979744,0.004056225952808745,0.0024525126036678557,-0.06071604475437198,25480,28000000,20.57,0,2,4,-6.822380510359192,1.3235066402153173,4.956972465381114
-6.378759968046356,-1.298306980039814,5.0,-5.313027243185243,-0.07209617927479352,4.943565692777556,-0.1382772578012466,-0.0004205922563466373,-0.0034008357482813497,-0.9903876298668792,-0.09423215129271732,0.22828735666205963,-0.00024936742559762497,0.0017178733855871542,0.0022532641423822497,-0.06248499339562841,25480,292000000,19.76,0,2,4,-6.822380510359192,1.3235066402153173,4.956972465381114
-6.334198512494224,-1.3619924942046309,5.0,-5.306379060859802,-0.1261298340647863,4.94391265633387,-0.14485459793204242,-0.00024008850435890908,-0.0035839098729513897,-0.9894464328125494,-0.09853614268311865,0.22536148000037967,0.00014377045865002685,-0.00033788255109357124,0.001648650925289985,-0.05827331879117992,25480,547000000,18.25,0,2,4,-6.822380510359192,1.3235066402153173,4.956972465381114
-6.287780231924655,-1.4244601119072358,5.0,-5.303303422990274,-0.18962704472030809,4.944529766992192,-0.15198327042746312,-0.0002295838295762664,-0.003292643825251135,-0.9883775550355633,-0.057908072936167156,0.2030638701358201,0.0012000682388681782,-0.002385770312685054,-0.0009308286166742619,-0.050220126286149025,25480,802000000,17.4,0,2,4,-6.977937185741626,1.0036848403239849,4.95741815793163
-6.239531157534259,-1.4856501756582063,5.0,-5.307986402652843,-0.23711121293874382,4.945225829524429,-0.15805265550423664,-0.0003440435838176865,-0.0030134156749607576,-0.9874260271271166,-0.028595092942049455,0.18706863006118643,0.002047603356694138,-0.0019564145759431995,-0.0012100242315682408,-0.0522955677297432,25481,49000000,16.43,0,2,4,-7.043635508566178,0.9802334206762137,4.956714432764789
-6.189479313267984,-1.5455032632678436,5.0,-5.320140686487589,-0.28605851896085926,4.946212252878969,-0.16526492989221303,-0.00048431001101901963,-0.002745675357766049,-0.9862452685100014,-0.0032986889876456026,0.1734837858973703,0.002848349882068942,-0.0015313764038182853,-0.0010704599958444305,-0.04662345272663515,25481,285000000,15.59,0,2,4,-7.095905368866992,0.9585084597167005,4.956235836058598
-6.137654734137321,-1.603960251259457,5.0,-5.33338099790942,-0.320898928089089,4.947102229481472,-0.1696537216040115,-0.0005740378049410206,-0.0025768964436355653,-0.9855002003202362,0.010904579348323952,0.16599456842496346,0.0033802412579065017,-0.0011292341696389485,-0.000820899691689192,-0.035726174974115565,25481,513000000,14.6,0,2,4,-7.095905368866992,0.9585084597167005,4.956235836058598
-6.137654734137321,-1.603960251259457,5.0,-5.35181771282147,-0.359171567385628,4.948287838308631,-0.17356303349132435,-0.0006438569631606745,-0.002439965915023104,-0.9848195293655757,0.02156112361727886,0.15964743816327048,0.003986065425246643,-0.0007016382880919991,-0.0004610333235177677,-0.02664240455487743,25481,770000000,13.99,0,2,4,-7.095905368866992,0.9585084597167005,4.956235836058598
-6.08408948285958,-1.660962379897295,5.0,-5.3687826177103295,-0.3898322957179506,4.9493777433468,-0.17618311377804663,-0.0006742685764683019,-0.0023641125867214946,-0.9843543400387057,0.026733948503178877,0.15551097855104257,0.004284909710781557,-0.0005700584381429508,-0.00024164320677755313,-0.022386840282706544,25482,123000000,13.45,0,2,4,-7.095905368866992,0.9585084597167005,4.956235836058598
