x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-6.824501000073965,0.7406713850157627,5.0,-5.755475921398968,2.5011608385284703,4.958505128023724,-0.9829197243879002,0.0035706001030683717,-0.001329924972484097,0.18399537364750612,-0.07687122380574099,-0.1867395294888135,-0.0005538233293615988,-0.00018745681416021398,-0.00040916481509611913,-0.014141316114546498,37970,171000000,27.94,0,2,4,-4.284850719638609,1.1094830347566838,4.922800409632954
-6.835236727174377,0.6663999931584091,5.0,-5.799264150836108,2.453733722171168,4.958839501849891,-0.9824608683344624,0.003603862053527881,-0.0012791890908349203,0.18642965977832765,-0.07022903132185239,-0.18887498832163746,-0.0003804815656673437,-0.0001260932265267911,-0.0003812043530615483,-0.015826866729184985,37970,471000000,27.78,0,2,4,-4.284850719638609,1.1094830347566838,4.922800409632954
-6.8440841242909745,0.5917858514327947,5.0,-5.838965706197378,2.4082245863664418,4.95920022719243,-0.9820168779903391,0.0036254243698311543,-0.0012413065176183073,0.18875424974917737,-0.06406786992603489,-0.19068215423302476,-0.0002489666405194865,-8.289507533731921e-05,-0.00028886151710594277,-0.015513466496486217,37970,782000000,27.58,0,2,4,-4.284850719638609,1.1094830347566838,4.922800409632954
-6.851025303291818,0.5168761650432264,5.0,-5.884849269591902,2.3522956094984484,4.959665407759887,-0.9814995647904685,0.003643117126519976,-0.0012054166900115353,0.19142590990857783,-0.05643382197852505,-0.19260295434770308,-0.0003052794033727421,-6.0194680884251284e-05,-0.0003138924114409747,-0.014434891545533901,37971,77000000,27.39,0,2,4,-4.607839805933823,0.9852454530474913,4.928452891483013
-6.859122968711804,0.366363343942322,5.0,-5.940090098691636,2.2943615654203913,4.95995128968221,-0.9808184432786953,0.003424600972918142,-0.0013449369932917814,0.19488880054281527,-0.12091318126339086,-0.16962074574814845,-0.0017033623468744167,0.00176510545770725,0.003015676952600188,-0.0241315183302504,37971,400000000,27.2,0,2,4,-4.6356997119295755,0.9022081531059841,4.928419020193219
-6.860249304751699,0.2908589257138678,5.0,-6.018091755379928,2.2672384474505796,4.959473414131018,-0.9800962370307068,0.0030636247525049273,-0.0018883165526889928,0.19849033886368728,-0.2154377612992835,-0.139053823260417,-0.003693740812589154,0.001010259768463584,0.0030083312594797462,-0.008252423685917165,37971,703000000,26.88,0,2,4,-4.6356997119295755,0.9022081531059841,4.928419020193219
-6.85940919637302,0.2152563534425758,5.0,-6.101776023559985,2.2606348213291496,4.9586129864817385,-0.9801548891245593,0.0028792809145536257,-0.0022629669043611714,0.19819934926085803,-0.27400125922326846,-0.12129640380868226,-0.00507187763817291,0.00027728221994038904,0.0023858406848376035,0.019484974109218456,37972,34000000,26.37,0,2,4,-4.664895640086217,0.6963230457657035,4.9267727386987135
-6.856590604617711,0.1396070113204253,5.0,-6.195051003737958,2.261434687474932,4.957506602335224,-0.9810174396777652,0.00286578199892902,-0.00252536206911259,0.1938819044883674,-0.2762302828383132,-0.12104827742342568,-0.005440797347333296,-0.0013699803275812883,0.0002551145755091966,0.025221279247489292,37972,338000000,26.21,0,2,4,-4.664895640086217,0.6963230457657035,4.9267727386987135
-6.8517827719018864,0.06396305092467663,5.0,-6.2774814421425535,2.2521698215339043,4.956569114496135,-0.9815304941925646,0.0030751729945393087,-0.002399551087605677,0.19126597824948222,-0.2110778547698206,-0.1432474542734556,-0.00443655361374125,-0.0009094176334656368,-0.001775537282355799,0.012707332189165754,37972,652000000,26.45,0,2,4,-4.7029182181937665,0.5564714743211264,4.92639763470131
-6.844976259014825,-0.01162263489980088,5.0,-6.348791330573507,2.2275475515698053,4.955860706829931,-0.9818328990927548,0.0032700200303685365,-0.0021114925697491515,0.18970768784433878,-0.14850680029372904,-0.1646967307184349,-0.0033707127932525996,-0.0008273884475329396,-0.0019927059611291043,0.008365799567400245,37972,951000000,26.52,0,2,4,-4.738427366934736,0.5082197476346132,4.926973306821752
-6.836162981953649,-0.08709643962752353,5.0,-6.40236402795188,2.1930413184091075,4.955468541228049,-0.9819975345198072,0.003428871011853843,-0.0018496689641312957,0.18885355110594848,-0.10057923420774809,-0.18031569628199143,-0.002495073753635274,-0.0006019026272952033,-0.0018682096538213955,-0.00034629654805939936,37973,278000000,26.5,0,2,4,-4.738427366934736,0.5082197476346132,4.926973306821752
-6.825336248547242,-0.1624040721318142,5.0,-6.445341675966833,2.1498942199798865,4.955306940482599,-0.9817978497998516,0.0035623265977500406,-0.0016013333705297281,0.1898887244915693,-0.06095241336504239,-0.19221544417707337,-0.0017351408993546557,-0.0006026339178788476,-0.0017994137692767254,-0.0154217918861832,37973,586000000,26.46,0,2,4,-4.738427366934736,0.5082197476346132,4.926973306821752
-6.81249079482118,-0.23749058727900846,5.0,-6.4775888634459,2.103517614642714,4.955359500897903,-0.9812134608779586,0.003680670668328034,-0.0013878373950386286,0.1928851232280357,-0.02999491161646587,-0.2004488111991746,-0.0011314646183353135,-0.0006012456879034289,-0.0017050282281161344,-0.0284541783912573,37973,904000000,26.24,0,2,4,-4.738427366934736,0.5082197476346132,4.926973306821752
-6.797622821053677,-0.3123004180587462,5.0,-6.506817196637957,2.044977660795968,4.955590121527014,-0.9801284787508193,0.0038030358684476543,-0.0011668468452392142,0.19832382743439586,-0.00014004343844619332,-0.20672709406872483,-0.0006893915304960833,-0.0004067275824581884,-0.0016230082792390021,-0.04082209779880941,37974,212000000,25.93,0,2,4,-4.738427366934736,0.5082197476346132,4.926973306821752
-6.761811649527623,-0.46086485278605455,5.0,-6.528154949351783,1.9859797772804018,4.955930378020701,-0.9787587444401634,0.003899674676084506,-0.0009758828058038676,0.20497599950258716,0.02346243912041872,-0.21030384760512488,-0.0004208758147879246,-0.00044309217059890216,-0.001501819281202188,-0.049874113756231964,37974,566000000,25.16,0,2,4,-5.022720350629622,0.3946536421162683,4.935734784782817
-6.740868492719295,-0.53450552440425,5.0,-6.54566293264711,1.9196197995855813,4.956354842641996,-0.9769547835652591,0.003996985391112025,-0.0008000866770053194,0.21340743857244127,0.04556340893418419,-0.21276636722919004,-0.0004371599090064229,-0.0003081482759625942,-0.0013963358014734695,-0.05830213376611937,37974,969000000,24.38,0,2,4,-5.084798155991637,0.38104437507116246,4.937984438542023
-6.717902966866081,-0.6076417223171494,5.0,-6.558603662297563,1.8501362944696145,4.956746475573679,-0.9747685206304945,0.004095765059478149,-0.0006431982671157945,0.22317961867608582,0.06516981941515473,-0.2141397705006432,-0.0006506417736352572,-0.0005665138644417311,-0.0013726127917834674,-0.0692510002409108,37975,328000000,23.42,0,2,4,-5.084798155991637,0.38104437507116246,4.937984438542023
-6.692919119812252,-0.6802153072003038,5.0,-6.56946152753246,1.7646688595951245,4.957160502676866,-0.9714961863945135,0.0042035983687822645,-0.0004630805054528155,0.23701745745433117,0.08330222166460977,-0.21299563935761037,-0.0008501465684036998,-4.798331048050386e-05,-0.0013492976790985267,-0.07853733768570237,37975,634000000,22.33,0,2,4,-5.084798155991637,0.38104437507116246,4.937984438542023
-6.66592267047879,-0.7521677439422926,5.0,-6.580750332191556,1.670577326529648,4.957554644708678,-0.9678428909089316,0.004191212113019392,-0.0002919188840952195,0.2515203511476379,0.06897965362610077,-0.20475412001921067,-0.0009826219622973685,0.0005862149237145786,-0.0006281761386617291,-0.05406606760516297,37975,920000000,20.81,0,2,4,-5.084798155991637,0.38104437507116246,4.937984438542023
-6.605923389329609,-0.8939733155664553,5.0,-6.6057345587894005,1.5934487021286503,4.957773894298675,-0.9661577482784713,0.004027056802930199,-0.0003357555254323546,0.2579202890879417,-0.005619104423761152,-0.19045443113915697,-0.0014730079270770151,0.0009437947539936431,0.0018775851913233055,0.002739355227276974,37976,231000000,19.22,0,2,4,-5.357505279389267,0.29527213965261045,4.9481215050576255
-6.572940637900542,-0.9637078000306676,5.0,-6.6576680408365,1.5435272617307918,4.95758192839009,-0.9667912060723964,0.0036218314162808248,-0.0007445393735958236,0.2555407831626768,-0.0932392178855129,-0.1724045962200491,-0.0022120974201744934,0.0022735343691238086,0.003404842709642253,0.005150553488419973,37976,545000000,18.49,0,2,4,-5.357505279389267,0.29527213965261045,4.9481215050576255
-6.5379855055198695,-1.0325839306182591,5.0,-6.725743344190801,1.5140617929291273,4.957091821831117,-0.9669334260980297,0.003208787693609847,-0.0012206829537997135,0.25500580995143884,-0.14906600070727838,-0.15882668384355217,-0.002908305063669501,0.0007514099536365393,0.0026451745497979573,0.008229946161009138,37976,842000000,18.64,0,2,4,-5.404190721084399,0.13913802290964145,4.949622952305349
-6.501072535179841,-1.100541877335473,5.0,-6.82027406413962,1.4937717639035604,4.956184151129449,-0.9679422541958624,0.002935914116107922,-0.0016178165813756314,0.25115046410477476,-0.19137518624018895,-0.14500283180737253,-0.003918340388015409,0.0008228749493355281,0.001986058009606495,0.03330205363454297,37977,145000000,18.54,0,2,4,-5.390721529020513,0.026889589229312477,4.948254806698197
-6.421440540219725,-1.2334634004219198,5.0,-6.908076798978583,1.4799285252951035,4.955076226064158,-0.9690634987472584,0.0029263659839002306,-0.0017916107888312704,0.2467876858934241,-0.14334926453478883,-0.14991218714301302,-0.004116586849142342,-0.001144369264238776,-0.0009857587599526596,-0.005879454920432181,37977,441000000,18.76,0,2,4,-5.390721529020513,0.026889589229312477,4.948254806698197
-6.378759968046356,-1.298306980039814,5.0,-6.959856931778642,1.4503521402445734,4.9542269656544144,-0.9682706776012644,0.003155938871407669,-0.0015711867644181703,0.2498789033103424,-0.05410094960360719,-0.1671010723111982,-0.0036700507607923803,-0.0010387445854576072,-0.002128569394699298,-0.028672663029283285,37977,746000000,19.1,0,2,4,-5.390721529020513,0.026889589229312477,4.948254806698197
-6.334198512494224,-1.3619924942046309,5.0,-6.995363360352492,1.3893804866026394,4.953362622806342,-0.9664485559487632,0.003435571682338821,-0.0012234434210131933,0.2568343605087937,0.043059520605266896,-0.18358700104033318,-0.0032668816956003314,-0.0008514987428043241,-0.0021893515850024414,-0.04375093849375844,37978,41000000,18.62,0,2,4,-5.331798678835962,-0.3302416723104213,4.942125431510464
-6.287780231924655,-1.4244601119072358,5.0,-7.004829466096685,1.3119495848945777,4.952674143305901,-0.9638919898315504,0.0036728344471663238,-0.0009034131637285885,0.2662666446822689,0.11521428174267193,-0.1913893058671361,-0.0031963287097566623,-0.0007279384703906544,-0.002265920852551062,-0.0626652967184782,37978,367000000,17.69,0,2,4,-5.336497330108686,-0.4181336303761122,4.941488668461332
-6.239531157534259,-1.4856501756582063,5.0,-6.997151712038705,1.2259906059923318,4.952067466834521,-0.9603318216912662,0.003917791551904414,-0.0005929922696533661,0.27883165443804586,0.16672651220596854,-0.1911126837239781,-0.0033658256128884815,-0.0009597842563380254,-0.0024775950123512303,-0.08526304445695132,37978,676000000,16.5,0,2,4,-5.351831033362267,-0.48486538844914273,4.941703923619105
-6.189479313267984,-1.5455032632678436,5.0,-6.9808036193255045,1.1430688697563733,4.9515112687935305,-0.9560996316316202,0.004145017506431139,-0.00031052645849202884,0.29301231509455333,0.19955169402625478,-0.18535628795668782,-0.003729022963517358,-0.0006443536051392584,-0.0025157527716146433,-0.0994900576188229,37979,72000000,14.98,0,2,4,-5.372761723554339,-0.5380955693954049,4.942484304366221
-6.08408948285958,-1.660962379897295,5.0,-6.95365407129485,1.0402058188781345,4.950730389316383,-0.9501045542067144,0.00437039949359808,1.0390305863706636e-05,0.31190100284540345,0.2267115661905299,-0.17388900102793725,-0.004283952200342474,-0.00037569355413324956,-0.0022573172600459657,-0.10776859417092055,37979,500000000,13.29,0,2,4,-5.372761723554339,-0.5380955693954049,4.942484304366221
-6.028817664732745,-1.716451319807343,5.0,-6.9263973123905025,0.951551646434468,4.949972055805872,-0.9445165974460108,0.004522036644774579,0.00022977695685279806,0.32843248246198725,0.24413896155005205,-0.16311681438335948,-0.004780086361539883,-0.0002247349073059013,-0.0019152762888552388,-0.10998443467542529,37979,899000000,11.07,0,2,4,-5.421823694051594,-0.6261720049167069,4.945233151478446
-5.971875440659106,-1.7703692401658633,5.0,-6.892004525889593,0.8500975653365241,4.948934985744659,-0.9378793230362414,0.004623679672372266,0.00043170580689901646,0.34693055592937433,0.2605453091009653,-0.15009033020222756,-0.0054960570987043055,0.0003633343169440195,-0.0014882164464324887,-0.1062306109815836,37980,274000000,9.12,0,2,4,-5.421823694051594,-0.6261720049167069,4.945233151478446
-5.9133010382297755,-1.8226588784270257,5.0,-6.848708573135438,0.7274394393414875,4.947455547299761,-0.9301629006262646,0.004433677396938902,0.000658660305173375,0.3671197174899166,0.24541943801727148,-0.1339073830590413,-0.0053738219731427166,0.002088817973344703,-0.000492650588057586,-0.08623898611404002,37980,624000000,6.94,0,2,4,-5.469335990745634,-0.7044845542499907,4.948828848495283
-5.791418994331977,-1.9221275287416824,5.0,-6.817188646211437,0.612303016702955,4.946062567993297,-0.9238310991430347,0.0038644120727084168,0.0006861788296456063,0.3827802185773426,0.16927861919614978,-0.11977599125854448,-0.003983408759993694,0.002456997367517033,0.0017896084159474412,-0.04974419316567946,37981,42000000,4.55,0,2,4,-5.469335990745634,-0.7044845542499907,4.948828848495283
-5.728198212313908,-1.9691955055186912,5.0,-6.81262794193349,0.5544628414847553,4.945371510730261,-0.9211628850535925,0.003407964948985735,0.0004802169470574367,0.3891620412711548,0.10825663534049434,-0.11452565736138387,-0.0028766193698741387,0.002149071974599792,0.002846317602234194,-0.036886282032355666,37981,429000000,2.67,0,2,4,-5.469335990745634,-0.7044845542499907,4.948828848495283
-5.6635189779972706,-2.014413279305643,5.0,-6.8214268988690865,0.5113276404460156,4.944910275171784,-0.9192111399947446,0.002970631851292675,0.0001133096539117555,0.39375378425722884,0.05303822758900634,-0.11302371393243507,-0.0018848748635963571,0.0010550826118560508,0.003100961203017505,-0.023393875562760513,37981,753000000,1.88,0,2,4,-5.531273645633471,-0.8529887443744777,4.95543729642394
-5.59742994452607,-2.057727526260811,5.0,-6.8365151317841475,0.48445993884307414,4.944667892324508,-0.918278478583404,0.002696330309011891,-0.0001888428437472388,0.39592591467570476,0.01950995637202658,-0.11251153221571619,-0.0014103052666184796,0.0014881287029311352,0.0027760190505432547,-0.011520033331180457,37982,160000000,1.29,0,2,4,-5.5407881694320125,-0.8935487924925595,4.9569662899542015
-5.529981852465275,-2.0990859394333827,5.0,-6.858203697508722,0.4625335135820174,4.94444883819912,-0.9180725279545865,0.0023774653366541404,-0.00045189113264188505,0.39640506665285197,-0.009436895991494635,-0.10767218388624082,-0.0013307178366063848,0.0011839948001579614,0.0024209600951508037,0.0012022041801174055,37982,525000000,0.98,0,2,4,-5.5407881694320125,-0.8935487924925595,4.9569662899542015
-5.391221859070367,-2.1757315985306627,5.0,-6.887610253221366,0.4447929243902549,4.944143023433953,-0.9183401201517984,0.0020941125150620047,-0.0006989857408929538,0.39578598993810893,-0.033529962214304584,-0.10256260408838144,-0.0014985044823745605,0.0008688391119449079,0.0018603088847157778,0.006949896078367601,37982,888000000,0.87,0,2,4,-5.5407881694320125,-0.8935487924925595,4.9569662899542015
-5.320021817215077,-2.210920035206205,5.0,-6.916082990044715,0.4338238881037974,4.9438239939873245,-0.9188129011035151,0.0019078123374571148,-0.0008629202696088812,0.39468781129702424,-0.04730906754145551,-0.09911144827096127,-0.0016266583840733005,0.000665741413286014,0.0013576599485531915,0.01018716302496614,37983,221000000,0.94,0,2,4,-5.5407881694320125,-0.8935487924925595,4.9569662899542015
-5.247686411918379,-2.2439551839362215,5.0,-6.952122007316617,0.4237759371119646,4.943381181407931,-0.9196251117198863,0.0017395396928217397,-0.0009826706502848305,0.39279213619195186,-0.054729218435298044,-0.09537180156856959,-0.0018336458899881676,0.0006513802532026602,0.0008205955396078934,0.014193134848028421,37983,583000000,0.97,0,2,4,-5.5407881694320125,-0.8935487924925595,4.9569662899542015
-5.174276690478312,-2.274791035281989,5.0,-6.98634037257696,0.4159943928373404,4.9428792546386555,-0.9205916484183698,0.0016178738013900205,-0.0010426264046692565,0.390521846094289,-0.05767577014908888,-0.09269017253467941,-0.002078350239410683,0.00047732655445997807,0.0005639881692331983,0.016723082444514148,37983,909000000,1.13,0,2,4,-5.5407881694320125,-0.8935487924925595,4.9569662899542015
-5.09985571543612,-2.3033830891153344,5.0,-7.022399290605567,0.4084412257520705,4.942265276887531,-0.9217629477489108,0.0015260715815323888,-0.001086083271795097,0.3877493516253684,-0.05770876950856938,-0.0904299670903179,-0.0022863073129319364,0.00034322129351949116,0.0004088443461114366,0.018652055769052822,37984,262000000,1.33,0,2,4,-5.5407881694320125,-0.8935487924925595,4.9569662899542015
-5.0244885420965195,-2.3296884399234474,5.0,-7.057221306451832,0.4005403057511171,4.941605428569399,-0.9229448266077858,0.0014488831342933794,-0.0011137913833009015,0.38492792473960896,-0.04921985355698768,-0.08796098457521197,-0.002192300193013472,0.0004204899539672624,0.00032367097162477876,0.015300455561373383,37984,713000000,1.57,0,2,4,-5.5407881694320125,-0.8935487924925595,4.9569662899542015
-4.948242192815196,-2.3536658628116753,5.0,-7.094368372221926,0.38429979207702186,4.940889631575705,-0.9237797283183573,0.0013626506575961995,-0.0011248627595112678,0.382920215469253,-0.010805927103230669,-0.08345395140612491,-0.0017520732907745958,0.0002832919648199095,7.607082963545508e-05,0.0025901652179527446,37985,198000000,1.78,0,2,4,-5.5407881694320125,-0.8935487924925595,4.9569662899542015
-4.793389713475383,-2.394480948462829,5.0,-7.110643060448501,0.36368300461311753,4.940454838497131,-0.9237244303468799,0.0013167451163750535,-0.001032524421219468,0.3830540129746068,0.038772378045885576,-0.07887087468235425,-0.0015052587282515344,0.0009059122703547473,-0.001861129396729666,-0.00616951442680147,37985,504000000,1.81,0,2,4,-5.5407881694320125,-0.8935487924925595,4.9569662899542015
-4.7149271849044485,-2.411245346347941,5.0,-7.111319173062986,0.33002757355981455,4.940066841730987,-0.9231290594256041,0.0013471475578290698,-0.000583748973153728,0.3844874303206714,0.10147501472218438,-0.07260054876729308,-0.0013437925558125853,0.0010340652465856692,-0.0031789509193913545,-0.010995149932568893,37985,840000000,1.64,0,2,4,-5.422700075744798,-1.4210124709074619,4.961191500187758
-4.6358726078780785,-2.425535461820819,5.0,-7.097702144806692,0.284869589637823,4.9397009604835835,-0.9223475815802351,0.0014088424669105976,-6.5490953785074e-05,0.3863585764894181,0.16863084377749488,-0.0636517202900763,-0.0017893279446509643,0.0007756723107377184,-0.0031053837801664486,-0.017786074931791518,37986,86000000,1.31,0,2,4,-5.40164206286035,-1.4680085754123349,4.960971340150264
-4.556302334890787,-2.437319780454559,5.0,-7.062887664793763,0.2232319393104508,4.939053458390562,-0.9209192993835851,0.0014863354656971083,0.0004123790960481957,0.3897502594908837,0.2525062150596117,-0.0499515367653387,-0.00322347043756002,0.0007605403766319796,-0.0029517133725676103,-0.02901448187913047,37986,361000000,0.95,0,2,4,-5.379309812215137,-1.5133516301170093,4.960723291079936
-4.476294458338724,-2.446568993295677,5.0,-7.024158224643991,0.16758627693002132,4.938308669793946,-0.9194223449239147,0.0015414376027161358,0.0007590934857635971,0.3932678468954798,0.3009701671574017,-0.03938753958096267,-0.004429028672420768,0.0009569576150170178,-0.002837723127413483,-0.03276833194831852,37986,701000000,0.5,0,2,4,-5.355507717889756,-1.5572385187361046,4.960473494654957
-4.3959287597209284,-2.4532560847220677,5.0,-6.964373578386718,0.09014092052622745,4.937047234711954,-0.9175689681021213,0.0015766339971667262,0.001192115902135875,0.3975717317175893,0.3430923068561573,-0.026225768729533538,-0.0060614397373356865,0.00111456208742311,-0.0027429147621660377,-0.02781080584099982,37986,972000000,0.4,0,2,4,-5.336587816733779,-1.589302797838388,4.960306442685536
-4.315286654929753,-2.457356420062667,5.0,-6.895628318150247,0.0073596501101850925,4.935399467487911,-0.9161245482566813,0.0015756330256594749,0.001614494015056772,0.40088741919787796,0.37000517041616765,-0.014500112006141302,-0.0077159566788164505,0.0015487919426959706,-0.002465498141646094,-0.01975688737729797,37987,319000000,0.82,0,2,4,-5.336587816733779,-1.589302797838388,4.960306442685536
-4.234451135556854,-2.4588478328347407,5.0,-6.794570630784938,-0.10720661852815178,4.9326076287200324,-0.9150044877452437,0.0014937770414040796,0.002136892115148904,0.40343523610153703,0.39040139599060525,-0.001290498536956155,-0.009698795635623248,0.0013845665989720146,-0.0020325640889495844,-0.007601606512253056,37987,628000000,1.23,0,2,4,-5.336587816733779,-1.589302797838388,4.960306442685536
-4.153506706144404,-2.457710711448501,5.0,-6.668343339564029,-0.2425500475802302,4.928712992259509,-0.9148117123023434,0.0012948724875568541,0.002560605719924767,0.4038703970806013,0.3647588289581953,0.008743157821508241,-0.010144594561072234,0.0014620288879996224,-0.0002880364064594687,0.0037729151245002868,37987,962000000,1.55,0,2,4,-5.336587816733779,-1.589302797838388,4.960306442685536
-3.991636294719297,-2.447485709546427,5.0,-6.570143353194269,-0.3430047692718171,4.9254521174742285,-0.9153830408030461,0.0009804577587170346,0.0024781757951959794,0.4025751929236074,0.28990066044944307,0.013011671588385352,-0.00883763506051172,0.0009634106390876696,0.002877291308323038,0.010205965008935891,37988,299000000,1.64,0,2,4,-5.195709506206514,-1.771760357379826,4.959384218515397
-3.9108862637393114,-2.438372150023384,5.0,-6.486040158096572,-0.4230322577772842,4.922278540426196,-0.9166559052639462,0.0004368411869716053,0.0019410985015030635,0.3996723566261742,0.20125336056138413,0.019839935369382732,-0.006692085565110177,0.0012050070495206455,0.0024705050918782945,0.016574075925746,37988,753000000,1.55,0,2,4,-5.1479697138857965,-1.8188500218679717,4.959160610007866
-3.7502056949456506,-2.412100289200765,5.0,-6.43219627156268,-0.4669918151491951,4.920147019122962,-0.9180100086679688,5.7930739687550234e-05,0.001587636670509265,0.3965540316769807,0.1434271882944057,0.026882807625802623,-0.00530851232106575,0.0008413470425239211,0.0026298409920855192,0.016428841627202928,37989,81000000,1.38,0,2,4,-5.1479697138857965,-1.8188500218679717,4.959160610007866
-3.6704581685088824,-2.39493390958863,5.0,-6.394558600913253,-0.4908010280441631,4.91852533921484,-0.9191352050884831,-0.0002883177199305909,0.001243932887648375,0.393940153158846,0.10001789058065007,0.034737909751868155,-0.004551176941736735,0.0012924122074764455,0.0023305485001401394,0.01487956069468055,37989,400000000,1.2,0,2,4,-5.1479697138857965,-1.8188500218679717,4.959160610007866
-3.5912294753923018,-2.375080347738145,5.0,-6.361904750246652,-0.503050831940046,4.916951684498588,-0.920177047472035,-0.0006560420700137759,0.0009923698745184482,0.3915006846947812,0.06886854701306733,0.04487316924980229,-0.004182007911733928,0.001251178707661893,0.0015508511864936736,0.012766264808306005,37989,706000000,1.11,0,2,4,-5.1479697138857965,-1.8188500218679717,4.959160610007866
-3.5126134583758732,-2.352543434039778,5.0,-6.332946160542458,-0.5057036665344208,4.915459511846013,-0.9210472569864022,-0.0009624594732244472,0.0008652350954998303,0.389448681391806,0.04945948537769956,0.054967694476017015,-0.0041355855745996515,0.0012188230812171241,0.000982154006123892,0.010368889525125269,37990,26000000,1.1,0,2,4,-4.934588113043623,-1.9786473155418254,4.9587897784475965
-3.434704716561925,-2.3273302822166575,5.0,-6.303779160784382,-0.5032648636759286,4.9140069890379445,-0.9218119997369325,-0.0011591060222543137,0.0009017674899864973,0.38763446754593517,0.061654720367648144,0.06307998847516301,-0.003501862023339228,0.0008458930892629724,-0.0012859680964538711,0.011584020649024751,37990,277000000,1.14,0,2,4,-4.934588113043623,-1.9786473155418254,4.9587897784475965
-3.2813905952014384,-2.2689205634695666,5.0,-6.265126139881528,-0.5066255988956923,4.913033790225571,-0.9227212483985456,-0.001187854598253525,0.0012498947839911163,0.3854640379053687,0.08843577101348013,0.0696643807187214,-0.0022756527469612923,0.0008853000565522962,-0.0015594821547892934,0.012583384523168206,37990,576000000,1.21,0,2,4,-4.934588113043623,-1.9786473155418254,4.9587897784475965
-3.2061772176970886,-2.2357552728992647,5.0,-6.216461682973611,-0.511423778924705,4.9124039828117185,-0.9236258794439804,-0.0013214402818512287,0.001464979343447824,0.3832901543901667,0.07922562929319464,0.07983368278730948,-0.0018386120033807036,0.0010670348046915024,0.0005511532208402059,0.008202071603591321,37990,868000000,1.31,0,2,4,-4.934588113043623,-1.9786473155418254,4.9587897784475965
-3.1320548847261422,-2.1999764264355766,5.0,-6.1757857353116306,-0.506323193076423,4.91183749371173,-0.9241510585804245,-0.0015904548472366305,0.0013759645783654301,0.3820214628781197,0.0532563473647837,0.09065387677659943,-0.0020325161775294966,0.0012566206009978487,0.0013296367910697882,0.007246506083902204,37991,264000000,1.48,0,2,4,-4.691105434465018,-2.0940490483299214,4.958679694239056
-3.0591202949960317,-2.1616085748145166,5.0,-6.142516182106909,-0.49679181690443985,4.911318316060237,-0.9247995359220702,-0.0018297932006183858,0.0013265923891034002,0.3804480389853518,0.08066167764075335,0.09594316445878512,-0.00191355454232999,0.0014351801496559347,-0.0008474787421164365,0.022292271751211956,37991,752000000,1.65,0,2,4,-4.628306119158628,-2.1159461861271445,4.958664328075544
-2.917201268036015,-2.0772224618603534,5.0,-6.087827260113212,-0.5048327746442834,4.910983714394099,-0.9269388864733377,-0.00191180457711323,0.0016702963116337608,0.3752037524559942,0.17798499082217975,0.09513503986690668,-0.001345719696309486,0.0009744638532538374,-0.0020227809272910235,0.042266911987098865,37992,170000000,1.87,0,2,4,-4.628306119158628,-2.1159461861271445,4.958664328075544
-2.8484099530437836,-2.0312718586519574,5.0,-5.995999300105512,-0.5399286478225185,4.910925437423195,-0.9305190281714371,-0.0019692850250602103,0.0020576121687504367,0.36623247583950963,0.2680894158972677,0.0942448561002644,-0.0008588452160221593,0.0009207030814195605,-0.0016082825482044427,0.053140513045946136,37992,658000000,2.48,0,2,4,-4.628306119158628,-2.1159461861271445,4.958664328075544
-2.781192346925178,-1.982867659428194,5.0,-5.882462070413682,-0.5924782067146536,4.911144363414347,-0.9345196380677985,-0.0020422674385368145,0.0023656138320349335,0.35589784922156825,0.3171165806614899,0.09387027821878892,-0.0008312017617762892,0.0007530682921697007,-0.0014437697586799914,0.05669414094882086,37993,61000000,3.57,0,2,4,-4.448302894502616,-2.1635931242969817,4.9586109358937085
-2.715644036814797,-1.9320532497399265,5.0,-5.739562162667733,-0.6597077561043082,4.9113771974987825,-0.9391699042049857,-0.0021110770654946946,0.002695942306403349,0.3434358255690602,0.33979263158189277,0.09162934958866968,-0.0015326152880884305,0.0006250675710361975,-0.0014442542919823609,0.059042731299996376,37993,411000000,4.89,0,2,4,-4.378089747932407,-2.1757768751455244,4.958608914870128
-2.589934222700604,-1.8233868222867717,5.0,-5.5760184052537545,-0.731936758063908,4.911331128253049,-0.9441871237892018,-0.0020834643830554573,0.002867636650799153,0.3293905145976096,0.30575710401594325,0.09440759879629704,-0.00214384328896768,-0.00031471525119286525,-7.94797486491916e-05,0.054329403428710066,37993,785000000,6.5,0,2,4,-4.295845160554933,-2.1857441007552616,4.958701464617859
-2.5299599967034996,-1.7656411409762818,5.0,-5.434611670486685,-0.7752280469302985,4.911002985131698,-0.9483626357692588,-0.0021453974224132006,0.002591075646594413,0.31717029286122844,0.21624266342844348,0.10949059659439775,-0.002317328678128898,-0.000114304663867415,0.0020518256633295096,0.043769793046521954,37994,177000000,8.34,0,2,4,-4.295845160554933,-2.1857441007552616,4.958701464617859
-2.416232874429461,-1.6436203764744557,5.0,-5.3450012233012885,-0.7799935703894645,4.910490964958641,-0.9508901660989763,-0.002415261811620489,0.0021723052836179315,0.30951145312636974,0.1421870869958436,0.12748888503416728,-0.00276770458603924,0.001136890398356627,0.0024456491928503965,0.029956732578284573,37994,554000000,9.96,0,2,4,-4.1067299674019635,-2.1927023278023046,4.959071254904045
