x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-8.647250728809183,5.6067891095832305,6.4455897276547836,-7.219356152177992,6.794421977166399,6.856861118391363,-0.9990064109238277,0.0023510532797478443,-0.0006994075875655259,-0.044499149549114325,-0.19409833645566013,-0.08241462392582365,-0.0576787076113857,-0.001271807946068293,2.7865476326383032e-05,0.04426425148267299,25809,411000000,3.6,0,2,2,-4.975865052930405,7.0589815539010905,7.013203385640244
-8.647250728809183,5.6067891095832305,6.4455897276547836,-7.260484311473857,6.772001971506943,6.843170193984632,-0.9987774268535685,0.0025010552726841763,-0.0006843829645426258,-0.049365250432314545,-0.19692155339823578,-0.08467303007958049,-0.0676831538541799,-0.001297559208524035,3.812585447349193e-05,0.04448813124326989,25809,669000000,3.67,0,2,2,-5.0572653837759916,6.959344346345145,6.989553293667767
-8.694784156227092,5.546018099703973,6.3821252979737295,-7.3095539191216785,6.744299310530193,6.824165711946082,-0.9984702592172594,0.0026692390783773787,-0.0006537628234505046,-0.05522308589287522,-0.20008931735927216,-0.086746793028081,-0.079052634113947,-0.0009334737399058213,-5.9689082476666044e-05,0.04530517981038429,25809,914000000,3.92,0,2,2,-5.0572653837759916,6.959344346345145,6.989553293667767
-8.741203892820776,5.487758199706242,6.315877451879426,-7.358879973277329,6.715552153841561,6.802580599479816,-0.9981292627486534,0.0027971117970770894,-0.000629810097960743,-0.0610717148086134,-0.20221901716715665,-0.0879195283914356,-0.08832577283115452,-0.0009038035102548747,-9.5233917107862e-05,0.04439773038029671,25810,186000000,4.4,0,2,2,-5.148901024522691,6.884261292265592,6.954463263089836
-8.786570409599188,5.43214581622669,6.246979603717468,-7.408433479806367,6.685813299484334,6.7785522760685755,-0.9977660881075654,0.002920224197229611,-0.0005845568738448647,-0.06673802519122857,-0.20466769345201877,-0.08924510475739088,-0.09786227396765572,-0.000758792680244369,-0.0003303583469005389,0.043453802209114656,25810,425000000,5.05,0,2,2,-5.148901024522691,6.884261292265592,6.954463263089836
-8.830948362253947,5.379310335909869,6.175570504584947,-7.462070169794147,6.652665565144081,6.7498921653016275,-0.9973414389246105,0.003038187344590407,-0.0005041832196882063,-0.07280500958538116,-0.20730748835145069,-0.09061904047083556,-0.10827388329538212,-0.0008449045026281965,-0.00044661170761628455,0.042930177369271405,25810,687000000,5.81,0,2,2,-5.148901024522691,6.884261292265592,6.954463263089836
-8.874406345352918,5.329373808715595,6.101793962904206,-7.5159660272560656,6.618365041938108,6.718297349341172,-0.9968913639526876,0.003154224916910706,-0.00042202487700674046,-0.07872408295259203,-0.2098614376463112,-0.09193313590165939,-0.11885820735850391,-0.000585146239018286,-0.000524785906463876,0.04223506766720675,25810,940000000,6.73,0,2,2,-5.148901024522691,6.884261292265592,6.954463263089836
-8.874406345352918,5.329373808715595,6.101793962904206,-7.573952404824803,6.580388663461646,6.681149324126734,-0.9963707420567633,0.0032387519093695174,-0.0003118614797614468,-0.08505737829101995,-0.21250307569420634,-0.09306180803858125,-0.13018911163762953,-0.00040841269139946235,-0.0007165354531935009,0.042678154932218604,25811,215000000,7.73,0,2,2,-5.148901024522691,6.884261292265592,6.954463263089836
-8.917016634011365,5.282450649562469,6.0257985548118125,-7.63600920014111,6.538622902699165,6.637958908193191,-0.9957660571197637,0.003328811917637539,-0.00019247699596930726,-0.09186316700387631,-0.21448640969529423,-0.09340854923578863,-0.14014170218117233,-0.0007148457655148377,-0.00033441967843828024,0.04198075730528217,25811,483000000,8.86,0,2,2,-5.148901024522691,6.884261292265592,6.954463263089836
-8.95885491383951,5.238647359080432,5.947737324945998,-7.682419170120585,6.506730052415062,6.603871503630653,-0.9952963670405521,0.0034054781455176704,-0.00014901165741530763,-0.09681695238957255,-0.21499015467305202,-0.09306176983726745,-0.14535648152305233,-0.00012355827365695404,-0.00019502980279639814,0.041280139339505695,25811,727000000,10.12,0,2,2,-5.561853466333637,6.568186282245756,6.737317308063581
-9.0,5.198062264195162,5.867767478235117,-7.732476619275152,6.471738492933702,6.565531992906732,-0.994760877852015,0.0034079603357495183,-7.63547435815705e-05,-0.10217228524111494,-0.2154660905678854,-0.0925384444483333,-0.1510431385924314,0.00014210161225491902,-0.0006829971084698627,0.041544190753484145,25811,985000000,11.06,0,2,2,-5.596712659937651,6.520373156817768,6.6992522476496905
-9.040533546240905,5.160785279215,5.786050063307848,-7.789945008886369,6.430817818099485,6.519392029907362,-0.9941213585406243,0.003377428655351948,6.115575344390104e-05,-0.10821882335802324,-0.21599809579513343,-0.09202754483582427,-0.1581916197103004,0.00023813744576273166,-0.0005829800500123383,0.035985271460958757,25812,221000000,12.04,0,2,2,-5.596712659937651,6.520373156817768,6.6992522476496905
-9.080539744799685,5.126897688037298,5.702749648162686,-7.835673912299445,6.397639728385151,6.480829868147075,-0.9936945161051138,0.0033556652142831024,0.00010956073204698648,-0.11207112103498823,-0.21619568254476165,-0.09211731763830353,-0.1645547649873408,0.0002812869070112356,-0.00017603895372531042,0.029509602063626517,25812,457000000,13.07,0,2,2,-5.596712659937651,6.520373156817768,6.6992522476496905
-9.120105018100498,5.096471948035492,5.618033988749896,-7.888766229550799,6.358456196648196,6.433770705753804,-0.9932589176332481,0.003328156396152725,0.00013397476098914304,-0.11586901211192913,-0.21640925114559217,-0.09225097052486168,-0.17282184660087957,0.00027025440374472964,-0.00019064043357275295,0.025991706206696108,25812,710000000,13.8,0,2,2,-5.674966504476704,6.368148484233181,6.556174865020316
-9.120105018100498,5.096471948035492,5.618033988749896,-7.937865089908248,6.321710308403075,6.387983326164899,-0.9928699916676758,0.0033122943735417612,0.00017435210171350655,-0.11915610749414768,-0.21666078434768354,-0.09202760168163947,-0.18066098201935804,-6.901775790879583e-05,-0.0003684370994960773,0.02524017581890803,25812,958000000,14.6,0,2,2,-5.6918841592407325,6.312789882332551,6.49789584532027
-9.159317703191736,5.069571516131274,5.532073691133351,-7.986796745234882,6.284727138407819,6.340146554386318,-0.9924758521558941,0.0033230148844387063,0.0002294933345777753,-0.12239521147626159,-0.21650240460572054,-0.0913189602809542,-0.18773844078492874,6.087154460487909e-05,-2.1688529150409863e-05,0.024518613827240188,25813,234000000,15.31,0,2,2,-5.712488038126708,6.260875636137588,6.440293166955151
-9.198267729892216,5.046250697497813,5.44504186791263,-8.035320011526897,6.247732937296485,6.2908940379072105,-0.9920990402300222,0.0033156573526329034,0.0001949410542713523,-0.12541316832364158,-0.21509212460823832,-0.09026739704449158,-0.1924830603941137,0.0003183558931141306,0.0006446311886065814,0.020754033721459564,25813,506000000,15.94,0,2,2,-5.754389420112137,6.212738130621891,6.382103073486102
-9.237046293633338,5.026554517280455,5.357113789597274,-8.08695968178545,6.207948055148352,6.236369813532005,-0.9917922553924394,0.0032794418274413933,7.886913520843003e-05,-0.12781768729146165,-0.21321329943193365,-0.08953472865342678,-0.19840953360552413,0.00063710294853081,0.0009120880690716149,0.014522446599585237,25813,785000000,16.44,0,2,2,-5.754389420112137,6.212738130621891,6.382103073486102
-9.275745524000433,5.010518615660784,5.268466531635312,-8.145264969631082,6.162600773550038,6.171914653348747,-0.9915360279771583,0.003216908821750401,-6.947681458895679e-05,-0.12979195619869643,-0.211284168669871,-0.08872060671431681,-0.20593461931383517,0.0004477637958189007,0.0008837791938276496,0.010554849632171681,25814,100000000,16.84,0,2,2,-5.754389420112137,6.212738130621891,6.382103073486102
-9.314458149989589,4.998169166528449,5.179278617806868,-8.192171133156252,6.125897890105524,6.1177487220907585,-0.9913715240125769,0.003187849013560346,-0.00018156229399733182,-0.13104314568408632,-0.20984811447400467,-0.08802281872537085,-0.21215131858288752,0.0003546257062225777,0.0006684997003958415,0.009280455014959443,25814,414000000,17.23,0,2,2,-5.754389420112137,6.212738130621891,6.382103073486102
-9.353277163006274,4.989522819963038,5.089729660701031,-8.235118992771177,6.0921814107811345,6.066296765696007,-0.9912266060374458,0.003163170752556915,-0.0002388856962578182,-0.13213535775067997,-0.20844319792873417,-0.08709072468963139,-0.21795830970013563,0.00031919865364216093,0.0002911046266262929,0.009235303605237277,25814,658000000,17.57,0,2,2,-5.754389420112137,6.212738130621891,6.382103073486102
-9.353277163006274,4.989522819963038,5.089729660701031,-8.281265973307331,6.055977387120268,6.009012568295185,-0.9910645183196972,0.003132462213595099,-0.00025386060927046054,-0.13334633014454533,-0.20679076582340944,-0.08539880863724507,-0.2241978707283582,0.00019342963923918433,-9.966760288193655e-05,0.009463578044233145,25814,917000000,17.92,0,2,2,-5.754389420112137,6.212738130621891,6.382103073486102
-9.392295478639225,4.9845866686656395,5.000000000000001,-8.323538119915682,6.022977829130619,5.954672795968949,-0.9909137389905489,0.003104975347027894,-0.0002333930333499848,-0.13446288162744507,-0.20509476575291835,-0.08352222241274934,-0.22946481651665307,0.0004673971375268593,-1.7450504041782722e-05,0.00904743792489171,25815,193000000,18.32,0,2,2,-5.754389420112137,6.212738130621891,6.382103073486102
-9.431605598247117,4.983358238416682,4.910270339298971,-8.372258807161005,5.985107482498133,5.890128323967456,-0.9907529580509798,0.0030470342968869487,-0.0002618485348522964,-0.13564373605357372,-0.20212710889379942,-0.08119363034363283,-0.23304712636936603,0.0003135321207992092,3.227062563837535e-05,0.008449967936030589,25815,458000000,18.7,0,2,2,-5.754389420112137,6.212738130621891,6.382103073486102
-9.47129927139662,4.985825502573428,4.820721382193134,-8.420317999132614,5.9479866086003215,5.824542676304776,-0.990590951361677,0.0029975005360814823,-0.00023752209129456522,-0.13682297195339654,-0.19952946739241167,-0.07868982934428141,-0.2370087371993229,0.00035059737228948507,-0.0004845220615834478,0.008394474389206152,25815,725000000,19.15,0,2,2,-6.350397979452909,5.8595364078952334,5.877572048984047
-9.511467160188488,4.991966920557292,4.73153346836469,-8.46784109641606,5.911623939418368,5.7577316735143285,-0.9904337059361871,0.0029280323983612785,-0.00015396588616417247,-0.13795824392290068,-0.19729606908794942,-0.07609223512503926,-0.2414798548869413,0.0005570106907271111,-0.0007512562490319397,0.007935347821330652,25815,974000000,19.6,0,2,2,-6.395475594538242,5.810935043399143,5.80598119191936
-9.511467160188488,4.991966920557292,4.73153346836469,-8.514877786011688,5.876036158519095,5.689642827331694,-0.9903055788837722,0.0028082314869298484,-9.058693090507929e-05,-0.13887752180104768,-0.1949481395155008,-0.07353514544699999,-0.24620129161582974,0.0014246265209294506,0.0003145390081726873,0.0018725694872046006,25816,251000000,20.09,0,2,2,-6.428418456143494,5.761076553330754,5.731049644970544
-9.552198506503384,5.001751500218027,4.642886210402727,-8.561332534661988,5.841268409961259,5.620174136483869,-0.9903656569025021,0.0026558139798177243,-0.0002670859067891399,-0.1384512222600371,-0.19155846292458012,-0.07148406823280276,-0.2502456361414781,0.0010197476512985304,0.001689823477590835,-0.006828414871051791,25816,495000000,20.57,0,2,2,-6.451183665342481,5.710708006885324,5.653935648238586
-9.593580803191154,5.015138883899101,4.554958132087372,-8.60372604964832,5.8098049128976035,5.5550762372836395,-0.9905264777849052,0.00256321951822464,-0.0005214290917941121,-0.137296958540359,-0.18768311004459698,-0.06969858362910193,-0.2517555632006067,0.000930924562680957,0.0017955751104636875,-0.01072353588824626,25816,785000000,20.85,0,2,2,-6.451183665342481,5.710708006885324,5.653935648238586
-9.635699470216313,5.032079457966313,4.467926308866651,-8.642254399349826,5.781531738038327,5.494645012000071,-0.9907221345260404,0.0024806413529321275,-0.0007323592253826119,-0.13587848331729763,-0.1843668507060312,-0.06777001010502252,-0.25321651777299226,0.0008956161934747797,0.0014121221965979203,-0.012935552786075277,25817,110000000,21.0,0,2,2,-6.451183665342481,5.710708006885324,5.653935648238586
-9.678637536758645,5.052514485500042,4.381966011250106,-8.680293505475511,5.754104009627594,5.433830713012984,-0.9909456385125738,0.0023899811107611297,-0.00088813377139871,-0.1342394901718632,-0.18128416521403984,-0.06528876358375599,-0.25507269154792345,0.0009208812343786121,0.0008419301821049885,-0.014197929067449877,25817,367000000,21.09,0,2,2,-6.451183665342481,5.710708006885324,5.653935648238586
-9.722475330250953,5.076376261790822,4.297250351837315,-8.730439793698709,5.719020446170705,5.351881111896292,-0.9912497401144917,0.0022609662462331525,-0.0009714110336684406,-0.13197688098750232,-0.1778525936534878,-0.06129872282297104,-0.2586615544130376,0.0006566884792391647,-0.00010681283129088115,-0.01426061799065792,25817,605000000,21.26,0,2,2,-6.495558584045653,5.534056183044279,5.3570884166097485
-9.76729017331638,5.103588292218058,4.213949936692154,-8.777060828435213,5.687719252338566,5.273913056344377,-0.9915303295422286,0.0021569783458896714,-0.0009341623533440228,-0.129854073417018,-0.17534803200074783,-0.05735295526301144,-0.262471931121499,0.00047179396744922997,-0.0006053308140963054,-0.014236925380828325,25817,865000000,21.27,0,2,2,-6.495558584045653,5.534056183044279,5.3570884166097485
-9.813156089545181,5.134065492033123,4.132232521764885,-8.82037306729195,5.659939325996357,5.200071124783373,-0.9917958359636885,0.002049516409585086,-0.0008699519908117769,-0.12781260669866928,-0.1731744826707486,-0.053429508135572554,-0.26605214607466143,0.001057565225437429,-0.00016416937285157474,-0.01675318526395131,25818,105000000,21.41,0,2,2,-6.586318215666304,5.44242733522811,5.1876547016167365
-9.860143519025664,5.167714407510702,4.052262675054004,-8.860361475885771,5.635433138318806,5.130636977428056,-0.9921060500793979,0.0019168820601483051,-0.0009152938041881435,-0.12538370387045733,-0.170799089224809,-0.049740515081672834,-0.2690229696492614,0.0008257062745542498,0.00028379858179050643,-0.020162847431492992,25818,382000000,21.56,0,2,2,-6.586318215666304,5.44242733522811,5.1876547016167365
-9.860143519025664,5.167714407510702,4.052262675054004,-8.903212679020635,5.6105745595676835,5.055066153543336,-0.9924721992131964,0.0017872966565062628,-0.0009735863535420219,-0.12245322163665068,-0.16841813493235863,-0.04532870191987974,-0.27177089972095675,0.0010592892181193747,0.00039870569139566214,-0.02253464535897365,25818,663000000,21.73,0,2,2,-6.741355697940562,5.367530990794127,5.039004063919224
-9.908319044516041,5.204433457876391,3.9742014451881884,-8.945893543843885,5.587342329554073,4.978797901642716,-0.9928779571018299,0.0016433031298108045,-0.001077418159948783,-0.11911969201701555,-0.1658415977663014,-0.041214666390273824,-0.2732498517722216,0.0008977287279776647,0.0008459723062514968,-0.025028979689523112,25818,949000000,21.67,0,2,2,-6.741355697940562,5.367530990794127,5.039004063919224
-9.957745129113496,5.24411319736433,3.898206037095796,-8.988162307523055,5.565646852236776,4.902602250862233,-0.9933010807693652,0.0015264020508130318,-0.001225386339018795,-0.11553844151411408,-0.1625959966522545,-0.03754545933542838,-0.27211839459911713,0.0007535591350915638,0.0008206676511690603,-0.02665231077116914,25819,224000000,21.68,0,2,2,-6.741355697940562,5.367530990794127,5.039004063919224
-10.008479866243734,5.286636596706112,3.824429495415054,-9.033002029426056,5.544167217404079,4.82133397243587,-0.9937678709761206,0.0014182717282971943,-0.0013253389088406873,-0.11145245891262173,-0.1595490845912072,-0.03306709942674824,-0.27083206489288036,0.0005474314832554228,0.000193903287026842,-0.027682536529027857,25819,506000000,21.7,0,2,2,-7.001772413857311,5.273988085801839,4.831940977872247
-10.060576742758828,5.331879343301653,3.7530203962825333,-9.074564024773407,5.525875951171661,4.745819011600154,-0.9941924533024326,0.001325028982333141,-0.0013238752225603245,-0.10760045282935071,-0.15722293787015026,-0.028471098958879525,-0.2696871378145963,0.0004200045054858492,-0.0004799415677325669,-0.027454782139102463,25819,759000000,21.73,0,2,2,-7.001772413857311,5.273988085801839,4.831940977872247
-10.114084415893515,5.379710159274142,3.684122548120575,-9.11893103675938,5.508263171766298,4.665243880076271,-0.9946296356488633,0.0012072703953521472,-0.001239277158142765,-0.10348378896874194,-0.15523397093024593,-0.023125089209743377,-0.26855622300770976,0.0009158460215985542,-0.0005103076375689852,-0.029013724451942835,25820,8000000,21.87,0,2,2,-7.120955960639796,5.2018253256055775,4.665602685914598
-10.169046504790035,5.429991136564798,3.6178747020262714,-9.16918082434844,5.490828176279753,4.574295955506684,-0.995154432019083,0.0010443397929216834,-0.0011956892186535978,-0.09831142412998267,-0.15397763668333367,-0.016778805014858317,-0.2672305770127379,0.0006809602041357721,-0.0004954900191478373,-0.03145461705571506,25820,262000000,21.79,0,2,2,-7.153267655386485,5.168506914408346,4.585142576875492
-10.225501397259645,5.482578088179083,3.5544102723452173,-9.2108657709632,5.478564937509416,4.499773423750779,-0.9955846675669493,0.0009144589458737573,-0.0011370881374203777,-0.09385648885937958,-0.15347592960368348,-0.011461123418364166,-0.26591956473058526,0.0007733993356850988,-0.0004252666371939995,-0.03309038147563115,25820,568000000,21.67,0,2,2,-7.153267655386485,5.168506914408346,4.585142576875492
-10.283482072404862,5.53732091465431,3.4938570679927787,-9.255630284092216,5.467560135434765,4.420356632190084,-0.9960563141495566,0.0007863940393305027,-0.0011104039328868164,-0.08871283802426921,-0.15213672438003673,-0.0056640910310341306,-0.2640890582307889,0.0005117599073400925,-0.00010249248560967317,-0.03552644957380835,25820,861000000,21.51,0,2,2,-7.153267655386485,5.168506914408346,4.585142576875492
-10.343015939680622,5.5940639847794555,3.436337035063941,-9.29147768777839,5.460407718655502,4.357306404423702,-0.9964313189852588,0.000705396103768511,-0.0011119436118423635,-0.08439723065976901,-0.15126399662167184,-0.0009712115929264714,-0.2620536875575644,0.0002735150502530814,-0.0002147517406569932,-0.03641341063485015,25821,142000000,21.24,0,2,2,-7.153267655386485,5.168506914408346,4.585142576875492
-10.40412469492493,5.652646529561425,3.3819660112501055,-9.327415053251574,5.454769162452077,4.294802853795096,-0.9967917337911772,0.0006484311165045314,-0.001059032315614841,-0.08002935357242602,-0.1508153890929826,0.00412542702361939,-0.25950743161107365,0.0002166135260495139,-0.000777000661855709,-0.036499441193882376,25821,421000000,20.98,0,2,2,-7.153267655386485,5.168506914408346,4.585142576875492
-10.40412469492493,5.652646529561425,3.3819660112501055,-9.363554687545612,5.4506929169724385,4.232966129969206,-0.9971319055398596,0.0005907394463858275,-0.0009426802370444819,-0.07567513022998684,-0.1509733401141679,0.009447705036490466,-0.2565771202879554,6.686026345903429e-05,-0.0012212597994221142,-0.03637721856648568,25821,687000000,20.72,0,2,2,-7.200655238745927,5.0283703062734935,4.178531368311498
-10.466824193840418,5.71290304839822,3.330853492557395,-9.399996266930774,5.448234239561383,4.171812742992502,-0.9974534291960307,0.0005425587250540114,-0.0007868716465003123,-0.07131439579860677,-0.15132935869412395,0.014815629946490147,-0.253344254507118,0.00038549732721548935,-0.0012597615523191052,-0.0363931405445328,25821,979000000,20.48,0,2,2,-7.22721462338556,5.0129943830275145,4.1125060470198855
-10.531124343357522,5.774663726388456,3.2831024127962682,-9.436561225727827,5.447209897562446,4.11166099585857,-0.9977559021709586,0.0004609645299014,-0.0006737049886519826,-0.06695142505060675,-0.15096088286130646,0.019101571110326614,-0.2486515541583243,0.0008809086239125463,-0.00048243799426472833,-0.03755748439289164,25822,252000000,20.26,0,2,2,-7.22721462338556,5.0129943830275145,4.1125060470198855
-10.597029011258085,5.837754861678575,3.2388089362865244,-9.473211589515177,5.447586103645291,4.052555174165449,-0.9980625152161315,0.00033726098778794414,-0.0007006097519869682,-0.06221423568163792,-0.1509172666919429,0.023549123473203107,-0.24447863800484,0.0009853569963524933,0.000456034425155849,-0.041079921356868,25822,552000000,20.04,0,2,2,-7.22721462338556,5.0129943830275145,4.1125060470198855
-10.664535954385098,5.901999301723967,3.198062264195162,-9.510057440222633,5.4494024985902465,3.9944536155699875,-0.9983655073782031,0.00020992714835745718,-0.0007695244164902496,-0.05714610608105908,-0.1514991204732006,0.0281185306917122,-0.24035468555045644,0.0010229314057141892,0.0004099993304862437,-0.04307704475650098,25822,841000000,19.78,0,2,2,-7.22721462338556,5.0129943830275145,4.1125060470198855
-10.664535954385098,5.901999301723967,3.198062264195162,-9.544118498576102,5.452377509172386,3.9420429581294076,-0.9986273619744898,8.713965472120072e-05,-0.0008012869298919515,-0.0523711968720203,-0.15257532025746365,0.032452552661381646,-0.23678321531044944,0.0009127238058681542,4.5467773190921434e-05,-0.0437494909419911,25823,140000000,19.52,0,2,2,-7.22721462338556,5.0129943830275145,4.1125060470198855
-10.733636765710141,5.967216887318114,3.1609444548970993,-9.581716114754768,5.457093821300073,3.885789048517501,-0.9988896969555077,-1.976402860971385e-05,-0.0007763645857279133,-0.04710382344934522,-0.15430013098947895,0.0373021428951414,-0.23243953189168956,0.001085292501556978,-0.00031422222832588886,-0.043940994146396406,25823,480000000,19.28,0,2,2,-7.529014077720421,4.986119839914173,3.8249726961546937
-10.804316840475156,6.033224903224885,3.127530258720526,-9.619625159139872,5.463172592757485,3.8307688251454053,-0.9991231106426359,-0.00015896386390064674,-0.0007533109583510987,-0.04186188042686112,-0.15524079027869808,0.04101141346582911,-0.22683127869914346,0.0009998897212426527,-0.00037413212226056203,-0.04369319176475983,25823,753000000,19.02,0,2,2,-7.595403907184438,4.984883943064137,3.770653752448576
-10.876555361569489,6.0998385342332115,3.097886967409693,-9.64506731098841,5.467959142977426,3.7948277546849627,-0.9992636625314937,-0.0002446795620825822,-0.0007081126187998228,-0.03836106688526669,-0.15624064965122905,0.04366613607587484,-0.2232142593264343,0.00104097308621931,-0.0007381221223567991,-0.043879486838704906,25824,48000000,18.76,0,2,2,-7.595403907184438,4.984883943064137,3.770653752448576
-10.950325304246979,6.166871325440744,3.0720742786082935,-9.683568100577933,5.476281218340594,3.7420181321572907,-0.9994585772711182,-0.0003962301926999603,-0.0006780917299945129,-0.03289278815230473,-0.15834011151293892,0.04798265393931481,-0.21751779770264532,0.001276783473258547,0.0001260622276788581,-0.04727049308712594,25824,288000000,18.58,0,2,2,-7.685062970764936,4.982298781534592,3.678858374837792
-11.025593460231256,6.234135645563602,3.050144175636353,-9.735815278439018,5.489677511563498,3.6737412462528605,-0.9996849949831117,-0.0006179479695975748,-0.0007178379469357298,-0.025080144628861545,-0.16247002421138693,0.05396154732030376,-0.21012500417833774,0.0014834808439445624,5.881743803115569e-05,-0.05009058368159458,25824,531000000,18.27,0,2,2,-7.685062970764936,4.982298781534592,3.678858374837792
-11.102320481200636,6.301443152063106,3.0321408228027407,-9.782620832149135,5.503569747609355,3.6158432317048113,-0.9998380024942957,-0.0008197888491246824,-0.0007112374137751626,-0.017966381266159293,-0.1666658978995355,0.058830339873368956,-0.2041378216943587,0.001245179862507939,2.1001110697693726e-06,-0.051674853966687806,25824,768000000,17.77,0,2,2,-7.685062970764936,4.982298781534592,3.678858374837792
-11.180460941587125,6.368605256877436,3.018100476464131,-9.833917132666326,5.5206592063728746,3.5557501914747234,-0.9999481599917532,-0.001014874275204878,-0.0007107176740053242,-0.010106544399562267,-0.17137611753016002,0.06364070057667238,-0.19705686693511582,0.0013351344705370138,-8.320640603187712e-05,-0.0528736250998918,25825,7000000,17.27,0,2,2,-7.792446637723656,4.976188240356755,3.482975414924064
-11.25996342056738,6.435433591546413,3.008051412009522,-9.879315626862661,5.537202540960064,3.5055187896449915,-0.9999939655882681,-0.0011815918671977067,-0.0006782317424132555,-0.0031957204840983855,-0.17549891468281614,0.06724965257519454,-0.19018106063760246,0.0011558366622921312,-0.00032690334990093106,-0.05353249725885689,25825,253000000,16.68,0,2,2,-7.792446637723656,4.976188240356755,3.482975414924064
-11.340770603066856,6.501740470521191,3.0020138669173706,-9.925570330794685,5.555309738681199,3.4571933476456076,-0.9999916056825178,-0.001331030853892319,-0.0006179125389254212,0.003825585636234363,-0.17977259651894606,0.07065056983086923,-0.18251716358629733,0.0012948330549988896,-0.00014455279711000912,-0.05469796778925229,25825,485000000,16.15,0,2,2,-7.828246317958815,4.976148902894926,3.3539876563808466
-11.340770603066856,6.501740470521191,3.0020138669173706,-9.972668876675662,5.5749139087281785,3.4109702984009584,-0.999937624030877,-0.0014959462924468757,-0.0006347038131879438,0.011050219149122409,-0.18425356682908497,0.0735651664820994,-0.17406682700477105,0.0013477620655066858,0.0003499994278399754,-0.05637660979118664,25825,740000000,15.6,0,2,2,-7.828246317958815,4.976148902894926,3.3539876563808466
-11.42281939954245,6.567339351457388,3.0,-10.020659828724986,5.59593839396904,3.36703464897308,-0.9998280650883642,-0.0016644864435973314,-0.0006606837938857763,0.018456252151001273,-0.18851780117626427,0.07577033564273417,-0.16505213639961383,0.0014642923702012922,0.0003487750063868589,-0.057130025743390433,25825,955000000,15.02,0,2,2,-7.828246317958815,4.976148902894926,3.3539876563808466
-11.50604108425346,6.632045291300239,3.0020138669173706,-10.072915960585926,5.619872803996446,3.3224458654392897,-0.9996483532958577,-0.0018412921170126678,-0.0006932672658101329,0.026444257915816505,-0.19157197807998658,0.07712149654309661,-0.15478484822043892,0.0010804325825120031,0.0004606866838230417,-0.057329615447088145,25826,192000000,14.41,0,2,2,-7.958709981090741,5.01056536554173,3.1989705102764536
-11.59036145167595,6.695675396983499,3.0080514120095216,-10.121872808436496,5.643239596528999,3.2836481193225704,-0.999421568945252,-0.001963483454116915,-0.0007348415049554612,0.03394307392824858,-0.19475097068825337,0.078341318224282,-0.1451380933818976,0.0009426811971025018,0.0003427718411330716,-0.05802631349069998,25826,415000000,13.77,0,2,2,-7.958709981090741,5.01056536554173,3.1989705102764536
-11.675700990661799,6.758049269580246,3.0181004764641304,-10.171373399727376,5.667698323566865,3.247422792599701,-0.9991353114845478,-0.00207469448140314,-0.0007386265716691609,0.041518422637089214,-0.19856356802917013,0.07940815514907403,-0.1351272004629502,0.0010034331012320763,0.00031835665765811427,-0.05857948708580807,25826,579000000,13.11,0,2,2,-7.958709981090741,5.01056536554173,3.1989705102764536
-11.761975075891066,6.818989440763117,3.0321408228027407,-10.22535956036519,5.69529296504774,3.2113738667945464,-0.9987588350767695,-0.0021950892002799626,-0.0007944430372902732,0.04975278685417933,-0.20300096397477652,0.08047307035749769,-0.12395572783351635,0.0006558407562806678,0.0006344841438021831,-0.059173405315959826,25826,826000000,12.48,0,2,2,-8.201236910914384,5.088552914898473,3.0793818863469267
-11.849094176114601,6.878321800454076,3.0501441756363525,-10.276221373162832,5.722038204411362,3.1807530687103136,-0.9983446271619874,-0.0022762566593589537,-0.0008388104064681063,0.05746407981961438,-0.20751794768216839,0.0811282285830115,-0.11331482357992458,0.0008744818956074596,0.0004160851574397384,-0.05956253480690066,25827,135000000,11.82,0,2,2,-8.201236910914384,5.088552914898473,3.0793818863469267
-11.936964078633872,6.93587601456928,3.072074278608293,-10.327846282307773,5.749877720066942,3.152974712101754,-0.9978685867149195,-0.00236931603400042,-0.0008573063878185605,0.06520686324964103,-0.2122357230103759,0.08170314096413293,-0.10226800111370124,0.0005304737157985073,0.0004843139805643659,-0.05968789118924178,25827,420000000,11.22,0,2,2,-8.201236910914384,5.088552914898473,3.0793818863469267
-11.936964078633872,6.93587601456928,3.072074278608293,-10.376167440202947,5.776514411882055,3.129930678588968,-0.9973758277182823,-0.0024258474028268804,-0.0009151227823263697,0.07235147612828974,-0.21656697560188715,0.08193216079836155,-0.09178588642018685,0.0005696007349342835,0.0007234750228235498,-0.0597641304921126,25827,734000000,10.64,0,2,2,-8.381391749032549,5.156694949074446,2.9753802741611666
-12.025486129416084,6.9914859317930045,3.0978869674096927,-10.429240874179657,5.80633103664421,3.1078575434528455,-0.996782567086071,-0.0024819643260684133,-0.0009772169527516273,0.08010866902785008,-0.22084563390087014,0.08163626303606969,-0.08033051537087507,7.734885016930093e-05,0.0006562863518411177,-0.05944290751358494,25827,991000000,10.12,0,2,2,-8.418506729453302,5.173672214155068,2.9466443907692272
