x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-13.989890786116403,-3.0041585992905784,6.6180339887498985,-15.015064251638623,-2.6684787248763144,6.8618778653467105,-0.24026483828478062,0.004310725684556988,0.014591192200390343,-0.9705881321334152,-0.2655878395483406,0.02515816196725098,-0.03775283959596461,0.0029939945989099215,0.0008466140968721447,-0.016489666631969158,28599,499000000,7.77,0,2,2,-16.897375204124753,-1.723968422382967,7.143553493421669
-13.905256256218784,-3.005944899839202,6.563662964936061,-14.958725374202011,-2.7045122298417237,6.850872357126338,-0.24208071367518447,0.004284371752052239,0.01424314327354816,-0.9701421056190133,-0.2468674796266995,0.01959857286206091,-0.04571505787668703,0.0023262379500010866,-0.0005645095939144085,-0.011961204381805146,28599,752000000,7.75,0,2,2,-16.892458203412666,-1.7310264213696287,7.14051608209829
-13.823036045287,-3.0079182914293168,6.50614293200722,-14.902632133616095,-2.73929430685761,6.836977587093571,-0.24334533803462488,0.004059468054147219,0.014015580441868264,-0.9698299493626752,-0.2250144223179785,0.013982207598149105,-0.05306687251416522,0.001553525999042904,-0.0018595019582789973,-0.0067571269028121606,28600,6000000,7.67,0,2,2,-16.892458203412666,-1.7310264213696287,7.14051608209829
-13.743328492892093,-3.010207796180322,6.445589727654784,-14.854293162368581,-2.7681476698697542,6.822201476124207,-0.24397320673294315,0.0037752490458807138,0.01391241453404064,-0.9696748251929195,-0.2088413981538723,0.009338371223191045,-0.06022372595045296,0.0009706370860840252,-0.0020330399593149195,-0.0033296451647402137,28600,237000000,7.51,0,2,2,-16.882460910561363,-1.738094239090267,7.122388991155682
-13.666224265507282,-3.0129428433883514,6.382125297973728,-14.808624667879863,-2.7942380294005638,6.80543988577972,-0.24421287040028833,0.0035129517506370545,0.013871873960405822,-0.9696160602082022,-0.19671766104501168,0.004978132935758133,-0.0683460221060144,0.0006537656474847608,-0.0017740641169439186,-0.0006127661094978976,28600,496000000,7.3,0,2,2,-16.860938515814635,-1.7469168210435784,7.104936311764036
-13.591806179733467,-3.016252889148348,6.315877451879427,-14.764747764667785,-2.818045227468276,6.786446583231776,-0.2441529804443704,0.0032960709646022374,0.013844996160815883,-0.9696322881059779,-0.1881333482690567,0.0007699338368639203,-0.07743539269261497,0.000903865270629467,-0.0013585994111053878,0.001556227323362691,28600,750000000,7.04,0,2,2,-16.828938795133514,-1.759211109483137,7.0819710671812475
-13.520149046890582,-3.0202670333435666,6.246979603717466,-14.721969339930855,-2.839939334431785,6.764980487913466,-0.243835664707939,0.003124497435001713,0.013774364613949163,-0.9697137067257007,-0.18216873451867,-0.003280420907914324,-0.08742310360554398,0.0011049565955545404,-0.0009563034836901352,0.0033644554378042812,28601,46000000,6.75,0,2,2,-16.788135494710694,-1.7743024069653957,7.053956062827807
-13.451319539310912,-3.0251136350888155,6.175570504584948,-14.673309885740837,-2.8632422877080077,6.736878396668152,-0.24323045020079748,0.0029682635644673718,0.01366123517131123,-0.9698677786998201,-0.17786161461258698,-0.007702962331358124,-0.09973428974137957,0.001016097985484521,-0.0006173625763494783,0.004956695829605451,28601,333000000,6.39,0,2,2,-16.72738695570395,-1.7972785346509519,7.017721517071233
-13.385376078610724,-3.030919927721646,6.101793962904203,-14.631291759719755,-2.8819990768914785,6.709553168829293,-0.24253759950289638,0.002876221375884132,0.013566995886198929,-0.9700428736919793,-0.17574142583459407,-0.01133826186055286,-0.11050648615490155,0.0009426570954929048,-0.00037197508220288,0.0060217062582523795,28601,616000000,6.08,0,2,2,-16.72738695570395,-1.7972785346509519,7.017721517071233
-13.322368746156728,-3.0378116344403696,6.025798554811814,-14.589137391557356,-2.8996471159546973,6.679392667498942,-0.24171757680138645,0.0027998986722049205,0.013458777712655823,-0.970249264331168,-0.17471482610198538,-0.014641535446158007,-0.12154895294612941,0.0015664824104533182,-0.0002522696547657688,0.0071433520133723505,28601,953000000,5.77,0,2,2,-16.571329579290275,-1.8569277283664336,6.933423068303708
-13.262339215882946,-3.045912585689532,5.9477373249459955,-14.546681625771264,-2.916350944643176,6.646394416267173,-0.24073852879353247,0.002728460865329703,0.013339829666193466,-0.9704944951930994,-0.17448932790641933,-0.017613967134352215,-0.1325406000889479,-0.00018799621983589532,-0.0003067847131887902,0.00816069868960767,28602,311000000,5.48,0,2,2,-16.486925692893355,-1.888550831779553,6.888076927583092
-13.205320709553007,-3.0553443393919357,5.867767478235118,-14.500469707613071,-2.9334912849492647,6.607685465762702,-0.2395903839883844,0.0026596158729380185,0.013312649953877796,-0.9707791446538765,-0.17498495106306505,-0.020433753985066857,-0.14432988084385687,0.002191283306274272,-0.0003022627197424299,0.008919733045331668,28602,653000000,5.23,0,2,2,-16.486925692893355,-1.888550831779553,6.888076927583092
-13.151337974501477,-3.0662258051218463,5.786050063307852,-14.457013394419839,-2.948682199909009,6.568812012318794,-0.23840986445893103,0.002557938454874388,0.013061674086102738,-0.9710734195464334,-0.17579336437282106,-0.02307149710750526,-0.15520573117147046,0.0023800950202712556,-0.00010348847467867017,0.009725681502459338,28602,912000000,5.0,0,2,2,-16.31042421304174,-1.9516532292013742,6.788308219975468
-13.100407283827145,-3.0786728733062683,5.702749648162687,-14.406134283021432,-2.9654654509319434,6.520463744316284,-0.2369500542948093,0.0024896349057366976,0.012871579760712723,-0.9714333718388444,-0.1771192185811997,-0.025494727154390974,-0.16767408620179178,-0.0003976864007881886,-9.96928186225432e-05,0.010220829608442727,28603,190000000,4.82,0,2,2,-16.235527381282502,-1.9753159936629645,6.737968700035783
-13.052536458950115,-3.0927980505305666,5.6180339887499,-14.361473895152836,-2.979552740318758,6.475619535025289,-0.2356468630352861,0.002463500137137869,0.012858368090623344,-0.9717505592891362,-0.1781756730601165,-0.026975895680074767,-0.177933631040323,0.002711271031330398,5.0376405980046e-05,0.010389792987552937,28603,460000000,4.67,0,2,2,-16.235527381282502,-1.9753159936629645,6.737968700035783
-13.007724914384157,-3.108710102010856,5.532073691133352,-14.312850627411166,-2.9942347039630355,6.4243868539878175,-0.23422740142425497,0.0023883641121314964,0.012509050065264229,-0.9720984229003633,-0.17910457569288518,-0.02873189160443824,-0.1886415268557706,0.0025310906039521797,0.00025104681071752566,0.010395317258371506,28603,718000000,4.56,0,2,2,-16.235527381282502,-1.9753159936629645,6.737968700035783
-12.965963724516012,-3.126513702278765,5.445041867912634,-14.267286096657877,-3.0074959493363367,6.374232945404875,-0.2329280531219986,0.0023604709513092544,0.012304798719988214,-0.9724132568893453,-0.179903909036353,-0.02961080060072388,-0.19800828944366491,-0.00064407000763822,0.0001749196528066932,0.009981237417377997,28603,977000000,4.51,0,2,2,-16.072006090121373,-2.0050956681404877,6.564772386824393
-12.927235712123782,-3.1463090951045274,5.357113789597275,-14.22497760471851,-3.0195979653172054,6.325800619645602,-0.2318007628598543,0.0023898540299864737,0.012431369397456093,-0.9726809117023983,-0.18058098958759222,-0.029510884553191424,-0.2063870758893663,-0.0034851570717364666,5.5283036815012565e-05,0.009351408061775146,28604,242000000,4.52,0,2,2,-16.041849754989155,-2.0025900814603816,6.508837348295532
-12.891515558308496,-3.168191763661482,5.268466531635316,-14.17899844684646,-3.0327262351077633,6.271100053032595,-0.23066284432981926,0.0024504098499692813,0.01272953252302689,-0.9729473812796814,-0.18105394919716522,-0.028944704454912908,-0.21526882211240742,0.00414691735386441,0.00028638656033308507,0.008769682517595356,28604,523000000,4.49,0,2,2,-16.041849754989155,-2.0025900814603816,6.508837348295532
-12.858769933455328,-3.1922521119096685,5.179278617806869,-14.132893521970997,-3.045646242310874,6.214100260038546,-0.22957183925407187,0.002388394567982825,0.01213742538926901,-0.9732131056956693,-0.1809720271246733,-0.02984070815837664,-0.22414262441451283,0.005382789640862029,0.0009673823342382093,0.008314902515849099,28604,789000000,4.62,0,2,2,-16.041849754989155,-2.0025900814603816,6.508837348295532
-12.828957648784899,-3.2185751581476683,5.089729660701035,-14.090262214527009,-3.0573301344754356,6.15945082413474,-0.22864187800350083,0.0023857687891770257,0.011593666188309724,-0.9734386404055628,-0.1807756657496456,-0.030266235917840573,-0.23217280467317072,0.0011843163292724057,0.0010716180781855655,0.007594366024932242,28605,39000000,4.72,0,2,2,-16.041849754989155,-2.0025900814603816,6.508837348295532
-12.828957648784899,-3.2185751581476683,5.089729660701035,-14.047673758109397,-3.0689633238097924,6.102899417145207,-0.22781272419154452,0.0024765845059539085,0.011586802674156273,-0.9736328749736226,-0.1804790871494754,-0.029273268629736043,-0.24005212972781775,-0.003100566709690611,0.0006292742000368889,0.006522652620333247,28605,304000000,4.82,0,2,2,-15.974486357029194,-1.9649766289814716,6.279900858610863
-12.802029828000155,-3.2472402416509176,5.000000000000002,-14.00177633658879,-3.081778241228145,6.039585693398487,-0.22707407671800517,0.0026255117449599536,0.011964454412198853,-0.9738004529683485,-0.17969542337285194,-0.027173478567926512,-0.2472827051246141,-0.002840770935108594,0.0007055218645746208,0.005228632153375656,28605,583000000,4.94,0,2,2,-15.974486357029194,-1.9649766289814716,6.279900858610863
-12.77793009848097,-3.2783207432808092,4.910270339298968,-13.956331333136578,-3.0947153783838055,5.974888104778061,-0.22647100828978944,0.002760750063623877,0.012027462343620832,-0.9739397316122107,-0.17800287460548395,-0.026036623727466995,-0.25170614143269826,0.006485454741778085,0.0012297949297135347,0.004295611779525643,28605,850000000,5.11,0,2,2,-15.909548739608756,-1.9641063506058607,6.157494346770763
-12.756594801426797,-3.3118838209127652,4.820721382193135,-13.914758778330288,-3.106506087172215,5.914109096651929,-0.22601400564553847,0.002763916233609368,0.011331993051974827,-0.9740542161258694,-0.17626756464293825,-0.026075470463014616,-0.256043809591021,0.0023855556037233328,0.0013478627806762233,0.0034119233077944955,28606,155000000,5.3,0,2,2,-15.850994829858005,-1.9778697852760057,6.0921666147237525
-12.737953220297717,-3.347990160492629,4.731533468364687,-13.880449872763345,-3.1162889553765125,5.862666998576055,-0.22573017621914054,0.0028337037454367288,0.011118397621406116,-0.974122291553525,-0.17477781505994433,-0.025221012996144564,-0.2595939431669555,0.0023442006522600423,0.0010878570833483536,0.0025573318225724506,28606,409000000,5.49,0,2,2,-15.850994829858005,-1.9778697852760057,6.0921666147237525
-12.721927826856154,-3.3866937434896096,4.642886210402729,-13.83633841834438,-3.1290092278318973,5.79467130852575,-0.2255028717156921,0.0028331492963765436,0.010485597991618203,-0.9741819544355144,-0.17279320730539144,-0.024299805175912917,-0.26480300936940077,0.004978232709618169,0.001087643352093437,0.0011017735459972755,28606,674000000,5.65,0,2,2,-15.733424420918874,-2.0114830717999768,5.978978569304966
-12.708434544065298,-3.4280416314708004,4.5549581320873695,-13.792792165281655,-3.141837141384773,5.72527961643005,-0.22543889263286937,0.0028475240848193106,0.009973424603476314,-0.974202098179187,-0.1710563315210372,-0.022696703745636416,-0.2703358561529775,0.0009101809439471253,0.0008161172559084662,-0.00016913891869307918,28606,956000000,5.82,0,2,2,-15.6697619140782,-2.0276298015419227,5.90890082254186
-12.697383025056535,-3.4720737684766467,4.467926308866652,-13.75316002566976,-3.1539874971522504,5.659889080685117,-0.2255311377869228,0.002895635399302238,0.009832636083133442,-0.9741820366090862,-0.1695533464223634,-0.020314008672695068,-0.27572714256126324,0.002707425937842345,0.0005933579416250723,-0.001367376012240129,28607,201000000,5.95,0,2,2,-15.617120647564764,-2.0371013947307754,5.8350757680356296
-12.697383025056535,-3.4720737684766467,4.467926308866652,-13.714102072596647,-3.1665027363022746,5.5932048394421345,-0.22576301452883918,0.0028951314352597757,0.009483976562003931,-0.9741317845514512,-0.16797134972483843,-0.017991325718113668,-0.2809871238133605,0.002807944474625401,0.0006656378161551402,-0.002594398347355309,28607,450000000,6.03,0,2,2,-15.57733961807549,-2.0405359197528377,5.763104194777736
-12.688676947336305,-3.518822801829515,4.381966011250103,-13.672501021839615,-3.180505627895897,5.519618565216401,-0.22619058587997137,0.0029099875142750216,0.009121340396615595,-0.9740360116450064,-0.16586140362976906,-0.015338517862728857,-0.28546292039902477,0.00267140778760222,0.0008353173825526028,-0.004007576853837236,28607,718000000,6.11,0,2,2,-15.541636045608483,-2.041862121767265,5.688972256885957
-12.682214321363698,-3.5683139219579116,4.297250351837317,-13.63178810004036,-3.1948757243436297,5.445303180791751,-0.22676328547807412,0.0029518077526958196,0.008759647393847263,-0.973906036416099,-0.16309512189598646,-0.012967522827052621,-0.2872995764240736,0.0030454767284027184,0.000904142103763661,-0.005066053427071893,28607,948000000,6.2,0,2,2,-15.541636045608483,-2.041862121767265,5.688972256885957
-12.67788781259312,-3.6205647217681536,4.213949936692151,-13.58901159927345,-3.2107432193494385,5.364730482537451,-0.22754184869855182,0.0029796384452227347,0.00834521761420753,-0.9737279836733421,-0.1600805337480444,-0.01014594013780899,-0.2893115211067788,0.002525941317799152,0.0007074466850554018,-0.006462017108788132,28608,190000000,6.29,0,2,2,-15.461653247806954,-2.049309119453798,5.530125922109139
-12.6755850760423,-3.675585076042296,4.132232521764886,-13.550328311587325,-3.225967278005944,5.2893897112381865,-0.2284451033496323,0.003013017481821352,0.008139035757771347,-0.9735181110683887,-0.15745790538762106,-0.006720665094844483,-0.29118160698856277,-0.0019807739818133996,0.0003130747131763201,-0.007955731871334137,28608,452000000,6.4,0,2,2,-15.461653247806954,-2.049309119453798,5.530125922109139
-12.6755850760423,-3.675585076042296,4.132232521764886,-13.515589678359268,-3.2406931612527754,5.219418654394839,-0.2294648455965405,0.003061984636006518,0.00825594672431272,-0.9732771179007189,-0.15523007976412867,-0.0026269263387541084,-0.29274787342706654,0.002528736604290316,5.989926172844662e-05,-0.009429700367036276,28608,698000000,6.5,0,2,2,-15.461653247806954,-2.049309119453798,5.530125922109139
-12.675189102414187,-3.7333770412873593,4.052262675054001,-13.481743167322211,-3.256039619019098,5.149084425528742,-0.23064164212113503,0.0030087756871878613,0.007909184738907934,-0.9730019655608595,-0.15292307297773117,0.00044717355989343363,-0.2936731367446958,0.002960443794108869,0.00029762468329863623,-0.010535783803788945,28608,943000000,6.59,0,2,2,-15.307827783558853,-2.0894501268639774,5.300339424925361
-12.676578574772654,-3.7939347764051536,3.9742014451881893,-13.448830484012467,-3.271796278033905,5.078871815559054,-0.23191800027968718,0.0030142040091592063,0.0076616705587500885,-0.9727004957975045,-0.14995438416105764,0.0032185956599515746,-0.2922042911210277,-0.004437714733285247,0.00029967639818551106,-0.011546954738150816,28609,145000000,6.67,0,2,2,-15.307827783558853,-2.0894501268639774,5.300339424925361
-12.679628234745822,-3.8572444844957245,3.8982060370957994,-13.411796379874106,-3.2909941883597638,4.9973774257865955,-0.23365384894195917,0.0031154850321502545,0.008077143089509123,-0.9722813031150676,-0.14683938759783216,0.00851748962091115,-0.2906999823147245,0.0034947259791806573,-0.00012030536424845195,-0.013671609212906333,28609,409000000,6.75,0,2,2,-15.307827783558853,-2.0894501268639774,5.300339424925361
-12.684209257207828,-3.9232843760496774,3.824429495415055,-13.37360415456738,-3.3125011452725492,4.910365206214648,-0.23574628422745653,0.0030281396296193,0.007699718457258446,-0.9717794164207274,-0.14398909466183815,0.012839463034868725,-0.2898658769742955,-5.721382727585933e-05,-0.00025735358519796137,-0.015129550138226477,28609,672000000,6.8,0,2,2,-15.16452395799032,-2.132375673837492,5.072311166837895
-12.690189632369744,-3.9920246537263036,3.753020396282537,-13.339337544345547,-3.3336539068530673,4.8293154990797555,-0.23790451415341612,0.0030229375905967484,0.00787116345750575,-0.9712519491767186,-0.14166490037449786,0.01847106583062941,-0.2892579614021951,-0.004528046429186361,-0.000634172187119475,-0.016796490672277287,28609,917000000,6.9,0,2,2,-15.16452395799032,-2.132375673837492,5.072311166837895
-12.697434554193253,-4.063427518855471,3.684122548120576,-13.311123685094842,-3.3528691685556042,4.759956279333693,-0.2399443451236976,0.0030286119310669727,0.00817849031872223,-0.9707474702769188,-0.1397894944498069,0.023658418739708774,-0.2886345595071728,0.0038318899441946996,-0.0006035967487605376,-0.018109677694155835,28610,156000000,6.96,0,2,2,-15.16452395799032,-2.132375673837492,5.072311166837895
-12.697434554193253,-4.063427518855471,3.684122548120576,-13.2816725226466,-3.3746140610594013,4.6850030911770295,-0.24230376551320065,0.0028871226311216443,0.0077406204527189,-0.9701652604252758,-0.13771738317734167,0.027982491945064674,-0.2876033812237764,0.00015075480632731342,-0.000355726243128629,-0.019353807510924526,28610,418000000,7.01,0,2,2,-15.16452395799032,-2.132375673837492,5.072311166837895
-12.705806814026612,-4.137447199741401,3.6178747020262745,-13.253437372779025,-3.397453654694862,4.61039312991242,-0.2448298720753765,0.0028527042702963783,0.007735281081803465,-0.9695310006619109,-0.13563574257263628,0.03316628686574168,-0.28543302502885826,-0.0002065731564471207,-0.00036803104705995793,-0.020463488544919528,28610,662000000,7.03,0,2,2,-15.16452395799032,-2.132375673837492,5.072311166837895
-12.715167198351548,-4.214030001786824,3.5544102723452182,-13.228463423005268,-3.4193303749466946,4.542275452011879,-0.24724525533957958,0.002855633728748829,0.007845620456436555,-0.9689169599649532,-0.1334284557687419,0.037281822489467126,-0.2817364959493933,-0.006020604314471711,-0.0005505618503320875,-0.02151709450117778,28610,937000000,7.04,0,2,2,-15.16452395799032,-2.132375673837492,5.072311166837895
-12.725374889521806,-4.293114379395578,3.4938570679927814,-13.200761924054168,-3.44607293153132,4.463901216371712,-0.2503733241266758,0.002990663307565404,0.008798707493389978,-0.9681047656349931,-0.13127165646706002,0.04450049419563841,-0.27731881720232804,-0.008706077642273158,-0.0013961784361526952,-0.02475753935868852,28611,197000000,7.03,0,2,2,-14.94366335405289,-2.211854871007837,4.635480944712191
-12.736287868369429,-4.3746310295518915,3.4363370350639415,-13.171087631267039,-3.4785866015997495,4.37568622014319,-0.2544551859155826,0.003086829758111994,0.010091219746883491,-0.9670269888305758,-0.12946039719020333,0.05304256975547188,-0.2727080497668191,-0.00836896224427619,-0.00195157474536245,-0.02815990592353046,28611,456000000,6.94,0,2,2,-14.94366335405289,-2.211854871007837,4.635480944712191
-12.74776331755322,-4.4585030069142375,3.381966011250108,-13.141639881474074,-3.515396096053384,4.283353877522368,-0.25921721035314793,0.0028821202558721734,0.010231820846824738,-0.9657605505930137,-0.12813978778070212,0.05917098876142403,-0.2683570849631559,0.01058069319697097,-0.000758269646894405,-0.028542744621518068,28611,700000000,6.78,0,2,2,-14.94366335405289,-2.211854871007837,4.635480944712191
-12.759658024525407,-4.544645860202418,3.3308534925573956,-13.121785190537391,-3.542188283271812,4.219029746831019,-0.2624897962330351,0.0025933376959874333,0.009186835562296259,-0.9648875496789693,-0.127208952682194,0.0612980698123355,-0.26541619743639117,0.00550513823327492,-0.0001464501210080016,-0.028298482175159734,28611,921000000,6.61,0,2,2,-14.94366335405289,-2.211854871007837,4.635480944712191
-12.759658024525407,-4.544645860202418,3.3308534925573956,-13.102708205337285,-3.5697184223341956,4.155515160174295,-0.2658214750605456,0.00247374621647996,0.008706696775688272,-0.963979780600998,-0.1264468785043379,0.06494803419702726,-0.2616563380280733,0.00010927698497198435,-0.00028538949834455707,-0.029478195756382775,28612,222000000,6.54,0,2,2,-14.94366335405289,-2.211854871007837,4.635480944712191
-12.771828782997277,-4.632967789596851,3.283102412796267,-13.084550767989478,-3.598239658152786,4.093040796120323,-0.26934986301803193,0.002460722222049773,0.00875602796066292,-0.962999443464359,-0.12569220857759947,0.06963351917873825,-0.25656810229263555,-6.431559427255706e-05,-0.0005318633952811069,-0.031100693013286218,28612,494000000,6.5,0,2,2,-14.94366335405289,-2.211854871007837,4.635480944712191
-12.784132791792203,-4.7233698248109635,3.238808936286525,-13.065918082945199,-3.6300843900718274,4.026951252907552,-0.27328505400480535,0.002458044315036242,0.008847178187102086,-0.9618892684263929,-0.12463777602606134,0.07377920542986718,-0.24959001169661094,-0.004184859199085622,-0.0006990791121097573,-0.03238791905459948,28612,773000000,6.47,0,2,2,-14.94366335405289,-2.211854871007837,4.635480944712191
-12.796428049985627,-4.815746023439489,3.198062264195161,-13.04840927152645,-3.663066289924168,3.9626011801276144,-0.2775144223600574,0.002521839866605191,0.00941957866156172,-0.9606719821269325,-0.12423542685918157,0.07938021099908059,-0.2428193412369281,-0.005667575396728353,-0.0014013499139764463,-0.03535877549438737,28613,35000000,6.45,0,2,2,-14.94366335405289,-2.211854871007837,4.635480944712191
-12.808573747245086,-4.909983689128907,3.1609444548970993,-13.03201327095164,-3.697425608985414,3.8999141902268963,-0.28210860143758165,0.002555783282057435,0.01013217359560154,-0.9593255672736839,-0.12454008018315921,0.08535525062136633,-0.23624103957258677,-0.006056060055925627,-0.0018723515040619532,-0.03834195413219277,28613,289000000,6.42,0,2,2,-14.661536038914033,-2.407323564038093,4.070966781532598
-12.820430648300832,-5.005963609060587,3.127530258720525,-13.014423167527747,-3.738954820271044,3.8295954586882117,-0.2878617921696117,0.0025642430655842575,0.011011284296837955,-0.9576052239229557,-0.12556315455381914,0.09249347939686321,-0.22869990478627056,-0.005934938144491753,-0.00231212611652154,-0.04178450508334208,28613,542000000,6.36,0,2,2,-14.616207979988998,-2.446093207605335,4.012497285941042
-12.831861470496921,-5.103560310182758,3.0978869674096936,-13.000273394407108,-3.7766147855639853,3.7703726674114355,-0.29315548084201326,0.0023843892344322165,0.011189404986049277,-0.9559963263299315,-0.12673725540056488,0.09713756484630998,-0.22243532372807287,0.014719255159434397,-0.0012273625770831131,-0.041416974272578955,28613,784000000,6.21,0,2,2,-14.616207979988998,-2.446093207605335,4.012497285941042
-12.831861470496921,-5.103560310182758,3.0978869674096936,-12.986749642582275,-3.815231681119682,3.7127409599761125,-0.298076204120567,0.001892091978826181,0.009444118761624994,-0.9544934809341726,-0.1278162858109488,0.09856110467813796,-0.2164508816200444,0.013368918644118821,0.0006303977727384336,-0.03872705092362594,28614,78000000,6.02,0,2,2,-14.616207979988998,-2.446093207605335,4.012497285941042
-12.842731253395911,-5.2026423335747065,3.0720742786082926,-12.973751012761092,-3.854708617231262,3.656831471690626,-0.3028569737172498,0.0015862710731128701,0.007939602692889867,-0.9530016264015453,-0.12879245951948803,0.10016382783897984,-0.2096255474328302,0.010349817785026971,0.001080711217582575,-0.03837975818896666,28614,392000000,5.84,0,2,2,-14.616207979988998,-2.446093207605335,4.012497285941042
-12.852907719435574,-5.303072526274943,3.050144175636353,-12.961279211272918,-3.894789677155345,3.6029511336171396,-0.3076100924302414,0.0014274832544974312,0.006870176065460841,-0.9514866231363663,-0.12928103750023334,0.10140702410758448,-0.2016955623054167,0.0036013908584209275,0.0008073688832155312,-0.03919982736988459,28614,729000000,5.64,0,2,2,-14.616207979988998,-2.446093207605335,4.012497285941042
-12.86226162466454,-5.404708349855923,3.0321408228027407,-12.950325272822555,-3.9325067746142817,3.555117619443917,-0.31223279963597766,0.0014129310335971174,0.006559085973705917,-0.9499819265904814,-0.13037668079971515,0.10415602120768767,-0.19409327572159302,0.000644721774278878,5.561873024362285e-05,-0.041700980727910064,28614,975000000,5.39,0,2,2,-14.616207979988998,-2.446093207605335,4.012497285941042
-12.870667098614804,-5.507402204979655,3.018100476464131,-12.939088278812132,-3.974463041148574,3.5053608854109943,-0.3175353591311244,0.001408627466281503,0.006548585950510332,-0.9482227731351834,-0.1323966766709908,0.10794675440553256,-0.18575848807523243,-0.0009452668280118814,-0.0005972970996026561,-0.04431947090779431,28615,204000000,5.09,0,2,2,-14.572341161922585,-2.545694295274432,3.668214001202272
-12.87800197240249,-5.61100177112331,3.0080514120095225,-12.927735296492244,-4.021149290260371,3.4542042255779997,-0.3236189777116785,0.001387706257797633,0.00673598598533817,-0.9461624902885315,-0.13524446708853868,0.1125755105569679,-0.17657225949738323,-0.0019194288597645937,-0.0011648072813841281,-0.047487808114965446,28615,460000000,4.72,0,2,2,-14.58230079971316,-2.555558700256129,3.6157574310321783
-12.884148094184555,-5.71535036061986,3.0020138669173706,-12.917100896231991,-4.069571297165225,3.4055589290707102,-0.3300472518452008,0.001231705285599312,0.0066614992918958464,-0.9439401034380858,-0.13872573410873928,0.11651470762490015,-0.16761854467094245,0.01027397638608818,-0.000570292348811563,-0.04812691768165678,28615,709000000,4.32,0,2,2,-14.57611656457072,-2.581214535070959,3.561390517213814
-12.888991631137213,-5.8202872861178125,3.0,-12.908338084559905,-4.1121888874752415,3.3658261689934887,-0.33538961975684345,0.0008937634474032842,0.005557140883017839,-0.9420626955417916,-0.14161673169689987,0.11818053150322028,-0.16024575725153178,0.009946272348315688,0.0005653614721268241,-0.04688340668508317,28615,965000000,3.93,0,2,2,-14.57611656457072,-2.581214535070959,3.561390517213814
-12.888991631137213,-5.8202872861178125,3.0,-12.899144049754874,-4.159467147199388,3.324943554142467,-0.3411554010923707,0.0006288597004873618,0.004430190647624697,-0.9399962607648003,-0.14501633366220315,0.12026790847945593,-0.15156881222845892,0.008299404544231948,0.0008747408514864219,-0.04759132098115515,28616,222000000,3.57,0,2,2,-14.57611656457072,-2.581214535070959,3.561390517213814
-12.892423357163015,-5.92564824052489,3.0020138669173706,-12.890243435512202,-4.207952751872579,3.2864604186929096,-0.34703847250475006,0.0004337650510280668,0.0035034869341860233,-0.9378442493446085,-0.14840716479641264,0.12210622634349111,-0.14237232161394103,0.006518076361317071,0.0009153643759418628,-0.04844183204113506,28616,527000000,3.37,0,2,2,-14.483009145169904,-2.723405194179211,3.4206447584004014
-12.894338925575825,-6.03126568846405,3.0080514120095216,-12.881653471922343,-4.257336330664978,3.2504563505835002,-0.3529513472974155,0.00033317818406554856,0.0028370863031643694,-0.9356373156167646,-0.1509968047419859,0.12316291239077633,-0.1328946345243282,0.002298815570611623,0.0007061115923079342,-0.04937885569233913,28616,788000000,3.04,0,2,2,-14.448729473155625,-2.7771445287042575,3.3763144717219022
-12.894639126058248,-6.136969268236469,3.01810047646413,-12.873401871870719,-4.307633518902606,3.2170127993880526,-0.35910220905153567,0.0002872302615837181,0.002529272450274138,-0.9332947678702352,-0.1541500309358637,0.12461519631658943,-0.12302258000310033,0.00513184809278755,0.0003614651433281324,-0.05139029599376954,28617,48000000,2.7,0,2,2,-14.417435000950913,-2.829961864702081,3.333820412294967
-12.893230125232524,-6.242586203254562,3.0321408228027398,-12.865407329146654,-4.358889382891739,3.1861512666241345,-0.365378506106806,0.00013699935588874247,0.0019295848621721985,-0.9308570272649794,-0.1577249818248463,0.12568423381517008,-0.11321523962306582,0.005124091694597155,0.0006121268143033376,-0.05221364881435875,28617,314000000,2.34,0,2,2,-14.389376092497368,-2.881337912271185,3.293398404087988
-12.890023690234493,-6.3479417218801215,3.050144175636352,-12.857026243031529,-4.415271475809784,3.155874080852228,-0.3722434297961635,6.399462403814272e-06,0.001308594915486956,-0.9281342125533261,-0.16215087035133308,0.1270645937440435,-0.10219297855583769,0.004371535123937065,0.0007594162070745369,-0.0535422903340077,28617,568000000,1.95,0,2,2,-14.389376092497368,-2.881337912271185,3.293398404087988
-12.884937394730386,-6.452859484576475,3.0720742786082917,-12.848862365947905,-4.472982233497193,3.1287857368829783,-0.37929877270991713,-8.99182298578672e-05,0.0007813218498013469,-0.9252739175355746,-0.1668983324959307,0.12846007759177852,-0.09077372551997323,0.003692707355185121,0.0007356169078320818,-0.05517795434570871,28617,820000000,1.54,0,2,2,-14.389376092497368,-2.881337912271185,3.293398404087988
-12.877894806867692,-6.557162017261522,3.0978869674096923,-12.841478474287662,-4.527811673150309,3.106571085152778,-0.3860077753995114,-0.00014891507034263412,0.0004052215345220277,-0.9224954259783242,-0.1715349018170287,0.12979277323163518,-0.07985254672575158,0.0018281249140272848,0.0006365522494888864,-0.056788175061228685,28618,81000000,1.22,0,2,2,-14.389376092497368,-2.881337912271185,3.293398404087988
