x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
6.969105000000003,0.0,5.0,2.5335649346892524,0.8607398645041812,4.925906554481733,-0.9036793360639274,-0.005806045117942622,0.0047760976136664735,0.4281438266549368,0.16714250713069134,0.331360894644365,-0.010714123566191851,0.0020655392290791497,0.0022778549464419484,0.042856096479226835,19708,886000000,26.17,0,2,3,2.8445711931129827,-1.014363164744912,4.948478065922467
7.165320000000004,0.0,5.0,2.620645994821411,0.885266547742079,4.924630125496496,-0.9034160125974192,-0.006156448051113683,0.004646341647375698,0.42869571707595766,0.13709480621942302,0.3570621147354183,-0.011225796692772875,0.0021535160612984328,0.002078609441014123,-0.03693979997478891,19709,102000000,27.36,0,2,3,2.8445711931129827,-1.014363164744912,4.948478065922467
7.165320000000004,0.0,5.0,2.7154500028707034,0.9204360389095174,4.923180456606602,-0.9001366012972655,-0.006469820788610197,0.004609990827869457,0.4355352895099752,0.11198055036243655,0.37938101578938455,-0.011942967295262756,0.0023340949383054976,0.001411275195550843,-0.07954059256007895,19709,339000000,27.41,0,2,3,3.014124381393892,-0.9939504433061277,4.948346866598984
7.362315000000003,0.0,5.0,2.811956739977649,0.9615013775898398,4.92167316738499,-0.8946904462081294,-0.006726820024514074,0.004688726555339595,0.446611432007226,0.09245724850104042,0.3983440884125563,-0.012574207182050674,0.0017155704313154274,0.0008222561973525444,-0.09222689113812521,19709,556000000,26.45,0,2,3,3.117356821504452,-0.9846728869994794,4.9481062326092875
7.560000000000004,0.0,5.0,2.9170811303412143,1.0091433181653888,4.919991641460947,-0.8904411875745504,-0.006980220892207688,0.0048026585738384685,0.4550194528344291,0.0862567441943117,0.40346277936754077,-0.012997657433256113,0.003515820185384655,0.00030921379448045627,-0.01982188787224004,19709,774000000,25.44,0,2,3,3.206388838276164,-0.9750258844052916,4.947808628689464
7.758285000000004,0.0,5.0,3.0237594824860685,1.0518788873692662,4.918314737893107,-0.8922324208798499,-0.007375865104039439,0.004979260594985237,0.4514887714094077,0.12404269893636921,0.38772369810797547,-0.013158072503599159,0.0026929346631732187,-0.0012133403174630075,0.07154797058319673,19710,2000000,24.55,0,2,3,3.3121674528512606,-0.9647409846530127,4.947227657513315
7.957080000000003,0.0,5.0,3.117955094848828,1.0761493510294982,4.916836796622248,-0.8975592757026455,-0.007565188589188469,0.0052324678966063215,0.44079784005988876,0.18479553388879993,0.36140966168505545,-0.013355321298959217,0.001713485517029767,-0.002785446963571303,0.1208517664053943,19710,271000000,25.1,0,2,3,3.3121674528512606,-0.9647409846530127,4.947227657513315
7.957080000000003,0.0,5.0,3.232612010485025,1.087703553755146,4.915031497709096,-0.9058338174604422,-0.007618120456163353,0.005588180987752029,0.42352784042965286,0.2582809344920562,0.32984014745664536,-0.013633747349665817,0.0006573105849838612,-0.003780668066610815,0.13484119554050267,19710,531000000,26.5,0,2,3,3.3121674528512606,-0.9647409846530127,4.947227657513315
8.156295000000004,0.0,5.0,3.3438214747397708,1.0851436130006948,4.913302665982192,-0.9123231402249041,-0.007547965697396435,0.005950287953547709,0.4093581684750784,0.3104087891192646,0.30539575995278645,-0.013854177843302548,0.00012684567138876446,-0.0036712970768348896,0.0864158893818967,19710,848000000,28.74,0,2,3,3.3121674528512606,-0.9647409846530127,4.947227657513315
8.355840000000004,0.0,5.0,3.4583870767370644,1.073285881194218,4.911545045545821,-0.9148543252764032,-0.007391002433833358,0.0063092217372155,0.40366710335021166,0.3445616339384127,0.2891352497142076,-0.014163502070149336,-0.001486457131250063,-0.0034768271916618687,0.0063625533584854566,19711,135000000,30.6,0,2,3,3.741749279113878,-0.9483445476828689,4.9422254780772406
8.555625000000004,0.0,5.0,3.584889999882666,1.0530151772103828,4.909558753288601,-0.9133215679576128,-0.007072170852055137,0.006766502113754165,0.4071214958117928,0.3654097201624169,0.28510323399412385,-0.015043018606410205,0.0012519832353063975,-0.0035735158917304943,-0.0031813122859603027,19711,403000000,31.38,0,2,3,3.741749279113878,-0.9483445476828689,4.9422254780772406
8.755560000000003,0.0,5.0,3.7136781779801504,1.0296269922021453,4.907382650370773,-0.9153109340489263,-0.0069996002857391345,0.007130466031303426,0.40262396359444125,0.36824944700907647,0.28991805602050513,-0.016228719539851704,-0.0011164336001456832,-0.0018831522197615413,0.031722333005745895,19711,643000000,31.03,0,2,3,3.741749279113878,-0.9483445476828689,4.9422254780772406
8.955555000000006,0.0,5.0,3.825277488716134,1.0155438627465312,4.905362407958033,-0.9159184253909454,-0.006889606406128257,0.007218865274092627,0.40124040092828933,0.3458347257365639,0.31624719008772306,-0.017197180676109668,0.0011090273687841545,-0.00032102713021231466,-0.008951506879384397,19711,888000000,31.66,0,2,3,3.741749279113878,-0.9483445476828689,4.9422254780772406
8.955555000000006,0.0,5.0,3.9286662201258773,1.0130040169057002,4.903370960959629,-0.9142365898190166,-0.007070477998191421,0.00725918572892032,0.4050540339257533,0.30847678411128177,0.35852334330716606,-0.01844053363533183,0.001967925277313043,0.001181156972052122,-0.061633239238290116,19712,156000000,31.92,0,2,3,4.189980712210206,-0.9028117438710627,4.933628171466086
9.155520000000006,0.0,5.0,4.014735534109207,1.0188554359733049,4.901626030681128,-0.9110103569081465,-0.007237882540325451,0.0072953437017936685,0.4122554070266351,0.2817281254515392,0.3944925527375992,-0.019612130945723734,0.0023690371335760574,0.001196138953218906,-0.10437417076900601,19712,412000000,31.57,0,2,3,4.189980712210206,-0.9028117438710627,4.933628171466086
9.355365000000004,0.0,5.0,4.120775060651703,1.03343319021629,4.899408757565135,-0.9070036800677207,-0.007463202463484496,0.007337580087613578,0.42099261854699843,0.24884515516386624,0.41828813104185836,-0.020107050542829307,0.002062969315375085,0.0015131232430576347,-0.07240457780426368,19712,681000000,30.83,0,2,3,4.189980712210206,-0.9028117438710627,4.933628171466086
9.555000000000007,0.0,5.0,4.22634406854881,1.0538739087658648,4.8971940452304485,-0.903745618739042,-0.007665047818693159,0.0073294741159522945,0.4279385264977982,0.22401841497784503,0.43631249470466915,-0.020317008798879675,0.0018665064430933853,0.001541472636290564,-0.06908088471391238,19712,969000000,29.95,0,2,3,4.189980712210206,-0.9028117438710627,4.933628171466086
9.754335000000006,0.0,5.0,4.351558570825943,1.0832184993931584,4.894592455824343,-0.8997023882690787,-0.00791345699883345,0.007353726455059778,0.4363701553136599,0.21015591580114107,0.449910798913034,-0.02053356917607422,0.0027404690627008677,0.0007980688394582103,-0.07450576740666293,19713,221000000,29.25,0,2,3,4.566655292412878,-0.8628015750110865,4.924069834518794
9.953280000000005,0.0,5.0,4.487694786802396,1.1124267541828583,4.891889207556277,-0.8954666395617885,-0.008190753505479842,0.007571953696489349,0.4449888476199695,0.21366401028942575,0.44855261229797616,-0.020285102961834424,0.0029321608735699556,0.0004301527610550693,-0.03887736893375404,19713,484000000,28.25,0,2,3,4.566655292412878,-0.8628015750110865,4.924069834518794
10.151745000000005,0.0,5.0,4.633459607001035,1.1424204303166645,4.889210613186971,-0.8948086496570746,-0.008647471213170246,0.007676795236926468,0.4463000880073744,0.2189923865032036,0.44298817152390624,-0.019721863427155106,0.00429893702857953,0.0006402453948339826,0.005127591475684312,19713,761000000,27.05,0,2,3,4.83978269289409,-0.8640768829851171,4.915225607703438
10.151745000000005,0.0,5.0,4.7502803066786505,1.1613397685831228,4.887250206791291,-0.8956364358879736,-0.009088938639054094,0.007853204754029156,0.4446246653970003,0.24620840165608052,0.42544836773149797,-0.01936398614518462,0.004270100725989323,-0.0012571624324664299,0.055501365568488836,19714,18000000,26.63,0,2,3,5.002106301619237,-0.875423645288482,4.909587977222485
10.349640000000004,0.0,5.0,4.867918732832681,1.169151892902651,4.88531642886237,-0.9018835356076885,-0.009416302074827708,0.008221880355991116,0.43179835819329193,0.3015418349779041,0.38797218751378043,-0.019451615321866775,0.002730923051785794,-0.003856109015032416,0.1635189648368396,19714,292000000,26.57,0,2,3,5.134460098125613,-0.886035653626343,4.904951431429611
10.546875000000004,0.0,5.0,5.015852119595782,1.163469646240269,4.882890337160096,-0.9142626592806242,-0.009670381943070324,0.008605500815848039,0.4049150761751217,0.3624457650577489,0.33915807219296445,-0.019319856734200166,0.0013010893553655478,-0.003973704724558047,0.21834632207173854,19714,581000000,27.89,0,2,3,5.134460098125613,-0.886035653626343,4.904951431429611
10.743360000000003,0.0,5.0,5.145238769948227,1.1489981487904044,4.880782496155482,-0.9254485594983196,-0.009810986584421314,0.008799775183413166,0.3786439913975218,0.40386857897138206,0.3029810013333406,-0.01924919208349343,-0.00021725285250795423,-0.0030925089504307834,0.18514190160203725,19714,812000000,30.88,0,2,3,5.430810470615976,-0.9065936424066631,4.895137977685443
10.939005000000002,0.0,5.0,5.297028821942196,1.1257833744689487,4.878294218524043,-0.9328718536256513,-0.009854960972675153,0.00898688829670769,0.35996141501001294,0.43644384587685164,0.27918611113004344,-0.019793918212045167,0.00040918341994711227,-0.002851933982128685,0.11463340924819931,19715,30000000,33.87,0,2,3,5.569439575042249,-0.9129681590813173,4.890968056612955
11.133720000000002,0.0,5.0,5.441575582352639,1.0996766385105519,4.875752176359648,-0.9380841782102958,-0.009820642886450638,0.009202940556916934,0.3461458297450897,0.4588562793553061,0.26420516225560203,-0.02080463621286708,-0.0015131918189581484,-0.002465187640154909,0.0765153075917624,19715,219000000,36.19,0,2,3,5.569439575042249,-0.9129681590813173,4.890968056612955
11.133720000000002,0.0,5.0,5.599378366331315,1.0710903493534907,4.872833766583984,-0.9401725615083938,-0.009413614067038766,0.009286593733112232,0.34044191521282824,0.4606738757423764,0.2762242783801077,-0.02155601961627674,-0.005609336176348734,-0.0010459447480570816,-0.008978434061646112,19715,436000000,37.4,0,2,3,5.873173591789051,-0.9151694764287611,4.882907487850682
11.327415000000002,0.0,5.0,5.770817803340975,1.0524440970545395,4.869728859826321,-0.937898161180426,-0.008727528812754218,0.009172888628279008,0.34667957483735773,0.42909175625023915,0.3242072312422897,-0.021544856035489054,-0.002684151445464522,0.0006122101638084132,-0.051325615640962496,19715,644000000,37.9,0,2,3,6.030998502241571,-0.9111458095766674,4.87924360206765
11.520000000000007,0.0,5.0,5.931718543466585,1.0501407916240773,4.86704513541395,-0.935266298675094,-0.008465050705186506,0.008967371706359835,0.35372995310523014,0.3899550384586593,0.36595488685786876,-0.020792740370667633,-0.0005941479798821092,0.00199141361463262,-0.046385504538193345,19715,904000000,37.05,0,2,3,6.200275216692739,-0.905309588604783,4.875484080771797
11.711385000000007,0.0,5.0,6.080882480076129,1.0611710697232193,4.864830967113711,-0.9331303762876342,-0.008472641109340161,0.008675220657144721,0.3593336273555261,0.3536063091727447,0.3992629742774061,-0.019647772510069505,-0.0004277893765447516,0.0027535360004549148,-0.038669988498440944,19716,194000000,35.9,0,2,3,6.200275216692739,-0.905309588604783,4.875484080771797
11.901480000000008,0.0,5.0,6.218132780167352,1.0809756666522006,4.863144945936303,-0.9313912061385226,-0.008490045248969355,0.008339506430793854,0.36382522300135967,0.3261440590343574,0.4232331556179482,-0.018094397271843927,-0.0012626462307707698,0.002840525189640175,-0.042649232636904344,19716,485000000,35.58,0,2,3,6.200275216692739,-0.905309588604783,4.875484080771797
12.090195000000008,0.0,5.0,6.376572185809911,1.111066394695296,4.861641183632429,-0.9283703760310871,-0.00837083741374362,0.008017834222961219,0.3714755554855034,0.31767986594830744,0.4352021605590868,-0.016691624083001615,-0.0014650327329945867,0.000915429234282783,-0.07079761562636122,19716,724000000,35.06,0,2,3,6.200275216692739,-0.905309588604783,4.875484080771797
12.277440000000006,0.0,5.0,6.515239401474907,1.1323166012852885,4.86050121516769,-0.9244163733259796,-0.008003184872586645,0.008014904547972893,0.3812165776351089,0.3369959325617131,0.4216261101950747,-0.01608257380440547,-0.006163803391245892,-0.0014796293157814944,-0.08897626612451859,19716,977000000,34.1,0,2,3,6.8074311603789885,-0.8685172277076884,4.862492863019521
12.463125000000007,0.0,5.0,6.688156341478503,1.1401800971216585,4.85909354773464,-0.9196041898753955,-0.007481421092181218,0.008375393762564744,0.3926856440989166,0.38266602343238787,0.38411374037235635,-0.01583870448326369,0.006121907290435047,-0.0024563692932133563,-0.02248087439511437,19717,271000000,32.83,0,2,3,6.9509471063446036,-0.8585346457608448,4.859463541909059
12.647160000000005,0.0,5.0,6.818345098105979,1.1314314483137244,4.858057215689144,-0.920284664202642,-0.007994547041371078,0.008833957189239496,0.39106800591637814,0.41802947380878297,0.35011123071287764,-0.015970938895740555,0.00591622783758794,-0.0016838617170833459,0.046849580758134834,19717,529000000,31.19,0,2,3,6.9509471063446036,-0.8585346457608448,4.859463541909059
12.829455000000008,0.0,5.0,6.980959731225165,1.108422231684636,4.8568829939305,-0.9244012743038157,-0.008548822287259875,0.009117131931274407,0.3812165783492764,0.4378459640134421,0.32750820288882304,-0.015160557048084462,5.765066077856318e-05,0.00040919824471075117,0.05940169357927516,19717,811000000,30.82,0,2,3,7.278913274385114,-0.8422476725405669,4.852436072151575
12.829455000000008,0.0,5.0,7.132398746749493,1.0919743052114097,4.85630436797376,-0.926629147039842,-0.008631463760038448,0.008847069028916223,0.3757734038741582,0.4121080821920383,0.3486409050315765,-0.012962202309159027,-0.0021537931615966954,0.0023066755829859176,0.04370194146758877,19718,113000000,31.66,0,2,3,7.278913274385114,-0.8422476725405669,4.852436072151575
13.009920000000006,0.0,5.0,7.260789000560066,1.0891996437113292,4.856315554007732,-0.9288935081110299,-0.008529781751594197,0.008376610281290754,0.3701539217847754,0.3785234649775124,0.37431201322236834,-0.010851954863623257,-0.004264578728907509,0.0031955970371200237,0.035314182241563685,19718,408000000,32.35,0,2,3,7.5948239996789235,-0.8337217970514775,4.846565577465454
13.188465000000008,0.0,5.0,7.3989186128856215,1.0988158273323263,4.856781915724328,-0.9288548260313525,-0.008225505371783745,0.0077813356255182955,0.37027085226294504,0.3442605196259681,0.4063133654954553,-0.008807611770857936,-0.0033171829045386403,0.0033282909043919062,-0.01351971632175264,19718,738000000,32.83,0,2,3,7.72951831004669,-0.8300324664224428,4.844438274691294
13.365000000000007,0.0,5.0,7.525188506420383,1.116760120291407,4.857628877571029,-0.9284620085633506,-0.008003289696272849,0.007295222998693901,0.3712694785865729,0.31806690904065216,0.42487971589061624,-0.006671914793600307,-0.0033203642033186043,0.0030384918545678374,-0.0055518305998703,19719,41000000,32.62,0,2,3,7.72951831004669,-0.8300324664224428,4.844438274691294
13.539435000000006,0.0,5.0,7.6606093994668205,1.1430451353656812,4.85903608623583,-0.9282588740265589,-0.0077122811583130975,0.0067774233860309506,0.37179302043277546,0.2989083723587914,0.43970339601893915,-0.004212036152242068,-0.005032802982896101,0.0028243432325325557,-0.010249300339637557,19719,307000000,32.34,0,2,3,8.011359611334978,-0.8218802070656456,4.8404271578775875
13.539435000000006,0.0,5.0,7.785559545351002,1.1718849329626835,4.860775913144175,-0.9274457133504355,-0.007361436752595676,0.006314579036724232,0.37383202662215625,0.2895622368360655,0.45026518475942623,-0.0021350753681214306,0.00025939107075600987,0.002330723918930744,-0.009712051905808039,19719,569000000,32.12,0,2,3,8.158247594180514,-0.8181579801141677,4.838523948634861
13.711680000000007,0.0,5.0,7.889531348332116,1.1958645450134229,4.8624570601510575,-0.9278621195858856,-0.007503480498746613,0.0061445186714797935,0.37279730378355497,0.2940623487648978,0.44334948075873326,-0.0011190944194260726,0.0006178296075631806,0.00177998155095338,0.024454113918181974,19719,873000000,31.78,0,2,3,8.158247594180514,-0.8181579801141677,4.838523948634861
13.881645000000006,0.0,5.0,8.035654049871079,1.2174067963922734,4.864569766120828,-0.9305730649659371,-0.007876565967600923,0.006315065586213898,0.36596700727675124,0.3557976877175874,0.38858926459985166,-0.0032279941962915725,0.0010666334674169775,-0.0020035709439980565,0.058925219491356984,19720,135000000,31.84,0,2,3,8.405146879721412,-0.8126622180080612,4.835703931320473
14.049240000000006,0.0,5.0,8.205325667127305,1.219172437653932,4.8661919515678305,-0.9342454187604279,-0.008114159451523608,0.006746391366409087,0.35647460518959706,0.41575035447510544,0.3372734273472134,-0.0057190185840048004,0.00434683743151254,-0.0030786073693889193,0.09754871280165389,19720,445000000,32.53,0,2,3,8.561656800488375,-0.8092098835006644,4.8341691952566785
14.214375000000006,0.0,5.0,8.323650103569728,1.2093471370493611,4.8668536271817855,-0.9388178604074595,-0.008482359982058651,0.0071060795966115834,0.34423622438938867,0.45129510555670055,0.30358975613012185,-0.0074311521891881225,0.003728684760062606,-0.0030525825195582,0.12990499089937657,19720,691000000,33.44,0,2,3,8.561656800488375,-0.8092098835006644,4.8341691952566785
14.214375000000006,0.0,5.0,8.465052109702688,1.1897622491136568,4.867189280345474,-0.9441345869304174,-0.008731419282438637,0.007424113234282522,0.3293607848875287,0.4802429045422053,0.274948418896888,-0.009253324709402348,-0.003400292303012975,-0.002494710497558117,0.08351920114364475,19721,2000000,34.74,0,2,3,8.863250423896307,-0.8026642154743012,4.831691886045878
14.376960000000006,0.0,5.0,8.619289421119186,1.166532227300202,4.86725008868632,-0.9457906981606388,-0.008246497018591547,0.007494359954386039,0.3245855590265956,0.4819455966198988,0.27966112408065913,-0.009661670296318198,-0.0038055434515626985,-0.0012523796954155841,0.01746150683175074,19721,271000000,36.3,0,2,3,9.007885506697598,-0.7995746538454552,4.830772668646006
14.536905000000008,0.0,5.0,8.773529752336984,1.1500718094278328,4.867516515008114,-0.9464313905292778,-0.007769478693587117,0.007367373582466699,0.3227274082381973,0.4584200465148058,0.3043515548206443,-0.00820519282683386,-0.0037745673580502626,0.0007755541446385905,0.002681763839973428,19721,521000000,36.66,0,2,3,9.162968243353568,-0.7963552018209965,4.82997911981498
14.694120000000009,0.0,5.0,8.948148810560761,1.1464864775224426,4.8685361046607305,-0.9459266265644133,-0.007384672508082307,0.006955168420005365,0.3242220063485301,0.4185710068182932,0.34476701627000256,-0.005274843100445476,-0.0022241744545681286,0.0025761126835277537,-0.018633527179190423,19721,768000000,36.41,0,2,3,9.329292385686804,-0.7928621878003406,4.829276691821711
14.84851500000001,0.0,5.0,9.098914381453733,1.157245984358109,4.870202238767689,-0.9449177934683521,-0.007196041900514946,0.006492973314729004,0.3271642123848523,0.38475616772991184,0.3763714400752768,-0.0024402602740624646,-0.002580086197667697,0.0031063483220350463,-0.023665047956455965,19722,20000000,36.4,0,2,3,9.495504088879759,-0.7896042648447177,4.828692682756076
15.0,0.0,5.0,9.24776919365301,1.1782946383155253,4.872565696584919,-0.9438616559260892,-0.006982093853786893,0.005988313571670644,0.3302129084976012,0.35765636726901423,0.3992355866994583,0.0003446669186927769,-0.002651520185281697,0.0030105752557574306,-0.017888233924168162,19722,270000000,35.72,0,2,3,9.495504088879759,-0.7896042648447177,4.828692682756076
15.0,0.0,5.0,9.394908458434402,1.2064152743720176,4.875572062386939,-0.9431975662997921,-0.006722354596125323,0.005490972326211958,0.33211896979508093,0.3410771485666227,0.41280548251132637,0.002926340207105793,-0.003687810908559186,0.002694772183531313,-0.023580431297887117,19722,518000000,35.67,0,2,3,9.495504088879759,-0.7896042648447177,4.828692682756076
15.0,0.0,5.0,9.552618376542267,1.2388394760999248,4.8792492501126565,-0.9411560370673606,-0.006256642621068114,0.005050882885510558,0.33787668889233813,0.34725193597274906,0.4092688405653796,0.0038052344608558207,-0.004209666985843796,0.0005787651048194675,-0.061516563437180594,19722,713000000,35.46,0,2,3,9.495504088879759,-0.7896042648447177,4.828692682756076
15.0,0.0,5.0,9.680044256634604,1.2570756348650198,4.881879878783192,-0.9381411491774574,-0.005707847213594677,0.004975584813736316,0.34617025905751503,0.37002747602613406,0.38848458143627423,0.0024740144211772438,-0.008110736416711006,-0.0013358355545278755,-0.08426670174230821,19722,997000000,34.81,0,2,3,9.495504088879759,-0.7896042648447177,4.828692682756076
15.0,0.0,5.0,9.808789279505001,1.2632950176970963,4.88393746905458,-0.934115772597938,-0.0046430522910031165,0.004932495087291288,0.35690592029468216,0.40137103600837615,0.359293848699375,0.0006215043969766473,-0.009493327979726018,-0.0024862455120455706,-0.10751850495580584,19723,319000000,33.82,0,2,3,9.495504088879759,-0.7896042648447177,4.828692682756076
15.0,0.0,5.0,9.949266998768373,1.256383170969083,4.885548498339587,-0.928399219084513,-0.00339381728554265,0.004883471725415194,0.37153670573902325,0.4261884884708224,0.3374202622221694,-0.0009012756766380145,-0.009071280237549217,-0.0023153803340392187,-0.13374701666180044,19723,524000000,32.49,0,2,3,9.495504088879759,-0.7896042648447177,4.828692682756076
15.0,0.0,5.0,10.079209450867145,1.239840908124003,4.886638561495392,-0.9217846626020538,-0.0022989672277454274,0.004790195094658136,0.38766584137922006,0.4396384635426642,0.32685024369347376,-0.0016892296309063647,-0.008346261802216759,-0.0017831729223871662,-0.156061549205333,19723,792000000,30.64,0,2,3,10.520780930229506,-0.7632765391603102,4.82734347238035
15.0,0.0,5.0,10.230161729426161,1.2116419759035244,4.8876733482465795,-0.9136029900971836,-0.0015846935742641658,0.0047767259092943515,0.40657625130023045,0.43807884038330824,0.3241247693589702,-0.0017048531669887526,0.005336927370080957,-0.0009691149045920611,-0.06671937953797169,19724,71000000,28.57,0,2,3,10.648044391019743,-0.7604903603395702,4.827745141653142
15.0,0.0,5.0,10.387229388624565,1.1799892495295414,4.889015669434899,-0.9150692194770758,-0.002141154204808064,0.004994032031667827,0.40326021210671553,0.41285055164032014,0.3159051082271102,0.00038394066816942505,0.0021534068537221174,0.0013563526181314955,0.08497733069816604,19724,361000000,26.14,0,2,3,10.648044391019743,-0.7604903603395702,4.827745141653142
15.0,0.0,5.0,10.526879794532626,1.1606750169529445,4.891263269971848,-0.9209495000455716,-0.0025829413002669737,0.0047426112768465005,0.38964452314683934,0.368800679976416,0.3197913514808831,0.005151379775209666,0.002250138413728564,0.004026403667012346,0.10127581408596598,19724,664000000,26.43,0,2,3,10.648044391019743,-0.7604903603395702,4.827745141653142
15.0,0.0,5.0,10.668752710564943,1.1583327888123474,4.895242794016329,-0.9252136541190098,-0.003083404780854523,0.004064086390713737,0.37941226923824634,0.3134323818878596,0.34213891338682884,0.011378201968168158,-0.0006086359690016252,0.00627860686108761,0.014267613732954487,19724,961000000,28.0,0,2,3,11.082661195376671,-0.751555311258915,4.831301895703943
15.0,0.0,5.0,10.787531256108814,1.171098098127341,4.900021787858481,-0.9239812058164159,-0.0032837607297399743,0.003288425535752997,0.3824096422306944,0.2685833467291989,0.3663036600657884,0.01615774324301492,-0.0007359734240708349,0.005404687090049265,-0.02615257089928491,19725,238000000,29.21,0,2,3,11.22500557809067,-0.747802216933267,4.833222584897813
15.0,0.0,5.0,10.926721767613481,1.199586680174032,4.907119703789648,-0.923575134595223,-0.003363687876817819,0.0025785813590014904,0.38339406265545883,0.22358475747914763,0.3732951762300571,0.020322118527493334,-0.0018059338003695302,0.003608937663557299,0.0026418902052682824,19725,504000000,28.88,0,2,3,11.344441650927624,-0.7435432574980972,4.8351780997693705
15.0,0.0,5.0,11.041769639817275,1.2324001924644652,4.914189881299796,-0.9239864058890233,-0.003272653964634642,0.0020707173469025407,0.3824057054987302,0.19324836103092174,0.37341042773955874,0.023295014641141674,-0.0024060531814029673,0.002401627239123627,0.02323351400264073,19725,811000000,28.79,0,2,3,11.488992840279,-0.7367349730591946,4.837947992532204
15.0,0.0,5.0,11.135747783335844,1.2646284598555892,4.92071565363926,-0.9257059065482014,-0.0031266300589659663,0.0017511621561226228,0.37822709077662536,0.18443021022005984,0.36329784623040523,0.024295715670472784,-0.0009941781172528863,0.00078878742328925,0.05582940430031158,19726,42000000,28.85,0,2,3,11.613953129394607,-0.7303907260051895,4.840650838750174
15.0,0.0,5.0,11.243704851951437,1.2919923038060759,4.927582806862616,-0.9301435653790209,-0.003113559096929595,0.0018206539865925461,0.3671783473365686,0.23689051692033036,0.31207797870374165,0.019382130296585556,0.0011806045790763164,-0.0016981603721433203,0.1077999455446843,19726,298000000,29.28,0,2,3,11.613953129394607,-0.7303907260051895,4.840650838750174
15.0,0.0,5.0,11.328968736808891,1.3006093959320981,4.931861264542061,-0.9348186626811442,-0.003214108510134121,0.0020310986916110595,0.35510507184159834,0.27990655204960324,0.27080244625853855,0.014903870459490886,0.0011196802461199695,-0.0016816745414871548,0.10894593870034441,19726,546000000,30.49,0,2,3,11.840228688446775,-0.7207730307336422,4.846329431838137
15.0,0.0,5.0,11.43854466720084,1.2975294890114797,4.935967344130926,-0.9383101702584586,-0.0033385483909405796,0.002223928010939947,0.34577150349383334,0.3210623204161368,0.22915962604081974,0.009820420379630263,0.001449340243198094,-0.0015112599953681638,0.07126711498131044,19726,780000000,31.83,0,2,3,11.840228688446775,-0.7207730307336422,4.846329431838137
15.0,0.0,5.0,11.540902979004601,1.283692235620733,4.938543739515023,-0.9419241089536681,-0.003453684455073521,0.0024576184107345496,0.33579905471467636,0.3488619804305332,0.19595202407597068,0.005560774501707007,0.0006290982355494634,-0.0013388225397648057,0.05797957601316739,19727,65000000,32.8,0,2,3,12.046636891401176,-0.7144708967109836,4.852863142683373
15.0,0.0,5.0,11.666872151166293,1.256853884002578,4.940442853166114,-0.9426277901741575,-0.0034540186894864286,0.0026171423115753534,0.3338174194262454,0.3620321978598236,0.1752042519215342,0.0020772693853826946,-0.00041458483508449717,-0.0011002158885276003,0.005609772233583499,19727,365000000,33.9,0,2,3,12.046636891401176,-0.7144708967109836,4.852863142683373
15.0,0.0,5.0,11.783195117247114,1.2297112362723535,4.941600793796381,-0.9424594821897576,-0.003329287421715891,0.002686464715667924,0.3342930199438938,0.3446006148111199,0.18152246311256706,0.002157361592036117,-0.001210626442116336,0.0007956211618420639,-0.04739048490591813,19727,654000000,34.06,0,2,3,12.267820917002593,-0.707289671700717,4.861754254963877
15.0,0.0,5.0,11.895431814669083,1.2142528548749694,4.943523909599871,-0.9383816007099732,-0.003281473436296297,0.002449131156763383,0.3455766270129565,0.2944065534938601,0.21678396508008874,0.005901117712617305,0.0001677199477967406,0.0023829136580388877,-0.08908350791898556,19727,946000000,33.97,0,2,3,12.375166935334512,-0.7023937734724658,4.866789686828245
15.0,0.0,5.0,11.987700396560292,1.2136911803752666,4.946145148029876,-0.9343599785497649,-0.003381282868837022,0.002163551600032895,0.35630789558346493,0.24473479449738914,0.24462289625010483,0.00942293499147846,0.00034193654414593766,0.003060206995542103,-0.08884856724762358,19728,219000000,32.66,0,2,3,12.375166935334512,-0.7023937734724658,4.866789686828245
15.0,0.0,5.0,12.068275939564154,1.2234221830527554,4.949359425083601,-0.9303960550982833,-0.0035113139870475638,0.001832728440128908,0.3665344355420119,0.19959011613934863,0.2663200896828789,0.012595131096184303,-0.0001950507225956244,0.003560262143764703,-0.09790596668608487,19728,528000000,31.47,0,2,3,12.375166935334512,-0.7023937734724658,4.866789686828245
15.0,0.0,5.0,12.138781562173579,1.2399646541048295,4.952939305571044,-0.9259308856789845,-0.0035949982989389164,0.0014756442999248112,0.3776729979848466,0.1626303214093781,0.2838380003633921,0.01528135899013853,-0.0009418449621989566,0.0037687787425966235,-0.11993799853371456,19728,813000000,30.35,0,2,3,12.375166935334512,-0.7023937734724658,4.866789686828245
15.0,0.0,5.0,12.231118729339402,1.271879641422236,4.958661233261678,-0.9179160369273913,-0.0035999317287739143,0.0009717869662829845,0.3967571615902505,0.1203164800457364,0.30214232429846727,0.01829843907111034,-0.001608261629826302,0.0033671770097498666,-0.1518330303952098,19729,49000000,29.12,0,2,3,12.709652396668153,-0.6803844990509357,4.884679618642661
