x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-4.44349995342669,4.346684865422453,3.1275302587205256,-3.849935854267227,3.7009081074630137,3.727948084280644,-0.6901385148300607,-0.0007497810419319706,-0.0033404423736515436,0.7236691990276325,-0.12027368639464511,-0.07788075170409077,-0.203462905065991,-0.001949407669599168,-0.0026607634254105506,-0.017251967983611394,5150,57000000,19.2,0,2,2,-4.651283150398815,1.6225638525885848,3.70423873083036
-4.44349995342669,4.346684865422453,3.1275302587205256,-3.8643622129350264,3.725166110718404,3.6879500579529094,-0.6888619120805863,-0.0004166814062678138,-0.003304620060440024,0.7248849370400383,-0.11329511641253007,-0.07661671959308904,-0.19872853583750127,-0.0018270014948029711,-0.0027318113552610157,-0.017904836022353265,5150,253000000,18.95,0,2,2,-4.651283150398815,1.6225638525885848,3.70423873083036
-4.416942375890457,4.441291814646157,3.0978869674096927,-3.8756726683702216,3.7437660022976416,3.656601120696526,-0.6878200139319053,-0.00017179017556508505,-0.003238454584644261,0.7258740326907638,-0.10985802650927981,-0.0751609897590639,-0.19518342354647653,-0.0013194967664276191,-0.0028802940732930438,-0.018003047625825275,5150,453000000,18.78,0,2,2,-4.657358856177783,1.7281855130849357,3.6288062859123764
-4.416942375890457,4.441291814646157,3.0978869674096927,-3.8881065182035264,3.764082042323361,3.622031680195374,-0.6866383775079408,6.925729134920873e-05,-0.003136288282170203,0.726992364081289,-0.10640682754862159,-0.07362910334132536,-0.19069463182163984,-0.0008295941995584144,-0.0026263446670782287,-0.01813897179090418,5150,614000000,18.64,0,2,2,-4.658163350087439,1.775893126522004,3.5989736402694903
-4.3907065747319,4.537453565240048,3.0720742786082935,-3.89887647233702,3.781748221028191,3.5919872335727265,-0.6856006428255532,0.00023257021429545408,-0.0030019387564325026,0.7279716291394784,-0.10497253850131165,-0.07199825075811543,-0.18668206636830204,7.408710374079419e-05,-0.002729354059738398,-0.017531467165099457,5150,783000000,18.49,0,2,2,-4.658163350087439,1.775893126522004,3.5989736402694903
-4.3907065747319,4.537453565240048,3.0720742786082935,-3.9119088012225327,3.8035543168012445,3.5553487502342542,-0.684329556111969,0.0004087890471491972,-0.002817464518804301,0.7291673013902883,-0.10347066066738755,-0.06991283389045488,-0.18135491868529413,3.7404993502576644e-05,-0.002436281374684768,-0.01745730005495716,5150,947000000,18.37,0,2,2,-4.657969154141069,1.8799584595094119,3.5386520574907814
-4.3649446544071155,4.635055345592884,3.050144175636353,-3.9219535952481124,3.8209131417906628,3.5267849656416903,-0.6832954463849343,0.0005727509710844647,-0.0027262282708333443,0.7301366807559757,-0.10379592511310395,-0.06793382524685403,-0.1773109770723425,-0.0005189574380892736,-0.002211894729953201,-0.017889583614305593,5151,148000000,18.23,0,2,2,-4.657969154141069,1.8799584595094119,3.5386520574907814
-4.3649446544071155,4.635055345592884,3.050144175636353,-3.9316426542567777,3.8383031178354545,3.498862922677501,-0.6822376513982401,0.0007196905363009171,-0.002648827306088673,0.7311253331502389,-0.10388290218266845,-0.06604623218629316,-0.17313658484014896,-0.000518903431157014,-0.001893698686217249,-0.018277747403772082,5151,310000000,18.12,0,2,2,-4.657969154141069,1.8799584595094119,3.5386520574907814
-4.339806565582618,4.7339765903700695,3.0321408228027407,-3.9421046205752868,3.85797062925005,3.4682587823785305,-0.6810299361892447,0.0008533300844665716,-0.002559732467792484,0.7322506030120655,-0.10524540332513718,-0.06380918151423043,-0.1683118351046584,-0.000129305416862735,-0.0017465394876126084,-0.01834052527556196,5151,469000000,18.02,0,2,2,-4.657969154141069,1.8799584595094119,3.5386520574907814
-4.339806565582618,4.7339765903700695,3.0321408228027407,-3.953172181382553,3.8801222507879074,3.435300528439861,-0.6796934238256893,0.00097933787685746,-0.0024712385395155136,0.733491501985889,-0.10663268447815635,-0.06155311793648242,-0.16267041297343782,-6.515959487529699e-05,-0.0014268740983425232,-0.018149854258808773,5151,653000000,17.91,0,2,2,-4.673601817207081,2.048354482828282,3.4166829423672866
-4.315439718675568,4.834091207905732,3.018100476464131,-3.9636926855327204,3.902721659240266,3.403445744066879,-0.6784238905337073,0.0009781787462420782,-0.0022462451508802844,0.7346666062250077,-0.10973754747140874,-0.05954254355165596,-0.1572341607233179,0.001831371514526836,-0.0015967015201567847,-0.016740308092266787,5151,854000000,17.78,0,2,2,-4.684591096402364,2.0776732123564536,3.3816018819265268
-4.315439718675568,4.834091207905732,3.018100476464131,-3.973075210964539,3.9277081363168307,3.3726733752611575,-0.6772958689165283,0.0008975560068158561,-0.001954400695610181,0.7357076054111038,-0.1303403709614281,-0.05322737662565533,-0.1516936918848577,0.002293306533829309,-0.0011116900282104325,-0.014508265030599432,5152,40000000,17.67,0,2,2,-4.684591096402364,2.0776732123564536,3.3816018819265268
-4.291988606647645,4.93526786441942,3.0080514120095216,-3.981280160194775,3.9603471077764048,3.3400700670574386,-0.6761191296940467,0.0008030245033533175,-0.0017817776357746703,0.7367897277255351,-0.1557938911814803,-0.04574906180915193,-0.14578439529459564,0.0014553784694726346,0.00019436216831536512,-0.014690858733956702,5152,257000000,17.64,0,2,2,-4.684591096402364,2.0776732123564536,3.3816018819265268
-4.291988606647645,4.93526786441942,3.0080514120095216,-3.9879085560099994,3.996500913937727,3.308804518156148,-0.6748602905869913,0.0006339705685035259,-0.0017610244307904915,0.7379431448716859,-0.16452650498862656,-0.042458968379802384,-0.1395473953738579,0.001089126715214661,0.0013533260698750382,-0.015984606579877436,5152,475000000,17.47,0,2,2,-4.73281137036645,2.126993901086914,3.271896102548438
-4.269594438048033,5.037370284349661,3.0020138669173706,-3.9939590068988062,4.033272913752855,3.278944058961712,-0.6735614681331524,0.0004648988329716317,-0.0017681505202848617,0.7391289509680464,-0.16260044020905437,-0.04191935226339624,-0.13295549434731835,0.0008213904152398754,0.0009385489363467059,-0.01604732660780428,5152,679000000,17.36,0,2,2,-4.73281137036645,2.126993901086914,3.271896102548438
-4.248394781269408,5.140257566049799,3.0,-3.997746606494068,4.056298884721545,3.260735792380211,-0.6727255604929259,0.0003871684456535705,-0.001764263515609379,0.7398898956833515,-0.1596370954030189,-0.041956660134948046,-0.1283932781957134,0.0007615944696226506,0.0005868307027867559,-0.01622020954528125,5152,899000000,17.24,0,2,2,-4.775315434703368,2.1383738789612536,3.1932631367812476
-4.248394781269408,5.140257566049799,3.0,-4.002048693413192,4.082154159636731,3.240691377364436,-0.6717532896071643,0.000376821080569281,-0.0018084150614656844,0.7407726409248605,-0.15667633800452452,-0.041831217815997836,-0.12330449715759326,-0.000991278056972078,0.0003514997018783106,-0.01664497995079728,5153,40000000,17.16,0,2,2,-4.775315434703368,2.1383738789612536,3.1932631367812476
-4.2285232209468075,5.243784512046629,3.0020138669173706,-4.006279520220387,4.1076547423343674,3.2214862839598823,-0.6707768495339574,0.00037604822033704627,-0.0018314976357321966,0.7416568764148586,-0.15516696877669317,-0.04152207331664401,-0.11792883244601696,0.0001120984308045081,6.248812822740035e-06,-0.016223597049247473,5153,215000000,17.05,0,2,2,-4.775315434703368,2.1383738789612536,3.1932631367812476
-4.2285232209468075,5.243784512046629,3.0020138669173706,-4.010403390501946,4.132955062909851,3.203135499165337,-0.6698228713065671,0.0003764840254097037,-0.0018232442184127487,0.7425185890702833,-0.15384331990673525,-0.04108891005449429,-0.11264307211642761,4.414744516623159e-05,-0.00015912222295355605,-0.015972551045706496,5153,361000000,16.94,0,2,2,-4.817892596625066,2.1463466032657603,3.1178330486337704
-4.210109027392585,5.347801973019649,3.0080514120095216,-4.013898176048757,4.154978674081001,3.1877720362321216,-0.66899119328954,0.00041109747217791463,-0.0018489244378872914,0.7432679165538685,-0.1537071930548685,-0.04051615787748767,-0.10800062132646808,-0.0008992638356630778,-0.0001203443872554999,-0.01604717799637001,5153,531000000,16.84,0,2,2,-4.82738860870526,2.1606912902171227,3.0944190936882032
-4.210109027392585,5.347801973019649,3.0080514120095216,-4.018191420466535,4.183288591518431,3.168959961445515,-0.6679130119620521,0.00046655181282813124,-0.0019011466679832397,0.744236774435752,-0.15349509376502501,-0.03968469714488116,-0.10219109074276597,-0.0007987848164248135,-6.91073637426598e-05,-0.016151601266756188,5153,671000000,16.75,0,2,2,-4.82738860870526,2.1606912902171227,3.0944190936882032
-4.193276839921718,5.4521572046181594,3.0181004764641304,-4.02179428365591,4.208478789862211,3.1531255171945523,-0.6669432287175421,0.0005470553182401998,-0.0019990155154485795,0.7451056531360287,-0.15433551242721044,-0.03876496185651955,-0.09693151851363366,-0.0017573180343788408,0.00011916220117313969,-0.016394017256970983,5153,841000000,16.63,0,2,2,-4.836615578053569,2.2122835609048637,3.0524479293953397
-4.193276839921718,5.4521572046181594,3.0181004764641304,-4.025171972084973,4.233792773654394,3.13812213656138,-0.6659654086882884,0.0006144607552159064,-0.0021042072891737183,0.7459794026515111,-0.15493027098824022,-0.037876393098947574,-0.0918399466615774,-0.0013882209941584733,0.00028553482138704567,-0.016365162446163595,5154,16000000,16.59,0,2,2,-4.836615578053569,2.2122835609048637,3.0524479293953397
-4.193276839921718,5.4521572046181594,3.0181004764641304,-4.028705494623242,4.262432404970086,3.1222283847237713,-0.6648775861715072,0.0006521636308808348,-0.0021845609613680393,0.7469488588804153,-0.15651762298446847,-0.03687411815187776,-0.08591343279837645,-0.0006902347308823664,0.00018247718287511816,-0.015991412510629743,5154,167000000,16.43,0,2,2,-4.836615578053569,2.2122835609048637,3.0524479293953397
-4.178146364880431,5.5566942361953435,3.0321408228027407,-4.030897907729398,4.281685884525342,3.112232541917043,-0.6641646058842378,0.0006643870908066558,-0.002220524682715678,0.7475827741130489,-0.157460267218217,-0.03627147584257602,-0.08195392196202456,-0.000525782621707549,0.00023809468956415003,-0.015843040273466613,5154,343000000,16.32,0,2,2,-4.836615578053569,2.2122835609048637,3.0524479293953397
-4.178146364880431,5.5566942361953435,3.0321408228027407,-4.033972553782102,4.310720247417023,3.0981031369751033,-0.6631015030219329,0.0006818119840176757,-0.0022754792954715938,0.7485257203439624,-0.15821861099264706,-0.035494189572161654,-0.07630090695942889,-0.0006756576624411537,0.0002157080359665997,-0.01576099548401544,5154,463000000,16.26,0,2,2,-4.836615578053569,2.2122835609048637,3.0524479293953397
-4.164832089147639,5.66125425050276,3.050144175636353,-4.036195727971724,4.3334231554283384,3.087842429044484,-0.662290812234878,0.0006862996550939535,-0.0023108868596339745,0.749242997180468,-0.15949625637580997,-0.03490344235018634,-0.07159014563343394,-0.00032849063700268744,0.0002625577877779506,-0.015228489246510435,5154,651000000,16.16,0,2,2,-4.836615578053569,2.2122835609048637,3.0524479293953397
-4.164832089147639,5.66125425050276,3.050144175636353,-4.038837423434149,4.362844976545525,3.07559303835778,-0.6612761291139649,0.0006814897429360101,-0.0023421129891585675,0.7501386079535747,-0.16077657770838033,-0.03424473170141919,-0.06582500691583103,-0.0001676402803241217,0.00021234962730432017,-0.014919490695319837,5154,795000000,16.09,0,2,2,-4.836615578053569,2.2122835609048637,3.0524479293953397
-4.153443009833245,5.765675973355503,3.0720742786082935,-4.040988943574513,4.389229326442052,3.0656006144505765,-0.6604119372799191,0.0006475123933953927,-0.002323683513007431,0.7508996299911301,-0.16269555273926267,-0.03366940850775725,-0.06038288592579165,0.0006403519932973722,5.282345902912766e-05,-0.013916850366513245,5154,966000000,16.01,0,2,2,-4.836615578053569,2.2122835609048637,3.0524479293953397
-4.153443009833245,5.765675973355503,3.0720742786082935,-4.043185673966875,4.4192451507467005,3.0553796509937814,-0.6594932433577414,0.0005973011344470964,-0.0022735950454454176,0.7517068151629402,-0.16444452623351066,-0.03309583346371775,-0.05455369741997558,0.0008130284072649374,8.007913221419471e-07,-0.013377426785154967,5155,125000000,15.94,0,2,2,-4.836615578053569,2.2122835609048637,3.0524479293953397
-4.144082380849918,5.869796072247862,3.0978869674096927,-4.044750941280794,4.4428407166552315,3.0481821678080303,-0.658814109179425,0.0005451255068536332,-0.0022170304488742247,0.7523023043699198,-0.1664768043171205,-0.0328520895965223,-0.04959217473590015,0.0011370923061804206,-1.438241747919733e-05,-0.012520659947767854,5155,303000000,15.88,0,2,2,-4.835397293591819,2.54781315461877,2.921986599245817
-4.144082380849918,5.869796072247862,3.0978869674096927,-4.046397630303732,4.470118818362622,3.0407820035472444,-0.6580778836223832,0.0004878233007197157,-0.0021490935408189256,0.7529466398839065,-0.16827980030627834,-0.032486861270166575,-0.044262669000720525,0.0010637156719894847,-6.229892335340992e-05,-0.012036637963319663,5155,446000000,15.83,0,2,2,-4.839644101793325,2.568932696977517,2.9126430904322635
-4.136847476985778,5.973449562871589,3.127530258720525,-4.047893753376762,4.497694755493114,3.0342510678881247,-0.6573788547899009,0.00040771591778478384,-0.0020570975522109856,0.7535573258833792,-0.17058290291562186,-0.03225230977333719,-0.038593490332153625,0.001692157752586354,1.7196409629605114e-05,-0.011159575115016196,5155,613000000,15.78,0,2,2,-4.845704590155255,2.5899612027600987,2.902470099583016
-4.136847476985778,5.973449562871589,3.127530258720525,-4.049413235031278,4.529131470886637,3.027975037081372,-0.6566491914164991,0.00030957820663342686,-0.0019501541437723733,0.7541935696306401,-0.17272519322223046,-0.031970200686132204,-0.03251060614212974,0.0015204006672320247,8.598706990881055e-06,-0.010451406524225604,5155,774000000,15.73,0,2,2,-4.845704590155255,2.5899612027600987,2.902470099583016
-4.131829376054615,6.076470222463971,3.1609444548970984,-4.05059641810746,4.557400392969064,3.023319439108713,-0.6559607068665463,0.0003569692300479843,-0.0020548268057606007,0.7547921576877359,-0.17496411775165055,-0.03142895062136036,-0.026988034124541253,-0.0022128888758743415,0.0007121455894321116,-0.012353904548945138,5155,948000000,15.69,0,2,2,-4.8621206073843535,2.6261836010731097,2.8826918496368954
-4.131829376054615,6.076470222463971,3.1609444548970984,-4.051590606900994,4.585973376742327,3.0195233569142803,-0.6551724520696037,0.0004266459883068655,-0.002244308308024916,0.7554759023969736,-0.176566831424886,-0.030897857926710952,-0.021877722950209694,-0.0023553895744043984,0.0009500355929503712,-0.013544759985961718,5156,107000000,15.66,0,2,2,-4.8621206073843535,2.6261836010731097,2.8826918496368954
-4.129112759647949,6.178691008890939,3.1980622641951615,-4.05232044671821,4.611183657113023,3.016893846945322,-0.6544476011841471,0.00046060910165538545,-0.0023923204102258675,0.7561034333651884,-0.1783328514884692,-0.030627904414013425,-0.016994792384227644,-0.001647214412514586,0.001017538738778967,-0.013730166483583162,5156,269000000,15.61,0,2,2,-4.8621206073843535,2.6261836010731097,2.8826918496368954
-4.129112759647949,6.178691008890939,3.1980622641951615,-4.053014433464542,4.640283337854012,3.0147355201761186,-0.6536228276439378,0.0004767333827326225,-0.0025326918819756753,0.7568160657516831,-0.18001415263254125,-0.03041028149209209,-0.011547881344001708,-0.0013361337437345355,0.0009087554076359083,-0.013454127565637464,5156,404000000,15.55,0,2,2,-4.8621206073843535,2.6261836010731097,2.8826918496368954
-4.12877573295956,6.279944484351441,3.2388089362865236,-4.05362843039702,4.673349655966929,3.0133829108435095,-0.6527158317538057,0.0004943448900816777,-0.0026859689984941723,0.757597904017432,-0.1823449625063456,-0.030199540030815174,-0.00503978156950487,-0.0013799881799059222,0.0009401305533174309,-0.013214832961239154,5156,574000000,15.49,0,2,2,-4.892879052382703,2.6921332580557196,2.8572392705848344
-4.12877573295956,6.279944484351441,3.2388089362865236,-4.054032513250105,4.703060458573335,3.0131493199451627,-0.6519234722615529,0.0005113937900175351,-0.0028138718692292536,0.7582793726034854,-0.1839468551712879,-0.030118561182216834,0.00036731051121816495,-0.001284123175082641,0.0007417226981942804,-0.012942635021317983,5156,739000000,15.42,0,2,2,-4.897674963830909,2.7207357505806704,2.853901457188861
-4.130889664098318,6.3800632425732875,3.283102412796268,-4.054328338502569,4.733052203394943,3.013819167793101,-0.6511641148131795,0.0005216573745880078,-0.0029101685303558594,0.7589311921197315,-0.18607966430264264,-0.030199284339559908,0.006333117749125279,-0.0008510818645390827,0.0005732701197302958,-0.012096375576220453,5156,905000000,15.36,0,2,2,-4.897674963830909,2.7207357505806704,2.853901457188861
-4.130889664098318,6.3800632425732875,3.283102412796268,-4.054523746218425,4.763349996844833,3.015430294888828,-0.6504511940916149,0.0005255740855551261,-0.002983170637548732,0.7595420123795786,-0.18764654374957523,-0.03020490338109267,0.011907337626865803,-0.0006535009504204936,0.0004902206455881242,-0.011463981991255423,5157,58000000,15.3,0,2,2,-4.899607131943253,2.786737161332128,2.852949992726817
-4.13551904324917,6.47888033835782,3.3308534925573943,-4.054632903820049,4.7977493340301285,3.0183485509037253,-0.649653218071236,0.0005491719419579647,-0.0030900853936556777,0.7602242077388257,-0.1898088887339176,-0.030367605715712,0.01868044236843189,-0.0011389775522729906,0.0005532340310310246,-0.011915636514459038,5157,227000000,15.24,0,2,2,-4.899607131943253,2.786737161332128,2.852949992726817
-4.13551904324917,6.47888033835782,3.3308534925573943,-4.054647779449068,4.828599138322221,3.0219404210935163,-0.648920338619566,0.000582752028558029,-0.003195624842138136,0.7608494217043272,-0.19099408180054117,-0.030531223653555973,0.02420913436960754,-0.0012437223631422967,0.00042774132111844665,-0.012126934689149493,5157,402000000,15.18,0,2,2,-4.899607131943253,2.786737161332128,2.852949992726817
-4.142721361985436,6.576229718320881,3.381966011250105,-4.0545863378746,4.86357406774486,3.0270675945616405,-0.6480993355951071,0.000622047738703871,-0.003304152828970699,0.7615483877153667,-0.19297043677651585,-0.03085757124022113,0.03082786294306016,-0.0011259059419899131,0.0003894468960652375,-0.011817330960184336,5157,574000000,15.13,0,2,2,-4.895864679036673,2.9063189219767347,2.8618469521828014
-4.142721361985436,6.576229718320881,3.381966011250105,-4.054452253776999,4.898852809996722,3.0333460920317292,-0.6472966328206103,0.0006646553326676242,-0.0033980810311764944,0.7622303329163004,-0.19419650528576218,-0.03115514314910119,0.03679870891938356,-0.0010297520930180326,0.00015754939255430145,-0.011628919673967175,5157,746000000,15.07,0,2,2,-4.895864679036673,2.9063189219767347,2.8618469521828014
-4.152547012978048,6.671946651670999,3.43633703506394,-4.05425364124495,4.938366242179093,3.041641969002726,-0.6464703461482738,0.0007018872612225239,-0.0034784318673227524,0.7629308614920146,-0.19615452553342255,-0.03180578557775883,0.044027130169198084,-0.0007121973396806425,0.00018363296163670384,-0.010218949410045752,5157,928000000,15.01,0,2,2,-4.895864679036673,2.9063189219767347,2.8618469521828014
-4.152547012978048,6.671946651670999,3.43633703506394,-4.054102292500165,4.966213544747365,3.048259403147026,-0.6459387453789195,0.0007151493152006982,-0.0035103969179426393,0.7633808373893353,-0.19683728655056582,-0.032184833652074286,0.048379047037524096,-0.00040318161893537763,4.244127325137015e-05,-0.009767574647412403,5158,118000000,14.96,0,2,2,-4.901417448470356,3.020799361846815,2.8827968981929035
-4.152547012978048,6.671946651670999,3.43633703506394,-4.053904420831108,5.002188989999912,3.057694337878471,-0.64528389910865,0.0007492209562152759,-0.0035580033605602935,0.7639342045171054,-0.19806811157158064,-0.03281626518510818,0.05451547576985873,-0.0007538829720488138,2.765359337075779e-05,-0.00931744025365333,5158,276000000,14.92,0,2,2,-4.901417448470356,3.020799361846815,2.8827968981929035
-4.165039210289305,6.765868159862174,3.493857067992778,-4.053741651423215,5.034330044389794,3.06697405551546,-0.6447221660157689,0.0007798859475326512,-0.003598451411107457,0.764408118463747,-0.19859878409714665,-0.033344200593792936,0.05923809457269238,-0.0005635895092837018,-3.4598754794501474e-05,-0.009097729343920946,5158,448000000,14.88,0,2,2,-4.901417448470356,3.020799361846815,2.8827968981929035
-4.1802339303802745,6.857833443958347,3.5544102723452164,-4.053592417497668,5.066514774078454,3.0769373952717385,-0.6441743065424866,0.0008097444149334609,-0.0036219156731389177,0.7648697201689613,-0.1985392900618464,-0.03371359446549418,0.06312194109784437,-0.0004130604537522231,-0.00021242937435772546,-0.008818171500024619,5158,600000000,14.85,0,2,2,-4.915664092779377,3.0992508864147297,2.909191254531222
-4.1802339303802745,6.857833443958347,3.5544102723452164,-4.0534768547631055,5.094689128930395,3.0861838256680936,-0.6437067254073067,0.0008452580125616685,-0.0036451156042510077,0.7652631249031446,-0.1988396980190352,-0.0342279398280105,0.06700603341690464,-0.0006390231305886118,-0.00018364119540592583,-0.008666662688483484,5158,769000000,14.82,0,2,2,-4.915664092779377,3.0992508864147297,2.909191254531222
-4.1802339303802745,6.857833443958347,3.5544102723452164,-4.053385292210089,5.126991172011402,3.0974722180792904,-0.6431932795742679,0.0008817799685743432,-0.0036795077223182064,0.7656945140181597,-0.199677513023598,-0.03502771485046665,0.07222860686902147,-0.000623151510126263,3.48922785775585e-05,-0.007975497646839358,5158,901000000,14.79,0,2,2,-4.924604723865862,3.148322047629207,2.929846158490272
-4.198159873902308,6.947684308549583,3.6178747020262705,-4.05335560538837,5.155377092295735,3.108049459069001,-0.6427890634045387,0.0009051115376172176,-0.003718240829162815,0.7660336646817533,-0.20017810489113375,-0.03571373992447961,0.07661853578733814,-0.0006255394964682637,7.629276481679881e-05,-0.007177220368248527,5159,73000000,14.75,0,2,2,-4.928775738120756,3.176052857853787,2.942386275418588
-4.198159873902308,6.947684308549583,3.6178747020262705,-4.053385574533221,5.191938016085322,3.1224658962328236,-0.6423159037719077,0.0009362843660119251,-0.0037512999239820125,0.7664302518051744,-0.20015426879041182,-0.03643540879956032,0.08122104874861583,-0.0004261525361926033,-0.00021268612471203596,-0.006648198586844956,5159,216000000,14.77,0,2,2,-4.9320916122169205,3.205967494736871,2.9561146195386696
-4.218838448284354,7.035265581066037,3.684122548120574,-4.053493275372435,5.2244659761782035,3.1359982902265635,-0.6418991421773693,0.0009664199332926277,-0.003760290365532034,0.7667792495372031,-0.20053803686513608,-0.03735649438414335,0.08589519552373692,-0.00026070624414842314,-0.00025781504859878623,-0.0069666269155277405,5159,379000000,14.7,0,2,2,-4.9320916122169205,3.205967494736871,2.9561146195386696
-4.218838448284354,7.035265581066037,3.684122548120574,-4.053727620021291,5.261136667317015,3.1520823125923028,-0.6414111001814367,0.0009879002511893101,-0.0037456350503257915,0.7671875877744649,-0.2005684550326615,-0.03830612193984856,0.09056386223279445,6.537046317589557e-05,-0.00037215367569842783,-0.007126273703761399,5159,539000000,14.68,0,2,2,-4.935901702734287,3.272925111024415,2.9868793369217608
-4.242283771069134,7.12042552534505,3.7530203962825324,-4.05399824153521,5.289701933189852,3.1652162824784043,-0.6410382620454976,0.0010061737755284166,-0.003731926860255085,0.767499190181938,-0.20092668959570403,-0.0392327035264298,0.0948959326032113,-4.078785487138248e-06,-0.0003560206465635929,-0.006789403641960234,5159,723000000,14.66,0,2,2,-4.935901702734287,3.272925111024415,2.9868793369217608
-4.242283771069134,7.12042552534505,3.7530203962825324,-4.054408396473706,5.322413005615246,3.1809170380542295,-0.6406292986892569,0.0010244022320764427,-0.003709216162591609,0.7678406696551291,-0.20097964288909004,-0.04014951263937892,0.09906355196729813,0.0001121716707075393,-0.0003887417591386111,-0.006564858131241635,5159,867000000,14.64,0,2,2,-4.935901702734287,3.272925111024415,2.9868793369217608
-4.268502693892854,7.203016248319119,3.8244294954150533,-4.054934454905232,5.35515867908007,3.197308076269008,-0.6402449210907553,0.00104672094091937,-0.0036968800776232633,0.7681612320798648,-0.2011948459459291,-0.04127517329262308,0.10388882986715495,-0.00011531821542121179,-0.00028528840516628406,-0.005926104813624988,5160,34000000,14.63,0,2,2,-4.935901702734287,3.272925111024415,2.9868793369217608
-4.268502693892854,7.203016248319119,3.8244294954150533,-4.055594413325925,5.387963943846282,3.21444975922679,-0.6398952339301349,0.0010738546483931354,-0.0036887202283380728,0.7684525553167021,-0.2012295510847549,-0.04230886413522309,0.10808758156010648,-0.0001436053693737449,-0.0004276500192190724,-0.005522838364413474,5160,178000000,14.61,0,2,2,-4.9500059248461055,3.3990405235822156,3.060414263314056
-4.297494846945124,7.2828940987080575,3.8982060370957945,-4.056281390012074,5.416701749829122,3.230020556757776,-0.6396372961285126,0.001110156796144013,-0.0036983033295205523,0.7686671708260839,-0.2014206822874597,-0.04332938478257807,0.1123569764904518,-0.0005179072957162134,-0.00022010227098689938,-0.004061789604747901,5160,346000000,14.6,0,2,2,-4.9500059248461055,3.3990405235822156,3.060414263314056
-4.297494846945124,7.2828940987080575,3.8982060370957945,-4.057321132052785,5.453699203415404,3.2508848074494106,-0.6393954261080343,0.0011586986335209914,-0.0037286398649984415,0.7688681575760299,-0.2012604749585955,-0.04439744565409245,0.11714060286832073,-0.0006330185101433017,-0.00024509884894996503,-0.0031734230788060813,5160,497000000,14.64,0,2,2,-4.9500059248461055,3.3990405235822156,3.060414263314056
-4.329252703688477,7.359920056617248,3.9742014451881875,-4.0584009276804975,5.486604738795833,3.2701879764831947,-0.6392058214943985,0.0011729901883868379,-0.003713850462786136,0.7690258442838114,-0.20145421278901346,-0.04567805162870056,0.12213071350792486,0.00030252567455590906,-0.0003014737274043,-0.003038999284399324,5160,670000000,14.61,0,2,2,-4.9500059248461055,3.3990405235822156,3.060414263314056
-4.329252703688477,7.359920056617248,3.9742014451881875,-4.059655884358176,5.519562459974259,3.290264783652798,-0.6390123501814498,0.0011773617014165891,-0.0036713257462998306,0.7691868118358951,-0.20133174683034816,-0.04685344515042993,0.12657302975712567,0.00041963844807924033,-0.00048097063256591355,-0.003283783439655963,5160,826000000,14.62,0,2,2,-4.95745729037048,3.5428550427376018,3.146403660266084
-4.363761665560097,7.433960112965551,4.052262675054003,-4.061088922630774,5.552534375340542,3.3110668866833994,-0.6388396549134446,0.0012119475353340185,-0.0036684841952600105,0.7693302078541772,-0.20131100931434892,-0.04821827002362071,0.13145563631222923,-0.0004985998430129257,-0.00022316196037763802,-0.0022148740754346363,5160,993000000,14.63,0,2,2,-4.9565789280719725,3.5850145617205995,3.1694668999294224
-4.363761665560097,7.433960112965551,4.052262675054003,-4.062499874686348,5.581399908634902,3.329890069745151,-0.6387439437679023,0.0012416743611688538,-0.0036787410184086545,0.7694095784490385,-0.20099165039084466,-0.049239530742935106,0.13519423571231087,-0.0002918059323064881,-0.00030117506639726344,-0.0014331082979879284,5161,144000000,14.64,0,2,2,-4.9565789280719725,3.5850145617205995,3.1694668999294224
-4.401000166322823,7.504885637691123,4.132232521764883,-4.064528502544527,5.6184886577598006,3.3548716531851066,-0.6386507483677791,0.0012629014966291051,-0.0036539444761306532,0.7694870209294312,-0.20078540992358934,-0.050812012786701145,0.140492348936687,0.00030408799318593083,-0.00040866065376121696,-0.001427961035460612,5161,294000000,14.66,0,2,2,-4.9565789280719725,3.5850145617205995,3.1694668999294224
-4.401000166322823,7.504885637691123,4.132232521764883,-4.06656694279713,5.651457892796318,3.3778511744529753,-0.6385604408503412,0.0012680174578063805,-0.0035956207018936464,0.7695622307679298,-0.20031653740239896,-0.05214718906657391,0.14453795914403134,0.000614207539229028,-0.0006196405593072996,-0.0014810885204497026,5161,461000000,14.7,0,2,2,-4.9565789280719725,3.5850145617205995,3.1694668999294224
-4.44093979567767,7.5725737357109155,4.213949936692153,-4.068826043311136,5.684403448286788,3.4015253170346234,-0.638496033968827,0.0013009378252557984,-0.0035642505475379266,0.769615760158852,-0.20004360505635485,-0.05365616871988386,0.14946725184136964,-0.00012463678586982496,-0.000512554356646433,-0.0005796808238756057,5161,619000000,14.72,0,2,2,-4.9565789280719725,3.5850145617205995,3.1694668999294224
-4.44093979567767,7.5725737357109155,4.213949936692153,-4.071311737916862,5.717324303884696,3.4259460631964376,-0.638474946108639,0.0013338660674573229,-0.0035378998017725734,0.7696333200023744,-0.19938862198808002,-0.05491926326051564,0.1535849445138479,8.03370490132238e-05,-0.0005576688749897585,-0.0002070461746939145,5161,784000000,14.76,0,2,2,-4.9565789280719725,3.5850145617205995,3.1694668999294224
