x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-5.391221859070367,-2.1757315985306627,5.0,-5.282900044523034,-1.2219288414880105,4.945701694616799,-0.40555471671455057,-5.124616406110738e-05,-0.002614466834249855,-0.9140670290999362,-0.11540816669889234,0.08775283809799808,0.000701287642316324,-0.0013546571835831855,-0.0011125854371130117,-0.02055251297861105,46184,990000000,8.2,0,2,4,-7.279019458114354,0.5195354202336824,4.945020545879022
-5.247686411918379,-2.2439551839362215,5.0,-5.2795277320574225,-1.2693262215629773,4.9463651032936715,-0.4081256485910573,-0.00011421465780707602,-0.0023455668033568727,-0.9129227460379721,-0.10631395644043506,0.08383300951699255,0.0019156096238887258,-0.0013645503486259258,-0.00081287678881381,-0.0124804346341989,46185,383000000,8.65,0,2,4,-7.16385419175149,0.31221961925402875,4.941982305402188
-5.174276690478312,-2.274791035281989,5.0,-5.276779421069036,-1.3140681062310464,4.947366977009215,-0.4097115827062089,-0.0001374167759978786,-0.0021044029036035175,-0.9122126789304247,-0.10247288122511074,0.07886290694773432,0.002947491673035165,-0.0011895061788891326,-0.0005418888122221688,-0.008667582369525917,46185,873000000,8.96,0,2,4,-7.16385419175149,0.31221961925402875,4.941982305402188
-5.09985571543612,-2.3033830891153344,5.0,-5.272732626257706,-1.359754072234022,4.948749402189594,-0.4109229600204544,-0.00013147192485112502,-0.0019077958843609299,-0.911668066764447,-0.10296771139655,0.07264038225088652,0.003717361912237953,-0.0008629400838344736,-0.0002400083843667744,-0.005384091946325498,46186,278000000,9.15,0,2,4,-7.034001930250285,0.12056755674912813,4.938912555565098
-5.0244885420965195,-2.3296884399234474,5.0,-5.267135994596228,-1.401902309815657,4.950202446559072,-0.41158858643680185,-0.0001038208492313671,-0.0017708412948961032,-0.9113680315093868,-0.10495242903734396,0.06672137658371582,0.004010087763510511,-0.0007956120782637299,-0.0001752898413087678,-0.003590472852010862,46186,622000000,9.27,0,2,4,-6.959794632942485,0.01884383300250249,4.936941155711931
-4.948242192815196,-2.3536658628116753,5.0,-5.260021694569869,-1.4409132519302974,4.95161008381171,-0.4120165195847992,-7.900839923848048e-05,-0.0016523557295038144,-0.9111748740321173,-0.10759432713825383,0.06102804889813346,0.00406658082774373,-0.0007541333218341606,-0.0001070250846169074,-0.00157886051965761,46187,198000000,9.35,0,2,4,-6.959794632942485,0.01884383300250249,4.936941155711931
-4.871185627962738,-2.375275900107432,5.0,-5.24895615574201,-1.4865832519517475,4.953246913769638,-0.41206569382366054,-4.369498490571985e-05,-0.0015538679215713988,-0.9111528124079163,-0.1114535686854055,0.05396269049651479,0.0038983059366004104,-0.0003490185378041133,2.6909048678191994e-05,0.0008724727194930892,46187,698000000,9.41,0,2,4,-6.823851703115885,-0.16250129192370374,4.9328803206073975
-4.7149271849044485,-2.411245346347941,5.0,-5.234055198586121,-1.5339868243364232,4.954865725620059,-0.4118243288787421,-1.1191270131769406e-05,-0.0015067703370164804,-0.9112620104346941,-0.11572382924408371,0.0468188788830108,0.0036548765957750183,-0.00022347634569541697,5.429174692039851e-05,0.0014646260297013214,46188,220000000,9.47,0,2,4,-6.76097155082523,-0.25271881440468036,4.9309073066801
-4.6358726078780785,-2.425535461820819,5.0,-5.212012802208529,-1.5870322421266776,4.956526735366847,-0.4114425972883447,0.00014755086547612966,-0.0014721344270704597,-0.9114344738847613,-0.1387726148576598,0.036125245234025785,0.0033003515587188676,-0.0005920406579207338,0.0014914102848706534,0.0026268442070431774,46188,597000000,9.57,0,2,4,-6.76097155082523,-0.25271881440468036,4.9309073066801
-4.556302334890787,-2.437319780454559,5.0,-5.1866004211067045,-1.6321857260684047,4.95770680667645,-0.41093277286919294,0.00037746380704833916,-0.0015071681224538432,-0.9116643253672709,-0.15260713309922902,0.028449688973634264,0.002991162974609374,-7.202544551887513e-05,0.0005794816047455242,0.004713495536634582,46189,14000000,9.75,0,2,4,-6.76097155082523,-0.25271881440468036,4.9309073066801
-4.3959287597209284,-2.4532560847220677,5.0,-5.158844256636466,-1.6766066482572584,4.958796032451705,-0.41003107376390796,0.0003991643085776665,-0.001505433161996193,-0.9120702236598157,-0.1506727029885559,0.022537363441693346,0.0026272656777904142,-4.251834724300352e-05,-0.00019187992137403853,0.006795196941311588,46189,482000000,9.93,0,2,4,-6.76097155082523,-0.25271881440468036,4.9309073066801
-4.315286654929753,-2.457356420062667,5.0,-5.128282165911858,-1.7213297890240082,4.959757585036746,-0.4087826766234793,0.00038070145116875643,-0.0014458552485997938,-0.9126305319577848,-0.14847990296514396,0.015447967727368362,0.0020383672128909637,-0.0005210170684222248,-0.00019051820032700562,0.008561857612221502,46189,803000000,10.12,0,2,4,-6.7384831405593175,-0.4279493567460639,4.928390188957265
-4.234451135556854,-2.4588478328347407,5.0,-5.0977027539206405,-1.7615413079871654,4.960456798594513,-0.40735513857387373,0.000401689925304738,-0.0013470669436599495,-0.9132687529601092,-0.14788518076413495,0.008305755570419298,0.0015084359893821318,-0.0007112572689038643,-9.24710938932094e-05,0.009831678198679583,46190,151000000,10.33,0,2,4,-6.769297416149762,-0.44131301505367404,4.928079738134286
-4.153506706144404,-2.457710711448501,5.0,-5.065276235840886,-1.79995379126127,4.960987715280993,-0.4056175013260784,0.0004267791109994666,-0.0012688535748646968,-0.9140419303774772,-0.14777152594935722,0.0014011769838951976,0.0010856291059168192,-0.0001723314127843878,-4.473927397441457e-05,0.014250224103307119,46190,497000000,10.54,0,2,4,-6.769297416149762,-0.44131301505367404,4.928079738134286
-4.072539317315207,-2.4539280852224348,5.0,-5.030995605725665,-1.836712565418993,4.961385177809459,-0.40303193440906204,0.00044455777356213074,-0.0012228330380910876,-0.9151849905315517,-0.1478778776161198,-0.004953771270277912,0.0007487787727898822,-0.0004682706332914677,-1.8266563550639603e-05,0.019056765086133964,46190,850000000,10.73,0,2,4,-6.839286257403044,-0.45558626120524587,4.927306176940317
-3.9108862637393114,-2.438372150023384,5.0,-4.9927223224716695,-1.8738623753300654,4.961682445944009,-0.3996460811190855,0.0004786327049825395,-0.001141600324591375,-0.9166686846977973,-0.14799780280674107,-0.011435321198081216,0.00037408701035594857,-0.0005018275487600476,-6.199303328457972e-05,0.021580722022918053,46191,192000000,10.7,0,2,4,-6.849429682081581,-0.4734897030099324,4.926930420724054
-3.8303790699016456,-2.4265788654137266,5.0,-4.956954961420873,-1.9053560852737363,4.961819795306243,-0.3963364048009007,0.000513005619128792,-0.0010552429658245864,-0.9181046114234556,-0.1489059350661496,-0.0177305708898853,2.5671495881893025e-05,-0.0007175719474616926,5.677263494874296e-05,0.024438996842945926,46191,516000000,10.44,0,2,4,-6.817640677004138,-0.5134188747995138,4.926504711984697
-3.7502056949456506,-2.412100289200765,5.0,-4.914111007451328,-1.9390851011487846,4.961854118846098,-0.39202040338023314,0.0005834825407288842,-0.0009349560815553977,-0.919955862386261,-0.15074224865707034,-0.02536830154086599,-0.00029076350177877514,-0.0008525293822003732,4.9804226298633125e-06,0.02759579674602719,46191,874000000,10.1,0,2,4,-6.817640677004138,-0.5134188747995138,4.926504711984697
-3.6704581685088824,-2.39493390958863,5.0,-4.87385730263175,-1.9675230004536117,4.961800465736932,-0.3878291873892128,0.0006291222696122994,-0.0008222155696321764,-0.9217306816938176,-0.15186575542835898,-0.03150690950653453,-0.0005104849222119071,-0.0006339868605209631,-3.82724298475523e-05,0.029291719511093106,46192,292000000,9.62,0,2,4,-6.817640677004138,-0.5134188747995138,4.926504711984697
-3.5912294753923018,-2.375080347738145,5.0,-4.829086649107226,-1.9960933443704916,4.961675065731151,-0.38312025031791075,0.0006766888705573742,-0.000713995260800907,-0.9236979517673953,-0.15273015678754664,-0.037588778261921404,-0.0006985981185544581,-0.0008062249548856926,9.809942014271655e-05,0.030920026620151475,46192,738000000,9.14,0,2,4,-6.586902760787054,-0.6981949557988508,4.9252116635460395
-3.434704716561925,-2.3273302822166575,5.0,-4.782439407423451,-2.022957944337778,4.961495027267107,-0.37815306749459415,0.0007512479913171714,-0.0005878573446209032,-0.9257425925140459,-0.15328572753379874,-0.04325259371004754,-0.0008529607092775343,-0.0009281174357056443,3.6682150295064275e-05,0.03223801286367234,46193,74000000,8.62,0,2,4,-6.489622376751769,-0.7679116552581429,4.924461530017997
-3.357598499230817,-2.2994513610445213,5.0,-4.734028689696006,-2.0480339682991633,4.961273409863324,-0.37295842828222503,0.0008038483573361534,-0.00045828616593071353,-0.9278475923204527,-0.15410497245884971,-0.04950674647122473,-0.0009711929858603437,-0.0006776621148674167,-2.113058883423946e-05,0.03422239242354408,46193,409000000,8.06,0,2,4,-6.402699743991436,-0.8268078571818861,4.923629112337759
-3.2813905952014384,-2.2689205634695666,5.0,-4.680424027498562,-2.072452309131623,4.961004474418285,-0.36706773105054896,0.0008419071798805039,-0.00035586928268833463,-0.9301937676477712,-0.1552152959860583,-0.05647493171805631,-0.0010677539079444946,-0.0004874971409662976,-1.0086888213578504e-05,0.036170091334497556,46193,773000000,7.46,0,2,4,-6.402699743991436,-0.8268078571818861,4.923629112337759
-3.2061772176970886,-2.2357552728992647,5.0,-4.624727807287243,-2.0946410726633906,4.960708751184215,-0.36089823876322524,0.000870608131345696,-0.00028063738705274985,-0.9326047525837194,-0.15569458813967094,-0.06260053947905778,-0.0011422779812808414,-0.00035141657974691043,2.7221633280838375e-06,0.037426464768941514,46194,113000000,6.8,0,2,4,-6.402699743991436,-0.8268078571818861,4.923629112337759
-3.1320548847261422,-2.1999764264355766,5.0,-4.560795718870007,-2.1166462914652344,4.960356808586062,-0.35380584011971794,0.0009143897857141608,-0.0001934756013290971,-0.9353184238299233,-0.1555933950417868,-0.06865304409458275,-0.0012097894676587747,-0.0005690000534741557,0.0001543652174973431,0.038550647514057346,46194,458000000,6.08,0,2,4,-6.239883692785802,-0.9073519575999636,4.920143794596206
-2.987470199388719,-2.1206799388106825,5.0,-4.501806438658195,-2.1340736641603524,4.960034968279017,-0.3472160577247279,0.0009764154268900922,-0.00010261942176350008,-0.937784647635195,-0.1551280842369614,-0.07338725130477923,-0.001166349068874717,-0.0005699166763406538,0.00010158204588606168,0.03988207463407889,46194,788000000,5.24,0,2,4,-6.213290609609633,-0.9023564183614926,4.918062560664891
-2.917201268036015,-2.0772224618603534,5.0,-4.441596618719803,-2.1492261694016177,4.95976244422684,-0.34038010164411764,0.001017871537339463,-1.8524680795048063e-05,-0.9402873762840325,-0.15471030065703978,-0.07881246366095268,-0.0010371153132865713,-0.0004029774231639749,4.666132831232517e-05,0.0410227457905421,46195,136000000,4.43,0,2,4,-6.197534554758561,-0.8866872448441295,4.9159000891948095
-2.8484099530437836,-2.0312718586519574,5.0,-4.379916268707162,-2.1617390252964537,4.959537892747487,-0.33336713332699475,0.0010444395121861612,4.4411998392732046e-05,-0.942796511231889,-0.15416423679297336,-0.08453731194742825,-0.0009330769750194107,-0.0002848302784741463,2.823081377556491e-05,0.04162198856647592,46195,481000000,3.6,0,2,4,-6.197534554758561,-0.8866872448441295,4.9159000891948095
-2.781192346925178,-1.982867659428194,5.0,-4.31709552026297,-2.1716793355064588,4.959351447033083,-0.32627677499198116,0.0010619499701976952,9.164309193954748e-05,-0.9452736799280071,-0.15325503417157044,-0.08953165548440756,-0.0008497942174553782,-0.00020079589262422814,1.7663590767824644e-05,0.041713488462846726,46195,826000000,2.78,0,2,4,-6.197534554758561,-0.8866872448441295,4.9159000891948095
-2.715644036814797,-1.9320532497399265,5.0,-4.253382507524097,-2.179082099021918,4.959186777717651,-0.3191328345208458,0.0010743887528413573,0.0001415421340835287,-0.9477093750645935,-0.15199415843053807,-0.0939137885681643,-0.0008773616873382084,-0.0003120799959788201,-5.228121402467423e-05,0.04243826842866838,46196,159000000,2.01,0,2,4,-6.197534554758561,-0.8866872448441295,4.9159000891948095
-2.589934222700604,-1.8233868222867717,5.0,-4.196282272816862,-2.1836162766734817,4.9590175107213685,-0.3126351540956255,0.0010823608270399633,0.00020159725718143254,-0.949872648451986,-0.1506115412439541,-0.09731251689650591,-0.000912451546291755,-0.00040734164485911606,-5.852557327656882e-06,0.04323762477724813,46196,491000000,1.38,0,2,4,-5.983252223048206,-0.9009364391193578,4.911603527916255
-2.5299599967034996,-1.7656411409762818,5.0,-4.135212751159723,-2.1862385171511507,4.95885688836286,-0.305540720338459,0.001109829299333222,0.00028628620254915265,-0.9521783207646517,-0.14914544376577246,-0.10187726322237042,-0.00084313297411162,-0.0006347872215428652,3.914759822976066e-05,0.045051611596136354,46196,830000000,1.18,0,2,4,-5.983252223048206,-0.9009364391193578,4.911603527916255
-2.472029303148281,-1.7056979655151356,5.0,-4.069802428846385,-2.1861348972900463,4.958725538682848,-0.2977779802590795,0.0011360954625421272,0.0003739378820812864,-0.9546344032824208,-0.1477803172500353,-0.1075085943672878,-0.0006964459068706881,-0.00027856828523908916,-3.049114898345806e-05,0.0440663359768223,46197,182000000,1.57,0,2,4,-5.983252223048206,-0.9009364391193578,4.911603527916255
-2.416232874429461,-1.6436203764744557,5.0,-4.01110352986686,-2.1835644284110223,4.958678096313142,-0.29113988878803,0.0011362479609791168,0.0004201276020370376,-0.9566797257127709,-0.14639410210805634,-0.11205425012171322,-0.0004978512367215043,-0.0001970572455434194,-6.158997720717707e-05,0.04310714721214026,46197,530000000,2.39,0,2,4,-5.7331406297670675,-0.9453482002157529,4.911235544851432
-2.3626599798714096,-1.579475437759419,5.0,-3.944710091993441,-2.178037958228951,4.958695338517438,-0.28367634384861456,0.001131167934361378,0.0004599381611249081,-0.9589193088350421,-0.14459868016387417,-0.11648564851952765,-0.00031920345420140994,-0.0001333785974111379,-5.2428907082457954e-05,0.043891280438401736,46197,900000000,3.25,0,2,4,-5.7331406297670675,-0.9453482002157529,4.911235544851432
-2.311398253509508,-1.5133341969800527,5.0,-3.885579326079422,-2.1709047537790136,4.958760560314201,-0.27693656198108657,0.0011256286943347562,0.000487146390066519,-0.9608874212344196,-0.14282437339835377,-0.11987015679159466,-0.00019294779270507292,-9.294827449934928e-05,-4.4013730260417105e-05,0.042821910028578714,46198,283000000,4.32,0,2,4,-5.7331406297670675,-0.9453482002157529,4.911235544851432
-2.216149609821941,-1.3753668730420945,5.0,-3.8191771990627776,-2.160422288635572,4.958870395617296,-0.2696739602869025,0.0011189580923247158,0.0005237231524100679,-0.9629508963545468,-0.14033445127527178,-0.12358955816442892,-0.00016975550595735937,-0.00023244118523280122,-9.861878069727936e-05,0.04164853926340584,46198,650000000,5.3,0,2,4,-5.593134212235117,-0.8696767081862902,4.9079394335181
-2.1723281910977024,-1.303702711105489,5.0,-3.753008628158578,-2.147264299093426,4.9589614230164925,-0.26238298852599806,0.001113269469247345,0.0005965592530792543,-0.9649629900054779,-0.1377440052512549,-0.12822824843184585,-0.00025406224740306163,-0.0005069601854756911,-9.137973862038962e-05,0.043061861288151704,46199,12000000,6.32,0,2,4,-5.593134212235117,-0.8696767081862902,4.9079394335181
-2.1311485730830233,-1.230366040701051,5.0,-3.690575716178376,-2.131969594332561,4.959034705827311,-0.2553401078037875,0.001121128589448275,0.0006895344704601369,-0.9668504005065364,-0.13534276715262744,-0.1331285640028919,-0.00024137739802847805,-0.0005368300435293349,-1.104583744609977e-06,0.04099458965356462,46199,362000000,7.32,0,2,4,-5.466185325288645,-0.8266192542907609,4.906697108068999
-2.0926875267610416,-1.1554475883514095,5.0,-3.624684296160637,-2.1128850416812273,4.9591448169775845,-0.2483975770141607,0.001133669083292466,0.0007622249905145501,-0.9686572033185772,-0.13255577614629196,-0.1377267094693564,-0.00022364161955163372,-0.0002127257218376144,-3.129686998448733e-05,0.039545853360323235,46199,719000000,8.24,0,2,4,-5.377915265995916,-0.8264785956671901,4.906874710584444
-2.057019095700143,-1.0790419155556983,5.0,-3.562872128926267,-2.0923117326877843,4.959235750180564,-0.24197793180865218,0.0011288300804884594,0.0008017691086391534,-0.970280765256404,-0.12977774840988637,-0.14148819719887923,-0.00029055178550803286,-0.00015717155008587724,-4.9150445491363826e-05,0.03705562339746393,46200,94000000,9.15,0,2,4,-5.269016483020722,-0.8363997319135139,4.907432260156398
-2.024214406500245,-1.0012473662980699,5.0,-3.494485395123334,-2.0665639729764633,4.959326101399488,-0.23542895408221187,0.0011139699920908307,0.000822836857743981,-0.9718905749054869,-0.12631719644072242,-0.14524388487446935,-0.00024738266420801263,5.9721514844568446e-05,-0.00010910275349829135,0.03425349968892988,46200,411000000,10.09,0,2,4,-5.153309247658442,-0.8492334865872041,4.908164125705063
-1.9674650284751696,-0.8419035512031989,5.0,-3.4235263042437376,-2.036575785521144,4.959469480975408,-0.22895200867098353,0.0010830906328788523,0.000825072196206878,-0.973436759063512,-0.12252189588878952,-0.1487267647636663,-0.00010374499826177304,4.950433343253735e-05,-0.0001125390554079786,0.03211168332200032,46200,758000000,10.89,0,2,4,-5.0435285047661145,-0.8546533163310012,4.908883487234218
-1.943646284461102,-0.7605692911164427,5.0,-3.3492801286904403,-2.002537236368682,4.959703137904367,-0.22236509989610087,0.0011118873680059879,0.0008140723696421695,-0.9749624932995395,-0.127300127740903,-0.15231113381252123,0.00024850022286963824,5.780459240156688e-05,0.0006732212341375998,0.03309176427137572,46201,104000000,11.79,0,2,4,-4.9423304066612355,-0.8421581154224753,4.909377538646706
-1.9229427860856978,-0.6782759984892262,5.0,-3.2651602985851915,-1.9678237403971302,4.960159125935187,-0.21445236686564279,0.0013558918223063009,0.0007329200668495661,-0.9767332321218856,-0.15964739668578756,-0.15180718851618824,0.0005344264990776148,0.0002265214007479699,0.0019517395685397787,0.04322095337556675,46201,432000000,12.71,0,2,4,-4.862236845868259,-0.8065060923334376,4.909464956188897
-1.8910921004649763,-0.5112802277408883,5.0,-3.140778536630921,-1.9351178994830915,4.960918561120991,-0.20195565602832077,0.0018127123738880479,0.0005454045317149116,-0.9793928372241226,-0.20929671587147167,-0.14594390749175,0.0006314340824170269,0.0004607075396734217,0.0015815129700058606,0.05037096379965078,46201,800000000,13.72,0,2,4,-4.803343782608532,-0.7477790776940548,4.90904898138998
-1.8800398297952032,-0.42681978251394254,5.0,-3.0239714853961606,-1.911301889394935,4.96170002773882,-0.19137424266787778,0.001947110775766243,0.0005360737612825993,-0.9815150638822847,-0.20381088047781432,-0.1483310994418294,0.000738605003505354,-0.0003083115075241949,-0.0006153690208066109,0.03980711007898208,46202,117000000,15.23,0,2,4,-4.803343782608532,-0.7477790776940548,4.90904898138998
-1.8678856084453814,-0.256601775764857,5.0,-2.939955452900786,-1.886064301407291,4.962313961297515,-0.18475893122928544,0.0017846964244342903,0.0006536723676964328,-0.9827820332617605,-0.17543355319691872,-0.15463028876719837,0.0006858109145882093,-0.0005698534209841455,-0.0014445256510953186,0.0357494307536399,46202,475000000,16.45,0,2,4,-4.803343782608532,-0.7477790776940548,4.90904898138998
-1.866851289671012,-0.17110400235464246,5.0,-2.87003315042325,-1.8553552834389608,4.962781745719146,-0.17892307467122537,0.0015450537491120762,0.0007935473249452735,-0.9838615331649827,-0.14511571219174862,-0.16131019830796095,0.00047228468042436475,-0.00044011642330588074,-0.0014787826557949302,0.034659663288039155,46202,831000000,17.19,0,2,4,-4.701093604418805,-0.4880959032727574,4.905805112422479
-1.869215688220526,-0.08552465536015895,5.0,-2.808745815588686,-1.8182939366988933,4.963145104627867,-0.1732375789738036,0.0013267100091618176,0.0009069687960095093,-0.984878753187137,-0.11904760642233589,-0.16789489267871924,0.0002916891562547817,-0.00034221246494325896,-0.001254510993931035,0.03245184307161253,46203,164000000,17.86,0,2,4,-4.655975294178247,-0.4381036720137109,4.905796536137195
-1.875,-5.204748896376251e-16,5.0,-2.7546700665262054,-1.7759096749738614,4.963434591477941,-0.1685131770152194,0.001147569061727158,0.0010305770235769058,-0.9856981942605375,-0.09788305239444894,-0.1737553844486179,0.00021366484620812274,-0.0007638614988536574,-0.0010386538178863702,0.01893936932901852,46203,541000000,18.55,0,2,4,-4.588682137496245,-0.40461194184575644,4.906528129758927
-1.8842200513874472,0.08533146576184128,5.0,-2.7037351198183877,-1.7263072869565785,4.963732518144043,-0.1664073943522405,0.0010036225013049487,0.0011733758298984574,-0.98605587825231,-0.07937114945845035,-0.17953933343512876,0.0002332405829606287,-0.0005301833311932569,-0.0007792518545102212,0.005290983835948282,46203,882000000,19.15,0,2,4,-4.505444109036267,-0.3825542725293681,4.907923272876409
-1.896886127103417,0.170329203690781,5.0,-2.6628565175536028,-1.6788978881199925,4.964006734756779,-0.16615048523552378,0.0009061182093457816,0.0012530036364312579,-0.9860991964238068,-0.06551251172485492,-0.18381292695155355,0.0003184292046389305,-0.00020268116429633665,-0.0006311740833098156,-0.0024153347567335004,46204,244000000,19.48,0,2,4,-4.407014090794377,-0.3667108341091594,4.909894030527072
-1.9325687849456785,0.33875237418948145,5.0,-2.6232566083181914,-1.6258323347043238,4.964343964455215,-0.16711911271345387,0.0008126424584843893,0.0012843636473338891,-0.9859355415990052,-0.05247279083857057,-0.1872964516092226,0.0004228859347113075,4.4295956413975546e-05,-0.0005583098641182005,-0.009607916217646562,46204,645000000,19.6,0,2,4,-4.315109085327312,-0.35607463931975963,4.91185178024554
-1.9555767527187298,0.4218884164988501,5.0,-2.587153532526038,-1.5704075968370712,4.964682398624399,-0.16924055768692559,0.0007280218961242216,0.001313938234524706,-0.9855736284947223,-0.03968652251362399,-0.1910336609806665,0.0004042838464003853,-0.0002957005733605911,-0.0005705590467641741,-0.016333802523149643,46205,61000000,19.59,0,2,4,-4.315109085327312,-0.35607463931975963,4.91185178024554
-1.982013212405946,0.5041124131538817,5.0,-2.5544699930107786,-1.512348202113737,4.965015142146936,-0.172438256522831,0.0006491387118023585,0.001368593316781728,-0.9850191639042523,-0.026727690714767084,-0.194967899156801,0.0003822082613029921,-0.00020274804199971186,-0.0004884728355136758,-0.022165536756801885,46205,519000000,19.51,0,2,4,-4.315109085327312,-0.35607463931975963,4.91185178024554
-2.011858355112553,0.5852769001628508,5.0,-2.518488146391911,-1.437478386022707,4.965421431746275,-0.17751806290215288,0.0005783304191516517,0.0014135021306667446,-0.9841163573933318,-0.01162135852363414,-0.19844665227044483,0.00036245980066228645,-0.00012583751640704577,-0.0003315270333814624,-0.026539449572737794,46206,48000000,19.4,0,2,4,-4.315109085327312,-0.35607463931975963,4.91185178024554
-2.081663092373604,0.7438344969402783,5.0,-2.4911995646539973,-1.3710187054669272,4.965766446399801,-0.18241210944890585,0.0005277408933751642,0.0014121687546051528,-0.9832210075030731,0.00045462939941511607,-0.20022918383802657,0.0003574523515386385,0.0002497239222520875,-0.0003629037877317387,-0.0288463683318696,46206,513000000,19.3,0,2,4,-3.971501138059475,-0.2309572328694666,4.919101479341357
-2.12155034580164,0.8209305065850954,5.0,-2.454971136401877,-1.2967477759385608,4.96612967644403,-0.18413940139010976,0.0006055957752508947,0.0012133575895372647,-0.9828992022953366,-0.0671326747819737,-0.18509248564420605,0.00013603039024398693,0.0013061141316939029,0.0021389761514001293,0.03365351367392577,46206,870000000,19.12,0,2,4,-3.939342591327181,-0.15193083606513502,4.919281945167194
-2.1647013819922893,0.8963733779731449,5.0,-2.393133840191513,-1.2531841142086046,4.966323290214018,-0.17538578552548661,0.000983659757254738,0.0009933883934113178,-0.9844987921925501,-0.16308107094228258,-0.1632715648033719,-0.0001387265326872154,0.0004090539817980243,0.00227244881898514,0.0563272104045609,46207,220000000,19.28,0,2,4,-3.939342591327181,-0.15193083606513502,4.919281945167194
-2.2110630161493177,0.9700151894744863,5.0,-2.2838712884848866,-1.2207454752825224,4.96653790640737,-0.16264072566742188,0.0013870445720066634,0.0009189822736325472,-0.9866839544318688,-0.24684328458300503,-0.14347872931702707,-0.000482524053487918,-0.00018019446343942036,0.0016241163507402234,0.05972418948658742,46207,549000000,20.41,0,2,4,-3.939342591327181,-0.15193083606513502,4.919281945167194
-2.313170455097037,1.1113082769611964,5.0,-2.1713688059912455,-1.2020312419892991,4.966729665060078,-0.15188783101040138,0.0016418778658202678,0.0008595435142964824,-0.9883959996949484,-0.2699915114083333,-0.1369280983957106,-0.000364201732211894,0.0005576338139690051,0.0013644506566379278,0.0506766857142793,46207,900000000,21.75,0,2,4,-3.902375063159583,0.15874605953594195,4.917721081819204
-2.368774814152509,1.178669013360757,5.0,-2.0735757191933084,-1.182600025472846,4.96705295156684,-0.14459073647490434,0.001737728670721543,0.0008404142023512614,-0.9894896628710579,-0.22495502034676207,-0.1455859333816126,-5.930259624388233e-05,-0.000614659819575536,-0.0012009705642412882,0.02905098481278401,46208,253000000,22.67,0,2,4,-3.8649382455991224,0.2250774400006903,4.918775494830183
-2.427306783441804,1.2436482809025367,5.0,-2.000213011018512,-1.1490794132691116,4.967356363920762,-0.1416393312149664,0.0014049678941502866,0.0010281215533800676,-0.989916798970633,-0.13680594344336572,-0.16505891414894935,8.082842939581274e-05,-0.0011313245636301872,-0.0024800957817205926,0.005970780421193922,46208,566000000,23.17,0,2,4,-3.8200023125097244,0.27134327839424693,4.920526919311656
-2.5527921950528976,1.365902474300486,5.0,-1.9519052286046514,-1.1015811647260603,4.967617065621522,-0.14205304015291742,0.0010326402030345907,0.0012558079828044455,-0.9898577121909162,-0.06192929384967336,-0.1815639218724086,7.318402749242932e-05,-0.0009749586524776532,-0.0021753869759777444,-0.011737252043531043,46208,908000000,23.25,0,2,4,-3.768448502992751,0.30955887085431033,4.922854294419897
-2.6195470520451885,1.422904040504092,5.0,-1.923129958002606,-1.0393319361582645,4.967822100017331,-0.1458376637372799,0.0007253507473510713,0.0014826088765380776,-0.9893071573444036,0.004193880692035782,-0.19424010144028342,-0.0001723605418726995,-0.0011738421449081216,-0.0016912308637984097,-0.034669692104216665,46209,250000000,23.12,0,2,4,-3.7105870466099202,0.344693797225092,4.925804721755119
-2.688832376937758,1.4769781529302695,5.0,-1.9135007730597802,-0.9632195292507714,4.967914451427997,-0.1545883765259683,0.00048141190116480256,0.001731103808140298,-0.9879773303903545,0.06298954059497983,-0.20169844344381657,-0.0007099663441269404,-0.001119375042435422,-0.0015436818557645893,-0.06037919192749541,46209,598000000,22.48,0,2,4,-3.7105870466099202,0.344693797225092,4.925804721755119
-2.760531064952948,1.527996403481804,5.0,-1.9186172353998079,-0.8930983442891777,4.967823751552284,-0.16538691725859644,0.0002922912309509648,0.0019367576089039655,-0.9862268152587916,0.10302465649308432,-0.20287960866553106,-0.0013957959013711986,-0.0011565148156478244,-0.0015574246390315238,-0.07721893271082081,46210,4000000,21.41,0,2,4,-3.5968808772496255,0.40878725161048995,4.932647377127705
-2.9106650052939886,1.6203720311424952,5.0,-1.9376428879903038,-0.8005210827840659,4.967409466904934,-0.18205829760227699,6.391364615575593e-05,0.0021574796439025904,-0.9832853692956042,0.1416318980805747,-0.19830341794028347,-0.0024068665206830086,-0.0006284593553118611,-0.0013876328239348368,-0.09077473805518821,46210,368000000,20.17,0,2,4,-3.5504533278065216,0.4373519570319174,4.935871934429724
-2.988831197316232,1.6614941024508862,5.0,-1.9702357780427082,-0.6803690965492442,4.966566073527675,-0.2034092552378221,-0.00018498564823965025,0.002172252441103136,-0.979091375706699,0.13056008070593295,-0.1785158010460475,-0.0022434289533569164,0.000629294407872294,-0.0008322676876559854,-0.06928912189323455,46210,788000000,18.29,0,2,4,-3.4974052966101357,0.47401832212632605,4.9399124875051035
-3.150638659555576,1.7330566388201085,5.0,-1.9811049562163772,-0.6017456340920759,4.966181640348545,-0.2145474872050252,-0.000223145939336633,0.001843766647052712,-0.9767117929381472,0.06378819429094393,-0.15510190571278687,-0.0011034637337936641,0.002650016722327564,0.0015565318335575284,-0.036976269620936364,46211,157000000,15.91,0,2,4,-3.4380771647746435,0.5239646939930902,4.94493928238842
