x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-4.218838448284354,7.035265581066037,3.684122548120574,-2.9313235049717625,4.870481865383215,3.0633720284111847,0.030197425679110768,-0.00011615168900966453,-0.009126676710785344,-0.9995022790185905,-0.042482288523613035,-0.25753390405388304,0.12263001289020554,-0.00610099928053387,-0.0038126932395243784,0.03311289183329791,32855,791000000,11.88,0,2,2,-4.927161164987572,3.955447473382523,3.016281699223466
-4.242283771069134,7.12042552534505,3.7530203962825324,-2.9307076085960015,4.936220536633679,3.0954913865689226,0.03405368416149274,-0.0004997032050359784,-0.00829761451632817,-0.9993854343970971,0.002094941742824333,-0.24367278013617164,0.1327238711794072,-0.009804741603147704,-0.0023753817686156253,0.026229317882098258,32856,54000000,11.14,0,2,2,-5.229446566065959,4.274591857852599,3.1149203192422115
-4.268502693892854,7.203016248319119,3.8244294954150533,-2.9428635491445063,5.0073407157920045,3.135881453607755,0.03731806420516587,-0.0007709483788075682,-0.006813258539271101,-0.9992799143536577,0.04197214000186696,-0.2320190257039449,0.14314213015453991,-0.012300165690248832,-0.0011228278481212328,0.015324864489230094,32856,347000000,10.63,0,2,2,-5.229446566065959,4.274591857852599,3.1149203192422115
-4.297494846945124,7.2828940987080575,3.8982060370957945,-2.963634299674943,5.070229670134769,3.1764994619746107,0.038461199250374944,-0.0008973819544868113,-0.005578578224354343,-0.9992441194837454,0.06983331299598547,-0.2248474066570803,0.15198689383576572,-0.002197898083977634,-0.000356122183120533,-0.004432577497937018,32856,659000000,10.19,0,2,2,-5.258669300527023,4.411365989183302,3.177290084780517
-4.329252703688477,7.359920056617248,3.9742014451881875,-2.990892741402433,5.1311402994685755,3.219680206425201,0.03620915759463822,-0.0009387175142014283,-0.005143753997732134,-0.9993305546767426,0.09036831467820435,-0.22043137327730072,0.16046647016117546,-0.007147091810111306,0.00012776953326465446,-0.023811825485609006,32856,981000000,10.01,0,2,2,-5.258669300527023,4.411365989183302,3.177290084780517
-4.363761665560097,7.433960112965551,4.052262675054003,-3.022485783874317,5.190692931242304,3.2652112665474164,0.03225879191919623,-0.0009287263038120122,-0.004343747531011588,-0.9994696792143086,0.10482484876049639,-0.21683074468290373,0.16809004610077213,-0.0032000374858398573,0.0005740070832871424,-0.03281609060650226,32857,269000000,10.24,0,2,2,-5.247369383024655,4.552954064928599,3.251042530397055
-4.401000166322823,7.504885637691123,4.132232521764883,-3.056843573083097,5.249488043936028,3.3128938671170878,0.02717700196601397,-0.0008673902966429591,-0.0037681620475668066,-0.9996231585717668,0.11493302019197746,-0.21413409809864864,0.17533595909649602,-0.008592966605647234,0.0006967777324007329,-0.03784655200433917,32857,565000000,10.68,0,2,2,-5.233377361385215,4.624771378788169,3.292133794213819
-4.44093979567767,7.5725737357109155,4.213949936692153,-3.0929407791139854,5.3076665486443435,3.36267713736592,0.0217957236983084,-0.0008122410388991315,-0.0028004138195006686,-0.9997581929523764,0.12227663787956937,-0.21160405282338207,0.18232192824233706,-0.0038708662486897083,0.0006595648301299661,-0.03993739519501105,32857,870000000,11.25,0,2,2,-5.233377361385215,4.624771378788169,3.292133794213819
-4.483545441696767,7.63690758964005,4.297250351837314,-3.140942545564386,5.382054994102178,3.4296434445529624,0.014287692909188188,-0.0007235878975072956,-0.002161766201279387,-0.9998953270311739,0.12934787293735175,-0.20914328600918924,0.19123935845112766,-0.003640075624389283,0.0005809030710679508,-0.04268375596439,32858,230000000,11.74,0,2,2,-5.233377361385215,4.624771378788169,3.292133794213819
-4.576581810215823,7.755077640164158,4.467926308866649,-3.1872544531346523,5.4519928243107,3.4958676074581208,0.0070757642171493385,-0.0006386776895270262,-0.0012864907347808923,-0.9999739349568775,0.13453662224455767,-0.2063895099839908,0.1991981831885992,-0.008164157316059573,0.00061993064264243,-0.04073673590028193,32858,695000000,12.71,0,2,2,-5.233377361385215,4.624771378788169,3.292133794213819
-4.626910335880682,7.8087134706344985,4.55495813208737,-3.225883889382834,5.509190597526597,3.5525324118159523,0.0015719038143162112,-0.0005593312479787757,-8.807579775247732e-05,-0.9999986042538296,0.13841840466505823,-0.20404156190684647,0.20629135346593025,-0.012201771824038588,0.00045127353871521336,-0.03673177161545027,32859,25000000,13.53,0,2,2,-5.233377361385215,4.624771378788169,3.292133794213819
-4.6797008925584365,7.858594902670625,4.642886210402726,-3.2735492084547912,5.578111875450206,3.624740773644261,-0.00402803684145292,-0.0004900186004942686,0.0019398772413874114,-0.9999898857874829,0.1432147105354836,-0.20122533341113447,0.21699014730855062,-0.012747123582812492,0.0003386009240102794,-0.028063159516023006,32859,307000000,14.13,0,2,2,-5.133462084039469,5.0227488910589955,3.566572740766384
-4.734887618073344,7.904640119602524,4.731533468364688,-3.316434465479639,5.643003433787101,3.696359441398075,-0.006598355656256327,-3.30934136611844e-05,0.003958632802281547,-0.9999703944786547,0.10637149335695814,-0.21136000824842732,0.23007371489020603,-0.013955058057035785,0.009990094531531213,0.017540904264023993,32859,577000000,14.71,0,2,2,-5.116689490446435,5.110344206376692,3.639254757417459
-4.792399167380991,7.946775109590542,4.820721382193133,-3.3335701559903423,5.7005651472452445,3.758679637156398,-0.0014509150299005236,0.0015073946313965325,0.0050022352686148195,-0.9999853000166146,0.03318553894739307,-0.2332947493073177,0.244588678115649,0.0029143368465156527,0.011614001687121345,0.05017194889660459,32859,862000000,14.89,0,2,2,-5.109284482305692,5.191660524793287,3.7120321756661276
-4.8521589702234715,7.984933890950487,4.91027033929897,-3.333727420841423,5.768084299138585,3.8298859584882927,0.006131823010384285,0.0027010677229830516,0.0043386467248129066,-0.9999681400546331,-0.03082498669502906,-0.2515279251547705,0.25838636019391525,0.005787696863990277,0.00619835718680406,0.05853494039911311,32860,149000000,14.19,0,2,2,-5.117053551261607,5.255473134163991,3.774267370756932
-4.914085502344078,8.019058717695309,4.999999999999999,-3.3199131289926855,5.84001837498242,3.904515946084717,0.015046329181349516,0.003221202671257523,0.003521580086839716,-0.9998754073909454,-0.07756785678068996,-0.2624008664006683,0.26907500673485363,0.005194549567022477,0.0029631974484800594,0.07075360699673183,32860,438000000,13.18,0,2,2,-5.145554142621557,5.321153502324066,3.844604679409428
-4.978092569416851,8.049100264685944,5.089729660701029,-3.2905801866342936,5.931096894676351,3.9984899445613262,0.028645394093929355,0.0035313933649683414,0.0028744884418924785,-0.9995792654783824,-0.1182240871829664,-0.26680686769455025,0.2780499119153863,0.0023418328737534466,0.0009623302958061686,0.08960247942013666,32860,716000000,11.98,0,2,2,-5.190675209846787,5.38491078813709,3.9181744747990135
-5.044089602812401,8.07501779183718,5.179278617806866,-3.24750212364673,6.044559459150013,4.117731672595736,0.04557484622633606,0.002670940699874891,0.0021896554448015805,-0.9989549563800444,-0.11047685276754318,-0.2544885781591518,0.2844753037343797,0.003187735092069488,-0.010395562640042044,0.055602018255740404,32860,993000000,10.19,0,2,2,-5.190675209846787,5.38491078813709,3.9181744747990135
-5.1119819662900525,8.096779286879451,5.26846653163531,-3.226852637452929,6.1257521337028455,4.209668260729915,0.052054894863879375,0.0008533200699944763,0.0017772766109952895,-0.9986422788233115,-0.06074070342936405,-0.23872289987935366,0.28704482872696413,0.0010802781957863772,-0.014107263450569008,0.017785832096706145,32861,281000000,7.97,0,2,2,-5.190675209846787,5.38491078813709,3.9181744747990135
-5.181671272677615,8.11436158623374,5.357113789597273,-3.2271145755057726,6.2037774604240745,4.307697507306613,0.052370824025781804,-0.0013070869759413987,0.0022427986460902367,-0.9986243328543176,0.010789155587503704,-0.22077101374898303,0.2871093425257792,-0.010057994040835183,-0.00994156380329514,-0.007405605720123276,32861,636000000,6.88,0,2,2,-5.433007450787489,5.622646635539998,4.215603888312562
-5.2530557095740935,8.12775047361449,5.445041867912629,-3.244835182488235,6.265852123919126,4.3939920045201015,0.050643491658344864,-0.0024197351120617454,0.003908551839839252,-0.9987062154893969,0.062260889157506584,-0.20713833111659027,0.28501113764052055,-0.015125949448702158,-0.004913482598567498,-0.014141960855340585,32861,974000000,6.78,0,2,2,-5.4797671068423615,5.692627244092937,4.30301510731473
-5.326030373087438,8.136940756034273,5.53207369113335,-3.2800109956893424,6.329865978894136,4.491097083161215,0.04732981671326325,-0.003014327110718529,0.005345014947488994,-0.9988604672811761,0.10532060855136446,-0.1949134174582902,0.28101524307554937,0.00041813906079823937,-0.00239224366396229,-0.030457366301561706,32862,252000000,6.83,0,2,2,-5.4797671068423615,5.692627244092937,4.30301510731473
-5.400487608599136,8.141936316943644,5.618033988749894,-3.326388667551453,6.3895717066106155,4.586746145867367,0.040850129771217325,-0.0031666709560361017,0.005339533991902853,-0.9991459995763783,0.13605203798465287,-0.1855901632154781,0.27591862872779416,0.00012268698839079661,0.00040161085905765503,-0.04439525473571848,32862,584000000,7.03,0,2,2,-5.528584265822705,5.834232175818898,4.478872201724247
-5.47631735752994,8.142750146300394,5.702749648162685,-3.3839786644529757,6.449530609311679,4.686002151388386,0.032421392689505446,-0.002843984203312972,0.006116822336108524,-0.9994515243544495,0.15979179332564036,-0.17599127538609488,0.2696706142622085,-0.009302582657255698,0.0027107571895612637,-0.0467667166958563,32862,896000000,7.6,0,2,2,-5.528584265822705,5.834232175818898,4.478872201724247
-5.553407509066662,8.139404347423483,5.786050063307846,-3.4440245082950574,6.503253998817406,4.7777224505093345,0.024410265612264392,-0.00229775566737985,0.007270551781468898,-0.9996729456819486,0.17615955756381857,-0.1672741664321129,0.26380972547465786,-0.0028655057576543186,0.0031927127338349237,-0.0489401922095567,32863,181000000,8.38,0,2,2,-5.528584265822705,5.834232175818898,4.478872201724247
-5.631644255798397,8.131930120548828,5.867767478235116,-3.50030270158414,6.548818010182739,4.857069606169444,0.017021596824944918,-0.0017846138674192848,0.008071847447293832,-0.9998209468068073,0.1874331202200084,-0.15941494572730916,0.2589364751069193,-0.010011891754402313,0.0031621146263205446,-0.0470533032057574,32863,454000000,9.13,0,2,2,-5.548095281953805,6.059358870270814,4.765727533347029
-5.71091245220216,8.12036772306612,5.947737324945997,-3.5749939127805708,6.603590218245392,4.955494337829977,0.008964957042238875,-0.001167997968591931,0.010415734332316073,-0.9999048843786565,0.19879517259330623,-0.1483534981557443,0.2526827061330626,-0.014838770312053384,0.002785037509056565,-0.03602703945944086,32863,712000000,9.83,0,2,2,-5.548095281953805,6.059358870270814,4.765727533347029
-5.791095974912476,8.104766406478063,6.025798554811812,-3.6482528583861185,6.652517390081704,5.04688223324429,0.002675152760265642,-0.0006492899137057655,0.011599510683517798,-0.9999289341409318,0.20372477627579255,-0.14072925247691198,0.24885608718043023,0.0034564949146442814,0.0023145019895309815,-0.03794161784753669,32864,62000000,10.56,0,2,2,-5.548095281953805,6.059358870270814,4.765727533347029
-5.872078083707181,8.085184330185637,6.101793962904205,-3.73359795454523,6.711934785900143,5.158535785168995,-0.004122600955283662,0.00019981848688198182,0.011974055973448798,-0.9999197898919094,0.1717698117171204,-0.14479709574049587,0.25596281301972895,-0.0048892389713728335,0.005493192065841868,-0.014762618957320228,32864,484000000,11.08,0,2,2,-5.548095281953805,6.059358870270814,4.765727533347029
-6.035970176772812,8.034354397463265,6.246979603717467,-3.7808439016505027,6.758460637096475,5.243562379713206,-0.005021154289380991,0.0011404860272256874,0.013192174574149593,-0.9998997218877645,0.11682454282135017,-0.15934605650026118,0.27154110362513506,-0.012803873232769547,0.007996133081178414,0.008561900176573545,32864,821000000,11.65,0,2,2,-5.560064584137177,6.351128639553314,5.168572932705994
-6.118646833902687,8.003266302701505,6.315877451879425,-3.808421394723992,6.816558703163863,5.346716722598292,-0.0011764013491000758,0.002353215024402734,0.015117393100269194,-0.9998822645115606,0.04345311031966899,-0.172808262605637,0.2872759803591519,-0.01066032500602887,0.005144734313944355,0.033569200240890495,32865,141000000,11.64,0,2,2,-5.58360287513946,6.4063378285858965,5.2547027416630705
-6.201656132817683,7.968516640433846,6.382125297973729,-3.8149897222977005,6.875771011093041,5.45270034259629,0.005550580413559603,0.002720953612095188,0.014920670633552173,-0.9998695720224504,-0.006247642552870202,-0.1737695571932133,0.29016745093564184,0.014758995985175716,0.0007146023790483014,0.03447294693614822,32865,449000000,11.08,0,2,2,-5.633446573699554,6.464023177514404,5.352349736605083
-6.284883614466956,7.930206020270921,6.445589727654783,-3.80917908797495,6.928738666865084,5.547129575213342,0.010978255639916723,0.0025904908958503427,0.012993391270345291,-0.9998519585635259,-0.03588146351072139,-0.17199086398274677,0.28958612719353094,0.009289141871704487,-0.00027397506983106723,0.03667262390081305,32865,789000000,10.11,0,2,2,-5.694406680576085,6.519284586363293,5.4502724238111195
-6.368216324575463,7.888442969334668,6.506142932007221,-3.7939528359070565,6.987684050846034,5.652293758031616,0.01825374018738546,0.002508704985366537,0.01184256958861374,-0.9997601016814015,-0.05935455762545185,-0.16639837109841701,0.28538486216084735,0.00370850950730528,0.0005337212598988117,0.04458129333215766,32866,132000000,9.31,0,2,2,-5.694406680576085,6.519284586363293,5.4502724238111195
-6.451543150187733,7.8433436918687205,6.563662964936059,-3.7725006176690203,7.047844997864451,5.761245485071177,0.02646096759177624,0.00221450224867079,0.011258835280353423,-0.9995839893685909,-0.06163642041463915,-0.15670074357293187,0.2805083130695596,0.0027475231490825536,-0.0045199045416666195,0.035635872700368054,32866,482000000,8.26,0,2,2,-5.694406680576085,6.519284586363293,5.4502724238111195
-6.534755148665063,7.795031808684679,6.618033988749895,-3.7597360026923736,7.100169228211061,5.862360197678488,0.030876104971710172,0.0006349471186664641,0.01158225823101675,-0.9994559091216593,-0.011542995083475616,-0.13843689903683534,0.27219934095584536,-0.007652322983631166,-0.01565013935760362,0.00573574798181653,32866,829000000,7.11,0,2,2,-5.694406680576085,6.519284586363293,5.4502724238111195
-6.61774586818253,7.743638077079121,6.669146507442605,-3.7676339024896124,7.134047642704703,5.937995607998393,0.03040858399163876,-0.0016038879889537757,0.012943727141268884,-0.9994524528413717,0.0534123466850291,-0.11952482860267277,0.26134703415302596,-0.016079222041298635,-0.01547253650642233,-0.008343320769199636,32867,131000000,6.46,0,2,2,-5.694406680576085,6.519284586363293,5.4502724238111195
-6.700411658799133,7.689300091909045,6.716897587203731,-3.801403782657458,7.16611582874126,6.025152829134136,0.02869628799444196,-0.0038014543530817645,0.015866416383159086,-0.9994550159118207,0.13087151989122428,-0.09612151557926887,0.2441695544035532,-0.019829330085485708,-0.009250485618395032,-0.0075936132361675845,32867,510000000,6.44,0,2,2,-6.046144396259517,6.743432927999733,5.878804320374108
-6.864369656274056,7.572374008627096,6.801937735804837,-3.849883902326805,7.18700981119609,6.097231534028876,0.02786341085613797,-0.004742646113119732,0.018729753015456704,-0.9994250016861133,0.18367209884379562,-0.07852721518478377,0.2283374989711507,-0.019902046369679738,-0.002137782803401933,-0.0012714947501990537,32867,874000000,6.52,0,2,2,-6.093597512597023,6.783455911581199,5.956347186289507
-6.945471222611875,7.510092349047391,6.839055545102902,-3.9119157390445105,7.202105138168361,6.1646131841959635,0.02779143836463016,-0.004693035335836917,0.020440359060454265,-0.9993937177581421,0.22415899990978844,-0.06414587450498307,0.21275101369325483,0.00693902006787539,0.0026212954026050284,-0.007961481878737686,32868,293000000,6.45,0,2,2,-6.128701445643427,6.817145343887579,6.022735208108412
-7.025867121271975,7.445478595724748,6.872469741279475,-3.979255241129536,7.212468194016759,6.223366952030415,0.02570549750204809,-0.00413346668027078,0.01958547361329622,-0.9994691346283375,0.25293058217914255,-0.05281951600930013,0.19928281489130267,0.006756747325198376,0.004351841471361695,-0.018525456107454374,32868,623000000,6.22,0,2,2,-6.128701445643427,6.817145343887579,6.022735208108412
-7.10547198691976,7.378699442408728,6.902113032590307,-4.06447793206999,7.220940207050022,6.285773177630492,0.02269527403320154,-0.003294232545887576,0.018869682111186715,-0.9995589065510415,0.27682953268531973,-0.04109973584115272,0.1845424763368883,0.0023913913310025237,0.005117292676004581,-0.01747675323713338,32868,987000000,6.17,0,2,2,-6.128701445643427,6.817145343887579,6.022735208108412
-7.184204876711098,7.309926275887015,6.9279257213917065,-4.173179357965165,7.227024256099022,6.3539469410645,0.020121905659302886,-0.0023058102530725856,0.019315772758015905,-0.9996082698109672,0.29064001920903104,-0.029347126966008125,0.17065919410152294,-0.0066111739670304814,0.004907235006612609,-0.007707837494308478,32869,350000000,6.16,0,2,2,-6.128701445643427,6.817145343887579,6.022735208108412
-7.261989492222686,7.239334768459573,6.949855824363647,-4.281573083602434,7.230020870773356,6.418374337666987,0.019670511363265253,-0.00135652922481733,0.021124835200593158,-0.9995823988791107,0.2637417641037133,-0.025204509081756487,0.17040959276410683,-0.012872891238657758,0.006639351477133459,0.00504696868119936,32869,663000000,6.0,0,2,2,-6.253832214818875,6.934887460803511,6.291424589276342
-7.338754385808782,7.16710445873456,6.967859177197259,-4.389672979438632,7.233701318024721,6.502908494304305,0.022812077386258345,8.448695338147266e-05,0.02441495702531171,-0.999441600025099,0.18435715569740665,-0.023389220137482042,0.1770331517333568,-0.013560733077611076,0.006168036270537414,0.021193799693719484,32870,38000000,5.6,0,2,2,-6.253832214818875,6.934887460803511,6.291424589276342
-7.488964595062717,7.018462329964086,6.991948587990478,-4.440743592232419,7.235503405145825,6.560017121081252,0.026250313725818042,0.0007268535961238824,0.025268213602713557,-0.9993357344228582,0.13229673739528944,-0.022276816771259225,0.1792199246682013,0.008644260287837824,0.003799518890446052,0.01636170309211593,32870,402000000,4.77,0,2,2,-6.253832214818875,6.934887460803511,6.291424589276342
-7.562292897297591,6.942425004900163,6.997986133082629,-4.4733257243334,7.237601270927082,6.614454455516602,0.028263006710620764,0.0010648026576979292,0.02480830949785917,-0.9992920576222118,0.08755738375912586,-0.02006869316293756,0.1828481514963241,-0.0066046790379914455,0.001429713552170142,0.014031579394213622,32870,765000000,4.1,0,2,2,-6.374251284676586,7.001869778818876,6.510450783069899
-7.6343677458871,6.865496962822616,7.0,-4.4936707428983365,7.2385850932134215,6.666097790664278,0.030524673068345776,0.0010713966598973907,0.02602638294549333,-0.9991945375321276,0.05772761545121784,-0.012773316810563923,0.1826717515367136,-0.014601218299503671,0.0007689620190376445,0.01964658840734046,32871,48000000,3.73,0,2,2,-6.374251284676586,7.001869778818876,6.510450783069899
-7.705144459679417,6.78787045338199,6.997986133082629,-4.50636173584792,7.2371543300044285,6.716198857768704,0.03355369460708918,0.0010447505486938825,0.02714350434299097,-0.9990677095404932,0.03441627078472011,-0.003090064188217599,0.17564654074345448,0.010887099233514164,0.0001822329252831878,0.018987364455824718,32871,384000000,3.3,0,2,2,-6.374251284676586,7.001869778818876,6.510450783069899
-7.774584090529587,6.709738893751633,6.991948587990478,-4.513544544792126,7.233869257826281,6.764361588686957,0.03566063077826159,0.0009628354327448577,0.026089135821551687,-0.999022897311423,0.018981264113624156,0.004992648600296316,0.1695528674806125,-0.0011077314638896496,-0.000798751210595583,0.013549937466450501,32871,696000000,2.9,0,2,2,-6.374251284676586,7.001869778818876,6.510450783069899
-7.842653507283326,6.631296399009046,6.981899523535869,-4.517499244907228,7.227402841712454,6.817388991606981,0.037876468086523896,0.0007263302488634514,0.026903725656571117,-0.9989199343067771,0.009093242017803364,0.016285264193594287,0.16396563251535165,-0.012742876333504682,-0.0008518673496382689,0.015349728164437693,32871,980000000,2.68,0,2,2,-6.511868788450686,7.029460274540351,6.6855584614849155
-7.909325460998192,6.552737310035547,6.967859177197259,-4.519595531088356,7.217079324798829,6.868280355058609,0.04061359385413077,0.0003681563044330826,0.029026285462877707,-0.9987531602990873,0.015193765694152562,0.030047220686374908,0.1544562968906304,-0.015988555242074654,-0.0027852753419210785,0.02005471833399497,32872,259000000,2.61,0,2,2,-6.511868788450686,7.029460274540351,6.6855584614849155
-7.974578631245801,6.47425572015198,6.949855824363647,-4.5259217242294225,7.203717885180889,6.908724658358799,0.04355910725145973,-0.00025136662142093494,0.030430630039070393,-0.9985872609570495,0.03798986512682294,0.042700034425121144,0.1397532389600431,0.003463980442575121,-0.004105507787244278,0.018970276141772047,32872,581000000,2.71,0,2,2,-6.511868788450686,7.029460274540351,6.6855584614849155
-8.038397653394853,6.396045001712609,6.9279257213917065,-4.540122062033946,7.185472991091426,6.947201377540759,0.04599864124537534,-0.0009411861393609933,0.030386338881628193,-0.9984787977626771,0.06502520940512205,0.05421876637738994,0.12394702733865356,-0.008282566341222264,-0.003437298460085003,0.01640719419810921,32872,980000000,2.97,0,2,2,-6.652685259051725,7.0255528870083594,6.793788146318716
-8.10077312683108,6.318297333880579,6.902113032590307,-4.560766577142765,7.164671424110832,6.978576810528315,0.048653941043586724,-0.0015019454578367227,0.03173636438900721,-0.9983102430387745,0.10922264451487913,0.06543501651468636,0.10557973053865281,-0.015036165677884128,-0.003812907925748732,0.026835017888515722,32873,354000000,3.38,0,2,2,-6.698627222463818,7.019969386799783,6.82199050164542
-8.161701604126613,6.241203232806258,6.872469741279475,-4.616035344875948,7.130866253304296,7.0085249745417375,0.05503598462754816,-0.0024450186846020038,0.033420318684591,-0.997921913066713,0.20980825529704328,0.07666625439729181,0.07110701269201877,-0.003034999417650397,-0.0025033757083292585,0.04066963701916393,32873,823000000,3.84,0,2,2,-6.698627222463818,7.019969386799783,6.82199050164542
-8.221185561227667,6.164951085424454,6.839055545102902,-4.73044339006577,7.077964328896965,7.029254244488614,0.06529002156532354,-0.0031015352993901332,0.034124863054856444,-0.9972778385606857,0.30261025497657085,0.08450766468680028,0.031139888775514178,-0.003168641569573083,-0.00011049014787545275,0.0487861532747047,32874,142000000,4.71,0,2,2,-6.698627222463818,7.019969386799783,6.82199050164542
-8.279233348785443,6.08972668807787,6.801937735804838,-4.879173193511546,7.011010936021098,7.034950513270943,0.077450287026126,-0.003296447734953162,0.03582487775952785,-0.9963469097685886,0.29198721646461506,0.09596138471802591,0.010014519879468279,-0.008795505709713325,0.003792989127759938,0.04648729554901365,32874,431000000,6.15,0,2,2,-6.698627222463818,7.019969386799783,6.82199050164542
-8.391082768889193,5.94308865097476,6.716897587203732,-4.993571718957445,6.941678896383936,7.034644179161502,0.08897043246589231,-0.0026582067487845133,0.03666043739632692,-0.9953558200028886,0.22118798028588954,0.10953602232567446,0.005659938231538902,0.0003049103185048807,0.005925476170887123,0.05112260187161155,32874,739000000,8.09,0,2,2,-6.698627222463818,7.019969386799783,6.82199050164542
-8.444929778243836,5.8720295899248365,6.669146507442606,-5.054572079550424,6.888663376021466,7.033449939456021,0.095782075172954,-0.0012991803726110796,0.03111184219060724,-0.9949151519006173,0.1666026307155211,0.11523003079732305,0.004584561312399787,0.06945847271708772,0.006627192033192841,0.0033930742347365594,32875,15000000,10.15,0,2,2,-6.698627222463818,7.019969386799783,6.82199050164542
-8.497431145994403,5.8027065662537485,6.618033988749895,-5.0905745498401735,6.846137516822228,7.032581968576788,0.0929598192171866,0.0007527286430562465,0.01992570676295189,-0.9954701761583291,0.12603296229269617,0.11618178173227596,0.0018237553233696388,0.10485509046702646,0.00507205936628452,-0.05099700501887128,32875,301000000,11.53,0,2,2,-6.698627222463818,7.019969386799783,6.82199050164542
-8.548623222003824,5.735285754374287,6.56366296493606,-5.116828228675469,6.806401660178845,7.031061657181965,0.0815046014335466,0.0027968210696786905,0.006005819257621988,-0.9966509458542181,0.09560839809149617,0.11460378567532865,-0.005574974414530273,0.08650533272884786,0.003978688255301677,-0.09763594280229881,32875,618000000,11.68,0,2,2,-6.698627222463818,7.019969386799783,6.82199050164542
-8.59854755676286,5.6699281369230485,6.506142932007222,-5.138930037470055,6.763725337194842,7.027022423357725,0.06261027670500807,0.004361287166488047,-0.006334788948195121,-0.9980084182381206,0.07197443859181024,0.1156207323859513,-0.018109879404444234,0.06003974922350608,0.004085817181476159,-0.12027831471641548,32875,921000000,10.8,0,2,2,-6.698627222463818,7.019969386799783,6.82199050164542
-8.647250728809183,5.6067891095832305,6.4455897276547836,-5.15331941204299,6.729124438420235,7.020739493552078,0.04531192546165269,0.0051732663027895635,-0.013614372785485815,-0.9988667156234488,0.05844835795663448,0.1183076394375077,-0.03093502877823919,0.04312418932386208,0.004285366549083847,-0.12455339601729065,32876,218000000,9.11,0,2,2,-6.698627222463818,7.019969386799783,6.82199050164542
-8.694784156227092,5.546018099703973,6.3821252979737295,-5.166340566532625,6.691564897582542,7.0100632899674675,0.026665367826369468,0.0056925942838315,-0.019146622249702663,-0.9994448255833992,0.04767672548462421,0.12309581803697256,-0.04762278728930548,0.028949570514669176,0.00391480225516716,-0.12246988626429811,32876,495000000,7.6,0,2,2,-7.317325208040843,6.7735812068927626,6.844398832263392
-8.741203892820776,5.487758199706242,6.315877451879426,-5.178934239251216,6.655668841092634,6.99538950127159,0.011173260177016364,0.005761548981041278,-0.02256016244061353,-0.9996664453111391,0.07629327686623807,0.11930022900622535,-0.06908275151648242,0.016306354700645898,-0.003102910363850242,-0.06648023700108752,32876,800000000,6.13,0,2,2,-7.372583522096371,6.7412624637312355,6.8204985414445645
-8.786570409599188,5.43214581622669,6.246979603717468,-5.213099814494289,6.623511663179994,6.97293829233179,0.008193144931579799,0.004573167626897922,-0.02549770397481315,-0.9996308446651689,0.16904254246542333,0.09881631085855529,-0.0983837079591649,0.035039326394326054,-0.011219096995773725,0.01531148336653132,32877,150000000,5.2,0,2,2,-7.372583522096371,6.7412624637312355,6.8204985414445645
-8.830948362253947,5.379310335909869,6.175570504584947,-5.276666587021882,6.593994460462797,6.939894122398409,0.014008222219492938,0.002864889816593094,-0.030236007603653803,-0.9994405164694794,0.25371412990606657,0.07797031000913564,-0.12748190833298537,0.029331650694075506,-0.0132626574668393,0.05272703856462613,32877,606000000,5.24,0,2,2,-7.476651386779368,6.677499143423181,6.766996323943601
-8.874406345352918,5.329373808715595,6.101793962904206,-5.374748611299625,6.563760446410748,6.892984572592636,0.023879618123316293,0.0010380998479301955,-0.03415342093568276,-0.9991307372037856,0.3230835812790331,0.061432178513516844,-0.15438612383863265,0.01648093148105545,-0.011906510371773038,0.05733449033868965,32878,97000000,5.69,0,2,2,-7.476651386779368,6.677499143423181,6.766996323943601
-8.917016634011365,5.282450649562469,6.0257985548118125,-5.5048148008345095,6.530633288107386,6.831655795589813,0.03425216975475931,-0.0006044467607926145,-0.03698619143742515,-0.9987284141117436,0.3559301617115821,0.05092007304207706,-0.1762071955094262,0.013401039359450806,-0.009326343297288986,0.04940967992297374,32878,588000000,6.31,0,2,2,-7.596900862969009,6.5993232652038305,6.691799533731911
-8.95885491383951,5.238647359080432,5.947737324945998,-5.6521357673120365,6.492867041801141,6.756528908822451,0.04371138200510777,-0.0017937561948330634,-0.038725061608098466,-0.9982917745455813,0.3503744144569611,0.04720083802776936,-0.19213408121025788,0.0036167890357319266,-0.005768508481196477,0.03960117828682996,32878,956000000,6.89,0,2,2,-7.596900862969009,6.5993232652038305,6.691799533731911
-9.0,5.198062264195162,5.867767478235117,-5.788742269291806,6.453039003772187,6.67608542396276,0.05139692234532223,-0.002680055868175338,-0.04010574526944874,-0.9978690810273431,0.2929002836591526,0.05113982195725568,-0.20521912029111947,0.008836092638375703,-0.007235677594508161,0.032740638926043175,32879,245000000,7.29,0,2,2,-7.748323639061526,6.494770562153491,6.578008748267132
-9.080539744799685,5.126897688037298,5.702749648162686,-5.895346272137949,6.409061484731199,6.586601756276532,0.05779247785246816,-0.003513062885022327,-0.03910321327232151,-0.9975563275347499,0.21155046988389606,0.0628843775077422,-0.21576438108306473,-0.015706463091191836,-0.0015563526858386467,0.02375479398324387,32879,560000000,7.52,0,2,2,-7.827837982353068,6.437439318125619,6.510136847085278
