x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-5.157053795390642,4.997532801828658,5.125333233564304,-4.087509998804751,3.193659582659635,4.445183041950368,-0.7746106871999076,0.0023453950177034326,0.0010909155618217242,-0.632433073377045,0.0033217856679162707,0.2144190140863404,0.16800378834929108,-0.0033521844443384907,-0.007918472874735016,-0.02176005218643695,1746,235000000,23.33,0,2,1,-2.8849915540228213,4.890990820791341,4.4963228240815845
-5.235532253548213,4.99444937480985,5.187381314585724,-4.115657134999953,3.201789054960817,4.468631065823262,-0.7753320325132435,0.002146086788213975,0.0016801385384570204,-0.6315479481439802,0.027448278400603914,0.20222282839207875,0.16928937760300625,-0.0031467924600292463,-0.008522056032234104,-0.011770427045121323,1746,365000000,23.09,0,2,1,-2.901333608842393,4.916537160612639,4.5180490172274945
-5.235532253548213,4.99444937480985,5.187381314585724,-4.141590853455573,3.212795749104356,4.492275422243341,-0.775690601785065,0.0019242403817465279,0.0022279871913867062,-0.6311065073934444,0.049468573282818486,0.19153207696722646,0.17039086419769173,-0.0018976579667651094,-0.007549579504484427,-0.005508043159352383,1746,516000000,22.86,0,2,1,-2.901333608842393,4.916537160612639,4.5180490172274945
-5.235532253548213,4.99444937480985,5.187381314585724,-4.165597019855193,3.2263251763197305,4.516061735809537,-0.7758428370184891,0.0016976873032339536,0.0026459902780143142,-0.6309183852451687,0.06844741984848571,0.182620667183506,0.17153454587387235,-0.0006974855864427809,-0.005890647116757464,-0.001893604576252983,1746,640000000,22.89,0,2,1,-2.938891117254448,4.958717744561303,4.561644162421165
-5.313952597646567,4.990133642141358,5.248689887164855,-4.191098721265056,3.2443686787488155,4.543465228380272,-0.7758680196071333,0.0014682099198500627,0.0029560414702648886,-0.6308866160645368,0.0864380945547235,0.17410975827261743,0.17252312413698642,0.00015187384576620389,-0.0038914753531571478,0.0005253044946584851,1746,788000000,22.87,0,2,1,-2.938891117254448,4.958717744561303,4.561644162421165
-5.313952597646567,4.990133642141358,5.248689887164855,-4.209051610947699,3.2594118401441463,4.564082591162879,-0.7758241622780682,0.0013302430741967942,0.0030892882528517495,-0.6309402158501136,0.09774357615427508,0.1684340988623689,0.17244439531742253,0.0005748860814946966,-0.0025964862970795366,0.001636047988995415,1746,943000000,22.88,0,2,1,-2.938891117254448,4.958717744561303,4.561644162421165
-5.313952597646567,4.990133642141358,5.248689887164855,-4.231662456126273,3.2811224229594473,4.591563544169151,-0.7757163049220299,0.0011671084711632708,0.0031437657079782504,-0.6310728712859568,0.11013483525479965,0.16229070620868158,0.17255120185157985,0.0016805351947368763,-0.0011447177598711278,0.0024655054630784434,1747,74000000,22.91,0,2,1,-2.938891117254448,4.958717744561303,4.561644162421165
-5.392295478639224,4.9845866686656395,5.3090169943749475,-4.2478234438386435,3.298414321009255,4.6122118184871255,-0.7756167076534942,0.0010606193572473025,0.003107506521431734,-0.6311956442328736,0.11758141678647342,0.1584259211556034,0.17247279209291827,0.0018126092868442356,-0.0002389245452150135,0.0027274847525404766,1747,227000000,22.96,0,2,1,-2.938891117254448,4.958717744561303,4.561644162421165
-5.392295478639224,4.9845866686656395,5.3090169943749475,-4.268449047747195,3.3225468883828295,4.639684506873567,-0.7754724535046394,0.00095979342886515,0.003000752024962012,-0.6313735408926743,0.12582715777628767,0.1537531592193511,0.17164576894139819,0.001790858721051336,0.0006233047713521955,0.002972155061797821,1747,354000000,23.0,0,2,1,-2.938891117254448,4.958717744561303,4.561644162421165
-5.470541566592572,4.9778098230154,5.368124552684678,-4.288194675538271,3.3476686027754563,4.667041225650934,-0.7753677185613789,0.0008393425076851004,0.002799717314194024,-0.6315032526440679,0.13213608920379624,0.15028987947203537,0.17120366056469144,0.003246121468691854,0.001318125578109175,0.0008970508872607752,1747,510000000,23.07,0,2,1,-3.084678421142735,5.030345082150102,4.696474802877585
-5.470541566592572,4.9778098230154,5.368124552684678,-4.304920992977901,3.370282951972999,4.690942315841548,-0.7753627598499444,0.0007364773302628898,0.0025762780309495164,-0.6315104203657502,0.13649069943717573,0.1477152999062571,0.17071281746470507,0.003078931626987469,0.0017208625081366336,-0.000436588322827447,1747,665000000,23.13,0,2,1,-3.084678421142735,5.030345082150102,4.696474802877585
-5.470541566592572,4.9778098230154,5.368124552684678,-4.323512578669468,3.3966880891051985,4.718203793879175,-0.7754356486388321,0.0006118799854666296,0.002277512565164253,-0.63142219897583,0.1401676193781551,0.14565978626864345,0.170668850857028,0.003876021082760417,0.00208046990337607,-0.0026052741986859473,1747,810000000,23.18,0,2,1,-3.142218317627963,5.0418590668715755,4.74403775034557
-5.548671555455226,4.969804777275899,5.425779291565073,-4.341707690302605,3.423516000511284,4.745467323128022,-0.7756123250054406,0.0005023973817021507,0.001963798138552013,-0.6312063152356736,0.14262955613400327,0.1439771514565261,0.17030194684507277,0.003310264719402767,0.0022095661734056193,-0.004116150466870749,1747,963000000,23.22,0,2,1,-3.173683018171949,5.046128281853748,4.769396546513035
-5.548671555455226,4.969804777275899,5.425779291565073,-4.362277747654672,3.4533606656562905,4.776078000691249,-0.7760324655427646,0.0004780071733393329,0.0016237529502796796,-0.6306906907186092,0.13501630884320875,0.14691632093654178,0.1701734077382453,0.002127775564986223,0.003165669636473467,-0.010597686559776776,1748,127000000,23.26,0,2,1,-3.2055550874588663,5.049274842339445,4.794790196401028
-5.62666616782152,4.9605735065723895,5.481753674101715,-4.37998746273744,3.4741205908726362,4.799996787451222,-0.7768230242943729,0.0005611690847320805,0.0011692412865202683,-0.6297176406058641,0.1037894445212364,0.16071810819279547,0.17198738395934937,0.0029179584089433774,0.007701311960772728,-0.024135545936587732,1748,317000000,23.17,0,2,1,-3.245862392081833,5.051828395428657,4.8266185917086775
-5.62666616782152,4.9605735065723895,5.481753674101715,-4.403953268110676,3.4926237846700774,4.8276499829310575,-0.7784061219023196,0.000879543608189721,0.0005044038799176637,-0.6277602100840401,0.05975157317508918,0.17980463476802513,0.17417564557515836,0.0014084728491070564,0.009992624018195784,-0.03912070642400067,1748,444000000,23.2,0,2,1,-3.245862392081833,5.051828395428657,4.8266185917086775
-5.704506159687912,4.950118288582789,5.535826794978996,-4.43638141709717,3.505810639896373,4.859196542059548,-0.781035892997591,0.0014195073653938302,-0.00020114536126531954,-0.6244844901107142,0.00897210885037902,0.20109580910825584,0.17704996187577682,-0.0007989067341895861,0.00910624667085358,-0.0522987604199443,1748,606000000,23.01,0,2,1,-3.245862392081833,5.051828395428657,4.8266185917086775
-5.704506159687912,4.950118288582789,5.535826794978996,-4.478420854653609,3.512124112735439,4.894802072699571,-0.7847480161458115,0.00202241227323923,-0.0007389735650146274,-0.6198111929627282,-0.03926585528932304,0.2199588284822053,0.17958519004173218,-0.002006278373301029,0.006469581694545923,-0.06508189762826078,1748,785000000,22.65,0,2,1,-3.245862392081833,5.051828395428657,4.8266185917086775
-5.782172325201154,4.938441702975689,5.587785252292473,-4.529590719176367,3.5122159793894134,4.934598653917122,-0.7892972632500438,0.002463102444941098,-0.0009584535606121791,-0.6140055738501963,-0.0680668663281023,0.22904821929947244,0.18244432902741464,-0.0031796079838386504,0.0014167453173286049,-0.0666263593302574,1748,998000000,21.97,0,2,1,-3.245862392081833,5.051828395428657,4.8266185917086775
-5.782172325201154,4.938441702975689,5.587785252292473,-4.581118002354664,3.511277545485359,4.974602813910117,-0.7930399506543944,0.0025621756714810057,-0.00048520649254092055,-0.6091640472783695,-0.05815283088799979,0.22075137004098172,0.18204585815313234,-0.003848717688015313,-0.005808753485325724,-0.047761452151462436,1749,211000000,21.29,0,2,1,-3.245862392081833,5.051828395428657,4.8266185917086775
-5.859645501397048,4.925546630773869,5.63742398974869,-4.607709509242009,3.512486415971179,4.996337147941568,-0.7945867907234723,0.0024633468896511773,1.2213337098025126e-05,-0.6071455869729339,-0.04074817701318507,0.2120018909071785,0.1815109475869096,-0.0033295109460595995,-0.008658614024170674,-0.038590281474171206,1749,426000000,20.6,0,2,1,-3.245862392081833,5.051828395428657,4.8266185917086775
-5.859645501397048,4.925546630773869,5.63742398974869,-4.640834490513354,3.5169103138900466,5.025159791144081,-0.7962752585663564,0.00222223038982084,0.0007190527122763108,-0.6049299606155853,-0.01749200924252327,0.20082445176092678,0.18014205957939203,-0.002856434980458289,-0.008796033762337174,-0.032288048168993555,1749,542000000,20.29,0,2,1,-3.445340436646212,5.142735445799914,5.031397273099772
-5.936906572928623,4.911436253643443,5.684547105928688,-4.6675963955342965,3.523460510141677,5.050141577812691,-0.797599393066349,0.0019379970641623576,0.001203890792005218,-0.603183225060621,0.002124708403362904,0.19186584570339169,0.17864107416604014,0.00012590206068807674,-0.007247540452226531,-0.030825842623016797,1749,712000000,19.93,0,2,1,-3.445340436646212,5.142735445799914,5.031397273099772
-5.936906572928623,4.911436253643443,5.684547105928688,-4.6925248240167745,3.5322515167528468,5.07491139778553,-0.7988660304583494,0.0016431584859030323,0.0015292460483276385,-0.6015048019895047,0.019297604696987436,0.1841645915773315,0.17689771598805115,0.0009093095741263824,-0.005566070740314899,-0.029072006509522907,1749,850000000,19.63,0,2,1,-3.445340436646212,5.142735445799914,5.031397273099772
-6.013936476782562,4.896114053108828,5.728968627421411,-4.715876239282376,3.542963799874857,5.099438569847336,-0.7999908352827378,0.0014331726219301362,0.0017955683799048472,-0.6000078211274051,0.033481267923210954,0.17813793886180782,0.17529310912661417,-0.0008411863007040665,-0.004522988365351921,-0.023458851501345634,1749,984000000,19.35,0,2,1,-3.445340436646212,5.142735445799914,5.031397273099772
-6.013936476782562,4.896114053108828,5.728968627421411,-4.734901908932431,3.5534004894160085,5.120298316710995,-0.8007307372710258,0.0013208794970502296,0.0020153862206558535,-0.5990195989157076,0.04364276655242179,0.1739344882727185,0.1738291365093818,-0.000543144733455847,-0.003726307068063761,-0.018153615383198485,1750,127000000,19.1,0,2,1,-3.505841985702351,5.2497486563943845,5.1342726768570985
-6.013936476782562,4.896114053108828,5.728968627421411,-4.756113346499891,3.5668088861115006,5.144402936367198,-0.8014010361203661,0.0011889426298871543,0.002185870381241695,-0.5981222180217876,0.05365045800043925,0.16996635764462137,0.17214599675267378,0.0008322251062509167,-0.002475374321875279,-0.014768638266104972,1750,249000000,18.93,0,2,1,-3.522114375145154,5.265511623046481,5.154938198521749
-6.090716206982711,4.879583809693737,5.770513242775789,-4.776486035626489,3.581309909865094,5.168297280836983,-0.8019817630335677,0.0010578280609476096,0.002244006380373618,-0.5973433662448495,0.06169053967125783,0.16683479880630955,0.17043764076536916,0.001145403246027854,-0.001313758457399672,-0.013137839687260566,1750,393000000,18.78,0,2,1,-3.522114375145154,5.265511623046481,5.154938198521749
-6.090716206982711,4.879583809693737,5.770513242775789,-4.796135123939288,3.5967007365043875,5.191927957129758,-0.802502116991456,0.0009536146618694337,0.002237164893898529,-0.5966443144257269,0.06841735108800566,0.1639710585842952,0.1682798802728786,0.001373443660668272,-0.00044170320450120926,-0.01185308374260785,1750,527000000,18.65,0,2,1,-3.522114375145154,5.265511623046481,5.154938198521749
-6.167226819279528,4.861849601988383,5.8090169943749475,-4.81785378868696,3.6151683007282376,5.218576485219212,-0.803013579372865,0.0008818906448057794,0.0021913970163250523,-0.5959560482038813,0.0741877032639003,0.16167219880919487,0.1661152735219052,0.0008183020952401421,0.00012365859234364507,-0.009418426634510979,1750,666000000,18.55,0,2,1,-3.522114375145154,5.265511623046481,5.154938198521749
-6.167226819279528,4.861849601988383,5.8090169943749475,-4.836394683108681,3.631892739752471,5.241627172719434,-0.803363961263265,0.0008521775476615888,0.002141300485484917,-0.5954838657504107,0.07795285458183018,0.15993309350681226,0.1641542852686529,0.000792358923717984,0.0004499242834299366,-0.00763022571845795,1750,823000000,18.45,0,2,1,-3.522114375145154,5.265511623046481,5.154938198521749
-6.167226819279528,4.861849601988383,5.8090169943749475,-4.854571805373418,3.6490113738373346,5.264414069615157,-0.8036730462681403,0.0008093241107862585,0.0020534610999154057,-0.5950670239511533,0.08069088716890926,0.15872060251194542,0.16244301346569381,0.001617801376596617,0.0008113216949823254,-0.007597054218422272,1750,960000000,18.39,0,2,1,-3.522114375145154,5.265511623046481,5.154938198521749
-6.2434494358242745,4.842915805643155,5.844327925502015,-4.872501305782357,3.6664114624491217,5.28697219344624,-0.8039969123302425,0.0007657972322244763,0.0019341616432616419,-0.5946298323636084,0.0826406240411576,0.15776774493265563,0.16062972514588555,0.0014457238762588531,0.0011356422419339651,-0.007888698110036785,1751,101000000,18.34,0,2,1,-3.522114375145154,5.265511623046481,5.154938198521749
-6.2434494358242745,4.842915805643155,5.844327925502015,-4.8876893374840895,3.681490547942624,5.306087155159495,-0.8042790418182115,0.0007393935199908316,0.0018236551728753555,-0.5942485595026819,0.0838641146278779,0.15688323483854644,0.15873344593748967,0.0014765533819627308,0.0012386334333314153,-0.007874712628108682,1751,244000000,18.3,0,2,1,-3.7022315177366534,5.318746769774475,5.318658169575206
-6.2434494358242745,4.842915805643155,5.844327925502015,-4.907714343423144,3.7017450258911544,5.331216431117741,-0.8046790558749183,0.0006749410822867582,0.0016447112122014206,-0.5937073828207075,0.08477932366240394,0.1560829302268606,0.15634286772169498,0.002556667459430173,0.0014395291827895562,-0.009602920545148663,1751,369000000,18.26,0,2,1,-3.7022315177366534,5.318746769774475,5.318658169575206
-6.319365249826864,4.822787092288991,5.8763066800438635,-4.927581420447643,3.722082760603754,5.3559834730751845,-0.8051867738671081,0.0005887209505886709,0.0014274301505675002,-0.5930192872413897,0.08506024466342316,0.15547308051760297,0.15393544535170678,0.00242146354594297,0.001574676070958958,-0.01144999669122626,1751,523000000,18.22,0,2,1,-3.7609387901923506,5.317800563080828,5.361617677359383
-6.319365249826864,4.822787092288991,5.8763066800438635,-4.9521855472856,3.747532097493586,5.386360624394656,-0.8058923960868389,0.000502824248591229,0.001172021303284826,-0.5920606552231393,0.08501985761838368,0.1544908085760321,0.15048531659562542,0.002125399760188884,0.0014571023598364263,-0.012162121856817976,1751,696000000,18.06,0,2,1,-3.7609387901923506,5.317800563080828,5.361617677359383
-6.394955530196146,4.801468428384715,5.904827052466019,-4.970884848076994,3.763153259671905,5.40734203363673,-0.8068900039617761,0.0005395347006446796,0.0007214194300391658,-0.5907010326407747,0.04991072138817218,0.16603213497343688,0.14985256250695408,0.003153088664475945,0.007962574090925045,-0.03292191504442599,1751,897000000,17.94,0,2,1,-3.7609387901923506,5.317800563080828,5.361617677359383
-6.394955530196146,4.801468428384715,5.904827052466019,-4.999187265542167,3.777297686238489,5.434209000418198,-0.8090808324643224,0.0008570428480520339,-6.182287722521305e-05,-0.5876967484973243,0.006062754846036758,0.18005699075281084,0.14925535111191077,0.001525230277366063,0.009399941973242676,-0.04764697587233968,1752,26000000,17.85,0,2,1,-3.7609387901923506,5.317800563080828,5.361617677359383
-6.4702016261615185,4.778965073991651,5.929776485888251,-5.028245182918404,3.7845919196292037,5.458063523315835,-0.8115425363768507,0.0011853858733147462,-0.0007074150523386607,-0.584291713166722,-0.030814442015169648,0.19203228188893612,0.14935267346482828,0.0009351026562853804,0.008212461307266494,-0.05615610571112484,1752,214000000,17.42,0,2,1,-3.89141661216959,5.335944704111069,5.466865948193216
-6.4702016261615185,4.778965073991651,5.929776485888251,-5.064271330302227,3.7883419621581402,5.484863845227579,-0.8144654856743091,0.0014756159953381105,-0.001153834527203688,-0.5802089829265223,-0.0546088402100014,0.1982048440440841,0.14836052891620488,-0.00014893321775844015,0.0035743989201364457,-0.05391528757172637,1752,374000000,16.93,0,2,1,-3.89141661216959,5.335944704111069,5.466865948193216
-6.5450849718747355,4.755282581475768,5.951056516295154,-5.107360747905685,3.788035062824916,5.514231988682156,-0.8182313136245838,0.0015826336804237822,-0.0015398989368382422,-0.5748848940319145,-0.09212156573018457,0.2064633792917287,0.14513065488337037,0.0013261438652989455,0.0038595492242166074,-0.07548805879196152,1752,556000000,16.32,0,2,1,-3.9390497124976807,5.375190319412044,5.520741589341526
-6.5450849718747355,4.755282581475768,5.951056516295154,-5.148438770737017,3.7841304589369713,5.540079263601573,-0.8221243108830794,0.0016784513158280491,-0.0016903466882191949,-0.5693030326498145,-0.10598424748888147,0.2064212318029973,0.14174105975142268,-0.00013156109872625166,0.0006006820171933214,-0.07557154167443514,1752,739000000,15.52,0,2,1,-3.9624387961485925,5.406276074022137,5.552081104010951
-6.6195870909907475,4.730426794137727,5.968583161128631,-5.1803390549411095,3.7807720943199596,5.559743190420486,-0.8249047137354267,0.001718411232740253,-0.0015303308097700463,-0.5652671212864951,-0.1022877878432833,0.2022257146753061,0.138839848675589,-0.0019616775716713164,-0.0030524487328875693,-0.06578778484254144,1752,935000000,14.68,0,2,1,-3.98113208748987,5.437956414703778,5.579649687647353
-6.6195870909907475,4.730426794137727,5.968583161128631,-5.211324487826138,3.7783145544346004,5.57898720600311,-0.827331466082701,0.0016916995136660945,-0.0011848840329952252,-0.5617102272809641,-0.09071931844495004,0.1962348409297894,0.13586764893106573,-0.0034937085047204164,-0.005760888370787143,-0.05684980860678479,1753,76000000,13.98,0,2,1,-3.9968955006867564,5.467313611900943,5.603521625630148
-6.693689601226457,4.704403844771127,5.982287250728689,-5.240602721899252,3.7778073037476885,5.597772140959425,-0.8294035513443844,0.0016134780249074257,-0.0006885741301413179,-0.5586471798654796,-0.07395766961910814,0.189475785301653,0.13278847893966822,-0.002912848572123039,-0.006890066561027197,-0.05010666682210285,1753,214000000,13.53,0,2,1,-4.009630345256458,5.487657225758767,5.620927518537098
-6.693689601226457,4.704403844771127,5.982287250728689,-5.260499082787605,3.7786551084602165,5.610910194680631,-0.8307536714921977,0.0015284870468755625,-0.0003385370971955865,-0.5566380209994777,-0.06274843399926458,0.1852584763257012,0.13056114900854748,-0.0023366241748590255,-0.006662799205514602,-0.04700664503616281,1753,347000000,13.05,0,2,1,-4.009630345256458,5.487657225758767,5.620927518537098
-6.693689601226457,4.704403844771127,5.982287250728689,-5.287065741721602,3.7813707308610423,5.628904408364437,-0.8325048390222244,0.0014005980588967268,9.293888738085552e-05,-0.554015994978503,-0.04885222898040587,0.18020682773628927,0.12737777873022624,-0.001791588135802158,-0.00571149107599922,-0.043376375833759084,1753,452000000,12.74,0,2,1,-4.009630345256458,5.487657225758767,5.620927518537098
-6.767374218896285,4.677220154149337,5.9921147013144775,-5.31237911240037,3.785608340376406,5.646438309863877,-0.8341078488669598,0.001286959340956368,0.00044268401533003904,-0.5515997137644746,-0.03736564808539242,0.17622236083071569,0.12408843858550729,-0.0011012773484253557,-0.004617752483682125,-0.039511375143774785,1753,579000000,12.34,0,2,1,-4.0602365867574814,5.533946609519508,5.672837156637116
-6.767374218896285,4.677220154149337,5.9921147013144775,-5.333211521427678,3.7902772975718615,5.661085504591447,-0.8353551318218306,0.0011923206693645935,0.0006729437426116983,-0.5497089495879366,-0.028781183823108163,0.1732543475221661,0.12115840904934025,-0.000567596759992739,-0.0037077545584907057,-0.036155582711216994,1753,726000000,11.98,0,2,1,-4.0602365867574814,5.533946609519508,5.672837156637116
-6.767374218896285,4.677220154149337,5.9921147013144775,-5.356645087618912,3.796770030207565,5.677727433664164,-0.8366860035861636,0.0010822915929175338,0.000861097516456529,-0.5476811285401286,-0.02030997971248925,0.17052541221357623,0.11774528027585696,0.0002752322416199604,-0.0026713158149505034,-0.03369247933733277,1753,841000000,11.7,0,2,1,-4.0602365867574814,5.533946609519508,5.672837156637116
-6.840622763423388,4.648882429441257,5.998026728428272,-5.379323310805794,3.8041977461059853,5.69388641949183,-0.8379349610066631,0.0009722861954547793,0.0009681887477805025,-0.5457683743062294,-0.013460167802736586,0.16830352882948696,0.1142630566354729,0.0006466608340360835,-0.0018012662849287153,-0.03154922087560408,1753,989000000,11.41,0,2,1,-4.1304201956897995,5.552537363858053,5.721931244933553
-6.840622763423388,4.648882429441257,5.998026728428272,-5.401338028647556,3.8124038361610815,5.709557776515339,-0.8390957788675244,0.000871183151638931,0.0010216965078751537,-0.5439820503131187,-0.007618025629255035,0.16628647877698097,0.11070118989890212,0.0009365326718580036,-0.0012355438002487062,-0.02939738133136416,1754,129000000,11.14,0,2,1,-4.1581857510170375,5.5531779875942755,5.737747527446062
-6.913417161825448,4.619397662556434,6.0,-5.422787524795824,3.8212592722721674,5.724732537408115,-0.8401765418690998,0.0007735855586258949,0.0010369482617058046,-0.5423114463079004,-0.003127972631308941,0.16477389682060672,0.10718473443924374,0.0011609407351897971,-0.0007358338109497709,-0.027593234699452296,1754,263000000,10.89,0,2,1,-4.187243209582937,5.551382287576418,5.752838536512512
-6.913417161825448,4.619397662556434,6.0,-5.44083556479997,3.8292428826414495,5.737353652139108,-0.8410493865099551,0.000703148014216408,0.001027870249918158,-0.5409569100370633,-0.00018184197034993598,0.16370809427809305,0.1041380786378097,0.0009624315225664759,-0.0003937486951599567,-0.026164033806708176,1754,416000000,10.58,0,2,1,-4.221753945400185,5.546781669093457,5.769180143235664
-6.913417161825448,4.619397662556434,6.0,-5.461555889933662,3.838920229586865,5.751613666354587,-0.8420087783460788,0.0006400625854041903,0.0010049759474313777,-0.5394625079941844,0.00230381618020006,0.16272386937147934,0.10050124325975118,0.000799480170599054,-0.0001250245894368618,-0.02455955109326169,1754,532000000,10.49,0,2,1,-4.243954520609765,5.542698416118486,5.7789144915797594
-6.985739453173903,4.588773128419906,5.998026728428272,-5.487852368165854,3.8517224172578772,5.769190333061317,-0.8431432103725696,0.0005796252552316464,0.000967290928813062,-0.5376878789646082,0.004119268540905715,0.16180663249268115,0.09575876151876136,0.0008460703554646898,1.585408826443313e-05,-0.022421153335017152,1754,670000000,10.3,0,2,1,-4.243954520609765,5.542698416118486,5.7789144915797594
-6.985739453173903,4.588773128419906,5.998026728428272,-5.505198153093121,3.8604155634759825,5.780442001581543,-0.8438459073978409,0.00054240323315834,0.0009371183315682857,-0.5365844874536344,0.004958979019082181,0.16112249103339532,0.0926699696156375,0.0008307066025281529,0.00011450812991142811,-0.021337807993404567,1754,844000000,10.08,0,2,1,-4.243954520609765,5.542698416118486,5.7789144915797594
-6.985739453173903,4.588773128419906,5.998026728428272,-5.522416276740497,3.8691948011067168,5.791333046558208,-0.8445218138546337,0.0005025938179361789,0.0008988447424225038,-0.5355201633937442,0.0053478847277196595,0.16061309163534182,0.08963188450529555,0.0009796403332984482,0.00022623177642344672,-0.020883862089249305,1754,958000000,9.94,0,2,1,-4.243954520609765,5.542698416118486,5.7789144915797594
-7.057571793025543,4.557016383177227,5.9921147013144775,-5.542424661772674,3.8794590140752065,5.803565936866473,-0.84530094772658,0.00045671061007945926,0.0008431923948051994,-0.5342896108053659,0.005061450256673527,0.16014866017755244,0.08589756003180957,0.0009647109550314781,0.0003644974356120656,-0.02070541013381444,1755,93000000,9.81,0,2,1,-4.37017340784639,5.514750133225036,5.8279003984965705
-7.057571793025543,4.557016383177227,5.9921147013144775,-5.559509826957712,3.8882405027883165,5.813635804724281,-0.8459607539507656,0.0004176580115672645,0.0007894560147594888,-0.5332444140317254,0.004733599650863446,0.15960155751023392,0.08268206398389452,0.001103416013847891,0.0004066000940383674,-0.020486152425291948,1755,225000000,9.65,0,2,1,-4.37017340784639,5.514750133225036,5.8279003984965705
-7.1288964578253635,4.524135262330097,5.982287250728689,-5.579366485767347,3.898440257113344,5.82489558523209,-0.8467360073061039,0.0003535990796976874,0.0007103962111438136,-0.5320126917999526,0.0038754476856408303,0.15908275462349608,0.07882261874563679,0.0017764550875654095,0.0005647396278618544,-0.02175887711928226,1755,343000000,9.5,0,2,1,-4.37017340784639,5.514750133225036,5.8279003984965705
-7.1288964578253635,4.524135262330097,5.982287250728689,-5.596381084362022,3.9070870512139275,5.834109229917809,-0.8474591914251345,0.0002815341569048119,0.0006189421308858612,-0.530860110121503,0.002687047639929053,0.15875457446935565,0.0753928918982259,0.0018688991872295446,0.0006748607859208278,-0.02330867682758253,1755,480000000,9.31,0,2,1,-4.37017340784639,5.514750133225036,5.8279003984965705
-7.1288964578253635,4.524135262330097,5.982287250728689,-5.616246418127388,3.9170342612382627,5.844343445578204,-0.8483421504810231,0.0002031962897537514,0.0005134223769382072,-0.52944810021943,0.0007836685480306181,0.1585979026526872,0.07135803137483004,0.0015778175907144032,0.0006547678367496701,-0.024018539807002526,1755,608000000,9.13,0,2,1,-4.37017340784639,5.514750133225036,5.8279003984965705
-7.199695849279576,4.490137878803078,5.968583161128631,-5.636209544662062,3.9267609319177312,5.854012097902006,-0.8492348003307221,0.00013077421559265143,0.00041720784670025565,-0.5280152107117327,-0.0015575281121448822,0.158439537348463,0.06728808329618642,0.001654749462431937,0.0005663854381054989,-0.024145872521330602,1755,740000000,8.91,0,2,1,-4.37017340784639,5.514750133225036,5.8279003984965705
-7.199695849279576,4.490137878803078,5.968583161128631,-5.656234590160819,3.9362464605345795,5.863123390602479,-0.850129152933969,6.0790364755726836e-05,0.0003311634022468722,-0.5265741258048147,-0.003759367120085809,0.15796696805006058,0.0633588816917709,0.001387551674270071,0.0004616197401219324,-0.024344709709112067,1755,881000000,8.68,0,2,1,-4.504542233584219,5.550570029611668,5.891692694387154
-7.199695849279576,4.490137878803078,5.968583161128631,-5.6820675256641024,3.948069027604395,5.874032341422101,-0.8513339783242885,-6.178615950417538e-05,0.00020287103928638857,-0.5246240676678414,-0.007123892192188145,0.15756576758311988,0.058174773648116206,0.0022188396997080417,0.0005564242769651173,-0.02686937223188579,1756,27000000,8.44,0,2,1,-4.521601225679995,5.567559718338562,5.901813646286031
-7.269952498697734,4.455032620941839,5.951056516295154,-5.705767213977218,3.9573224278165813,5.88291996749633,-0.8526392232070152,-0.0001841815592918386,-2.3369536381254773e-05,-0.5225000675406228,-0.02342426408138942,0.1590063954743449,0.05322710919176983,0.0028918023190271924,0.0023897218397905817,-0.0347239947586786,1756,206000000,8.1,0,2,1,-4.541705830729782,5.59282502117576,5.914259331161462
-7.269952498697734,4.455032620941839,5.951056516295154,-5.730629043837527,3.9646833206552023,5.89105652715346,-0.854142486904892,-0.00025375926213450377,-0.00028747721621782876,-0.5200389072242703,-0.034700894327822966,0.15927973825651764,0.048658164202216504,0.0022664167317998363,0.002157361041099648,-0.03646878867584746,1756,359000000,7.74,0,2,1,-4.558777475651636,5.6169314265854835,5.924728219767744
-7.339649071302866,4.418828150443467,5.929776485888252,-5.752741513654639,3.970393711911115,5.897587165494093,-0.855414444383699,-0.00030203923624591735,-0.0004311332950551172,-0.5179438688082997,-0.037425393064446866,0.15864178348439406,0.04460643115832373,0.0014037713185643952,0.0006922177362866933,-0.0333234613208333,1756,517000000,7.34,0,2,1,-4.576417917897756,5.640189904885463,5.934522125096227
-7.339649071302866,4.418828150443467,5.929776485888252,-5.768512043532343,3.9744054661297574,5.901909721495938,-0.8562548118070141,-0.0003508718837420635,-0.0004768527706859105,-0.5165533338946626,-0.038019229890524295,0.15801262639357289,0.04174644796363293,0.001152438221652119,7.150087999452381e-06,-0.032083123733173124,1756,663000000,6.99,0,2,1,-4.576417917897756,5.640189904885463,5.934522125096227
-7.339649071302866,4.418828150443467,5.929776485888252,-5.790502090791876,3.9799920308079297,5.9074834760053445,-0.8574035106332314,-0.0004341200645135234,-0.0005036486572326778,-0.5146443216743091,-0.03877148679471723,0.15712298570702207,0.03764680906881777,0.0012805696201212413,-0.00039503028403942153,-0.032013895543059334,1756,774000000,6.77,0,2,1,-4.605999792591581,5.669614517668694,5.947738965614717
