x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-7.938926261462365,4.045084971874737,5.587785252292473,-4.150167097982674,4.864787742774055,6.023113134700529,0.08755332511260339,-0.002324213267810564,0.023008741126482712,-0.9958913651228164,0.20201788903752954,0.03351149870753186,-0.04665851799302969,0.0009558406759424543,0.0021948578250885475,0.022378521498467308,29046,995000000,5.84,0,2,1,-6.1631902378126036,4.50601258657537,5.826306246019033
-8.00210112662942,3.9984232924354535,5.535826794978997,-4.210246374238893,4.843314964184806,6.00617598370278,0.09099249971748974,-0.0021580784206439614,0.022884291668582486,-0.99558626792836,0.19402210295165428,0.03669977125538523,-0.056421487044598276,0.0007460229710432031,0.0008957870988979266,0.020499282254604623,29047,267000000,5.78,0,2,1,-6.1631902378126036,4.50601258657537,5.826306246019033
-8.064535268264883,3.9507750618784514,5.481753674101714,-4.2717293769918205,4.819390215919297,5.984547587053093,0.09430757621877883,-0.002125015366960789,0.022799453825294823,-0.9952797346890458,0.18218068673805798,0.040716012713271195,-0.06678882331636256,0.00012250692407178576,0.0008165800807091728,0.018190299488196615,29047,558000000,5.83,0,2,1,-6.1631902378126036,4.50601258657537,5.826306246019033
-8.126213281678526,3.9021520366916485,5.425779291565072,-4.317040991802365,4.799418327383106,5.964236937786984,0.0967351826477339,-0.002036754482534488,0.022753117354815264,-0.995047964532326,0.162916410326342,0.04429766227927279,-0.07436068426473821,0.0010345311125092849,0.001377892124310165,0.016668652278895024,29047,880000000,5.96,0,2,1,-6.1631902378126036,4.50601258657537,5.826306246019033
-8.18711994874345,3.852566213878946,5.368124552684678,-4.364571603743792,4.775047093656682,5.936492667873702,0.09944207703181568,-0.0017742906941028876,0.02248554664754983,-0.9947876785526104,0.14210733664012945,0.04894762798639037,-0.08482843411814696,0.0028342740051812143,0.0019909271941287443,0.015345662177423947,29048,128000000,6.09,0,2,1,-6.1631902378126036,4.50601258657537,5.826306246019033
-8.247240241650918,3.802029828000155,5.3090169943749475,-4.401563891401269,4.7531287645679745,5.908789141243777,0.10160831406911114,-0.0014857017884177173,0.0220106530136331,-0.9945798481550598,0.12955663411760607,0.05305695390894309,-0.09530505066697696,0.004781060079039889,0.0018851783352147322,0.012056965442752698,29048,409000000,6.26,0,2,1,-6.1631902378126036,4.50601258657537,5.826306246019033
-8.30655932661826,3.7505553481522984,5.248689887164855,-4.428370992484245,4.735188155814951,5.884186370389503,0.1028182932599796,-0.0012416367154523666,0.02143502931834218,-0.9944683989084285,0.11978084520754817,0.05658673731464485,-0.10455976963809026,0.007838027158868499,0.001691003660653223,0.007124410922187963,29048,800000000,6.41,0,2,1,-6.639960499902345,4.397445657519057,5.673210499545844
-8.365062567548867,3.698155474893048,5.187381314585724,-4.457363540968278,4.713717262725457,5.852342747981186,0.10338563262700906,-0.0008967907256545206,0.020249219833212144,-0.9944348022011567,0.1373934326175526,0.05853404451621339,-0.11799645308629755,0.011500609161885222,0.0015426453046529787,0.008716021966392873,29049,188000000,6.51,0,2,1,-6.700565073889326,4.380001774988228,5.645421226909743
-8.422735529643443,3.644843137107057,5.125333233564304,-4.500516438660271,4.690832501716351,5.819047412651172,0.10551091192437873,-0.0007871994575552738,0.019370542987493675,-0.9942291535889849,0.2202873508935538,0.05558914107922539,-0.13227617011690163,-0.007959336198837264,-0.00046862175224759994,0.023346686066361144,29049,560000000,6.55,0,2,1,-6.771256847188524,4.358586932221653,5.610842917993549
-8.479563982961572,3.5906314888159443,5.0627905195293135,-4.563613678674108,4.66375549913497,5.7821564062171475,0.10924455265994881,-0.0011883089127046453,0.020371535820836464,-0.9938054216819086,0.2935500486714932,0.05530505445718753,-0.14528818533481053,-0.008114023330563214,-0.002697653212635487,0.03263220023654867,29049,953000000,6.74,0,2,1,-6.771256847188524,4.358586932221653,5.610842917993549
-8.535533905932738,3.5355339059327378,5.0,-4.643177645901566,4.6327233734514595,5.742135929759939,0.1137251976787092,-0.0018559035472366196,0.021228808511040708,-0.9932836818976556,0.3514280407103717,0.05439183967591864,-0.15614027093817578,-0.005932760041105212,-0.003964879579143599,0.03581283199309837,29050,277000000,7.01,0,2,1,-6.902302414248223,4.315801561949077,5.5409390617086975
-8.590631488815944,3.4795639829615723,4.937209480470687,-4.750108135680251,4.592971274541832,5.693189772823593,0.11904156354370976,-0.00261544598150879,0.02174721398603789,-0.9926476334909745,0.3988804216423198,0.052307275657702414,-0.16432485039692896,-0.000918422017548437,-0.0031823719154999708,0.03484953303996008,29050,606000000,7.43,0,2,1,-6.9673094104255195,4.293205267816121,5.5039351682714495
-8.644843137107056,3.422735529643444,4.874666766435697,-4.901304113114469,4.538131374530602,5.6288791550358415,0.12542775383884064,-0.0032619528094165098,0.02218089710809952,-0.991849406933478,0.4387173086893414,0.049784946938643784,-0.169276045202226,-0.004625091469279141,-0.0009483215421823843,0.0335174634528812,29050,936000000,8.0,0,2,1,-6.9673094104255195,4.293205267816121,5.5039351682714495
-8.69815547489305,3.3650625675488666,4.812618685414275,-5.084835291924125,4.470106127991029,5.552942401320371,0.13247872274996214,-0.00396687526190965,0.022942630869934935,-0.9909123511229239,0.42642004290873536,0.053863624186243776,-0.17289536479798606,-0.0030331879997902433,-0.003667717533062387,0.03032301610801369,29051,280000000,8.76,0,2,1,-6.9673094104255195,4.293205267816121,5.5039351682714495
-8.750555348152298,3.306559326618259,4.751310112835145,-5.232800869320291,4.407919954830649,5.482332514533191,0.13769727300022144,-0.0048134578143545475,0.022538388752613756,-0.9902061970441349,0.35593437426686003,0.06567369424658107,-0.17743425852498448,0.005579868638960761,-0.004359621880212217,0.019284547306597233,29051,558000000,9.74,0,2,1,-7.24311480927749,4.185864437352736,5.330426582639916
-8.802029828000155,3.247240241650919,4.6909830056250525,-5.347603317641787,4.3485393163657795,5.409935851871063,0.1408840451349882,-0.005171781589981502,0.020079361286141805,-0.9898089501272094,0.2859221688233097,0.07394874613942277,-0.17990500646524615,0.01766851855791174,-0.002511858542675327,0.014275999456003774,29051,891000000,10.59,0,2,1,-7.340086975412933,4.143280428919833,5.262804733740404
-8.852566213878946,3.187119948743449,4.6318754473153225,-5.448714471361634,4.286688119522174,5.330195117711176,0.14391576292510827,-0.00532580326649586,0.019418678309926506,-0.9893850635288295,0.23526460309033648,0.08273878842207746,-0.17876059116785475,-0.008066961800068384,0.000931465359599315,0.0144568882205931,29052,193000000,11.21,0,2,1,-7.340086975412933,4.143280428919833,5.262804733740404
-8.902152036691648,3.126213281678527,4.574220708434928,-5.508556495333039,4.242028318626442,5.272385726409499,0.14615819306858102,-0.005256364199777555,0.02068694886858321,-0.9890309415689859,0.1991981842663952,0.0929316020658196,-0.17831032281102743,-0.008482174962409772,0.0025297902766396874,0.012949269057571655,29052,432000000,11.74,0,2,1,-7.340086975412933,4.143280428919833,5.262804733740404
-8.950775061878453,3.0645352682648817,4.518246325898285,-5.555118464172315,4.197443097763498,5.21396688836887,0.14769777478236723,-0.004859654495739055,0.02108667758048896,-0.9887957843311911,0.16147459883942292,0.10383066238938479,-0.18108289519274226,0.008959968999988632,0.0029590088615805143,0.0010309609592695779,29052,709000000,12.11,0,2,1,-7.340086975412933,4.143280428919833,5.262804733740404
-8.998423292435453,3.00210112662942,4.4641732050210035,-5.588324732189155,4.155867246037886,5.157528060948991,0.14643304240597949,-0.004095219262509529,0.018623599952335593,-0.9890367813159104,0.1301344239749315,0.11122166777217035,-0.1885115963813137,0.03373169274709653,0.001066392189841281,-0.02380800124228699,29052,972000000,12.38,0,2,1,-7.685991738975638,3.970835964762316,5.001460701723286
-9.045084971874736,2.9389262614623664,4.4122147477075275,-5.61427102667143,4.115417051097551,5.098599799052349,0.14216802136902756,-0.002838712583394014,0.01135860428628017,-0.989773296022656,0.13354999946851553,0.10070537656019665,-0.19593387659432437,0.08685940338182263,0.0019028596852876944,-0.01484747317590518,29053,226000000,12.33,0,2,1,-7.685991738975638,3.970835964762316,5.001460701723286
-9.090748587125116,2.8750262602163934,4.362576010251311,-5.654157391703063,4.077746975049613,5.039312584572282,0.1423222100997456,-0.0016680274489404786,0.0053608856224826645,-0.9898044590231425,0.18683967484289782,0.08095538779555735,-0.19666165101120742,-0.037921357579762116,0.0031054578357725404,0.013902246882935287,29053,495000000,11.92,0,2,1,-7.685991738975638,3.970835964762316,5.001460701723286
-9.135402871372808,2.810416889260654,4.315452894071312,-5.717946859646904,4.028339434765774,4.968426900761412,0.1457895795392513,-0.002096587456310233,0.011347402033496058,-0.9892483203351404,0.2198864095519672,0.0893918134958455,-0.1953244357112076,-0.028904622558911797,0.000857933150655299,0.017562301400175784,29053,778000000,11.84,0,2,1,-7.685991738975638,3.970835964762316,5.001460701723286
-9.17903680684135,2.7451140899906603,4.271031372578589,-5.777198851244784,3.980462455101913,4.90510507513367,0.1480713039146908,-0.002609755784510395,0.01380208411564825,-0.9888769289480934,0.20948164008426037,0.09996659557559794,-0.19678273850200823,0.00376461912310333,-0.0031360599223262398,0.008849799542076653,29054,174000000,12.15,0,2,1,-7.685991738975638,3.970835964762316,5.001460701723286
-9.221639627510074,2.679133974894985,4.229486757224212,-5.82364174683853,3.93512692976027,4.84477867577515,0.14889621639435374,-0.0026892668819606977,0.01047032899677385,-0.9887937382476604,0.17580486132706458,0.104626947321024,-0.20113454098254033,0.0708417959685903,-0.00434914600191405,0.005172527153263218,29054,608000000,12.39,0,2,1,-7.685991738975638,3.970835964762316,5.001460701723286
-9.263200821770461,2.6124928235797467,4.190983005625053,-5.860925064692906,3.892536117200354,4.783223758750671,0.15008922737755453,-0.0019333322266860042,0.0013816976685021522,-0.9886695994938162,0.14737331852284719,0.09948788222301644,-0.2078369557954493,0.04866693379881326,-0.0032302687714036438,0.01740768457239028,29055,11000000,12.54,0,2,1,-8.092310157749155,3.7197521031504013,4.669442541010585
-9.303710135019719,2.5452070787518553,4.155672074497985,-5.888501115590553,3.8568924393896866,4.728700713985362,0.15329638475609692,-0.0016360359461176156,-0.0020269612599813584,-0.9881768228587149,0.1534476467251607,0.09687756943614474,-0.2098328637637208,-0.04603961278917268,0.0027314668159306166,0.02889038823923329,29055,410000000,12.62,0,2,1,-8.15404385949877,3.676111908557301,4.618100432301411
-9.343157572190957,2.477293342162037,4.123693319956136,-5.9282728061598355,3.8183962555801902,4.675585630025135,0.15720261936040064,-0.0017439166079775388,0.003929256927799918,-0.9875570141318875,0.2236479275043331,0.09179531002990551,-0.1998407430092395,-0.03957443004765082,0.007170236858655699,0.03050451650778996,29055,844000000,12.87,0,2,1,-8.15404385949877,3.676111908557301,4.618100432301411
-9.381533400219318,2.408768370508576,4.09517294753398,-5.984855786302884,3.77623426676596,4.624726536184511,0.16098323286613625,-0.001739131848759823,0.008408962424541413,-0.9869197857512648,0.2862096061651914,0.08442945803689253,-0.19032608334856455,-0.02488709014869528,0.004050259258292499,0.02883982324419776,29056,169000000,13.21,0,2,1,-8.258281644092527,3.5990365204534553,4.532034527259835
-9.418828150443467,2.339649071302867,4.070223514111749,-6.061491778238334,3.727712000753194,4.572417007535147,0.164874948015168,-0.001905989696325913,0.011075235235761864,-0.9862504539338605,0.3385584210974613,0.07517251311246158,-0.18051750132331806,-0.007690050961173256,0.0007341281730077753,0.026517349215282593,29056,484000000,13.61,0,2,1,-8.309217444071239,3.5596833172042595,4.490536839599605
-9.45503262094184,2.269952498697734,4.048943483704846,-6.143679102664698,3.6808488726527973,4.526359265091511,0.16804868764470166,-0.0021399395045033727,0.01212787200320142,-0.9857017672503607,0.37353197856515996,0.06693280463506522,-0.17067459959417813,-0.013152772044122685,-0.00032839761558989267,0.023590227283420973,29056,788000000,14.08,0,2,1,-8.363228325567992,3.5166228984560703,4.447124900745104
-9.490137878803077,2.1996958492795766,4.031416838871369,-6.2476455889130955,3.625037828016875,4.476661221802228,0.17136210855875,-0.0024837537931987194,0.013862928215956138,-0.9851074448701893,0.40098108823085504,0.06103711697169846,-0.15770562065216848,-0.00973802552834968,0.00027710909762390656,0.020563591715472285,29057,84000000,14.49,0,2,1,-8.412701889177214,3.4759520363441108,4.408101466356887
-9.524135262330097,2.1288964578253644,4.017712749271311,-6.372440240836629,3.5600127386213343,4.424969403458008,0.17451504017306863,-0.0027220059056658405,0.015245721245927282,-0.9845327111990405,0.4131046396207161,0.059252987069184485,-0.1439535560197432,-0.00664536164549645,-0.00022601421534318433,0.01754116419760976,29057,391000000,14.95,0,2,1,-8.468988812446424,3.4281572786821184,4.3647691079607265
-9.557016383177224,2.0575717930255455,4.0078852986855225,-6.530256241126636,3.474121974415809,4.363900583782972,0.17813430395540159,-0.003252609254590558,0.01618956907536353,-0.9838676171825738,0.3853482768428383,0.06935077922939628,-0.13127189196707628,-0.0029232536689960398,-0.002872012532861845,0.016209081877605058,29057,749000000,15.4,0,2,1,-8.531686543652334,3.3727623327072256,4.318126255161571
-9.588773128419906,1.9857394531739052,4.001973271571728,-6.666620612583242,3.387985400457484,4.307356059109389,0.18160308926448476,-0.003961632225463845,0.01642784847234262,-0.9832267028688121,0.32561140960285273,0.08803689153636902,-0.12191670941661495,-0.000522136070912893,-0.0028518083581730025,0.015851284115342423,29058,82000000,15.97,0,2,1,-8.531686543652334,3.3727623327072256,4.318126255161571
-9.619397662556432,1.9134171618254514,4.0,-6.7618016815666495,3.3105529660312847,4.259031467181155,0.1840658440557874,-0.004271836490492468,0.01617912176905606,-0.982771465033357,0.2520447015770945,0.1126305389986193,-0.1148082787785121,0.0024728042944843764,-0.0003630277944921545,0.005224773167356034,29058,378000000,16.54,0,2,1,-8.531686543652334,3.3727623327072256,4.318126255161571
-9.648882429441256,1.8406227634233907,4.001973271571728,-6.815791707832098,3.2459037954383954,4.219553776702444,0.18090050489133686,-0.0031460337395916274,0.010107652565067501,-0.9834444291170663,0.17933236207879283,0.13109046780305747,-0.11310672452210273,0.08190367807401344,-0.0019972969084847136,-0.07694405649090186,29058,672000000,16.99,0,2,1,-8.756421691610552,3.155569402916654,4.1697623333462825
-9.677220154149337,1.7673742188962849,4.0078852986855225,-6.84468384356358,3.188603628093986,4.183087762670318,0.16584677234545897,-0.0021620385006625156,0.0045678106115845446,-0.9861385849860717,0.12045400672106832,0.14805836284948176,-0.10862870869384325,-0.03667936325655319,0.0021416249865069403,-0.0693679045070894,29058,941000000,16.75,0,2,1,-8.756421691610552,3.155569402916654,4.1697623333462825
-9.704403844771127,1.6936896012264566,4.017712749271311,-6.8597044250715555,3.130931218908929,4.1498125918796465,0.15907813680597166,-0.002271024087504365,0.009294586320314052,-0.9872196308345313,0.08665056058926963,0.16424151472652854,-0.09629318996991607,-0.01995626535062911,0.004099384204891976,-0.022528354929818306,29059,198000000,15.06,0,2,1,-8.864145575636387,3.0406475938900446,4.112419502702576
-9.730426794137728,1.6195870909907473,4.031416838871369,-6.866099934020864,3.0692095852567105,4.117650813990048,0.15676971937477935,-0.0019839130950273457,0.011363743279584212,-0.9875678126157513,0.06629385124915153,0.16978829213828223,-0.08595798477115531,-0.0018604671140565188,0.00194709380139102,-0.011212082972633652,29059,447000000,14.33,0,2,1,-8.864145575636387,3.0406475938900446,4.112419502702576
-9.755282581475768,1.5450849718747375,4.048943483704846,-6.867915647770285,3.0192946604235127,4.093637656679687,0.15517145412636013,-0.0018274791572025807,0.01163489323922573,-0.9878173461746621,0.0544812039660314,0.17027428756232715,-0.07791293270970369,-0.0011012628760909138,0.0010014284498538473,-0.013266596124594798,29059,731000000,14.06,0,2,1,-8.969118039078383,2.920533769310585,4.06902477965649
-9.77896507399165,1.4702016261615207,4.070223514111748,-6.86679134857163,2.969954394500177,4.071880240560195,0.1534539423776694,-0.0016191631082736616,0.011446443756419587,-0.9880881766345099,0.066371809190261,0.16513378028098522,-0.06965172588993133,0.011259221355430782,0.0015642850712538348,0.002066735771677486,29059,991000000,13.92,0,2,1,-8.969118039078383,2.920533769310585,4.06902477965649
-9.801468428384716,1.3949555301961478,4.09517294753398,-6.887484104205253,2.9134404083598833,4.050147583171495,0.15722381121028534,-0.0012189028216523625,0.010198184213705098,-0.9875095870436739,0.1606396848780169,0.1362398256080954,-0.059557717985605454,0.0037008286653872347,0.0010608885759211262,0.03887262282660231,29060,287000000,13.84,0,2,1,-9.047943087839277,2.823887963908095,4.046781417391242
-9.82278709228899,1.3193652498268662,4.123693319956136,-6.929063718782569,2.8629584249637614,4.0340464658408965,0.1634759247881698,-0.001075492980547466,0.009288513902022965,-0.9865030100506502,0.22998916686726528,0.11481841127970013,-0.050310698643757666,0.016598788351984695,-0.0005498810082826822,0.0479863509099232,29060,623000000,14.27,0,2,1,-9.092677536055294,2.7661262705678893,4.039052934409165
-9.842915805643155,1.2434494358242763,4.155672074497984,-6.983248757541314,2.815321130282033,4.021631654579569,0.16963753371787743,-0.0009707780945731517,0.007309963876914478,-0.9854789339058065,0.2789928845194539,0.09702531403135059,-0.041311027474872565,0.015417562281072605,-0.00218459927054937,0.04626886293408461,29061,73000000,14.98,0,2,1,-9.130658814207585,2.715260687906602,4.035728152563202
-9.861849601988382,1.1672268192795276,4.1909830056250525,-7.075173665446292,2.7488801558183975,4.008910961257218,0.17708679799205468,-0.0010444214167465735,0.004433377717502889,-0.9841846982771267,0.32164115001998617,0.07733770870747787,-0.0274147964866999,0.01706431485217763,-0.0035520330357030616,0.03713861733558588,29061,515000000,15.67,0,2,1,-9.130658814207585,2.715260687906602,4.035728152563202
-9.879583809693736,1.0907162069827139,4.22948675722421,-7.220429398239419,2.6535285673799174,3.999736830765125,0.18523679915378727,-0.0010997928175594373,-0.00012133844086134702,-0.9826932908959949,0.3116449265123809,0.07332593746959044,-0.008752293490841048,0.01601913827471435,-0.002862474275389104,0.027128838337375782,29061,903000000,16.47,0,2,1,-9.130658814207585,2.715260687906602,4.035728152563202
-9.896114053108828,1.0139364767825616,4.271031372578589,-7.323817542110189,2.5750790416493903,3.999296958220104,0.19062534049234597,-0.00026089549102319143,-0.007479208828275204,-0.9816343376894592,0.24143518739221254,0.08811608985553043,0.0032736127267240533,0.04625934743671678,-0.0031462612923860434,0.022154193175083492,29062,249000000,17.26,0,2,1,-9.274120025444583,2.504453170706463,4.057229533557534
-9.911436253643444,0.9369065729286229,4.315452894071312,-7.381362227019614,2.5109272407859065,4.003549103342926,0.19368888624126018,-0.0004173658023119255,-0.007262480839675209,-0.9810360327350165,0.17082998456762413,0.11484285009521089,0.015471604283230602,-0.04930030227114912,0.004234429752614233,0.005395326797952293,29062,571000000,17.71,0,2,1,-9.324589225749426,2.421435712424637,4.08079071585683
-9.92554663077387,0.8596455013970479,4.36257601025131,-7.4121451649560335,2.44605489064074,4.012408657290328,0.1939356817330271,0.00017399524314308783,-0.006656950753800331,-0.980991644247321,0.10996509449407574,0.13202773446066515,0.02522008053903884,0.042787858910742216,-0.00022418491170128618,0.0010746170687525591,29062,887000000,17.89,0,2,1,-9.365960849886571,2.349423345046914,4.1068505229338435
-9.938441702975688,0.7821723252011549,4.412214747707527,-7.4216309101762485,2.3963310412695966,4.022014620476217,0.1939175024825014,0.0011791434608538617,-0.013189952407466492,-0.980928456620123,0.06600524881512315,0.13298358929737475,0.029331070443853337,0.04446008606464602,-0.0025775166250241455,-0.003430046035646228,29063,243000000,17.86,0,2,1,-9.405180030193783,2.2776695679452406,4.137012006660559
-9.950118288582788,0.7045061596879143,4.464173205021003,-7.42038277325957,2.357065951333217,4.032043029827076,0.19300831632670223,0.0018487982051232366,-0.018563095458379586,-0.9810197670082552,0.03441899332420143,0.13206490481825026,0.03359157806094736,0.03319683964946307,-0.002451466571073979,-0.011056575931434054,29063,521000000,17.7,0,2,1,-9.436599276834436,2.217233483176772,4.165716736225127
-9.960573506572388,0.6266661678215226,4.518246325898284,-7.4133592796006464,2.3235977495619298,4.042834327762198,0.19126062268091165,0.002205781417444222,-0.022282904352742078,-0.9812838431940345,0.025387964998533907,0.127007702616339,0.03926124410517573,0.023411367874359712,-0.004065091934535303,-0.010832893894985318,29063,785000000,17.38,0,2,1,-9.46290722323014,2.1642357654898348,4.193307347967268
-9.969804777275897,0.5486715554552282,4.574220708434926,-7.41231404089969,2.2912898505142394,4.055747828301549,0.1907028221932019,0.001994997468841993,-0.025021376663965776,-0.9813268488645803,0.06682806664486099,0.10979286863327058,0.04871505427392598,0.017782692702894565,-0.0061125927004468394,0.003900089291164477,29064,109000000,16.93,0,2,1,-9.46290722323014,2.1642357654898348,4.193307347967268
-9.9778098230154,0.47054156659257174,4.631875447315322,-7.436275430006674,2.2480537920373482,4.076924579931813,0.19320141639827348,0.0016548501004212922,-0.027722780917184803,-0.9807659871707745,0.1550740126430117,0.08131738568285088,0.06432372632715014,0.01311287933276617,-0.004274383536539972,0.021552884027187247,29064,385000000,16.57,0,2,1,-9.46290722323014,2.1642357654898348,4.193307347967268
-9.984586668665639,0.3922954786392253,4.690983005625052,-7.480110249382506,2.207969688760521,4.099889722425587,0.19662240468842979,0.001695841267758019,-0.029704913216148,-0.9800277405399069,0.2084249661542545,0.06528380167535285,0.07718407101470501,0.014826776714471634,-0.002135573731720797,0.02160095300496323,29064,639000000,16.42,0,2,1,-9.536851794025685,1.9998533458465728,4.292838023331566
-9.990133642141359,0.3139525976465679,4.751310112835144,-7.546661875154372,2.1583321644511804,4.13204538117548,0.19997097249925272,0.0020591302083849423,-0.03238703767463683,-0.9792642390750055,0.2358318023979224,0.05636055499872937,0.08912619707916396,0.016307716396113392,-0.0017013623505590658,0.01654148491070373,29065,17000000,16.43,0,2,1,-9.56034839395098,1.9416744514822826,4.3329320403850184
-9.99444937480985,0.23553225354821478,4.812618685414274,-7.621781029035028,2.105836937911784,4.169701947769141,0.2027664524823639,0.002375502716263335,-0.034220166766941895,-0.9786261303076905,0.22562395452007272,0.05869157864390216,0.09660109147388396,0.003496198132779682,0.0006174601196562435,0.013640976249007508,29065,531000000,16.35,0,2,1,-9.587085739019841,1.8711319719899406,4.384813003092928
-9.997532801828658,0.15705379539064118,4.874666766435696,-7.689272639960634,2.0494643534374406,4.213715686248768,0.20538701311808594,0.002905852940431178,-0.03473850259111812,-0.9780597974044565,0.1697692964231812,0.07506862681242277,0.09939708583467007,0.0022912172198630287,0.0025629436095186975,0.011922082740056794,29065,957000000,16.19,0,2,1,-9.61359705583682,1.7957487440020272,4.443808398557126
-9.999383162408304,0.07853658655910355,4.9372094804706865,-7.722762503283433,2.0065524191637047,4.249734115073962,0.2072348969694886,0.0034279073376109817,-0.035018634035305946,-0.9776582440708159,0.1138870571406394,0.0903223053379656,0.09856765654528855,0.002436744262013235,0.0023263183948074584,0.01019596593323513,29066,333000000,16.03,0,2,1,-9.61359705583682,1.7957487440020272,4.443808398557126
-10.0,6.123233995736766e-16,4.999999999999999,-7.735197530607094,1.9757389507966425,4.27706370349908,0.2084057041782244,0.0037603059634087783,-0.0352155767335702,-0.977401036279562,0.07423388973651071,0.10131028465060461,0.09789042924229276,0.0016789113601589634,0.001469446794999385,0.007780005944368895,29066,731000000,15.91,0,2,1,-9.61359705583682,1.7957487440020272,4.443808398557126
-9.999383162408304,-0.07853658655910231,5.062790519529313,-7.737082049633292,1.9370697653635753,4.313462064280377,0.209099728610319,0.004008904013289377,-0.03542053899800051,-0.9772444001378541,0.03402457820540676,0.11602986849084321,0.10159122289051803,0.0015545835935881769,0.0008903263505999348,-0.0017633599100008723,29067,39000000,15.82,0,2,1,-9.676414066187435,1.591861606408111,4.615472241665602
-9.997532801828658,-0.15705379539063996,5.125333233564303,-7.724577060937918,1.8949220228684138,4.356231946148368,0.20748570709123104,0.004170277106683339,-0.035513930292246934,-0.9775842934994929,-0.0009941280493905914,0.12581395923227282,0.1045052991179783,0.00012042422028457622,0.0017595507301848556,-0.017480305905337445,29067,326000000,15.65,0,2,1,-9.676414066187435,1.591861606408111,4.615472241665602
-9.99444937480985,-0.23553225354821355,5.187381314585725,-7.704773344935252,1.8617011515303474,4.392468796771422,0.20424270421519208,0.004306033627874267,-0.03537658054549224,-0.9782713700186515,-0.025339312242494732,0.12997943918732754,0.10529318521786117,-0.0018384678810434707,0.0018397337953501847,-0.020919515918649267,29067,598000000,15.28,0,2,1,-9.676414066187435,1.591861606408111,4.615472241665602
-9.990133642141359,-0.31395259764656674,5.248689887164855,-7.680836651537558,1.8315151321290453,4.4272148765802966,0.2013811010303843,0.00432619301884252,-0.03505936577498321,-0.9788757720330039,-0.031027762825872173,0.1323503996650601,0.11008404760192772,-0.0024895516162359854,-0.0004352370979177067,-0.014457168526860187,29067,859000000,14.86,0,2,1,-9.676414066187435,1.591861606408111,4.615472241665602
-9.984586668665639,-0.3922954786392241,5.309016994374947,-7.661387118585511,1.79991581827326,4.464447519292245,0.2002330380006942,0.0038487983703576444,-0.0346694441435393,-0.9791271352009885,0.009406036624572603,0.126311836319923,0.12218443270491582,-0.004969574001734145,-0.006002947384331492,0.0020959254698027507,29068,189000000,14.51,0,2,1,-9.740636289089219,1.3203779031530822,4.859445025244744
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-7.660540647998545,1.7689182675188988,4.500361044688623,0.20157935886564254,0.0028246587718405713,-0.034237689200098564,-0.978869533707315,0.07919110960702282,0.11420553923520123,0.13690949559458368,-0.005528803740162402,-0.0076813453233626205,0.017062155529856682,29068,498000000,14.26,0,2,1,-9.740636289089219,1.3203779031530822,4.859445025244744
-9.969804777275899,-0.5486715554552248,5.425779291565071,-7.6776620432631395,1.7337187381592882,4.539933096635569,0.20450651854620105,0.0019839491022544155,-0.0338106338777974,-0.9782790955830821,0.146596939170338,0.10279342196205206,0.15044751300759404,-0.002735409975684888,-0.005333846365829231,0.03066171775572002,29068,841000000,14.16,0,2,1,-9.740636289089219,1.3203779031530822,4.859445025244744
-9.96057350657239,-0.6266661678215214,5.481753674101715,-7.7155824501903245,1.6884648080425964,4.589461007639389,0.21032347129657086,0.0015634491163950548,-0.03358123474209154,-0.9770536800615497,0.20439855260654335,0.09255317057845965,0.16244099050459893,-0.0019361457816557959,-0.002163710564673238,0.04414100076246541,29069,233000000,14.17,0,2,1,-9.740636289089219,1.3203779031530822,4.859445025244744
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-7.777378427696778,1.629374143628803,4.652637640186096,0.21819240682983482,0.0017431345285459643,-0.033221094928465957,-0.9753386047601995,0.2380763125009874,0.08660221681212925,0.1711542279210148,-0.002251435125799617,0.001819390456603287,0.04288751915737521,29069,644000000,14.38,0,2,1,-9.740636289089219,1.3203779031530822,4.859445025244744
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-7.838350005877262,1.5713705691399946,4.714322926725457,0.22471268509491765,0.002492235206668341,-0.032712697889889925,-0.9738726186303173,0.22006701826242536,0.09380697517734878,0.17468426956610272,-0.0024174559712264454,0.007034817554085748,0.03187870388501324,29069,988000000,14.73,0,2,1,-9.788674355131082,1.0144225196871295,5.135285925668929
-9.92554663077387,-0.8596455013970467,5.637423989748689,-7.884474529320058,1.5146852532802375,4.776317442238786,0.22905195910172416,0.0035603673327354226,-0.031750541483701704,-0.9728897300987456,0.1838533433481929,0.1042172588454282,0.1730761030958238,-0.00623402788733074,0.004282096369934152,0.022258705939748324,29070,255000000,15.02,0,2,1,-9.796749631899386,0.9432805384990143,5.197006937140685
-9.911436253643444,-0.9369065729286239,5.684547105928689,-7.920500143638712,1.462710638652785,4.8333282109680935,0.23258137827247088,0.003940890215298563,-0.0309749845461855,-0.9720755743241121,0.16230914126499624,0.10678753359680668,0.1673472433220443,-0.0016380034708163294,0.002029123947977496,0.028698172354779672,29070,580000000,15.15,0,2,1,-9.796749631899386,0.9432805384990143,5.197006937140685
