x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-6.158235379094583,2.204369535360273,5.0,-2.7267604831551755,3.56453276605796,4.788292539572261,0.24624884840206862,-3.6042181200670806e-05,-0.009445753242055465,-0.9691606064565905,0.21676308015666174,-0.06512156061533551,0.023854791479461197,-0.004559157787298318,-0.0015090674537532323,0.02096512162097497,5556,117000000,6.14,0,2,4,-4.554816323546767,2.6917660466102187,4.94390753987265
-6.204229638839507,2.147644744659009,5.0,-2.784631807958055,3.551722357289465,4.794553299570338,0.2529016909832625,-0.0003687219132188519,-0.008841955707153643,-0.9674515070850989,0.22354379726182935,-0.06727487602440067,0.024342243561802094,-0.009340727865492227,-0.004173248544248054,0.11079680552938953,5556,466000000,5.49,0,2,4,-4.554816323546767,2.6917660466102187,4.94390753987265
-6.24893358419099,2.0897841357178186,5.0,-2.8419712069076244,3.540055292287186,4.8004415924530734,-0.27266458630831186,0.0011975377005938818,0.008036276334624708,0.9620748450819439,0.23579462424863123,-0.08846791490111708,0.024452209387373126,-0.0071864041728986194,-0.006645605117228115,0.2023256864049472,5556,736000000,5.93,0,2,4,-4.74559894675797,2.6536609874972656,4.942875173045367
-6.2923141662739965,2.030813140862436,5.0,-2.922671831065998,3.524481598322115,4.808415785850744,-0.30465776719500615,0.0019864209902844075,0.00751498806353592,0.9524301675051077,0.23548890258760022,-0.10533940120326941,0.024540442585247308,-0.0031161415563474293,-0.0036287432521930896,0.2084077597828582,5556,971000000,7.69,0,2,4,-4.74559894675797,2.6536609874972656,4.942875173045367
-6.3343386826493955,1.9707582080728947,5.0,-2.9877372806542613,3.510846008840324,4.814965013495334,-0.3290005371562435,0.0021699330631315852,0.0073876389112521555,0.9442983430742222,0.224501588858444,-0.10846176422874584,0.02407638540998131,0.0005027809294233521,0.0006603571364394156,0.14073654310777783,5557,294000000,10.93,0,2,4,-4.74559894675797,2.6536609874972656,4.942875173045367
-6.374974806870911,1.9096468041835581,5.0,-3.0428772859820055,3.4977813722782867,4.8205911039471045,-0.33617614316094546,0.0016867018763736348,0.007404104571789672,0.941768514573354,0.20075956142140328,-0.09483351063652326,0.02164158656538617,0.0016509541296727548,0.005007883646612754,0.01408652469763183,5557,548000000,13.52,0,2,4,-4.903310707934491,2.609125940158595,4.942484318483119
-6.414190618568051,1.847507417364816,5.0,-3.0826938783733824,3.4878608839012544,4.824676568217022,-0.3351533308574348,0.0010987671436623737,0.007352871180173226,0.9421342647475137,0.17393674874479975,-0.08083974359855241,0.01891451947822594,0.0006069277048936783,0.005788420139651862,-0.027382482585380785,5557,779000000,14.2,0,2,4,-4.903310707934491,2.609125940158595,4.942484318483119
-6.4519546340452365,1.7843695588594015,5.0,-3.118546955527535,3.478193158586309,4.82830977881599,-0.331163847495126,0.0007117499269357992,0.007164025189951388,0.9435457997719794,0.16648462201868905,-0.0696424546640729,0.017273750664891036,-0.0004299062680956922,0.00364287125194096,-0.0514278479386121,5557,991000000,13.96,0,2,4,-4.903310707934491,2.609125940158595,4.942484318483119
-6.488235837386567,1.720263763945857,5.0,-3.154250192002058,3.467621059652947,4.831882768154456,-0.32586853174375807,0.00039382409853536225,0.0070161113806356,0.9453889776715408,0.14850819658657755,-0.05691622114900845,0.01516329376837879,-0.00011777246200495028,0.003386311618669424,-0.049317350931232795,5558,189000000,13.4,0,2,4,-4.903310707934491,2.609125940158595,4.942484318483119
-6.523003712054525,1.6552215921015208,5.0,-3.187575607636035,3.457145369811235,4.835227203780297,-0.32085078474527917,4.689699808445476e-05,0.006866831900166588,0.9471048613266985,0.12647163025917246,-0.04459041566155948,0.012811743297512146,-7.163139699173371e-05,0.0033227803442059667,-0.03994345424871426,5558,403000000,12.69,0,2,4,-5.070208699345574,2.5484978279044403,4.942507312706592
-6.55622827296996,1.5892756263370473,5.0,-3.211306553840946,3.449213360338192,4.837594062360002,-0.31736150214337233,-0.00021929446909023332,0.006756119388653784,0.9482805406197282,0.11213010296009651,-0.03627137196474785,0.011049135761800118,-0.00034608867736096727,0.002832511927408632,-0.03481534367892891,5558,650000000,12.02,0,2,4,-5.070208699345574,2.5484978279044403,4.942507312706592
-6.55622827296996,1.5892756263370473,5.0,-3.235719832089531,3.4398492998543944,4.83979999952158,-0.3139399866460861,-0.00021248481094337732,0.006533219968678443,0.9494203266581673,0.13760567856668213,-0.034775443311136287,0.010977626695623365,-0.002070904793072259,-0.00030628924889697373,-0.0368509026884567,5558,853000000,11.55,0,2,4,-5.070208699345574,2.5484978279044403,4.942507312706592
-6.587880099059713,1.5224594716742677,5.0,-3.2660244583266427,3.4264846697400277,4.842236298048274,-0.31030656360752784,-5.538151858188725e-05,0.006364144275115285,0.9506152382444856,0.15368753402626784,-0.030521054141310934,0.010844922234418025,-0.001423303604042303,-0.0007000674486334901,-0.032804567672428675,5559,39000000,11.1,0,2,4,-5.070208699345574,2.5484978279044403,4.942507312706592
-6.617930366256996,1.4548077527390042,5.0,-3.2974555798490646,3.411271189606979,4.844644620679929,-0.30713119639829595,4.6606030916797585e-05,0.006255416848646658,0.9516466233780683,0.15688749506534944,-0.025115460486137747,0.010440059534845015,-0.0005031352117157439,-1.1199607197198702e-05,-0.028320207820797805,5559,267000000,10.62,0,2,4,-5.232989347253214,2.4753826510503516,4.942797716084717
-6.6463508809387175,1.3863561104401976,5.0,-3.327379362416369,3.395645251912491,4.846894592331245,-0.30441339762551534,1.320796413224962e-05,0.006195730534003416,0.9525198665092448,0.1551775089858334,-0.019170313916244325,0.009578669235481636,-0.0016981125099846395,0.0004251846831948569,-0.025782965349208098,5559,481000000,10.21,0,2,4,-5.232989347253214,2.4753826510503516,4.942797716084717
-6.673114113782642,1.3171411977066247,5.0,-3.352102379357535,3.3820740967575045,4.848519639719315,-0.3022606220127275,0.00011627677261784233,0.006054551857656957,0.9532060875078348,0.19197306783861048,-0.02063510329754404,0.009835179806311494,-0.0019244787836214527,-0.0010983444894918648,-0.029894621911807917,5559,703000000,9.86,0,2,4,-5.314311541063985,2.4332379965876068,4.94299227288321
-6.673114113782642,1.3171411977066247,5.0,-3.388894892634667,3.361285716840208,4.850637111634182,-0.29942891281039896,0.00032096615060120143,0.005901903657172995,0.9541003043114146,0.22610690620464663,-0.019755423803273463,0.010082702916424428,-0.0019933335579480627,-0.0014118895023784717,-0.029126911067578476,5559,860000000,9.59,0,2,4,-5.314311541063985,2.4332379965876068,4.94299227288321
-6.698193234026185,1.2472006742522705,5.0,-3.43711232502391,3.3333614448229048,4.8530587522536095,-0.29639119358040944,0.0005593677315099276,0.005757276187424573,0.9550491093376418,0.27289310783302495,-0.019957053291645828,0.010137003218488871,-0.0012984886893718794,-0.0014552887137142534,-0.028357365226838738,5560,62000000,9.24,0,2,4,-5.314311541063985,2.4332379965876068,4.94299227288321
-6.721562144107404,1.1765732003413591,5.0,-3.4962339627450505,3.298366233609848,4.855724726503976,-0.29333793416666787,0.000746160961442823,0.005686466786825028,0.9559916127864999,0.29253802201264467,-0.015873309111917852,0.009735141696535877,-0.0003296149515108482,-0.0007791716029714735,-0.02462088032189058,5560,294000000,8.87,0,2,4,-5.4193325775908505,2.372468133664553,4.943371081847273
-6.74319551466748,1.1052984295239994,5.0,-3.5502545883906076,3.265126848976224,4.858041063141248,-0.29104004234199227,0.0007994334113956632,0.005671160216540081,0.956693729780639,0.28550536794509046,-0.008507088139747576,0.008866558088186675,-0.00043071294726360065,-0.0001660003974279789,-0.020175043937342707,5560,529000000,8.5,0,2,4,-5.462034982628318,2.345646077427607,4.943539188082713
-6.74319551466748,1.1052984295239994,5.0,-3.6085736262376304,3.2278312075789897,4.860387999728435,-0.28879918875767735,0.0008844413604950697,0.005630127218234011,0.9573727320139704,0.28940189414366435,-0.002483477403277929,0.008009569782213618,-0.0001965555611604941,-0.000503796309203608,-0.01820904744818108,5560,756000000,8.23,0,2,4,-5.500734892690988,2.32025594136495,4.943693555791367
-6.763068819892748,1.0334170003132817,5.0,-3.6655912948707496,3.189771047795837,4.862535357753327,-0.2870047806976295,0.0009249938186702473,0.005627899173206635,0.9579121708142335,0.28115894602478175,0.004840702077998256,0.007079363020587958,0.00019572196237049866,-5.76180202216392e-05,-0.013234952075436013,5560,981000000,7.98,0,2,4,-5.542434515068772,2.29171980304721,4.943879142357627
-6.781158373172982,0.9609705267747856,5.0,-3.7151779637826774,3.1551197491224614,4.864328840187593,-0.28583500834899567,0.000920625804954874,0.0056471255009589725,0.9582617650850068,0.26884038226780793,0.010989068799570758,0.006348291702605762,0.00029854186323063914,0.0001652835720733492,-0.00921274904612801,5561,221000000,7.79,0,2,4,-5.542434515068772,2.29171980304721,4.943879142357627
-6.797441363051352,0.8880015879993646,5.0,-3.765462315815591,3.1180339809775264,4.866096985915347,-0.2850501819031396,0.00086919600265001,0.005672204738842121,0.958495416988885,0.2497468398835115,0.01850968604332246,0.005510829290385291,0.0006886519031468197,0.0008181312352917303,-0.0046883581944712205,5561,456000000,7.67,0,2,4,-5.620753192015993,2.2346768744270915,4.944275691214226
-6.81189588944001,0.8145537164302753,5.0,-3.8024370560776273,3.0885419193567754,4.867380643816594,-0.2848011745194629,0.0007112711384845163,0.005699294875370634,0.9585694044374802,0.22359724563311878,0.02602317032971362,0.004684863166129054,0.0007915027197213931,0.0017067376347768004,-0.0011496551337586425,5561,680000000,7.6,0,2,4,-5.620753192015993,2.2346768744270915,4.944275691214226
-6.824501000073965,0.7406713850157627,5.0,-3.835315040366943,3.060163294823415,4.868516171578898,-0.2848180928076697,0.0005520591583798675,0.005746369115701186,0.9585642015442019,0.20804140864666323,0.03182482322256428,0.0041643187565031745,0.0008481439408569713,0.0011614264394665952,0.0010656838981049077,5561,894000000,7.59,0,2,4,-5.620753192015993,2.2346768744270915,4.944275691214226
-6.824501000073965,0.7406713850157627,5.0,-3.8586953722111845,3.0382162595345097,4.869329288066582,-0.2850060900848591,0.00040176688832951023,0.005792345781750192,0.9585081199073137,0.188231140075584,0.03792135705289358,0.0036229049766773455,0.0010455050073687744,0.0018861263015423901,0.003413058357182308,5562,83000000,7.61,0,2,4,-5.620753192015993,2.2346768744270915,4.944275691214226
-6.835236727174377,0.6663999931584091,5.0,-3.8812594075446323,3.0145542233298896,4.8701220016606355,-0.2853751464635062,0.0001774809228336947,0.00586498196242878,0.9583979321075535,0.16684609651560034,0.0448602460976756,0.0029185128324780768,0.0015580117178615183,0.0022926678639123566,0.00493369057039672,5562,257000000,7.62,0,2,4,-5.620753192015993,2.2346768744270915,4.944275691214226
-6.8440841242909745,0.5917858514327947,5.0,-3.900147680678098,2.9918495910609875,4.870779766217563,-0.2858247252343758,-5.653682338426424e-05,0.005930319896048175,0.9582635621551159,0.14844934815335437,0.050937352044258075,0.0022595865917195788,0.001320531612236664,0.0021675339667126536,0.0053842190936848056,5562,436000000,7.72,0,2,4,-5.780047129041382,2.102594367551259,4.944998964468521
-6.8440841242909745,0.5917858514327947,5.0,-3.9175642352657296,2.9674203013153564,4.871364358515827,-0.2863494490644575,-0.0003003315034689844,0.006027645972800243,0.9581062416587715,0.13268546521052935,0.05750093368871968,0.0015105366184331819,0.0015776388408994535,0.0018700823943618161,0.005563351760429214,5562,614000000,7.81,0,2,4,-5.808107593506337,2.076797191392084,4.945124488998193
-6.851025303291818,0.5168761650432264,5.0,-3.9348247658227145,2.942130450023379,4.871913288812994,-0.2869835912352608,-0.00035021554846128254,0.006080953647845884,0.9579161329226662,0.15014834163751406,0.05881027130483346,0.0018047360789930542,0.000336316364268896,-0.0007029089715615555,0.007463333031410002,5562,798000000,7.91,0,2,4,-5.838831947540451,2.047541508924636,4.945269005824663
-6.856043471467056,0.44171901599366026,5.0,-3.9533795901745226,2.9172748324860835,4.87248726409755,-0.2877333042453196,-0.0002511852679875754,0.006123085561886428,0.9576909680879491,0.17220513035514604,0.058346960183014385,0.002202451158684602,8.111504286034688e-05,-0.0015255806715686049,0.009536687502986751,5562,999000000,8.01,0,2,4,-5.869084365458652,2.017614622728514,4.945407535686391
-6.859122968711804,0.366363343942322,5.0,-3.9731458113673104,2.8931201072508763,4.873084141940836,-0.288675140334101,-0.0001161379241131767,0.006120263246252668,0.9574075371767585,0.1987451886973194,0.05716605148444516,0.002677369528320935,-0.0006353303604100802,-0.0017373167679579637,0.014358750013343524,5563,194000000,8.12,0,2,4,-5.869084365458652,2.017614622728514,4.945407535686391
-6.859122968711804,0.366363343942322,5.0,-4.0059945184210095,2.856347796685591,4.874034866224158,-0.290460417090863,7.200003440104323e-05,0.006114879049711371,0.9568674668801339,0.23123736742171194,0.05610594433218917,0.003035994927402451,-0.00032875852298275277,-0.0016205874089791905,0.018779053061734885,5563,353000000,8.25,0,2,4,-5.919403376330174,1.9652806886902299,4.9456301298411915
-6.860249304751699,0.2908589257138678,5.0,-4.041927366730451,2.8169062385256107,4.875056419889546,-0.2924767086256317,0.00020204559080159177,0.006139815906511121,0.9562529146359402,0.240260163586776,0.05894560971067173,0.0030937752683989094,-0.0001429244264272711,-0.001143388419677649,0.019742495351238176,5563,563000000,8.49,0,2,4,-5.919403376330174,1.9652806886902299,4.9456301298411915
-6.85940919637302,0.2152563534425758,5.0,-4.0867055235764935,2.7678616313826687,4.87631096862521,-0.2950726517871015,0.00031993847847695735,0.006171643406676013,0.9554548333774645,0.2498837119746126,0.06090056799231356,0.0030282629112514574,0.00021661466433897658,-0.000596792733631446,0.020960298388672527,5563,794000000,8.76,0,2,4,-5.919403376330174,1.9652806886902299,4.9456301298411915
-6.856590604617711,0.1396070113204253,5.0,-4.119618188449877,2.7298744435632765,4.877234583807377,-0.2970190215167011,0.0003074802508346093,0.006199835026240219,0.9548513854829997,0.23650960903008125,0.06614619173988542,0.0026561372209909207,0.0008049136340559926,0.000320198157055529,0.019956446703872643,5564,40000000,9.11,0,2,4,-6.018218631462278,1.8525053107688432,4.946136986868344
-6.856590604617711,0.1396070113204253,5.0,-4.1481460349334816,2.6929996755157073,4.878041585025817,-0.29885808967686445,0.0001450711578830778,0.006311980946486733,0.9542766790012136,0.21046669493775555,0.07420721239169216,0.001951898938312015,0.0013475008245222853,0.001451242303573963,0.01891081683425,5564,247000000,9.38,0,2,4,-6.045231963964029,1.8189761743668196,4.946273576931347
-6.8517827719018864,0.06396305092467663,5.0,-4.173824512267818,2.656587012732711,4.878737894164076,-0.3007708907922582,5.93568138180507e-05,0.006362135983086258,0.9536752020234838,0.20870542579965048,0.07730920333966948,0.001557641403292828,0.0005829295446346805,-1.8841509397127254e-05,0.02075319607683923,5564,438000000,9.64,0,2,4,-6.071694685536968,1.7849027569346247,4.946397379624881
-6.844976259014825,-0.01162263489980088,5.0,-4.201417884245375,2.616074311206332,4.879451295312002,-0.30297418179941804,6.883378175827435e-05,0.006423238536099292,0.9529771153766453,0.20919946199199946,0.07934340708719033,0.0013745688671292426,-8.707548104780471e-05,-0.0005742968710364948,0.021691200890927576,5564,640000000,9.91,0,2,4,-6.097583208939865,1.7502921824018713,4.946499190904887
-6.836162981953649,-0.08709643962752353,5.0,-4.226679413934292,2.5784812449119507,4.880078827814055,-0.3051761605975382,0.00012134114971527063,0.0064190226055778135,0.9522742737405332,0.21414375959750345,0.08066098340558887,0.0012304834663332237,-0.0002451600295216849,-0.000638691699350602,0.024062224474619143,5564,866000000,10.22,0,2,4,-6.097583208939865,1.7502921824018713,4.946499190904887
-6.836162981953649,-0.08709643962752353,5.0,-4.252345595888589,2.5399614470482725,4.880691719818898,-0.3075571470700644,0.00016892151016768397,0.0064190202792886305,0.9515079447541674,0.2177462743783211,0.08265676479307174,0.0010921270581217683,0.00023691062693842468,-0.00048224856072920375,0.025415381787752267,5565,61000000,10.52,0,2,4,-6.150009520374893,1.676064838598115,4.946655712640855
-6.825336248547242,-0.1624040721318142,5.0,-4.274129997496008,2.505151992234784,4.881210537256223,-0.3096372615262736,0.00012812814859676546,0.006487289142352982,0.9508326166772315,0.2062350989980939,0.08795003082745986,0.0008046650424256297,0.0008208778297102981,0.0003625479649826957,0.023585945382365026,5565,268000000,10.84,0,2,4,-6.1740288847139295,1.640030085080906,4.946730021197757
-6.81249079482118,-0.23749058727900846,5.0,-4.2970484497958,2.4663363023418237,4.881756764353203,-0.3119672918134514,9.898125140995247e-05,0.006499439366124769,0.9500706059705345,0.20888839018691568,0.08944272753888391,0.000735968366960312,1.812120373756443e-05,-0.00013545792540980983,0.02533094011596404,5565,450000000,11.12,0,2,4,-6.195111961210169,1.6072198512599956,4.946814399887226
-6.797622821053677,-0.3123004180587462,5.0,-4.317722859873053,2.430815852523437,4.882245543433589,-0.31418211428260556,0.00010282760250603833,0.006507284015201117,0.9493404256356839,0.210390010548342,0.09114006009781714,0.0006893917878289673,1.1430827218106288e-05,-0.00027618930289463606,0.02630726758070523,5565,646000000,11.45,0,2,4,-6.217924094708964,1.5702598693300536,4.946932851267791
-6.797622821053677,-0.3123004180587462,5.0,-4.340732367396243,2.3906322584931265,4.882787964218528,-0.31677830726095196,0.00011253381232210384,0.006518421919468597,0.9484772013921612,0.2144019693038998,0.09288093737877959,0.0006423080508771441,0.00015976272464968133,-0.00031148781829415384,0.028169185134174768,5565,820000000,11.75,0,2,4,-6.217924094708964,1.5702598693300536,4.946932851267791
-6.780730027470835,-0.38677740927057114,5.0,-4.363912646630531,2.349528317481601,4.883332669477683,-0.31950675035007786,0.00011871185675649612,0.006562652279945737,0.9475612666119697,0.21744879437897882,0.09512734124750379,0.0005831001352312281,0.00045544192062152433,-0.00035087927585664147,0.028958522671018727,5566,21000000,12.1,0,2,4,-6.217924094708964,1.5702598693300536,4.946932851267791
-6.761811649527623,-0.46086485278605455,5.0,-4.379400710014473,2.320606131139976,4.883701186335591,-0.32134446490929097,9.572883489400962e-05,0.006606202506072165,0.946939324242372,0.20991383837958338,0.0985955828421904,0.0004024004353492561,0.0006322195361008198,0.0001223535484484728,0.02688174590730341,5566,229000000,12.46,0,2,4,-6.217924094708964,1.5702598693300536,4.946932851267791
-6.740868492719295,-0.53450552440425,5.0,-4.396962864324433,2.283928207700873,4.884134304830725,-0.32348847295377403,-1.795999133266798e-05,0.006709491578540488,0.9462083228688233,0.19167248934789566,0.10556859318086417,6.465864896848537e-05,0.0019513479628585628,0.00132144205053919,0.023215839064505417,5566,363000000,12.72,0,2,4,-6.294575021693219,1.4334000156761264,4.947404585941801
-6.740868492719295,-0.53450552440425,5.0,-4.411301444796735,2.2445721226221673,4.884499024423488,-0.3255231198440417,-0.0003180147242899255,0.0069299260774691555,0.9455086321330956,0.1649978023885291,0.11638202231601605,-0.0007420626586967006,0.002983121703437064,0.002329230414943595,0.020382230286486447,5566,556000000,13.02,0,2,4,-6.294575021693219,1.4334000156761264,4.947404585941801
-6.717902966866081,-0.6076417223171494,5.0,-4.424109956501477,2.2015610925130384,4.884810785052729,-0.3278057397086931,-0.00047988124536849173,0.007010238450484566,0.9447190181661922,0.16760029486141997,0.1190973920812726,-0.0008452678707554565,0.0009560332330238452,0.0002183024136570566,0.022485539193439763,5566,746000000,13.32,0,2,4,-6.331510184103643,1.3590611439721463,4.947658853679364
-6.692919119812252,-0.6802153072003038,5.0,-4.435073613209807,2.1620210319644233,4.885074203654183,-0.32981033715759783,-0.0005257995624022051,0.0070967788856156466,0.9440203921358163,0.16417851428776542,0.12243932980227265,-0.0010315702001803002,0.0008608808855115058,-0.00012597087817312058,0.020448072245926596,5566,977000000,13.59,0,2,4,-6.353541137997705,1.3114582075518288,4.947835372756634
-6.692919119812252,-0.6802153072003038,5.0,-4.446011846652752,2.125421795480907,4.885335996648386,-0.3319575626690943,-0.000481195973625617,0.007086523426285233,0.9432675793341769,0.1836661339576416,0.1193596861701594,-0.0006923672261239769,-0.0004816817011032981,-0.0008881833764462499,0.02869345753424568,5567,161000000,13.96,0,2,4,-6.353541137997705,1.3114582075518288,4.947835372756634
-6.66592267047879,-0.7521677439422926,5.0,-4.465589380990536,2.073568180897627,4.88577540040827,-0.3357359528824267,-0.00035720923224791517,0.00706331989767012,0.9419295896486723,0.21124792811609322,0.11450110670814131,-0.0003950236498773721,-0.0004334694153840246,-0.0011499084280330862,0.03560892655514181,5567,350000000,14.27,0,2,4,-6.353541137997705,1.3114582075518288,4.947835372756634
-6.636921041207126,-0.8234401450252024,5.0,-4.486608645037888,2.0238615535917726,4.886263752281811,-0.33938385152005485,-0.0002743306379975668,0.007065742447900946,0.9406213910781394,0.2207951692822812,0.11371723635313276,-0.00012542473896799962,0.0003988385657294202,-0.0007153845103857748,0.03415037972445134,5567,587000000,14.79,0,2,4,-6.403900969046953,1.189579891039935,4.948202863077418
-6.605923389329609,-0.8939733155664553,5.0,-4.503280103751792,1.982760876189063,4.886677727509108,-0.3420410238109762,-0.00028407598253721907,0.007136727002980367,0.9396578762820329,0.21454514184410586,0.11792693080134216,-0.00028150489111938035,0.0007038008959625586,-0.00017429182150863198,0.02964488485304173,5567,802000000,15.28,0,2,4,-6.403900969046953,1.189579891039935,4.948202863077418
-6.605923389329609,-0.8939733155664553,5.0,-4.519775535390623,1.941174531496442,4.88709247348683,-0.3446542083028397,-0.00028003356870291403,0.007177051448109064,0.938702236181876,0.22367718587253319,0.11679489588368483,-0.000227692020113453,0.00024634068438444956,-0.0005714390226785326,0.03201079925929662,5567,990000000,15.65,0,2,4,-6.4337681741097645,1.1066106446683717,4.948373619262875
-6.572940637900542,-0.9637078000306676,5.0,-4.539585072100692,1.8897451300240855,4.887579420412414,-0.34792240694262194,-0.0002833316221461475,0.007208193960048238,0.9374955788750572,0.21744179944644956,0.12121389271240024,-0.0005346215474829029,-3.66098640292023e-05,-0.0001535958404019766,0.03175065685354639,5568,166000000,16.02,0,2,4,-6.44625826921716,1.0689462689297187,4.948433953847344
-6.5379855055198695,-1.0325839306182591,5.0,-4.5569581239771715,1.8426946025186317,4.888014401023106,-0.35101831419444635,-0.00027350667323742823,0.007203980578893159,0.9363408412314436,0.22148982913147694,0.12071252988685073,-0.0004280341244068963,-0.00015374357786868131,-0.0003684975496298648,0.03381960377737414,5568,384000000,16.48,0,2,4,-6.460706334122761,1.0226436698121375,4.948513616595709
-6.501072535179841,-1.100541877335473,5.0,-4.575814336720479,1.7905151197494669,4.888493036055936,-0.3544915984004101,-0.00026644933154569,0.007201162967112448,0.9350314320493173,0.22047361210539984,0.1223721607161649,-0.0005737540560918093,6.52509898557696e-05,-0.00022315224867952566,0.03365996963111684,5568,596000000,16.92,0,2,4,-6.473005306354061,0.9802270677216843,4.94861175121752
-6.501072535179841,-1.100541877335473,5.0,-4.595346034563324,1.7332751748734991,4.888957562495276,-0.358231009584611,-0.0002858597238080997,0.007235860137426483,0.9336048973651969,0.2179443805193267,0.1252788631894764,-0.0009314612595791346,0.0003826211781188249,-9.6073376454342e-05,0.03287642903160304,5568,815000000,17.4,0,2,4,-6.473005306354061,0.9802270677216843,4.94861175121752
-6.462218122063195,-1.1675216997484856,5.0,-4.612730881787763,1.676053432019008,4.889369191620427,-0.3618031580555885,-0.00034017981954039206,0.0072809455230435065,0.9322260170854402,0.20773320485129698,0.13108953380715171,-0.0011869226501204128,0.0008152348925705155,0.0003705825747601921,0.03006536717293784,5569,56000000,17.93,0,2,4,-6.473005306354061,0.9802270677216843,4.94861175121752
-6.421440540219725,-1.2334634004219198,5.0,-4.624170494045822,1.6248696756631156,4.889662537608302,-0.36455035391472185,-0.0004876146878086307,0.007351283910655369,0.9311545308472875,0.1841306481442317,0.14103622437680446,-0.001722697030410379,0.002490635824869969,0.0012680191275649122,0.024045907230174635,5569,286000000,18.44,0,2,4,-6.509928644024447,0.8300116740486971,4.9490712020499465
-6.378759968046356,-1.298306980039814,5.0,-4.628642382846098,1.58457489452342,4.889799932901552,-0.36631048110704933,-0.0007535458166138109,0.007539419489489222,0.9304618319703316,0.15895865624916022,0.15234184287194072,-0.002381207038505505,0.002858969992303173,0.0021233428924460895,0.01900077058962779,5569,508000000,18.84,0,2,4,-6.509928644024447,0.8300116740486971,4.9490712020499465
-6.378759968046356,-1.298306980039814,5.0,-4.629937599661049,1.5495798751777805,4.889868647041263,-0.3676581931186685,-0.0009164952809163269,0.007621667424310417,0.9299293108913114,0.15348268115922536,0.1553127340989077,-0.002494994632903133,0.0012860488936894399,0.0007368854937794822,0.01759467340889387,5569,680000000,19.13,0,2,4,-6.509928644024447,0.8300116740486971,4.9490712020499465
-6.334198512494224,-1.3619924942046309,5.0,-4.629735312712485,1.506260640538338,4.889913441167962,-0.36918356245671197,-0.0010222688286398787,0.007681131189489772,0.929324191228154,0.14156200130021826,0.16169801614415996,-0.002950162926811742,0.00077443136774491,0.0006718888300838444,0.015397669994854368,5569,855000000,19.35,0,2,4,-6.532761089444668,0.7086948085366165,4.949457199209168
-6.287780231924655,-1.4244601119072358,5.0,-4.6267085910584065,1.4680602389557682,4.889882490890955,-0.37019766164412277,-0.0011438394980307141,0.007736932167692945,0.9289200841972676,0.12672493072524255,0.16919092166753663,-0.0033636136087768116,0.0010417833664178033,0.0010728103347901197,0.00987981047728681,5570,53000000,19.61,0,2,4,-6.53941170206429,0.6651431985223452,4.949618775344166
-6.239531157534259,-1.4856501756582063,5.0,-4.623558850500469,1.4296137159169784,4.8898467969532655,-0.3714698593294038,-0.001176439296966271,0.0077354403844854085,0.9284120435250888,0.14445811947451154,0.1635178613397331,-0.003018698509361757,-0.0001891596426162323,-0.0004885098206841576,0.02035380257439101,5570,223000000,19.8,0,2,4,-6.53941170206429,0.6651431985223452,4.949618775344166
-6.239531157534259,-1.4856501756582063,5.0,-4.624985916219013,1.384499414460362,4.889907216415305,-0.374097397679798,-0.0010765293741879303,0.007691339552509691,0.9273569007828634,0.1760922922414711,0.15292693243216932,-0.002377571850447349,-0.0009175035415864841,-0.001229394933943695,0.033982280729105696,5570,410000000,20.02,0,2,4,-6.53941170206429,0.6651431985223452,4.949618775344166
-6.189479313267984,-1.5455032632678436,5.0,-4.63108151782203,1.3414209467224332,4.890080637701805,-0.37730256224456465,-0.0009737952004859524,0.007653891720859297,0.9260579064983565,0.20356929925769457,0.14408708338345802,-0.0016692069538292355,-0.0008599718569257675,-0.0011225651860513608,0.04138537660764996,5570,611000000,20.4,0,2,4,-6.553717479798559,0.5427086101423564,4.950191949157589
-6.137654734137321,-1.603960251259457,5.0,-4.642480402060089,1.28645628052369,4.8904316685094225,-0.3813676916707687,-0.0008903213314746731,0.0076425100815093495,0.9243914122909678,0.2193803695853819,0.13941218782449477,-0.0011361103630470606,4.914212301532217e-05,-0.0008700782018422615,0.03846253202937078,5570,790000000,20.86,0,2,4,-6.553717479798559,0.5427086101423564,4.950191949157589
-6.137654734137321,-1.603960251259457,5.0,-4.657022941993038,1.2296050112625996,4.890889891585379,-0.38519508130674596,-0.000840453278888223,0.007704942651886024,0.9228026207343076,0.2361204677360143,0.1335568219619816,-0.0007809511421664234,0.00014518863622470235,-0.0008324367627210449,0.03655335203802679,5571,9000000,21.43,0,2,4,-6.553717479798559,0.5427086101423564,4.950191949157589
-6.08408948285958,-1.660962379897295,5.0,-4.671403683001758,1.1721488731227012,4.8913652835707575,-0.3886245664125008,-0.0008223685358460841,0.007739409812903458,0.9213633222710977,0.22624455500518664,0.13981776838867208,-0.0010680387333981464,0.0007378432542282098,-0.00013929176461147108,0.03091352955379989,5571,226000000,21.98,0,2,4,-6.553717479798559,0.5427086101423564,4.950191949157589
-6.028817664732745,-1.716451319807343,5.0,-4.6808082263664295,1.111288361683508,4.891758309247864,-0.3914620347840541,-0.0009732852921299903,0.00785917343545139,0.9201601824852994,0.1927460909059066,0.1568115920153227,-0.0020389655323389904,0.0037669738276235876,0.001261570662336453,0.021462703261931892,5571,449000000,22.49,0,2,4,-6.553717479798559,0.5427086101423564,4.950191949157589
