x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-9.677220154149337,1.7673742188962849,4.0078852986855225,-6.629039318807121,2.6527754703776023,4.114981039900447,0.03242662263181134,-0.0014927391130295765,0.001542438545942484,-0.9994718138886991,0.33906382238469807,0.1138465751194114,-0.13104401277720504,-0.007611640558025101,-0.0007198530909136025,0.04172847511654254,42978,878000000,26.39,0,2,1,-8.447032748641165,3.5563728785638733,4.3061413537821975
-9.704403844771127,1.6936896012264566,4.017712749271311,-6.772007037882621,2.5964152981404323,4.0650816067735045,0.03958994833427687,-0.0018346963687860631,0.003332633928132511,-0.999208768692121,0.3445425398164855,0.11305776131696584,-0.11002260273812228,-0.008840719146974152,-0.002094369642691163,0.02412865542282816,42979,229000000,27.77,0,2,1,-8.522275751415425,3.489464744315383,4.251612454082228
-9.755282581475768,1.5450849718747375,4.048943483704846,-6.920603854093927,2.5233846548850356,4.015880994230483,0.04433048350948465,-0.002406118429444524,0.0043794641306457655,-0.9990044239741118,0.28088498815954366,0.14761418715771085,-0.09834734638654101,-0.0008418903462370508,-0.002431025450277957,0.01690270219114609,42979,673000000,28.81,0,2,1,-8.522275751415425,3.489464744315383,4.251612454082228
-9.77896507399165,1.4702016261615207,4.070223514111748,-7.015750762132812,2.4439157819706305,3.9754241117197524,0.04034637426311777,-0.002906458587943267,0.0037307975233017853,-0.9991745611914551,0.2003309950972539,0.19456703688037935,-0.09463870222279758,0.007006690793787129,-0.004078092661075061,-0.09209180134348571,42980,162000000,29.96,0,2,1,-8.684447333211859,3.333998063120582,4.147206131458835
-9.82278709228899,1.3193652498268662,4.123693319956136,-7.0729986608341235,2.358108936749651,3.940080264791811,0.017653563419296747,-0.003365920160688282,0.0026898383815446795,-0.9998348798924519,0.12925805654194308,0.234403815686787,-0.08836939563683462,0.0037471479572559474,-0.0013038659290032228,-0.1326383644482121,42980,572000000,29.78,0,2,1,-8.684447333211859,3.333998063120582,4.147206131458835
-9.842915805643155,1.2434494358242763,4.155672074497984,-7.110035230745333,2.263623720445074,3.908452318528532,-0.008906588240656543,-0.003381017664458462,0.0018362977076781324,-0.9999529336004733,0.07283123750040481,0.25969099828888587,-0.07695591840145515,0.0064269828271790175,-0.0006754304877176764,-0.14905902498867363,42980,971000000,27.72,0,2,1,-8.823676809480716,3.192078351877005,4.078724431153137
-9.861849601988382,1.1672268192795276,4.1909830056250525,-7.1356093801339195,2.1519329143033574,3.8792364461573214,-0.03594523206033717,-0.0031627157657755645,0.0011544526437136198,-0.9993480898867054,0.026470150156609445,0.27347659872141955,-0.05990243591136342,0.0007227770140616485,0.0034642794616956962,-0.08326850147568621,42981,376000000,25.02,0,2,1,-8.898281640356238,3.12697244506771,4.0551479727767585
-9.896114053108828,1.0139364767825616,4.271031372578589,-7.151347399293211,2.060942663385715,3.8617968142808854,-0.04528430707015502,-0.0024202052002065344,0.0012705793054626218,-0.9989703998458579,0.04587409024365575,0.2564889212021096,-0.03925963572334862,-0.0025945000743377022,0.005115896283314214,-0.008525041539542144,42981,736000000,22.31,0,2,1,-8.977566421795508,3.054088728448631,4.03578882314459
-9.911436253643444,0.9369065729286229,4.315452894071312,-7.189974014333204,1.9792291133019497,3.8528789289991616,-0.04098886106785782,-0.001576470933789295,0.0020373735062656152,-0.9991562826289743,0.12844446895938771,0.21650614934089293,-0.008881113666294535,-0.006125571417214815,0.0033880101454997202,0.04883675901510287,42982,70000000,21.51,0,2,1,-8.977566421795508,3.054088728448631,4.03578882314459
-9.92554663077387,0.8596455013970479,4.36257601025131,-7.2469694227740264,1.918865354459441,3.854372298641412,-0.03163340188165986,-0.0011040011758111294,0.003049141418607787,-0.9994942780243449,0.19391340319983474,0.1878605976688182,0.01852805066494726,-0.006625377227464924,0.0022659663045487832,0.06280291418079287,42982,439000000,22.19,0,2,1,-9.094111180724106,2.927865893297926,4.021239314012581
-9.938441702975688,0.7821723252011549,4.412214747707527,-7.345288261767052,1.8507942526247265,3.86907346599015,-0.018901859604231686,-0.000725201374607403,0.004382260345226298,-0.9998114770199105,0.24994333444015923,0.16090970836549268,0.0518909638260963,-0.00614737637079088,0.0012496043041210214,0.05396937267505564,42982,776000000,23.39,0,2,1,-9.141252817373951,2.8685852279740947,4.02197052660418
-9.950118288582788,0.7045061596879143,4.464173205021003,-7.476101854667158,1.7818231484976172,3.9012815070612845,-0.006915791876687061,-0.0004097677101876805,0.005587860436944194,-0.9999603890799269,0.28200774023100394,0.14061360115072913,0.08269029535792219,-0.004207466645311797,0.001610748745406454,0.04674675619753543,42983,183000000,25.05,0,2,1,-9.198370817302786,2.7896254360028014,4.029770318133525
-9.969804777275897,0.5486715554552282,4.574220708434926,-7.623713307883462,1.7047915599555996,3.9519634607804353,0.0028958937222662295,0.00012482848080282464,0.006534194741151184,-0.9999744509318647,0.24480755392380465,0.15407118687944044,0.10569030178279604,-0.003481155681583914,0.002030501923400152,0.023139303448260762,42983,621000000,26.7,0,2,1,-9.198370817302786,2.7896254360028014,4.029770318133525
-9.9778098230154,0.47054156659257174,4.631875447315322,-7.712700048592479,1.6319894225353635,3.998284166995163,0.0023388234741159586,0.0004491545438913532,0.006875716329298006,-0.9999735259945193,0.1681732449322387,0.1954339732825402,0.11989848795952765,-0.0003869601897577013,0.0008939285464748536,-0.053617686353391036,42984,96000000,28.04,0,2,1,-9.32244314983909,2.586921663858621,4.0859886310548745
-9.990133642141359,0.3139525976465679,4.751310112835144,-7.758976490552982,1.5532468487536997,4.042404093537417,-0.012160245613353327,0.00045883525866709024,0.006908193782538614,-0.9999020925848146,0.08802902875650813,0.23582902146100815,0.13078292636528555,0.0010241697509627556,-0.002001604593715456,-0.11054909919039346,42984,512000000,28.4,0,2,1,-9.36560847134865,2.5070609291782824,4.12038562615852
-9.99444937480985,0.23553225354821478,4.812618685414274,-7.781190362883611,1.468736721300274,4.087376867840303,-0.03372605379983129,0.0001287906198278034,0.00701602728954615,-0.999406479901516,0.02400030086035574,0.26013834580955414,0.1415107313324337,-0.0021899812963965815,-0.0027972009092991357,-0.13917834585299715,42984,884000000,26.99,0,2,1,-9.36560847134865,2.5070609291782824,4.12038562615852
-9.997532801828658,0.15705379539064118,4.874666766435696,-7.788810805886107,1.3713450926532988,4.1393841557992435,-0.05998170706179051,-9.204846355449379e-05,0.0074558993303962505,-0.9981716264802405,-0.028029526276999596,0.27616818372330065,0.15548468333862492,-0.0020659290385083295,-0.0007253585465605283,-0.15076185809448361,42985,266000000,24.6,0,2,1,-9.36560847134865,2.5070609291782824,4.12038562615852
-10.0,6.123233995736766e-16,4.999999999999999,-7.7873394021995646,1.2683807356973567,4.1964369963488295,-0.0866264801820007,4.0645715637881163e-05,0.007606690530368205,-0.9962118196138703,-0.05444399291758678,0.27890429052632004,0.16979848188978833,0.0017334658650725032,-0.0003137999044611206,-0.1359012137982063,42985,689000000,21.56,0,2,1,-9.592478832580879,2.3404359821490335,4.246883600630697
-9.999383162408304,-0.07853658655910231,5.062790519529313,-7.791085020585503,1.1581141686084477,4.265688333897916,-0.10710470578837572,-0.0003585711710197537,0.007187893701575838,-0.994221699425654,-0.01045756379673322,0.25076686541098486,0.18382899356288335,0.003987137188232737,-0.006837112960056402,-0.04016485436295625,42986,26000000,18.48,0,2,1,-9.711416635780504,2.30148558878392,4.301699850099871
-9.997532801828658,-0.15705379539063996,5.125333233564303,-7.8193134372275805,1.0776575755872388,4.3326922656188644,-0.10868989373415827,-0.001451772854950524,0.0069431550227171904,-0.9940503970895869,0.06375542433389901,0.21750696733786717,0.1939808710099659,-0.0007284266700935405,-0.0044110998260293854,0.014936286788724829,42986,398000000,16.1,0,2,1,-9.711416635780504,2.30148558878392,4.301699850099871
-9.99444937480985,-0.23553225354821355,5.187381314585725,-7.864800732112528,1.0150822095580228,4.399162536791245,-0.10439563197677953,-0.0018721016541884453,0.006837316013558985,-0.9945105823314782,0.11626143575995251,0.19585891021059715,0.2006162582284336,0.0025565259193172096,-0.0004761193196145541,0.032219086642726324,42986,704000000,15.81,0,2,1,-9.711416635780504,2.30148558878392,4.301699850099871
-9.990133642141359,-0.31395259764656674,5.248689887164855,-7.919021016185001,0.9639910798394753,4.463386171578957,-0.09895574235495574,-0.0018340231952780161,0.0059800529727330656,-0.9950721764677887,0.14888157330319043,0.18134127691127197,0.20325106073750265,0.009422705988981761,0.002239028481199057,0.032970057509373873,42987,126000000,16.22,0,2,1,-9.711416635780504,2.30148558878392,4.301699850099871
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-7.983856012344826,0.9152832304600639,4.532188773344704,-0.09372871577250508,-0.001520721671540185,0.004201788981709094,-0.9955877461151215,0.16938849232127134,0.16972496273475154,0.2031439905808595,0.012154428077337798,0.0034880472185250255,0.027290219986753073,42987,599000000,16.82,0,2,1,-10.01887609039385,2.0853203349972183,4.539927241764019
-9.969804777275899,-0.5486715554552248,5.425779291565071,-8.052703132069093,0.8704596710134256,4.6010104482051135,-0.08962008936482402,-0.0011185213341386687,0.0021094947281464355,-0.9959731615481704,0.17988201205463322,0.1621467984941612,0.20329987437760583,0.012751892245432828,0.0035563854908104986,0.020210788716212846,42988,161000000,17.42,0,2,1,-10.047736596644699,2.018153783520967,4.59967218033436
-9.96057350657239,-0.6266661678215214,5.481753674101715,-8.123148426539228,0.8275623470603638,4.67042281297139,-0.0863145889469959,-0.0006848768666397371,0.0007083400350836748,-0.996267444481141,0.1833680370692484,0.15882309534733224,0.2047799574914153,0.0011953972602896101,0.002909049931076879,0.023249782316270284,42988,575000000,17.91,0,2,1,-10.047736596644699,2.018153783520967,4.59967218033436
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-8.193604642448424,0.7850077586835497,4.740194289450812,-0.08192412947404804,-0.0002716310365942199,0.0005139400374465369,-0.9966383993666594,0.18293282678813313,0.1571966314381214,0.2052889915939513,0.0006109908497364813,0.0023148847049014876,0.026787649403559044,42988,924000000,18.23,0,2,1,-10.047736596644699,2.018153783520967,4.59967218033436
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-8.267084578674394,0.7396572129837051,4.813987283127704,-0.07729390381996215,5.156561398019879e-05,4.464826972826899e-05,-0.9970083489017479,0.1797907658856456,0.15610989089371105,0.20455641924573928,0.0051407169848971535,0.0017370919522363693,0.023004197646514513,42989,280000000,18.87,0,2,1,-10.047736596644699,2.018153783520967,4.59967218033436
-9.92554663077387,-0.8596455013970467,5.637423989748689,-8.326919404872958,0.7015461663390284,4.875184503066385,-0.07419939873783493,0.0002035774655186779,-0.0008366521347366198,-0.9972430535212389,0.17584972717061584,0.15556418533593308,0.2031535861073091,0.007859575816837605,0.001271605958663713,0.017031984498316888,42989,629000000,19.46,0,2,1,-10.047736596644699,2.018153783520967,4.59967218033436
-9.896114053108828,-1.0139364767825625,5.728968627421412,-8.389022246183151,0.6606219752845275,4.939944370479926,-0.07206841102129602,0.000281194790233794,-0.0021410137625911436,-0.9973973536772712,0.1704858005214737,0.15515729630423294,0.20082282791835943,0.009472075180383399,0.0009984323241951643,0.008748108848521952,42989,991000000,19.85,0,2,1,-10.047736596644699,2.018153783520967,4.59967218033436
-9.879583809693738,-1.0907162069827125,5.770513242775789,-8.460185846776163,0.6116932872196028,5.016043977776022,-0.07120639291225306,0.00030757452050615176,-0.0039202982290597556,-0.997453851698481,0.16279606167392896,0.156312772371677,0.19887675525812712,0.009634841717343079,0.0006575648683337931,0.00012757579739286484,42990,394000000,20.02,0,2,1,-10.085012069445177,1.5716195019799095,4.983959234036601
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-8.525313225159048,0.5551614707051432,5.096556621371006,-0.07405731079276129,0.0009409295947883627,-0.0061297415404370685,-0.9972347043892371,0.09066844783123397,0.18528651557432524,0.20292701361898696,0.010741935147962067,0.01023061859086738,-0.041529755617375486,42990,742000000,20.24,0,2,1,-10.084399050575385,1.4888721093505408,5.054679370564201
-9.842915805643155,-1.243449435824273,5.844327925502014,-8.55164526433788,0.48096055816205247,5.175872423305161,-0.08503204907328721,0.0025293480218305823,-0.0062604775609014325,-0.996355337944095,-0.012248697727932398,0.22509706824538797,0.20867584119999685,-0.011913859907508595,0.006081723313400289,-0.07445236769854091,42991,83000000,19.82,0,2,1,-10.084399050575385,1.4888721093505408,5.054679370564201
-9.801468428384716,-1.3949555301961445,5.904827052466019,-8.548956707649747,0.3932468514705543,5.252682461433636,-0.10124541664148468,0.00326911366868407,-0.004333121123191768,-0.9948466728929866,-0.08996330124687402,0.2526991366759994,0.2123582022095128,-0.010603067494230345,0.003118016684311442,-0.1155961821496021,42991,410000000,18.35,0,2,1,-10.175617429815293,1.3456876663080894,5.217406537422699
-9.77896507399165,-1.4702016261615194,5.929776485888251,-8.518842315737116,0.26258740483930393,5.351360262390838,-0.13011619486417542,0.0035293094545731465,-0.003491602940456705,-0.9914863229100783,-0.16604806979801265,0.26680685844407126,0.20772336375555392,0.0014842332120679202,-0.0006472799725543155,-0.12437097320798784,42991,759000000,16.22,0,2,1,-10.175617429815293,1.3456876663080894,5.217406537422699
-9.755282581475768,-1.5450849718747364,5.951056516295154,-8.466658721448917,0.09944298457915929,5.461832125203052,-0.15969445680495997,0.002324277332794788,-0.00218049302473513,-0.9871613463111378,-0.17351582562678952,0.25270283823263484,0.1966383156240919,-0.006324714559013955,-0.0081825925008161,-0.09122062037931755,42992,91000000,12.64,0,2,1,-10.175617429815293,1.3456876663080894,5.217406537422699
-9.704403844771127,-1.6936896012264575,5.982287250728689,-8.44203753159244,-0.002269382004453552,5.531681884638152,-0.1743890157385587,0.0008945426356058402,-0.0014429558540319874,-0.9846753723241041,-0.1306147096756863,0.23289732021324347,0.18757002814683252,0.001148738181200315,-0.010287721852364484,-0.06943176776985638,42992,441000000,9.12,0,2,1,-10.175617429815293,1.3456876663080894,5.217406537422699
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-8.436736835247158,-0.07542017586764839,5.586623289059556,-0.18360374528108814,-0.0005451679681257512,-0.0017673281702082102,-0.9829985981992968,-0.07807406996572455,0.213730794334729,0.1767594965724808,0.00781697999627795,-0.006891281645948766,-0.06006568801240064,42992,780000000,7.41,0,2,1,-10.175617429815293,1.3456876663080894,5.217406537422699
-9.648882429441258,-1.8406227634233896,5.998026728428272,-8.443817443696691,-0.13884447047639212,5.637975637943895,-0.19224563254240695,-0.0014588253246632737,-0.0028922111198633536,-0.981341491893561,-0.03751524347127004,0.19981127952835492,0.16368371483037047,0.00963362099355436,-0.0023240353129949654,-0.05594648391706869,42993,126000000,6.3,0,2,1,-10.462775117162327,0.9717406335231282,5.636999590870792
-9.619397662556434,-1.9134171618254483,6.0,-8.461406274739417,-0.19846541754535185,5.688451814511016,-0.20049272742329455,-0.001891257070633432,-0.004377066309968973,-0.9796835870257188,-0.0072165115258018536,0.19008776529269297,0.14910094990786354,0.010103542535944143,0.0006537142724027944,-0.048107360635185614,42993,420000000,5.22,0,2,1,-10.462775117162327,0.9717406335231282,5.636999590870792
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-8.484449051885926,-0.24919335757740746,5.731706686624485,-0.20672348615054176,-0.0018628087601974168,-0.004963072880652362,-0.9783850459429921,0.011026219949460365,0.1860082282405658,0.13579431234329437,-0.011012643153662793,0.0009310557572916878,-0.029881956652388908,42993,761000000,4.17,0,2,1,-10.449672636001178,0.8223139731933716,5.732216124912
-9.524135262330098,-2.1288964578253613,5.982287250728689,-8.513521658643198,-0.3010666515962228,5.773441204333124,-0.20964770834864582,-0.0014901711091135424,-0.003657082217076642,-0.9777690133788675,0.020901565125593675,0.1869193788396723,0.12171540139227857,-0.005484493931362522,0.0008164179746472655,-0.011757138418033719,42994,127000000,3.34,0,2,1,-10.449672636001178,0.8223139731933716,5.732216124912
-9.490137878803079,-2.1996958492795735,5.968583161128632,-8.54685510192771,-0.3558794668652668,5.812636812108342,-0.21098780078952317,-0.001142026917550587,-0.002747597755383851,-0.9774841658047941,0.02409906157932593,0.1893815581101435,0.10643609813800106,-0.00684469923726283,0.0008937320274071681,-0.004058823424202274,42994,531000000,2.9,0,2,1,-10.416486151468897,0.666867675082658,5.809727444555854
-9.45503262094184,-2.2699524986977355,5.951056516295154,-8.578949114421617,-0.4081087145523097,5.844693871358374,-0.2113758522251249,-0.0008602324901042457,-0.0020843859786261096,-0.9774022531339167,0.023329844870205292,0.1913412586129406,0.09217291482609424,-0.0016212903233281395,0.0009679146955932083,-0.0025183768457281985,42994,914000000,2.66,0,2,1,-10.393020938644055,0.5803641672378057,5.8447660952704705
-9.418828150443467,-2.3396490713028677,5.929776485888251,-8.610681632223034,-0.46101498723332796,5.87214630455143,-0.21181745099150617,-0.0006561624415716584,-0.0018323284540618932,-0.9773073106647404,0.019997273067228656,0.19240627037995975,0.07798435823622037,-0.003056130435652449,0.0008203592074096377,-0.002702521555875137,42995,271000000,2.57,0,2,1,-10.393020938644055,0.5803641672378057,5.8447660952704705
-9.381533400219318,-2.408768370508577,5.904827052466019,-8.641299683844995,-0.5147970400589882,5.895019183056931,-0.21225549572881147,-0.00047564695389879647,-0.0015072614124910628,-0.9772129279005299,0.014646937733776432,0.19320273103381194,0.06390359641358118,-0.001692601199465571,0.0006261887563141499,-0.003463035159256833,42995,737000000,2.48,0,2,1,-10.393020938644055,0.5803641672378057,5.8447660952704705
-9.343157572190956,-2.477293342162038,5.8763066800438635,-8.677267279984799,-0.583339126598615,5.917227447822034,-0.2133710466538689,-0.00036746930673872333,-0.0015760357116074773,-0.9769698959167454,0.006310977331895155,0.19329769313477768,0.04607099313976024,0.001996056971620419,0.0006999211734637356,-0.009481007873546332,42996,272000000,2.38,0,2,1,-10.336174063459081,0.34078958232450196,5.918341592650726
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-8.702696278458522,-0.6485862869778511,5.931066951760563,-0.21767451274074268,-0.00024154924140477136,-0.0025124722358520223,-0.9760181533354326,-0.06228897702809475,0.1976037578962825,0.028316629550524386,0.009046133800438838,0.005039947473051143,-0.06346725785988383,42996,617000000,2.14,0,2,1,-10.353259481024528,0.2580877411103498,5.940836054149225
-9.221639627510076,-2.6791339748949823,5.77051324277579,-8.690843015886845,-0.7394186686879224,5.938147178769639,-0.23442690431129765,0.0004644164957584025,-0.004026747642891903,-0.9721252985884898,-0.1979331159997806,0.20263025623055847,0.005338975401796924,0.004695817915489897,0.0052194558975315886,-0.10793419569381513,42996,922000000,1.54,0,2,1,-10.353259481024528,0.2580877411103498,5.940836054149225
-9.179036806841353,-2.745114089990657,5.728968627421413,-8.637262291503864,-0.864925136256616,5.93617362668257,-0.25758616546655616,0.0010852103287210682,-0.005023055001687075,-0.9662416667672888,-0.29271168411232895,0.19865227408211747,-0.018950596272385663,0.0026741221290649264,0.003700481556734303,-0.11309901310596615,42997,238000000,1.28,0,2,1,-10.457917824369108,0.13289670408702273,5.965849777263919
-9.09074858712512,-2.8750262602163907,5.637423989748691,-8.576177863256945,-0.987875424547851,5.926791123757272,-0.27730374715226236,0.0013786000907905463,-0.005525257933717482,-0.9607654254821358,-0.2879050993082298,0.18701912980362817,-0.03591062490874462,0.0007364984526248008,0.000275730967302934,-0.09435249594389461,42997,557000000,3.89,0,2,1,-10.457917824369108,0.13289670408702273,5.965849777263919
-9.04508497187474,-2.9389262614623632,5.587785252292475,-8.537181486093743,-1.0827010228940384,5.914453972015307,-0.2907213570295347,0.0011818117934052322,-0.005514488577572507,-0.95679114037679,-0.24045797270367908,0.17733566514622862,-0.04781836467668253,-0.001815812220229418,-0.0019313085772409977,-0.08455810384475626,42997,844000000,6.23,0,2,1,-10.616166721903666,0.011237813322761785,5.963061406797385
-8.99842329243545,-3.0021011266294213,5.535826794978996,-8.51111152905872,-1.1682984638752654,5.898035627757367,-0.30340055015326284,0.0008120089837020464,-0.005165285581412024,-0.9528487637778464,-0.2001097419696376,0.17042043227224496,-0.05998830881205595,-0.0019548111367839738,-0.0028847520297858864,-0.08103172076516785,42998,172000000,7.8,0,2,1,-10.64992170257949,-0.047532411167538285,5.952494686749499
-8.950775061878451,-3.064535268264883,5.481753674101715,-8.49438061790959,-1.2513082765445336,5.876281803656657,-0.31582339977721435,0.0003705681166552943,-0.004758434289139055,-0.9488059865618199,-0.16966541181223424,0.16586511306382692,-0.07231477656520877,-0.0016450912085019809,-0.0027482723226057715,-0.06844682284281589,42998,502000000,9.27,0,2,1,-10.656442630532156,-0.11605919347474111,5.935907705873807
-8.902152036691648,-3.1262132816785257,5.425779291565073,-8.486064211107852,-1.3243185516407516,5.851934466529056,-0.32519648134734075,1.481302702162346e-05,-0.004442170076776508,-0.9456360375032731,-0.15069499536845896,0.16393371713609414,-0.08344849926069453,-0.0011676800340865157,-0.002257427263430145,-0.054646599528496154,42998,836000000,10.71,0,2,1,-10.656442630532156,-0.11605919347474111,5.935907705873807
-8.852566213878946,-3.1871199487434483,5.368124552684678,-8.48249640984594,-1.3941424811786847,5.824038168287156,-0.33268657138033964,-0.00027252209635936567,-0.004206050882042644,-0.943028037807402,-0.13925410760050247,0.16270855488302438,-0.09408125616891277,-0.000863876300627453,-0.0017621952906665683,-0.04437574025359936,42999,158000000,11.77,0,2,1,-10.656442630532156,-0.11605919347474111,5.935907705873807
-8.750555348152298,-3.3065593266182587,5.248689887164856,-8.4818127990153,-1.462037431241967,5.792762111379302,-0.3388885492699421,-0.0004768075916080064,-0.003976542752857033,-0.9408180009629754,-0.1333607177985265,0.16152945894748866,-0.1042886564738545,-0.0017316948515144759,-0.001395485264765739,-0.03873967725667171,42999,474000000,12.58,0,2,1,-10.561214903283432,-0.3662972306780469,5.8521911140553575
-8.69815547489305,-3.3650625675488657,5.187381314585726,-8.482373362327893,-1.5163945168178488,5.764924200145516,-0.3435063296920069,-0.0005756199164706965,-0.0037106009534561297,-0.9391428547158318,-0.1322261200064339,0.16038451067828402,-0.11291433456835512,-0.0029058566951789544,-0.0013529786315302772,-0.037782906656502746,42999,880000000,13.21,0,2,1,-10.561214903283432,-0.3662972306780469,5.8521911140553575
-8.64484313710706,-3.422735529643442,5.125333233564306,-8.48312553400723,-1.5874390843979282,5.724627075015474,-0.34946858546168186,-0.0007238084104905489,-0.003408208785994178,-0.9369416032974878,-0.13622289448651187,0.1579752586857406,-0.12634784924013348,0.00044522313942252367,-0.0010460117550792347,-0.03480068262433633,43000,230000000,13.65,0,2,1,-10.561214903283432,-0.3662972306780469,5.8521911140553575
-8.590631488815946,-3.4795639829615697,5.062790519529315,-8.482894838630685,-1.6587818973095156,5.679897290972543,-0.3547574402515461,-0.0008537774623862814,-0.00337180528459328,-0.9349519028160422,-0.14144901969107712,0.15486140722098435,-0.13877297538852992,-0.0009366990354919835,-0.0005355452515232173,-0.03271014065830968,43000,617000000,14.3,0,2,1,-10.561214903283432,-0.3662972306780469,5.8521911140553575
-8.53553390593274,-3.5355339059327355,5.000000000000003,-8.481437511446817,-1.7264051947413888,5.634110079891738,-0.3596769657004293,-0.0008454013573583124,-0.0031320512686840666,-0.9330712490994069,-0.1472545666502078,0.15197215030369232,-0.14906239891972825,-0.002990485950249422,-0.000468665410835456,-0.033714612072799355,43001,35000000,14.71,0,2,1,-10.344755921335887,-0.7161361273342542,5.692694687456792
-8.47956398296157,-3.5906314888159447,4.937209480470686,-8.478623781238769,-1.7946837119369612,5.585290517804649,-0.3648404685345895,-0.0007448457527525497,-0.0026159084258194493,-0.9310660743187743,-0.15369871999235407,0.14902137042071956,-0.15746749014397618,-0.0042859307995968265,-0.000659115306689273,-0.03579690710466821,43001,411000000,15.26,0,2,1,-10.344755921335887,-0.7161361273342542,5.692694687456792
-8.422735529643443,-3.644843137107058,4.874666766435695,-8.474330581518247,-1.863625850400906,5.533992858093455,-0.3701382080741485,-0.0007050620033204639,-0.00225389083870099,-0.9289736970373903,-0.16017074067838144,0.14506742901143552,-0.16437678129948444,0.0011702069286911865,-0.0001803605414352205,-0.03270706765761133,43001,737000000,15.96,0,2,1,-10.344755921335887,-0.7161361273342542,5.692694687456792
-8.30655932661826,-3.7505553481522975,4.751310112835146,-8.468709528973745,-1.9285749773762713,5.484020664204315,-0.37438050615689367,-0.0007204536137776913,-0.0022955321120643555,-0.9272720464289974,-0.1659627349800254,0.1405688321476826,-0.16988802244860474,-0.0019021799289475894,-6.9577972894308e-05,-0.029469904984580353,43002,47000000,16.75,0,2,1,-10.344755921335887,-0.7161361273342542,5.692694687456792
-8.247240241650918,-3.8020298280001557,4.690983005625052,-8.460889713374966,-1.9983158780753165,5.428978044220226,-0.37878053154458735,-0.0006002609978167309,-0.0018287924147805269,-0.9254845239807297,-0.1736045789977303,0.13617721017213769,-0.1759030069580289,-0.005030490410717903,-0.0008266865222594788,-0.03092050174018368,43002,389000000,17.4,0,2,1,-10.319088552026223,-1.0025427885804938,5.456335410420271
-8.187119948743447,-3.852566213878947,4.631875447315322,-8.45009226526099,-2.073507657681174,5.3680478961399105,-0.38382037401853975,-0.0004221808326643341,-0.0009742756478154163,-0.9234071653602081,-0.18290624081610934,0.13172297624463217,-0.18292651307203306,-0.005803087378808414,-0.0010734920351751498,-0.033145752240670845,43002,713000000,18.19,0,2,1,-10.319088552026223,-1.0025427885804938,5.456335410420271
-8.126213281678526,-3.902152036691649,4.574220708434927,-8.436832932351765,-2.149740943392826,5.304864543069486,-0.38881347585310233,-0.0004245326034519769,-0.0006977354208612736,-0.9213161313753169,-0.19104772630551037,0.12596243278827526,-0.18878478484503516,0.004333504739406635,0.000362804624387536,-0.026796832389663905,43003,28000000,18.78,0,2,1,-10.319088552026223,-1.0025427885804938,5.456335410420271
-8.064535268264883,-3.950775061878452,4.518246325898285,-8.421002200240967,-2.226366250809536,5.239909368950408,-0.3924987478470102,-0.00044874947317864137,-0.0011191413533769975,-0.919751748617566,-0.19764368017777392,0.11965928435682358,-0.19314008013889397,-0.00040017510798406875,0.000755031817334384,-0.021759438277513254,43003,338000000,19.44,0,2,1,-10.353128930365973,-1.1977696346362876,5.233584810116217
-8.00210112662942,-3.9984232924354526,4.4641732050210035,-8.402883437247379,-2.3033066550453687,5.173898878604447,-0.3958231397405926,-0.00023100274473879365,-0.0008454305745259407,-0.9183263439163524,-0.20342075470103219,0.11438790180496346,-0.19527779161614706,-0.004360140565040638,0.0002379060958901391,-0.021354157252062578,43003,610000000,19.89,0,2,1,-10.353128930365973,-1.1977696346362876,5.233584810116217
-7.938926261462367,-4.045084971874736,4.4122147477075275,-8.37765776170755,-2.398492227269319,5.09171614220581,-0.39954161677770317,-0.00017736166090178812,-0.0010152708436733816,-0.9167144780304356,-0.20881078194269817,0.10644174933740136,-0.19633518526347457,0.0048823439101397526,0.001380490164137882,-0.014865825414744904,43003,963000000,20.27,0,2,1,-10.274339823459163,-1.3700451706232326,5.084277473367962
-7.8104168892606545,-4.135402871372808,4.315452894071313,-8.350740424631065,-2.4884391198085662,5.013321253656606,-0.4019068680181339,-9.580506546358726e-05,-0.001518597360247128,-0.9156792856253226,-0.21239214891624073,0.09940145398758216,-0.1960325216545701,-0.0004816254005390874,0.0010616149211273296,-0.01166466181530268,43004,301000000,20.73,0,2,1,-10.274339823459163,-1.3700451706232326,5.084277473367962
-7.745114089990657,-4.179036806841353,4.271031372578587,-8.321317466715314,-2.577838502775491,4.935294208907469,-0.40378111910524583,-3.599591359967349e-05,-0.0018043061520008064,-0.9148538413526606,-0.2164664321809895,0.09229070829784228,-0.19553805896115387,0.002799815297294117,0.0008020747713999299,-0.007855206513340818,43004,610000000,21.1,0,2,1,-10.274339823459163,-1.3700451706232326,5.084277473367962
