x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
15.0,0.0,5.0,14.27014306879206,0.18628427724551566,4.946330940845596,-0.07205924226476002,-0.00020956626960739674,-0.02090551145023631,-0.9971812178722638,-0.1250749767011374,-0.02549863943918452,0.007150229342642334,-0.0025642811351644923,-0.00015574689484765258,-0.009079483606910799,33123,345000000,6.48,0,2,3,12.037246153669054,0.6667354734562757,4.748690032250434
15.0,0.0,5.0,14.314795980070041,0.18875947242934216,4.948515416510612,-0.07368444012288672,-0.00023943291007948696,-0.020445491421370372,-0.997071977259514,-0.11858600471075716,-0.02373610583442459,0.006498268393467291,-0.0026779249083119794,-0.00019014577645748432,-0.008958370563050266,33123,644000000,6.1,0,2,3,12.037246153669054,0.6667354734562757,4.748690032250434
15.0,0.0,5.0,14.35256820149955,0.19063123911331273,4.950319090749075,-0.07510243379623549,-0.00027058300194367224,-0.020065646034260337,-0.9969738818404165,-0.11321965518480288,-0.02244300132432907,0.006053619418618017,-0.0021536832946367213,-0.00021334104616244076,-0.008768614407017594,33123,928000000,5.65,0,2,3,12.229724196991649,0.6298834108471212,4.777427506771461
15.0,0.0,5.0,14.386389818636221,0.1921718243824651,4.9518784302287555,-0.07639017789150793,-0.0003072055022354907,-0.019799945342837577,-0.9968813412392186,-0.10820034915080508,-0.02138051189240937,0.005507337232940582,-0.0012747224559461756,-0.0001944397155284605,-0.008241501745942514,33124,198000000,5.26,0,2,3,12.229724196991649,0.6298834108471212,4.777427506771461
15.0,0.0,5.0,14.427018784033857,0.1938749564290457,4.953605795496368,-0.07788013670396626,-0.0003445833302398761,-0.019460016459666357,-0.996772729025373,-0.1019004241880583,-0.019944032235298757,0.004818343128464077,-0.002364020451750548,-0.00019354757654355126,-0.007595057877551881,33124,489000000,4.9,0,2,3,12.229724196991649,0.6298834108471212,4.777427506771461
15.0,0.0,5.0,14.461400887739483,0.19513092640348711,4.954988797905603,-0.07913789115636605,-0.0003699690135721967,-0.019128339144366048,-0.9966800710096646,-0.09684929323936968,-0.018779735344835676,0.004334953530913567,-0.0015456926007573202,-9.442636113021763e-05,-0.007124705462047132,33124,780000000,4.45,0,2,3,12.229724196991649,0.6298834108471212,4.777427506771461
15.0,0.0,5.0,14.492211021197743,0.19615854312103667,4.956144227554104,-0.08024438869245748,-0.0003886474352437462,-0.018935445044273296,-0.9965952718920152,-0.09225249184747138,-0.017891863309960416,0.0038844071812728317,-0.0007987448384483287,-0.0001419425331050661,-0.006748128862454905,33125,72000000,4.09,0,2,3,12.568485986567156,0.558329720009732,4.826647064616143
15.0,0.0,5.0,14.531740527802308,0.196717495031322,4.957591439569086,-0.08146433224065108,-0.0003045096520734158,-0.018860562026830723,-0.9964977416163513,-0.11549687999699991,-0.016191883470877785,0.0048823466979461844,-5.63667850173033e-05,0.0018565636878520309,-0.004900489193460089,33125,377000000,3.77,0,2,3,12.604903299246905,0.5497110014949224,4.834284938900619
15.0,0.0,5.0,14.58441080536233,0.19391665070096686,4.959761405859303,-0.08219334182144161,0.00010184001170932509,-0.01861113962112971,-0.9964426073140582,-0.16154529144365787,-0.013986322746599136,0.006799943143140803,-0.0031558018235955387,0.002116083214787068,-0.0021613596345559927,33125,687000000,3.42,0,2,3,12.625844356994007,0.5435662433887759,4.841615108525903
15.0,0.0,5.0,14.666907301675916,0.18626752777520614,4.963302790371404,-0.0826002878323211,0.000473124485670157,-0.01796852548324552,-0.9964206444545378,-0.18462376362514937,-0.011914100979772847,0.007782244204795924,-0.002640866773617745,0.0005735432978326571,-0.002082152900584333,33125,980000000,3.13,0,2,3,12.625844356994007,0.5435662433887759,4.841615108525903
15.0,0.0,5.0,14.738473848505913,0.179021672186915,4.966455460475394,-0.08306219716854657,0.000464584228327845,-0.01744806251463444,-0.9963914997015548,-0.16444689152477035,-0.011028649354884465,0.006823395356574845,-0.0026173311425736756,-0.0014251482980398578,-0.002609837633826828,33126,279000000,2.87,0,2,3,12.625844356994007,0.5435662433887759,4.841615108525903
15.0,0.0,5.0,14.791626699413682,0.1740709950530979,4.968641613200883,-0.08356111943733752,0.00019564790619798662,-0.01704117288781612,-0.996356913694527,-0.13210295792046717,-0.010460298093681132,0.00498503600275063,-0.0017003993662001449,-0.0016523592648809426,-0.003057776962123171,33126,589000000,2.73,0,2,3,12.58018108372813,0.5433645161995261,4.853812658151875
15.0,0.0,5.0,14.82535800377834,0.17130822878185092,4.969836737132701,-0.08400153178245484,-2.0011920709786524e-07,-0.016816245010521504,-0.996323720766452,-0.10994500803923886,-0.010057861372586135,0.0036082208220798405,-0.0013084465877000184,-0.0012828556350541476,-0.003268166096859204,33126,948000000,2.66,0,2,3,12.57914451961211,0.5400885534323392,4.85731083523025
15.0,0.0,5.0,14.856975255578321,0.16914145583914386,4.970753117070367,-0.08451245272110258,-0.00015923811129611373,-0.016518846638747278,-0.9962854749939962,-0.0885373362990312,-0.009486594747236942,0.002379115411851363,-0.0028759077622453333,-0.0010340056519453356,-0.0028952301590834395,33127,262000000,2.63,0,2,3,12.57914451961211,0.5400885534323392,4.85731083523025
15.0,0.0,5.0,14.88107992345887,0.16780002111770337,4.971298484400059,-0.0848945198869232,-0.0002726518558562284,-0.016101194794524733,-0.9962598043082552,-0.07243414282877372,-0.008722076330031636,0.0015337759411779,-0.0028709993330267025,-0.0008458243598852278,-0.0021045990024504135,33127,558000000,2.6,0,2,3,12.57914451961211,0.5400885534323392,4.85731083523025
15.0,0.0,5.0,14.900871130155418,0.1669462952557459,4.971611856121129,-0.08515620896007875,-0.00035523705633922365,-0.015726523277630813,-0.9962434292620348,-0.059400146762742065,-0.007975196231353572,0.0008949988658763288,-0.0019887490452674683,-0.000662868035306019,-0.001489131716425618,33127,945000000,2.6,0,2,3,12.707088139169818,0.5072897985590474,4.872284036628222
15.0,0.0,5.0,14.916156880594972,0.16648348141742242,4.971765773228146,-0.085340184503787,-0.0004205581500895759,-0.015477320463936956,-0.9962315637395548,-0.049432462128521135,-0.007297052924486225,0.0005023645137164614,-0.001521408694316051,-0.0005283275015699473,-0.0011549703799573763,33128,278000000,2.61,0,2,3,12.775368792722205,0.49161420429802877,4.878258534906287
15.0,0.0,5.0,14.929752288981588,0.16624666176969663,4.971820450849655,-0.08547859697089749,-0.00047274908316953003,-0.015226853896154907,-0.9962235335950542,-0.04071506818217481,-0.006576384546750462,0.0001554724090185195,-0.0021939003318038885,-0.0004951262098984444,-0.0005168803227206809,33128,613000000,2.64,0,2,3,12.775368792722205,0.49161420429802877,4.878258534906287
15.0,0.0,5.0,14.940993377179566,0.16619882245925383,4.971783060055574,-0.08549832782017852,-0.0005169381214503157,-0.014919231640432188,-0.9962264728675859,-0.033655971634426955,-0.005933641840337468,-0.00012809504409023938,-0.002007215721278044,-0.0003568541018239557,0.000268391693225567,33129,16000000,2.7,0,2,3,12.919928770544372,0.4589824406725605,4.889464173117557
15.0,0.0,5.0,14.952006711190124,0.16633085472460185,4.971641100912961,-0.08540073514154695,-0.0005325645696427836,-0.01461182658891773,-0.9962393915801553,-0.026954443809259338,-0.005184918484045966,-0.0004015180788338174,-0.0014269625467022706,-0.00016742642969802546,0.0006711405092119094,33129,383000000,2.77,0,2,3,12.991153274260107,0.44258423465864477,4.894683834866025
15.0,0.0,5.0,14.965942254415458,0.1660227218215774,4.971482561033987,-0.08516581830904152,-0.00039142863101716396,-0.014322543449753356,-0.996263767746528,-0.051982300222806276,-0.0049934119785619594,0.00020925525558434006,-0.0014263608932196803,0.0017548483356222278,0.001981476316359476,33129,854000000,2.87,0,2,3,13.0561793604255,0.42596077941930477,4.900028356252531
15.0,0.0,5.0,14.997392853733452,0.16274745086366854,4.971733722952471,-0.08461932468579059,2.0740451261141296e-05,-0.014054431717314722,-0.9963142287494732,-0.1308966278704212,-0.006558471876781545,0.0008544481268688696,-0.0018001029502556776,0.002160865074074536,0.004499236865740386,33130,238000000,2.99,0,2,3,13.0561793604255,0.42596077941930477,4.900028356252531
15.0,0.0,5.0,15.072394615342663,0.15323603711813844,4.97230913942829,-0.08355573241399888,0.00046376853658162964,-0.01379816223361819,-0.9964074644534129,-0.21182286059537744,-0.008060582281439714,0.0014098093632768883,-0.00104154053133243,0.001655052346904995,0.005079772427052376,33130,606000000,3.04,0,2,3,13.102375479221017,0.40384229780467146,4.907400144511413
15.0,0.0,5.0,15.18983563597165,0.13784753026030902,4.9734984165616165,-0.08234131441113973,0.0008179048758037762,-0.013586920640252473,-0.9965112315273597,-0.2279923906111751,-0.007801939313553644,0.0017471106347106136,-0.0007774003222493775,0.0008615653882770857,0.004189855189906666,33130,895000000,3.02,0,2,3,13.102375479221017,0.40384229780467146,4.907400144511413
15.0,0.0,5.0,15.26012783866734,0.1286326147033798,4.97425932773371,-0.08171741598407206,0.0008872056076628882,-0.013446391798765174,-0.9965644341128623,-0.2023231941866423,-0.0066598858963982325,0.001507987075941365,-0.0012706049687949417,-0.0011477557677608274,0.0032859905104487552,33131,211000000,3.0,0,2,3,13.02571448940494,0.39741751169568196,4.908613035048775
15.0,0.0,5.0,15.318298115577916,0.12097850698460799,4.974828368603623,-0.08125991208086347,0.000573524020604379,-0.013187735312991514,-0.9966055294830158,-0.14454096444153747,-0.004527049428850414,0.0008182998802750217,-0.0016086259620351484,-0.0024380397462664405,0.0020859152527918923,33131,520000000,3.0,0,2,3,12.989463923604852,0.39684109958754377,4.9079687314369655
15.0,0.0,5.0,15.36010210998824,0.11543898146616076,4.975060550885855,-0.08090718026911004,0.00018249726769265558,-0.012882910093728765,-0.9966383624480676,-0.09297138585863024,-0.002733061422957866,2.863064432226409e-05,-0.0014776896591683908,-0.002154039589186141,0.002186836195505748,33131,806000000,3.05,0,2,3,12.989463923604852,0.39684109958754377,4.9079687314369655
15.0,0.0,5.0,15.382402605215729,0.11244047278913334,4.975014314129655,-0.08055206142758553,-8.077416331640861e-05,-0.012668605423225697,-0.9966698878324415,-0.0592551151809416,-0.001541534633422026,-0.0005219592094870847,-0.0011114492735941894,-0.001645440784159291,0.0025310581804660615,33132,93000000,3.13,0,2,3,12.989463923604852,0.39684109958754377,4.9079687314369655
15.0,0.0,5.0,15.396344122052621,0.1104921629726908,4.974783597604388,-0.08011612008135166,-0.0002843015179593315,-0.012470927997562834,-0.9967074808742216,-0.03069430667786372,-0.0005263999248341338,-0.00094682827217998,-0.001340525795967551,-0.0012274640539544635,0.0030241291142374394,33132,390000000,3.19,0,2,3,13.042195134843926,0.37410634672837406,4.912094740454332
15.0,0.0,5.0,15.402541056470533,0.10951655110993865,4.97438886835462,-0.07953255291720968,-0.0004432683283396091,-0.012240221383991532,-0.9967570182948957,-0.005956785093432005,0.00026403443846146496,-0.0013150988778537853,-0.0011209866215722286,-0.000804975735491098,0.0033466844342910917,33132,693000000,3.27,0,2,3,13.042195134843926,0.37410634672837406,4.912094740454332
15.0,0.0,5.0,15.401346595267132,0.10950905550612937,4.973885375244644,-0.07892482768512549,-0.000537495697648366,-0.01208186539838334,-0.9968072086425455,0.011506443733224767,0.0007662809307863038,-0.0015995018194598757,-0.0006410782077637123,-0.0006053960362351063,0.0041548438275640365,33133,50000000,3.35,0,2,3,13.166638095604462,0.34731952801140514,4.918126680921868
15.0,0.0,5.0,15.394080732127952,0.11027230874477562,4.973261414074486,-0.07806903159411416,-0.0006209328337329059,-0.011958500404853061,-0.99687603793874,0.025728287924144888,0.0011309399861050818,-0.001645890626413132,-0.0006108829268214322,-0.0005072026453945,0.00468470011583122,33133,467000000,3.43,0,2,3,13.166638095604462,0.34731952801140514,4.918126680921868
15.0,0.0,5.0,15.384401693487005,0.11137575768268038,4.972747747511423,-0.07729211547497428,-0.000677481064557799,-0.011869751723170814,-0.9969376003034697,0.03427873198073881,0.0013278482056160792,-0.0015945607692825822,-0.00045045424883483065,-0.0004052517056152283,0.005391937975218752,33133,852000000,3.53,0,2,3,13.328285150071716,0.3153815923863361,4.924953659018432
15.0,0.0,5.0,15.368403636782153,0.11323521477842913,4.972097589642329,-0.07606667474117945,-0.0007135740052575971,-0.011753876840489213,-0.9970331981359383,0.041522154458131726,0.0014769872264459559,-0.0015408150304395505,-0.0006200417942636705,-0.00011938018502632985,0.006058099734218558,33134,271000000,3.61,0,2,3,13.395640731685186,0.3024376185242496,4.927584226639923
15.0,0.0,5.0,15.356136776649773,0.11471050846754051,4.971599521572325,-0.07495283854536033,-0.0006022523168947502,-0.011642707560844751,-0.9971189280355639,0.0059542791488215955,-0.00038266824129509655,-0.0009761088031581319,-0.0007764233714624424,0.0020185954326734645,0.0065353597165085375,33134,795000000,3.72,0,2,3,13.479373667243745,0.2855586842191192,4.930912573281703
15.0,0.0,5.0,15.369888493918648,0.11356931104295415,4.971355263153531,-0.07372675800080258,-0.00014063295078566886,-0.011546161403329222,-0.9972116282584718,-0.0912347890011523,-0.0051258769208325245,-0.0009420681200659314,-0.0007145767654037627,0.0022868596261105267,0.007406917757180054,33135,102000000,3.82,0,2,3,13.479373667243745,0.2855586842191192,4.930912573281703
15.0,0.0,5.0,15.434332703446763,0.1075031742425311,4.970706589212248,-0.0720641439591459,0.00029848212043573265,-0.011471349446406022,-0.9973339852856402,-0.20768563158220782,-0.010414580696986133,-0.0023364786499905643,-0.00032092187609578104,0.0017823810708250676,0.0084906075244362,33135,447000000,3.87,0,2,3,13.479373667243745,0.2855586842191192,4.930912573281703
15.0,0.0,5.0,15.563392350237581,0.09523353594976885,4.969478823765737,-0.0697847252248115,0.0007684825078360397,-0.011436176351990767,-0.9974962232662231,-0.2686760870001422,-0.012006822021062328,-0.002744597698934631,-0.00019146289673699357,0.0016597097442172526,0.008888725642464124,33135,813000000,3.86,0,2,3,13.479373667243745,0.2855586842191192,4.930912573281703
15.0,0.0,5.0,15.663080561559811,0.08567201786724218,4.968739019468589,-0.06825023670141245,0.0009327462600253458,-0.011385357265816763,-0.9976028311981402,-0.23136966483527432,-0.009294032409850012,-0.0022935045582857722,-0.00046438408389803953,-0.0010024158768828784,0.006147928343125386,33136,117000000,3.74,0,2,3,13.464405090302055,0.25477689346606974,4.933741184277348
15.0,0.0,5.0,15.731553602107041,0.0789068807803545,4.9681968929098455,-0.0673672678649902,0.0006484415392126689,-0.011192957826210914,-0.9976652486876936,-0.1522991396030649,-0.005065059016723833,-0.0016457646123294559,-0.001678158514550887,-0.0021993149175614235,0.003816777211795852,33136,432000000,3.64,0,2,3,13.464405090302055,0.25477689346606974,4.933741184277348
15.0,0.0,5.0,15.76967214906532,0.0748365360277177,4.967818529940419,-0.06680894174237317,0.0003188501602921475,-0.010958777258194299,-0.9977055521740092,-0.09085339662862596,-0.00196569245427111,-0.0011999435486399063,-0.0008924628502882115,-0.0021242404045551666,0.0036882544236505055,33136,776000000,3.62,0,2,3,13.356299503720258,0.25244563385286517,4.930790066487018
15.0,0.0,5.0,15.790892933870943,0.07222266714446512,4.967507925652725,-0.06613107385615419,1.6607879347268692e-05,-0.010760297644263114,-0.9977529237188016,-0.03839316369038666,0.0004246810882916616,-0.0008542246330680792,-0.00132023591277175,-0.001646938380872598,0.004223175074002938,33137,135000000,3.63,0,2,3,13.348162000447935,0.24872617358386354,4.930735884694576
15.0,0.0,5.0,15.796361358120521,0.0709941537654897,4.967269706819791,-0.06531086069868874,-0.00021271826719540185,-0.010595575252563631,-0.9978086890836351,0.004321103251315386,0.0020500613289239984,-0.0005894890144258554,-0.0002678838512792936,-0.001153357891325868,0.005193129254621454,33137,521000000,3.64,0,2,3,13.36275863132213,0.24301980900631326,4.931518032210722
15.0,0.0,5.0,15.789951531803231,0.07102876071520445,4.967112439047718,-0.06442133128647443,-0.0003611463013132683,-0.010548731431635282,-0.997866968044243,0.033369432207617324,0.0027726310984248484,-0.0005626100539154096,-0.0001979148080977211,-0.000938222149216017,0.005868906964678899,33137,828000000,3.65,0,2,3,13.36275863132213,0.24301980900631326,4.931518032210722
15.0,0.0,5.0,15.777622475346668,0.07177904108962259,4.966949380441985,-0.06356887877529255,-0.00047316916043869776,-0.010517010052362016,-0.9979219239308033,0.0529866110157919,0.003061146866247585,-0.0006065700245279379,-0.00015243624318372895,-0.0008671970988416433,0.006503341091956827,33138,260000000,3.65,0,2,3,13.44282954020619,0.2274875866985093,4.934591874209483
15.0,0.0,5.0,15.75921915231542,0.07317228772392036,4.966808719474466,-0.06253621455586167,-0.0005834965229281237,-0.010489950631726393,-0.9979873958806167,0.06839415785178557,0.00309113597832258,-0.0004410167511700371,-0.00011601964899909945,-0.0007420684198677918,0.0072004473167908145,33138,608000000,3.67,0,2,3,13.491429479495809,0.21957548099458876,4.936321637328375
15.0,0.0,5.0,15.737016856185372,0.07502212333995842,4.966716237529058,-0.061420146527550845,-0.0006672736520933701,-0.010469509239717279,-0.9980568669783736,0.07882983683064117,0.002971233042746263,-0.00030526689011996054,-8.857257043359823e-05,-0.0005576080184255261,0.00778888315835502,33138,963000000,3.67,0,2,3,13.540545447485384,0.2119284803486274,4.937991415804529
15.0,0.0,5.0,15.71401201138287,0.07701709187840289,4.966666311046166,-0.06029734527949071,-0.0007219022194260146,-0.010455304051145628,-0.9981254408272685,0.08529768803780154,0.00281276348909256,-0.00019945526040200632,-6.893723352163761e-05,-0.0004136765795692554,0.008252399675257038,33139,390000000,3.68,0,2,3,13.595342231956993,0.20363324526261736,4.939744375990539
15.0,0.0,5.0,15.685993881720721,0.07951626848586998,4.966644256952651,-0.05895153915544127,-0.0007624982992300048,-0.010443471811049716,-0.9982059249093244,0.08975784029292239,0.002538165296240358,-9.86298814261236e-05,-5.1773598386262165e-05,-0.0002881742460658643,0.008511779560649302,33139,913000000,3.69,0,2,3,13.647337184876495,0.1959126649575328,4.941334719960335
