x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-8.3770954380725,0.49176451743944033,5.121203738161482,-0.05591946395453251,-0.00025554258604142013,-0.0019693969269394384,-0.9984333075998458,0.1582586673032708,0.15932322284269412,0.18687965626703193,0.0058778715356311295,0.0026433452148921788,0.005854385472048307,25673,753000000,20.9,0,2,1,-10.092644740283307,1.5197956646097346,5.030251195523602
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-8.426000652014999,0.4477013803079848,5.177595926372391,-0.05590635017720158,0.00013315021340716202,-0.002394195380421712,-0.9984331375256758,0.1277340166067231,0.17352916420657183,0.18852248718013803,-0.00320938424920314,0.0037171441135797068,-0.007681082342969603,25674,6000000,21.14,0,2,1,-10.097997329644217,1.3893807159658773,5.139771336713261
-9.842915805643155,-1.243449435824273,5.844327925502014,-8.458955069768118,0.40363368306224695,5.22727003209884,-0.05774247649006681,0.000672525624927281,-0.0019623174361268546,-0.9983293561888068,0.08077865794829736,0.19479876324288978,0.19176573328292468,-0.002643915036060207,0.00590583995290217,-0.024239104277512524,25674,253000000,21.19,0,2,1,-10.097997329644217,1.3893807159658773,5.139771336713261
-9.82278709228899,-1.3193652498268629,5.876306680043863,-8.477453468320835,0.3465730434187173,5.281431778816672,-0.06307762220898849,0.0017269322558620373,-0.0015482012633986158,-0.9980059290176043,0.005113983886760455,0.22501416012074954,0.19397717747557555,-0.003626447232818464,0.007351805334110395,-0.04988750733900815,25674,518000000,21.06,0,2,1,-10.094455646356941,1.2611141578233143,5.243222570098685
-9.801468428384716,-1.3949555301961445,5.904827052466019,-8.479055774211112,0.284668909659301,5.332330407582591,-0.07085106789203605,0.002504980870787884,-0.0012082999150780037,-0.9974830280564728,-0.053846793440481974,0.2465091796840652,0.19509619948464316,0.0009557554562888981,0.004741461862067808,-0.07431161429849453,25674,817000000,20.56,0,2,1,-10.094455646356941,1.2611141578233143,5.243222570098685
-9.77896507399165,-1.4702016261615194,5.929776485888251,-8.460978074286674,0.18334406745324533,5.406149787602123,-0.08868672169493985,0.003048070201565194,-0.0011346155812584661,-0.9960542592201156,-0.12169104051571303,0.2634033750292213,0.19141334713136468,-0.002962249800475547,0.0013390879757935181,-0.10865855947486125,25675,100000000,19.67,0,2,1,-10.094455646356941,1.2611141578233143,5.243222570098685
-9.755282581475768,-1.5450849718747364,5.951056516295154,-8.422222786915336,0.05138599368227583,5.4934771073443445,-0.11270945491440404,0.002427399844912208,-0.00093017117088467,-0.9936245877012522,-0.13938313743800673,0.2571610668784924,0.1850513956714236,0.0016198881212403649,-0.0070295133809850086,-0.08764250014792196,25675,356000000,17.73,0,2,1,-10.094455646356941,1.2611141578233143,5.243222570098685
-9.730426794137728,-1.6195870909907482,5.968583161128631,-8.403371736528868,-0.02541976238970908,5.544822415439148,-0.1238758134670917,0.0013438270263976993,-0.0011295223337335395,-0.9922961761218709,-0.11325727490052365,0.2418123877100972,0.17894109284131693,0.0028237011065357365,-0.009505186608294025,-0.06884126123622991,25675,588000000,15.08,0,2,1,-10.094455646356941,1.2611141578233143,5.243222570098685
-9.704403844771127,-1.6936896012264575,5.982287250728689,-8.396330590701437,-0.0891216042143815,5.590384344597147,-0.13149236133698183,4.1736516228430345e-06,-0.0015397623989298094,-0.9913159879797964,-0.0663893399412387,0.2207681492950361,0.16995217286863082,0.0073458779752400005,-0.008830091337586055,-0.053957012642058544,25675,833000000,13.69,0,2,1,-10.094455646356941,1.2611141578233143,5.243222570098685
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-8.399851725328352,-0.144966852632746,5.633307642299585,-0.13819078970455045,-0.0010396757671776503,-0.0024777268652613612,-0.9904019818158245,-0.025502792285230013,0.20348536984055943,0.15885175112898986,0.009886194038699614,-0.004949520644004224,-0.050114235273213126,25676,72000000,12.64,0,2,1,-10.28228628925396,0.9031929046476064,5.59148747277375
-9.648882429441258,-1.8406227634233896,5.998026728428272,-8.410698020555294,-0.19084944029464207,5.6704005408838745,-0.1439178186808483,-0.0016123608885569335,-0.0036080737314404267,-0.9895817518338037,0.0034747650647884904,0.19205875262343336,0.1482187834239529,0.010800057680171449,-0.001931734641402727,-0.04579603373713326,25676,339000000,11.61,0,2,1,-10.28228628925396,0.9031929046476064,5.59148747277375
-9.619397662556434,-1.9134171618254483,6.0,-8.425547181844761,-0.22928653190792767,5.702246569053876,-0.14854045456255394,-0.001891960523093549,-0.004576144728343991,-0.98889393402081,0.02332316602246871,0.18515136805683935,0.13848752014031468,-0.002582314937171759,-0.0005099703287214652,-0.03646793011284899,25676,673000000,10.68,0,2,1,-10.401517784931764,0.833514491334008,5.680649943338918
-9.588773128419906,-1.985739453173902,5.998026728428272,-8.447514941714747,-0.2720978882283428,5.737206113123411,-0.15153806306138567,-0.001847035145984246,-0.003911402519437033,-0.9884419582530397,0.03919559318937115,0.18231870322490887,0.12739957462438703,-0.0027133533876622096,7.094512675109854e-05,-0.01465744671804714,25676,979000000,9.93,0,2,1,-10.438190481355155,0.7967110079826657,5.716679474714189
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-8.470712123537265,-0.3102344102521167,5.766873348944087,-0.15271652282247777,-0.001749486232372516,-0.003616375649656038,-0.9882618705495496,0.04897797458887547,0.18125782812720037,0.11718257403668808,-0.006141432595541119,0.0007375669213161018,-0.005888635905648698,25677,240000000,9.37,0,2,1,-10.466894758620683,0.747762205638045,5.75609826965943
-9.524135262330098,-2.1288964578253613,5.982287250728689,-8.499973892683176,-0.3540442322949334,5.798368964565555,-0.15295388227838524,-0.001502631792850977,-0.002835225594115242,-0.9882281181435263,0.05517348440367066,0.18186287245212115,0.10545793269199996,-0.005231074646872003,0.0010649339060364582,0.001153296318534558,25677,507000000,9.07,0,2,1,-10.466894758620683,0.747762205638045,5.75609826965943
-9.490137878803079,-2.1996958492795735,5.968583161128632,-8.528266349530297,-0.3946716251946518,5.824638758727617,-0.152614479094609,-0.001270247567223271,-0.0022921267368428136,-0.9882823247416809,0.05767028522768865,0.18292582340506341,0.09479251422313335,-0.004355467808636604,0.0011825273645627021,0.003697247166201123,25677,781000000,8.9,0,2,1,-10.487438285858309,0.6359407016925523,5.824567224028611
-9.490137878803079,-2.1996958492795735,5.968583161128632,-8.552498414534146,-0.4292593318697658,5.844661842459949,-0.15215850175920798,-0.001084246859867906,-0.0019460277270570557,-0.9883535944828781,0.057739489364393715,0.18396795416429373,0.0858029017145486,-0.0008066819361829403,0.001195559138977842,0.004046180902150809,25678,162000000,8.84,0,2,1,-10.483939443568113,0.5749997675181584,5.853551751317243
-9.45503262094184,-2.2699524986977355,5.951056516295154,-8.583112096239782,-0.4736560904264693,5.867207781140922,-0.15177586590546616,-0.0009220572297554594,-0.0020107477996164453,-0.9884124610871703,0.05579068582019513,0.18457933506087848,0.07406263152979817,0.0004696481823884824,0.0011479035265438142,0.0019463598164293217,25678,604000000,8.84,0,2,1,-10.483939443568113,0.5749997675181584,5.853551751317243
-9.418828150443467,-2.3396490713028677,5.929776485888251,-8.611023069147954,-0.5150850068259963,5.885306002064573,-0.15156822974128076,-0.0007946752073749551,-0.0020394244225259324,-0.9884443742428977,0.053453427979641435,0.18463334013954427,0.06387175493399919,-0.0029525454237955273,0.0008737042094253411,0.0018577138689579442,25678,896000000,8.85,0,2,1,-10.483939443568113,0.5749997675181584,5.853551751317243
-9.381533400219318,-2.408768370508577,5.904827052466019,-8.640281934184065,-0.560154287533937,5.9018590385591265,-0.15127461951761112,-0.0006484091317773363,-0.0017708118017163389,-0.9884899763179,0.049539772189276306,0.18546152547449907,0.05305021057333794,-0.00012302454948098784,0.0006681262163965584,0.0009267628286124818,25679,159000000,8.85,0,2,1,-10.441026148682317,0.3872711934649451,5.9177009600464
-9.343157572190956,-2.477293342162038,5.8763066800438635,-8.668371057914179,-0.6058086297278769,5.915297080760892,-0.151432783464158,-0.0005833973531819968,-0.0018973423673825122,-0.9884655643125695,0.044342748661610185,0.18598240313337044,0.0417001092305378,0.002406374937891087,0.0006319742055893585,-0.003832259062619414,25679,411000000,8.88,0,2,1,-10.441026148682317,0.3872711934649451,5.9177009600464
-9.303710135019719,-2.545207078751856,5.844327925502015,-8.696858582346088,-0.6553607715724954,5.926139913773533,-0.15232003359122448,-0.0005308185410010349,-0.0021155326990937675,-0.9883288168012929,0.03752383258078777,0.18663422027972604,0.029256166217002687,-0.001051612991886941,0.00045499714360630605,-0.006824309912190074,25679,645000000,8.86,0,2,1,-10.395819295994404,0.24548107542750283,5.94689697645894
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-8.721649310970003,-0.7067552300616637,5.933208181355639,-0.1544034729941135,-0.000433394039526354,-0.002283169291731594,-0.9880051451459895,-0.006867349607623641,0.19406560764692293,0.015500220751152136,0.0052683207286463585,0.002890777591346705,-0.04314784127927851,25679,875000000,8.71,0,2,1,-10.382050084489023,0.1732372578042313,5.95811991904008
-9.221639627510076,-2.6791339748949823,5.77051324277579,-8.724126912125726,-0.7611948390606482,5.935581233535764,-0.1633436834567235,-5.0113943865129785e-05,-0.003016705094792628,-0.9865646142315025,-0.1024539020517448,0.20835808418944363,0.0007415926979782061,0.004388241768538137,0.004210316319586127,-0.08890962126315571,25680,132000000,8.39,0,2,1,-10.386258426147075,0.10848133862685268,5.966499181865996
-9.221639627510076,-2.6791339748949823,5.77051324277579,-8.701594192174698,-0.837655862362353,5.933469295017802,-0.17866754882496888,0.0003494299055900928,-0.0037916801176026676,-0.9839021333737943,-0.2032841456852627,0.21845862466630028,-0.01781370915377662,0.004785691544384463,0.003368079387655598,-0.11480664543341845,25680,377000000,7.3,0,2,1,-10.404693930751803,0.05882778131180619,5.970962382752142
-9.179036806841353,-2.745114089990657,5.728968627421413,-8.644745252254538,-0.9502778361849543,5.923482139611642,-0.2010857490548792,0.0007126694204932309,-0.0046377671624043375,-0.9795624047221712,-0.2746951166588245,0.2146802231282919,-0.037234408378623615,0.00239175367369171,0.002939762271125801,-0.11768569893320091,25680,655000000,5.36,0,2,1,-10.404693930751803,0.05882778131180619,5.970962382752142
-9.135402871372811,-2.8104168892606514,5.68454710592869,-8.587225411043315,-1.0541977328651562,5.909771113405088,-0.21968295146670636,0.001005291724165856,-0.004900219684262887,-0.9755584954632254,-0.2666511118811416,0.2006730948500474,-0.0479302011195059,-0.001323041431078309,0.0011712565651578188,-0.09987475496018305,25680,905000000,2.97,0,2,1,-10.404693930751803,0.05882778131180619,5.970962382752142
-9.09074858712512,-2.8750262602163907,5.637423989748691,-8.55390688397014,-1.1227322262213142,5.898272812505458,-0.23059553690343537,0.0010398672330773672,-0.004776787691527882,-0.9730374090114438,-0.23343239799896787,0.19045345940756458,-0.05314628947748721,-0.0025106826115006697,-0.0003248136579259153,-0.08980804632301442,25681,135000000,1.56,0,2,1,-10.559326928600237,-0.10604579996358778,5.95939963245376
-9.04508497187474,-2.9389262614623632,5.587785252292475,-8.53060139403718,-1.180765815766383,5.8866406762118295,-0.24008381863409117,0.0009251222316088716,-0.004486876827188728,-0.9707413518107009,-0.19857543377349737,0.18174607360109465,-0.05732066776359098,-0.0027596146765063168,-0.0018637527091414086,-0.08749211337999441,25681,416000000,1.88,0,2,1,-10.605496584196793,-0.14131864652047177,5.9491863040262585
-8.99842329243545,-3.0021011266294213,5.535826794978996,-8.511255072107145,-1.243851762529785,5.871541010971654,-0.25073181341936496,0.0006651419790043268,-0.004062915875976025,-0.968047833549649,-0.16577729488859944,0.17432233527248492,-0.06293082359655186,-0.0027929724183195503,-0.0027398858037486207,-0.07879725089878775,25681,681000000,2.77,0,2,1,-10.605496584196793,-0.14131864652047177,5.9491863040262585
-8.950775061878451,-3.064535268264883,5.481753674101715,-8.499597403607636,-1.2980734641695146,5.856109671301887,-0.2590642312616067,0.00037829704390788133,-0.003710698222101865,-0.9658528934008965,-0.1432835056156097,0.1705041539931152,-0.06901101125918824,-0.00201941397790506,-0.0027653800998450606,-0.06581389898201451,25681,950000000,3.99,0,2,1,-10.605496584196793,-0.14131864652047177,5.9491863040262585
-8.902152036691648,-3.1262132816785257,5.425779291565073,-8.49336072786913,-1.3411462604648332,5.841994056699936,-0.2649631477526742,0.0001450657923580804,-0.0034849025421560898,-0.9642522308728054,-0.1292873129479198,0.168784066990153,-0.07478955226417094,-0.001606746820925764,-0.0024976662871267763,-0.05774548953922931,25682,226000000,5.0,0,2,1,-10.605496584196793,-0.14131864652047177,5.9491863040262585
-8.852566213878946,-3.1871199487434483,5.368124552684678,-8.488699389249048,-1.3951768965471636,5.821729824520988,-0.2716271615507781,-0.00011313440098814371,-0.00319967905529533,-0.9623972331435797,-0.11742613729115178,0.1676145263082913,-0.08343754341928658,-0.0020105764861000353,-0.0021656915805579047,-0.05004313679819461,25682,538000000,5.71,0,2,1,-10.702654236887996,-0.304462203718785,5.886396187989327
-8.802029828000155,-3.2472402416509176,5.309016994374948,-8.486758570275482,-1.4437979498389888,5.800957679497661,-0.2771804223692672,-0.0003030235286021121,-0.0029417343588977415,-0.9608133366221022,-0.11079571209443291,0.1669952779600284,-0.0917148926653131,-0.002007764692280034,-0.0017897911448017112,-0.04681712089222856,25682,833000000,6.52,0,2,1,-10.690167108483598,-0.36450471552746133,5.861532342320725
-8.750555348152298,-3.3065593266182587,5.248689887164856,-8.486251316187408,-1.4917006673069357,5.778062172265214,-0.2824430797763696,-0.000458884100609966,-0.002737256107335175,-0.9592800443774613,-0.10775419929108272,0.16629285819845152,-0.10080844978901146,0.0008398119405228499,-0.0013812752968078712,-0.043412690502009355,25683,88000000,7.17,0,2,1,-10.690167108483598,-0.36450471552746133,5.861532342320725
-8.750555348152298,-3.3065593266182587,5.248689887164856,-8.486457836565895,-1.5392326256102142,5.7529422341625835,-0.28706911357425846,-0.00064418827545207,-0.0028466893327866597,-0.9579054261319317,-0.10738239263379012,0.16529581741875915,-0.11016901291614137,0.0015043386383695179,-0.0009362623984543461,-0.03791180643020198,25683,401000000,7.78,0,2,1,-10.634999682327605,-0.4866374958961889,5.8083799166384535
-8.69815547489305,-3.3650625675488657,5.187381314585726,-8.486840338410984,-1.5866371934353753,5.725582922609939,-0.29124021578482784,-0.0008023815382987216,-0.0030032016198611924,-0.9566449046921769,-0.10850911522968103,0.16398874208254602,-0.11904829780990593,0.0014610448261009878,-0.0005816605209929548,-0.034891724499175325,25683,768000000,8.3,0,2,1,-10.596633675083162,-0.5513072524945215,5.778806530896001
-8.64484313710706,-3.422735529643442,5.125333233564306,-8.487234009584329,-1.6377835833455578,5.693922151260299,-0.2953957471728316,-0.0009141924093364925,-0.003158366499137416,-0.9553693220558739,-0.10991698220865045,0.16192120843009142,-0.126412509129518,0.0011535339012880286,-0.0002743269220673028,-0.03260398189013358,25684,114000000,8.76,0,2,1,-10.596633675083162,-0.5513072524945215,5.778806530896001
-8.590631488815946,-3.4795639829615697,5.062790519529315,-8.487277723246166,-1.68883049797662,5.660332709800609,-0.29940168175438625,-0.0009988574190768628,-0.003287724941696615,-0.9541209703759839,-0.11301457550237168,0.15971935394142328,-0.13387919018664948,0.0009269965232761024,-0.00025725740329107794,-0.03210478425899055,25684,359000000,9.2,0,2,1,-10.502931757672451,-0.6900908724822475,5.713326961714205
-8.53553390593274,-3.5355339059327355,5.000000000000003,-8.486662360660684,-1.7360345352015534,5.627622868037821,-0.30307894260435114,-0.0010670750564827022,-0.003352656951570776,-0.9529589579787878,-0.11714868555207991,0.1575687379027975,-0.14062512737602953,-0.0011453682304818358,-0.0002994244908904875,-0.03264603583374992,25684,578000000,9.61,0,2,1,-10.502931757672451,-0.6900908724822475,5.713326961714205
-8.47956398296157,-3.5906314888159447,4.937209480470686,-8.48523739417851,-1.7835307229696427,5.593289986761954,-0.3069233992024107,-0.0010820344580898102,-0.0032220817660888867,-0.9517281515288709,-0.12234678267569857,0.15565922094246382,-0.14735263939061483,0.0003608127059351318,-0.00033520750264415256,-0.033897288085427135,25684,828000000,9.99,0,2,1,-10.397291896556116,-0.8327159358688595,5.643478062663115
-8.47956398296157,-3.5906314888159447,4.937209480470686,-8.482554984531056,-1.8353820905212097,5.554260063338391,-0.3110766734131765,-0.001136444362484507,-0.0032275826931369416,-0.9503786584632263,-0.12873422047263067,0.15299048236616283,-0.15466236380769102,-0.0018105754520547634,-0.0002847234441105684,-0.03391558748262469,25685,64000000,10.4,0,2,1,-10.347685282139922,-0.9008135753202448,5.6079890415716545
-8.422735529643443,-3.644843137107058,4.874666766435695,-8.478556454272967,-1.8877643770926809,5.51337799493631,-0.31534124089347815,-0.0011149672050318523,-0.0030111141937789673,-0.9489729141715293,-0.1351850609286374,0.15047551675819407,-0.16098252159407814,-0.0014820445130681037,-0.00018273062494245096,-0.034559040796011686,25685,279000000,10.86,0,2,1,-10.30215756515365,-0.9716693450445186,5.567040843735854
-8.365062567548867,-3.6981554748930483,4.812618685414275,-8.473433059473518,-1.9404726904208418,5.471203187507313,-0.3195481609693533,-0.0010908112375489745,-0.0028673077629967386,-0.9475650697963387,-0.1403293362355326,0.14746305342309046,-0.1650768449867055,-9.613606195557622e-05,3.365345779826612e-05,-0.033390792668797076,25685,538000000,11.38,0,2,1,-10.30215756515365,-0.9716693450445186,5.567040843735854
-8.30655932661826,-3.7505553481522975,4.751310112835146,-8.466611715723811,-1.9974570913344725,5.424593034749062,-0.3238471548842032,-0.0010810356215296105,-0.0028559082986530262,-0.9461044844113049,-0.14633255696116723,0.1437357912308528,-0.1694263701682062,-0.0003476919033573722,0.00010646269643643791,-0.03173324621457141,25685,766000000,11.92,0,2,1,-10.253083396231482,-1.0972646239692274,5.475034267473146
-8.30655932661826,-3.7505553481522975,4.751310112835146,-8.458216460046792,-2.054855011193461,5.3767841667369,-0.32803440374558973,-0.0010290267409562256,-0.0027161430847030934,-0.9446613115979636,-0.15516391135145668,0.14000626394611038,-0.17357130271599913,-0.00344648703958228,7.723311554741485e-05,-0.03269066255597863,25686,3000000,12.49,0,2,1,-10.24701532833718,-1.1556121261679604,5.421483949783025
-8.247240241650918,-3.8020298280001557,4.690983005625052,-8.447812053055824,-2.1093116091873325,5.3313747739308,-0.3321912351742382,-0.0008721269772626471,-0.0023241841569406627,-0.9432087896303523,-0.1670921598169352,0.13593781443316982,-0.1765175746283701,-0.0032367890071327565,0.0005209457697219477,-0.03383959810889792,25686,252000000,13.07,0,2,1,-10.252313162506853,-1.209210468322231,5.365041343923638
-8.187119948743447,-3.852566213878947,4.631875447315322,-8.434313501209596,-2.1687776286445257,5.281983222477186,-0.33651496302231637,-0.0006726912401941394,-0.0020747708795364832,-0.9416755930119363,-0.1741155263750703,0.13150787134256198,-0.17749471631918629,0.0005609475692835986,0.000996699282040936,-0.031001966999610886,25686,481000000,13.67,0,2,1,-10.252313162506853,-1.209210468322231,5.365041343923638
-8.126213281678526,-3.902152036691649,4.574220708434927,-8.422792877693007,-2.2154968070553,5.242977631232611,-0.33958155336368073,-0.0005906077443783196,-0.0021639066000513673,-0.9405739403714244,-0.17660576496986397,0.1281312177491047,-0.1783006783711137,0.0009573945362717495,0.0010217610338258964,-0.028572479823196772,25686,752000000,14.36,0,2,1,-10.252313162506853,-1.209210468322231,5.365041343923638
-8.064535268264883,-3.950775061878452,4.518246325898285,-8.409630509360484,-2.26622946928617,5.200217912888899,-0.34265918438546655,-0.0005348470583262994,-0.002277105304536612,-0.9394568707962825,-0.17854021942122383,0.12450997552167793,-0.17928451843561333,-0.0021748943254351616,0.0005493487378771533,-0.026664682445698418,25687,15000000,14.88,0,2,1,-10.302704062923954,-1.3436675674858563,5.194928856941101
-8.00210112662942,-3.9984232924354526,4.4641732050210035,-8.394678152293444,-2.321007230867843,5.153650917741692,-0.3459186882667452,-0.0003883659182001056,-0.00191634322078645,-0.9382624568362458,-0.18145166537546564,0.12125895622935341,-0.18025127152186063,-0.004942399209539872,-0.00024309642441266988,-0.02707248513615923,25687,251000000,15.4,0,2,1,-10.302704062923954,-1.3436675674858563,5.194928856941101
-7.938926261462367,-4.045084971874736,4.4122147477075275,-8.380149363726408,-2.371591575105888,5.110353881204804,-0.3490102688666724,-0.00029349058699484746,-0.00147071861430276,-0.9371176996917975,-0.18477714438741816,0.11825022440154535,-0.18154956495832653,0.003234845712540846,-0.0003900073465956666,-0.026589577828417532,25687,495000000,15.94,0,2,1,-10.344989128418936,-1.4255301776634877,5.076957426574946
-7.938926261462367,-4.045084971874736,4.4122147477075275,-8.363337125021918,-2.4262910186709297,5.0630258277468405,-0.35192111893880623,-0.0004514098820453216,-0.0019230561028691449,-0.9360275765858621,-0.18874766574529572,0.11325950606507489,-0.18340079305453094,0.0008151557096880424,0.00027650774825360713,-0.02241778111056192,25687,754000000,16.41,0,2,1,-10.344989128418936,-1.4255301776634877,5.076957426574946
-7.875026260216394,-4.090748587125116,4.362576010251311,-8.346721716422946,-2.4767078594329623,5.018960535814066,-0.3543688774792909,-0.0004430996121400269,-0.001975846455170887,-0.9351035228078154,-0.19215758529327587,0.10933640068174962,-0.18452197657033023,-8.069392976040035e-05,0.00038413402876358305,-0.020991195196984336,25688,19000000,16.85,0,2,1,-10.325374770494342,-1.5298830115051498,4.964413534623453
-7.8104168892606545,-4.135402871372808,4.315452894071313,-8.32782122636752,-2.5311076917863113,4.971205314547522,-0.3567716995128213,-0.00037947072001146226,-0.0020062706030300774,-0.9341893733644014,-0.19434510351004045,0.10524156480149269,-0.18394946444485247,0.0014224544997887278,0.0007014498123680823,-0.018450504830980208,25688,269000000,17.22,0,2,1,-10.325374770494342,-1.5298830115051498,4.964413534623453
-7.745114089990657,-4.179036806841353,4.271031372578587,-8.307982923546835,-2.5851719807276283,4.923609026808969,-0.35884018745773033,-0.000391967035459721,-0.002307896673610381,-0.933396078757613,-0.19678845610666357,0.10057867189146677,-0.1834408477124876,0.0067604064042825485,0.0009302831585955573,-0.015470922335225623,25688,557000000,17.58,0,2,1,-10.325374770494342,-1.5298830115051498,4.964413534623453
-7.679133974894982,-4.2216396275100765,4.22948675722421,-8.290287066106377,-2.6305991618680973,4.883437293888157,-0.3602796608974508,-0.0005250953805486936,-0.002975140044793446,-0.9328394496161561,-0.19913513802478017,0.09605762843619446,-0.18320122607852968,0.0028214625899636303,0.0010829440498127951,-0.013107863742334303,25688,823000000,17.92,0,2,1,-10.325374770494342,-1.5298830115051498,4.964413534623453
-7.679133974894982,-4.2216396275100765,4.22948675722421,-8.268244253913352,-2.6840277189556647,4.836103467409864,-0.36180201705810483,-0.0004590018620328443,-0.0030733600453316237,-0.9322497756653036,-0.20242371498848338,0.09175391098536383,-0.18251911111172409,-0.0028227241500644595,0.00044295189809417934,-0.012273246193217346,25689,82000000,18.19,0,2,1,-10.159066085426808,-1.785792544869158,4.7646250657349825
-7.612492823579743,-4.263200821770462,4.190983005625052,-8.246880958753554,-2.7332883024530115,4.792614143497279,-0.3631619568139228,-0.00031696580522347037,-0.002749432125001461,-0.9317219184277843,-0.20528790508825714,0.08865522494231168,-0.18132680958076022,-0.002810238402162213,9.635928677198535e-05,-0.011776995870604878,25689,377000000,18.49,0,2,1,-10.11475363776315,-1.8530404250464583,4.713469108266044
-7.545207078751855,-4.303710135019719,4.155672074497985,-8.221010136813817,-2.7905090324481168,4.74244133386845,-0.364556174552838,-0.0002608871356161895,-0.002696083902987257,-0.9311774582027268,-0.2070254741824075,0.08437569729955527,-0.1786654682949655,0.006897671255501336,0.0006821233341725019,-0.008640163741802098,25689,586000000,18.78,0,2,1,-10.082825379129558,-1.910721908981591,4.665200273082031
-7.477293342162037,-4.3431575721909566,4.1236933199561365,-8.193966228869257,-2.847059650555869,4.692998669899838,-0.3653964181873247,-0.00046033698650028336,-0.0035943927824569105,-0.9308449527210522,-0.20865125303605864,0.07864568052991755,-0.17619997384562408,0.006813195841459674,0.0012076983580300293,-0.0046999117785162525,25689,839000000,19.11,0,2,1,-10.057340370596943,-1.9726321763654149,4.6068029709176255
-7.408768370508577,-4.381533400219318,4.09517294753398,-8.165629587217365,-2.902910283804782,4.644319520473972,-0.3658503336605879,-0.0006000413941615135,-0.004396387683286233,-0.9306631211593699,-0.21049269161272463,0.07334560532203722,-0.17353644400290366,0.00460928840766428,0.001111573192247306,-0.0023070954284776235,25690,99000000,19.55,0,2,1,-10.041245071582008,-2.034339004649255,4.541402293723082
-7.339649071302867,-4.418828150443467,4.070223514111749,-8.138153534512416,-2.9542416805917315,4.599860579297053,-0.3660124065340706,-0.0006718950258547719,-0.0049318956841094596,-0.930596659796914,-0.21240062247064184,0.06878539342802045,-0.17074698206230926,0.004052374788443558,0.000901012248277766,-0.0003983654380590451,25690,333000000,19.77,0,2,1,-10.034890507221299,-2.0849440384075106,4.482060360694713
-7.339649071302867,-4.418828150443467,4.070223514111749,-8.111772088005402,-3.0011974148578466,4.559516843121807,-0.36596635589990634,-0.0007441926144546784,-0.005383954865085663,-0.9306122100836128,-0.21420137227680242,0.06461771348706721,-0.16786655260583222,0.004549516552287969,0.0008539407531316101,0.0014179606637299003,25690,592000000,20.08,0,2,1,-10.034890507221299,-2.0849440384075106,4.482060360694713
-7.269952498697735,-4.455032620941839,4.048943483704846,-8.084392345425302,-3.047707543184142,4.51995881576993,-0.36567995125518443,-0.0008139014782572265,-0.00587372928698965,-0.9307217683704687,-0.21554102368512873,0.06045622601681544,-0.16428523629711544,0.0035481028135109227,0.0010216581245003908,0.003542896979524812,25690,837000000,20.31,0,2,1,-10.038083235175147,-2.1733868722726966,4.365584486790525
-7.199695849279577,-4.490137878803077,4.031416838871369,-8.056286225553071,-3.0935971293079945,4.481416510832325,-0.3651850218619342,-0.0008141404270576818,-0.006218234638439266,-0.9309138362603946,-0.21545506157667288,0.05692727300482544,-0.15972984161064113,0.0004167785249364897,0.0008942264628331031,0.0050659240969253005,25691,99000000,20.49,0,2,1,-10.043525123089106,-2.211811208958933,4.311204632360049
-7.128896457825361,-4.524135262330099,4.017712749271311,-8.022716075860512,-3.146440786226666,4.4378801883426116,-0.36443911067293355,-0.0007967871148041703,-0.006453948025122395,-0.9312045136795158,-0.2159493168184204,0.053039260027047265,-0.15417630217644918,0.006163554053273401,0.0008179403835129051,0.006786712447137688,25691,352000000,20.62,0,2,1,-10.043525123089106,-2.211811208958933,4.311204632360049
-7.0575717930255415,-4.557016383177227,4.007885298685522,-7.993103002248098,-3.1910308255492805,4.401781387410786,-0.3635770940392665,-0.000935800143789977,-0.007124982904734449,-0.9315363952023884,-0.2164270861003533,0.04889356171927836,-0.14965291355281918,0.006253302399272798,0.0009361340232771909,0.00854347154017887,25691,581000000,20.72,0,2,1,-10.01465826008686,-2.3066986052183065,4.205911212031309
-6.985739453173902,-4.5887731284199065,4.001973271571728,-7.96262394193809,-3.234961268707315,4.366798924837846,-0.36252722309566626,-0.001050779230794378,-0.007736766032388298,-0.9319404760116996,-0.21727236450465726,0.04486651285732786,-0.14488636654415896,0.0014933365832803247,0.0007044892754493048,0.00993932717392454,25691,825000000,20.76,0,2,1,-9.976786752136542,-2.358907275046202,4.164458837147637
-6.985739453173902,-4.5887731284199065,4.001973271571728,-7.9312850295876505,-3.278352817534107,4.33305744136966,-0.36137375749495604,-0.0010532650658569417,-0.007911290665412306,-0.932386888317658,-0.21838175342959762,0.04141939278063927,-0.1394688892451288,0.005190979072722257,0.000481021007203708,0.010932639270322397,25692,79000000,20.77,0,2,1,-9.927274779812786,-2.4152403259925075,4.127254164813196
