x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-6.534755148665063,7.795031808684679,6.618033988749895,-5.052083600634647,7.0467257596086945,5.596075828365493,-0.9072114489652593,0.0017889826602248472,-0.0004534096336397763,0.4206708699531022,-0.17022392041125645,-0.025637753410397264,0.265422175201926,-0.0008671123794101732,-0.00022855306696101252,0.046259400551207364,36929,681000000,22.25,0,2,2,-3.249556920975035,6.053912639829708,5.593375038604416
-6.61774586818253,7.743638077079121,6.669146507442605,-5.096918622967362,7.083974391838226,5.685865398869237,-0.9105227575406447,0.0019333299152136936,-0.00050956506388359,0.4134541214928988,-0.16746664773529937,-0.03323815571900664,0.2625189113986336,-0.0013725791404795018,0.0002944188906894851,0.04690931746154092,36930,46000000,21.66,0,2,2,-3.3154338666908885,6.1154368654685936,5.674577234110147
-6.700411658799133,7.689300091909045,6.716897587203731,-5.140839458430312,7.116273938965544,5.769324423408206,-0.9136324956920507,0.0020189499253656933,-0.0006048835249917564,0.40653563284493854,-0.16629303370622622,-0.040329393329194184,0.25884434904991604,-0.0001320090760259518,0.00034086932600985165,0.048629393131705,36930,357000000,21.07,0,2,2,-3.3690321783492267,6.169478556332135,5.765179856997867
-6.7826519732040484,7.632161968564601,6.761191063713475,-5.199224339548733,7.153713407940873,5.8717461041615175,-0.9176581716414399,0.002034946367853744,-0.0006764499823415397,0.3973649222419998,-0.1701367535546876,-0.05021418585370822,0.25271939342132244,-0.0003036001373857289,0.0005950269326149282,0.051515790619305335,36930,753000000,20.58,0,2,2,-3.3690321783492267,6.169478556332135,5.765179856997867
-6.864369656274056,7.572374008627096,6.801937735804837,-5.249353285564917,7.181834331730089,5.951805995417338,-0.9209440301458838,0.0019886699032900528,-0.0006988679990005687,0.3896891711533601,-0.1710035938794853,-0.05657693084038543,0.24722867411543,0.0006710489230954408,-0.0003233545925240833,0.05273340466374066,36931,74000000,20.05,0,2,2,-3.4343053317040777,6.253544355084747,5.98233315723667
-6.945471222611875,7.510092349047391,6.839055545102902,-5.303748224726708,7.208799750524858,6.034787826815199,-0.924421581843307,0.0019869007355211446,-0.0005929451054104237,0.3813665424023022,-0.166407095693343,-0.06144687308624839,0.24005194800542506,-0.0005735616809943167,-0.0002960553274533595,0.053265958558768034,36931,463000000,19.66,0,2,2,-3.4343053317040777,6.253544355084747,5.98233315723667
-7.025867121271975,7.445478595724748,6.872469741279475,-5.352110247386678,7.229881717617886,6.10571346131465,-0.9274571390923665,0.0020097162166798667,-0.0005719543784277927,0.37392364067483075,-0.16239432698517198,-0.06562955038563427,0.2324598334938132,0.0006466394324888824,-0.0001892408619141861,0.05441213215817697,36931,746000000,19.18,0,2,2,-3.464120157046378,6.305760743482793,6.19327873965607
-7.10547198691976,7.378699442408728,6.902113032590307,-5.4009269799776805,7.248456937649387,6.174303360886873,-0.930512529218873,0.001964703981714754,-0.0005170041151033156,0.3662544274294923,-0.15895413335311392,-0.07013681897519561,0.2243441875244267,-0.00018498554226198394,0.00011443877028227689,0.0553045127162477,36932,5000000,18.69,0,2,2,-3.464120157046378,6.305760743482793,6.19327873965607
-7.184204876711098,7.309926275887015,6.9279257213917065,-5.45360134800871,7.265495619250182,6.244657861230396,-0.9337306240327565,0.0019105936141815833,-0.0005315205797169745,0.3579709329838301,-0.1560467953939834,-0.07540079684680669,0.21511815717113136,0.0011061577197324368,0.00010829547036905751,0.05614033216261305,36932,297000000,18.18,0,2,2,-3.464120157046378,6.305760743482793,6.19327873965607
-7.338754385808782,7.16710445873456,6.967859177197259,-5.503825712747778,7.278958744450527,6.30795142483834,-0.9367381358207092,0.001792571185764682,-0.00047755636405387577,0.3500260326427242,-0.1541730786189765,-0.08057175928919995,0.2064662198416173,0.0003119640410886859,0.00014436904223202873,0.05694554238289129,36932,620000000,17.51,0,2,2,-3.4926915908276333,6.334790343462075,6.4643356679443
-7.414433150806786,7.093418321813691,6.981899523535869,-5.558343276293837,7.290604789721015,6.372571513970871,-0.9399072134891231,0.001774025371700179,-0.0005216717348433297,0.3414249708555212,-0.1523984133065274,-0.08716673404942896,0.19716489671152124,-0.0005897648861719063,0.0007139165234093525,0.057962010032497346,36932,897000000,16.88,0,2,2,-3.4926915908276333,6.334790343462075,6.4643356679443
-7.488964595062717,7.018462329964086,6.991948587990478,-5.610722236846178,7.2986247149465076,6.430526876621745,-0.942872452606073,0.0017128224390495835,-0.0006112932216447906,0.33314896169206065,-0.15157654122701597,-0.09463048415348072,0.18864197542488997,0.0017756236275090487,0.00039609164446119394,0.05942610769125167,36933,230000000,16.18,0,2,2,-3.572512181707893,6.362434489875123,6.620174772727247
-7.562292897297591,6.942425004900163,6.997986133082629,-5.6645647785797255,7.303881150545479,6.485853569339025,-0.945841197587186,0.0014900995324854715,-0.0005292879269195149,0.32462582830777886,-0.1514810458051185,-0.10185240263510902,0.17952708345834717,0.001194898686662782,-5.6639355960896864e-05,0.060845474945381284,36933,565000000,15.48,0,2,2,-3.572512181707893,6.362434489875123,6.620174772727247
-7.6343677458871,6.865496962822616,7.0,-5.719741196864841,7.306462146518663,6.538297885763935,-0.948789606637384,0.001306374060403434,-0.00044421173812500976,0.3159056479387854,-0.15150777286861145,-0.10852636156118504,0.16953589975910338,0.0018198192606178054,-0.0002596077308680833,0.061824239674024284,36933,884000000,14.75,0,2,2,-3.725019011414668,6.412012786140925,6.735417591213209
-7.705144459679417,6.78787045338199,6.997986133082629,-5.7761847927542505,7.306483327544314,6.587647197888277,-0.9517023648470837,0.0011093755029215075,-0.0003214756257503588,0.3070199906909708,-0.15183329306036647,-0.11471609063259691,0.15899556474528917,0.0011352764317962283,-0.00020904481914385542,0.0632003262580838,36934,278000000,14.05,0,2,2,-3.725019011414668,6.412012786140925,6.735417591213209
-7.774584090529587,6.709738893751633,6.991948587990478,-5.837612504782263,7.303775845921022,6.636711671733326,-0.954793778944305,0.0009442287511778208,-0.00024367394391415086,0.2972673691213489,-0.15235041839765567,-0.12081885913248251,0.1472602513527816,0.0013475104765348078,-0.00018959527494644135,0.06451460576499812,36934,618000000,13.35,0,2,2,-3.895143537474909,6.461363358120076,6.830192449259985
-7.842653507283326,6.631296399009046,6.981899523535869,-5.89628446765234,7.298759159687372,6.6792341111537334,-0.9576445058917142,0.0007970428880383967,-0.00016468506012473643,0.28795197158012237,-0.1530205495572249,-0.12605402745831526,0.13591286950663028,0.0009213589237333508,-0.00011951961198519712,0.06554080828209408,36934,943000000,12.58,0,2,2,-3.895143537474909,6.461363358120076,6.830192449259985
-7.909325460998192,6.552737310035547,6.967859177197259,-5.951819531885925,7.291998255744409,6.715756064259733,-0.960266403118191,0.0006911215412115721,-0.00012451308684897666,0.27908411257174437,-0.15369945785466116,-0.1304183281897261,0.1247435811761631,0.0010555287303759542,-3.349452946110887e-05,0.06656879268120974,36935,240000000,11.86,0,2,2,-3.895143537474909,6.461363358120076,6.830192449259985
-7.974578631245801,6.47425572015198,6.949855824363647,-6.020210380567979,7.281210745459455,6.755736423806074,-0.9633911257040928,0.0005981421050145245,-9.327940709879596e-05,0.268099183959174,-0.15493619755087903,-0.13548017998994183,0.11030496820984778,7.116072424651065e-05,8.936776296764037e-05,0.06790726038161665,36935,552000000,11.18,0,2,2,-4.120678112444494,6.502654074722729,6.944704976758404
-8.038397653394853,6.396045001712609,6.9279257213917065,-6.089535252071159,7.267622834928059,6.790786692257077,-0.966448913718903,0.0006291241001107185,-0.0001452133344403026,0.25685809367724294,-0.15615396304854817,-0.14010219144083275,0.09568089765540529,-0.0005646709325901611,0.00045779871697959607,0.06925249108462594,36935,864000000,10.39,0,2,2,-4.182291415857044,6.499765898255748,6.986215917572598
-8.10077312683108,6.318297333880579,6.902113032590307,-6.155474037889529,7.25235800326953,6.819226684210223,-0.9692528465596317,0.0006904686870576376,-0.0002414990196355321,0.2460658130811078,-0.15758466887958483,-0.1440166635361951,0.08183789029726815,-0.00020421295232608827,0.0002805781207371183,0.06998260068939999,36936,176000000,9.68,0,2,2,-4.232567846734504,6.487668173520553,7.028023373563663
-8.161701604126613,6.241203232806258,6.872469741279475,-6.217923599385596,7.235969846660344,6.8418503224879315,-0.9717915641516208,0.0007475486732104056,-0.0002771062540174978,0.23584003101011208,-0.15937211680680846,-0.1472941194715491,0.06857312626237781,-0.0004909886740733782,7.322332180592639e-05,0.07064096425892785,36936,500000000,9.07,0,2,2,-4.27101853120059,6.469875151340315,7.064649938578346
-8.221185561227667,6.164951085424454,6.839055545102902,-6.280925149705605,7.217719161075595,6.860394877442602,-0.9742474501320706,0.0008525805696161689,-0.0003057441159722451,0.22547967876965364,-0.1613820088725895,-0.15009149994692444,0.05468387698309325,-0.000797646868022639,-3.997235005215316e-05,0.07122117021935992,36936,800000000,8.54,0,2,2,-4.301528568135615,6.447770610656781,7.095258696747137
-8.279233348785443,6.08972668807787,6.801937735804838,-6.340190910109175,7.199057128002051,6.873920257562649,-0.9764528659712324,0.0010073966636806706,-0.0003297520097574101,0.21572824792349393,-0.16343521837610317,-0.15249148978604607,0.041501528121552715,-0.0013904396155339782,-3.6884679843751655e-05,0.07165899805841036,36937,89000000,8.05,0,2,2,-4.301528568135615,6.447770610656781,7.095258696747137
-8.335859124810902,6.015712791162399,6.7611910637134764,-6.404175269583328,7.177378962741896,6.884276651398675,-0.9787217185358041,0.0012551514929468115,-0.0003780375405069893,0.20518791228693312,-0.16590768874880885,-0.15481960750466464,0.027004900832159073,-0.00193057555861742,6.041123299382889e-05,0.07194890058599412,36937,385000000,7.67,0,2,2,-4.357299809846578,6.394983016838158,7.141174278897568
-8.391082768889193,5.94308865097476,6.716897587203732,-6.464331533368042,7.155616505227444,6.890017273236862,-0.9807430293563977,0.0015487854968717876,-0.0004507761796012619,0.19529595088776425,-0.16827959155131453,-0.15679686326772013,0.013237933791148565,-0.002349331134610111,0.0002925222531757754,0.07271208305610344,36937,682000000,7.39,0,2,2,-4.357299809846578,6.394983016838158,7.141174278897568
-8.444929778243836,5.8720295899248365,6.669146507442606,-6.533523778827147,7.128951782760506,6.891800977637617,-0.9829652000542926,0.0019363824330928393,-0.0005747742487250614,0.1837806723784104,-0.17116041553678984,-0.158730464132064,-0.0029988984002618357,-0.0025963094685721444,0.0003598046333763705,0.0733378721633926,36938,14000000,7.26,0,2,2,-4.357299809846578,6.394983016838158,7.141174278897568
-8.497431145994403,5.8027065662537485,6.618033988749895,-6.594451977514885,7.104139176502404,6.889186356155866,-0.9847992235627083,0.0023184564192620916,-0.000683441321019793,0.17367972517849978,-0.1738388599385923,-0.1600867429205302,-0.01690030270502551,-0.0030846167874187813,0.0004764154738268189,0.07354711342486553,36938,311000000,7.23,0,2,2,-4.477312503187722,6.3077242577124,7.170732663983759
-8.548623222003824,5.735285754374287,6.56366296493606,-6.65569265111805,7.077968790583063,6.8827053165368035,-0.9865426955449614,0.002754732811829368,-0.0008126886950091961,0.16347862505875738,-0.17655819565405878,-0.16125459284801158,-0.03093170362472003,-0.003307681095066073,0.0005313448411925492,0.074450891406741,36938,590000000,7.29,0,2,2,-4.477312503187722,6.3077242577124,7.170732663983759
-8.59854755676286,5.6699281369230485,6.506142932007222,-6.734852018310673,7.042379626722198,6.86872479268788,-0.988645564302701,0.003310645011758994,-0.0009549654829116461,0.150226748134699,-0.1803146042742792,-0.16240116696038492,-0.04856639411325498,-0.002834668407558638,0.00036164019832085614,0.07357667782343924,36938,934000000,7.45,0,2,2,-4.651413996993068,6.284180072560777,7.142602393827931
-8.647250728809183,5.6067891095832305,6.4455897276547836,-6.805604176721067,7.008965267582771,6.851225671294718,-0.9903330015923386,0.003763324711266846,-0.0010493675105062467,0.1386552637733382,-0.18359907878071108,-0.16325891427547426,-0.06315846970881171,-0.0027298547138343565,0.0003828542276096414,0.07298531490960158,36939,261000000,7.79,0,2,2,-4.651413996993068,6.284180072560777,7.142602393827931
-8.694784156227092,5.546018099703973,6.3821252979737295,-6.867754554449322,6.978377625733319,6.832204908586113,-0.9916954088941519,0.004148178597885757,-0.001122703536893309,0.12853695238859925,-0.18649862815122195,-0.16368579816141388,-0.07536225271660321,-0.002579013448666956,0.0003188440899748457,0.072296685539186,36939,579000000,8.25,0,2,2,-4.651413996993068,6.284180072560777,7.142602393827931
-8.741203892820776,5.487758199706242,6.315877451879426,-6.934580420074886,6.944364401756627,6.80814151950457,-0.9930184261902693,0.004523019116941083,-0.0011543998801140098,0.11786693728771147,-0.1897574565156964,-0.16357439099997653,-0.08798503587646611,-0.002084670313706738,9.51480688682338e-06,0.07158456792240031,36939,885000000,8.79,0,2,2,-4.980153453169874,6.246070652986538,7.042707392229085
-8.786570409599188,5.43214581622669,6.246979603717468,-7.010526669460829,6.904395450941295,6.776486108423978,-0.9943802497994372,0.004874170335956893,-0.001134201828700054,0.10574911280269289,-0.19333504458671838,-0.1630364291088975,-0.10158162544150548,-0.00170302654396437,-0.0001543707313089726,0.07184338319348171,36940,175000000,9.47,0,2,2,-5.068925253754575,6.223259540442433,7.004465393324567
-8.830948362253947,5.379310335909869,6.175570504584947,-7.082152882923504,6.865457752399509,6.7425692393799475,-0.9955216335937176,0.0051707229873109006,-0.0010999740603026774,0.09438607274249122,-0.1965662004805514,-0.1624288397288088,-0.1138979931066473,-0.0017060150412362418,-7.409039604056034e-07,0.06944098277017474,36940,473000000,10.36,0,2,2,-5.068925253754575,6.223259540442433,7.004465393324567
-8.874406345352918,5.329373808715595,6.101793962904206,-7.149362390624813,6.827761498035417,6.707290874669121,-0.9964286181485598,0.005428423269476618,-0.0010862472982801938,0.08425770719741821,-0.19932500428471972,-0.16185960246229555,-0.12486005097108115,-0.0012926110457556206,6.690825742339257e-05,0.06621914290008135,36940,770000000,11.3,0,2,2,-5.068925253754575,6.223259540442433,7.004465393324567
-8.917016634011365,5.282450649562469,6.0257985548118125,-7.216591261554373,6.78906019793714,6.668870291821564,-0.9972051773372475,0.005624311069785877,-0.001054463725967476,0.0744922111568011,-0.20205054810471962,-0.1608683794507682,-0.13504561064503023,-0.0008966222083017783,-0.0002025102702418735,0.06493819382740185,36941,57000000,12.18,0,2,2,-5.263434981037684,6.105546404110727,6.86786701910399
-8.95885491383951,5.238647359080432,5.947737324945998,-7.283827113762561,6.749454554613635,6.6275081333205925,-0.9978822880045877,0.005770137336839579,-0.0009668977629478256,0.06478201841992082,-0.20475835545710788,-0.15960639573052435,-0.1446466701857824,-0.000537845915005164,-0.00046354358005373797,0.06488537692348473,36941,362000000,13.08,0,2,2,-5.263434981037684,6.105546404110727,6.86786701910399
-9.0,5.198062264195162,5.867767478235117,-7.351018265138922,6.70902836550596,6.583293987069102,-0.9984594334609623,0.005871201709068161,-0.0008548962053961367,0.05516845000345183,-0.20721591807210218,-0.15809551573532526,-0.15412092554478812,-0.0004095625286026916,-0.00025533203711347596,0.06153162903501652,36941,645000000,14.02,0,2,2,-5.333979315826578,6.00473609702912,6.768087971193751
-9.040533546240905,5.160785279215,5.786050063307848,-7.422510548081662,6.66503894703735,6.533009617445771,-0.9989356544509307,0.0059554228564217835,-0.0007930485064347442,0.04573250790584299,-0.20930617937412127,-0.15662989256399776,-0.1640823874351836,-0.00032989625822210655,-0.00012728862088806636,0.05753495279350318,36941,942000000,15.01,0,2,2,-5.364238484700732,5.949455301222773,6.711870503870552
-9.080539744799685,5.126897688037298,5.702749648162686,-7.489344343681313,6.623063866621752,6.483030774818792,-0.9992862241300284,0.006008864224169446,-0.0007375950184247307,0.03728795741623059,-0.21106960264677294,-0.15507049861150013,-0.17312077372531484,-2.8254363115820524e-05,5.704721246502231e-05,0.05394551299104933,36942,299000000,16.01,0,2,2,-5.400132225271026,5.890186952162239,6.647116524529785
-9.120105018100498,5.096471948035492,5.618033988749896,-7.555914937855204,6.580489331971365,6.430366940484283,-0.9995454496587242,0.006027177480394781,-0.0007261659795810243,0.029530321385462466,-0.21236032856641024,-0.1534140663921033,-0.1818708279642686,6.592825059215102e-05,0.0003206864931826203,0.049207622214453295,36942,615000000,16.95,0,2,2,-5.437089437463694,5.834250790810495,6.581965521263033
-9.198267729892216,5.046250697497813,5.44504186791263,-7.622159469120583,6.5374271833515545,6.375153006363918,-0.9997294762298363,0.0060279885050326144,-0.0007481051750184058,0.022451682574973875,-0.21329727898382028,-0.15167718434884753,-0.19023994528732957,0.00018104965278098462,0.00046944692542183475,0.044972514660912566,36942,876000000,17.87,0,2,2,-5.477746463653351,5.777604138480366,6.5126804508333525
-9.237046293633338,5.026554517280455,5.357113789597274,-7.696852945041155,6.488142322360733,6.309395078734226,-0.9998675022061434,0.005978874165483118,-0.0007792422401588315,0.015120313399264507,-0.21466810167133055,-0.14995100253543034,-0.20176809729594442,0.0005934059913670353,0.00021419753721829693,0.04138422154937871,36943,191000000,18.77,0,2,2,-5.477746463653351,5.777604138480366,6.5126804508333525
-9.275745524000433,5.010518615660784,5.268466531635312,-7.762658528489095,6.444187774967722,6.247663853032065,-0.9999407383691087,0.005931842900520382,-0.0007904748383812965,0.00909440152922858,-0.21608161438342047,-0.14849492961209648,-0.21355103073814105,0.00036140503425485804,0.0004247399175483224,0.03818063887592871,36943,541000000,19.72,0,2,2,-5.477746463653351,5.777604138480366,6.5126804508333525
-9.314458149989589,4.998169166528449,5.179278617806868,-7.828280730506517,6.399971864298479,6.182540054983055,-0.9999758471808384,0.005888153828108445,-0.0008466215650686239,0.0035941523877396353,-0.21681367081607653,-0.14646992771943765,-0.22420902103162305,0.000675479060419093,0.0006311353672572295,0.03561907178664114,36943,855000000,20.52,0,2,2,-5.683813748992125,5.6235238614717895,6.2783821025719995
-9.353277163006274,4.989522819963038,5.089729660701031,-7.89790617981871,6.35278702160024,6.109824501511925,-0.9999808719321025,0.005777415028380837,-0.0009171357664243432,-0.002009006592241902,-0.21694031398982458,-0.1436999964687732,-0.2339230834451414,0.0010434816545057402,0.0004998781207632419,0.03455120495345909,36944,151000000,21.27,0,2,2,-5.787023384175693,5.588757778642753,6.201146003177831
-9.392295478639225,4.9845866686656395,5.000000000000001,-7.9626864730575635,6.30869023994214,6.039024889207861,-0.9999590636675127,0.00564752304277251,-0.000982107409804726,-0.007000852641498079,-0.21655483454236246,-0.14090224449800823,-0.2419044751491656,0.0009343098213321355,0.0010568666994004161,0.029375514532148372,36944,451000000,22.06,0,2,2,-5.787023384175693,5.588757778642753,6.201146003177831
-9.431605598247117,4.983358238416682,4.910270339298971,-8.026884916219181,6.264838387776565,5.965921317687194,-0.9999250165284304,0.005523497871359815,-0.0011644371163639007,-0.010867215746698689,-0.2153698765721595,-0.13820153324433418,-0.24919239093870318,0.0010757452969301085,0.0014339943163577118,0.022374782020051498,36944,755000000,22.79,0,2,2,-6.029984402089694,5.5282965408995635,6.042990656190502
-9.47129927139662,4.985825502573428,4.820721382193134,-8.090367604838963,6.221390948348921,5.890780306732311,-0.9998881449891669,0.005381721678777972,-0.0013505412556645614,-0.01388922676794413,-0.21362053820927868,-0.13533477487929663,-0.2555402182764285,0.0010984043001371901,0.0011228263133489236,0.018680247376323678,36945,58000000,23.43,0,2,2,-6.029984402089694,5.5282965408995635,6.042990656190502
-9.511467160188488,4.991966920557292,4.73153346836469,-8.161456828991614,6.172855170009147,5.803499167606339,-0.9998440961838237,0.005205085116652134,-0.001505485354142104,-0.016805473189681785,-0.21154912769809803,-0.1316895286472672,-0.2616860892422636,0.0011801365303654165,0.0010290334216733754,0.014459793965215795,36945,363000000,24.0,0,2,2,-6.251053080811635,5.463118053187435,5.885537677105968
-9.552198506503384,5.001751500218027,4.642886210402727,-8.22753836582533,6.128017713797604,5.719583849066283,-0.9998083146562042,0.005022501842966506,-0.0016523104363226739,-0.018851479776920865,-0.2095458974229197,-0.12817341915057276,-0.26662096099493715,0.0013265391658023873,0.00074157471772196,0.011729767356882803,36945,666000000,24.6,0,2,2,-6.349947076787926,5.415990418286315,5.791077558890849
-9.593580803191154,5.015138883899101,4.554958132087372,-8.305490061796114,6.076187611430918,5.618045447146438,-0.9997715915633811,0.004730850218630893,-0.0017748428622542962,-0.020766166999399538,-0.21110192110423492,-0.12218423448564755,-0.2714350686130003,0.0019676190277095884,0.0008286422541914362,0.007121671251297812,36945,962000000,25.12,0,2,2,-6.349947076787926,5.415990418286315,5.791077558890849
-9.678637536758645,5.052514485500042,4.381966011250106,-8.363754467093344,6.039451718356607,5.54216067308431,-0.9997559713257731,0.004479009945412374,-0.0019157909165719142,-0.021546833027916767,-0.2120345652515315,-0.11791405422043044,-0.2742702865715262,0.0015002526083662815,0.0011298639833512425,0.0035416921718933736,36946,270000000,25.73,0,2,2,-6.349947076787926,5.415990418286315,5.791077558890849
-9.722475330250953,5.076376261790822,4.297250351837315,-8.42549635817127,6.001154580654996,5.459988567850147,-0.999750539458616,0.004255317579925333,-0.0020572715281528715,-0.021829309617109494,-0.2081346546684871,-0.11428517047041306,-0.27780847809438686,0.0017069926229851262,0.0003105009426462857,0.0011104644272563746,36946,607000000,26.19,0,2,2,-6.349947076787926,5.415990418286315,5.791077558890849
-9.76729017331638,5.103588292218058,4.213949936692154,-8.494218662850814,5.959354396150403,5.365186045439427,-0.99974864814787,0.003989163869176591,-0.002029299340905644,-0.02196836457991591,-0.2042842301915365,-0.10900519965149133,-0.28323270291090036,0.0014184176507114898,-0.0005239982385774056,0.0006786595918129024,36946,908000000,26.7,0,2,2,-6.349947076787926,5.415990418286315,5.791077558890849
-9.813156089545181,5.134065492033123,4.132232521764885,-8.549951870206625,5.926386520349396,5.285779498557677,-0.9997477233961954,0.0037871960376748776,-0.0019437739521033191,-0.02205376278823168,-0.20154240531254208,-0.10432205005098989,-0.28697340152085443,0.001470319512009155,-0.0008584693944158062,0.0007855830176595191,36947,203000000,27.4,0,2,2,-6.593614566000551,5.085099350827724,5.236887786138669
-9.860143519025664,5.167714407510702,4.052262675054004,-8.608898492508983,5.892646089313151,5.199677640415266,-0.9997458244653437,0.0035599652974488303,-0.0017980854839523405,-0.022189637216129432,-0.19878805875717803,-0.09883744473404378,-0.28964027101635165,0.0014659723206023045,-0.0011280215062470234,0.0009879355616249086,36947,528000000,27.94,0,2,2,-6.593614566000551,5.085099350827724,5.236887786138669
-9.908319044516041,5.204433457876391,3.9742014451881884,-8.67091098141338,5.858574073790848,5.107149722599247,-0.9997498528726236,0.0033012278944969968,-0.0016697858307287853,-0.022057773932008085,-0.195845826570238,-0.09293062964157267,-0.2914534380361861,0.0016882381032701232,0.0002968667729419394,-0.0071635940912528895,36947,838000000,28.39,0,2,2,-6.6878456228959005,4.977323423426534,5.013799265717795
-9.957745129113496,5.24411319736433,3.898206037095796,-8.72068726511886,5.832340263693118,5.031488027737402,-0.9997825764314694,0.003088313886805732,-0.001791093015250608,-0.020543956950899167,-0.1933102922456605,-0.08869121960286067,-0.29289674878654526,0.001404157683282392,0.0010120000752067426,-0.014540701522491872,36948,140000000,28.7,0,2,2,-6.6878456228959005,4.977323423426534,5.013799265717795
-10.008479866243734,5.286636596706112,3.824429495415054,-8.777517340886655,5.803787679066726,4.943858633267612,-0.999830845034523,0.00288081948392233,-0.0019390068375150019,-0.01806162919385751,-0.190492798477087,-0.08344085958521538,-0.2935669386021084,0.0011054009974031942,0.0010409813285150449,-0.019006558977707755,36948,436000000,28.75,0,2,2,-6.848541014147554,4.924172212944034,4.816587387740076
-10.060576742758828,5.331879343301653,3.7530203962825333,-8.844972164496687,5.772155808485958,4.838619834828621,-0.999892440035753,0.002649563816877017,-0.00212641821766862,-0.014267673829041538,-0.1875611199149494,-0.07682348302160133,-0.2935068044936962,0.0013800861552226706,0.0006454724598370376,-0.02221824488515267,36948,773000000,28.7,0,2,2,-6.848541014147554,4.924172212944034,4.816587387740076
-10.114084415893515,5.379710159274142,3.684122548120575,-8.9044451421116,5.746561084059384,4.745134262398135,-0.9999386697883489,0.0024241208280962176,-0.0022152382644050643,-0.010577004280502122,-0.1854783142849137,-0.07090142669765569,-0.2929827467684872,0.0012174761195637984,0.0005654795074860886,-0.024591066176071763,36949,94000000,28.55,0,2,2,-7.071755765698851,4.894987717821447,4.620039384904805
-10.169046504790035,5.429991136564798,3.6178747020262714,-8.963514904107663,5.723402518892178,4.651973503897124,-0.9999737145160355,0.0022164551315669097,-0.0023020225003782557,-0.0065083251347655136,-0.1835905143580095,-0.0647294267757989,-0.2911223760255505,0.0011644965979940025,0.00021666574241407943,-0.025409999761905055,36949,466000000,28.39,0,2,2,-7.071755765698851,4.894987717821447,4.620039384904805
-10.225501397259645,5.482578088179083,3.5544102723452173,-9.018586130452704,5.7040238960198515,4.56541195286632,-0.9999917446269672,0.002025868894691191,-0.0023207217492687794,-0.0026496761497022403,-0.18202296175628174,-0.058652031732107465,-0.28806524351825974,0.0009716493423184147,0.0001855929625094177,-0.027197754752705805,36949,752000000,28.22,0,2,2,-7.071755765698851,4.894987717821447,4.620039384904805
-10.283482072404862,5.53732091465431,3.4938570679927787,-9.080598531884302,5.684881859171422,4.468550125534145,-0.9999931187910087,0.0018405604128976128,-0.0023495715667942985,0.002203229777051119,-0.18029947258463658,-0.051670210605452474,-0.2837411857425224,0.000926508687371097,-0.00018628999498560006,-0.029101656946295407,36950,55000000,28.09,0,2,2,-7.311386610886342,4.830078162869867,4.340067315464568
-10.343015939680622,5.5940639847794555,3.436337035063941,-9.15133278321325,5.667716093956327,4.362267294910367,-0.9999634828912067,0.0015368025024101364,-0.0021527999344611213,0.008126289103748574,-0.19818129957944233,-0.03707716807933362,-0.2768346100083234,0.002538306648602884,-0.0025310268028988503,-0.035995746293338016,36950,380000000,27.9,0,2,2,-7.311386610886342,4.830078162869867,4.340067315464568
-10.40412469492493,5.652646529561425,3.3819660112501055,-9.232359039450586,5.6583696403692345,4.2589380269861765,-0.9998804426516649,0.0010208847640850414,-0.0019477201925709722,0.015305704265423548,-0.21503880813380433,-0.02449142869693332,-0.2695433051603933,0.002116482141900633,0.0016035097019084787,-0.036997103234170936,36950,676000000,27.62,0,2,2,-7.311386610886342,4.830078162869867,4.340067315464568
-10.531124343357522,5.774663726388456,3.2831024127962682,-9.301194454118386,5.653537272732289,4.173801204429177,-0.9997742004339049,0.0007262573257997131,-0.002298165991322396,0.021112534905098346,-0.20969382745237825,-0.02098098176098693,-0.264190189140166,0.0009445800856155984,0.002119922805832175,-0.035452032170724124,36950,980000000,27.13,0,2,2,-7.429521907987029,4.702316295957053,3.985900561026322
-10.597029011258085,5.837754861678575,3.2388089362865244,-9.35926430063993,5.650609595848076,4.100877027057361,-0.9996583563838218,0.0006089217905004698,-0.0025021257885374957,0.026010365102917654,-0.20186371738651682,-0.01828866256685303,-0.259005812378586,-1.6468176067263585e-05,0.0005686588622211275,-0.03468622780928854,36951,284000000,26.74,0,2,2,-7.429521907987029,4.702316295957053,3.985900561026322
-10.664535954385098,5.901999301723967,3.198062264195162,-9.419408929241712,5.649170785626539,4.024288968620606,-0.9995073966745809,0.0005929031538757606,-0.002491274487524275,0.03127948225402172,-0.1958769463937166,-0.013481669732292515,-0.2535616113934859,-0.0002050551699994685,2.2840417202019125e-05,-0.037191659066593274,36951,561000000,26.42,0,2,2,-7.476647873374559,4.637513771458054,3.793617924471645
-10.733636765710141,5.967216887318114,3.1609444548970993,-9.477923170158702,5.649787051675301,3.94940977181645,-0.9993076790549611,0.0005796143638669277,-0.0025009612756542975,0.03711565467122452,-0.1916116436953443,-0.008402037970633361,-0.24765413457954183,3.6038372464020085e-05,-0.00018890777511160195,-0.03973662278440315,36951,860000000,26.07,0,2,2,-7.530494172924912,4.62554417664596,3.7071764129748734
