x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-2.1311485730830233,-1.230366040701051,5.0,-5.017892078330385,-2.3516016225972813,4.957628399167353,-0.9645668152261575,0.0015559955477181836,0.0022710697787609972,-0.2638243356561009,0.23374643831215916,-0.07411427941243516,-0.007079817043544709,0.0020106517695239745,-0.00027876916988134326,-0.0450987477961462,21971,536000000,3.65,0,2,4,-3.316528201449757,-1.3935766901983377,4.9586473007344924
-2.0926875267610416,-1.1554475883514095,5.0,-4.944848360383517,-2.336107622269393,4.955744094505498,-0.9663224074803689,0.0012898458595126438,0.002097702259237899,-0.25732263939310496,0.17965227267798964,-0.06386755784414103,-0.005888066080246384,0.0018105529989043134,0.0017678698327472375,-0.03330614526930731,21971,775000000,2.84,0,2,4,-3.040494545649435,-1.3073613575776322,4.939729921499004
-2.057019095700143,-1.0790419155556983,5.0,-4.901222486081923,-2.329473852820496,4.95452910811591,-0.9673372723249316,0.0011856977899343574,0.0017808021412025468,-0.2534837754875961,0.1556558896661637,-0.057763275998162625,-0.005313221550195465,0.0005748983994635637,0.0012728860156130395,-0.031475861760554835,21972,39000000,2.35,0,2,4,-3.040494545649435,-1.3073613575776322,4.939729921499004
-2.024214406500245,-1.0012473662980699,5.0,-4.853975756104657,-2.319381264137085,4.9531713062538785,-0.9684642271048588,0.001120222421609166,0.0017707353528365938,-0.24914383479473223,0.19449844620221185,-0.0511954945160226,-0.006221075454643227,0.0009158547300103237,-0.0008244501429999218,-0.03419003369344864,21972,350000000,2.09,0,2,4,-3.040494545649435,-1.3073613575776322,4.939729921499004
-1.994341477843458,-0.9221660059343091,5.0,-4.788296306699626,-2.300709187945927,4.951441691138209,-0.9696740408579703,0.000925423000809256,0.001870695650391307,-0.24439291842487704,0.21559187545756556,-0.04278803852982432,-0.005873241504077833,0.0014037707046554715,-0.0008394759106522542,-0.026098651869688183,21972,627000000,1.72,0,2,4,-3.040494545649435,-1.3073613575776322,4.939729921499004
-1.994341477843458,-0.9221660059343091,5.0,-4.733729972426014,-2.2832730150043647,4.950234571171858,-0.9704017224263768,0.0007464113511541323,0.0018973997634993568,-0.24148776336732564,0.20921109566330434,-0.0369908989578087,-0.004907778833479424,0.001452415256153472,9.98338101965146e-05,-0.01852007171692094,21972,841000000,1.2,0,2,4,-2.1408709487866555,-0.9223310740111575,4.913619994288453
-1.9674650284751696,-0.8419035512031989,5.0,-4.692324165027454,-2.2700513997078215,4.949451003550419,-0.9707877510014784,0.0006266423374059494,0.0017881320351172394,-0.23993239132867683,0.1891352774478584,-0.03266522642325191,-0.003958356501627796,0.001198026791371376,0.0006978360886478185,-0.013080790358799277,21973,88000000,0.73,0,2,4,-1.9001114367135015,-0.8052151930265303,4.926724674281829
-1.943646284461102,-0.7605692911164427,5.0,-4.649094395915333,-2.254753756809879,4.948639049328911,-0.9711694569517934,0.0005102587076004182,0.00176038909936838,-0.23838315072636462,0.22162221404512122,-0.026886025635271194,-0.004788354487918214,0.0012552492762551992,-0.000481403225194299,-0.015271454321919009,21973,324000000,0.33,0,2,4,-1.6859767212711039,-0.6995375017284559,4.943959536754486
-1.9229427860856978,-0.6782759984892262,5.0,-4.585916156783503,-2.229070100369416,4.947391388508894,-0.9716731879973877,0.0003212719225198339,0.0018232646884555842,-0.23632136640012175,0.2608509125972324,-0.018538669804195558,-0.005762275442163001,0.0012252603255547,-0.0008659094248741894,-0.014125397410680307,21973,595000000,0.08,0,2,4,-1.4660605226894445,-0.5913918128795828,4.964985260784509
-1.9054081947771935,-0.5951398318827819,5.0,-4.525418400518975,-2.20192867637096,4.946142661580812,-0.9720358969519879,0.00016533842049150762,0.0018890349921720563,-0.23482465638588523,0.28850997629440167,-0.011407020066662625,-0.0065585323495310766,0.0013180093901610235,-0.00086527748521803,-0.011170876132382546,21973,888000000,0.53,0,2,4,-1.4660605226894445,-0.5913918128795828,4.964985260784509
-1.9054081947771935,-0.5951398318827819,5.0,-4.449327501296567,-2.1652377081893555,4.944505342125951,-0.9723176739333932,-3.6585138004533477e-05,0.0019691481407333035,-0.23365457854252103,0.3121181820256293,-0.0029512283495034698,-0.0073448732176701875,0.00139414305522223,-0.0009433603167963156,-0.005502870544660254,21974,203000000,0.81,0,2,4,-1.4660605226894445,-0.5913918128795828,4.964985260784509
-1.8910921004649763,-0.5112802277408883,5.0,-4.3752023251443175,-2.1272533688882413,4.942839424668237,-0.9724072750957595,-0.00022557963163197334,0.002048732528852264,-0.23328061031662006,0.3266997813279204,0.0038759173062141708,-0.007999253853259608,0.001271820519832545,-0.0009240488850537076,-0.00045692225398852315,21974,561000000,1.01,0,2,4,-1.4660605226894445,-0.5913918128795828,4.964985260784509
-1.8800398297952032,-0.42681978251394254,5.0,-4.299132591197334,-2.0865721753300934,4.941035325394617,-0.9723511726476884,-0.0004051266880561691,0.002123622566900036,-0.23351343248349765,0.33553419565242876,0.00926010620828319,-0.008565560634692748,0.001346895726328512,-0.0008242508840794471,0.004481605856199167,21974,896000000,1.06,0,2,4,-0.48228002875635473,-0.14201773328194844,5.041205348931266
-1.8722922556511628,-0.341884124577298,5.0,-4.2162452669373245,-2.0404048818037333,4.9390136592893485,-0.972108465658347,-0.000607667128528789,0.0021824698277803692,-0.234520784924249,0.3407869661692256,0.014953743209954995,-0.008852174516756756,0.0013934701087237045,-0.0007293712826594856,0.010481154095032252,21975,153000000,1.06,0,2,4,-0.48228002875635473,-0.14201773328194844,5.041205348931266
-1.8722922556511628,-0.341884124577298,5.0,-4.145113571306678,-1.9991543803423861,4.937243823335726,-0.9717531853608083,-0.0007785345124833904,0.0022272848734800955,-0.2359876688033244,0.3430496342586394,0.019505981017169452,-0.009030856084365851,0.001271635346711264,-0.0006738301067343855,0.014377278876054334,21975,399000000,1.16,0,2,4,-0.059728383425208226,0.0379407511445229,5.042593558265678
-1.8678856084453814,-0.256601775764857,5.0,-4.068510983398329,-1.9529690996884521,4.9353207597284685,-0.9712523415600136,-0.0009513946346672456,0.0022685073168524734,-0.23803957178795487,0.3430534285109633,0.0240063274837196,-0.009042043139793851,0.0011879391877300804,-0.0005420850413884182,0.017640691112319473,21975,726000000,1.42,0,2,4,0.11773193180660421,0.11284939202581222,5.048145704839287
-1.866851289671012,-0.17110400235464246,5.0,-3.992840864253134,-1.905738310388024,4.933428177371536,-0.9706708484037445,-0.0011038901980729916,0.002287381286099466,-0.2403989462797979,0.34099727142238256,0.02733352448037705,-0.008934284264963534,0.0009373399279866135,-0.00034346290078701713,0.019829734628729057,21975,985000000,1.88,0,2,4,0.11773193180660421,0.11284939202581222,5.048145704839287
-1.869215688220526,-0.08552465536015895,5.0,-3.9297782870233657,-1.8650683825079761,4.931854841006784,-0.970117767694396,-0.0012098275987537134,0.0022915761432543624,-0.24262069532420888,0.3386795632835955,0.030402194217405736,-0.008811778969681577,0.0010398864674243669,-0.00023090593970209738,0.02173514076275751,21976,206000000,2.45,0,2,4,0.5102639861147191,0.27290357709555996,5.082089085110473
-1.869215688220526,-0.08552465536015895,5.0,-3.8621764958261218,-1.8199676973716161,4.930203878911962,-0.9694438125961293,-0.001341209404255876,0.0022776839800826704,-0.24529922040663266,0.3354348243480465,0.03403271129134574,-0.008443132939146933,0.001068029985162866,-9.557258735526375e-05,0.024160833709174767,21976,435000000,3.02,0,2,4,0.6803223326418832,0.33846284095025303,5.103551288382038
-1.875,-5.204748896376251e-16,5.0,-3.7959903483556863,-1.7740897135357483,4.928652491987488,-0.9686966347202631,-0.0014586383344073039,0.0022461564708808348,-0.24823306999059291,0.3317754131450945,0.03757356211483519,-0.007999148468884361,0.0007165820250065735,7.269028259315746e-05,0.02591945685708197,21976,704000000,3.69,0,2,4,0.8624950715196498,0.4061760393610369,5.128581012517376
-1.8842200513874472,0.08533146576184128,5.0,-3.7259828342849177,-1.7237682326228243,4.927097925379283,-0.9678396692569058,-0.0015446002742845698,0.0022008822012137847,-0.25155346338345713,0.32689706330121926,0.04050093509758808,-0.0074660797412460945,0.0008660291598516778,0.00014265999794815798,0.02691063164093066,21976,945000000,4.4,0,2,4,0.8624950715196498,0.4061760393610369,5.128581012517376
-1.896886127103417,0.170329203690781,5.0,-3.6578385791176746,-1.6728901236494367,4.925663571012993,-0.9669334481252598,-0.0016478524725015294,0.002156939323962722,-0.2550143899696186,0.321915563328812,0.04375481154094597,-0.0070243177052014705,0.0006948784516680462,8.26435524459157e-05,0.02815128336806083,21977,226000000,5.16,0,2,4,1.2100954165840185,0.5295075738417231,5.176237084686597
-1.896886127103417,0.170329203690781,5.0,-3.5966712309145814,-1.6253606060725738,4.924430742703213,-0.9660476926236974,-0.001730312791363714,0.0021200459384222723,-0.2583493119775879,0.317317487153041,0.04714177841334843,-0.006622815311767639,0.0008793276833785058,9.948020007755076e-05,0.0293544442683924,21977,487000000,5.92,0,2,4,1.2100954165840185,0.5295075738417231,5.176237084686597
-1.9130028030815405,0.2548508388341953,5.0,-3.527471160880191,-1.5691451615324596,4.923142513852174,-0.9649537085719665,-0.0018367452348266192,0.0020675078713957872,-0.2624055870048355,0.3117831003199488,0.05094548011593449,-0.005950833780136374,0.0005254453355973965,0.0001857115705661272,0.030252720353018958,21977,742000000,6.62,0,2,4,1.5024284309046343,0.6295019332799172,5.205877531612251
-1.9325687849456785,0.33875237418948145,5.0,-3.465292019743355,-1.5165038550882837,4.92211270671915,-0.9639135565885886,-0.0018899470937679226,0.0020168913599975134,-0.26620108127872516,0.3062635214950292,0.05356902812283324,-0.0052936279224568205,0.0002280380599017917,0.0002290015160610892,0.030313909337564837,21978,33000000,7.46,0,2,4,1.5024284309046343,0.6295019332799172,5.205877531612251
-1.9555767527187298,0.4218884164988501,5.0,-3.40062402487019,-1.4593752872183516,4.9211931387124475,-0.9627725421948987,-0.0019275429399112102,0.0019702199184653095,-0.2702987880240302,0.30022208566393344,0.056992281551460536,-0.004496061802722957,0.0005058190197360091,0.00020579893060812537,0.03037481728824787,21978,280000000,8.25,0,2,4,1.5024284309046343,0.6295019332799172,5.205877531612251
-1.982013212405946,0.5041124131538817,5.0,-3.3515186928501546,-1.4141250579340128,4.920634836245703,-0.961863661690349,-0.0019758638442721323,0.0019273432558116067,-0.27351540656730233,0.29567096529535225,0.059787592655551045,-0.003809821708317938,0.0004060212660306206,0.00022393786309748975,0.030497465741063934,21978,531000000,9.13,0,2,4,1.90786798307621,0.7563814208528321,5.227611600651428
-1.982013212405946,0.5041124131538817,5.0,-3.2954634578815782,-1.360196331441074,4.920147056003071,-0.960757482271511,-0.002025890365403148,0.001874116895804567,-0.2773759970029763,0.28998548793468953,0.06367270353345222,-0.0031203156214913166,0.0006413925689230382,0.00030838271811717277,0.031238398878485896,21978,784000000,9.86,0,2,4,2.0108046283330303,0.7847948300508638,5.234361392442471
-2.011858355112553,0.5852769001628508,5.0,-3.2497858049972947,-1.3141327501697886,4.919857984892383,-0.9597905453867935,-0.0020823470480376815,0.0018095301901285847,-0.28070357749302677,0.2852149577973827,0.06698757633508068,-0.0026046951134178235,0.0004021365612061345,0.0003924989300685411,0.03152356730424799,21979,7000000,10.75,0,2,4,2.0108046283330303,0.7847948300508638,5.234361392442471
-2.0450859243716706,0.6652337611022429,5.0,-3.1978237077704126,-1.2594116149476462,4.919660208963234,-0.9586484045876926,-0.0021226028906966743,0.0017435413644529684,-0.28457984995770547,0.2791114658910872,0.06991779703630652,-0.001967723380984699,0.0006037134482994588,0.00032458519854117185,0.030630691253463738,21979,261000000,11.54,0,2,4,2.2369391775843015,0.8415244400300318,5.254349547807184
-2.081663092373604,0.7438344969402783,5.0,-3.151811371551194,-1.208688004199867,4.919605012984305,-0.9576081398308194,-0.002185139506307397,0.001680337699087115,-0.2880608480170685,0.27364578169158577,0.07306290091678225,-0.001448643683040767,0.0006571175674707774,0.00031543298462111125,0.03015749480255181,21979,497000000,12.48,0,2,4,2.3592560585656854,0.8703356323138259,5.267351295109562
-2.081663092373604,0.7438344969402783,5.0,-3.111293966104915,-1.1619233998223697,4.919664030917438,-0.9566449590045696,-0.002243147890212403,0.0016183367127149558,-0.2912434920903338,0.2688683715861659,0.07636522377836445,-0.000949123531672578,0.0005383362577049411,0.0003448015803542148,0.030173219784046523,21979,751000000,13.33,0,2,4,2.4706239428093877,0.8963329879062838,5.279969667641996
-2.12155034580164,0.8209305065850954,5.0,-3.0655062592436937,-1.1062563715967002,4.9198592130104375,-0.9555089921327209,-0.0022907004598501494,0.001550675862182502,-0.29494900245514527,0.26298368207569195,0.08043228532035782,-0.000412217488602436,0.000238968455334998,0.0003544430001056753,0.02934671374532627,21980,7000000,14.12,0,2,4,2.4706239428093877,0.8963329879062838,5.279969667641996
-2.1647013819922893,0.8963733779731449,5.0,-3.02520647804263,-1.0547055166040378,4.9201618315688584,-0.9544824418998413,-0.0023106245008291835,0.0014916206389567661,-0.29825442861288975,0.25740855821081327,0.08328445874345311,0.00010548655180123247,0.0004895265362847567,0.0003701660602928314,0.028313388975220732,21980,254000000,15.03,0,2,4,2.4706239428093877,0.8963329879062838,5.279969667641996
-2.2110630161493177,0.9700151894744863,5.0,-2.986770057214804,-1.0030208135467131,4.920571517850663,-0.953484203621724,-0.0023569383990099443,0.0014266246972971337,-0.30143039499559887,0.2519714661737866,0.08662411434761738,0.0005400312051684732,0.0004204423561304793,0.000330529093162113,0.02736858295975253,21980,535000000,15.84,0,2,4,2.4706239428093877,0.8963329879062838,5.279969667641996
-2.2110630161493177,0.9700151894744863,5.0,-2.9502238449588605,-0.9511536175050066,4.921072593879169,-0.952497420180217,-0.002400600990979512,0.001367527584658424,-0.30453412211641956,0.24652747036060524,0.09029804099754725,0.0009332349554598465,0.0008054994395934045,0.00031011057330943004,0.026967125086230226,21980,780000000,16.63,0,2,4,2.4706239428093877,0.8963329879062838,5.279969667641996
-2.2605751003508394,1.0417088213510084,5.0,-2.915615020291257,-0.899058609888455,4.921672568498648,-0.9515127946995195,-0.0024756738609281355,0.0012951956720541305,-0.3075964808482293,0.2410648431638467,0.09402243251778682,0.001365773925508399,0.0003701909434994377,0.000376020614112349,0.026434783467266243,21981,73000000,17.4,0,2,4,2.4706239428093877,0.8963329879062838,5.279969667641996
-2.313170455097037,1.1113082769611964,5.0,-2.8828434261901847,-0.8469456449596305,4.92236401788864,-0.950555912578628,-0.0024951995311772533,0.0012279213230350712,-0.3105410170176164,0.23546556887409853,0.09671228517723758,0.0017423424525538813,0.000238602876834193,0.0004471741306133481,0.025278412249463145,21981,290000000,18.13,0,2,4,2.4706239428093877,0.8963329879062838,5.279969667641996
-2.368774814152509,1.178669013360757,5.0,-2.849409459099901,-0.7904944820823133,4.923199785160529,-0.9495537590798446,-0.0025106927363588833,0.0011588656356100301,-0.3135921109813807,0.22937944548736425,0.10039017085348231,0.0021166322289309695,0.00034131738573250914,0.0003602122632173632,0.024248670888482593,21981,547000000,18.81,0,2,4,3.0839598005277926,1.0596053923987532,5.351164733094934
-2.427306783441804,1.2436482809025367,5.0,-2.8205270652582546,-0.7383232625348635,4.924061346395224,-0.9486505250467717,-0.002540866529417875,0.0011053714807372766,-0.3163139318456484,0.2237189932422187,0.10415741918012436,0.0025283319844711287,0.00043100678794871783,0.0002727997781448721,0.023518242232967168,21981,775000000,19.52,0,2,4,3.0839598005277926,1.0596053923987532,5.351164733094934
-2.4886778147590656,1.3061054713914066,5.0,-2.7914679446687605,-0.6816960670787204,4.9251116466712395,-0.9476995744607366,-0.002580399981979822,0.0010472892442992758,-0.31915162742513253,0.21738458250524842,0.10872449583797932,0.003011684065314167,0.0003342877306522496,0.0002733061734261355,0.02237850294477539,21982,26000000,20.14,0,2,4,3.0348641013942284,1.0591272595874943,5.341516327075174
-2.4886778147590656,1.3061054713914066,5.0,-2.76875124645047,-0.6336723629756681,4.926088474032198,-0.9469324639900905,-0.002605889050763645,0.0010032763818449055,-0.3214204589325523,0.21195935639509017,0.11280902176961025,0.0033381847357388745,0.00039973415368876886,0.00025975266737532365,0.021223024850769434,21982,268000000,20.78,0,2,4,3.0348641013942284,1.0591272595874943,5.341516327075174
-2.5527921950528976,1.365902474300486,5.0,-2.744163816598429,-0.5768179779805881,4.92730648536436,-0.946074373980325,-0.0026402462184819298,0.000947252396025001,-0.32393735615167935,0.20529321423400174,0.11742781591727733,0.0035159152599399703,0.000168308500292369,0.00029909852514720114,0.01959644305316033,21982,496000000,21.31,0,2,4,3.0348641013942284,1.0591272595874943,5.341516327075174
-2.6195470520451885,1.422904040504092,5.0,-2.7234433909706754,-0.5244681436864351,4.92844960908583,-0.9453449877516501,-0.0026458338096187924,0.0009013690317943074,-0.3260598736891013,0.199293441349987,0.1205201313619781,0.0035586550089301014,0.00012023839985886298,0.00029306289093256055,0.017895359815156553,21982,750000000,21.89,0,2,4,2.77655528206837,1.024303331973268,5.299080595610131
-2.688832376937758,1.4769781529302695,5.0,-2.7060986951912063,-0.4766483909432133,4.929502560059989,-0.9447259586862187,-0.0026507600338929946,0.0008642621451805517,-0.32784918713730543,0.19361829480859635,0.12373460559932654,0.003609410233897602,0.00023710630330242566,0.0002555064526177375,0.016606782264716458,21982,994000000,22.4,0,2,4,2.77655528206837,1.024303331973268,5.299080595610131
-2.760531064952948,1.527996403481804,5.0,-2.6890569722240096,-0.4246433263286846,4.9306752077669564,-0.9441010461455694,-0.0026723913013169506,0.0008183406498784384,-0.32964435883259785,0.18711742026373415,0.12766869357907398,0.0037358223224896437,0.00037994996944235027,0.0002814708011555922,0.015196998538158368,21983,230000000,22.85,0,2,4,2.564027756813272,1.0002115256230701,5.26387112806456
-2.760531064952948,1.527996403481804,5.0,-2.6740293411198333,-0.3728002729676748,4.93185876973522,-0.9435224934076936,-0.002704984873398622,0.0007654649340136303,-0.3312965462452,0.180559088249793,0.13177425095457118,0.003761657624105145,0.00047479924489834957,0.00030402278525798465,0.013935942752141273,21983,472000000,23.3,0,2,4,2.564027756813272,1.0002115256230701,5.26387112806456
-2.8345189744435983,1.5758343755192035,5.0,-2.661067204622902,-0.32111578654845085,4.933064160349028,-0.9430004508016177,-0.0027411829550147964,0.0007085799561448167,-0.3327794068424286,0.17384440165596335,0.1358900640896073,0.003915717601705027,0.0002343667460991128,0.0003299943756474022,0.01228801220349851,21983,721000000,23.73,0,2,4,2.564027756813272,1.0002115256230701,5.26387112806456
-2.9106650052939886,1.6203720311424952,5.0,-2.6491313372422995,-0.26548150614177046,4.934423477329082,-0.9425108142659873,-0.002753036599869677,0.0006536283221035154,-0.33416367030418165,0.16687782002729812,0.1390873230157501,0.004136902739656084,0.000321154053040118,0.0003561115960337702,0.010175799434364308,21983,962000000,24.12,0,2,4,2.2032510921785384,0.9748476953383725,5.206033543454574
-2.988831197316232,1.6614941024508862,5.0,-2.6406807710069153,-0.21877874388827354,4.935598954509969,-0.9421734338497474,-0.002772743853894603,0.0006024620101593434,-0.33511366650559404,0.16083905152496386,0.14187710621279392,0.004218862063267646,0.0003969562101246993,0.0003550581737954417,0.0082898945947818,21984,208000000,24.48,0,2,4,2.068074915968473,0.9723763148657395,5.184921851609516
-2.988831197316232,1.6614941024508862,5.0,-2.6332638257721706,-0.16821693591941325,4.936913743226645,-0.9418879465597604,-0.002803517137555959,0.0005427446333407476,-0.335915081300855,0.15375067789716762,0.14541316987553846,0.004364678901677722,0.00035541297620511614,0.00038853644070968585,0.00614900523032702,21984,456000000,24.73,0,2,4,2.068074915968473,0.9723763148657395,5.184921851609516
-3.0688728493258006,1.6990904859004263,5.0,-2.627808224074044,-0.11808269012911836,4.938227339750307,-0.9416773517185519,-0.0028225355784962064,0.0004797747678024983,-0.33650493067623066,0.1464745061666593,0.14880119528573585,0.004272646553770789,0.0002869964816909487,0.00042678417742081365,0.004361942956165876,21984,702000000,24.93,0,2,4,1.8254258654976274,0.9797064160338586,5.147550239452028
-3.150638659555576,1.7330566388201085,5.0,-2.62388227881118,-0.0644012239755844,4.939626732568142,-0.9415341388689045,-0.002836991148164882,0.00041950525959245704,-0.3369053885602798,0.13899612518001236,0.15135476668707068,0.0042499076317287655,0.00022839916056227594,0.0003976449903575485,0.00204466707600659,21984,940000000,25.0,0,2,4,1.6872695496192605,0.9912695230236604,5.1264589694601765
-3.2339708880394786,1.7632939770863434,5.0,-2.6220445817241846,-0.015476271819571114,4.940942967617458,-0.9415034745217756,-0.002846016517163572,0.00036208535591160385,-0.33699106300850623,0.13182789206474194,0.15402357911098447,0.004434979647038161,0.00046473163877180923,0.0004521537334767345,-0.0002989580991652474,21985,183000000,25.09,0,2,4,1.5596462704473644,1.007064240524922,5.107024450081209
-3.2339708880394786,1.7632939770863434,5.0,-2.622038697561794,0.03283868047216095,4.9422967267535025,-0.9415610480011227,-0.002879661151215533,0.0002871650619304276,-0.33682995409391453,0.12397962649990964,0.15709582578320788,0.0045389957330572075,0.00042764780801007873,0.0005376363958475849,-0.0024823984858812764,21985,424000000,25.02,0,2,4,1.4322998801289626,1.027916860901818,5.08764781005555
-3.3187055415643685,1.7897102728947218,5.0,-2.6237423497023618,0.0765645222828853,4.94353008613636,-0.9416945114630679,-0.0028986308112309792,0.00021513916867114632,-0.3364565332028671,0.11658542742719906,0.1598717834515963,0.0044277197255884835,0.0003530356480041519,0.0005602089288458956,-0.004651833205571165,21985,641000000,24.84,0,2,4,1.4322998801289626,1.027916860901818,5.08764781005555
-3.404672581752349,1.8122200515066011,5.0,-2.627253170459054,0.12357704617389201,4.94484910046192,-0.9419389646316539,-0.002913870153756255,0.00014655608815150015,-0.3357714621445481,0.1091300825120761,0.16184739251073774,0.004363655398202335,0.00028763198542947066,0.0004933267973683542,-0.0071992320044955704,21985,895000000,24.59,0,2,4,1.4322998801289626,1.027916860901818,5.08764781005555
-3.4916961567944793,1.8307449857865232,5.0,-2.632435234828373,0.16978482459591746,4.946182836299306,-0.9422785988274003,-0.002921196830325837,8.091445662908444e-05,-0.3348171176236369,0.10099652540942639,0.16393640792052905,0.004477099691357853,0.0002203027449354522,0.0005497247229868663,-0.009848142781265778,21986,130000000,24.19,0,2,4,1.4322998801289626,1.027916860901818,5.08764781005555
-3.4916961567944793,1.8307449857865232,5.0,-2.638761046747302,0.21141918121915382,4.947398347982062,-0.942701659427764,-0.0029210089009551144,1.7835417497914395e-05,-0.33362411288909927,0.09313720569162327,0.16620310492750023,0.004376140861187986,0.0001863777782773468,0.0005605094258953613,-0.013172974286135286,21986,365000000,23.66,0,2,4,1.4322998801289626,1.027916860901818,5.08764781005555
-3.5795948573113288,1.8452142872850619,5.0,-2.648306992374212,0.25972144044355394,4.948806386886695,-0.9433753290418757,-0.0029201854523473927,-4.4694500846832394e-05,-0.3317144239770985,0.08337163856262433,0.1688328494261599,0.004273533075867205,0.00015380113325136335,0.000433412262168531,-0.017509088684164453,21986,630000000,23.05,0,2,4,0.8319296905167757,1.2023593484175863,4.994977957905176
-3.668181996765292,1.8555650925605742,5.0,-2.657946143624671,0.2997499981636161,4.949976175886208,-0.9440610481998615,-0.00292283770667689,-8.306827124689056e-05,-0.32975777078210194,0.07571393711569815,0.1701659605566049,0.004181454210294749,0.0002652654728763082,0.00033823583294179116,-0.02027458649536129,21986,861000000,22.17,0,2,4,0.7036333721348578,1.2577941192590831,4.9749256423562125
-3.757265916794269,1.8617428433729168,5.0,-2.6700604077584424,0.3425260865586283,4.9512143293634,-0.944947969556817,-0.0029453177908073842,-0.00012593871419203182,-0.3272073411049941,0.06663604111870451,0.17195283554757881,0.004003969225424056,0.0004280709902104718,0.0004174409866664064,-0.023310791766562033,21987,88000000,21.3,0,2,4,0.5986402759015798,1.3080412975881517,4.958540970700495
-3.757265916794269,1.8617428433729168,5.0,-2.6839666136429363,0.3843003456905789,4.952429102661341,-0.9458446132267927,-0.0029714898384970755,-0.00019883293829021844,-0.32460606639966116,0.056991399789762254,0.17358799300154165,0.00393427848242915,0.0005153910649369209,0.0006850585577922175,-0.023066670655680355,21987,342000000,20.45,0,2,4,0.4973708024852362,1.3562158674409268,4.941434187665539
-3.8466503177757674,1.863701659322577,5.0,-2.7011578396434457,0.42833810339400763,4.953711613746096,-0.9468488642409856,-0.0029954928273698378,-0.0003041079317447192,-0.32166467450847414,0.046241949388214174,0.17503099253440088,0.00379215427760026,0.0002645042940230269,0.0008086285390618286,-0.02480881266819779,21987,601000000,19.97,0,2,4,0.4973708024852362,1.3562158674409268,4.941434187665539
-3.9361346148648746,1.8614047014503705,5.0,-2.7157045541764293,0.46132298580970893,4.954686323545516,-0.947667567422554,-0.002993332679877142,-0.0003784398544623075,-0.31924454325510887,0.038884712983379546,0.17540319636244184,0.0037759520064269184,0.00029001383836657624,0.0007696616478369833,-0.02618021590024,21987,835000000,20.1,0,2,4,0.4546213626285293,1.4203789369766306,4.901642031799037
-3.9361346148648746,1.8614047014503705,5.0,-2.7346249448959354,0.49985211787767536,4.955834012084537,-0.9487149241533603,-0.0030049612095491753,-0.0004774647941963722,-0.31611822934494455,0.029069643141031398,0.17586560070704343,0.0036128257669503843,0.00047638294802254677,0.000849889886467281,-0.029133369753253646,21988,66000000,20.6,0,2,4,0.4546213626285293,1.4203789369766306,4.901642031799037
-4.025514319678319,1.8548245252560556,5.0,-2.755311901645464,0.5371285273321933,4.95693019405755,-0.9499083113392794,-0.0030290373581851843,-0.000576685249125586,-0.31251350757265595,0.01871024274003743,0.17614489850327492,0.0033625713446784633,0.00042630483108041517,0.0007582376724712958,-0.033567933496669866,21988,300000000,21.53,0,2,4,0.4546213626285293,1.4203789369766306,4.901642031799037
-4.11458144772037,1.8439434215393662,5.0,-2.7794606028467808,0.5761152342571407,4.958057331317704,-0.9513376740843739,-0.0030518023718869034,-0.0006626369378908579,-0.30813451167031725,0.008523112550871957,0.1757024323876984,0.0031348831401776566,0.000347561930880147,0.0007134330189728644,-0.03737431070476305,21988,531000000,22.61,0,2,4,0.7815574649148167,1.4144929129159596,4.806766976504739
-4.203124951564095,1.8287537434143732,5.0,-2.8012903840125034,0.6079960900392996,4.958969399643262,-0.9526535061496615,-0.003064087404675205,-0.0007405941322701213,-0.304041707845263,-0.0005287890544888339,0.1754916806047372,0.002952690191999756,0.0004343936780060176,0.000777486872038935,-0.04082700725120958,21988,752000000,23.86,0,2,4,0.7815574649148167,1.4144929129159596,4.806766976504739
-4.203124951564095,1.8287537434143732,5.0,-2.8266921707664543,0.64155782771669,4.959907625668489,-0.9542234315471643,-0.0030962021077452617,-0.0008299414679813178,-0.29907752743397786,-0.01135038433047664,0.17503090698417345,0.0026477113031451996,0.0008500000319600076,0.000819973581656086,-0.0460170933365589,21988,992000000,24.92,0,2,4,1.1110712636550695,1.3412280221783353,4.775317599398664
-4.290931179713607,1.809258217798236,5.0,-2.8514943893500226,0.6711249398728318,4.960698260608923,-0.9558268011442668,-0.0031593908362137404,-0.0009391806515590916,-0.2939119977196676,-0.02149199846511064,0.1741864522567049,0.0022992488053572057,0.0005608234062037809,0.0009891334343592462,-0.05132590849825647,21989,248000000,26.06,0,2,4,1.1110712636550695,1.3412280221783353,4.775317599398664
-4.3777843609793425,1.7854702396286055,5.0,-2.882381227524992,0.7046621375339506,4.961547739941652,-0.9578468849140302,-0.0031802907984809564,-0.0010588119221028476,-0.2872596555874825,-0.032220685316730634,0.17239202446258456,0.0019252610977406159,0.0005131732450536219,0.0010023702543549007,-0.05640769959427416,21989,474000000,27.0,0,2,4,1.1110712636550695,1.3412280221783353,4.775317599398664
