x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-17.739312585991428,-0.6187765179971543,4.0522626750540045,-15.269123451466552,0.21101399064881823,3.34431777503031,-0.6549277985403062,-0.0004892317018862433,-0.003186489654200849,-0.7556845807843199,-0.04398612214332052,0.23832548911791296,0.14672351101764863,-0.0018826457790055429,3.296536892349877e-05,0.012688073911704123,34967,258000000,25.65,0,2,2,-16.38254972458599,2.0242015721671534,3.1875101205417655
-17.80608919576169,-0.7626899800729106,4.2139499366921545,-15.337533831780629,0.18786202976164218,3.3899676941269705,-0.6536738704834106,-0.0003482547917148201,-0.0030702710270768233,-0.7567700596625486,-0.044420901955439976,0.23652313678640624,0.15461171023293158,0.00036911807512751693,0.0004232924709413055,0.008527801855962025,34967,638000000,25.5,0,2,2,-16.38254972458599,2.0242015721671534,3.1875101205417655
-17.833093406509576,-0.8349731623213645,4.297250351837313,-15.41415768087635,0.1610453111488851,3.444683534054848,-0.6526390178848926,-0.0001017878780485721,-0.002892438392916751,-0.7576634713206212,-0.04767868472559078,0.2345653427197477,0.16577240069520816,-0.004898412862530677,5.710936221703378e-05,0.011165894102305174,34967,951000000,25.4,0,2,2,-16.38254972458599,2.0242015721671534,3.1875101205417655
-17.85575208989549,-0.9073430262727874,4.381966011250107,-15.494517938043971,0.13067146969967164,3.5074246224384122,-0.6509138476955141,0.00035904969569752494,-0.0023144112130125487,-0.7591479944399999,-0.05319289434200221,0.23329497241736105,0.1803468909857478,-0.002926126285274222,-0.00010835513251095108,0.011598880064411787,34968,252000000,25.36,0,2,2,-16.496518836937486,1.7787480217530187,3.360383090591942
-17.874009580267376,-0.9796997785089396,4.467926308866648,-15.563854290532838,0.09934650515717387,3.567513384653335,-0.6507268872028834,0.0007026005306535845,-0.002310255453205107,-0.7593080319234619,-0.09840861657332674,0.2179151244569483,0.19419742741057244,0.0020709212321889936,0.00714446218808007,-0.0303297936625313,34968,551000000,25.23,0,2,2,-16.496518836937486,1.7787480217530187,3.360383090591942
-17.887819513469868,-1.051942761218574,4.554958132087373,-15.62931620162289,0.029176389448717713,3.6456349120119227,-0.6590998971514175,0.0015116057519745315,-0.003599702512508016,-0.7520452664333861,-0.21390587366785008,0.1793769845690269,0.2140888637146193,0.002130349139406462,0.005779415323559078,-0.07380896058748476,34968,934000000,25.3,0,2,2,-16.577860696523054,1.6006717769864303,3.495258758708579
-17.897144929015358,-1.1239707888274537,4.642886210402725,-15.6671380714169,-0.04539839999197132,3.7082482558722827,-0.6663502658256053,0.001631913218677726,-0.0041129749105509395,-0.7456257395843955,-0.27874187610234336,0.15573904507816144,0.22638701234027506,0.0010061826060336898,0.002797787783492822,-0.034905360007542185,34969,343000000,26.58,0,2,2,-16.640418543177855,1.524633977122547,3.5773296141754947
-17.90195834864297,-1.1956824870840976,4.731533468364684,-15.708229384338368,-0.1674230313927947,3.7972777513436586,-0.6654067523702162,0.0016839037158481176,-0.00447405506923792,-0.7464656731555944,-0.33208201084358535,0.13474947366685652,0.23383594569215868,0.0011654064223876048,-0.0008210715293444082,0.03161542954330798,34969,715000000,27.6,0,2,2,-16.640418543177855,1.524633977122547,3.5773296141754947
-17.902241831081568,-1.2669766335672648,4.820721382193131,-15.749192367919745,-0.3381626472506233,3.9123283171839582,-0.6602731963559878,0.0005646916858186098,-0.004049069331202224,-0.7510143755845811,-0.3425490337081183,0.12855315218534583,0.2393191499905159,0.0017767007307156746,-0.00827404337542248,0.012979288021597313,34970,53000000,27.35,0,2,2,-16.640418543177855,1.524633977122547,3.5773296141754947
-17.88919506535624,-1.4079101853620766,4.999999999999998,-15.77797987313455,-0.4557383730182328,3.9950507114347724,-0.659634817625926,-0.0009533138617631887,-0.003396163625441335,-0.7515779830735606,-0.30921414615494747,0.1366467995928568,0.24154473090096004,0.005197874725126894,-0.012660609627346275,-0.009937037611962296,34970,431000000,26.62,0,2,2,-16.931551502306945,1.4169333145031993,3.8658311550636744
-17.875876777341105,-1.4773509686611925,5.089729660701025,-15.812076888988269,-0.5497568780023874,4.0727910477798925,-0.6619555133917367,-0.0028907180542851497,-0.002688777985553294,-0.7495327294470582,-0.2487057512622266,0.15180240637977163,0.24208917538748623,0.005516464443644509,-0.009982330902857939,-0.026791301206685603,34970,788000000,26.67,0,2,2,-16.931551502306945,1.4169333145031993,3.8658311550636744
-17.85805241433367,-1.5459776304919082,5.179278617806865,-15.850435061411245,-0.6216251590293105,4.145917804477784,-0.6651108657981755,-0.0039691885203559036,-0.0022503324257247257,-0.7467306862207184,-0.19937621175168685,0.16263646133261864,0.24379448522044403,-0.001739361971431208,-0.0051128878112649545,-0.023513993255619425,34971,85000000,27.14,0,2,2,-17.107678654353236,1.3539593556857124,4.057816826432533
-17.83575170365043,-1.6136947921872915,5.268466531635306,-15.893579674671795,-0.6808126088675676,4.219627292549639,-0.6671503749937174,-0.004141835666703909,-0.0017298382706222963,-0.7449095448459561,-0.1619068151218202,0.17049728552089335,0.24613112887057492,-0.0013147661320545012,-0.0012859808634857472,-0.013805777052766643,34971,394000000,27.69,0,2,2,-17.107678654353236,1.3539593556857124,4.057816826432533
-17.809013736091135,-1.6804092416428786,5.357113789597272,-15.93666837211448,-0.7274154228783137,4.289110081167941,-0.6682352079489118,-0.003912352451152727,-0.0014778006139709826,-0.7439383149570384,-0.1364449855956552,0.17474293889509637,0.2487152371389786,-0.0050284342250961345,0.0008338867019119789,-0.0052867252634314355,34971,739000000,28.02,0,2,2,-17.107678654353236,1.3539593556857124,4.057816826432533
-17.77788685426699,-1.746030254773022,5.445041867912624,-15.984609968435981,-0.7708979240097835,4.364446291085163,-0.6683017374021234,-0.003333801197375615,-0.0011507179974037586,-0.7438819458778185,-0.11774844209087812,0.17657268269244292,0.2520899035878719,-0.0025812806825342705,0.0020522133809208754,0.0027086165118817007,34972,96000000,28.18,0,2,2,-17.24282445683443,1.18639330881834,4.309830929780641
-17.742428517923543,-1.8104699101848654,5.532073691133348,-16.029944794295183,-0.8072964189058859,4.435699690832324,-0.667845359079325,-0.00288125827474358,-0.001177634603206679,-0.7442935495378842,-0.10568153402906891,0.17567189866111024,0.2555113569456352,-0.0009114053909797803,0.002962973030662397,0.005494278184414725,34972,403000000,28.17,0,2,2,-17.24282445683443,1.18639330881834,4.309830929780641
-17.702705146635417,-1.8736433960974619,5.618033988749897,-16.078189914484803,-0.8432209543807402,4.513173781212088,-0.6670899337271958,-0.002325790206154541,-0.0012526330583283653,-0.7449725108553895,-0.0975279703553277,0.17282758244097882,0.2595147548483728,-0.005404900502981036,0.0027350405616743956,0.00977528889052337,34972,783000000,28.09,0,2,2,-17.292875911911764,1.0456128556637168,4.465478743478312
-17.65879194030898,-1.9354693085554475,5.702749648162684,-16.125655502439546,-0.8773803692877601,4.591840929546581,-0.6657215153457074,-0.0016606362053402984,-0.001042669564163921,-0.746197707804968,-0.09331032942010893,0.16897985972270643,0.2636181707380024,-0.0019127039081467956,0.002203360918429098,0.013366047369345324,34973,81000000,27.97,0,2,2,-17.312814464282177,0.9684618625662719,4.543203883836782
-17.61077267798752,-1.99586994001061,5.786050063307849,-16.168792325924198,-0.9084193456764853,4.666314541122394,-0.6642701945111293,-0.0012397140660872546,-0.001005738921045055,-0.7474908429421749,-0.09142938522947638,0.16450018396760596,0.267155496226967,-0.004012067211078829,0.0018007746689363557,0.015026864184619626,34973,453000000,27.76,0,2,2,-17.329669422562702,0.8892022936570052,4.6195877038111925
-17.558739495509858,-2.054771557371984,5.867767478235115,-16.21053484519792,-0.939219519307968,4.741704252060714,-0.6625722044067515,-0.0007545059854091914,-0.0007827104021684062,-0.7489972576937263,-0.0913936430670183,0.15920571575104964,0.2703243845668456,-0.003124930617559585,0.0013320390962689999,0.017099600154324435,34973,941000000,27.55,0,2,2,-17.342956779206585,0.8137048754629693,4.690037820017134
-17.502792642628673,-2.1121046686545992,5.947737324945999,-16.242179524581875,-0.9634902055729055,4.801486306781132,-0.6611261844084788,-0.00046519195883114355,-0.0006553558710520953,-0.75027429810344,-0.09195160080705359,0.15486384104111667,0.2724232712066762,-0.0021746401898781187,0.0010659920121725008,0.017824756469053682,34974,279000000,27.3,0,2,2,-17.354029569720257,0.7370432848504792,4.759961249768782
-17.443040220248328,-2.1678042773892896,6.025798554811811,-16.28352347326755,-0.9969133104556634,4.8837093426781,-0.6590911706907449,-0.0001992912436715161,-0.0005758797839193522,-0.7520628014753675,-0.09381603651578845,0.14784317801066277,0.27508157673789996,-0.00101279388218245,0.0009442608416065923,0.018317080503038596,34974,586000000,27.09,0,2,2,-17.354029569720257,0.7370432848504792,4.759961249768782
-17.379597898493536,-2.221810123990574,6.101793962904207,-16.324996608925325,-1.0331459869220245,4.972205722772316,-0.6568591227521025,-2.520606215216238e-05,-0.0005764972289616441,-0.7540131032501608,-0.09628847713181074,0.14007212762261592,0.2776209693630895,-0.0007037024886358267,0.0006224776200269844,0.018662849652173463,34974,885000000,26.82,0,2,2,-17.354029569720257,0.7370432848504792,4.759961249768782
-17.31258861637016,-2.2740669133166804,6.175570504584945,-16.363681728459053,-1.0701082881270252,5.061506783482315,-0.6546253203895201,-1.005953766723309e-06,-0.0006757152610141911,-0.7559531951865751,-0.09885850275992687,0.13206118015836202,0.2798140601788351,0.0018199952023678634,0.0006879558952732623,0.017781748829293065,34975,189000000,26.58,0,2,2,-17.354029569720257,0.7370432848504792,4.759961249768782
-17.242142263826878,-2.32452452769512,6.2469796037174685,-16.397249633381723,-1.1052430810576492,5.1457309124949875,-0.6526829644195372,-0.00015493476321889397,-0.0010368224084911436,-0.7576304171237037,-0.10068532485649613,0.12413032508801689,0.28085732368072824,0.003813151033682516,0.0010482595712346665,0.01597930877323961,34975,464000000,26.37,0,2,2,-17.354029569720257,0.7370432848504792,4.759961249768782
-17.168395347072096,-2.3731382247284643,6.315877451879424,-16.445146825327253,-1.1617590007523293,5.28070426400048,-0.6500732979460035,-0.0006298217616787377,-0.002084369311132435,-0.7598683873058083,-0.10236629955077828,0.1106216724004995,0.2801007050941662,0.005124873041495448,0.0015166458069870714,0.012898734166810755,34975,755000000,26.2,0,2,2,-17.479654876566713,0.4573988797529377,5.157705323059132
-17.091490638043396,-2.4198688192387743,6.382125297973731,-16.476090604519474,-1.2147839522061574,5.392797522736658,-0.6480960519716932,-0.0002467428912216476,-0.0033252943019048465,-0.7615513042168962,-0.16233883420025846,0.07606391968451125,0.27878450659191983,0.003360652613082493,0.012435729149729013,0.01353235147689702,34976,49000000,26.04,0,2,2,-17.55388206396654,0.42575743458749327,5.304264304116344
-17.01157680896766,-2.4646828487541175,6.445589727654782,-16.483376302678195,-1.3133341605292024,5.520921578836703,-0.6457876341562938,0.000828231912972086,-0.004740430459668349,-0.7635019148121189,-0.24309931350419456,0.0355354498443673,0.27397385071679226,0.0002702762799344782,0.0004861270952005725,0.012367259114398621,34976,343000000,25.96,0,2,2,-17.55388206396654,0.42575743458749327,5.304264304116344
-16.84334369186872,-2.5484568498122657,6.563662964936059,-16.476698211748033,-1.419646573662963,5.635470106271774,-0.6433370382693222,-0.00021058887504015258,-0.004318031691687848,-0.7655708755206743,-0.24502033694232636,0.030457443372533664,0.2670887528345834,0.001935977570610703,-0.011434879979788093,0.02102747148455819,34976,647000000,25.77,0,2,2,-17.55388206396654,0.42575743458749327,5.304264304116344
-16.75534777182382,-2.5873797582702727,6.618033988749891,-16.47401190199156,-1.48535730814912,5.709825434248936,-0.6408784512498884,-0.001568786865388031,-0.003526527608984432,-0.7676326681651442,-0.22100291717318496,0.03638134474171926,0.2617699399187356,0.0032894777177716605,-0.010300735448254272,0.024429540644632652,34976,926000000,25.43,0,2,2,-17.55388206396654,0.42575743458749327,5.304264304116344
-16.664988648541065,-2.6243121832372855,6.669146507442605,-16.473682881864505,-1.5438651601985052,5.78234594401134,-0.6381553542758729,-0.0027453096607639674,-0.0031308224107634017,-0.7698963599309545,-0.1923162720119606,0.04043758718117286,0.2550657469634763,0.0041004689137480455,-0.006335842726912233,0.02518430155760143,34977,219000000,25.03,0,2,2,-17.77154914198595,0.35148417882998095,5.784762074576071
-16.572438562504846,-2.659251146377299,6.7168975872037295,-16.47497889716783,-1.5987532688277326,5.857654158083557,-0.6352967474529642,-0.003568655783867008,-0.0032043204923213548,-0.7722532225259816,-0.16689347445449706,0.040920355800618334,0.24689316994262098,0.004213978991174372,-0.0020066746401425917,0.023780471019563265,34977,438000000,24.59,0,2,2,-17.77154914198595,0.35148417882998095,5.784762074576071
-16.47787320574139,-2.692200012108084,6.761191063713476,-16.476554273993365,-1.6410234189221953,5.920982561533619,-0.6329112119630406,-0.0037340629297723258,-0.0032762763689604766,-0.7742084477443175,-0.15074536077555392,0.03945572447455616,0.24041897321469116,-0.007961931532918243,-0.000487137654658909,0.0259585123785655,34977,737000000,24.15,0,2,2,-17.779279119743812,0.2519504383121302,5.943782117328054
-16.38147128113288,-2.7231685253367455,6.801937735804836,-16.47830179308484,-1.6828275676260798,5.987448437371664,-0.6297650548874401,-0.003149330616590787,-0.002483065469961013,-0.7767753161276165,-0.13935739333175276,0.03698841422302426,0.2343643337547229,-0.0054966736570349894,-0.00010536160885976642,0.030860570768709294,34978,41000000,23.8,0,2,2,-17.7690891511524,0.19299043005747332,6.009345846825692
-16.283414055463837,-2.7521728297852173,6.839055545102901,-16.479442131597246,-1.7218296271756923,6.052228222916261,-0.626301801057396,-0.002627950543975867,-0.0019457477619933277,-0.7795738335358922,-0.13141532637193043,0.032963949916013736,0.2286172693996828,-0.007401636503345799,0.0005782896323580644,0.032736176581238396,34978,372000000,23.4,0,2,2,-17.749537119270624,0.11770659881126612,6.080360656270496
-16.183884907378264,-2.7792354667809693,6.872469741279472,-16.479430877633206,-1.7614824878057154,6.119916235776041,-0.6223738113913143,-0.0019264829575589763,-0.0012482502432544233,-0.7827167874965971,-0.12640224009851392,0.027474465894938738,0.22283550130056334,-0.006322696208371781,0.0007051601869534352,0.034141496144002303,34978,665000000,22.83,0,2,2,-17.749537119270624,0.11770659881126612,6.080360656270496
-16.08306887143714,-2.804385354445228,6.902113032590306,-16.477488160623384,-1.8021092794742486,6.1901822129244355,-0.6180360852338711,-0.0012782051605792451,-0.0006467033353824039,-0.7861484244817607,-0.12334242605351571,0.020697924517083292,0.2166065404096343,-0.005210498829910648,0.0008548993434942531,0.03497622674331069,34979,148000000,22.26,0,2,2,-17.749537119270624,0.11770659881126612,6.080360656270496
-15.981152179474375,-2.8276577472677515,6.927925721391707,-16.473855511432664,-1.8366112799668526,6.250019184660078,-0.6141575514336042,-0.0008367380764015531,-0.0003065135516921086,-0.789182936926486,-0.12186315113676756,0.014206526461679794,0.21095666323688742,-0.0019647101680675405,0.001146811916896695,0.0350746249750955,34979,549000000,21.65,0,2,2,-17.66740813362726,-0.11580906131225455,6.268232621371514
-15.878321800454078,-2.849094176114604,6.949855824363647,-16.467093804340106,-1.8750341757691595,6.316302658703317,-0.609736233994397,-0.0005924373342880218,-0.0003491982725113823,-0.7926040953924609,-0.12106829266628974,0.005670059388109955,0.2033266390832234,0.0009208850258346502,0.0015368229810519551,0.03495112177915871,34980,18000000,21.17,0,2,2,-17.66740813362726,-0.11580906131225455,6.268232621371514
-15.774764980033865,-2.8687423687722617,6.967859177197259,-16.45796533409189,-1.9101817897310422,6.376098029882228,-0.6055356980613986,-0.00038724891052393736,-0.000453703172932737,-0.7958179204849605,-0.12126732063488203,-0.002315464136592642,0.1955033425361904,-0.0035240927900304087,0.0010907707746810047,0.0360923328116769,34980,433000000,20.66,0,2,2,-17.66740813362726,-0.11580906131225455,6.268232621371514
-15.670668781037511,-2.8866561511884625,6.981899523535869,-16.447915891771842,-1.9402374310938328,6.426006492355559,-0.6017217458361824,-9.656292980727001e-05,-0.0002505545624434201,-0.798705745870072,-0.12221993324039607,-0.009026665177896727,0.18842446299889526,-0.0010496081245037203,0.0007750368581582734,0.03734170495590661,34980,703000000,20.21,0,2,2,-17.66740813362726,-0.11580906131225455,6.268232621371514
-15.566219626035252,-2.9028953296266673,6.991948587990478,-16.431595695794975,-1.978961979216948,6.488292413117716,-0.5965675438404686,2.410619124147554e-05,-0.0003443821786215666,-0.8025627990730425,-0.12357284033662781,-0.018635532592958068,0.17794574619647696,0.0013260408422866021,0.0010283214805895113,0.03834675626421813,34980,998000000,19.8,0,2,2,-17.623442355737353,-0.2968843428309231,6.534920081771107
-15.461602843222426,-2.9175255540069984,6.997986133082629,-16.407510530639186,-2.0235874631875332,6.55691175109924,-0.5903177445422588,-4.3054106663577925e-05,-0.0008260628239292235,-0.8071705372751753,-0.12547271097904772,-0.030061536387936915,0.16512469041610697,0.0028618923579415423,0.001249880165232753,0.03930029415641911,34981,274000000,19.25,0,2,2,-17.62221210974768,-0.3212751332476759,6.614083488949121
-15.357002216775566,-2.9306181627619963,7.0,-16.384554895146,-2.0585846298160067,6.608177606353628,-0.585154547787166,7.479108290781028e-05,-0.000953767021762032,-0.8109212291824399,-0.1276193122091722,-0.0377310025721342,0.15518231677320918,-0.005168681218492566,0.00027402740272464143,0.04122381942579523,34981,547000000,18.68,0,2,2,-17.62221210974768,-0.3212751332476759,6.614083488949121
-15.25259954285125,-2.9422500095898476,6.997986133082629,-16.358819705413374,-2.093437415004751,6.656181173273782,-0.579632892475993,0.0004888806995855543,-0.00032122164858088226,-0.8148775170369027,-0.13071400463953536,-0.04413306762673675,0.14443499828195894,-0.004684735267801443,-0.0005635741956666607,0.043705234202207066,34981,842000000,18.18,0,2,2,-17.62221210974768,-0.3212751332476759,6.614083488949121
-15.148574192374907,-2.9525032725414264,6.991948587990478,-16.3341430969052,-2.123882347465796,6.695214751319299,-0.5745423421275702,0.0007156609886965167,0.00014069170037942993,-0.8184745354241392,-0.13328900216286352,-0.04955628830162117,0.13411739029556558,-0.0019029496911571187,-0.0004946302794905932,0.045314448288991116,34982,118000000,17.64,0,2,2,-17.608582352331453,-0.37133609302531273,6.8544535971894724
-15.045102681746993,-2.961465245929668,6.981899523535869,-16.303391971923784,-2.1584095964950945,6.736150488418505,-0.5684971922288284,0.000762478568458364,0.00029032093123371096,-0.8226847979439804,-0.13599135649762045,-0.05624973256133934,0.12136243889106488,0.0006042872087164142,2.1930397275937707e-06,0.04672204013331793,34982,418000000,17.1,0,2,2,-17.608582352331453,-0.37133609302531273,6.8544535971894724
-14.942358252569695,-2.969228115601023,6.96785917719726,-16.27630896758365,-2.1861692503635197,6.766337993942622,-0.5634407559084511,0.0008530891271724891,0.00040922719283952567,-0.8261559292006313,-0.13856058445547406,-0.06132351740712781,0.11073797070368274,-0.0066878219058708055,-0.000330143032556407,0.04773390210175421,34982,732000000,16.4,0,2,2,-17.608582352331453,-0.37133609302531273,6.8544535971894724
-14.840510461471446,-2.975888718158154,6.949855824363648,-16.242942207280016,-2.218187799352438,6.797737991609298,-0.5574293333647903,0.0012534886237804664,0.0012139602597362345,-0.8302225565300206,-0.14231726468828396,-0.06631593681621331,0.09819212593037643,-0.004686506144935265,-0.0008349010897745757,0.04909694725938607,34983,20000000,15.81,0,2,2,-17.608582352331453,-0.37133609302531273,6.8544535971894724
-14.739724781076784,-2.9815482847712667,6.927925721391708,-16.20730501051733,-2.2501343267093286,6.82531798715316,-0.551213883621777,0.0014791114505181486,0.0017492093281812778,-0.8343608374070783,-0.14586420010299117,-0.07148768200930156,0.08515464595388234,-0.0024642745756864315,-0.00039373225604322215,0.050620930778677575,34983,333000000,15.03,0,2,2,-17.608582352331453,-0.37133609302531273,6.8544535971894724
-14.640162213137074,-2.986312170261556,6.902113032590307,-16.169316906420473,-2.2819058607984264,6.848954720785426,-0.544759909224772,0.0016048809887722019,0.0020084336639205652,-0.8385881181203604,-0.14945700238471316,-0.07688432779304455,0.07179084636208166,-0.0010273387374581944,7.993681805373853e-05,0.05236306387814693,34983,624000000,14.22,0,2,2,-17.391123193980714,-0.6154269037642497,7.043798257472773
-14.541978914802943,-2.9902895681847994,6.872469741279476,-16.126095759227262,-2.315424026273874,6.869747850566616,-0.5376093207163308,0.0016771772537560112,0.002077016015741799,-0.8431898311530179,-0.15309897368554642,-0.08281774182594633,0.057288691518442604,0.0001440184959733415,0.00040353831423090014,0.053863798530073836,34983,891000000,13.38,0,2,2,-17.338083559349982,-0.6643362672779919,7.06538901917507
-14.350348389681816,-2.9963390679327606,6.801937735804841,-16.08602834286258,-2.344342042810666,6.884125119562394,-0.5311841661465052,0.001832444232414247,0.002253389047766162,-0.8472514066209488,-0.15645346719554268,-0.08718506474122023,0.0445989520212996,-0.00638505507595255,-7.056414830231006e-05,0.05458939776872285,34984,225000000,12.47,0,2,2,-17.338083559349982,-0.6643362672779919,7.06538901917507
-14.257186093209897,-2.998646005985418,6.7611910637134764,-16.041053103860087,-2.375218980938213,6.895565724194923,-0.5241769239864607,0.002248449067918148,0.003094004533419609,-0.8516008008291374,-0.16122052360819406,-0.09126210239584916,0.02999627929815858,-0.00645144341433479,-0.0005828937617025076,0.05586793558904901,34984,642000000,11.69,0,2,2,-17.338083559349982,-0.6643362672779919,7.06538901917507
-14.165972286029167,-3.000635473973351,6.716897587203735,-15.990272343548236,-2.4081416138121696,6.902619598427959,-0.5164015715837742,0.002634451322926117,0.003918719306195422,-0.8563335332515212,-0.16695374520748732,-0.09663867560777102,0.012604928112513894,-0.004701296711573377,-0.0001675220616448314,0.057967672182712704,34984,959000000,10.85,0,2,2,-17.338083559349982,-0.6643362672779919,7.06538901917507
-14.076833820056732,-3.0024311515106303,6.669146507442607,-15.943451580887448,-2.436768122087775,6.904290336064818,-0.5093421236145602,0.0029267602929657407,0.00445407257986533,-0.8605476142686416,-0.17146892579293568,-0.10088483059797297,-0.0024874535803141346,-0.003854666920233285,0.0002744506502949662,0.059584622431430034,34985,257000000,9.95,0,2,2,-17.338083559349982,-0.6643362672779919,7.06538901917507
-13.989890786116403,-3.0041585992905784,6.6180339887498985,-15.890958241735694,-2.467140849019864,6.901401734808927,-0.5015174939829667,0.0032176522240521086,0.0049137352270376515,-0.8651275658244444,-0.17613330640770228,-0.10477632781251948,-0.01879533023423159,-0.0032414589668405824,0.0005485059375587298,0.061282455862965435,34985,555000000,9.18,0,2,2,-17.338083559349982,-0.6643362672779919,7.06538901917507
-13.905256256218784,-3.005944899839202,6.563662964936061,-15.83630804517617,-2.497173416562534,6.893756694889439,-0.4934444864425541,0.003489308535103767,0.005296370461263321,-0.8697541675584705,-0.18049334337509032,-0.10784063115579386,-0.03458350617778262,-0.0027990484795736847,0.0005940493736034114,0.06299556189333089,34985,863000000,8.37,0,2,2,-17.338083559349982,-0.6643362672779919,7.06538901917507
-13.823036045287,-3.0079182914293168,6.50614293200722,-15.783467691839837,-2.5248168751008,6.882443111496623,-0.4856539473738424,0.0036985971272267314,0.005619000752412783,-0.8741252716916723,-0.18444366836037757,-0.11027695235666053,-0.04896417215516835,-0.0024793179363769013,0.0005014793089230807,0.06450358487199992,34986,142000000,7.69,0,2,2,-17.064025840441797,-0.7519791532666195,7.131584403662298
-13.743328492892093,-3.010207796180322,6.445589727654784,-15.725062470081832,-2.5540256715800966,6.86599136612538,-0.47709893198618236,0.0038944668312863575,0.005942180124638868,-0.8788208763571278,-0.18851432142663715,-0.1121734601083336,-0.06370262828492487,-0.002398564356553834,0.00047325771106443426,0.06560890105902217,34986,427000000,7.06,0,2,2,-17.064025840441797,-0.7519791532666195,7.131584403662298
-13.666224265507282,-3.0129428433883514,6.382125297973728,-15.669011648699133,-2.5808526618310696,6.846777601411467,-0.46901283886194645,0.0040949176616876075,0.0063290773061029214,-0.8831591767130403,-0.19220923153316166,-0.11345402438724468,-0.07682458706639471,-0.004771161184180528,8.408229348333407e-05,0.06387034591170959,34986,724000000,6.61,0,2,2,-17.064025840441797,-0.7519791532666195,7.131584403662298
-13.591806179733467,-3.016252889148348,6.315877451879427,-15.603287333832428,-2.6111139965860004,6.82050684735232,-0.46022501437947705,0.004351921934443389,0.0070269083106403885,-0.8877638309113975,-0.19658809052238985,-0.11431276278107991,-0.09100330125584392,-0.004421938547238824,-0.0003542701875858256,0.060971634593443014,34987,26000000,6.32,0,2,2,-17.064025840441797,-0.7519791532666195,7.131584403662298
-13.520149046890582,-3.0202670333435666,6.246979603717466,-15.544418150501736,-2.637306401959394,6.793958553654014,-0.4526583909089266,0.004523045119144566,0.007610128010597376,-0.891640067041771,-0.20034010249088943,-0.11476466134117949,-0.10273292047168385,-0.004147403387833037,-0.000401669390726056,0.06081831925257575,34987,350000000,6.21,0,2,2,-17.064025840441797,-0.7519791532666195,7.131584403662298
-13.451319539310912,-3.0251136350888155,6.175570504584948,-15.480013048622453,-2.665060726603903,6.761954293127664,-0.44447705643469027,0.004665024098922795,0.008202239479132905,-0.8957405356021555,-0.20417149137727103,-0.11485098848859872,-0.11481373221268978,-0.003708325380102906,-0.000520089707833904,0.061054375692037866,34987,627000000,6.31,0,2,2,-16.82305412817351,-0.7696794634985532,7.031275636318538
-13.385376078610724,-3.030919927721646,6.101793962904203,-15.410002101705357,-2.6942817446988445,6.724020554571725,-0.4357040321381388,0.004766272371527887,0.008811818930710997,-0.9000342387228278,-0.2079608953085248,-0.1143719461796088,-0.12685665216280922,-0.003806556696872576,-0.0006443419977131271,0.06107848821557127,34987,936000000,6.6,0,2,2,-16.74372555830171,-0.8092142005150883,6.991364988562622
-13.322368746156728,-3.0378116344403696,6.025798554811814,-15.338736966966499,-2.7230896514715455,6.682358853335545,-0.42700008417085733,0.004787661761902312,0.009256896980210262,-0.9041915263212944,-0.21142920450309508,-0.11401073188666941,-0.13827724448881507,-0.0005645367195938888,-0.00031735162338009104,0.057723217832972296,34988,254000000,7.11,0,2,2,-16.74372555830171,-0.8092142005150883,6.991364988562622
-13.262339215882946,-3.045912585689532,5.9477373249459955,-15.270806772361778,-2.7495257866569505,6.640089282175515,-0.4194205800384475,0.004724004567247038,0.009367667176509538,-0.907731407208504,-0.214036378390416,-0.11414553853337017,-0.14835021506119983,-1.927136947799113e-05,-0.0001576162929950442,0.05393110113800503,34988,530000000,7.8,0,2,2,-16.74372555830171,-0.8092142005150883,6.991364988562622
-13.205320709553007,-3.0553443393919357,5.867767478235118,-15.206559043426735,-2.773652313921467,6.597976047710735,-0.41269731731394976,0.0046671801488309145,0.009479809972854875,-0.9108069361364163,-0.2160602346629495,-0.11380655759699303,-0.15731480989484556,-0.0014704897012052243,-0.0003087010469471352,0.05191831005504355,34988,842000000,8.55,0,2,2,-16.448225469834863,-0.9841114552459157,6.836353020428325
-13.151337974501477,-3.0662258051218463,5.786050063307852,-15.141747935594761,-2.797339745022693,6.553415456264143,-0.4061358452034058,0.004648850627522367,0.009748578563594559,-0.9137488870826314,-0.21783538207106418,-0.1126175568043927,-0.16580203455120435,-0.0021731480046582874,-0.0005357578686471243,0.050967778588528745,34989,122000000,9.29,0,2,2,-16.35803771947621,-1.0343903512490273,6.784628601734863
-13.100407283827145,-3.0786728733062683,5.702749648162687,-15.071834365089137,-2.8223138027556485,6.503121843432589,-0.399242375436662,0.00456884174751968,0.00995076072805675,-0.9167800356147107,-0.21949100449417908,-0.11131515206503481,-0.1745511397768294,0.0015503114468629065,-0.0003099906649595141,0.04808203848369885,34989,421000000,10.07,0,2,2,-16.35803771947621,-1.0343903512490273,6.784628601734863
-13.052536458950115,-3.0927980505305666,5.6180339887499,-15.01085504066128,-2.8434830166214855,6.4573739387503855,-0.39371497928666727,0.004429533438731889,0.009813943263383121,-0.9191695060414251,-0.22044891987498563,-0.1107848646898354,-0.18223764060335065,0.0017921509879670339,8.939372406757684e-05,0.04462249489733949,34989,705000000,10.94,0,2,2,-16.35803771947621,-1.0343903512490273,6.784628601734863
