x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-2.8003041507204247,4.490137878803078,4.031416838871369,-1.5666144633852819,2.9448092306885103,4.507016487639193,-0.9686907210931853,-0.003941954788959857,0.0007593486341033247,0.24823813415762397,-0.25256318424103363,0.08856849538239367,-0.1630082167030963,-0.000745574595839571,-0.0008383987392335257,-0.02716098169912584,42249,321000000,21.23,0,2,1,1.363651452557483,2.47485798576023,4.882026514669535
-2.8711035421746365,4.524135262330098,4.017712749271311,-1.6350038660347617,3.0207495143330605,4.446596315516294,-0.9675709613648245,-0.0037559213545010376,0.0008545460779134475,0.2525699854086561,-0.25561332837977435,0.08399017859259436,-0.1563909297829118,-0.0008725968200451462,-0.00016300633518540053,-0.015529681331827305,42249,659000000,21.28,0,2,1,1.3793264692125484,2.495125011174989,4.884191823316083
-2.942428206974456,4.557016383177226,4.0078852986855225,-1.7043823555921203,3.096193705933716,4.388839875697382,-0.9670419030910175,-0.0036187600459087737,0.0008247764454647345,0.2545902236647132,-0.25698675135109383,0.08033981733645477,-0.14856815541533705,-0.0005952283061105845,0.0001341505836194301,-0.007535342274422874,42249,988000000,21.24,0,2,1,1.387873300615737,2.5090011769080345,4.888863949486127
-3.0142605468260975,4.588773128419906,4.001973271571728,-1.7707746280696044,3.166814895237851,4.337124902992211,-0.9667637036868746,-0.0035248308269658175,0.0008048312557154453,0.25564598382905945,-0.2570914616102192,0.07668111446024949,-0.13973968035081294,-0.0004135581320952042,-0.00013139430876663027,-0.004907754737359937,42250,306000000,20.96,0,2,1,1.3856627320083998,2.520778378826779,4.892269466609902
-3.1593772365766095,4.648882429441256,4.001973271571728,-1.841350611492613,3.2400828289584873,4.286224614166216,-0.9665538799310542,-0.003448505000637807,0.0008572145214626097,0.2564390184561418,-0.2563564229849696,0.07249295417355682,-0.1291734725223161,-0.00017311060389602062,-0.0004944227498526743,-0.003940400665669586,42250,645000000,20.64,0,2,1,1.3372500042173485,2.546072820948741,4.87563702184985
-3.2326257811037142,4.677220154149337,4.0078852986855225,-1.91242478690083,3.3118849910715653,4.239438130169468,-0.9663684212148465,-0.0033623020750456183,0.000975484817987292,0.257137740973298,-0.2565517935745175,0.06798706064100819,-0.11795471126974315,-0.0003281275667177397,-0.0008049668281273625,-0.00389316428481834,42250,969000000,20.31,0,2,1,1.3372500042173485,2.546072820948741,4.87563702184985
-3.3063103987735425,4.704403844771127,4.017712749271311,-1.976947233186559,3.3750236903256465,4.201244943370205,-0.9662060216922567,-0.003265977778424774,0.0011106541647483783,0.25774798443848124,-0.25726021225293416,0.06379681899844805,-0.10737407043132971,-0.00020013708308397327,-0.0008123016016270412,-0.0032054446819529403,42251,287000000,20.0,0,2,1,1.3372500042173485,2.546072820948741,4.87563702184985
-3.380412909009253,4.730426794137727,4.031416838871369,-2.042162258792631,3.437000411076824,4.166768188742041,-0.9660868662276598,-0.003186136648600504,0.0012266684956579819,0.25819471474078964,-0.2569492986612747,0.059635408338498876,-0.09596429374008428,-0.0002657678805917385,-0.0005398534653977549,-0.0022784042130297166,42251,599000000,19.73,0,2,1,0.9806092369889663,2.7133450092299536,4.720518932013378
-3.4549150281252627,4.755282581475767,4.048943483704846,-2.1078338666739542,3.4976629194065496,4.136222739509788,-0.9660030481446181,-0.0030871636262258394,0.001295531507318088,0.25850899789787773,-0.25591101182603354,0.055529185085190357,-0.08409581134047087,-0.000623013096401337,-0.0004313988426929427,-0.0015299837741622468,42251,885000000,19.44,0,2,1,0.9806092369889663,2.7133450092299536,4.720518932013378
-3.5297983738384797,4.7789650739916505,4.070223514111748,-2.1699016708067203,3.553467334623258,4.11117345233874,-0.9659646364866747,-0.002954646591520076,0.0013348165395730546,0.2586538408481325,-0.25440398696694355,0.05182563800410115,-0.07280491659711905,-0.0008313461080433626,-0.0001331078451016765,0.00031887285842913116,42252,268000000,19.18,0,2,1,0.7031991680820522,2.8528013871271254,4.592544333572743
-3.6050444698038526,4.801468428384715,4.09517294753398,-2.2359468928079127,3.6113180318050238,4.088532985899949,-0.9660260042443358,-0.002827657544748368,0.0013062113897817562,0.25842611572427504,-0.2521906292377539,0.04810617356731932,-0.06052529216592317,-0.000615016438132443,0.0001443435607484389,0.0022408528593587107,42252,612000000,19.0,0,2,1,0.7031991680820522,2.8528013871271254,4.592544333572743
-3.6806347501731365,4.822787092288991,4.1236933199561365,-2.301959318453036,3.6676226260430522,4.07008733997844,-0.9661598343991574,-0.002709536478583806,0.0012490088768136649,0.25792687487481814,-0.24966617450922826,0.04463469676145443,-0.048222646386130455,-0.0009279245887228171,0.00045060758111503674,0.004326852695157868,42253,14000000,18.91,0,2,1,0.7031991680820522,2.8528013871271254,4.592544333572743
-3.7565505641757264,4.842915805643155,4.155672074497985,-2.367867947291055,3.7223908281123985,4.055799665948083,-0.9663898074209984,-0.0025766430900877827,0.001130627021738664,0.2570657945074171,-0.24704879627566534,0.04137531669134796,-0.03590498631449502,-0.0009449228912217222,0.0005609498771264043,0.006011378673065337,42253,392000000,18.98,0,2,1,0.7031991680820522,2.8528013871271254,4.592544333572743
-3.909283793017287,4.879583809693736,4.22948675722421,-2.4336788198788972,3.7755999802893667,4.04573809069236,-0.9666709958157966,-0.002442498786394595,0.0010179239308675558,0.256008171508344,-0.24433302962137277,0.038102170152537945,-0.023485036225465668,-0.0009251785115793609,0.0004648260528483661,0.006727505433445913,42253,770000000,18.88,0,2,1,0.7031991680820522,2.8528013871271254,4.592544333572743
-3.986063523217436,4.896114053108828,4.271031372578588,-2.495554295325258,3.8242164637881064,4.040170696479308,-0.9669542618886734,-0.0023177878311466662,0.0009250831177394984,0.25493769336080196,-0.24257860005296336,0.03469558002334762,-0.010959470806183967,-0.00089287218543177,0.00047549450528094894,0.0070898122430662625,42254,121000000,18.45,0,2,1,0.7031991680820522,2.8528013871271254,4.592544333572743
-4.063093427071376,4.911436253643443,4.315452894071311,-2.561802272408491,3.8744147445080888,4.039013830288843,-0.9672707362167832,-0.0021798673424439402,0.0008259239916452161,0.2537358644074024,-0.24189437076488032,0.030738121848183687,0.003993090320245699,-0.001023857817017415,0.0003150999532408605,0.007614496826136019,42254,520000000,17.61,0,2,1,0.21661650157690468,3.2244267483963296,4.256021161937249
-4.140354498602952,4.92554663077387,4.362576010251311,-2.628565856823042,3.9231531847540597,4.042970906364145,-0.9676118919866636,-0.0020161697175384,0.0007638211727953672,0.2524333142096649,-0.24077694185963053,0.02708477523045199,0.018957829438702244,-0.0010732193231888232,4.977012331153219e-05,0.008262782739620889,42254,890000000,16.52,0,2,1,0.38927603245992426,3.1748097105396544,4.248601995530743
-4.217827674798845,4.938441702975689,4.412214747707527,-2.6916731392763915,3.967674663128194,4.051254027733995,-0.9679930914190589,-0.0018093650682907503,0.0007036239033654395,0.25096933294015183,-0.2389503278116873,0.0241295134436669,0.03244700503263923,-0.0019430178554102895,0.0005083633936919796,0.012750309815601213,42255,227000000,15.44,0,2,1,0.38927603245992426,3.1748097105396544,4.248601995530743
-4.295493840312086,4.950118288582788,4.464173205021003,-2.758623610991508,4.013526463056033,4.064662812517553,-0.9686427023526296,-0.0015365698211274002,0.000506150908249426,0.24845260703691235,-0.2361312794068326,0.021776653165113975,0.04608575351262255,-0.0018357968656346202,0.0008765973745994415,0.016859679999470245,42255,566000000,14.39,0,2,1,0.8769164970952859,3.0009307723087697,4.292698788950429
-4.373333832178478,4.960573506572389,4.518246325898284,-2.825342254508719,4.05783891354849,4.082573006020143,-0.9693734037917828,-0.0013047850758958373,0.0003186728535714471,0.24558786615924466,-0.2332675450293255,0.01939932835362835,0.05881094955054487,-0.0013818254728903412,0.0006627875279718864,0.01748212962411344,42255,904000000,13.23,0,2,1,1.128941681564209,2.885954192256075,4.354169289755679
-4.451328444544773,4.969804777275899,4.574220708434927,-2.89189000828011,4.100537293987552,4.104662062841987,-0.9700912897936358,-0.0011180883535023456,0.0001889306233903237,0.24273772605462995,-0.2304761464464001,0.016742820005098365,0.07070541877781858,-0.001187578948247392,0.0003876068035424396,0.01667163596721366,42256,233000000,12.22,0,2,1,1.3629488487527748,2.7655858133285385,4.443047891474259
-4.529458433407429,4.9778098230154,4.6318754473153225,-2.962170357530843,4.143936973381482,4.132329375606095,-0.9707939832289514,-0.0009410248064622587,0.00010695614061565872,0.23991278656871057,-0.2274692953163573,0.01371255415955929,0.08239889115613763,-0.0009905931733555917,8.422851607292614e-05,0.01562812649353873,42256,564000000,11.43,0,2,1,1.3629488487527748,2.7655858133285385,4.443047891474259
-4.607704521360775,4.9845866686656395,4.6909830056250525,-3.024473242325085,4.180945279525778,4.16028561629329,-0.971379132700136,-0.0008193067578704547,9.03668604760347e-05,0.23753294745150283,-0.22490249520932704,0.01107326030236459,0.09194510830988087,-0.0005141805274888611,-0.00020814595558249493,0.014871759776724502,42256,908000000,10.78,0,2,1,1.8029006855342071,2.5274452603017252,4.653398556785921
-4.686047402353433,4.990133642141358,4.751310112835145,-3.090504216770429,4.218743865464507,4.193252575780138,-0.9719684054058808,-0.0007166692799266648,0.00011715326574495018,0.23511038163595455,-0.22230529018219475,0.008376447502139204,0.10161148667963618,-0.0006430862413253635,-0.00024745009170601406,0.014609021036449121,42257,248000000,10.25,0,2,1,1.8029006855342071,2.5274452603017252,4.653398556785921
-4.842946204609358,4.997532801828658,4.874666766435696,-3.152506443362336,4.252924576225976,4.227176996485945,-0.9725091191580851,-0.0006245897163425311,0.00015035599173511232,0.23286390968788517,-0.22011765966065638,0.0058153961186283,0.11015909921876366,-0.0003905754198285649,-0.0004958849046943214,0.013848768230673159,42257,583000000,9.62,0,2,1,1.8029006855342071,2.5274452603017252,4.653398556785921
-4.921463413440897,4.999383162408303,4.9372094804706865,-3.214535963894376,4.285788177345578,4.263869955980374,-0.9730149944834885,-0.0005419603309516245,0.00021828749265856952,0.2307411518127354,-0.21897875226623958,0.0027826024075105027,0.11981924802602104,-0.0005104517697418487,-0.0003027046460601923,0.013904496336181182,42257,919000000,8.91,0,2,1,1.8029006855342071,2.5274452603017252,4.653398556785921
-5.0,5.0,5.0,-3.292794731358973,4.325076237284635,4.314584670117352,-0.9736793730401421,-0.00043749067469113403,0.0002460130568686761,0.22792153605054793,-0.21876988430211255,-0.0013438686460223196,0.13336186342611706,-0.0004709971506144939,-0.00022564571224847896,0.0152041090586863,42258,258000000,8.2,0,2,1,1.8029006855342071,2.5274452603017252,4.653398556785921
-5.078536586559102,4.999383162408303,5.062790519529313,-3.3639153707345724,4.358805287407873,4.364554741569868,-0.9743138046317981,-0.00034570147928756256,0.00029231679519411133,0.22519414989135217,-0.21824347647855405,-0.004571625846399095,0.14398769344678047,-0.000477321717085033,-0.0004276123632962481,0.01578769279149128,42258,593000000,7.43,0,2,1,2.6708724692584034,1.9678402055084203,4.955408764077524
-5.157053795390642,4.997532801828658,5.125333233564304,-3.423507439675338,4.385753455993644,4.408919204151188,-0.9748507816881349,-0.0002659599252635553,0.00035282137772837724,0.2228581571861934,-0.21731855854850482,-0.007026577667855723,0.15141506270161978,-0.0005438626317300077,-0.0004961658987667761,0.016322383089573123,42258,905000000,6.93,0,2,1,2.797837580522987,1.847498534069345,5.039602371893937
-5.235532253548213,4.99444937480985,5.187381314585724,-3.487206305034112,4.413287359077457,4.458382992491047,-0.9754275985909975,-0.00019073026979504303,0.00041827560465674553,0.2203197416812271,-0.21590525336862604,-0.009610468074079634,0.15760536370574504,-0.0002207661438546893,-0.0005648256490076164,0.015199623612716096,42259,252000000,6.69,0,2,1,2.893247103443973,1.7477527173348513,5.125411097153815
-5.313952597646567,4.990133642141358,5.248689887164855,-3.5550041441267126,4.441163414903794,4.512883765522697,-0.9759572195338646,-0.00013424434070945023,0.0005118068529926854,0.21796152337495306,-0.21452434518466573,-0.012541640209714485,0.16317374532256052,-0.0002859746615513359,-0.0005900734834085597,0.013420294999377802,42259,600000000,6.54,0,2,1,2.893247103443973,1.7477527173348513,5.125411097153815
-5.392295478639224,4.9845866686656395,5.3090169943749475,-3.618979994111872,4.466123985614707,4.565807430993906,-0.9764116983340374,-8.49624245766205e-05,0.0005968573063025691,0.21591626131253522,-0.21354205176163593,-0.015250967848694688,0.16778639165751397,-0.00017523027935339996,-0.0005724619768443517,0.012856028206442716,42259,941000000,6.39,0,2,1,3.0894949619218774,1.5243715571983547,5.310445912660453
-5.470541566592572,4.9778098230154,5.368124552684678,-3.6831830997799533,4.489960459634656,4.620057776764697,-0.9768544363335776,-3.141078306607834e-05,0.0006726728239586784,0.21390408303733488,-0.21276823170139206,-0.01781644786341343,0.17151156700072145,-0.0004448099531373373,-0.00041914551900390506,0.013144925105734728,42260,283000000,6.11,0,2,1,3.1842918642579425,1.4110254076211632,5.366683683442209
-5.548671555455226,4.969804777275899,5.425779291565073,-3.74759051383534,4.512690942800477,4.675354658937373,-0.9773077303291757,3.268900135955724e-05,0.0007195592824306362,0.21182323150377785,-0.2119120809623236,-0.020311083321029405,0.17460802254948338,-0.00030199450122836424,-0.0004011371032675015,0.013216718434705399,42260,603000000,5.7,0,2,1,3.1842918642579425,1.4110254076211632,5.366683683442209
-5.62666616782152,4.9605735065723895,5.481753674101715,-3.8081365146390715,4.53299955014788,4.728058123450002,-0.9777215141333123,7.624043465794613e-05,0.0007751466161958172,0.20990482161203994,-0.2112540534512483,-0.022637990491050447,0.17717125076550444,-0.00021088856101414422,-0.0004056545719777205,0.01284031768591376,42260,942000000,5.22,0,2,1,3.1842918642579425,1.4110254076211632,5.366683683442209
-5.782172325201154,4.938441702975689,5.587785252292473,-3.8729883794148483,4.553638015133319,4.7850025601703035,-0.9781485840202422,0.00011720984174895679,0.0008252174194881732,0.20790539400712643,-0.21078387125821152,-0.025162402256463396,0.1792742341339301,-0.0002982759838232596,-0.0002652979105732811,0.013001268780499231,42261,256000000,4.85,0,2,1,3.1842918642579425,1.4110254076211632,5.366683683442209
-5.859645501397048,4.925546630773869,5.63742398974869,-3.938144605768684,4.573206871651121,4.842603431829897,-0.9785914944072637,0.00017882041659956788,0.0008355943211115144,0.205810487777342,-0.21088788007514178,-0.028028039418451174,0.18188619361268735,-0.0006806761575717246,0.00010583688450083173,0.014058306351216743,42261,596000000,4.66,0,2,1,3.1842918642579425,1.4110254076211632,5.366683683442209
-5.936906572928623,4.911436253643443,5.684547105928688,-4.0081781756175605,4.592750599459768,4.904983205659435,-0.9791027113995137,0.00028429488374236264,0.0007821092393664751,0.20336466755972382,-0.21193983328442384,-0.031663733494497345,0.18541749134145752,-0.00086094235030032,0.0002097165676673285,0.015314927622966934,42261,993000000,4.75,0,2,1,3.1842918642579425,1.4110254076211632,5.366683683442209
-6.013936476782562,4.896114053108828,5.728968627421411,-4.074870571750584,4.609926520726746,4.964606271783411,-0.9796135425028513,0.00037978598211462465,0.0007387569678734145,0.20088956504946787,-0.2126333981352238,-0.03478176271589092,0.1875236997918172,-0.0005387558644542878,0.00010493570243852446,0.016426844558736775,42262,352000000,5.1,0,2,1,3.1842918642579425,1.4110254076211632,5.366683683442209
-6.090716206982711,4.879583809693737,5.770513242775789,-4.142161911379021,4.625982128365983,5.024680252796867,-0.9801530841760815,0.00043934176006339286,0.0007156498586917816,0.19824032486911652,-0.21302037435556054,-0.03745216539189007,0.1882104576786677,-0.00035145900199040625,7.474817991237614e-05,0.01729754021653207,42262,646000000,5.59,0,2,1,3.1842918642579425,1.4110254076211632,5.366683683442209
-6.167226819279528,4.861849601988383,5.8090169943749475,-4.209925039338201,4.640965172940514,5.084750990886927,-0.9807093914782359,0.0005062527334636591,0.0006898921339996378,0.19546958132507813,-0.2131853047516421,-0.03982483174303199,0.18753254682187478,-0.0007759533957596432,9.098799580442574e-05,0.018220243691757787,42262,973000000,6.19,0,2,1,3.1842918642579425,1.4110254076211632,5.366683683442209
-6.2434494358242745,4.842915805643155,5.844327925502015,-4.282338764891121,4.65573222854115,5.148115280019735,-0.9813273712227717,0.0005967582015601898,0.0006514269934740931,0.19234294895193155,-0.2131853413356311,-0.04224111130944667,0.18553578721933434,-0.00041276317972460674,0.0001709669263050273,0.019398930817260407,42263,314000000,6.84,0,2,1,3.7533857639329424,0.329303265868839,5.650607995896945
-6.319365249826864,4.822787092288991,5.8763066800438635,-4.355138359038482,4.669258348888806,5.210609001707294,-0.9819710717332926,0.0006690140503699376,0.0006008650150719196,0.1890291132614303,-0.21320142494332356,-0.04461351738173022,0.1823871761514971,-0.0006826865899256518,0.00024443712050015165,0.02024444311246043,42263,628000000,7.56,0,2,1,3.7533857639329424,0.329303265868839,5.650607995896945
-6.394955530196146,4.801468428384715,5.904827052466019,-4.4240252188398355,4.6808940227723355,5.2683088069962345,-0.9825528108375889,0.0007340400771888153,0.0005484444387155538,0.18598154292567753,-0.21342455775210598,-0.04679304336136519,0.1785758459312679,-0.00023473898238535185,0.0001774851241975739,0.01613851090951357,42263,951000000,8.31,0,2,1,3.7533857639329424,0.329303265868839,5.650607995896945
-6.4702016261615185,4.778965073991651,5.929776485888251,-4.497679047012414,4.692109365800604,5.328129678029562,-0.9829867316574346,0.0007518860902150791,0.0005222671158738698,0.1836742967586959,-0.2137144665493186,-0.04955160374336373,0.17360440666169843,-6.431165360254454e-05,0.00010915049273307886,0.012671108652284602,42264,269000000,9.01,0,2,1,3.8060486951638155,-0.05670920386356017,5.782743988094101
-6.5450849718747355,4.755282581475768,5.951056516295154,-4.563046994159954,4.701036840837928,5.379405114603679,-0.9833291192285553,0.0007582536126593489,0.0004998803867047754,0.1818323910865488,-0.21390064872394737,-0.05184467022077299,0.1685325180564655,-0.00016334790728933513,0.0001270822508558922,0.01263251042473712,42264,571000000,9.67,0,2,1,3.8060486951638155,-0.05670920386356017,5.782743988094101
-6.6195870909907475,4.730426794137727,5.968583161128631,-4.633116315983061,4.7096349434910145,5.432278580479524,-0.9836926840073433,0.0007730512084496302,0.0004739092485467572,0.17985516737720408,-0.21412324676349564,-0.05418930836075625,0.16220178536838673,-9.776023048857496e-05,0.00010013232696337582,0.011802334483945742,42264,898000000,10.26,0,2,1,3.8117493094674537,-0.3155203913183974,5.807691145078576
-6.693689601226457,4.704403844771127,5.982287250728689,-4.699160148483191,4.716806115031746,5.479900890061029,-0.9839978240491368,0.0007877172948121019,0.00044786895437404656,0.178178172572924,-0.21446414073389794,-0.05656625374187242,0.15563096190119782,-0.0002402428208370111,0.0002435472367778857,0.011366217586328276,42265,212000000,10.92,0,2,1,3.8117493094674537,-0.3155203913183974,5.807691145078576
-6.767374218896285,4.677220154149337,5.9921147013144775,-4.76115339702971,4.722730848022503,5.522500745638577,-0.9842816767331403,0.0008083880105396375,0.0003958015658431758,0.17660342776215476,-0.21488458185378137,-0.05878308607873839,0.1489863251950795,-0.00020137940737186,0.00034513989248807775,0.011124947377538774,42265,548000000,11.54,0,2,1,3.8117493094674537,-0.3155203913183974,5.807691145078576
-6.913417161825448,4.619397662556434,6.0,-4.836876425307604,4.728909462329767,5.571616932372029,-0.9846102193579136,0.0008283499920931198,0.0003257061077364326,0.174762477917268,-0.21534324882536157,-0.06162053685643838,0.14029686708355782,-0.00018961510193094,0.00045236041330554144,0.01155633935923106,42265,862000000,12.13,0,2,1,3.8117493094674537,-0.3155203913183974,5.807691145078576
-6.985739453173903,4.588773128419906,5.998026728428272,-4.917709678554004,4.7341761010434515,5.62039883244906,-0.9850014184037751,0.0008685635801545274,0.0002137857614600861,0.1725439237861074,-0.21696850481529237,-0.06523585982336344,0.13089199134439972,-0.0005112708606702654,0.0006681657509943761,0.014011674647917971,42266,188000000,12.86,0,2,1,3.8117493094674537,-0.3155203913183974,5.807691145078576
-7.057571793025543,4.557016383177227,5.9921147013144775,-4.999848740083098,4.737989025964095,5.665745870855588,-0.9854685496384195,0.0009268747670222186,7.243711205616237e-05,0.16985544833646177,-0.21946027124128809,-0.06911316749857797,0.12091027621078913,-0.00043105520717290347,0.000699946104987248,0.016400256754423026,42266,521000000,13.68,0,2,1,3.687512295385301,-0.9507543070876305,5.9251858527267105
-7.1288964578253635,4.524135262330097,5.982287250728689,-5.092488950397788,4.7405418962455474,5.711765166335312,-0.9860503750459906,0.0009875543393918305,-8.666065516470565e-05,0.16644421016670602,-0.2214922082612794,-0.07267586609745605,0.10896340062113516,-0.00046185231212803046,0.0007486175888971047,0.01817478914745152,42266,847000000,14.56,0,2,1,3.687512295385301,-0.9507543070876305,5.9251858527267105
-7.199695849279576,4.490137878803078,5.968583161128631,-5.167367810650016,4.741379662241896,5.745097402628185,-0.9865219154518798,0.0010254891375953287,-0.00021563070582634276,0.1636258298942474,-0.22262305635120047,-0.07512581394117078,0.0989393929126999,-0.00018977721794044555,0.0005838919207690196,0.015990028441592585,42267,180000000,15.59,0,2,1,3.687512295385301,-0.9507543070876305,5.9251858527267105
-7.269952498697734,4.455032620941839,5.951056516295154,-5.238059444297054,4.741201144263243,5.7732967866139795,-0.9868838205188082,0.0010545062556853511,-0.00029931733293900905,0.16142838419525546,-0.22332006002085936,-0.07740689683911292,0.0886119590603696,-0.0003742002633089214,0.0004261863921328768,0.014574501801689621,42267,507000000,16.44,0,2,1,3.4802552296327347,-1.361517412557538,6.012846789676817
-7.339649071302866,4.418828150443467,5.929776485888252,-5.299610351832369,4.740353085154545,5.795146567541505,-0.9871911904682333,0.0011004749722635112,-0.0003686651565064416,0.15953747679698882,-0.22371851843842266,-0.07911827417995068,0.07922021406004766,-0.0003687430222498733,0.0005034536286530056,0.015139932929741917,42267,842000000,17.19,0,2,1,3.4802552296327347,-1.361517412557538,6.012846789676817
-7.477293342162038,4.343157572190956,5.8763066800438635,-5.347114479461939,4.739256916440709,5.810249732375572,-0.9874389429297437,0.0011353807747278978,-0.0004269076073800466,0.15799640073805937,-0.22399085576959035,-0.08047098195155897,0.07172877794331455,-0.00045139399276195036,0.0005989785563542682,0.015790643010404892,42268,149000000,17.83,0,2,1,3.3345828947264913,-1.5660758100020498,6.040147981482378
-7.545207078751856,4.303710135019719,5.844327925502015,-5.4235307251947935,4.7366121634819605,5.83103609326529,-0.9878065246971532,0.001210848557343035,-0.0005049421608733032,0.15568091933476502,-0.22552961321937764,-0.08389396657797984,0.05728350041552237,-0.0007895861699580564,0.00037033460671409557,0.014997540165495593,42268,467000000,18.34,0,2,1,3.2760853060090747,-1.6357439895093655,6.048674576462677
-7.612492823579744,4.263200821770462,5.8090169943749475,-5.505919639633663,4.732299698585178,5.8478318741093505,-0.9882133550546718,0.0013622542059509822,-0.0006282428540862662,0.15307551883297255,-0.22834740535412923,-0.08833169034588782,0.04100898736648646,-0.001218845545736258,0.0007468343824257317,0.015521171553700697,42268,767000000,19.12,0,2,1,3.2760853060090747,-1.6357439895093655,6.048674576462677
-7.6791339748949845,4.221639627510075,5.770513242775788,-5.594592160725131,4.726025515850501,5.859701800713018,-0.988640275286425,0.0015728026985813099,-0.000827620452717396,0.1502905433406878,-0.2310143842619846,-0.0926635296678763,0.02423452965780638,-0.001414084044881747,0.0009395056338235008,0.01605114357516868,42269,61000000,19.96,0,2,1,3.058698445748497,-1.8466362821273696,6.079153135602035
-7.745114089990659,4.179036806841351,5.728968627421411,-5.67941542567401,4.718602525685942,5.8655354964584125,-0.9890598007971168,0.0017998513604791475,-0.0010385944725233248,0.14750048238487,-0.23282629935131957,-0.09587545513330531,0.009040032939969685,-0.001575437170231453,0.0010030285011453088,0.017512612976133823,42269,384000000,20.82,0,2,1,3.058698445748497,-1.8466362821273696,6.079153135602035
-7.810416889260654,4.135402871372809,5.684547105928688,-5.759909435691044,4.7104592213728305,5.866388870435781,-0.9894783536774614,0.002028785024190422,-0.0012363479028387847,0.14466147752228076,-0.2339233939188655,-0.09816320525980834,-0.005108858001427913,-0.0015441752452716173,0.0009146029981366155,0.017762610150384717,42269,741000000,21.63,0,2,1,3.058698445748497,-1.8466362821273696,6.079153135602035
-7.8750262602163925,4.090748587125117,5.63742398974869,-5.840808792702452,4.701251516781207,5.86276437348782,-0.9898826527355933,0.002260028559812906,-0.0014135329628219239,0.14186341321361406,-0.23445754300514832,-0.10029012457799606,-0.01912391738922859,-0.0015408486774504127,0.0007896910176441452,0.017874009608931374,42270,109000000,22.39,0,2,1,3.058698445748497,-1.8466362821273696,6.079153135602035
-8.00210112662942,3.9984232924354535,5.535826794978997,-5.92703917460767,4.690252787362148,5.85410372261388,-0.9903197182859724,0.0025103428054463178,-0.0015782704645114342,0.13877342258275505,-0.23465362653765323,-0.10248648581744457,-0.03358716485023539,-0.0015569010884064483,0.000670376840616882,0.019213468658563215,42270,507000000,23.11,0,2,1,2.5136353422847444,-2.15252714486119,6.142352415086908
-8.064535268264883,3.9507750618784514,5.481753674101714,-6.013528541718631,4.677956146753111,5.840573177773811,-0.9907890959272025,0.002780876819000572,-0.0017192924546940297,0.13537458457675533,-0.23552447739841575,-0.10519501715044796,-0.04881925439608777,-0.0018001367948272673,0.00044530142986332066,0.021646805726049934,42270,826000000,23.84,0,2,1,2.5136353422847444,-2.15252714486119,6.142352415086908
-8.126213281678526,3.9021520366916485,5.425779291565072,-6.100708140159952,4.664091976618095,5.821653131321145,-0.9912822310833175,0.0030808196962438562,-0.0018344202181426294,0.13170680237156607,-0.2369646829461729,-0.1084427274889876,-0.06461886084294229,-0.0017245080130123824,0.00031123071266847546,0.019949645684391726,42271,140000000,24.55,0,2,1,2.5136353422847444,-2.15252714486119,6.142352415086908
-8.18711994874345,3.852566213878946,5.368124552684678,-6.188468629866531,4.648607722617948,5.797629795351331,-0.9916954367506539,0.0033601328501937197,-0.0019195639380700474,0.1285503228679185,-0.23773430783538257,-0.11161050281097733,-0.0790395304219637,-0.001479149659644463,0.00026046649281852297,0.01816237981984159,42271,378000000,25.23,0,2,1,2.5136353422847444,-2.15252714486119,6.142352415086908
-8.247240241650918,3.802029828000155,5.3090169943749475,-6.276570290559737,4.631614354527567,5.769009022968449,-0.9920872368501737,0.00360048211181587,-0.001986827241458732,0.12548308063265734,-0.237990851477443,-0.11440900206948898,-0.09188778214021134,-0.0012477924883569358,1.0745055112337809e-05,0.018484539396013133,42271,586000000,25.78,0,2,1,2.5136353422847444,-2.15252714486119,6.142352415086908
-8.30655932661826,3.7505553481522984,5.248689887164855,-6.354441635412322,4.615396810295747,5.740356653574049,-0.9924362770296276,0.003788208083101017,-0.0019961701438628975,0.12268618838258782,-0.2378253936793052,-0.1166073220609202,-0.10199451608412409,-0.0009850933906818682,-0.00024239262046421572,0.019196548601030372,42271,918000000,26.23,0,2,1,1.7155879501514117,-2.2052063980745644,6.182653975479182
-8.365062567548867,3.698155474893048,5.187381314585724,-6.437447945475456,4.596890966249174,5.706626228340881,-0.992813949424515,0.003956205981309765,-0.001953855904728291,0.11958675808563929,-0.23726126677373216,-0.11860524407892781,-0.11172658429447477,-0.0007610258705881279,-0.0005512096265647415,0.01971445744857192,42272,257000000,26.56,0,2,1,1.5787994933610388,-2.1693329097092713,6.185600882677597
-8.422735529643443,3.644843137107057,5.125333233564304,-6.520283977083345,4.577186652594631,5.669955321399548,-0.9931757209351406,0.004102514403468136,-0.0018609814259602654,0.1165405228607857,-0.2364117063100802,-0.12057856719087492,-0.12060057221979717,-0.0007526946149027935,-0.0007509428257890249,0.017171624131151475,42272,619000000,26.84,0,2,1,1.5787994933610388,-2.1693329097092713,6.185600882677597
-8.479563982961572,3.5906314888159443,5.0627905195293135,-6.607985553260813,4.554886192970615,5.627982265797207,-0.9934811136626875,0.00424887993845746,-0.001745831779539679,0.11390423998346999,-0.23508521344416344,-0.12299177016720567,-0.12931436070375119,-0.0005943205735547963,-0.0007588039011352521,0.014508459844364552,42272,937000000,27.01,0,2,1,1.5787994933610388,-2.1693329097092713,6.185600882677597
