x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-7.745114089990659,4.179036806841351,5.728968627421411,-5.383520967677031,4.821580759268369,5.85113081405948,-0.9442449042558619,0.002571570315748899,-0.003706857760512148,0.3292130116178468,-0.23001842036488412,-0.15982101452297487,0.010556455409210965,0.00019522576764074984,0.0028846527357018203,0.0029653497904291726,33401,930000000,30.5,0,2,1,-4.589442098493304,3.001568026590166,5.7747731731292475
-7.810416889260654,4.135402871372809,5.684547105928688,-5.523035027409175,4.837779037671426,5.852739592360265,-0.9438309412000714,0.00248392672314132,-0.00426858412216744,0.33039183363245117,-0.26207388556303923,-0.15098093821383857,-0.009017697219994117,-0.0009698880376163288,0.0015119562249310547,-0.01098365210054908,33402,204000000,30.78,0,2,1,-4.680993632939818,2.9704892703695553,5.809180955256816
-7.8750262602163925,4.090748587125117,5.63742398974869,-5.63167459309469,4.8550603001844435,5.847986082794267,-0.9434347285323985,0.002775201371342053,-0.004527897725799931,0.3315157754896924,-0.25992672893833746,-0.15439727013564386,-0.02322377972921473,-0.0031338486451204517,-0.0007981653936894872,0.0056766511534078745,33402,496000000,30.14,0,2,1,-4.77513058038925,2.916691161686071,5.839409159630222
-7.938926261462365,4.045084971874737,5.587785252292473,-5.708705525234244,4.864181099761929,5.841404868140894,-0.9439456849807983,0.003202767119814703,-0.0045155820001052775,0.33005438280396726,-0.24581180550037124,-0.16027497882848607,-0.03314129977103562,-0.002740349395935482,-0.0016070268429757562,0.019808310389635153,33402,775000000,29.78,0,2,1,-4.77513058038925,2.916691161686071,5.839409159630222
-8.00210112662942,3.9984232924354535,5.535826794978997,-5.7721342473986725,4.868672624236529,5.833819816151851,-0.9448879236046483,0.0035645477843386183,-0.0044163434823042864,0.3273447750238811,-0.23202807123363617,-0.1647511403543233,-0.04134914006244432,-0.0022757322767574806,-0.0018901330804510508,0.02980781446240144,33403,83000000,29.85,0,2,1,-4.899613077254609,2.822593801922978,5.869630515671794
-8.064535268264883,3.9507750618784514,5.481753674101714,-5.839400306006188,4.870213899128763,5.823450774308606,-0.9461184400105425,0.0038976587483814783,-0.00423727067426004,0.3237695959560309,-0.21810165143886512,-0.16914296827372105,-0.05057825027169614,-0.002045666269623325,-0.0022542732949659694,0.032788873068057,33403,361000000,30.12,0,2,1,-4.945505495445339,2.7906184263367897,5.877494229265961
-8.126213281678526,3.9021520366916485,5.425779291565072,-5.899511688700959,4.868792930691913,5.811957723700222,-0.9473124660001925,0.004218937111705135,-0.004071115066699609,0.320257269007895,-0.20745897741932956,-0.17293176968635016,-0.059208745729312895,-0.0020864505358986207,-0.002090378734465048,0.03372204228071496,33403,678000000,30.5,0,2,1,-4.997817370759187,2.762995204599609,5.884129698485454
-8.18711994874345,3.852566213878946,5.368124552684678,-5.9690965989380365,4.864073342677149,5.795815246826605,-0.9485776779695869,0.004571607517805424,-0.00386548361413618,0.31648783120202006,-0.19761653962050577,-0.1775143219323144,-0.07034086830400088,-0.0018460949149812222,-0.0022574979539058404,0.02808102326525841,33403,962000000,30.83,0,2,1,-5.048941552867284,2.7515739736033575,5.887581617888973
-8.247240241650918,3.802029828000155,5.3090169943749475,-6.042784780010779,4.855838075952031,5.775189324374242,-0.9497282550506266,0.0049542734068444986,-0.0036576301543010817,0.31301488538910804,-0.189355896562505,-0.18225672240757268,-0.08240226494406179,-0.002125828291354992,-0.0020214576807120466,0.02436039321764838,33404,271000000,31.12,0,2,1,-5.1132580061479995,2.7541902141748724,5.88800397072846
-8.30655932661826,3.7505553481522984,5.248689887164855,-6.131076585565793,4.842127010719564,5.745622433164429,-0.9509381039369762,0.00543317025404006,-0.0034724630594930367,0.3093139911837806,-0.18177248004650554,-0.18752831851874652,-0.09696888154973508,-0.002333412953703373,-0.0016381685668420687,0.021795174325234257,33404,579000000,31.31,0,2,1,-5.186518353301439,2.7718532864560363,5.8838799192489155
-8.365062567548867,3.698155474893048,5.187381314585724,-6.2133534659750715,4.826152258389519,5.713431721738091,-0.9519780715854761,0.005885671137157501,-0.0033629156294354766,0.30609116435162365,-0.17639405111561063,-0.1916872561974762,-0.10975247324949325,-0.0023905538910184987,-0.0013009043982492585,0.020493752344918903,33404,916000000,31.44,0,2,1,-5.186518353301439,2.7718532864560363,5.8838799192489155
-8.422735529643443,3.644843137107057,5.125333233564304,-6.295026098296761,4.807686435750075,5.67737212438845,-0.9529453934603601,0.006309031029997286,-0.003280383294955973,0.30305859548209424,-0.17202227130631545,-0.19513143843242772,-0.1213641504533205,-0.0019985586504844832,-0.0012419963809406909,0.01902517742564669,33405,331000000,31.51,0,2,1,-5.186518353301439,2.7718532864560363,5.8838799192489155
-8.479563982961572,3.5906314888159443,5.0627905195293135,-6.38117789156993,4.78575490793579,5.635252795515107,-0.9539003277757067,0.006704619900006888,-0.003173992954954051,0.30003189582129053,-0.16803785704317886,-0.19802816263403328,-0.13236964805323442,-0.0018006987033913902,-0.0011511176580825122,0.01904908840515418,33405,802000000,31.55,0,2,1,-5.186518353301439,2.7718532864560363,5.8838799192489155
-8.535533905932738,3.5355339059327378,5.0,-6.471690812547108,4.760315185050282,5.5868609191359795,-0.9549620328636309,0.007071299452706775,-0.00306916638041605,0.29662786910663164,-0.1644155337036178,-0.20024158695433045,-0.14270646187000255,-0.0015696858895353216,-0.0009826550240177312,0.021116215248184744,33406,165000000,31.58,0,2,1,-5.566785493846961,2.9436611960000665,5.805238577386742
-8.590631488815944,3.4795639829615723,4.937209480470687,-6.55148055174399,4.736032280744123,5.54093386714429,-0.9559783368745439,0.007336118799328289,-0.0029775785409725175,0.2933304191753311,-0.16151374403920676,-0.20165052425790192,-0.15075928593040153,-0.0008776510412644711,-0.0009102014075779152,0.02145998259948101,33406,438000000,31.67,0,2,1,-5.566785493846961,2.9436611960000665,5.805238577386742
-8.644843137107056,3.422735529643444,4.874666766435697,-6.6207373815530675,4.713577829322662,5.498775841337738,-0.956820661555118,0.007507717524240447,-0.00288026668219186,0.2905676510946144,-0.158931898206062,-0.20277251712132874,-0.15687123129295608,-0.00074281967386014,-0.0008186076172478352,0.017851445227279328,33406,652000000,31.82,0,2,1,-5.566785493846961,2.9436611960000665,5.805238577386742
-8.69815547489305,3.3650625675488666,4.812618685414275,-6.684550162993291,4.691751846684559,5.458219509809836,-0.9573967843771125,0.007643972236783139,-0.0027980773761638804,0.28866093901982115,-0.1562756004041136,-0.20397655508564044,-0.1617948846475444,-0.0005596276366759412,-0.0008449011488664837,0.0143362993185292,33406,900000000,32.0,0,2,1,-5.566785493846961,2.9436611960000665,5.805238577386742
-8.750555348152298,3.306559326618259,4.751310112835145,-6.747890084722439,4.669005751875578,5.416444260934806,-0.9579361000605537,0.0077592451576143084,-0.0026956924348040465,0.2868640018504547,-0.15360956942883983,-0.20522253022571366,-0.16633431615827737,-0.0002199887617848617,-0.0009434464629975992,0.015051548780320445,33407,104000000,32.09,0,2,1,-5.566785493846961,2.9436611960000665,5.805238577386742
-8.802029828000155,3.247240241650919,4.6909830056250525,-6.815541218508039,4.643467675204832,5.370166038124396,-0.9585816247239692,0.007848718550404154,-0.0025614458091652893,0.2846982707254099,-0.15067852525084746,-0.2065988896880321,-0.17109577497363,-0.0002746952787902046,-0.001013088581203192,0.017425733494746964,33407,354000000,32.29,0,2,1,-5.566785493846961,2.9436611960000665,5.805238577386742
-8.852566213878946,3.187119948743449,4.6318754473153225,-6.892176881304641,4.612893249710813,5.315629869171615,-0.9594354919082985,0.007949148573281297,-0.002400772965440646,0.2818059335656532,-0.1475953352753079,-0.20839487315329971,-0.17664776733322796,-0.00010222746880117484,-0.0009301351383328438,0.020446762209758162,33407,645000000,32.27,0,2,1,-5.9971004947646485,2.9104393654331187,5.595323827644727
-8.902152036691648,3.126213281678527,4.574220708434928,-6.974450643434486,4.580860030614747,5.2553779592436785,-0.9601143412002309,0.00790032044369441,-0.0020131247327277915,0.2794887906291481,-0.17624125307957592,-0.1984771104230756,-0.18703353058857625,0.003012645061062358,-0.0051124794481438585,-0.00665869679323805,33407,983000000,32.48,0,2,1,-5.9971004947646485,2.9104393654331187,5.595323827644727
-8.950775061878453,3.0645352682648817,4.518246325898285,-7.074307684188466,4.562973885041519,5.186153222690053,-0.959213239294566,0.007694764422614563,-0.0011919579664047102,0.2825762399755365,-0.22882588737406495,-0.18207513552224458,-0.2016208745502087,0.0015209494904411258,-0.0013342797728910227,-0.019592795069911517,33408,308000000,32.63,0,2,1,-5.9971004947646485,2.9104393654331187,5.595323827644727
-8.998423292435453,3.00210112662942,4.4641732050210035,-7.206038054372438,4.552268793100507,5.096141822479546,-0.958585529110807,0.007357429014294042,-0.001726669728233779,0.284704531452001,-0.2324803468651536,-0.18329414364895397,-0.20916264047569655,1.6441054695448543e-05,0.006088036707296851,0.004909364361083135,33408,637000000,32.05,0,2,1,-5.9971004947646485,2.9104393654331187,5.595323827644727
-9.045084971874736,2.9389262614623664,4.4122147477075275,-7.293496122733758,4.54142303503587,5.03410122816861,-0.9590022767664508,0.007136938949052303,-0.0025812379088385965,0.28329672513119375,-0.21358938631085325,-0.18976876797079065,-0.20893690608619192,-0.0003357648068913477,0.0056033438340818975,0.015296658875740832,33408,970000000,31.39,0,2,1,-6.266389610605319,2.6418139516475856,5.349884323260808
-9.090748587125116,2.8750262602163934,4.362576010251311,-7.386529357587034,4.521264619909295,4.964921734224676,-0.9599267475004718,0.0069767433567622114,-0.0032646320044022277,0.2801451528461186,-0.18288085973602272,-0.19907851709364272,-0.2041103318146543,0.00022782618742667182,0.002897238027799176,0.022404734772862867,33409,332000000,31.22,0,2,1,-6.266389610605319,2.6418139516475856,5.349884323260808
-9.135402871372808,2.810416889260654,4.315452894071312,-7.457919935928779,4.498438585260666,4.909474894034815,-0.9607942655789827,0.006955665113956573,-0.00348770106567234,0.27715308747088135,-0.16087227753213923,-0.20512512649831352,-0.19930480184534644,-0.0016919663039516308,0.0011014960477950808,0.017237901192856953,33409,650000000,31.21,0,2,1,-6.266389610605319,2.6418139516475856,5.349884323260808
-9.17903680684135,2.7451140899906603,4.271031372578589,-7.529864720575738,4.468757077711568,4.851513536503229,-0.9612340682197114,0.007177983371006765,-0.003609434902133263,0.2756166080413079,-0.1406246599879887,-0.21077922265209495,-0.19469385072849604,-0.001589978649008117,-0.000241445766846482,0.006146617761260131,33409,929000000,31.25,0,2,1,-6.266389610605319,2.6418139516475856,5.349884323260808
-9.221639627510074,2.679133974894985,4.229486757224212,-7.589026197065855,4.43950101627433,4.8023873400364465,-0.9613763785031814,0.007391273570972445,-0.0035507351372237837,0.27511492182557473,-0.12619787292105591,-0.2146751686564577,-0.190981858476286,-0.0014144039710117795,-0.0013869437907487736,0.002639862327669107,33410,201000000,31.12,0,2,1,-6.266389610605319,2.6418139516475856,5.349884323260808
-9.263200821770461,2.6124928235797467,4.190983005625053,-7.6585107862884705,4.399944351796768,4.743229458353044,-0.961448567540888,0.007666015046038522,-0.003310699029690265,0.27485800599368193,-0.11172626177977718,-0.21837918139756543,-0.18664730760755716,-0.0011321449278511864,-0.002297446076227061,0.0009892502816910564,33410,453000000,30.91,0,2,1,-6.266389610605319,2.6418139516475856,5.349884323260808
-9.303710135019719,2.5452070787518553,4.155672074497985,-7.720906235058036,4.3600302794842385,4.68898074817652,-0.9614704605095873,0.007910124374805934,-0.0029874697764771595,0.2747781987789274,-0.10082327384837164,-0.22110717738185776,-0.18299274999025142,-0.0009024744940688834,-0.00266941078734817,0.000408375535698724,33410,738000000,30.61,0,2,1,-6.266389610605319,2.6418139516475856,5.349884323260808
-9.343157572190957,2.477293342162037,4.123693319956136,-7.789028529502229,4.312124892837883,4.628756095390052,-0.9614822161557409,0.00816086354121787,-0.002577841501760816,0.27473387678933625,-0.09069644177828409,-0.22357756636945508,-0.17899068224272474,-0.0006474600468209246,-0.0027402771138440585,0.0003095034855959966,33411,53000000,30.31,0,2,1,-6.802257443122082,2.6824100493581953,4.945769182988767
-9.381533400219318,2.408768370508576,4.09517294753398,-7.852712497578181,4.267032167045519,4.5728991578475995,-0.9614670694248403,0.008179982772265813,-0.001932864047847056,0.2747916052757563,-0.12070099980897794,-0.21239909259365955,-0.1816433010879654,0.004064492168254219,-0.007602136429341044,-0.0020506629425653955,33411,389000000,29.97,0,2,1,-6.802257443122082,2.6824100493581953,4.945769182988767
-9.418828150443467,2.339649071302867,4.070223514111749,-7.930543997165249,4.239461968803752,4.5137657349072455,-0.9614956684098589,0.007954976317455365,-0.0006991826780029489,0.274704039148408,-0.19579165139560145,-0.18765486520298305,-0.19333149759696466,0.0022105537027528044,-0.0037517708960876917,0.009841441078606294,33411,743000000,29.66,0,2,1,-6.9147335772242196,2.5961224486741816,4.824458035040672
-9.45503262094184,2.269952498697734,4.048943483704846,-8.034409895747762,4.2274404862347055,4.442984308551487,-0.962185170827627,0.007579787707775916,-0.0005850451190565391,0.2722901055490701,-0.253994409640877,-0.1682627323147121,-0.201417537964095,0.0021939750695310067,0.0025278314296883764,0.00915915707082604,33412,188000000,29.26,0,2,1,-6.953801929812716,2.523988692417731,4.7670362519149165
-9.490137878803077,2.1996958492795766,4.031416838871369,-8.14690952612197,4.225694723992215,4.371266001982354,-0.9624746226944977,0.007135725850088272,-0.0014400278332141496,0.27127404668621724,-0.24836735902068652,-0.17008693882925421,-0.1960049293398449,-0.0010268115261169442,0.009623576170270098,0.0038026059428375447,33412,495000000,29.03,0,2,1,-6.953801929812716,2.523988692417731,4.7670362519149165
-9.524135262330097,2.1288964578253644,4.017712749271311,-8.237772679884515,4.213051092648129,4.311668876437765,-0.9626193560524474,0.00689402905179878,-0.0028840571459744124,0.27075474128994165,-0.19586965772159537,-0.18770163965302236,-0.18172898976361715,-0.0007386996855984762,0.007708489010838093,0.004715546401712345,33412,838000000,28.63,0,2,1,-7.029911250953704,2.34372837916515,4.642729051749798
-9.557016383177224,2.0575717930255455,4.0078852986855225,-8.317618852396434,4.187356184660947,4.257139980137422,-0.9628699068283118,0.00677215231011252,-0.003714636463248297,0.2698552981756565,-0.14835798287037036,-0.2029455426807485,-0.16609063000533628,-0.0005608990022665239,0.0030060750987104257,0.006777093631171738,33413,110000000,28.26,0,2,1,-7.073054822556038,2.2863895089247617,4.588100374479983
-9.588773128419906,1.9857394531739052,4.001973271571728,-8.383680869602559,4.153347093793641,4.210668651991457,-0.9630966829844552,0.006846803170786514,-0.00391512482356484,0.26904009423930875,-0.11163071828118076,-0.21370072480354443,-0.1514951954546642,-0.0018311883650312666,-1.680668890169379e-05,0.0009318128434188111,33413,406000000,27.96,0,2,1,-7.073054822556038,2.2863895089247617,4.588100374479983
-9.619397662556432,1.9134171618254514,4.0,-8.431313619730425,4.120629791887017,4.176605580478391,-0.9629914391093015,0.007051534798435546,-0.0038709381442125204,0.2694119149129566,-0.08701207487383067,-0.22017528177842965,-0.1402711577291307,-0.0020567132196447346,-0.0015206295415737259,-0.007854805562601541,33413,680000000,27.67,0,2,1,-7.183115873796954,2.2285362988583515,4.480813293908506
-9.648882429441256,1.8406227634233907,4.001973271571728,-8.495565022885899,4.06453678358856,4.130617628051999,-0.9622678050194888,0.007417654776808619,-0.003555008181168491,0.2719798002378464,-0.05658974715811362,-0.2269902813066837,-0.12340458812302495,-0.001094975118576258,-0.003019697032868862,-0.02052068775810767,33413,982000000,27.41,0,2,1,-7.2371237757962215,2.2191050742816993,4.436380730332052
-9.677220154149337,1.7673742188962849,4.0078852986855225,-8.546905980226244,4.009309980197149,4.094629400651041,-0.961198190162887,0.007661805945112022,-0.003115501413560019,0.27573470874772354,-0.03518169466042197,-0.2313264792243182,-0.10981329636178164,-0.0007617025460149307,-0.003226527155675285,-0.02948567271232605,33414,293000000,26.61,0,2,1,-7.311888089074736,2.2147903299246825,4.380076659610825
-9.704403844771127,1.6936896012264566,4.017712749271311,-8.59122220214384,3.9540594039260015,4.064670629289419,-0.9598084058744636,0.007825994632882485,-0.0027127620168252054,0.2805338103383743,-0.018495556802421147,-0.23403437043282266,-0.09786555218350342,-0.00022870048894674255,-0.0031271614261640934,-0.03752336269826628,33414,634000000,25.8,0,2,1,-7.311888089074736,2.2147903299246825,4.380076659610825
-9.730426794137728,1.6195870909907473,4.031416838871369,-8.637833167405185,3.8885075213230267,4.0351170785418065,-0.9578014256773242,0.007918782270277548,-0.0022662577128892535,0.28731269713296675,-0.002339556630017119,-0.2354951147901463,-0.0840277866668161,0.000453084953733196,-0.0028314331075307564,-0.045632728142663836,33414,942000000,24.9,0,2,1,-7.311888089074736,2.2147903299246825,4.380076659610825
-9.755282581475768,1.5450849718747375,4.048943483704846,-8.69120720343242,3.8043693730840826,4.004998819123898,-0.954820322608473,0.007814234410561964,-0.0017465023956739975,0.2970758135624812,0.014515302275342066,-0.23610905119911604,-0.06743474435017237,0.0018727334918366978,-0.0024439974822598742,-0.050765343257808127,33415,268000000,23.73,0,2,1,-7.5337784592894135,2.22326945229717,4.237266946568691
-9.77896507399165,1.4702016261615207,4.070223514111748,-8.737458419511146,3.734127207676842,3.9837583250956685,-0.9529017041777118,0.007357500210386228,-0.0012327554691468233,0.3031875486886292,-0.027768860677924057,-0.22270970192439554,-0.061591625493101584,0.004656844885175815,-0.0018446376316205715,0.00357982480636565,33415,631000000,22.13,0,2,1,-7.6301629497663335,2.226062720136755,4.183603561370312
-9.801468428384716,1.3949555301961478,4.09517294753398,-8.80775434403791,3.6857421794628067,3.9610505764389834,-0.9546362664634424,0.006705485907544008,-0.0009226872690381678,0.29769747036158434,-0.12987670584325103,-0.19674447021399438,-0.06371435350554784,0.002804405676215538,0.0014717906879013753,0.052165129091008566,33416,0,21.02,0,2,1,-7.706304460448921,2.217315160745658,4.141903304975327
-9.82278709228899,1.3193652498268662,4.123693319956136,-8.920085737018121,3.663614685912855,3.9337473062206865,-0.9581079975062955,0.0060422938871405405,-0.001216773101611199,0.28634083757347095,-0.22810796617045112,-0.17231336512315762,-0.06281679496400101,0.0022640850829702686,0.0026724592316895723,0.04341975291026756,33416,309000000,21.2,0,2,1,-7.7673865461813465,2.1766053412684716,4.102896775375794
-9.842915805643155,1.2434494358242763,4.155672074497984,-9.043029784274287,3.6642435724313582,3.910356035899933,-0.9605468756373219,0.005452032949706544,-0.0016037754001377274,0.2780600707483197,-0.2834876798230752,-0.15722090995715363,-0.056364766723590455,0.0023715165070825606,0.00342701514455257,0.047971157255233265,33416,620000000,21.99,0,2,1,-7.810395042475108,2.081795186780303,4.064497246650226
-9.861849601988382,1.1672268192795276,4.1909830056250525,-9.141828103174689,3.6711280356640796,3.895300886100586,-0.9624894786260949,0.00496648978421174,-0.0019776681665831224,0.2712663383870438,-0.2785573937173394,-0.1557649251140285,-0.0449490729018096,0.0025700969445097144,0.004187216882201028,0.037584512028843164,33416,923000000,22.54,0,2,1,-7.833555913847361,1.9636847954355898,4.0353517227494775
-9.879583809693736,1.0907162069827139,4.22948675722421,-9.236016452875,3.6669258340868494,3.8849631169521306,-0.9636953214945623,0.0044352015749214175,-0.002373805639543217,0.2669569653769452,-0.20678293915864338,-0.1728860632378969,-0.023449672417967783,0.0023930456109155784,0.0021605525489576394,0.020607704391295556,33417,181000000,23.07,0,2,1,-7.849380855654939,1.8702441687849332,4.0171848150992
-9.896114053108828,1.0139364767825616,4.271031372578589,-9.30322034509329,3.6475541626567614,3.881862069292245,-0.9643041209100588,0.004054065369241068,-0.0023875383214747815,0.2647554090299652,-0.13845973092547437,-0.19082174371033483,-0.0035068290520250157,0.0025047456574611715,-6.801167344860914e-05,0.012021997645206284,33417,523000000,23.33,0,2,1,-7.871761842701474,1.7810944646960947,4.001393937200495
-9.911436253643444,0.9369065729286229,4.315452894071312,-9.36438234240236,3.6093924054955377,3.885072584101109,-0.9645639250028689,0.0036028606784563144,-0.002118549145474689,0.2638161589582969,-0.07332674357788779,-0.20806809753383998,0.019063091996258365,0.0038646895063720876,-0.0015682243883929914,-0.0030508231475323555,33417,843000000,23.38,0,2,1,-7.871761842701474,1.7810944646960947,4.001393937200495
-9.92554663077387,0.8596455013970479,4.36257601025131,-9.411995100157574,3.5576718722098275,3.895266203227164,-0.9640472711113857,0.002993213809755465,-0.0016349422139813707,0.2657089134706176,-0.0212896510873682,-0.22113330048597027,0.04070326614598644,0.005058506712884991,-0.0023760104113534908,-0.024092201056191698,33418,139000000,23.26,0,2,1,-7.871761842701474,1.7810944646960947,4.001393937200495
-9.938441702975688,0.7821723252011549,4.412214747707527,-9.447016735456684,3.4997465113456787,3.910820204164824,-0.9627249551589382,0.002306166490555066,-0.0010817374562203884,0.2704702796138868,0.017894154257751864,-0.229653374969894,0.05959983335386595,0.005575127124757273,-0.002652849525475176,-0.04290916440368164,33418,474000000,22.81,0,2,1,-7.871761842701474,1.7810944646960947,4.001393937200495
-9.950118288582788,0.7045061596879143,4.464173205021003,-9.473188709856908,3.439519888551317,3.9301352431019434,-0.9607890349114807,0.0016440674960796833,-0.0005297962272814166,0.27727503809735743,0.047450235854563226,-0.23429211985145107,0.07556546203856632,0.0052850421980110696,-0.002735153816502134,-0.0582625056267716,33418,905000000,22.04,0,2,1,-8.030486348555996,1.5950943412768794,3.978568342818173
-9.960573506572388,0.6266661678215226,4.518246325898284,-9.494630475237324,3.37497953610107,3.9535401217102106,-0.9582569742288346,0.0010439339017082432,1.1589674832676068e-05,0.28590642072098793,0.07093562982562378,-0.23620572252143518,0.08952892357414413,0.004656385726775625,-0.002531525456106465,-0.06943246917217039,33419,279000000,21.05,0,2,1,-8.07666571302367,1.5721227111035956,3.9824743956652178
-9.969804777275897,0.5486715554552282,4.574220708434926,-9.512632528421488,3.307462025015221,3.9805233459281664,-0.9552508916753137,0.0005330267832373482,0.000486199655373013,0.2957958982911379,0.08938294883933479,-0.23591160170357156,0.10176480457674628,0.003926431099898764,-0.0019256233372288989,-0.07946860714582726,33419,650000000,19.86,0,2,1,-8.124315873006285,1.5521334417715158,3.9901020091795525
-9.9778098230154,0.47054156659257174,4.631875447315322,-9.525023949740303,3.2529773617104376,4.003956180127751,-0.9524973681707487,0.0001819342286689313,0.0007761849070940432,0.30454577334897204,0.1013367592808391,-0.23463608107636952,0.11033879585276603,0.0031173742172541097,-0.0012847682455685572,-0.08637026621727273,33420,89000000,18.53,0,2,1,-8.172711215025755,1.5337075583748694,4.001523272961681
-9.984586668665639,0.3922954786392253,4.690983005625052,-9.539155135296564,3.1823872967952735,4.036389964262556,-0.9485916634871995,-0.00011658095727011379,0.001037727708988038,0.31650081436335953,0.11445122504796763,-0.231705994116603,0.12070333981780439,0.002258327185700182,-0.0009388988075897942,-0.09232920056092553,33420,485000000,17.37,0,2,1,-8.210896238165821,1.5196234197105052,4.013128444075243
-9.990133642141359,0.3139525976465679,4.751310112835144,-9.551892722335253,3.1108202220641785,4.071560342943665,-0.9443497581755269,-0.00036317839821398644,0.0012260543132846936,0.32894057081195593,0.12573780804275764,-0.22834873697301514,0.1302215339904321,0.0017751410382516042,-0.0004088368115162666,-0.0951722904574126,33420,789000000,15.81,0,2,1,-8.210896238165821,1.5196234197105052,4.013128444075243
-9.99444937480985,0.23553225354821478,4.812618685414274,-9.56749368939348,3.018312210881398,4.120613012193211,-0.9386794461034176,-0.0006889300838710667,0.0013341355206545201,0.3447878230459029,0.12781473659492823,-0.22280411830418984,0.14272006704055895,0.0022223850692171254,0.0008152118027737743,-0.0864491805259604,33421,109000000,14.21,0,2,1,-8.210896238165821,1.5196234197105052,4.013128444075243
-9.997532801828658,0.15705379539064118,4.874666766435696,-9.59373432278066,2.9129565485020406,4.187106009869173,-0.9331424019779393,-0.001356155457463538,0.0011354501565919205,0.3595026136569233,0.08908944856223691,-0.215021785432631,0.16122508579137312,0.0029384465733528486,0.0035059316132901586,-0.04958736026310362,33421,392000000,12.18,0,2,1,-8.210896238165821,1.5196234197105052,4.013128444075243
-9.999383162408304,0.07853658655910355,4.9372094804706865,-9.627073296486783,2.8450569301174604,4.244460574932265,-0.9310825249670128,-0.002062386069469393,0.0006138501135952885,0.3648022772034053,0.02659128020668241,-0.21111525424627672,0.17887300764489014,0.0026513216425883,0.007299004437300027,-0.006111860011515091,33421,705000000,10.27,0,2,1,-8.210896238165821,1.5196234197105052,4.013128444075243
-10.0,6.123233995736766e-16,4.999999999999999,-9.672077538636461,2.8003789204586718,4.300542669136068,-0.9316716553513429,-0.0027706285416178597,-0.0002644980041353953,0.36329076546642164,-0.04078704574318909,-0.21061063872679772,0.19660961637571056,0.0011225245998502942,0.0068414450197451515,0.025937598365999293,33422,29000000,9.5,0,2,1,-8.210896238165821,1.5196234197105052,4.013128444075243
-9.999383162408304,-0.07853658655910231,5.062790519529313,-9.743158774110162,2.7613133124760574,4.374835401536078,-0.9341661474045018,-0.0032222341598467587,-0.0011506202425987685,0.3568219476482733,-0.10070886278884073,-0.21365993663337304,0.21697468533268333,-0.00041476383501048986,0.004636731773643987,0.05029937528888695,33422,323000000,9.55,0,2,1,-8.210896238165821,1.5196234197105052,4.013128444075243
-9.997532801828658,-0.15705379539063996,5.125333233564303,-9.829246736965594,2.727717153813454,4.4600333378778,-0.9371155733448234,-0.0033182038926789746,-0.0011973007073602107,0.3490013727602591,-0.10075817843067938,-0.21473173114135463,0.22801351132905717,0.0006155270739327534,-0.006863252292532707,0.016166414752660785,33422,611000000,10.18,0,2,1,-8.210896238165821,1.5196234197105052,4.013128444075243
-9.99444937480985,-0.23553225354821355,5.187381314585725,-9.889194561336314,2.6938489465102555,4.528197736840051,-0.9371451590846291,-0.0029196059491765885,4.3710918177966573e-05,0.3489275351626779,-0.047916312605246994,-0.21457829775265394,0.22609744191021292,-0.00010124829401547686,-0.010982350067934021,-0.014517984163830988,33422,887000000,11.02,0,2,1,-8.210896238165821,1.5196234197105052,4.013128444075243
-9.990133642141359,-0.31395259764656674,5.248689887164855,-9.93162900530547,2.6508269478676847,4.59018605803191,-0.9359647153384745,-0.0023160318771009917,0.0013507519820237406,0.35208360243952774,0.017067716228115835,-0.21364501940438912,0.21881345105157152,-0.001980616889341036,-0.008580721078033093,-0.030458008222922217,33423,170000000,11.14,0,2,1,-8.543758605329614,1.0231939838891215,4.365262750489767
-9.984586668665639,-0.3922954786392241,5.309016994374947,-9.963417866459626,2.5932521071233854,4.654173349605005,-0.9340885827246463,-0.0016129104778860454,0.002072078859437463,0.3570316857541524,0.07549736711615633,-0.21183343007765076,0.20984936190559633,-0.003786751835832547,-0.004229783144182875,-0.04072683223057538,33423,386000000,10.97,0,2,1,-8.546324152374675,0.9328453298923167,4.408169274532261
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-9.986951617532581,2.5119396536931715,4.727616001551682,-0.9308298160803394,-0.0009116687236209135,0.0022759882209181037,0.36544471843713633,0.12832432188129134,-0.20830355442355303,0.19948513176328836,-0.0022563110633200267,-0.0012040247952427308,-0.06562772614415735,33423,669000000,10.64,0,2,1,-8.55565470566111,0.8466215539129363,4.456071042403666
-9.969804777275899,-0.5486715554552248,5.425779291565071,-9.998086892717508,2.4369903570100218,4.78622173161954,-0.9266956362522151,-0.0005062980374279137,0.0021679987933863657,0.37580612181633166,0.16049420941837225,-0.20371098294398612,0.1916344331308037,-0.003209467968190438,0.0008493765733419423,-0.08199993244488724,33423,960000000,9.97,0,2,1,-8.55565470566111,0.8466215539129363,4.456071042403666
-9.96057350657239,-0.6266661678215214,5.481753674101715,-10.004131753161039,2.3521994522193572,4.846296232262641,-0.9213737792270751,-7.274226449590889e-05,0.0017140309800184937,0.38867391957678293,0.18611913490497142,-0.19704723833694432,0.18362338407268672,-0.0037389669842013973,0.0023416423573507927,-0.09103538250201382,33424,316000000,9.09,0,2,1,-8.601562065224657,0.7018155031396416,4.56904358907202
