x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-16.04691446746932,0.7779866001387802,3.0020138669173706,-14.765749355168328,3.4189525811788655,2.992722851368585,-0.7205429703511135,0.0025303906434091293,-0.000342761135927261,0.6934055865909861,0.30002709855688475,-0.13033694621392625,-0.10621745323610479,0.0018721337369242974,-0.004194372968413518,-0.06971501061343588,35638,636000000,12.26,0,2,2,-14.232626205498567,1.3676331416542995,3.3208657296572515
-16.141889952512262,0.7317440661210041,3.008051412009522,-14.81388312166178,3.2944299952107436,2.9564566371412546,-0.7106506079872165,0.0026924463386162074,0.0004688682104535501,0.7035397957917621,0.3135900927137567,-0.12511829836447902,-0.07982022612063236,0.0027286308750262833,-0.0032191857371799415,-0.07033413421595469,35638,995000000,13.33,0,2,2,-14.232626205498567,1.3676331416542995,3.3208657296572515
-16.236208819886585,0.684023125704271,3.0181004764641304,-14.867374914480168,3.1647886014650646,2.9276859038558514,-0.7006826878382566,0.0027224488660310105,0.0011438903419440706,0.7134669233754383,0.2895298886479429,-0.13127023078927488,-0.06589636828067473,0.0015801948734406324,-0.0022548506649400224,-0.06057694699848071,35639,358000000,14.7,0,2,2,-14.232626205498567,1.3676331416542995,3.3208657296572515
-16.42209128849096,0.5841312526123713,3.0501441756363525,-14.930343210548692,3.059139084696585,2.900512109749538,-0.692821783437187,0.002933920109850416,0.001356634019098984,0.7211016073008314,0.20846761932308513,-0.15871490689151208,-0.07157084996205929,-0.0015000005873844202,-0.0007683627302412788,-0.03953634659410454,35639,705000000,16.16,0,2,2,-14.232626205498567,1.3676331416542995,3.3208657296572515
-16.513264569718935,0.5319676626161872,3.072074278608294,-14.999943198076215,2.999031452506744,2.871674201527903,-0.6883962967017119,0.0033003132617124746,0.0009650317966487766,0.7253266266540712,0.1294425186720429,-0.19273726308856742,-0.08261751899746843,-0.003925730788978399,0.0006345944655095082,-0.024412997845502105,35640,33000000,17.43,0,2,2,-14.232626205498567,1.3676331416542995,3.3208657296572515
-16.603001538847433,0.47834031194557486,3.0978869674096927,-15.072525166847123,2.9689409735100205,2.8425478928472123,-0.6884058749001795,0.003965528582672231,0.000510659285793087,0.7253146663435618,0.07014658094050633,-0.22316000739075226,-0.09133912769445322,-0.005678495972460951,-0.006332998873403994,0.06152379974082578,35640,264000000,18.32,0,2,2,-14.535087995812026,1.176743770478057,3.0853228783502025
-16.69111154408141,0.42326747898706985,3.127530258720526,-15.153617959558058,2.9578043085475203,2.81131082093891,-0.6992780036537288,0.005296125340738777,0.0006409868004515432,0.7148299194901907,0.017069151727824184,-0.2442429108586886,-0.09029088966256588,-0.003164435270264221,-0.0007904476717612852,0.07650717670912854,35640,626000000,18.64,0,2,2,-14.594710095651019,1.1402538942954175,3.0588713009086663
-16.777406574185214,0.36677318353002347,3.1609444548970984,-15.24817558337311,2.9598889250409943,2.780768361743944,-0.7073904614682134,0.005397583531595347,-0.0001958237804643003,0.7068023505682861,-0.021180260712358588,-0.2508150871369653,-0.07349339309952094,-0.0044092449115851196,0.005125197958477656,0.04995837480237242,35640,976000000,17.4,0,2,2,-14.594710095651019,1.1402538942954175,3.0588713009086663
-16.943815596347115,0.24964446233012608,3.2388089362865236,-15.35444455772544,2.9726998913057026,2.755050351895087,-0.7141575955040563,0.0050177065253422535,-0.001365170487465515,0.6999656332382541,-0.03907542562905749,-0.2523896806376394,-0.05251755288011577,-0.0012599219530784467,0.0053592456879414385,0.04183416567684617,35641,322000000,16.64,0,2,2,-14.594710095651019,1.1402538942954175,3.0588713009086663
-17.023570835656578,0.18908592655329434,3.283102412796265,-15.469334693737045,2.980939906328421,2.738575161299252,-0.7176393840685087,0.0041697116988174375,-0.0019906039406260537,0.6963995731145098,0.011760592439021077,-0.2410778832876738,-0.019940671920973038,0.0028128294843554613,0.0037959822975608404,-0.013495330676960293,35641,636000000,16.04,0,2,2,-14.594710095651019,1.1402538942954175,3.0588713009086663
-17.100794464688903,0.12725744857032972,3.330853492557394,-15.548395316626914,2.962948499185598,2.7374034286213185,-0.7142989202519601,0.003291788626547352,-0.001767404070226445,0.6998307602109057,0.08962652643282197,-0.2240886501593863,0.010388592133231813,0.006854081448182114,0.0008573849811455148,-0.04466323080123402,35641,942000000,15.83,0,2,2,-14.594710095651019,1.1402538942954175,3.0588713009086663
-17.246979603717467,1.0099637174326102e-15,3.4363370350639393,-15.612149737749073,2.922993650084698,2.745487260231969,-0.7086406533996885,0.002444233768581499,-0.0010019276040452076,0.7055646293654629,0.1657176459938376,-0.20529677009556435,0.03954487056030072,0.008834479649522109,-0.0007395379952868097,-0.05836455493408721,35642,229000000,16.49,0,2,2,-14.957617758917948,0.9191047246219297,3.0050494934653607
-17.315620970633162,-0.06531207730972893,3.493857067992775,-15.671399529163374,2.864153437785573,2.7620713240987906,-0.70223475218911,0.00163465820885075,-1.1697123784833044e-05,0.7119435936741171,0.22318825846432677,-0.18931220113280628,0.06803919770096048,0.007969366015458945,-0.0015077353282322292,-0.061157102027209476,35642,628000000,17.46,0,2,2,-14.957617758917948,0.9191047246219297,3.0050494934653607
-17.381091215977307,-0.131660701802711,3.554410272345216,-15.73881975798609,2.7763125926392345,2.79274464426188,-0.6939103955366616,0.0009690952041050917,0.0009653720360778295,0.7200600612986884,0.26884545443165153,-0.1733286320594141,0.09859181341362008,0.004767533891936182,-0.0009504426316198078,-0.07193897035904229,35643,47000000,18.54,0,2,2,-14.957617758917948,0.9191047246219297,3.0050494934653607
-17.443245487155217,-0.19897610786469808,3.617874702026267,-15.815655893393329,2.663184911723231,2.840305015893913,-0.6830671476576545,0.000188810073881369,0.0016724764468883592,0.7303536396596696,0.2720151416812742,-0.1708730156846373,0.12390631755041018,0.005552080392590142,0.0015119588169909548,-0.06257675340748392,35643,465000000,19.84,0,2,2,-14.957617758917948,0.9191047246219297,3.0050494934653607
-17.50194566394982,-0.2671844063214001,3.6841225481205737,-15.88724094089784,2.5773015771211827,2.8877013725048375,-0.6758826828099609,-0.0006677372498859586,0.0019163945810041663,0.7370064318826428,0.22262571994577374,-0.19496207658986356,0.13762344414628985,0.0031179513371171197,0.004472068440009025,-0.04153441550442949,35643,850000000,21.78,0,2,2,-15.231782670016578,0.7577069867558796,3.0688991048535956
-17.60846689344039,-0.4059649933050725,3.8244294954150524,-15.964807223983108,2.519998088579641,2.9358318628818076,-0.6718853764816977,-0.0015796284740358648,0.0018799090497709351,0.7406510727636164,0.1579204383467257,-0.2233114125103254,0.14628219294543804,0.0032533652301935945,0.003676150890896679,-0.019113149210170377,35644,198000000,23.11,0,2,2,-15.231782670016578,0.7577069867558796,3.0688991048535956
-17.656048271882852,-0.4763711602713219,3.8982060370957967,-16.038381463289152,2.4873906432231006,2.980441015721472,-0.6708678081937585,-0.002208560362518542,0.0020497298956743794,0.7415708359946351,0.11140262761841498,-0.24105521623788734,0.15498973304995728,0.004013999705421156,0.0005911622679377615,0.005746476017520763,35644,523000000,24.03,0,2,2,-15.374194597785822,0.6791701688435405,3.1314948953492667
-17.699696781001236,-0.5473385281843403,3.9742014451881866,-16.126321397917966,2.4648577740717275,3.034956925796784,-0.6728382720963425,-0.0026698549185852,0.002665256833455834,0.7397799861331297,0.07450735644046257,-0.25598324230832814,0.16872376799946923,0.004618333696271293,-0.0003237458969351792,0.016842395780258812,35644,893000000,24.42,0,2,2,-15.435788655220742,0.644453474387311,3.164973378245329
-17.739312585991428,-0.6187765179971543,4.0522626750540045,-16.238311904910308,2.4505439842416212,3.108291637018897,-0.6755178120589304,-0.003335451667779655,0.0034652334467945734,0.7373279816407666,0.04488875318045764,-0.2645411572539371,0.18478104871978074,0.00517868693350465,-0.0002816201856603584,0.019518441149557475,35645,336000000,24.34,0,2,2,-15.435788655220742,0.644453474387311,3.164973378245329
-17.774804299263565,-0.6905920754040414,4.132232521764882,-16.34655383767232,2.4448175836335753,3.1841243731702704,-0.678420937277946,-0.0038230773889480706,0.004200913588029822,0.7346514603995673,0.034238058925018626,-0.26676507471580757,0.20043234339230312,0.0034065864156218595,-0.0014378677974491438,0.017663074868323747,35645,791000000,24.08,0,2,2,-15.587589474539987,0.5231023931015654,3.270568160531077
-17.80608919576169,-0.7626899800729106,4.2139499366921545,-16.43205233984452,2.4378618799852476,3.249233663742159,-0.6794817920001786,-0.0037260467241852268,0.004796814377633101,0.7336672280317975,0.07145554757733576,-0.24711715689608416,0.21144898822595276,-0.0005393835408540326,-0.007593088139401516,-0.01626191042305436,35646,135000000,23.69,0,2,2,-15.664439054267332,0.4400379163677528,3.33633460976286
-17.833093406509576,-0.8349731623213645,4.297250351837313,-16.51205808223576,2.4046384775995433,3.3217360418624464,-0.6747984163801275,-0.002429513678314548,0.005463068044124948,0.7379778788024096,0.1586465780710991,-0.20257577578946767,0.21898248849539187,-0.003776487960749364,-0.00709513597030309,-0.05257928169157822,35646,427000000,23.56,0,2,2,-15.664439054267332,0.4400379163677528,3.33633460976286
-17.85575208989549,-0.9073430262727874,4.381966011250107,-16.581283287809814,2.3448769795593223,3.396790769457359,-0.6673952390997087,-0.001247304216013248,0.005320618367872527,0.7446836442942859,0.22758170223160645,-0.16525318164298808,0.22390081630292294,-0.006512548679893371,-0.001721313515190559,-0.06072776195651386,35646,726000000,24.33,0,2,2,-15.664439054267332,0.4400379163677528,3.33633460976286
-17.874009580267376,-0.9796997785089396,4.467926308866648,-16.635808944038132,2.2757530310193954,3.464399782470418,-0.6607801429644239,-0.0005555767064233932,0.004491165644559599,0.7505658688147175,0.27079618512584014,-0.1389520321882382,0.22611947307571686,-0.007644604374945629,0.002489877715561306,-0.05176276681595482,35647,101000000,25.53,0,2,2,-15.858122023022675,0.25977239524429663,3.5144493640089536
-17.887819513469868,-1.051942761218574,4.554958132087373,-16.695251768742907,2.1790812371099273,3.546060197893981,-0.6551341098568233,-0.00015937919176544193,0.002940497167642313,0.7555068670613048,0.30384927362118264,-0.11469643537198122,0.2261277285726478,-0.007973091760504758,0.005294771608532756,-0.029167843240429647,35647,493000000,26.63,0,2,2,-15.916124967404889,0.21372061396187958,3.5715794048488103
-17.897144929015358,-1.1239707888274537,4.642886210402725,-16.755314227648288,2.0605133682419234,3.6365130724153527,-0.6518338486909947,-0.00016573986450295352,0.0012797482106670457,0.7583607113211361,0.3245647374469853,-0.09557080501931367,0.22528501338377144,-0.004543009026747313,0.005184957490200759,-0.017067953012883663,35647,869000000,27.62,0,2,2,-15.985088397839029,0.16083247847069027,3.6426347673614687
-17.902241831081568,-1.2669766335672648,4.820721382193131,-16.825582673877406,1.9071548670044547,3.749591770986869,-0.6494676486221906,-0.00045832659416867005,-0.0003865092887832885,0.7603889885712871,0.31553935495898344,-0.09343457376986213,0.22858079251928562,-0.003325782790852827,0.005183270423003705,-0.0077796839832444675,35648,209000000,28.28,0,2,2,-16.06030315966319,0.10388498092174252,3.724765157366424
-17.897987002895686,-1.3377524985761562,4.9102703392989655,-16.897293199739185,1.7763431450062066,3.86160682583969,-0.6485410997426183,-0.0008116681105180088,-0.0020648802556642084,0.7611764049213844,0.25474571316601546,-0.12463170335174287,0.24248238067127653,-0.0032845565783645725,0.0063682962718303315,-0.0021949980009594583,35648,510000000,28.87,0,2,2,-16.15179666734527,0.033672722714999125,3.8319566969877634
-17.875876777341105,-1.4773509686611925,5.089729660701025,-16.959705606460552,1.7038148788651584,3.9509502558446288,-0.6503930666404504,-0.0013362665076610278,-0.002721959476121488,0.759591774701689,0.19366057592035824,-0.15571060110459037,0.2546150834196454,0.0014451626498157566,0.0031272341857402353,0.05570988432737067,35648,850000000,29.28,0,2,2,-16.15179666734527,0.033672722714999125,3.8319566969877634
-17.85805241433367,-1.5459776304919082,5.179278617806865,-17.02923107172266,1.654118865768478,4.04477239375649,-0.6634013269966957,-0.0021176765215222926,-0.0022158845058652065,0.748257498887268,0.1345000499542057,-0.1878161539142918,0.27028289215625717,0.009356039936392335,0.0006824372121627675,0.14827360137132928,35649,281000000,29.24,0,2,2,-16.298443269666176,-0.08505362558993007,4.021904817163709
-17.83575170365043,-1.6136947921872915,5.268466531635306,-17.109138368257945,1.6192480625303265,4.150723954049327,-0.6866015495906002,-0.002974766614152664,-0.0010793971964442196,0.7270270268463683,0.0860907673492023,-0.2078500759567536,0.2861791142629631,0.004907316997559974,-0.0023132357227950706,0.15700047806603834,35649,670000000,27.52,0,2,2,-16.298443269666176,-0.08505362558993007,4.021904817163709
-17.809013736091135,-1.6804092416428786,5.357113789597272,-17.1817943855691,1.597131681962702,4.2492660788880805,-0.7045884645242236,-0.0031135860647447658,-0.0002595375588796819,0.7096092825502424,0.0581392868640195,-0.21187846732276702,0.29620215508362835,0.003633049732343352,-0.0021750349560534232,0.1334958360530436,35649,990000000,24.23,0,2,2,-16.298443269666176,-0.08505362558993007,4.021904817163709
-17.77788685426699,-1.746030254773022,5.445041867912624,-17.258369980340234,1.5778045871782673,4.3578278405231705,-0.7201437095650828,-0.0031418960915839027,-1.0431452116550994e-05,0.6938178189942775,0.042380680693918905,-0.21194004045351775,0.30984733719335894,-0.0017263208178519562,0.0007647381039532775,0.11232592369196936,35650,319000000,21.61,0,2,2,-16.46596291881119,-0.250960386256185,4.279872816549131
-17.742428517923543,-1.8104699101848654,5.532073691133348,-17.328922930973718,1.5595599423263533,4.46459773042544,-0.7311871910206775,-0.003061155167361377,-0.00012752826627579982,0.6821699969603423,0.0466999051679763,-0.19988850380445172,0.3160124457921545,-0.0005205608260894223,-0.0034186881748610176,0.05489973154908512,35650,661000000,19.28,0,2,2,-16.46596291881119,-0.250960386256185,4.279872816549131
-17.65879194030898,-1.9354693085554475,5.702749648162684,-17.39709391253588,1.5283992937599489,4.583192324812918,-0.7339556470469962,-0.0021030531310134346,0.0008691993343628216,0.6791935878877763,0.10382103768926594,-0.1624168952555674,0.3077909273391385,0.0005071705913906044,-0.013900568592362106,-0.013779733944829786,35650,969000000,17.55,0,2,2,-16.552261556777882,-0.4101945343233533,4.463191976080667
-17.61077267798752,-1.99586994001061,5.786050063307849,-17.44432723375088,1.4727021214674412,4.691744592178589,-0.7303980949459786,-0.00010959047949898556,0.00215569411654292,0.6830182749180927,0.18252060994384894,-0.12166874449644202,0.2972297191053755,-0.0063219619278243044,-0.01017019358187099,-0.03675884690892417,35651,329000000,17.34,0,2,2,-16.552261556777882,-0.4101945343233533,4.463191976080667
-17.558739495509858,-2.054771557371984,5.867767478235115,-17.471144730668943,1.412711866024765,4.774206475574843,-0.7267665201183426,0.001224987334515681,0.0022244612385485542,0.6868798849968623,0.23163508827856621,-0.09628895204577602,0.290306053552911,-0.005121775029692799,-0.00342679468303686,-0.035197656688978896,35651,725000000,18.01,0,2,2,-16.552261556777882,-0.4101945343233533,4.463191976080667
-17.502792642628673,-2.1121046686545992,5.947737324945999,-17.498491839362003,1.3083690371871928,4.888437312139064,-0.7230114793164625,0.0019151131604674676,0.0013298533405122382,0.6908320813398116,0.2801170415757023,-0.068318764540275,0.2780053566859184,-0.005525901997316396,0.004641381701731007,-0.015767204968142323,35652,229000000,18.56,0,2,2,-16.662685173068237,-0.6143675080442301,4.7319586963555835
-17.443040220248328,-2.1678042773892896,6.025798554811811,-17.516872086414462,1.1828657794525248,5.002969211525958,-0.7219900498786959,0.0018717344308881024,-0.0004448714552099998,0.6919007635317124,0.311359161452124,-0.047605983635536274,0.2657505731077773,-0.005648063824992278,0.0072215553245769115,0.0023236279957927763,35652,718000000,19.33,0,2,2,-16.700399950389276,-0.6803447793861152,4.833639361265733
-17.379597898493536,-2.221810123990574,6.101793962904207,-17.528594968883404,1.0500904351635143,5.113203765594302,-0.7229508841430775,0.0014274286961500795,-0.0022472432633526057,0.6908942983277363,0.30573402576953207,-0.04303692922291186,0.26144409283003556,-0.0027641919359666645,0.00829307537060231,0.009743004375195596,35653,68000000,19.57,0,2,2,-16.73863553421776,-0.7491618774458632,4.9472782339184596
-17.242142263826878,-2.32452452769512,6.2469796037174685,-17.547268679949443,0.9055870514450556,5.250614977133918,-0.7250918321612094,0.00048492056854711825,-0.004361771003091874,0.688638203078263,0.2309038036451514,-0.06338609988651626,0.27117434501455584,-0.0017865792415250326,0.008107356006803457,0.013885436601412948,35653,440000000,19.51,0,2,2,-16.772745119694523,-0.8148149151391479,5.061665587897865
-17.168395347072096,-2.3731382247284643,6.315877451879424,-17.568274714157525,0.8313562761349589,5.349642798526352,-0.7269073844001992,-0.00012768730259307215,-0.005148111057057897,0.6867161969496263,0.17056469424305426,-0.07828271413598067,0.2811977500969941,0.000560810178740212,0.0037599961842715857,0.016023230273276567,35653,818000000,19.4,0,2,2,-16.808704104064816,-0.8930575832539418,5.202890627141527
-17.01157680896766,-2.4646828487541175,6.445589727654782,-17.59146433124211,0.7827850993732182,5.4408515195588025,-0.7288136004757106,-0.00044056163736108265,-0.005239255828446787,0.6846919686000696,0.1230848232374202,-0.08648461390770805,0.28870216185851083,0.0011821403290923627,0.0005462353271923348,0.01939893263624981,35654,158000000,19.3,0,2,2,-16.830381324414933,-0.9470071463178633,5.30017378411153
-16.928808052987947,-2.5075527219881533,6.506142932007219,-17.616764083625746,0.7469602877023631,5.533876091590855,-0.7311280026447808,-0.000528590331640693,-0.004970517942971148,0.6822220007389772,0.08850366695292913,-0.0880341127898604,0.2933238306394408,0.0021354229147618753,-0.001807999035463581,0.022969599012867548,35654,509000000,19.17,0,2,2,-16.846839811261066,-0.9963340349634155,5.386044404654035
-16.84334369186872,-2.5484568498122657,6.563662964936059,-17.640552175560973,0.7217003418972826,5.622478584909625,-0.7336171813794311,-0.00046773557642370645,-0.004493890778972245,0.6795479507393104,0.06546705828473895,-0.08521605027790312,0.2970185330592475,0.0019405210196055123,-0.0028046463512509945,0.026000514299084898,35654,861000000,18.94,0,2,2,-16.846839811261066,-0.9963340349634155,5.386044404654035
-16.75534777182382,-2.5873797582702727,6.618033988749891,-17.666493036916734,0.6999936041018457,5.724056684505055,-0.7367770699956128,-0.00026460564685004337,-0.003962807837958924,0.676124082744115,0.047595594534692164,-0.08007493242093636,0.30105046670087504,0.0007353063267601101,-0.0031778698257767246,0.028620516604860313,35655,223000000,18.63,0,2,2,-16.864898382914138,-1.1109989809668885,5.549511786191026
-16.664988648541065,-2.6243121832372855,6.669146507442605,-17.688013681875756,0.6849505697709626,5.815026386806873,-0.7397695657319048,1.2766018821475404e-05,-0.003597951777256879,0.6728506849196678,0.03616817129510553,-0.07442048866511006,0.3036678971661506,-5.976167400945087e-05,-0.0020662733277276857,0.03118233180430252,35655,583000000,18.19,0,2,2,-16.86968069238095,-1.1782056458375019,5.637326691797229
-16.572438562504846,-2.659251146377299,6.7168975872037295,-17.707130747383292,0.6718305129888076,5.90571304217163,-0.7429139714804744,0.00011244811012834635,-0.0029727111969427003,0.6693802964852422,0.05402233904154843,-0.05763145884357118,0.29711233662475744,0.009078458970179781,-0.010944834866677411,0.026967359917762224,35655,882000000,17.77,0,2,2,-16.871613351599862,-1.235961295413359,5.713898532091653
-16.47787320574139,-2.692200012108084,6.761191063713476,-17.71565509299244,0.6458078689531995,5.986561482166163,-0.7450334737118726,0.000807214868649587,-0.0008592903357077465,0.6670260362782664,0.12142649978136688,-0.025859170350719475,0.2804271241997962,0.0059863017213501735,-0.015491175508941524,0.01999931500904495,35656,268000000,17.32,0,2,2,-16.871613351599862,-1.235961295413359,5.713898532091653
-16.38147128113288,-2.7231685253367455,6.801937735804836,-17.71178352808373,0.5908983778969716,6.078138833842712,-0.7472412837658915,0.0017964291322243723,0.0011458221458268568,0.6645494140918982,0.19776759848650777,0.00841199000573908,0.2580515297903494,0.0021556794536081725,-0.00880057623362518,0.021218008623691276,35656,677000000,17.0,0,2,2,-16.871613351599862,-1.235961295413359,5.713898532091653
-16.283414055463837,-2.7521728297852173,6.839055545102901,-17.695234173837445,0.5157238499051198,6.162795500838645,-0.7500105744106585,0.00226843551850856,0.00169843096825128,0.6614197667175802,0.24603432090923927,0.03073516489498699,0.23968475867327457,-0.0017036195117725583,0.0009499833140580449,0.03013739096786594,35657,109000000,16.76,0,2,2,-16.866891221529592,-1.3964652795761774,5.94177920550727
-16.183884907378264,-2.7792354667809693,6.872469741279472,-17.664112780051077,0.4089224341796154,6.259900562141588,-0.755172270489668,0.00192027517653831,0.0008706132072567618,0.6555229946076409,0.27861086014608955,0.047510573600134304,0.21928339785587467,-0.0010880731110773922,0.005986636551824631,0.04601714063028339,35657,625000000,16.32,0,2,2,-16.866891221529592,-1.3964652795761774,5.94177920550727
-15.981152179474375,-2.8276577472677515,6.927925721391707,-17.630881635152143,0.3116385099698579,6.336726256184206,-0.7608119990401184,0.0013402007114415363,-0.00031032294272994297,0.6489708850775225,0.26669740930505936,0.04827595256288571,0.21169638119332915,-0.002440153957650182,0.009532209060125751,0.046552513595088385,35657,975000000,15.41,0,2,2,-16.849159658725938,-1.5148947440359786,6.119135957566557
-15.878321800454078,-2.849094176114604,6.949855824363647,-17.594031736831543,0.21170457763342934,6.4303316354232845,-0.7672387251700651,0.00046119221929737727,-0.0020871390825451413,0.6413580667237296,0.208066423484656,0.04109409200377691,0.21358918365212434,-0.0019858459836541442,0.00762443137318769,0.04522781709965784,35658,300000000,14.39,0,2,2,-16.835598433752427,-1.568597251001466,6.199010023966638
-15.774764980033865,-2.8687423687722617,6.967859177197259,-17.563411458699743,0.14035112884012302,6.519733815643316,-0.7731226184023388,-8.603344824724131e-05,-0.00310740120301883,0.6342489681274388,0.1497725203968475,0.037527031143980795,0.21368013039714392,-0.00017257541742310423,0.003988959542766679,0.04132351059524808,35658,619000000,13.24,0,2,2,-16.81424617974855,-1.6328787552656854,6.292581101388855
-15.566219626035252,-2.9028953296266673,6.991948587990478,-17.543250665200027,0.10227636614349127,6.587700357413745,-0.7771291630458612,-0.0002975787472266642,-0.0034285267922689296,0.6293317253996995,0.1086414300936501,0.037198556774486045,0.21191228619689068,-0.00023015588368480167,0.0015824944512132788,0.037225573396426626,35658,941000000,12.23,0,2,2,-16.788908066489082,-1.6930402695417899,6.377291371645708
-15.461602843222426,-2.9175255540069984,6.997986133082629,-17.526962370973123,0.0788480338272068,6.64634309872222,-0.7802600548006438,-0.0003364552325327364,-0.0034998381106105293,0.6254453491821426,0.0796587345917108,0.040317535395785684,0.20791849961825712,0.0006774535052045394,-1.8057667972026792e-05,0.03389861049072351,35659,268000000,11.57,0,2,2,-16.788908066489082,-1.6930402695417899,6.377291371645708
-15.357002216775566,-2.9306181627619963,7.0,-17.511727039472465,0.06368216905185727,6.699563483534747,-0.7828974067661784,-0.00033262213735341735,-0.0033939834831405993,0.6221414796631252,0.05974395395243458,0.04670340272918421,0.20299886639456446,0.0011110659897894948,-0.0010603794180497061,0.031169120484264567,35659,580000000,11.08,0,2,2,-16.788908066489082,-1.6930402695417899,6.377291371645708
-15.25259954285125,-2.9422500095898476,6.997986133082629,-17.488896539321424,0.05020542715992062,6.771495481484352,-0.7861996477257812,-0.0002124788491005324,-0.003144014612084784,0.6179645490970457,0.04249838528724799,0.05818368639053452,0.19810459325393423,-0.00034848100938233983,-0.0015590861266900902,0.028302001919655595,35659,880000000,10.68,0,2,2,-16.721521056132037,-1.8125160635220328,6.5347167432345294
-15.148574192374907,-2.9525032725414264,6.991948587990478,-17.460456575127854,0.039905356274680566,6.844899611762117,-0.789602197145393,0.00021614067185809723,-0.0027358330530494407,0.6136129388823901,0.058348771230282793,0.07407146962314344,0.18466026577845157,-0.00031443030366062885,-0.00595886508563126,0.0320972172630718,35660,162000000,10.19,0,2,2,-16.686868422371663,-1.8610442667591691,6.593330234033907
-15.045102681746993,-2.961465245929668,6.981899523535869,-17.421110153462262,0.01609176971531013,6.909946787098191,-0.7938984826521641,0.0008714380476659658,-0.0015365454127777923,0.6080477603498881,0.1261116188819273,0.09377305049979337,0.15582361365797845,0.002907622706516122,-0.008779647305345861,0.04512557898124214,35660,482000000,9.75,0,2,2,-16.686868422371663,-1.8610442667591691,6.593330234033907
-14.942358252569695,-2.969228115601023,6.96785917719726,-17.360134584803365,-0.039995160972219584,6.967755414259015,-0.8002632749195218,0.0013632337199579367,-0.00014757210112370034,0.59964723849225,0.1987705326345131,0.11040497052551809,0.12212814490220289,0.0016458867094115703,-0.0037854397987757693,0.05331230859155767,35660,831000000,9.23,0,2,2,-16.686868422371663,-1.8610442667591691,6.593330234033907
-14.840510461471446,-2.975888718158154,6.949855824363648,-17.291636307129316,-0.1070867719715415,7.012367353336558,-0.806474471685575,0.0013999718015669106,-4.0626133480278466e-05,0.5912672534040295,0.2002455582323373,0.117224883880642,0.10640700358994959,-0.0015123622461032937,0.004334974619268905,0.04688481021730695,35661,233000000,8.45,0,2,2,-16.686868422371663,-1.8610442667591691,6.593330234033907
-14.640162213137074,-2.986312170261556,6.902113032590307,-17.227270899215863,-0.15816508053367387,7.052156142317324,-0.8115406372853242,0.0011229906844655553,-0.0010787931652655606,0.5842939064646824,0.15796118010544008,0.1217961323122807,0.10485197475009449,-0.0027058105615651584,0.005897442542845965,0.046531506814062595,35661,608000000,7.68,0,2,2,-16.486464506610265,-2.0670387870328497,6.793788347209611
-14.541978914802943,-2.9902895681847994,6.872469741279476,-17.15763403017277,-0.19841364768862257,7.094007356029644,-0.8176781428860425,0.0010681412810458432,-0.0020541781494416173,0.5756709946425704,0.14901103695936768,0.12857672059667682,0.08816089417070765,-0.0018161182310905133,0.001488504597091378,0.05758227089245338,35662,60000000,7.12,0,2,2,-16.42824068960358,-2.113785225148336,6.826559643721306
-14.445325838981478,-2.993593212685567,6.839055545102902,-17.081959613171225,-0.24294176322058886,7.124098967536481,-0.8250561026278151,0.0009771515804444897,-0.0019261001154226146,0.5650466908404421,0.17874313103945894,0.13377607332750457,0.05601200072407313,0.0031474500019612606,-0.0017762525203579571,0.06512792242574506,35662,462000000,6.72,0,2,2,-16.360614922475893,-2.1647582153281206,6.855518713314515
-14.257186093209897,-2.998646005985418,6.7611910637134764,-17.002218884212486,-0.29591925596061924,7.139649997329788,-0.832636760837272,0.0006846686746073528,-0.0011057114698252643,0.5538179602842137,0.21835815315862467,0.13608634103567802,0.023027613291144704,0.0039828813441999955,-0.0030039527928238385,0.0708209081494715,35662,793000000,6.55,0,2,2,-16.360614922475893,-2.1647582153281206,6.855518713314515
-14.165972286029167,-3.000635473973351,6.716897587203735,-16.906749541242128,-0.36313590814305274,7.142885161884477,-0.8408089886477342,0.0003050688232143199,-0.00026457931348700293,0.5413317666089567,0.21492356370465907,0.14072831708553457,-0.0033098538729075,0.0030496918725475552,-0.0003509941706170139,0.05970264937786851,35663,74000000,6.75,0,2,2,-16.219762898246664,-2.261925940542339,6.890062614811556
-14.076833820056732,-3.0024311515106303,6.669146507442607,-16.815890676317267,-0.41456813978672336,7.13735991235682,-0.8473883379421492,-0.00017648613994221697,8.790820315371804e-05,0.5309736018338691,0.19919711791128608,0.1456236483499551,-0.02439430421863665,0.002776167093543336,-0.0002889931607796825,0.0609283921221504,35663,340000000,7.33,0,2,2,-16.219762898246664,-2.261925940542339,6.890062614811556
-13.905256256218784,-3.005944899839202,6.563662964936061,-16.73296678843945,-0.45529295388517405,7.124545345782191,-0.8533764786780995,-0.0006867527396365036,0.0004311273929897869,0.5212944735356522,0.17647074149174535,0.1507557139436642,-0.04096899438773881,0.003652584746305365,0.0009351563790005457,0.05475625403050799,35663,683000000,8.09,0,2,2,-16.060768203949245,-2.3600727580797263,6.894545230107444
