x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-14.926513667287587,1.2273219786613712,3.2388089362865244,-13.922626839187402,1.9789285932147385,4.018051397203778,-0.6972609234078241,-0.0007143231072358333,-0.0033574646499420595,-0.7168091948783101,-0.12265347527580758,0.07839408189428447,-0.2397714457224998,0.0019110593370896822,-0.0002862579208340321,-0.020712778132292442,20237,523000000,7.28,0,2,2,-14.054200524471057,4.153376644691025,3.8582763939240734
-15.014403393356975,1.1963392173488867,3.1980622641951637,-13.938294861283063,1.9541408339557824,3.970678515362779,-0.6987313940977534,-0.0008657049219394741,-0.003458326479005761,-0.7153752368059453,-0.11965696167068582,0.08149005037238974,-0.23607333000551184,0.0018050749986286974,-0.00038250735769906896,-0.020430948461580556,20237,741000000,7.52,0,2,2,-14.088617944239989,4.114463450480338,3.748728251382465
-15.014403393356975,1.1963392173488867,3.1980622641951637,-13.956441581259154,1.927552422522051,3.919396738045697,-0.7003230145212195,-0.0011599637296272904,-0.0037148558542683115,-0.7138154731175556,-0.11706142878221368,0.08534253321090246,-0.23233878005633857,0.0028969335744477576,-0.00018485414017277435,-0.020269206652301364,20237,949000000,7.74,0,2,2,-14.105597526728106,4.078234041103319,3.698497019743735
-15.103883799479043,1.1643781079072553,3.1609444548970993,-13.977478787704042,1.899156385397961,3.8643471883661595,-0.7021031809422721,-0.0013961937986691328,-0.003887304884688395,-0.7120632435495832,-0.11507714784709791,0.09009112643417186,-0.2284531533125563,0.002519184363336535,-0.0003455121827755647,-0.021092239876452368,20238,187000000,7.96,0,2,2,-14.105597526728106,4.078234041103319,3.698497019743735
-15.194785454764899,1.131368712289839,3.1275302587205274,-13.99776669783615,1.8736514076903457,3.814846678235002,-0.7037575800325433,-0.0016245630055069672,-0.004057029399526176,-0.7104267519274812,-0.11323242883417428,0.09345151002111178,-0.22402464658769877,0.0033816693530752673,-0.0002616835843127774,-0.02119923501595622,20238,440000000,8.18,0,2,2,-14.105597526728106,4.078234041103319,3.698497019743735
-15.286934236885259,1.0972456743280026,3.097886967409693,-14.017025141165877,1.8508463788971625,3.7706918341854996,-0.7052650641833399,-0.001888144798351736,-0.004284558610173667,-0.7089282521589936,-0.11202066310585623,0.09685964536325722,-0.22015479518958792,0.0028969239338039188,-0.0001788317618434121,-0.021372181981860194,20238,697000000,8.35,0,2,2,-14.165673589992997,3.9034901271885625,3.5495292918708476
-15.286934236885259,1.0972456743280026,3.097886967409693,-14.039202658808495,1.8260837658340454,3.72304255912772,-0.7069794801037091,-0.0020946245356091675,-0.004419591705007057,-0.7072171480312853,-0.11124649478527496,0.10130625724430257,-0.2157655181629355,0.0013947676620773564,-0.0005372501505007676,-0.02270017266710056,20238,912000000,8.5,0,2,2,-14.165673589992997,3.9034901271885625,3.5495292918708476
-15.380151744327637,1.0619484244926003,3.0720742786082944,-14.066918195254075,1.7970717365816764,3.6680380780077475,-0.7091628909609526,-0.0022867938435345197,-0.004456070798652841,-0.7050268846582082,-0.11105131436418476,0.10675471136895096,-0.21009834216717865,0.0013102465686642972,-0.0007627692468759051,-0.024376246074098162,20239,127000000,8.68,0,2,2,-14.207207308287993,3.788361912555723,3.4680969098011243
-15.474255720151977,1.0254213687541995,3.050144175636353,-14.096007999647279,1.7683501625820905,3.614601709501115,-0.7114134951430671,-0.002502950362449489,-0.004523218006305246,-0.7027546617893585,-0.11129218559371874,0.11085800083237232,-0.20392168537215447,0.002654859713402402,-0.0004630685737083695,-0.02483603730070172,20239,348000000,8.94,0,2,2,-14.236038157649247,3.7304432008152593,3.417316241153011
-15.474255720151977,1.0254213687541995,3.050144175636353,-14.128731189528585,1.7368246202586268,3.5589377831122446,-0.7139213504295803,-0.002807537066814692,-0.004754079818228456,-0.7002041287092677,-0.12110680411562887,0.11476139577407433,-0.1964585002050119,0.003156774528179085,-0.0002461507648376937,-0.027963980937784072,20239,558000000,9.25,0,2,2,-14.2675314550992,3.687625755824069,3.3650861032057207
-15.569060486163298,0.9876140610008809,3.0321408228027416,-14.160235223781175,1.7026088591946775,3.5094234304094956,-0.7167301040993598,-0.003096545680385934,-0.004992275629538164,-0.6973259255660932,-0.1472257267472353,0.11654818645858292,-0.18768840901201062,0.0029078981697239215,6.285587588195085e-05,-0.03390390847926028,20239,749000000,9.64,0,2,2,-14.304580359929755,3.65721946175545,3.3069257269322216
-15.664377386391834,0.9484813585216545,3.018100476464131,-14.192424719488894,1.661037208907846,3.4624803628834218,-0.7200424241664314,-0.0033048769084747477,-0.005233256102237879,-0.6939024414279842,-0.17604923144942458,0.11647166886162866,-0.17756907232765667,0.0021323995269995066,0.0011158811275890912,-0.03826242245850153,20239,957000000,10.09,0,2,2,-14.34160636995228,3.6412553694016174,3.252317130020818
-15.76001523874531,0.9079835601142272,3.0080514120095225,-14.227900659834562,1.6102618712748036,3.4148112066757736,-0.7237992272929114,-0.0033319317079671127,-0.005580014553078911,-0.6899800288695791,-0.18987428264951292,0.11758351034096466,-0.16768472754960223,0.0019124658365399227,0.002719200961109891,-0.037842259189346805,20240,159000000,10.58,0,2,2,-14.34160636995228,3.6412553694016174,3.252317130020818
-15.85578079367589,0.8660865264278437,3.0020138669173706,-14.25924873830692,1.566555392638691,3.3760116120424923,-0.7268247535105025,-0.003262900313612843,-0.005956370573999692,-0.6867893802437001,-0.1849244977561921,0.12023820404607499,-0.16059285349344413,0.001930220832946361,0.0027978016532870242,-0.035900361763197,20240,360000000,11.13,0,2,2,-14.424732346529561,3.637387908639382,3.1408274645283423
-15.951479198684485,0.8227617822048631,3.0,-14.288914508055427,1.5289564251045187,3.341892371540597,-0.7295055253773765,-0.0032531588027142726,-0.006265247214486871,-0.6839384855957614,-0.17210701923098443,0.12400473083272909,-0.15469020728768063,0.0010554138043517014,0.0017878336961985042,-0.03566624436643906,20240,604000000,11.58,0,2,2,-14.424732346529561,3.637387908639382,3.1408274645283423
-15.951479198684485,0.8227617822048631,3.0,-14.316739663970544,1.497332336377502,3.312074845212138,-0.7320192114150471,-0.00324886372228956,-0.006378443206042279,-0.6812463830847645,-0.16174934403138322,0.12779112813370277,-0.1488501504920725,0.0013609854704554891,0.0005824358765949,-0.03743624365597498,20240,825000000,11.99,0,2,2,-14.424732346529561,3.637387908639382,3.1408274645283423
-16.04691446746932,0.7779866001387802,3.0020138669173706,-14.34830928811613,1.464985911357686,3.280682643516547,-0.7347975768538961,-0.0034389065261924965,-0.006573116664245591,-0.6782458913320926,-0.1525001583374694,0.13175524110724293,-0.1420297817073228,0.002652711305017874,0.00016423252446884362,-0.03662604285636917,20241,27000000,12.39,0,2,2,-14.424732346529561,3.637387908639382,3.1408274645283423
-16.141889952512262,0.7317440661210041,3.008051412009522,-14.380697329824445,1.4348293438337618,3.250837677373249,-0.7374286307924262,-0.003659603658376536,-0.006734039077185486,-0.6753815769669603,-0.14472149639623985,0.1347134972757788,-0.1349574061131713,0.0011160082976857666,-0.00027880138020464074,-0.034901121762231924,20241,248000000,12.83,0,2,2,-14.567689458099334,3.6055534193860903,2.9857687894253795
-16.236208819886585,0.684023125704271,3.0181004764641304,-14.413924639204946,1.4064271607127246,3.222589914961337,-0.7400706496437278,-0.003769615445212005,-0.006703463977061239,-0.6724851575358478,-0.13935241925864736,0.13849656541828043,-0.12759286559167987,0.00014522213263035155,-0.000904418936897855,-0.03635105458670296,20241,514000000,13.27,0,2,2,-14.567689458099334,3.6055534193860903,2.9857687894253795
-16.236208819886585,0.684023125704271,3.0181004764641304,-14.44496615506242,1.381738561526344,3.198349392324741,-0.7425682627828416,-0.0038757512899567975,-0.006610326859133647,-0.6697265540789215,-0.1362646792360737,0.14206934800002877,-0.12066889148665998,0.0014429470866161864,-0.0012054690728291462,-0.037417826752061956,20241,770000000,13.71,0,2,2,-14.63764444086493,3.5205562319541586,2.932105454320446
-16.32967452506349,0.6348186116661373,3.032140822802741,-14.480041853740584,1.3554777398305426,3.173329528065767,-0.7451875048118309,-0.0041969699984560965,-0.0067452682593857225,-0.666807670525211,-0.13420879171753153,0.14563666592866803,-0.11276886542168789,0.003145114806102356,-0.0005047005458891363,-0.03426346847845707,20242,55000000,14.13,0,2,2,-14.669460191705129,3.4714397521739744,2.91299172283071
-16.42209128849096,0.5841312526123713,3.0501441756363525,-14.515861323245627,1.3300343770113454,3.1500522998097322,-0.7475943465352569,-0.004478930569036392,-0.0069067645418082,-0.6641046068301618,-0.13214910138108377,0.14800141132306416,-0.10501818909374475,0.002718077962526877,-0.00028062794683592074,-0.032109034873428755,20242,312000000,14.57,0,2,2,-14.669460191705129,3.4714397521739744,2.91299172283071
-16.42209128849096,0.5841312526123713,3.0501441756363525,-14.552379659578158,1.305195651212724,3.1285328563030648,-0.7499165411344744,-0.004718772265249821,-0.007047620034920622,-0.6614780764115,-0.13157270674001148,0.15078901220460042,-0.09699891628877247,0.0022207837446330814,-0.00019662341088633184,-0.0319241367833456,20242,573000000,14.98,0,2,2,-14.74157964177878,3.357234549664944,2.8794006598765556
-16.513264569718935,0.5319676626161872,3.072074278608294,-14.596548732618999,1.2762839830203376,3.1054902741987913,-0.7527064596831943,-0.0049403784641958975,-0.007176107646963503,-0.6582986265296786,-0.13193233998996676,0.1539591278615595,-0.08700483144290674,0.0016696591615072975,-4.004982763206044e-05,-0.032528584415558726,20242,860000000,15.39,0,2,2,-14.74157964177878,3.357234549664944,2.8794006598765556
-16.603001538847433,0.47834031194557486,3.0978869674096927,-14.648513437196595,1.2434343651409296,3.082038756581336,-0.755875934986768,-0.005116884638162467,-0.00726997892618442,-0.6546545163717209,-0.13235883903078252,0.15618714337964762,-0.07598864977462767,0.0009929605994329904,2.3760762424274162e-05,-0.03223959975002799,20243,95000000,15.9,0,2,2,-14.825343876422346,3.24696331765731,2.850107984338782
-16.69111154408141,0.42326747898706985,3.127530258720526,-14.694339743218592,1.2152312166825028,3.0644308479643843,-0.7586413037344196,-0.005199180294533153,-0.007289241381293295,-0.6514470107019373,-0.1336099693409375,0.15820499319065676,-0.06629250419337401,-0.00014499476321816474,-5.284400899085995e-05,-0.033686905953800306,20243,306000000,16.51,0,2,2,-14.825343876422346,3.24696331765731,2.850107984338782
-16.69111154408141,0.42326747898706985,3.127530258720526,-14.740995712489456,1.1870541112146809,3.0494511936146407,-0.7616128443420576,-0.005204728078485426,-0.007225664881955924,-0.6479711227407001,-0.135929860446076,0.16040705555806092,-0.05588199115726379,-9.200538002573921e-05,1.559175402121582e-05,-0.03584359619708266,20243,501000000,17.06,0,2,2,-14.825343876422346,3.24696331765731,2.850107984338782
-16.777406574185214,0.36677318353002347,3.1609444548970984,-14.788503293080968,1.158731614908331,3.037242087021369,-0.7646279696946463,-0.005190458708211235,-0.0071804984516162015,-0.6444110237581504,-0.1384424512763212,0.1620857205396055,-0.045377551186468766,-0.000545176533250924,0.00014372090646475044,-0.03552552043402102,20243,717000000,17.66,0,2,2,-14.825343876422346,3.24696331765731,2.850107984338782
-16.861701714642972,0.308887101630705,3.1980622641951597,-14.843980580868656,1.1260469470081629,3.0263956889116335,-0.7680372973932115,-0.005097484882409619,-0.007059466760589498,-0.6403459138542709,-0.14057098337290905,0.16283122696260088,-0.033826157370078595,-0.001868964830009645,2.6864582913788126e-05,-0.037126945244381204,20243,946000000,18.3,0,2,2,-14.825343876422346,3.24696331765731,2.850107984338782
-16.943815596347115,0.24964446233012608,3.2388089362865236,-14.8851043902503,1.1020131084745832,3.020671573109851,-0.7707533759883065,-0.0049599441616343404,-0.006886977275266701,-0.6370770768914478,-0.14270715753058735,0.16346696718992113,-0.02525796657119479,-0.0024919410179791157,-0.00017214486973671228,-0.040035974598140456,20244,152000000,19.03,0,2,2,-14.825343876422346,3.24696331765731,2.850107984338782
-17.023570835656578,0.18908592655329434,3.283102412796265,-14.930447609972163,1.075609171584409,3.016683526183222,-0.7739808615075043,-0.00474976054748995,-0.006630140236259739,-0.6331564633132085,-0.14595987837239768,0.1641530096270608,-0.01478944291186036,-0.0030407530857701204,-0.00017746822607023205,-0.04439579133759253,20244,364000000,19.6,0,2,2,-14.825343876422346,3.24696331765731,2.850107984338782
-17.023570835656578,0.18908592655329434,3.283102412796265,-14.972500574626597,1.0511419053646835,3.0152803001140236,-0.7771884453986109,-0.0045276923246538505,-0.00637357087940146,-0.6292193559763946,-0.14933757741073658,0.16472648550493138,-0.0047008229917389335,-0.0031971347425496788,-0.0001937659831696692,-0.04771497260662727,20244,592000000,20.27,0,2,2,-14.825343876422346,3.24696331765731,2.850107984338782
-17.100794464688903,0.12725744857032972,3.330853492557394,-15.018972592695127,1.0240826954256685,3.0163446633364694,-0.7809136547767711,-0.004270733593072417,-0.006075755235076357,-0.624594836526917,-0.15340355243341036,0.16520338195710949,0.006710439651795963,-0.003649693758234207,-0.0002885742276248493,-0.050289779755985364,20244,813000000,21.04,0,2,2,-15.262249191188756,3.1223304401719663,2.7586649302200072
-17.17531835073539,0.06421012045168248,3.3819660112501024,-15.065869666888725,0.9967982349387905,3.0199330735347814,-0.7846604675389561,-0.003982532854998277,-0.0057405028095221565,-0.6198863901886371,-0.1563471395400356,0.16465718440741095,0.016940941308368006,-0.003832595439234865,-0.00040445174249725824,-0.050788160660886206,20245,35000000,21.67,0,2,2,-15.262249191188756,3.1223304401719663,2.7586649302200072
-17.246979603717467,1.0099637174326102e-15,3.4363370350639393,-15.117106012567715,0.9669776969886664,3.0266171832850244,-0.7887927392037184,-0.0037216637172917217,-0.005412096525063176,-0.6146241721652943,-0.1603553843075209,0.164205703196111,0.028642557506404005,-0.001027528617214557,-0.0001388815690006595,-0.047072865345398895,20245,298000000,22.44,0,2,2,-15.262249191188756,3.1223304401719663,2.7586649302200072
-17.246979603717467,1.0099637174326102e-15,3.4363370350639393,-15.16486594577511,0.9391163133019648,3.035498026230174,-0.7918221478575842,-0.0036254569811155655,-0.005320387512325325,-0.6107178036545182,-0.1639403901998175,0.16419102448149508,0.03965101366283984,-0.0014336090544020408,0.00038002242206403025,-0.03802548781095538,20245,598000000,23.3,0,2,2,-15.411657092008953,2.9885220581788237,2.786612042193209
-17.315620970633162,-0.06531207730972893,3.493857067992775,-15.213062461329722,0.9108390221319247,3.0470462296832244,-0.7945221649117652,-0.003457627084155984,-0.005226250389731386,-0.6072028166813231,-0.16747844264310358,0.16390225925046892,0.050469394278611045,-0.0015959898519213311,0.00038247429188231763,-0.035839340125676244,20245,852000000,23.98,0,2,2,-15.411657092008953,2.9885220581788237,2.786612042193209
-17.381091215977307,-0.131660701802711,3.554410272345216,-15.261464194203747,0.8822681994944996,3.060909511174634,-0.7970236317224543,-0.0033023210604222093,-0.005110631436321041,-0.603917466710382,-0.16992946586402807,0.16274599227104122,0.0594641712769284,-0.0018009021573561768,0.00015583794379381288,-0.033069521668949164,20246,120000000,24.63,0,2,2,-15.5145456859205,2.888843525117829,2.8217329331128576
-17.443245487155217,-0.19897610786469808,3.617874702026267,-15.314035298045045,0.8509785194837444,3.0783821439083225,-0.799489261397241,-0.003112218672101921,-0.004973075889580871,-0.6006517323055244,-0.1730162851554476,0.16152603436177257,0.06959265101820847,-0.0017137935969913087,0.00021948677471073097,-0.03112638369202614,20246,376000000,25.25,0,2,2,-15.569119207011804,2.852812384348589,2.8415293283378977
-17.443245487155217,-0.19897610786469808,3.617874702026267,-15.35862939313299,0.8241445828323836,3.0952412847775257,-0.8015634688349155,-0.002959728441418421,-0.004852823354584045,-0.597882677071664,-0.17583301555103042,0.1603925558587777,0.07835819889324111,-0.0019380735011509387,5.796846167527292e-05,-0.031108802431845106,20246,662000000,25.87,0,2,2,-15.629488271704842,2.8235223159199183,2.864679871108833
-17.50194566394982,-0.2671844063214001,3.6841225481205737,-15.407412449149687,0.7944036952328533,3.115860652545229,-0.8036849572438236,-0.0027814714789134863,-0.0046997899548643415,-0.5950299697416805,-0.17905346073338724,0.15902442020969063,0.08784890670709296,-0.0018213303633274336,-9.161452751982324e-05,-0.02828505585057428,20246,875000000,26.39,0,2,2,-15.629488271704842,2.8235223159199183,2.864679871108833
-17.557060691143427,-0.3362078302261458,3.753020396282529,-15.452104740392981,0.766847808370555,3.1364844690552642,-0.8054490053683314,-0.0026490124451008347,-0.004553498507864388,-0.5926416692534959,-0.1808053272016153,0.15733423068087754,0.09469683495781726,-0.0019443652945483336,-0.00030100787853371003,-0.025986759828811046,20247,125000000,26.94,0,2,2,-15.7398402744568,2.7933555083554173,2.91086024331543
-17.60846689344039,-0.4059649933050725,3.8244294954150524,-15.496742275069485,0.7390241339966673,3.1586667235336034,-0.8070668424543932,-0.0025036804563162095,-0.004392017154138042,-0.5904384418211486,-0.1830064654328701,0.15580050878698798,0.10214575085742132,-0.0014848410387457989,-0.000268290600047294,-0.024402512644883245,20247,362000000,27.42,0,2,2,-15.794595031670115,2.785887260417037,2.9360266901990477
-17.60846689344039,-0.4059649933050725,3.8244294954150524,-15.537300786867588,0.7134200619526919,3.180314192274926,-0.8085375494900351,-0.0024205882420611714,-0.00429894482006963,-0.5884239040782124,-0.1853222306532762,0.1543631534872664,0.10954147843604885,-0.0014016926684234932,-0.00014618410517641678,-0.025087251742661465,20247,589000000,27.89,0,2,2,-15.794595031670115,2.785887260417037,2.9360266901990477
-17.656048271882852,-0.4763711602713219,3.8982060370957967,-15.585960879361883,0.6821986739653179,3.2083167210974373,-0.8101792093410074,-0.002288838131248597,-0.0041554566620143635,-0.5861630678842868,-0.18837196629455208,0.15246844478503135,0.11872661160889894,-0.0017224988710040634,-0.0003824089276349696,-0.02169513227272546,20247,818000000,28.33,0,2,2,-15.794595031670115,2.785887260417037,2.9360266901990477
-17.699696781001236,-0.5473385281843403,3.9742014451881866,-15.62641736216059,0.6558483388373079,3.233084145611467,-0.8113768896016763,-0.0021914625628438504,-0.004005360857144136,-0.5845055154543443,-0.18994741633624654,0.1507823837682585,0.12452668889584169,-0.0015256915276040672,-0.0006907813997258927,-0.0197187962839962,20248,83000000,28.8,0,2,2,-15.960421763840182,2.758669872460368,3.0250675178142417
-17.699696781001236,-0.5473385281843403,3.9742014451881866,-15.674801893416356,0.6238861668031267,3.2644368340516428,-0.8127707017650103,-0.002145822371358792,-0.0038760237493658785,-0.5825668701862967,-0.19203230157385298,0.14858106186969233,0.13255892276707448,-0.00034678907638863166,-0.0004501216210428538,-0.020404140195751097,20248,335000000,29.14,0,2,2,-16.005486505425168,2.7308171593355026,3.0560304355112353
-17.739312585991428,-0.6187765179971543,4.0522626750540045,-15.734966578192209,0.5833381727213254,3.306343875054193,-0.8146254584151356,-0.0021323461076335395,-0.003783867820701649,-0.5799711182001417,-0.19434104383757234,0.14536867455079217,0.14205114823783185,-0.0007217836525796884,-0.0004270781630566489,-0.02122252553817816,20248,579000000,29.52,0,2,2,-16.056672375549216,2.6854132463561107,3.0955539592056187
-17.774804299263565,-0.6905920754040414,4.132232521764882,-15.78271147487325,0.5506072701323123,3.3415966843265816,-0.8160602626445422,-0.002097257969904682,-0.0036657532721609287,-0.5779513919824709,-0.1954703490945927,0.14281915085045938,0.1479472886743673,-0.001412610458828567,-0.0006868451919217478,-0.018722017921390943,20248,804000000,30.02,0,2,2,-16.117413365363085,2.6152759588185,3.1473684553235555
-17.80608919576169,-0.7626899800729106,4.2139499366921545,-15.83020822555411,0.5175725836921374,3.378330413699194,-0.8171365360464256,-0.0020199206678860058,-0.003480887377684385,-0.5764301213517626,-0.19708828851261384,0.14070570411780295,0.15448937182975847,-0.0012810463772439107,-0.0008481104714519461,-0.01326510937360581,20249,61000000,30.42,0,2,2,-16.117413365363085,2.6152759588185,3.1473684553235555
-17.80608919576169,-0.7626899800729106,4.2139499366921545,-15.869568176337248,0.48975554815875816,3.410163631683097,-0.8178185308998456,-0.0019679280580698856,-0.0033410315248031163,-0.5754631311251197,-0.19830397387417084,0.13871106995307675,0.16022562153175648,-0.0012392046073728125,-0.0007837628345441772,-0.010770687731564976,20249,291000000,30.76,0,2,2,-16.117413365363085,2.6152759588185,3.1473684553235555
-17.833093406509576,-0.8349731623213645,4.297250351837313,-15.912590907167559,0.4588014670389158,3.4465531931553346,-0.818404253266009,-0.0019026656594136001,-0.003193794753064474,-0.5746308882879252,-0.19974893069587335,0.13635162641942797,0.16680427252184798,-0.0015020738828752656,-0.0007799341631198331,-0.008060856453084853,20249,523000000,31.01,0,2,2,-16.117413365363085,2.6152759588185,3.1473684553235555
-17.85575208989549,-0.9073430262727874,4.381966011250107,-15.966751623596892,0.4189587780938046,3.4945271508140996,-0.8189614631255399,-0.0018561365463111346,-0.003004452866029044,-0.5738376512005569,-0.20055992385666976,0.13282430789228453,0.1729477513180039,7.726907327310073e-05,-0.0007264068585755012,-0.007380267425105558,20249,756000000,31.27,0,2,2,-16.297610167440897,2.3979441351892885,3.3157952175318024
-17.85575208989549,-0.9073430262727874,4.381966011250107,-16.02392327189637,0.37569547391855934,3.547939740962763,-0.8194563489597861,-0.0019042674778056864,-0.0029615657873913195,-0.5731307835415551,-0.20239044621470081,0.12866643932870486,0.18045284106125006,0.00017857835246104514,0.0003637602418393726,0.0029277489375090227,20249,967000000,31.6,0,2,2,-16.297610167440897,2.3979441351892885,3.3157952175318024
-17.874009580267376,-0.9796997785089396,4.467926308866648,-16.061507655148258,0.346206495517782,3.5848629632362816,-0.8189600019335405,-0.0018740428034295788,-0.003026081287887192,-0.5738395647117976,-0.2041678816341665,0.12618916139574804,0.18562129948407358,9.732300938480876e-05,0.0007626279796113522,0.012075657377863536,20250,164000000,32.01,0,2,2,-16.297610167440897,2.3979441351892885,3.3157952175318024
-17.887819513469868,-1.051942761218574,4.554958132087373,-16.102333625479876,0.31347280289594187,3.626353485446576,-0.8186997508621684,-0.001880912692570355,-0.0030458277984041567,-0.5742106782694733,-0.2032410387700529,0.12379889154430535,0.18865102939160747,-0.0003209957185390522,-0.0003645071018354429,-0.00026267105823762904,20250,410000000,32.16,0,2,2,-16.297610167440897,2.3979441351892885,3.3157952175318024
-17.897144929015358,-1.1239707888274537,4.642886210402725,-16.149772799179804,0.27472264803602137,3.676297165531295,-0.8187904887819428,-0.0018994397065990251,-0.002950546240882983,-0.574081720564162,-0.20246275459019253,0.12036764237142732,0.1929333415021138,0.00030988114190222404,-0.0006969910259613243,-0.0020896351770716137,20250,605000000,32.35,0,2,2,-16.297610167440897,2.3979441351892885,3.3157952175318024
-17.90195834864297,-1.1956824870840976,4.731533468364684,-16.1856680109611,0.2448238250436259,3.715567281580668,-0.8189446101610198,-0.0019625564250988774,-0.0029206663640679695,-0.5738617808919524,-0.20208807903630044,0.11779158818931776,0.19696912286211649,0.0005157510400977117,-0.0005309570497047389,-0.0030682197802889277,20250,857000000,32.63,0,2,2,-16.297610167440897,2.3979441351892885,3.3157952175318024
-17.90195834864297,-1.1956824870840976,4.731533468364684,-16.22453456778437,0.21178064799903737,3.7598339021947105,-0.8191648424196329,-0.0020581395803062207,-0.0029402161685203507,-0.573546929321366,-0.20195826260735,0.11442907785810157,0.20267278148098686,0.0011231980579395895,-0.00018131175636426633,-0.0038425206639658427,20251,148000000,32.82,0,2,2,-16.297610167440897,2.3979441351892885,3.3157952175318024
-17.902241831081568,-1.2669766335672648,4.820721382193131,-16.266084641550833,0.1754997225361319,3.8096032721549604,-0.8194550687754343,-0.0021668602408078967,-0.0030156021409618846,-0.573131399522546,-0.20160684675878948,0.110373145512772,0.20882143907332162,0.0007455318268512201,-1.1284824985580144e-05,-0.004126041676499881,20251,381000000,33.01,0,2,2,-16.695126218326266,2.2530826595845506,3.6992267714975267
-17.897987002895686,-1.3377524985761562,4.9102703392989655,-16.306718383769397,0.1390864015386462,3.860551013426976,-0.8197128524012681,-0.0022643012057386664,-0.0030644677419558904,-0.5727620112976112,-0.20075367530688132,0.10651713908186415,0.21318208733862712,0.001715148459879856,-1.5763750971231616e-05,-0.003965299401897937,20251,623000000,33.2,0,2,2,-16.695126218326266,2.2530826595845506,3.6992267714975267
-17.88919506535624,-1.4079101853620766,4.999999999999998,-16.339848484023197,0.10865556292523493,3.903860956018642,-0.8199675433840187,-0.0023945898487476814,-0.003170404970158986,-0.5723962283842886,-0.20015354431544377,0.10321953878923702,0.2171491584640904,0.0007852588067791544,0.0001425234238183748,-0.004276401864444779,20251,827000000,33.37,0,2,2,-16.695126218326266,2.2530826595845506,3.6992267714975267
-17.88919506535624,-1.4079101853620766,4.999999999999998,-16.375660347200228,0.07490801632921945,3.9525491891308153,-0.8197055439782146,-0.00219906709351514,-0.0029377406318120717,-0.5727733888330335,-0.20096998867608837,0.10018427705434427,0.2227566033637111,-0.00249981501383445,-0.0012094286717001523,0.009435538868274307,20252,45000000,33.51,0,2,2,-16.695126218326266,2.2530826595845506,3.6992267714975267
-17.875876777341105,-1.4773509686611925,5.089729660701025,-16.414013231559153,0.03759103084887078,4.007083115990995,-0.8188369914227412,-0.0020777624906585398,-0.0026680406090292025,-0.5740161547727506,-0.2014525096959548,0.09689018417781987,0.22881315145466438,-0.0021161293489058153,-0.0014213054328138242,0.014819390253251186,20252,328000000,33.55,0,2,2,-16.854450258229367,2.079018929726529,3.9212743337282676
-17.85805241433367,-1.5459776304919082,5.179278617806865,-16.451594161122824,-0.00011718864315593016,4.062736249582998,-0.8177193390943099,-0.0020061572455773126,-0.00240772763684393,-0.5756086002240565,-0.20116906697743922,0.09404760419152743,0.2329162216187044,-0.0004224939630148583,-0.0013469790474118781,0.01706246785033727,20252,637000000,33.49,0,2,2,-16.854450258229367,2.079018929726529,3.9212743337282676
-17.83575170365043,-1.6136947921872915,5.268466531635306,-16.48826175743165,-0.03814298085516458,4.119399808813667,-0.8165021274969017,-0.002042574257043959,-0.002290790004646442,-0.5773342670971403,-0.2006865846266681,0.09056113553949065,0.23747916301258148,-0.0022902294404048007,-0.000998671498564363,0.018574277419247665,20252,828000000,33.38,0,2,2,-16.854450258229367,2.079018929726529,3.9212743337282676
-17.83575170365043,-1.6136947921872915,5.268466531635306,-16.52689134108347,-0.07982661507461868,4.1821272627591375,-0.8149695033190201,-0.001883224060106381,-0.0019845670847170567,-0.5794973887953037,-0.20070079038167993,0.08654466704937225,0.24340462068208932,-0.001599528775386716,-0.0012863384881711681,0.02132930330844829,20253,56000000,33.25,0,2,2,-16.96643042189199,1.912005175319093,4.105706807835685
-17.809013736091135,-1.6804092416428786,5.357113789597272,-16.55860683503923,-0.11550066522140506,4.236400653722866,-0.8135648509888593,-0.0018362631160587961,-0.001798835935085692,-0.5814685077994528,-0.20033247628591716,0.08310281754519826,0.24815655316164623,-0.0012126958722546988,-0.001133800708430499,0.02607336518849479,20253,306000000,33.08,0,2,2,-17.00898012688929,1.8671447633991638,4.175006411798612
-17.77788685426699,-1.746030254773022,5.445041867912624,-16.594987934019038,-0.1580143703543387,4.301440121314584,-0.8106432655377143,-0.0017749033791164335,-0.0016045116537323567,-0.5855354569099112,-0.19931279264661103,0.08033367875006323,0.2510016179927407,-0.002153416812689102,-0.0010166643164666311,0.046747814485570416,20253,509000000,32.91,0,2,2,-17.046032512459362,1.8364413651248275,4.235059269153744
-17.742428517923543,-1.8104699101848654,5.532073691133348,-16.632833034853885,-0.20423238720949488,4.372309175271487,-0.8064664282138414,-0.0016203339266891365,-0.0013340135449882733,-0.5912761580596977,-0.19817828792476408,0.07750506519741335,0.25443365304040333,-0.0020969262777725817,-0.001003425586532103,0.04934175085509196,20253,723000000,32.48,0,2,2,-17.046032512459362,1.8364413651248275,4.235059269153744
