x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-4.792399167380991,7.946775109590542,4.820721382193133,-3.8583222076348953,3.724331888168797,3.6864678031063574,-0.6503354714441286,-0.0006036289795911691,0.0018991583924785477,-0.759644524373735,0.17769378007947365,-0.020670507323523397,0.27237158059655064,0.0008700503713043872,0.007933138113003224,-0.0007939275349144737,43775,465000000,4.74,0,2,2,-4.351536297404244,5.845361627581542,3.7161266869299996
-4.8521589702234715,7.984933890950487,4.91027033929897,-3.8619177507506413,3.788074441893488,3.7869360048684366,-0.6501644720070364,-0.0002936577821048836,0.0007819968899833824,-0.759793038653147,0.203425168508641,-0.012400899017503362,0.2785578759221909,0.006959237725823186,-0.0010275246495439205,0.0029672245091205696,43775,896000000,4.56,0,2,2,-4.351536297404244,5.845361627581542,3.7161266869299996
-4.914085502344078,8.019058717695309,4.999999999999999,-3.8741057746548164,3.879223999533085,3.891585906432433,-0.6495882392729191,-0.000969348085843582,0.0005016450834816455,-0.7602854254257458,0.27455284579010586,0.0007350220268359046,0.2717588457971258,0.0002720695846392118,-0.0009711253369459882,0.004813634222955443,43776,274000000,4.33,0,2,2,-4.351536297404244,5.845361627581542,3.7161266869299996
-5.044089602812401,8.07501779183718,5.179278617806866,-3.8948273108299443,3.995217198720343,4.000039123295825,-0.6486489249889498,-0.0007067152377897184,0.00012280992074906416,-0.7610874178318647,0.29862683587010197,0.008949097759291832,0.2727972652350497,0.0012209047440592258,0.006208582090039272,0.008264749430964002,43776,681000000,4.06,0,2,2,-4.351536297404244,5.845361627581542,3.7161266869299996
-5.1119819662900525,8.096779286879451,5.26846653163531,-3.9151891878577767,4.097433580645881,4.100197363032118,-0.6473179589367856,0.0001069357257477766,-0.0011181618165314602,-0.7622192586892674,0.2667906572615057,0.011648607046034067,0.28803713789926394,0.0042189640225842595,0.010685632969398284,0.011658558196359081,43777,208000000,3.83,0,2,2,-4.388571193549957,6.172834647139221,4.047851940022296
-5.2530557095740935,8.12775047361449,5.445041867912629,-3.934382327613109,4.185303031861152,4.206692106421929,-0.6454319105765609,0.0004815803366060535,-0.002895414956901691,-0.7638121715854604,0.25245350903186203,0.01658478516699405,0.2974160492548389,0.008537273060937878,0.0024812324227241334,0.01698071810096735,43777,764000000,3.62,0,2,2,-4.388571193549957,6.172834647139221,4.047851940022296
-5.326030373087438,8.136940756034273,5.53207369113335,-3.959798994834512,4.2870344081349305,4.324956594977911,-0.6425842088223996,0.00019284632284183073,-0.003722475420743186,-0.7662060039957455,0.25393406366840454,0.024760554559815046,0.3006470186567948,-3.6415513493537333e-06,0.0025663013047960703,0.01904156306409277,43778,257000000,3.31,0,2,2,-4.388571193549957,6.172834647139221,4.047851940022296
-5.47631735752994,8.142750146300394,5.702749648162685,-3.988573356566913,4.383208108898022,4.454045919631144,-0.6395730655580891,0.0006968872103230571,-0.004338162025756123,-0.7687177560789671,0.20967074555179196,0.03140787622851485,0.31887189208791045,0.0013642912790601258,0.005194720642975881,0.017809513155953027,43778,657000000,2.86,0,2,2,-4.443103415759868,6.403018094111295,4.32929704892009
-5.553407509066662,8.139404347423483,5.786050063307846,-4.019009092564412,4.465568931075172,4.597143350464534,-0.6363635402200684,0.00045335587412781864,-0.005099292817844536,-0.7713723072289999,0.19948319808736031,0.040352434754032884,0.32797239801090255,0.004958191857440397,-0.0037804097701155115,0.021897756050748285,43779,125000000,2.44,0,2,2,-4.443103415759868,6.403018094111295,4.32929704892009
-5.71091245220216,8.12036772306612,5.947737324945997,-4.054769986922596,4.54996015099301,4.741677173430894,-0.6325653783891957,-0.0001236486722166587,-0.005152861927854043,-0.7744898158066972,0.19078380430647196,0.04898679158460916,0.33399845283023827,-0.0004544480276535978,0.0013235540905043308,0.021257164371490944,43779,513000000,2.06,0,2,2,-4.503144516458808,6.566826852222507,4.566363355988506
-5.791095974912476,8.104766406478063,6.025798554811812,-4.097650989555809,4.63576828156955,4.902256464746479,-0.6282501264969553,-0.000719024321223974,-0.005294762173714094,-0.7779930764821168,0.21083160589063948,0.05867102311944548,0.33103641244460175,0.0034386785728202085,-0.0053564324389299145,0.027000663249054924,43779,937000000,1.76,0,2,2,-4.503144516458808,6.566826852222507,4.566363355988506
-5.872078083707181,8.085184330185637,6.101793962904205,-4.148586381940481,4.732712736307963,5.060079516568206,-0.6232409881257739,-0.001139572844568623,-0.005407962530568364,-0.7820103106960985,0.20802503073977605,0.06700966226278256,0.3321452836606963,3.853405114995212e-05,0.0034236591091030277,0.024560134988860227,43780,293000000,1.77,0,2,2,-4.581400872326977,6.7266844789968445,4.832799026297322
-6.035970176772812,8.034354397463265,6.246979603717467,-4.209576199405933,4.833182360072667,5.238272208010878,-0.6176870107387875,-0.0011950678240502184,-0.005941469972103824,-0.7864006787332063,0.21683574238854816,0.07305887632681078,0.32209899328525093,0.0027012018790628645,-0.0018342391399528424,0.029583568175439723,43780,633000000,2.02,0,2,2,-4.581400872326977,6.7266844789968445,4.832799026297322
-6.118646833902687,8.003266302701505,6.315877451879425,-4.26839881156191,4.924760787239682,5.391332804018027,-0.6123739491644077,-0.0011483532758121908,-0.006499048640909772,-0.7905406947376613,0.1898933583107017,0.08062612186502147,0.3232758919775579,0.0005885112841497175,0.005388178215071093,0.024233675685536582,43781,38000000,2.56,0,2,2,-4.6861366656611905,6.884153266522032,5.1356351999566385
-6.284883614466956,7.930206020270921,6.445589727654783,-4.322282416389866,4.990260401420107,5.5340589224689625,-0.6083039744969142,-0.0008370071975732389,-0.0070919926955022,-0.7936720214734897,0.16742677830665842,0.08692227791973821,0.3201757285289903,0.0021781206896775984,-0.0009025023814501765,0.023663141291763168,43781,441000000,3.08,0,2,2,-4.6861366656611905,6.884153266522032,5.1356351999566385
-6.368216324575463,7.888442969334668,6.506142932007221,-4.369913827783273,5.040918367583472,5.6545977512261265,-0.6049282086972803,-0.0009772860562282785,-0.007270100585172478,-0.7962462262841472,0.1387529240092537,0.09437088202064406,0.3191008922623307,-4.509829345522576e-05,0.0030083692763582803,0.018680190441955347,43781,782000000,3.68,0,2,2,-4.793230133579109,7.007268982846598,5.405355120565234
-6.534755148665063,7.795031808684679,6.618033988749895,-4.419756258915572,5.07734975408364,5.782884516999075,-0.6022235541034467,-0.0008078415769988477,-0.007401391084243376,-0.7982927769214859,0.11357037490299866,0.10270902959464359,0.3161799400564068,0.0007860860250730184,-0.003076666553170071,0.01703894740785472,43782,156000000,4.26,0,2,2,-4.840172546293724,7.052867107772118,5.512583421944107
-6.61774586818253,7.743638077079121,6.669146507442605,-4.4693566044616695,5.110021405826905,5.900660683339758,-0.5993309823010213,-0.0014738808038846159,-0.006802514003509723,-0.800471065768589,0.12399250590597008,0.10860742282769545,0.30206482163604786,-0.0015723195474492968,-0.006426996469599544,0.02316461304872064,43782,537000000,4.84,0,2,2,-4.840172546293724,7.052867107772118,5.512583421944107
-6.700411658799133,7.689300091909045,6.716897587203731,-4.520281269996797,5.14470519515589,6.007230198856122,-0.5957414382768587,-0.0021246385352946795,-0.00603567300597393,-0.8031507923685808,0.13632768172835372,0.11499875119956411,0.289628761657897,-0.0008503002106863278,-0.004056800480611855,0.024799434504529927,43782,980000000,5.46,0,2,2,-4.944418387516121,7.135440853929806,5.72621771147559
-6.864369656274056,7.572374008627096,6.801937735804837,-4.578107538564861,5.1847335966470265,6.114849316552126,-0.5916251214344046,-0.002655553239805329,-0.005608701666148209,-0.8061893116324084,0.16098256601967925,0.11894646827229705,0.2714434381338007,0.0010668764844012912,-0.004699543796959915,0.032352197376894765,43783,410000000,6.09,0,2,2,-4.996076156235695,7.168599041584811,5.821767344059187
-6.945471222611875,7.510092349047391,6.839055545102902,-4.658569806243649,5.251043395937959,6.238613361177161,-0.5843330481016307,-0.0033508748992651296,-0.005252601008373305,-0.8114900311872681,0.19981384535189844,0.12200082954705756,0.24342622326944433,0.00010092658513372044,-0.0018879518961512076,0.04222461247991305,43783,851000000,6.71,0,2,2,-5.052748306338889,7.20030097747639,5.920074387537664
-7.025867121271975,7.445478595724748,6.872469741279475,-4.768556952927423,5.34296513767137,6.378216388775888,-0.5743654877933597,-0.0031073292006620875,-0.005435288769409572,-0.8185750353957344,0.19952086856784573,0.13002763596315986,0.22222880376560333,-3.584274068657578e-05,0.0022615812667936552,0.03780734878091607,43784,327000000,7.58,0,2,2,-5.052748306338889,7.20030097747639,5.920074387537664
-7.184204876711098,7.309926275887015,6.9279257213917065,-4.865441106247351,5.40311431245394,6.49440221963317,-0.5681980912328095,-0.0020772119964222535,-0.006269569662341706,-0.8228653029542337,0.12772678711749758,0.14772904153643676,0.22823054142870988,-0.00038626769764960045,0.00732316511857789,0.01675673101999564,43784,820000000,8.64,0,2,2,-5.224031878423507,7.271369604069001,6.181774135907305
-7.338754385808782,7.16710445873456,6.967859177197259,-4.939341162376159,5.416794358233503,6.592350700116403,-0.5665441196613142,-0.001097187311374626,-0.0068438810146060685,-0.8240022560344408,0.05873320270985925,0.1628889972151626,0.23170224529361877,-0.00014901200131589576,0.0037711110735472175,0.00048758807338344923,43785,356000000,9.31,0,2,2,-5.311716538710923,7.295677247572551,6.297874454132522
-7.414433150806786,7.093418321813691,6.981899523535869,-5.00284397507786,5.406117111631713,6.680375878956655,-0.567370931335208,-0.0006505055745356556,-0.0068220239532932325,-0.8234338243644699,0.008267552459618896,0.17523743943521447,0.22641374915216464,-0.002745997994679783,0.0008528608930191695,-0.012137838439230109,43785,829000000,9.59,0,2,2,-5.311716538710923,7.295677247572551,6.297874454132522
-7.488964595062717,7.018462329964086,6.991948587990478,-5.074840879228674,5.372526609359765,6.779012188130427,-0.5709580375809815,-0.00036438646348880936,-0.006385981820647816,-0.8209543262449903,-0.03511001579202007,0.18989313840792044,0.2181995282445234,-0.0022436589460994583,1.689323321230063e-05,-0.029074601843603887,43786,266000000,9.64,0,2,2,-5.311716538710923,7.295677247572551,6.297874454132522
-7.562292897297591,6.942425004900163,6.997986133082629,-5.1311055235484755,5.3364098067383505,6.852745791817673,-0.5750795914052707,-0.0004154079043237405,-0.006000625226366037,-0.8180753531810578,-0.04227154119316438,0.1961478601491693,0.20846061535105437,-0.0007248191536746162,-0.004246168691679486,-0.022772020747652277,43786,650000000,9.31,0,2,2,-5.546380450801452,7.358802633679047,6.545206799509756
-7.705144459679417,6.78787045338199,6.997986133082629,-5.19384499407413,5.305246205956848,6.9246504563518805,-0.5767141231972671,-0.0013959171331973704,-0.005225366947633035,-0.816928128454656,0.01184372694108166,0.19058070753090758,0.18130693181244645,0.00019022439943228164,-0.011823213390016463,0.009210328698827652,43787,51000000,9.11,0,2,2,-5.546380450801452,7.358802633679047,6.545206799509756
-7.774584090529587,6.709738893751633,6.991948587990478,-5.258659170249226,5.301427435902334,6.980603580635541,-0.5734621924261376,-0.003040492060655127,-0.00419077896635669,-0.8192156655225116,0.08973705333672627,0.1808356156534296,0.14513222891032287,-0.0005146878606865357,-0.010217766703135567,0.036385171551955864,43787,424000000,9.38,0,2,2,-5.688314203726323,7.40637262243334,6.653412493337763
-7.842653507283326,6.631296399009046,6.981899523535869,-5.329292691015149,5.319162941380185,7.024632615170357,-0.5673015292242003,-0.004199149255243548,-0.0036765404678175077,-0.8234912416872473,0.1484367643400729,0.17514392332778989,0.11045669291745566,0.003154883484057791,-0.0043271618324070005,0.04920626597595401,43787,782000000,9.93,0,2,2,-5.758132282217415,7.417315605497093,6.701725512528562
-7.909325460998192,6.552737310035547,6.967859177197259,-5.409364546546921,5.354176289474693,7.058921483148292,-0.559355767384966,-0.004815095468630193,-0.0040090348325326755,-0.8289040161493461,0.19069972649605704,0.17031696542116584,0.0760698776030902,0.0032692503054931876,-9.53635847622536e-05,0.05869226297363639,43788,181000000,10.63,0,2,2,-5.8269277529994365,7.419978994978461,6.746007047305956
-7.974578631245801,6.47425572015198,6.949855824363647,-5.483883113395252,5.3938997764874355,7.079609880850081,-0.5511028402308528,-0.0050293052108161,-0.00457547285523437,-0.8344096299940064,0.2146034114677177,0.16633129211454306,0.048690033857515316,0.0035331188428244786,0.0011905177757398633,0.06562102789757773,43788,638000000,11.39,0,2,2,-5.898919504668538,7.415397593591525,6.788197211128052
-8.10077312683108,6.318297333880579,6.902113032590307,-5.570157892211815,5.443257983349221,7.093192173006607,-0.5409609069705408,-0.0051484785565968135,-0.005319512738245895,-0.8410151562738866,0.22478977473287193,0.16331860696379047,0.022728523149338313,0.0036449773233471205,0.0014211715551937232,0.06669317663181573,43789,243000000,12.15,0,2,2,-5.962407036944115,7.405983727746693,6.821413644399453
-8.161701604126613,6.241203232806258,6.872469741279475,-5.652229418298815,5.4865436588339245,7.098803185920613,-0.5323263871205292,-0.005179477348910921,-0.005970645473217396,-0.8465022988641139,0.1961453569773007,0.17061883906115766,0.0073565431969982885,0.0024415982124992297,0.0023433667365679867,0.04356601093604695,43789,757000000,13.1,0,2,2,-6.033627726741087,7.390336111029639,6.8538122684636935
-8.279233348785443,6.08972668807787,6.801937735804838,-5.72700080118443,5.508856620942318,7.100998740796681,-0.5282047759172002,-0.004985657829954629,-0.006610827053201743,-0.8490766484128129,0.12599127025641627,0.1905094526004129,0.0014312166702188758,0.0032269841085508233,0.004254935038261465,0.013733736705034971,43790,187000000,13.91,0,2,2,-6.033627726741087,7.390336111029639,6.8538122684636935
-8.335859124810902,6.015712791162399,6.7611910637134764,-5.805214936084197,5.500500753833848,7.102068556829027,-0.5283192486157002,-0.00457697556357357,-0.007546289107140058,-0.8489999271834736,0.030307170550860414,0.21967359277510293,-0.00394353122112781,0.0034806994790415047,0.004378028779683518,-0.013315578235051362,43790,575000000,14.24,0,2,2,-6.1651646664974775,7.348289677514695,6.897733024094264
-8.391082768889193,5.94308865097476,6.716897587203732,-5.874939749827398,5.4633578110939505,7.100610303502823,-0.5318506518279664,-0.004404153121307713,-0.008426985353247226,-0.8467847858241828,-0.042559239120421304,0.24165287558155688,-0.01451475496369869,0.004596138387569226,0.003416794970689807,-0.04133498914598022,43791,21000000,14.04,0,2,2,-6.240668117853369,7.329368627042792,6.911313697551864
-8.444929778243836,5.8720295899248365,6.669146507442606,-5.952034557511248,5.392072672792643,7.093445457519264,-0.5418704834259608,-0.004481906014395419,-0.00951425108943902,-0.8403961986684617,-0.11274104601707638,0.2552920331427516,-0.03213156493308207,0.004951008577336324,0.003101898187196639,-0.08063125860644504,43791,361000000,13.44,0,2,2,-6.322853746968148,7.338758216856452,6.913368558929152
-8.548623222003824,5.735285754374287,6.56366296493606,-6.021681155064256,5.307262355063096,7.079928611093218,-0.5549033680481249,-0.004569189634502964,-0.010427293576157412,-0.8318369108086078,-0.1297200857653868,0.2519742433985631,-0.052020958362948566,0.0032184267411139444,0.0029210394586698385,-0.06690718291793019,43791,721000000,11.93,0,2,2,-6.433990741735489,7.3813616301452125,6.901410692937758
-8.59854755676286,5.6699281369230485,6.506142932007222,-6.093101004474528,5.233731140607805,7.057880967792575,-0.5626411057371127,-0.004633160892190398,-0.010977774553580205,-0.8266153932881463,-0.07175881041117375,0.2370949158922575,-0.07824704057149201,0.0016688008145138156,-0.00010637696092885562,-0.023103320381778758,43792,35000000,10.03,0,2,2,-6.433990741735489,7.3813616301452125,6.901410692937758
-8.647250728809183,5.6067891095832305,6.4455897276547836,-6.170894602716602,5.191060303584347,7.024703641638588,-0.5639826504708089,-0.005094293039017257,-0.011104410355546386,-0.8256962578436512,0.0076939399603480115,0.22316459022758867,-0.10645147914510208,0.0018115501461579697,-0.002580047021183418,0.0008790452909579471,43792,385000000,8.83,0,2,2,-6.433990741735489,7.3813616301452125,6.901410692937758
-8.694784156227092,5.546018099703973,6.3821252979737295,-6.254563746387624,5.1743921188995845,6.981479582372647,-0.5628439864165797,-0.005748016026344277,-0.011022036754802155,-0.826469673957992,0.06712808431310355,0.21419387355541333,-0.13012744376437152,0.0011139475645904895,-0.003301741480754572,0.014312329585663974,43792,748000000,8.44,0,2,2,-6.433990741735489,7.3813616301452125,6.901410692937758
-8.786570409599188,5.43214581622669,6.246979603717468,-6.3428394329240785,5.175901479697856,6.9301865026823855,-0.559734452479554,-0.006309484370849603,-0.010759399394743201,-0.8285781607302067,0.10826828189923524,0.2082607800024848,-0.1486036914995371,-0.00030692286827616044,-0.003269193507549062,0.025663518681540154,43793,63000000,8.38,0,2,2,-6.433990741735489,7.3813616301452125,6.901410692937758
-8.830948362253947,5.379310335909869,6.175570504584947,-6.4391795085178,5.189650246325823,6.869385144849377,-0.5549186936507386,-0.006652730380673643,-0.01027108928610356,-0.8318145762970954,0.1339036314831182,0.20462869891794738,-0.16531820224739507,-0.0016579014641138201,-0.002744273865573632,0.03115466570307035,43793,427000000,8.57,0,2,2,-6.433990741735489,7.3813616301452125,6.901410692937758
-8.874406345352918,5.329373808715595,6.101793962904206,-6.547697712523719,5.2115571984024704,6.795191434983997,-0.549170217010174,-0.006812973338266216,-0.009656390274978107,-0.8356269564046792,0.14762551574027682,0.20260239445245118,-0.18076326521519676,-0.0022115353885965305,-0.0020925249373249244,0.03021203592652455,43793,768000000,8.94,0,2,2,-7.017097003476438,7.39130197987882,6.699786657711108
-8.917016634011365,5.282450649562469,6.0257985548118125,-6.647500158340533,5.23365548106303,6.722639341393595,-0.5444148239466775,-0.006806160926232075,-0.009044600600588211,-0.8387397515561845,0.15225767564917553,0.2014124092506911,-0.19090308449551602,-0.0032108551749843173,-0.0018063815900859481,0.024862875579856336,43794,97000000,9.62,0,2,2,-7.096921402625705,7.324795635536876,6.648312931481314
-9.0,5.198062264195162,5.867767478235117,-6.752306495712443,5.2566870107372505,6.642825599989318,-0.5393424321692002,-0.006828854678555783,-0.008632299282749273,-0.8420146026136861,0.15172436206628595,0.19887274979178804,-0.19781256795440444,-0.000446552905941644,-0.000985692520316661,0.03877651506627444,43794,440000000,10.19,0,2,2,-7.169662441376727,7.253482086899334,6.59355180372914
-9.040533546240905,5.160785279215,5.786050063307848,-6.860664118379563,5.278459265590061,6.556293393620896,-0.5317512148834022,-0.0068348773402441935,-0.00844408804980775,-0.8468309319449642,0.14458197051700009,0.1967429210649619,-0.20595809753716057,-0.000778452545091568,-0.001023829781843233,0.03908018879883457,43794,800000000,10.87,0,2,2,-7.169662441376727,7.253482086899334,6.59355180372914
-9.080539744799685,5.126897688037298,5.702749648162686,-6.966529499750377,5.291312892758818,6.465356970856932,-0.5265251366126615,-0.007137260932281819,-0.00819661821564456,-0.8500900866797763,0.10854914726877347,0.2033334378051476,-0.21743466540206846,0.0005945938653439953,-0.0036265920925870887,0.008245316894317511,43795,194000000,11.94,0,2,2,-7.169662441376727,7.253482086899334,6.59355180372914
-9.159317703191736,5.069571516131274,5.532073691133351,-7.057624432830212,5.2808119896795755,6.377879932655957,-0.5277848221242907,-0.007796275190151142,-0.008086705124814337,-0.8493038354020395,0.03423026688514424,0.2214175798029828,-0.23051582144119723,0.0023807863499314408,-0.0022308040115603944,-0.028700263101200107,43795,574000000,12.7,0,2,2,-7.169662441376727,7.253482086899334,6.59355180372914
-9.198267729892216,5.046250697497813,5.44504186791263,-7.1296080793552905,5.246008387099834,6.299185869392889,-0.533151420745448,-0.007976976941131014,-0.008412537854488353,-0.8459403995571069,-0.0252843702720823,0.23606147676522862,-0.24297487976744875,0.0011412652838771464,0.0035820273978970363,-0.04089047470188234,43795,954000000,12.45,0,2,2,-7.494095698913159,7.012316404337448,6.298537962313481
-9.237046293633338,5.026554517280455,5.357113789597274,-7.198594177070289,5.19541628828418,6.216321355862807,-0.540525738965341,-0.007566913880154391,-0.00888204068217864,-0.8412465611719445,-0.08612558391666793,0.24659327194731703,-0.2540647410050693,0.0004145931058019414,0.0017204386153935047,-0.08020298482733779,43796,331000000,11.52,0,2,2,-7.494095698913159,7.012316404337448,6.298537962313481
-9.275745524000433,5.010518615660784,5.268466531635312,-7.274855206675198,5.09893335316245,6.109645398862739,-0.5588796126728396,-0.007651721358852841,-0.009513216457989231,-0.8291589283192496,-0.18670358896448613,0.2542175714003053,-0.2654073910164144,0.004812584211322246,0.004299856709621963,-0.11992075014859438,43796,710000000,10.25,0,2,2,-7.494095698913159,7.012316404337448,6.298537962313481
-9.353277163006274,4.989522819963038,5.089729660701031,-7.331592887609437,4.9991596546196835,6.020042757671922,-0.575989991391672,-0.007193032209229776,-0.010488020164800679,-0.8173578112046651,-0.22865234277459873,0.2501732083167624,-0.2730532366014425,0.0006919738098076778,0.009683861662779236,-0.11599939243751578,43797,82000000,7.46,0,2,2,-7.817749621054026,7.121398448026162,6.02049723628728
-9.392295478639225,4.9845866686656395,5.000000000000001,-7.388128347428718,4.8996095332257,5.928703918816156,-0.5903198205064788,-0.005679276696056388,-0.0112982519182143,-0.8070703840663469,-0.19660267860032418,0.23460408845564565,-0.27654849339082627,-0.00476802538287302,0.01401352619723184,-0.07837951634428464,43797,491000000,4.97,0,2,2,-7.920930005557507,7.164166282071276,5.930429788120613
-9.431605598247117,4.983358238416682,4.910270339298971,-7.447712741502563,4.825159280042028,5.836737322766675,-0.5983281428194777,-0.003808904719762922,-0.011872925366749377,-0.8011541420964295,-0.11985328566197677,0.2171957733201884,-0.277367631598812,-0.0021732623054049327,0.008136253472912358,-0.039829578236094676,43797,939000000,2.97,0,2,2,-7.920930005557507,7.164166282071276,5.930429788120613
-9.47129927139662,4.985825502573428,4.820721382193134,-7.510233092790016,4.775591076305491,5.744307363199571,-0.6021565280968729,-0.0030685290248782665,-0.011942035230036303,-0.7982828368407452,-0.05717813696301932,0.2058092964827732,-0.2775817032385559,-0.0024097956838886603,0.0007032270502804749,-0.01778343939804472,43798,330000000,1.87,0,2,2,-8.100516200658536,7.192374266857852,5.7512202816188935
-9.511467160188488,4.991966920557292,4.73153346836469,-7.575087177774914,4.7452086829934395,5.651683968629336,-0.6036080689892864,-0.003029882937047578,-0.011336348076106492,-0.797194835703738,-0.009198064670622785,0.19851673202939585,-0.2767621723553991,-0.003925694954887149,-0.003529332207108382,-0.003495142732390377,43798,753000000,1.43,0,2,2,-8.100516200658536,7.192374266857852,5.7512202816188935
-9.552198506503384,5.001751500218027,4.642886210402727,-7.6418042192249604,4.729311905159997,5.559249268628277,-0.6032202480586987,-0.0033199881614331883,-0.010457401597884643,-0.7974991866844946,0.027460619315395694,0.19313715993302083,-0.27512047895008573,-0.0019916065411962336,-0.004764691857417347,0.011086976155638695,43799,194000000,1.31,0,2,2,-8.235895565475683,7.124846044346079,5.573952283765209
-9.635699470216313,5.032079457966313,4.467926308866651,-7.709752240799149,4.724309447016973,5.467299715284879,-0.6009732831245866,-0.0036891199848555377,-0.009591359137132702,-0.7992030462867963,0.05528037333526183,0.18854025456982887,-0.27296751186785756,-0.003639978808678279,-0.004943724934491911,0.020946555559930857,43799,613000000,1.33,0,2,2,-8.291909739563902,7.068510142187651,5.486087004923835
-9.678637536758645,5.052514485500042,4.381966011250106,-7.778573556389226,4.727232093885388,5.375849634224968,-0.597656675015028,-0.003975718180226695,-0.008688134061975026,-0.8016952094165547,0.07626917885996762,0.1848570177997432,-0.27277125196486374,-0.002586179289210122,-0.004228320040056133,0.028776733415725175,43800,32000000,1.46,0,2,2,-8.342447275464808,7.003544002104212,5.398957311166184
-9.722475330250953,5.076376261790822,4.297250351837315,-7.843964696146662,4.7353529777286,5.289247187555367,-0.5936012897761133,-0.004212185188558369,-0.008033760338714165,-0.8047081613646602,0.09157315571590825,0.1815071753596797,-0.2745193585174394,-0.0021786217985209078,-0.0034516032428655308,0.03394342311366927,43800,377000000,1.76,0,2,2,-8.342447275464808,7.003544002104212,5.398957311166184
-9.76729017331638,5.103588292218058,4.213949936692154,-7.9096481659308315,4.747283695484782,5.202168447214475,-0.5890286758052645,-0.004387150260005519,-0.007491087375326091,-0.8080655020489538,0.10330515878253958,0.17798590921667212,-0.2754575407149008,-0.001963426166184945,-0.0029576161978184246,0.036662402635556646,43800,719000000,2.21,0,2,2,-8.43125976709789,6.865592211768481,5.231826657012841
-9.813156089545181,5.134065492033123,4.132232521764885,-7.979514468241826,4.763032796354188,5.109441844068029,-0.5839167287125253,-0.004479243674441932,-0.006876165072820869,-0.8117720792560306,0.1129928555030075,0.17445944994139312,-0.2755902706370771,-0.0037243833276079386,-0.002913776279456215,0.03664541982288938,43801,119000000,2.79,0,2,2,-8.471927958941379,6.797191230071725,5.1510703310174675
-9.860143519025664,5.167714407510702,4.052262675054004,-8.057601526935219,4.783408030795951,5.005845315612501,-0.5782430218132429,-0.004554785909389942,-0.006181928883555978,-0.8158284411595905,0.12148474410622283,0.17067918231858992,-0.27496493021408663,-0.0017768418501873384,-0.00235618547321792,0.037529715336859226,43801,472000000,3.52,0,2,2,-8.514482551032064,6.72556176420111,5.064240485936336
-9.957745129113496,5.24411319736433,3.898206037095796,-8.150371173175229,4.805011436928527,4.880222190530781,-0.5735021375405462,-0.0051960042111845765,-0.0052685812513279745,-0.8191706426796921,0.08387628724532575,0.17125265708950596,-0.2784828574649726,-0.0010602249744806613,-0.008174218146450585,0.0014389054626917641,43801,807000000,4.38,0,2,2,-8.514482551032064,6.72556176420111,5.064240485936336
-10.008479866243734,5.286636596706112,3.824429495415054,-8.220687861824299,4.799826144330003,4.773758082755979,-0.5755162904208236,-0.0062456200901154025,-0.004423229878492208,-0.8177545027252288,0.003529687231802073,0.1797611218056256,-0.2900297019750415,0.0006036930983555067,-0.005845409032190219,-0.03164135378028732,43802,161000000,5.15,0,2,2,-8.514482551032064,6.72556176420111,5.064240485936336
-10.060576742758828,5.331879343301653,3.7530203962825333,-8.286905576248385,4.759346116917936,4.655451123681386,-0.5822726810643701,-0.006570826872243342,-0.004298924697151091,-0.8129556373915943,-0.0783643762877946,0.1900530223933459,-0.3055620761113444,0.0001386979526785126,0.002865383544303768,-0.04715372415375896,43802,499000000,4.94,0,2,2,-8.514482551032064,6.72556176420111,5.064240485936336
-10.169046504790035,5.429991136564798,3.6178747020262714,-8.350041284372802,4.700502880941897,4.532602109304907,-0.5887001006963254,-0.005249231158972279,-0.005193265671580973,-0.8083178007467361,-0.07801596671949754,0.18902985720283808,-0.3088910199710453,-0.0014512871189253929,0.01400713435941725,-0.019787151904893108,43802,828000000,4.0,0,2,2,-8.514482551032064,6.72556176420111,5.064240485936336
-10.225501397259645,5.482578088179083,3.5544102723452173,-8.419756846358952,4.657093872439725,4.40533561277231,-0.5901040753940956,-0.002811750119567438,-0.006086129019237198,-0.8072993455330593,-0.009958517663942077,0.18124405525836929,-0.3014144210754818,-0.005211320103626349,0.008302466267195996,0.0012168020248282119,43803,157000000,2.96,0,2,2,-8.868490982105373,6.601314684060246,4.489006920991595
-10.283482072404862,5.53732091465431,3.4938570679927787,-8.484074168911917,4.643390363370463,4.29906440057283,-0.5896167593536482,-0.0016282337380089736,-0.0056595379597993625,-0.8076616838591998,0.03843251945843205,0.175773609837041,-0.2928551946636541,-0.006668450123470393,5.097555817457078e-05,0.0006764346778709296,43803,498000000,2.43,0,2,2,-8.981383129488387,6.677374721010064,4.3571268173812365
-10.343015939680622,5.5940639847794555,3.436337035063941,-8.5391813094969,4.641542436972977,4.21294837176728,-0.5893215000648013,-0.0014711856905822013,-0.005114132921808431,-0.8078810870533448,0.06765925217467954,0.171268085824349,-0.2839021309888018,0.0025963815687646274,-0.0010263485478390066,0.014064970036997693,43803,845000000,2.26,0,2,2,-8.981383129488387,6.677374721010064,4.3571268173812365
