x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-4.003023714772229,3.347498634375969,5.0,-2.747204131935456,2.690352911763038,4.9569272645510605,-0.9922847091110594,-0.001331610471985373,-0.0008244564782568385,0.12397017040178104,-0.1742643703413293,0.0506285554918577,-0.0005213264754658721,-0.0005688854400887067,0.00017485059089494825,0.010640393702487927,46827,981000000,19.44,0,2,4,-0.48026062865914926,2.8514873222515926,4.936228381602778
-4.07252600064417,3.339212478898365,5.0,-2.8010980826801415,2.720981732713567,4.956900477055045,-0.992542623653637,-0.0012405731456991925,-0.0008680053330861052,0.1218886695955233,-0.17701343594504887,0.04677793333304379,-0.0006096884553812182,-0.0005746810074924724,0.0001284297709958082,0.013243380544736283,46828,170000000,19.42,0,2,4,-0.5597998848808552,2.8882528676368557,4.935690438007214
-4.14192469183082,3.3294764801465,5.0,-2.859530523732014,2.7520154332587508,4.956814378147092,-0.9928460837502857,-0.0011544461783269966,-0.0008988607191254938,0.11939226643777684,-0.17923566655354217,0.04283472415906632,-0.0007793674043208843,-0.00040162395578136056,8.216241766945132e-05,0.015213364895316772,46828,468000000,19.32,0,2,4,-0.6581701406578436,2.920328525391609,4.934946460099707
-4.211188869122791,3.3182863441177943,5.0,-2.9157580830731624,2.7799352751596733,4.956681502878715,-0.9931693121770746,-0.0010963623744842134,-0.0009221895865901107,0.11667332559598398,-0.18068653093191217,0.03938963960188866,-0.0009062634931237641,-0.00028548627710733854,7.813472322482085e-05,0.017061740618373733,46828,830000000,19.23,0,2,4,-0.7641506688764352,2.9542680843472455,4.934082598247642
-4.349188340051508,3.29152966007783,5.0,-2.9761852161338727,2.808067876598163,4.9564979073991084,-0.9935371673868072,-0.0010280586261557864,-0.0009534113060855081,0.11349859524831979,-0.1817345024432893,0.03593586717353376,-0.0010134080095028847,-0.0005349968660084414,0.00020294504139428682,0.018501932026993018,46829,210000000,19.15,0,2,4,-0.8492071865785873,2.9878525213002005,4.933344712681822
-4.417860161682086,3.2759577432071714,5.0,-3.0374691036142774,2.834611270559943,4.956279839469404,-0.9939211292324681,-0.000948953292055812,-0.0010067363781956283,0.1100857612716995,-0.18346846471413486,0.03195465041925169,-0.0011020916730931768,-0.0003763188402672313,0.00022473059857475164,0.019775468535954133,46829,541000000,19.03,0,2,4,-0.9331560871514871,3.0222506628420702,4.9325309446097565
-4.4862705475593625,3.2589209801061942,5.0,-3.096592187637886,2.8580724331490623,4.956050446004902,-0.9942945819555353,-0.0008706478538018215,-0.0010466795516727908,0.10666035218438735,-0.18570875237428586,0.027922609009935893,-0.0011655930314261956,-0.0006083126208977774,5.496204771304747e-05,0.02080132344417507,46830,65000000,18.88,0,2,4,-0.9331560871514871,3.0222506628420702,4.9325309446097565
-4.554387011362157,3.2404183821897035,5.0,-3.167509884080192,2.8836607597687705,4.955768579168613,-0.9947413222790642,-0.0007509878204132279,-0.0010666571522094913,0.10241093696628428,-0.1875348907603455,0.02359909728658422,-0.001109279073355341,-0.0005781173967989162,5.200686921114084e-05,0.022067570716899354,46830,472000000,18.76,0,2,4,-1.0533436507416345,3.0912667171707917,4.9312081664133975
-4.622176788304897,3.2204496648906975,5.0,-3.2467894929600556,2.9093938376025776,4.955500145991269,-0.9952297001672491,-0.0006256812333444827,-0.001101799985097701,0.09755120944813755,-0.1887417237524214,0.01941443078573926,-0.0010895236033599271,-0.0005375616638048086,0.00013516672083824233,0.02194706139562186,46830,833000000,18.45,0,2,4,-1.096132495883101,3.1263234738982417,4.93070396267496
-4.756643907567153,3.176116338729032,5.0,-3.3196766613919433,2.9307053654467197,4.955231877228654,-0.9956580615463946,-0.0005348598964630997,-0.0011390934925228087,0.09307760669775456,-0.18906060723531654,0.01611964795364105,-0.0011651778065838868,-0.00036291786216224864,0.00012443669987760586,0.023766255981172435,46831,158000000,18.11,0,2,4,-1.1329572788471263,3.1652319629533956,4.9302224211021715
-4.823254445927119,3.1517548076050006,5.0,-3.389399983617306,2.949140552625752,4.95496458540795,-0.9960820560837802,-0.0004591555512188998,-0.0011656433339391312,0.08842492861013013,-0.18979732716943684,0.012664436231130607,-0.0011155487802343741,-0.00041398793655389454,3.5046960178419795e-05,0.025401946732017677,46831,498000000,17.77,0,2,4,-1.1602448281792461,3.1990299120986787,4.929793454629877
-4.889404717734269,3.125933340311662,5.0,-3.4711894260843614,2.9679693637117874,4.954714421387222,-0.9965737120046139,-0.0003391737572588639,-0.0011801455587305445,0.08270023433441648,-0.19087175298512138,0.008383409538598268,-0.0009620643756786205,-0.0005797858875666861,4.9407978153226395e-06,0.026871730551647488,46831,845000000,17.39,0,2,4,-1.205343812254368,3.226544618210294,4.929403140216333
-4.955060768505769,3.0986553823329843,5.0,-3.549977663809332,2.9834910402408488,4.954514479394686,-0.9970322068776387,-0.0002154510014569426,-0.0011983747989587432,0.07697594382281175,-0.19116768927571753,0.00495098297986884,-0.0009775602306501593,-0.0005448978072308819,8.879286070850867e-05,0.027863708601216786,46832,198000000,16.92,0,2,4,-1.205343812254368,3.226544618210294,4.929403140216333
-5.084753436313343,3.039747725125622,5.0,-3.621585903552642,2.9955827136936044,4.95430074652741,-0.9974297893027644,-0.00012430414680676032,-0.001224503810396839,0.07164007642611864,-0.19077542631347116,0.0021030966059803883,-0.0010748776122153603,-0.0003780311743639686,9.856124734142213e-05,0.028469919197959825,46832,540000000,16.47,0,2,4,-1.205343812254368,3.226544618210294,4.929403140216333
-5.148721240196228,3.008128905536137,5.0,-3.689505972043989,3.0052619085499486,4.954070049731464,-0.9977839665529078,-6.186748864104609e-05,-0.001245054400390746,0.06652519899932297,-0.1907134374004205,-0.0011595556467148226,-0.0011460157691398436,-0.00026960920820329193,7.881785819563447e-05,0.028184049006085843,46832,898000000,16.03,0,2,4,-1.205343812254368,3.226544618210294,4.929403140216333
-5.212057230359671,2.9750753806135473,5.0,-3.7768723022232074,3.0147418043046708,4.953766749046559,-0.9981902036060186,1.688601637245431e-05,-0.0012569891680161032,0.060122683889434425,-0.1911623986898511,-0.0057721735535411975,-0.0010696712962200428,-0.00032903226383496076,-3.2695001550564484e-05,0.027603960916167125,46833,253000000,15.59,0,2,4,-1.205343812254368,3.226544618210294,4.929403140216333
-5.274726649010381,2.9405946627005166,5.0,-3.857008189516656,3.0207594913016367,4.953549986200786,-0.9985202604405787,0.00011727633576099435,-0.0012524754372656966,0.05436641464377323,-0.19111655062238578,-0.009293052983576994,-0.0009319076598097509,-0.0005389810269207373,-4.6897422123493016e-05,0.027199338728678413,46833,605000000,15.02,0,2,4,-1.6594878710148842,3.3166814290147775,4.926081028845105
-5.397926217987752,2.8673859679266163,5.0,-3.929578252704799,3.024200815518001,4.953396854805031,-0.998786419026396,0.0002096763175139278,-0.001248037186011959,0.04923502419469972,-0.19041857684074842,-0.012177695577269294,-0.0008375330740064936,-0.0003771443630284921,-3.832882775611779e-05,0.026770760996441822,46833,963000000,14.51,0,2,4,-1.8127815655198274,3.3176925058119493,4.924296542896048
-5.458386386995352,2.82867732274762,5.0,-4.017267337221014,3.0257846723462105,4.953230941442538,-0.9990880321777053,0.0003085298342766312,-0.0012527329342228262,0.0426783250469992,-0.19034571427493568,-0.01621359637214449,-0.0009016457539875102,-0.00038459957636405306,8.887469888918531e-05,0.03153643774567172,46834,358000000,14.09,0,2,4,-1.9361740539171393,3.3194295225269554,4.92279968351093
-5.518040061101152,2.7885801715016205,5.0,-4.097648853259359,3.024575695784526,4.953029861012455,-0.9993570238758156,0.0003820265156643573,-0.0012761355008514893,0.03582965760367823,-0.1906681270617466,-0.019484417467223295,-0.0010280228508430535,-0.00025439589705911203,0.00011531044918910993,0.03343822500028182,46834,799000000,13.56,0,2,4,-2.058183121196707,3.323627041965459,4.921279737236795
-5.634787492801395,2.704268820472575,5.0,-4.170436110860166,3.021421312964378,4.952833011034577,-0.999565684222657,0.0004590800112805677,-0.0012957748958309931,0.029437274626805177,-0.19031071601578115,-0.022011163320301827,-0.0009128205982080618,-0.000504205871720842,9.101787767917813e-05,0.0336860197421629,46835,189000000,12.99,0,2,4,-2.058183121196707,3.323627041965459,4.921279737236795
-5.691811034346381,2.660081140503768,5.0,-4.254497147581457,3.0153223988990128,4.952716792115824,-0.9997577826255146,0.0005772342375030626,-0.0013162077918859568,0.021961568190768166,-0.19017323180152265,-0.025667137622886978,-0.0007272759301515423,-0.0004830704881442216,0.00013333148700667152,0.034569495619507506,46835,567000000,12.44,0,2,4,-2.1983621152845565,3.335372695686134,4.919514738903476
-5.747887692743202,2.6145580149533583,5.0,-4.334785992429076,3.0067030042733123,4.952632169895169,-0.9998911803047115,0.0006872022114312511,-0.0013350721180112836,0.014675588043115806,-0.1902920158049136,-0.029261371832405108,-0.0008041328126377782,-0.0004832782792618673,4.10780693016477e-05,0.034569545823615044,46836,0,11.8,0,2,4,-2.1983621152845565,3.335372695686134,4.919514738903476
-5.857060407438873,2.519568741495847,5.0,-4.414877403020973,2.9955232515820116,4.9524927613613094,-0.9999713078465264,0.0007803705687959417,-0.00133534893086613,0.0074156151946809246,-0.18957530963352856,-0.03222810534164071,-0.0009507348440124644,-0.00032624082564325363,1.6750650644326015e-05,0.034622276871232316,46836,418000000,11.13,0,2,4,-2.1983621152845565,3.335372695686134,4.919514738903476
-5.910086714630622,2.4701366343972957,5.0,-4.486911779875727,2.9833699027851353,4.952333107903594,-0.9999984190907527,0.0008552162014785535,-0.001337593661822078,0.0008007898848427786,-0.1894401896677984,-0.035154053829367114,-0.0009535595800421688,-0.0003913275833156149,8.917260885255018e-05,0.035199175181332976,46836,815000000,10.43,0,2,4,-2.2873622412595265,3.3535742969978757,4.917474976018664
-5.962026688940954,2.4194371808094957,5.0,-4.566481171881045,2.967392806287786,4.9522122222122675,-0.9999767601968824,0.0009501611033140962,-0.001345736371772995,-0.006615531244128836,-0.18967438804897088,-0.038522131121782974,-0.0007303415579315439,-0.0004178203170113193,1.2348714850674014e-05,0.035175382436136715,46837,172000000,9.77,0,2,4,-2.3178685713667475,3.3520692933370637,4.917363514500466
-6.012845793126372,2.367489823229123,5.0,-4.638178498812393,2.950824360682563,4.952208099805591,-0.9999095071580019,0.0010249889484024318,-0.001336485679644099,-0.013346935930216852,-0.189196517891505,-0.04112009386837327,-0.0004878644035774315,-0.0002854521682138511,-1.7409874253360158e-05,0.03607621110859327,46837,633000000,9.01,0,2,4,-2.3178685713667475,3.3520692933370637,4.917363514500466
-6.062509670513252,2.314314986997085,5.0,-4.713049630936647,2.9313258534866384,4.952293606332891,-0.9997862417764702,0.0010814125562267276,-0.0013247948899544682,-0.020604519403864263,-0.18814479570527096,-0.04350789664522882,-0.0002912214347995301,-0.000192079764360642,-1.720307754027317e-05,0.036181586256134324,46838,40000000,8.32,0,2,4,-2.3178685713667475,3.3520692933370637,4.917363514500466
-6.158235379094583,2.204369535360273,5.0,-4.783416403698915,2.9110011472987334,4.952440026521586,-0.9996214616346686,0.0011206442376914172,-0.001312907167952324,-0.02745822045635299,-0.18688490342305644,-0.045536695393109845,-0.00014760235259319898,-0.00013213660707833697,-2.0685819457355592e-05,0.03593977089622058,46838,413000000,7.57,0,2,4,-2.3178685713667475,3.3520692933370637,4.917363514500466
-6.204229638839507,2.147644744659009,5.0,-4.849365569822993,2.8901330565351238,4.952609536972531,-0.9994224136638902,0.001173570731159826,-0.0013005600208834027,-0.03393774214078993,-0.18627054371787863,-0.04801388890741892,-0.0002160130217395888,-0.00043141553192072024,-1.3163127476900627e-05,0.03632528205343988,46838,893000000,6.83,0,2,4,-2.4517743251339676,3.3198509667355602,4.918114258878253
-6.24893358419099,2.0897841357178186,5.0,-4.918543213003443,2.8660342371272107,4.95270638227969,-0.9991632679477551,0.001251553821482648,-0.0012897830388677001,-0.040859932167182034,-0.1862070849603999,-0.05119101160693305,-0.0004848966963126821,-0.00030643924731066363,1.16311508868705e-05,0.03632457519415766,46839,313000000,6.15,0,2,4,-2.4834449674318426,3.307292544448188,4.917975680753779
-6.2923141662739965,2.030813140862436,5.0,-4.976396167272349,2.844116568383948,4.952721522057344,-0.9989091326725004,0.001301548064114532,-0.0012832965767013975,-0.046660516349540326,-0.1859181801323584,-0.05354203863548601,-0.0006625004755678466,-0.00023009765470760613,2.211397092111156e-05,0.03629971033660695,46839,686000000,5.41,0,2,4,-2.4834449674318426,3.307292544448188,4.917975680753779
-6.374974806870911,1.9096468041835581,5.0,-5.037357731725251,2.819342968575666,4.952692323811788,-0.9986020788706811,0.001354818918481433,-0.00127426582176535,-0.0528245093443121,-0.18530958252869553,-0.055786677078168735,-0.0007293394350486504,-0.0003384204745771058,-3.611637993117256e-05,0.03622059775807429,46840,137000000,4.79,0,2,4,-2.4834449674318426,3.307292544448188,4.917975680753779
-6.414190618568051,1.847507417364816,5.0,-5.101268868872176,2.7914368205165707,4.952671221764454,-0.9982347752921705,0.0014393816108508835,-0.001251150045227155,-0.0593607294558649,-0.18532398165950498,-0.058923280848540004,-0.0006848749155760603,-0.0005745698786085995,-5.247449053058517e-05,0.03684825242089573,46840,543000000,4.14,0,2,4,-2.766171007748627,3.2250425380072905,4.9162241249657805
-6.4519546340452365,1.7843695588594015,5.0,-5.164868000223824,2.761349358157167,4.952662739414504,-0.9978141282228805,0.0015473973758098332,-0.001231328988732561,-0.06605342465834307,-0.1860590153445331,-0.06252187992398077,-0.00074403898435314,-0.0005757983899457031,4.231288741607386e-05,0.03762986671063118,46840,980000000,3.46,0,2,4,-2.901365102433806,3.1861271741022423,4.9150657546822
-6.488235837386567,1.720263763945857,5.0,-5.228081163005372,2.7291980328837555,4.9526158024314215,-0.997342347331447,0.0016440948190620344,-0.0012270184186182636,-0.07282879648480745,-0.18638027570928484,-0.06565014060946973,-0.0008896722011167034,-0.0004126925574610141,7.914288531196689e-05,0.037594684545183554,46841,353000000,2.8,0,2,4,-3.04311829849619,3.1442395271454053,4.913508214394436
-6.523003712054525,1.6552215921015208,5.0,-5.297641193567888,2.691253905085073,4.952520297628799,-0.9967681681850817,0.0017229501101294886,-0.0012237989985968295,-0.08030412599540154,-0.18618454572199147,-0.0685287843481737,-0.0010123620574632186,-0.00028586022153831436,6.592362353785575e-05,0.03735913305717986,46841,769000000,2.17,0,2,4,-3.183023576267052,3.1006080744080657,4.911639677231535
-6.55622827296996,1.5892756263370473,5.0,-5.366285841610101,2.6513040168981465,4.952390486224539,-0.9961414469863396,0.0017805127287473803,-0.0012182201414458896,-0.08773575844586612,-0.18554812527086822,-0.07088666136185762,-0.0011030820625729655,-0.0001985161688367043,4.9680694047538054e-05,0.037167492337175645,46842,142000000,1.58,0,2,4,-3.323879449461799,3.052453358633488,4.909495893978523
-6.617930366256996,1.4548077527390042,5.0,-5.430479545589058,2.611659363776951,4.9522434927616334,-0.9954983562803018,0.0018214483471864456,-0.001210732302256949,-0.09475357036242904,-0.18445447730253997,-0.07277774371230203,-0.001167171318350168,-0.00014095332119268278,3.630984330982301e-05,0.036953904418624006,46842,555000000,1.22,0,2,4,-3.44128026139676,3.0064193942580992,4.90750524743416
-6.6463508809387175,1.3863561104401976,5.0,-5.4972336698968345,2.5681537755254067,4.952071824233589,-0.9947652423271363,0.001890060031009476,-0.0012269455903863502,-0.10216180761630556,-0.1874524429125457,-0.07556540254395275,-0.0012282503069848054,-0.0004151419261688716,0.0004720779799072261,0.03790555456362199,46842,942000000,1.27,0,2,4,-3.44128026139676,3.0064193942580992,4.90750524743416
-6.673114113782642,1.3171411977066247,5.0,-5.561460567607231,2.524365509009191,4.951907948242728,-0.9939987807753936,0.001973047353942562,-0.001288361409193939,-0.10936576715796092,-0.18948656440760975,-0.07852345214236131,-0.0012856926809774222,-0.00028758814494267426,0.0002138415567287666,0.03792519273702055,46843,298000000,1.72,0,2,4,-3.44128026139676,3.0064193942580992,4.90750524743416
-6.698193234026185,1.2472006742522705,5.0,-5.614594374606319,2.4860430432841385,4.951778121347863,-0.9933171499305755,0.0020214401336224263,-0.001284078513403373,-0.11539196062098894,-0.18753655162867897,-0.08068179291288045,-0.0011641274142223583,-0.0002087182281229616,-6.729171317942928e-05,0.03813051989709493,46843,660000000,2.39,0,2,4,-3.607968337472585,2.8880747225131724,4.901181178664084
-6.74319551466748,1.1052984295239994,5.0,-5.675987682450432,2.4391279652846922,4.951735342712507,-0.9924472571496092,0.0020593743640938368,-0.0012399949459021363,-0.12264853511550783,-0.18491753291014226,-0.08269442481706987,-0.0008134619448241575,-0.000134437527776754,-0.00015169413813964638,0.03888607971020974,46843,985000000,3.03,0,2,4,-3.607968337472585,2.8880747225131724,4.901181178664084
-6.763068819892748,1.0334170003132817,5.0,-5.726338353561641,2.398536420731265,4.9517798122462615,-0.9916654431066496,0.002101940366444223,-0.0011999533393181436,-0.1288168890587389,-0.18337169105346188,-0.08498741118796962,-0.0007267970241836505,-0.00044441658815230767,-0.00012906085089525732,0.03832248839898966,46844,336000000,3.8,0,2,4,-3.607968337472585,2.8880747225131724,4.901181178664084
-6.781158373172982,0.9609705267747856,5.0,-5.787692129390469,2.345726646177056,4.951805066480267,-0.9906574192180835,0.002182231884514425,-0.0011526192210708844,-0.13635170362375387,-0.18199151263595822,-0.08885350543520176,-0.00088113252042859,-0.00031293326401282684,-8.23369290969822e-05,0.03803816907748114,46844,693000000,4.48,0,2,4,-3.6259769088876133,2.789007876579644,4.894713722268821
-6.797441363051352,0.8880015879993646,5.0,-5.847323902045193,2.2908499203266715,4.951782360325724,-0.9895844693834946,0.00224110731402344,-0.001116792314183717,-0.1439316093424977,-0.18062905342609803,-0.091960481774469,-0.0009984959260943003,-0.00021806943664159917,-3.660200320609874e-05,0.03867606901621912,46845,33000000,5.32,0,2,4,-3.6259769088876133,2.789007876579644,4.894713722268821
-6.824501000073965,0.7406713850157627,5.0,-5.902383266233796,2.236982055502546,4.951738394151147,-0.9885133920865135,0.002298724386279866,-0.0010921188502362946,-0.15111186852205805,-0.17921063250891156,-0.09453348133603356,-0.0009824834089399116,-0.0003207656163795036,3.924679496947192e-05,0.03680342560983263,46845,394000000,6.16,0,2,4,-3.6259769088876133,2.789007876579644,4.894713722268821
-6.835236727174377,0.6663999931584091,5.0,-5.969654864947301,2.1666227471151616,4.951720412000475,-0.9871433756448199,0.0023936376569477103,-0.0010768170371011272,-0.1598157279005591,-0.17785766618396828,-0.09877086768719175,-0.001011464255660103,-0.00035227245405167196,0.00013186532754616564,0.037498068923014216,46845,815000000,6.95,0,2,4,-3.6259769088876133,2.789007876579644,4.894713722268821
-6.8440841242909745,0.5917858514327947,5.0,-6.0292040634644115,2.099481298108439,4.951692621991512,-0.9857692512042067,0.0024874373931586605,-0.001065569201198721,-0.16808230304761324,-0.17691807261969694,-0.10218482779098788,-0.0009858953992022258,-0.0003828021675644777,4.7587077389721344e-05,0.03877243034366984,46846,213000000,7.92,0,2,4,-3.8250879383325325,2.5682361771403865,4.889887080010741
-6.851025303291818,0.5168761650432264,5.0,-6.081563736767735,2.0367239352624464,4.951731758097515,-0.9844195765288342,0.0025409501888787682,-0.0010389513566544735,-0.17581399688024435,-0.17546901102288542,-0.10411442956456281,-0.0007616386247526947,-8.98677647853674e-05,-5.1596982686419324e-05,0.03984465802204795,46846,590000000,8.84,0,2,4,-3.8250879383325325,2.5682361771403865,4.889887080010741
-6.856043471467056,0.44171901599366026,5.0,-6.124582976750355,1.982474599645287,4.951854491535173,-0.9832275459196089,0.0025578774756726693,-0.0010078696001863496,-0.1823623711366787,-0.17369528785477975,-0.10535538663120847,-0.000528794322527454,-6.57420770266981e-05,-9.779660530284673e-05,0.03651057013485115,46847,1000000,9.71,0,2,4,-4.082147197064331,2.413346571312744,4.8908780532468015
-6.860249304751699,0.2908589257138678,5.0,-6.17326858006293,1.9177557879783116,4.95208679915395,-0.9819401816460195,0.002571035928593429,-0.0009641953145803274,-0.1891717203247657,-0.17108785889121586,-0.10690655264460695,-0.00031420628094519493,-4.406055644778917e-05,-0.00012821090535908297,0.03378605942998547,46847,369000000,10.44,0,2,4,-4.082147197064331,2.413346571312744,4.8908780532468015
-6.85940919637302,0.2152563534425758,5.0,-6.21763526962301,1.8554085796181246,4.95235538152678,-0.9807271098455717,0.0026083052744392352,-0.0009185471665143897,-0.19536296739313186,-0.16934869671347136,-0.10944559837155324,-0.000364441954162759,-0.00036683679240923084,-0.00011087504603324305,0.032218733031186275,46847,701000000,11.19,0,2,4,-4.082147197064331,2.413346571312744,4.8908780532468015
-6.856590604617711,0.1396070113204253,5.0,-6.260273480715701,1.7915608903483924,4.952552812558636,-0.9795184260510511,0.002668715844912746,-0.0008737364468249666,-0.2013349635975631,-0.16789863285656273,-0.11271947977339805,-0.0005973998506761206,-0.0002663495308752317,-6.547334265860627e-05,0.032518904481548816,46848,58000000,11.87,0,2,4,-4.082147197064331,2.413346571312744,4.8908780532468015
-6.8517827719018864,0.06396305092467663,5.0,-6.30107729181803,1.7264558202109996,4.952678855373599,-0.9782310398022458,0.002714644568208838,-0.0008408324469774912,-0.20749929270501433,-0.16596363879221862,-0.11518985909146687,-0.0007768382731040212,-0.00019068669416810735,-1.2549053174382152e-05,0.03406384748814162,46848,396000000,12.55,0,2,4,-4.082147197064331,2.413346571312744,4.8908780532468015
-6.836162981953649,-0.08709643962752353,5.0,-6.337998929159237,1.6639064941297328,4.952747189306349,-0.9769162012633585,0.002748699165433404,-0.0008186633985739685,-0.2136036286028556,-0.16400003104207472,-0.11700257742206514,-0.0009087595729134924,-0.00013840388675134818,2.218586470092987e-05,0.03548061577021144,46848,789000000,13.22,0,2,4,-4.082147197064331,2.413346571312744,4.8908780532468015
-6.825336248547242,-0.1624040721318142,5.0,-6.376990986457376,1.593443585120665,4.952791488049625,-0.9753296878654785,0.0027931764461255025,-0.0007925355349334593,-0.22073416142725805,-0.16206760455404476,-0.1199362756716517,-0.0009120589743487345,-0.00025043609355179797,-1.7889473369336883e-05,0.038150960608618334,46849,187000000,13.86,0,2,4,-4.082147197064331,2.413346571312744,4.8908780532468015
-6.81249079482118,-0.23749058727900846,5.0,-6.410132400236004,1.5287118866544984,4.9528575112650834,-0.9737586944203871,0.002846329401026096,-0.0007550171654198059,-0.2275639105805744,-0.16069912657146135,-0.12304626567271812,-0.0009191730459843098,-0.0003434104684174599,-7.537479476127373e-05,0.03958564266213216,46849,578000000,14.61,0,2,4,-4.082147197064331,2.413346571312744,4.8908780532468015
-6.797622821053677,-0.3123004180587462,5.0,-6.44479990031018,1.4554372268933364,4.952904133293646,-0.9719048698574081,0.0029046192113798873,-0.0007040735784131465,-0.23535503269547375,-0.15891320931543956,-0.12575741243409028,-0.0010292392062091296,-0.00023987058739294298,-6.0342066277030426e-05,0.04052042386319954,46850,54000000,15.33,0,2,4,-4.082147197064331,2.413346571312744,4.8908780532468015
-6.780730027470835,-0.38677740927057114,5.0,-6.475590730183459,1.3849111702907257,4.952918564564746,-0.9700502057429252,0.0029453785193800305,-0.0006644255838403458,-0.24288573779069317,-0.1569548893807264,-0.1276712874178653,-0.0011081541740696177,-0.00017057285788268928,-2.530170917225405e-05,0.04121335077797994,46850,488000000,16.22,0,2,4,-4.294786376261888,1.8776494117696054,4.876537656615897
-6.740868492719295,-0.53450552440425,5.0,-6.504285981139425,1.3136993726666408,4.952910824298316,-0.9680971134192204,0.0029764085837471936,-0.000632207228808814,-0.25055682049254857,-0.15489172360952158,-0.1291438644325696,-0.0011684710637472693,-0.00011975641172057294,3.2799358673507584e-06,0.042355854384368286,46850,897000000,16.94,0,2,4,-4.294786376261888,1.8776494117696054,4.876537656615897
-6.717902966866081,-0.6076417223171494,5.0,-6.530884747977676,1.2418848335809054,4.95289666712755,-0.9662160139784959,0.0030153291541833082,-0.0006012175205719497,-0.25771527051979604,-0.15301183494675769,-0.13177375385271053,-0.0011162982963819697,-0.00027760219154515653,-3.9632557857771644e-05,0.030269062335719354,46851,229000000,17.76,0,2,4,-4.339393109034077,1.7485643239439508,4.874673099509628
-6.692919119812252,-0.6802153072003038,5.0,-6.554029356836114,1.1727487457691281,4.952935292735367,-0.9649911285557022,0.003055446860652027,-0.0005584245751493776,-0.262264130630301,-0.15107109085926093,-0.13565636971305195,-0.0009869554751813377,-0.00020689031003939817,-0.00013304902779509575,0.024056545953499153,46851,633000000,18.53,0,2,4,-4.3958718940223935,1.6734482003149642,4.875000614147067
-6.66592267047879,-0.7521677439422926,5.0,-6.580862451205014,1.0830747091630175,4.953053258352341,-0.9636263442136106,0.003086970870704104,-0.0005012239393033667,-0.26723489316127513,-0.14829005583302007,-0.13968425316237848,-0.0008584679398517955,-0.00013788939412506807,-0.0001479998175568653,0.020322132331784815,46852,21000000,19.05,0,2,4,-4.4637984984752475,1.5960839074296331,4.875573385421117
-6.605923389329609,-0.8939733155664553,5.0,-6.602868018190556,1.0003775275365905,4.953210407013279,-0.9625305439288788,0.003103936295748501,-0.00045373284751159984,-0.27115514324819945,-0.14542986357316806,-0.14256306705097582,-0.0007706970462381706,-9.354222001434209e-05,-0.00013205274598249161,0.018470809118298348,46852,387000000,19.34,0,2,4,-4.4637984984752475,1.5960839074296331,4.875573385421117
-6.572940637900542,-0.9637078000306676,5.0,-6.620754112926725,0.9250874584876104,4.953382937844281,-0.9615816220762052,0.0031404538035793962,-0.00040997948305430206,-0.27450091721527037,-0.1426507100951751,-0.14570149315478892,-0.0007156235330355617,-0.0003944647772868848,-9.698842262650942e-05,0.01847548774094321,46852,771000000,19.76,0,2,4,-4.4637984984752475,1.5960839074296331,4.875573385421117
-6.5379855055198695,-1.0325839306182591,5.0,-6.639419185477324,0.8330670008231374,4.95364550349884,-0.9603504245154366,0.0031855933714576984,-0.0003602060452647161,-0.2787773024826398,-0.13858179231051665,-0.14974469648734998,-0.0005281616259145336,-8.711503980407542e-05,-0.0001141190509201806,0.02073311752610607,46853,135000000,20.02,0,2,4,-4.4637984984752475,1.5960839074296331,4.875573385421117
-6.501072535179841,-1.100541877335473,5.0,-6.654123239242326,0.744675033308436,4.9540081803845055,-0.958997400737796,0.0031944290531646896,-0.00032156247896092264,-0.2833966788774124,-0.13438345403879257,-0.1522555588876762,-0.0003010452089025851,-3.934060579524612e-05,-6.0987438743609346e-05,0.023324698850046843,46853,534000000,20.56,0,2,4,-4.705300173993561,1.2415454570209066,4.8739259905263115
-6.421440540219725,-1.2334634004219198,5.0,-6.666743348489477,0.6561787291410769,4.954474389433149,-0.9574359328754882,0.0031547422989499176,-0.00035570376038839653,-0.28862840385988586,-0.1365168103768592,-0.15185631284087944,1.5576165852668948e-06,0.0004671759484153881,0.0005385534450397245,0.026989589969161898,46853,895000000,21.22,0,2,4,-4.705300173993561,1.2415454570209066,4.8739259905263115
-6.378759968046356,-1.298306980039814,5.0,-6.681033019685378,0.5548055973344052,4.955133009277647,-0.9557255858495894,0.0031815770584433323,-0.0004068581962941339,-0.29424193546516825,-0.13371736182173694,-0.1545034789813014,1.2340230882779641e-05,-0.0003179970775590846,-0.0001386376226264474,0.01709262705844594,46854,301000000,22.08,0,2,4,-4.657958905680389,1.0684049269026068,4.8632050942510086
-6.287780231924655,-1.4244601119072358,5.0,-6.689261013827323,0.46560783961590535,4.955678986284923,-0.9546956064251468,0.0032032559703745063,-0.00033291422613913315,-0.29756667722012736,-0.12621662195938768,-0.15855952083610086,1.2321924006403876e-05,-5.953929047564088e-05,-0.0002954448888203842,0.015692590022808872,46854,656000000,23.14,0,2,4,-4.600608863190697,0.9670101358251288,4.856727287879575
