x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-9.425742732030272,1.047407155206887,4.7751690069725505,-0.8124666751917734,-0.0012195301002014955,-0.0024119666153741225,-0.5830013695234396,-0.1988710131492079,0.003810173806774845,0.17928594610277285,-0.0012206524274915864,-0.0005294499601404823,0.028394847504387144,26346,355000000,17.36,0,2,1,-9.313275360027681,3.312783286870104,4.543704525666557
-9.92554663077387,-0.8596455013970467,5.637423989748689,-9.440062792018857,1.0060516860435231,4.814933845135561,-0.8106156538188033,-0.0011285802753299512,-0.0022784694092205585,-0.5855730498132808,-0.19983517345019144,0.002170015423804611,0.18112941825528067,-0.0012971067462785868,-0.0005842840721470566,0.0291066904537729,26346,621000000,17.07,0,2,1,-9.313275360027681,3.312783286870104,4.543704525666557
-9.92554663077387,-0.8596455013970467,5.637423989748689,-9.455094034832912,0.9604260362278837,4.85878198632456,-0.808544647061659,-0.001052104973948967,-0.0021487811255293393,-0.5884299699392747,-0.20127962323306736,0.00033559764401019156,0.18324875082399222,-0.0008011767874904763,-0.00047942102696652,0.02949678473669337,26346,891000000,16.78,0,2,1,-9.368827618884106,3.181115619988879,4.678984389180301
-9.911436253643444,-0.9369065729286239,5.684547105928689,-9.468292310986424,0.9180702492992078,4.899421273778964,-0.8066392771737784,-0.0010123466081515893,-0.0020836105164201905,-0.5910395166502195,-0.20265951252697376,-0.0015416000950841246,0.18506118747526693,-0.0005697060657894326,-0.0002960394255069332,0.0292582079055137,26347,149000000,16.45,0,2,1,-9.387636222509828,3.118623120409781,4.727254179121415
-9.896114053108828,-1.0139364767825625,5.728968627421412,-9.482076219135713,0.8714594512209715,4.94395449366743,-0.804575438202887,-0.0009739751413764893,-0.0020014069500878524,-0.593846284810536,-0.20322455852400859,-0.003004289363439535,0.18515714559194948,-0.0010770412927740836,-0.000525731076095326,0.02918459922511829,26347,376000000,16.16,0,2,1,-9.387636222509828,3.118623120409781,4.727254179121415
-9.879583809693738,-1.0907162069827125,5.770513242775789,-9.49634787828342,0.8205140948343256,4.992182234862165,-0.8022812912197642,-0.0009071920678357132,-0.0018648560479869122,-0.5969425676505403,-0.20439837514480605,-0.0045668418764124065,0.1851055174022513,-0.0011223541719118657,-0.0006109710852797434,0.029923205147497356,26347,649000000,15.84,0,2,1,-9.42202172761111,2.992578026205001,4.819460240588263
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-9.507879681962585,0.7769692817705326,5.033000263937105,-0.8003034804503737,-0.0008571943869893613,-0.00175428416533772,-0.5995919669941119,-0.20554841958739725,-0.006033390090060646,0.1852112782792346,-0.000535967006953797,-0.0004968818984707468,0.030102996242931113,26347,911000000,15.49,0,2,1,-9.42202172761111,2.992578026205001,4.819460240588263
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-9.521753165867318,0.7209469866153081,5.084924717525456,-0.7977659950862517,-0.0008195348417101241,-0.0016804270849979657,-0.6029642788851572,-0.2071032699461393,-0.008222949872549266,0.18495642007017093,-0.00087560268298148,-0.00027983991230939864,0.030480692839773837,26348,157000000,15.19,0,2,1,-9.42202172761111,2.992578026205001,4.819460240588263
-9.842915805643155,-1.243449435824273,5.844327925502014,-9.533826178595785,0.6682805074633213,5.13301815665809,-0.7953476172745312,-0.0007653058988279152,-0.0015944097296346953,-0.6061510041732349,-0.2083979433397023,-0.009875871279151936,0.1839612063261193,-0.0005658562827193236,-0.0004447031898280329,0.030722054361831397,26348,399000000,14.81,0,2,1,-9.47394825255994,2.8280106094918964,4.9758908355253775
-9.82278709228899,-1.3193652498268629,5.876306680043863,-9.546066993681642,0.6111596419176596,5.184201346868797,-0.7927594025188629,-0.0007811062874699072,-0.0015327307967048234,-0.6095322553624276,-0.20879083452490121,-0.011162629939683932,0.1810346805690705,0.000701481064879772,-0.0002836870407918468,0.029977140911796596,26348,627000000,14.44,0,2,1,-9.47394825255994,2.8280106094918964,4.9758908355253775
-9.801468428384716,-1.3949555301961445,5.904827052466019,-9.556667240543788,0.557848716795369,5.230942144303428,-0.7903967920334812,-0.0008200506171930897,-0.0015542194776345607,-0.6125927056878674,-0.2092357115766486,-0.012596841540492797,0.17803219388812613,-0.000901179606671576,-0.00010059273520823808,0.029940042441012338,26348,850000000,14.04,0,2,1,-9.506392572650546,2.7407667414008166,5.087632786919727
-9.77896507399165,-1.4702016261615194,5.929776485888251,-9.566544825330622,0.5041682828395129,5.27686807788116,-0.7879747793899838,-0.0007510441091545451,-0.001483844452990199,-0.6157052713625988,-0.21019040184000018,-0.014064506610620536,0.17470936142049523,-0.00017712462749841507,-0.00010414675557512965,0.030436656015808694,26349,71000000,13.68,0,2,1,-9.506392572650546,2.7407667414008166,5.087632786919727
-9.755282581475768,-1.5450849718747364,5.951056516295154,-9.575002340337385,0.45423728735320407,5.318410213736423,-0.7857246831786068,-0.0007238405268632565,-0.0014668270543958173,-0.6185742046975139,-0.21127520022268192,-0.015498422097914698,0.171121442998119,-0.0010174248586736212,-7.385690992123273e-05,0.03057054418604821,26349,301000000,13.3,0,2,1,-9.534107326011554,2.672707536235967,5.194983741764549
-9.755282581475768,-1.5450849718747364,5.951056516295154,-9.58410928146667,0.39539712420307366,5.365785010493818,-0.7830363920490439,-0.000639272143060716,-0.0013754935310615836,-0.6219740413196432,-0.21311401201177688,-0.01722070713237108,0.16679554214615372,-0.00043173598101020616,-0.00011850246082190097,0.031110742202145047,26349,538000000,12.94,0,2,1,-9.534107326011554,2.672707536235967,5.194983741764549
-9.730426794137728,-1.6195870909907482,5.968583161128631,-9.592298164051599,0.3358706485513935,5.4118713694274,-0.7803198757443909,-0.0006071106149662423,-0.0013590574599643857,-0.6253788259109673,-0.21460839590642608,-0.01898180947169035,0.1617873985069886,0.0001173909758733771,8.861554334771427e-06,0.030965029873186722,26349,734000000,12.52,0,2,1,-9.558915388732727,2.6203090903468236,5.305542585572925
-9.704403844771127,-1.6936896012264575,5.982287250728689,-9.599190290208307,0.2802326243491779,5.453259850513101,-0.7778100126146411,-0.0006033426968931849,-0.001365933460060361,-0.6284976964792984,-0.21524996536313107,-0.019902472843845127,0.15623725753033843,-0.0003914088324563636,1.536770266596932e-05,0.03070980055781547,26349,999000000,12.09,0,2,1,-9.571202705142683,2.5946603676377205,5.367232158704655
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-9.604978594406852,0.2286180526509291,5.490138990386993,-0.7754866251529184,-0.0005477558581856484,-0.0013303476685735565,-0.631362355820758,-0.21604373064437712,-0.020812904881438304,0.15075934958374432,-0.0011706233749464445,-7.804955401979896e-05,0.030969580257078633,26350,243000000,11.7,0,2,1,-9.581932470788185,2.570983893760414,5.426090950342056
-9.648882429441258,-1.8406227634233896,5.998026728428272,-9.610236231471276,0.17667962284109787,5.525664109233648,-0.7731058085979711,-0.0004427168957328362,-0.0012217714365454582,-0.6342757444427339,-0.21728029859273326,-0.021694437852426997,0.14500482706766815,-0.0017978904793380934,-0.00022902304976923915,0.03165240450471174,26350,462000000,11.36,0,2,1,-9.581932470788185,2.570983893760414,5.426090950342056
-9.619397662556434,-1.9134171618254483,6.0,-9.614954834733636,0.12429498885582768,5.55976969687816,-0.7706716637018206,-0.0002917573001767239,-0.001069661208768258,-0.637231478718404,-0.21902064518711445,-0.022778325264439125,0.13893874818775537,-0.0018532837543716596,-0.00020613437499150677,0.03207325135008432,26350,749000000,11.03,0,2,1,-9.581932470788185,2.570983893760414,5.426090950342056
-9.619397662556434,-1.9134171618254483,6.0,-9.619078503968664,0.07139179837069487,5.592369505629189,-0.7682059292105541,-0.0001513562012634116,-0.000927315021444448,-0.6402021301931917,-0.22093573902436886,-0.024153316888472616,0.13246520697865496,-0.0011812645311692904,-0.0001467067605176453,0.032183552684728056,26351,4000000,10.69,0,2,1,-9.607621130204393,2.488108670568438,5.592215063482514
-9.588773128419906,-1.985739453173902,5.998026728428272,-9.622533635252433,0.017921101872487497,5.623377195848905,-0.765732904426232,-6.408929776115224e-05,-0.000848872332528652,-0.6431581410409821,-0.22278291576934817,-0.02560958879894239,0.12570615995984694,-0.000572729618397716,-1.0675968686868487e-05,0.031918362219585106,26351,280000000,10.34,0,2,1,-9.613979910811437,2.4349214456459887,5.640214843572794
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-9.6251664856426,-0.031420484468852046,5.650346536141248,-0.7634923792809771,-5.365199005485607e-06,-0.0008034509219260219,-0.6458163370631802,-0.22367586096344674,-0.02638260389572914,0.11929305634746068,-0.001985412131944031,-4.672963083152126e-05,0.03151402634102851,26351,557000000,9.98,0,2,1,-9.613979910811437,2.4349214456459887,5.640214843572794
-9.524135262330098,-2.1288964578253613,5.982287250728689,-9.627868264639861,-0.09465213318171814,5.682597871110418,-0.7606129831980194,0.00021832777134240898,-0.0005684925949514597,-0.6492052979911386,-0.22548548988863568,-0.027366949612222562,0.11076563331743898,-0.002343557775930094,-0.0004049184042287379,0.032093172922031954,26351,804000000,9.66,0,2,1,-9.613979910811437,2.4349214456459887,5.640214843572794
-9.490137878803079,-2.1996958492795735,5.968583161128632,-9.629683381358337,-0.15393116972607385,5.710369670734148,-0.7578732529007033,0.0003856856572297627,-0.0003637596715440953,-0.6524016028974651,-0.2274881778965708,-0.028551507986575835,0.10261018374710355,-0.0012092281849618303,-0.0002089535072968829,0.03249409746786114,26352,55000000,9.23,0,2,1,-9.613979910811437,2.4349214456459887,5.640214843572794
-9.490137878803079,-2.1996958492795735,5.968583161128632,-9.630779551315074,-0.2184597667297288,5.737831807576849,-0.7548973517404942,0.0004947865877156137,-0.0002770503753378206,-0.6558427149587853,-0.22990340699361095,-0.030231102433934516,0.09313853572426958,-0.0007459608013959951,0.0002088164720248642,0.03252382011851296,26352,340000000,8.81,0,2,1,-9.631146952997197,2.096585274431953,5.784118745132333
-9.45503262094184,-2.2699524986977355,5.951056516295154,-9.630950387413035,-0.27435357708985786,5.7592115971855105,-0.7523299523267603,0.0005849462668386647,-0.00025618828422837003,-0.6587861830954277,-0.2316368749753234,-0.031491918625419724,0.0848959789619649,-0.0004827368911719532,0.0004398662127869102,0.032394391018897295,26352,619000000,8.33,0,2,1,-9.633594794198283,1.984276566859904,5.81019287036729
-9.418828150443467,-2.3396490713028677,5.929776485888251,-9.630413461329335,-0.33989933756731117,5.781713586635977,-0.7493647266598398,0.0007074265938480119,-0.00022725708165271513,-0.6621570465832531,-0.2325165733650937,-0.03210896413682168,0.07540452141716128,-0.0018525503264754661,0.0002484951536985136,0.031983459848561324,26352,862000000,7.93,0,2,1,-9.633594794198283,1.984276566859904,5.81019287036729
-9.381533400219318,-2.408768370508577,5.904827052466019,-9.628909330785836,-0.41522305348084726,5.804099986845994,-0.7459537266508149,0.0009401249908931901,-4.4335764377321314e-05,-0.6659971110260934,-0.23412489841551593,-0.03297420508877329,0.06406253803476317,-0.0018762824424811697,3.713281024886328e-05,0.032290669696521945,26353,112000000,7.46,0,2,1,-9.635679098949275,1.7810158320269285,5.848970083560575
-9.343157572190956,-2.477293342162038,5.8763066800438635,-9.626573633931265,-0.48636630397571606,5.821831096314992,-0.7427050179046839,0.0011245815987988633,9.029236172894211e-05,-0.6696177891474508,-0.2358742433429105,-0.034001624253896225,0.053499484535129094,-0.0008270052433090314,0.000274981474035485,0.03252289388910867,26353,354000000,6.91,0,2,1,-9.6354524684824,1.6652533810758785,5.86844766827799
-9.303710135019719,-2.545207078751856,5.844327925502015,-9.623993758424994,-0.5436817669096077,5.833682947347834,-0.7400810330778649,0.001229495819096422,0.00012228964062877543,-0.6725165706982057,-0.2373279994894079,-0.034973204419333014,0.04475034291515541,-0.0009100439228859614,0.0004581068054676507,0.032632895818096586,26353,588000000,6.42,0,2,1,-9.6354524684824,1.6652533810758785,5.86844766827799
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-9.620758633302726,-0.6013410139918638,5.8433666261637525,-0.7374372788232865,0.0013474168070351797,0.00016379175890975821,-0.6754142561731385,-0.2387338141447462,-0.03596905851969678,0.03541605838118305,-0.0011670724347823125,0.0004336175095431827,0.032734169872128405,26353,832000000,6.05,0,2,1,-9.633203081421902,1.5107389469298291,5.899628419553886
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-9.616495965249342,-0.6641771022074009,5.8512417724942765,-0.734551102493445,0.001489134750508693,0.00022304004651960846,-0.6785517007247839,-0.24028392414194202,-0.03714986587638995,0.024553301553187506,-0.0006129348548711278,0.0004649506138321158,0.032843975714058615,26354,65000000,5.68,0,2,1,-9.633203081421902,1.5107389469298291,5.899628419553886
-9.221639627510076,-2.6791339748949823,5.77051324277579,-9.611388040841614,-0.7274179592180854,5.856274110767442,-0.7316439976534209,0.001593198860874813,0.00022821263368965076,-0.6816850228177999,-0.24163879780358508,-0.03837849801403374,0.013788976300089531,-0.0005961305532764527,0.0005864069578365161,0.032764369461801834,26354,291000000,5.31,0,2,1,-9.633203081421902,1.5107389469298291,5.899628419553886
-9.179036806841353,-2.745114089990657,5.728968627421413,-9.605501848355498,-0.790822143713288,5.858706985802057,-0.7287496957235634,0.0017091906747681708,0.00023283852349507484,-0.6847779971905296,-0.24206599830822043,-0.039211920129251496,0.004053753716782678,-0.0007900488526502158,0.0006306211787432403,0.03249157343816478,26354,580000000,4.96,0,2,1,-9.633203081421902,1.5107389469298291,5.899628419553886
-9.135402871372811,-2.8104168892606514,5.68454710592869,-9.59885026584359,-0.8543282755802764,5.858593515981301,-0.725851500282089,0.0018420514201130489,0.0002422258727823235,-0.6878489279714205,-0.242711924449546,-0.04019503123853117,-0.005910696245390175,-0.0006140152663647314,0.0006694088369840756,0.03248809043725487,26354,823000000,4.65,0,2,1,-9.633203081421902,1.5107389469298291,5.899628419553886
-9.09074858712512,-2.8750262602163907,5.637423989748691,-9.590755031221669,-0.9229229261972375,5.855518285840357,-0.7227088827867986,0.0019691391597694823,0.00024339146696948828,-0.6911497189412875,-0.24377840291658082,-0.041561381318330724,-0.017128410907801903,-0.0006498801553789235,0.0006383929815001466,0.032700830342946574,26355,109000000,4.36,0,2,1,-9.633203081421902,1.5107389469298291,5.899628419553886
-9.04508497187474,-2.9389262614623632,5.587785252292475,-9.583004323154793,-0.9819353778997802,5.850375644228768,-0.7199758614473141,0.002084357578608181,0.0002474331859285392,-0.6939959316620673,-0.2448620601372536,-0.04282405676802124,-0.026915194287823435,-0.0006977336681757151,0.0006569761580976774,0.03314250898256432,26355,360000000,4.1,0,2,1,-9.607967822529991,1.2466801717505485,5.955802085886421
-9.04508497187474,-2.9389262614623632,5.587785252292475,-9.575200703681574,-1.0362467142865202,5.843549236345888,-0.7174167507804998,0.0021887671189391535,0.0002611972159677936,-0.6966407587659966,-0.24605352618286513,-0.04411549497315654,-0.036249215155575665,-0.0007492902284411684,0.0005966250455458066,0.03370897284185048,26355,618000000,3.91,0,2,1,-9.601188134312306,1.2139309251902959,5.957718552504636
-8.99842329243545,-3.0021011266294213,5.535826794978996,-9.5650883533458,-1.100718029945993,5.8328506058948815,-0.7143330741169701,0.002301767581364055,0.00028889482724385506,-0.6998020274537501,-0.2472495743504593,-0.04551523661146208,-0.04689211991184794,-0.00046936171429479145,0.0004711542572977123,0.0339241112669697,26355,959000000,3.78,0,2,1,-9.601188134312306,1.2139309251902959,5.957718552504636
-8.950775061878451,-3.064535268264883,5.481753674101715,-9.555870341355755,-1.155321370864537,5.82186887117354,-0.7117346892939247,0.002384913648826077,0.0003090611815357886,-0.7024442673435054,-0.247454732900359,-0.0462233205425769,-0.05431312744540273,-0.0016639097566439887,0.00034350003375038796,0.033457783138146624,26356,254000000,3.67,0,2,1,-9.585227533766808,1.1526005294092663,5.954955219448565
-8.902152036691648,-3.1262132816785257,5.425779291565073,-9.545156298354328,-1.2149512188043745,5.808050572399551,-0.7089326766361836,0.0025495119063852325,0.00047426533067677153,-0.7052713910679287,-0.24827508101378423,-0.04707426220828581,-0.062311672494717016,-0.0019441761196503649,-0.0001765653493635,0.033062607326428406,26356,499000000,3.6,0,2,1,-9.585227533766808,1.1526005294092663,5.954955219448565
-8.852566213878946,-3.1871199487434483,5.368124552684678,-9.533754990868156,-1.2747234483005512,5.792291115266276,-0.7061209830898939,0.0026710339376990683,0.0006777940293849728,-0.7080858446637096,-0.24935349449384808,-0.04796526645117232,-0.07056008992829886,-0.0017722576103551546,-0.0005306284037942532,0.03321860531286802,26356,740000000,3.59,0,2,1,-9.566890657912634,1.0548698305223396,5.939701420093339
-8.852566213878946,-3.1871199487434483,5.368124552684678,-9.522618421568101,-1.329716786411537,5.7760434587651925,-0.70352335145913,0.0027556822447607912,0.0008674102090689957,-0.7106662703172343,-0.25076730817847726,-0.04926434578956114,-0.07862948514473644,-0.0017813564568314177,-0.0006079923650759156,0.0333463784045307,26356,994000000,3.58,0,2,1,-9.556091932096244,0.9829485936544808,5.926298825338037
-8.802029828000155,-3.2472402416509176,5.309016994374948,-9.509638453256954,-1.3899849370441437,5.7562502784018355,-0.7006684795324715,0.00284202403639457,0.0010811816094178082,-0.7134805083079415,-0.2522093052807246,-0.05068838246944205,-0.08736657212930012,-0.0014024756978869846,-0.0005740539847920445,0.03330123035993893,26357,247000000,3.61,0,2,1,-9.54540952303809,0.9094368608859645,5.911261525486774
-8.750555348152298,-3.3065593266182587,5.248689887164856,-9.494758187146413,-1.4553245675629085,5.732810397073348,-0.6976041418172081,0.0029133394947476144,0.0012578369005203658,-0.7164763719891931,-0.25248165852903676,-0.051498918954498776,-0.09459969060510635,-0.0014015073816153745,-0.0005051137577538611,0.03278462463640608,26357,515000000,3.69,0,2,1,-9.532921952944923,0.8309695677954851,5.892716241652505
-8.69815547489305,-3.3650625675488657,5.187381314585726,-9.48274077470299,-1.505578922419057,5.713467949405039,-0.6952538893699671,0.0029666462284945357,0.0014020035228264503,-0.7187567479420351,-0.2529609113094048,-0.05233807884809013,-0.1003038533583934,-0.0012609816394615336,-0.0004973351167336659,0.03275403068982996,26357,768000000,3.82,0,2,1,-9.532921952944923,0.8309695677954851,5.892716241652505
-8.69815547489305,-3.3650625675488657,5.187381314585726,-9.467614314601542,-1.5659296899103134,5.688680317988432,-0.6924096029800155,0.0029979499469754752,0.0015686488056705723,-0.7214967036224746,-0.25381673562514984,-0.05359907916111628,-0.1077160963548176,-0.0011315741971884563,-0.000780335744821059,0.03291091925348155,26358,33000000,3.96,0,2,1,-9.532921952944923,0.8309695677954851,5.892716241652505
-8.64484313710706,-3.422735529643442,5.125333233564306,-9.453015511837913,-1.6213171780745605,5.664405447046713,-0.6898048718445224,0.003012189648133479,0.001729934734435902,-0.7239869976863536,-0.2545338571189957,-0.05487104361342806,-0.11416643322922163,-0.0008867369672316272,-0.0007265262695455021,0.032613360599498264,26358,286000000,4.16,0,2,1,-9.532921952944923,0.8309695677954851,5.892716241652505
-8.590631488815946,-3.4795639829615697,5.062790519529315,-9.436365890690913,-1.6816500620500492,5.6365494171784905,-0.6869880803782147,0.003026158378715516,0.0018668026292268957,-0.7266599857097307,-0.254391091832033,-0.05580159279717469,-0.11954133460438374,-0.0014235271692086826,-0.0006246282168831385,0.03241068079660181,26358,518000000,4.37,0,2,1,-9.478399714785006,0.522753296511507,5.8040240100307505
-8.53553390593274,-3.5355339059327355,5.000000000000003,-9.42049242186401,-1.7368132005174026,5.609827649247293,-0.6843681374868881,0.003070804333553623,0.0020504471657426743,-0.7291272990499623,-0.25442379170732377,-0.05657574435658728,-0.12479612559070388,-0.0015169678363236017,-0.0007871559546401841,0.032977640512399375,26358,763000000,4.62,0,2,1,-9.478399714785006,0.522753296511507,5.8040240100307505
-8.47956398296157,-3.5906314888159447,4.937209480470686,-9.400919361462803,-1.8019119089325994,5.576694636386632,-0.6811988901324401,0.0030945116051007268,0.002280236644747192,-0.7320883120232843,-0.25498439178757154,-0.0579470750054293,-0.13153916737894467,-0.0006482660865003709,-0.0009468103485232859,0.03332797532493714,26359,1000000,4.85,0,2,1,-9.445738523236372,0.3876608187698346,5.749499264118686
-8.47956398296157,-3.5906314888159447,4.937209480470686,-9.383555753657188,-1.8569595321294168,5.547237383299419,-0.6785332004882388,0.0030708510508607187,0.0024047106872815954,-0.7345593802243092,-0.25560627709268935,-0.0595299076188727,-0.13756949097137722,-0.0008456474006379722,-0.0007160980487697088,0.032995584842865355,26359,241000000,5.19,0,2,1,-9.445738523236372,0.3876608187698346,5.749499264118686
-8.422735529643443,-3.644843137107058,4.874666766435695,-9.367083418135953,-1.9070104741919565,5.5192823942579885,-0.6760914877709705,0.0030753204604352007,0.0025304799326308176,-0.7368069212751815,-0.25632332249842427,-0.06099023027820262,-0.1430388366550221,-0.0009766952530299022,-0.0005699045004803338,0.0332135477947304,26359,469000000,5.47,0,2,1,-9.445738523236372,0.3876608187698346,5.749499264118686
-8.365062567548867,-3.6981554748930483,4.812618685414275,-9.346600715214423,-1.966908577332246,5.484592103387418,-0.6732035172569539,0.0031112209425344837,0.0026575856300083095,-0.7394459289871924,-0.2558560610240806,-0.06193059090698026,-0.14740833281669374,-0.0009541792223899392,-0.0002937059349505944,0.032250101867248304,26359,698000000,5.74,0,2,1,-9.396160352477684,0.24003874693004928,5.666097211882902
-8.30655932661826,-3.7505553481522975,4.751310112835146,-9.318123735284031,-2.046337233297413,5.436662660382488,-0.669378056040897,0.00316780334310388,0.0028420249476904316,-0.7429097563009156,-0.25561887154072427,-0.06370856032822063,-0.15370934199139336,-0.0013246281127976545,-0.0005590139210198686,0.03272553331044037,26359,932000000,6.07,0,2,1,-9.376820133216873,0.19150143157223437,5.633325860424878
-8.247240241650918,-3.8020298280001557,4.690983005625052,-9.293918841379375,-2.1106165912925237,5.39618804856311,-0.6661804538166374,0.00319912279669825,0.003001406892574087,-0.7457776881367904,-0.2558292732711434,-0.065273115046685,-0.15906757624378187,-0.0002381919927074705,-0.0003485158345029049,0.03299999480077531,26360,185000000,6.5,0,2,1,-9.349790754540422,0.1326315837793129,5.587275171449256
-8.187119948743447,-3.852566213878947,4.631875447315322,-9.270663526194996,-2.16976890338562,5.35756968206241,-0.6632393392937067,0.0031999775198832776,0.003052888322990179,-0.748394293691505,-0.255998783829584,-0.06695776890668599,-0.1640082656279058,-0.00040647310015629046,-1.0053072241333894e-05,0.03255540723330341,26360,394000000,6.88,0,2,1,-9.349790754540422,0.1326315837793129,5.587275171449256
-8.187119948743447,-3.852566213878947,4.631875447315322,-9.244474245440237,-2.2335750078959453,5.314471272957312,-0.6601037130920975,0.0032283485515990757,0.0031072851523178883,-0.751161108222888,-0.2558344740665683,-0.06889486225288063,-0.16889211720619035,-0.0002522222274592423,7.698075563666862e-05,0.03197334190190304,26360,621000000,7.23,0,2,1,-9.349790754540422,0.1326315837793129,5.587275171449256
-8.126213281678526,-3.902152036691649,4.574220708434927,-9.210839931293082,-2.311602145499495,5.259825401576951,-0.6562741231354181,0.0032714575946134862,0.003136333637474324,-0.7545089371765976,-0.25479243197332907,-0.07078764934243088,-0.17342384941531652,-0.0002594130137367756,0.00046064948548973916,0.03128448879579082,26360,850000000,7.61,0,2,1,-9.279890517208887,-0.033017867711465136,5.467778998922778
-8.064535268264883,-3.950775061878452,4.518246325898285,-9.178311266705947,-2.383867243753619,5.207696718532057,-0.652751323410479,0.003381130175335173,0.0031818317075569136,-0.7575580200166786,-0.25290491524180553,-0.07158767938993911,-0.17578743923722384,-0.0017230037315130176,0.000300684641274529,0.031342483634944074,26361,98000000,8.07,0,2,1,-9.247806068014208,-0.10252110770147052,5.413158821802201
-8.00210112662942,-3.9984232924354526,4.4641732050210035,-9.14945037970612,-2.4458209889005906,5.161978300577645,-0.6496343825496361,0.0034982058749633985,0.0033117804597477063,-0.7602315197853845,-0.25147997181683956,-0.07225048426031219,-0.1776088123017775,-0.00024835726861738294,0.0002607886671057713,0.03132974052277859,26361,321000000,8.49,0,2,1,-9.247806068014208,-0.10252110770147052,5.413158821802201
-7.938926261462367,-4.045084971874736,4.4122147477075275,-9.119880509422824,-2.507088227138931,5.115856573022108,-0.6465836162258344,0.0035432051617603003,0.0033161544019726956,-0.7628276843727465,-0.2497886326724983,-0.07349938844802636,-0.17902869482727132,-0.00027310802579449955,0.00043830443701153854,0.03029239014722407,26361,552000000,8.87,0,2,1,-9.188361470271651,-0.21174928524937578,5.312354809787881
-7.875026260216394,-4.090748587125116,4.362576010251311,-9.089543701791554,-2.56763374764455,5.069407102336696,-0.6436125965674218,0.0036131363012496007,0.003348557556707377,-0.7653355851834533,-0.2482444246053118,-0.07498926278151714,-0.18026211709665682,-0.0012334928783275245,0.00027019183619358955,0.029866159457014874,26361,783000000,9.25,0,2,1,-9.188361470271651,-0.21174928524937578,5.312354809787881
-7.875026260216394,-4.090748587125116,4.362576010251311,-9.060803029231108,-2.6229641496057967,5.026264548143771,-0.6408547149089735,0.0036934635384016064,0.003441576966013787,-0.767645587660097,-0.2472821482895587,-0.07650604576258258,-0.1813625559710467,0.00014080672556815443,0.00014747307801599163,0.02980712342832703,26361,994000000,9.63,0,2,1,-9.188361470271651,-0.21174928524937578,5.312354809787881
-7.8104168892606545,-4.135402871372808,4.315452894071313,-9.03130994620445,-2.6778063950529396,4.982864059167323,-0.6381441573268389,0.0036888045234643742,0.003423980036138949,-0.7699004504164926,-0.24621538844126162,-0.0780992590231263,-0.18219531458858867,-0.00018323383272900173,0.000381081369482672,0.02888692088163225,26362,237000000,9.98,0,2,1,-9.102575024011813,-0.4166029985009583,5.173145633082394
-7.745114089990657,-4.179036806841353,4.271031372578587,-8.998739332030878,-2.7364357115406204,4.935908481228711,-0.6353165158437525,0.0037797624768179288,0.0034381334059254724,-0.7722349495655171,-0.2437395852808839,-0.07894295327208592,-0.18131155932860868,-0.001760901750458288,0.0005392750210830854,0.028312492031545844,26362,544000000,10.32,0,2,1,-9.073805636850063,-0.47693041102594264,5.127852884343278
-7.679133974894982,-4.2216396275100765,4.22948675722421,-8.970762213386893,-2.785398439856245,4.8963670813392115,-0.6328593296666628,0.003904622165835385,0.0035610465406592713,-0.7742487595903137,-0.24215242733286463,-0.07963657766672234,-0.1806054005086591,-0.00027194850531486736,0.00024012367987324978,0.028933154135302175,26362,820000000,10.68,0,2,1,-9.042113055847786,-0.542220006840095,5.078835240653996
-7.612492823579743,-4.263200821770462,4.190983005625052,-8.94230617132825,-2.8338283841498866,4.856966400908793,-0.6304380463641951,0.0039161714479473315,0.0035486826426867147,-0.7762215792859591,-0.2408443117749,-0.08095428460205208,-0.18006886624165458,0.00012499830361889508,0.00031159534898961283,0.02807346172630787,26363,58000000,10.99,0,2,1,-9.014971056647363,-0.6009555257630085,5.03790854014388
-7.612492823579743,-4.263200821770462,4.190983005625052,-8.910625484996856,-2.8860970404652493,4.81413067241835,-0.6278325549593442,0.003921131083759643,0.003526121377153833,-0.7783305686739275,-0.23969932055092918,-0.08271883426143148,-0.1794716425550632,0.00021092521365062566,0.0002705617731635357,0.027815466455649585,26363,311000000,11.29,0,2,1,-8.987432294880392,-0.6617870263880428,4.997416028606084
-7.545207078751855,-4.303710135019719,4.155672074497985,-8.880932208642722,-2.9335374659187057,4.774977145581811,-0.6254591434810447,0.003921475941034551,0.0035078342758555654,-0.7802391793297071,-0.23881269317486672,-0.08446920372150309,-0.17891761602421594,8.101425308382204e-05,0.00026913215265267354,0.027428847715782467,26363,637000000,11.62,0,2,1,-8.987432294880392,-0.6617870263880428,4.997416028606084
