x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-6.66592267047879,-0.7521677439422926,5.0,-6.637684861162874,1.8576563283789893,4.958059701052715,-0.9399043432145753,0.003563338278024555,-0.0006273964318035041,0.341418708626829,-0.03951439620777183,-0.16236663765647147,-0.0019497900745087042,0.0016773953689153132,0.00308423393562407,-0.004429130785865709,43470,553000000,16.23,0,2,4,-5.429833158110516,0.43492168785624225,4.94600999251519
-6.636921041207126,-0.8234401450252024,5.0,-6.69436964643547,1.8310485746050973,4.957683854764542,-0.9400949484772796,0.00320036410088308,-0.0010421187284335672,0.3408961124824961,-0.1017257979730051,-0.15488610739025716,-0.0022123897003821784,0.0005100859311824024,0.0026292307211406296,0.013570860937761609,43470,909000000,15.99,0,2,4,-5.608143171775954,0.33612882607657346,4.953212595249181
-6.605923389329609,-0.8939733155664553,5.0,-6.763904592209754,1.817629036890997,4.957197942800648,-0.9413559536086982,0.0029367077656157065,-0.0013897825426593439,0.3373994855619107,-0.14213957393174906,-0.14750179826342819,-0.0026333602242165324,0.0010319675311620813,0.0022148940161059727,0.02726591883401852,43471,255000000,15.95,0,2,4,-5.620382719551428,0.25008878864856443,4.953049877359875
-6.5379855055198695,-1.0325839306182591,5.0,-6.835373289845562,1.8133117516259496,4.956559355086394,-0.94305705268221,0.002689323075394117,-0.001647751156838463,0.3326160667253832,-0.16586412647644183,-0.13761624043856932,-0.0032856095214937354,0.0007408093040339736,0.0018512557062422275,0.030402086122194305,43471,601000000,16.2,0,2,4,-5.614142776357786,0.1363405604072321,4.951540713639951
-6.501072535179841,-1.100541877335473,5.0,-6.910907694352434,1.8109954341487395,4.955637117408876,-0.9441984851351126,0.002653549529965033,-0.0018173181899334798,0.32936131633518645,-0.11904678417090622,-0.1417786522363533,-0.0038552456376571113,-0.0012544388596325007,-0.0008636889447188878,-0.011192286820005393,43471,954000000,16.61,0,2,4,-5.614142776357786,0.1363405604072321,4.951540713639951
-6.462218122063195,-1.1675216997484856,5.0,-6.96003904381614,1.7844535096737333,4.954657507005747,-0.9425443424328164,0.0029363103288619578,-0.0016033568359885193,0.334064319969072,-0.013049524560833867,-0.15963875092326374,-0.003984560879546144,-0.0011331628002153593,-0.0022882367147758487,-0.04060142382513732,43472,281000000,16.84,0,2,4,-5.587402046971059,-0.10020172604843966,4.947438982343393
-6.421440540219725,-1.2334634004219198,5.0,-6.988039666911223,1.7294896566150448,4.95361167556776,-0.9396389202122055,0.003262440768425758,-0.0013080120684724323,0.34214959477851475,0.08179296350226015,-0.17308067293427082,-0.004121463411517215,-0.0013128460068401182,-0.0023580813831358682,-0.05516201563295908,43472,689000000,16.14,0,2,4,-5.585246073289498,-0.1918190390414493,4.946151333691669
-6.378759968046356,-1.298306980039814,5.0,-6.996201889109074,1.6620297852912322,4.9526651460135165,-0.9361882106769976,0.0035601195684599415,-0.0010524373889907999,0.35147951876830813,0.14911024012723834,-0.17844224148249774,-0.0044193608209920415,-0.0011242804930589045,-0.002593755857560609,-0.0728834536857903,43473,93000000,15.06,0,2,4,-5.585246073289498,-0.1918190390414493,4.946151333691669
-6.334198512494224,-1.3619924942046309,5.0,-6.991527442576948,1.5763426296045504,4.95160828050422,-0.9311842530262564,0.003870121440129319,-0.0007366141354120585,0.36452759357226555,0.20288650710210288,-0.17625114093362435,-0.0048808967587609785,-0.0009288572755394853,-0.0028484809035944636,-0.09175511950161308,43473,522000000,13.85,0,2,4,-5.585246073289498,-0.1918190390414493,4.946151333691669
-6.287780231924655,-1.4244601119072358,5.0,-6.978263419581896,1.48721707434052,4.95053607163464,-0.9253871380579362,0.0041489220711102915,-0.00043330543617200296,0.3790003211199022,0.23812162360728287,-0.1687015413253669,-0.00540409660612029,-0.0007860790390168404,-0.00274592598543677,-0.10225852965959348,43473,999000000,12.2,0,2,4,-5.619976703789707,-0.3791830961987659,4.945958978846213
-6.189479313267984,-1.5455032632678436,5.0,-6.959169155716795,1.3930698396306431,4.949362433720024,-0.9189002128852634,0.004389327219516934,-0.0001587083836947123,0.39446559720414986,0.2628455499246846,-0.15792870197933198,-0.005981476079859184,-0.00033788225550779316,-0.002474448911016225,-0.10613489430397749,43474,390000000,10.4,0,2,4,-5.637020129606792,-0.424014476106426,4.94672546362112
-6.137654734137321,-1.603960251259457,5.0,-6.934392995697083,1.289821159366187,4.947968375911626,-0.911595384923604,0.004583327422477843,9.601941439870299e-05,0.41106305851535274,0.28230964111357953,-0.1446311125853814,-0.006707172306928378,-0.00018165820847571013,-0.002108443527504278,-0.10722288134275004,43474,729000000,8.49,0,2,4,-5.654849084487895,-0.4660593496148294,4.9477504938563825
-6.08408948285958,-1.660962379897295,5.0,-6.902473333433872,1.171653298989754,4.946140400283663,-0.9031038504597646,0.004707289745225314,0.0003423843721246304,0.4293962732499472,0.29930924015845467,-0.12936548605644257,-0.007728114041691964,0.0005668840742600878,-0.0016999932199723844,-0.10377802536822855,43475,91000000,6.44,0,2,4,-5.673644845683783,-0.5090877783300422,4.949029562357575
-6.028817664732745,-1.716451319807343,5.0,-6.865694090292433,1.0416507692556831,4.943821839844243,-0.8942371386840998,0.004535994597594197,0.0006215135413113861,0.44757008196706216,0.2820958560496769,-0.1132850615111159,-0.00762969087848968,0.0024397624201810686,-0.0004773446562467143,-0.08293214195873588,43475,443000000,4.17,0,2,4,-5.6935025670949715,-0.5563364083955412,4.950605265653658
-5.9133010382297755,-1.8226588784270257,5.0,-6.837326622364507,0.9151693993535381,4.941538676699498,-0.8867577764164896,0.003922958496396503,0.0006921697701971802,0.4622172403345939,0.20323752817552415,-0.10075250250334214,-0.005691117239389862,0.0025510285695418133,0.001979377361749357,-0.051754049491137266,43475,796000000,1.89,0,2,4,-5.6935025670949715,-0.5563364083955412,4.950605265653658
-5.853134760780966,-1.8732636115574528,5.0,-6.8320235128467655,0.8449001236777088,4.940271716431349,-0.8829669674288471,0.003358690397469579,0.0004656940296461122,0.4694228762612557,0.1357382242163593,-0.09674024478569518,-0.004035260645319142,0.0021328889260985306,0.0031905811511023785,-0.03812274844676722,43476,158000000,0.11,0,2,4,-5.731533355208738,-0.6695010169714055,4.954507967982683
-5.728198212313908,-1.9691955055186912,5.0,-6.83916130454342,0.7969177375328941,4.939434221038751,-0.8803989294058043,0.0028241931028775034,9.871983154717307e-05,0.4742254097882419,0.08007340632038695,-0.09432085096856976,-0.0028054385164863805,0.0015225873198687623,0.0032716008945499198,-0.022685836120217573,43476,499000000,0.95,0,2,4,-5.731533355208738,-0.6695010169714055,4.954507967982683
-5.6635189779972706,-2.014413279305643,5.0,-6.8558362908599655,0.7614208839741328,4.938766250396044,-0.8790288195665253,0.0023564854317953297,-0.0002618476441725976,0.4767627426547735,0.0392974724750875,-0.09137825515168954,-0.002141202120170902,0.0012424221722540096,0.0025757374714885373,-0.011123322929051938,43476,845000000,1.62,0,2,4,-5.731533355208738,-0.6695010169714055,4.954507967982683
-5.59742994452607,-2.057727526260811,5.0,-6.878134921966133,0.7360786204197267,4.938211882582262,-0.8783856343113101,0.002015622646668158,-0.0005242480334356316,0.4779480514290888,0.014486009550510914,-0.08941393177798443,-0.0018481649518454254,0.0007155271987357992,0.0018051471329272317,-0.002565615523053566,43477,174000000,2.03,0,2,4,-5.753680691113874,-0.8112694990644232,4.958507582904497
-5.529981852465275,-2.0990859394333827,5.0,-6.900822122285183,0.7190714319799537,4.937741745666914,-0.8784596053908595,0.0017739154237826572,-0.000679689827668609,0.47781284300690685,-0.002084287489905781,-0.0863513798819998,-0.00188148947889144,0.0012162201869614364,0.0014679029618491768,0.006088293457651162,43477,511000000,2.24,0,2,4,-5.74484999978376,-0.8780645858157581,4.959158685015393
-5.461227524768241,-2.1384373081434203,5.0,-6.9312869895159634,0.7050950753551987,4.9370482098436455,-0.8793712111993164,0.0014734479255493348,-0.0008101343365748892,0.47613385255347523,-0.02140221642630231,-0.07938389171804114,-0.002155004685604895,0.0008329968068210292,0.001119261128224025,0.010913390178757254,43477,828000000,2.27,0,2,4,-5.728566641343653,-0.9481037552564852,4.95942062086134
-5.391221859070367,-2.1757315985306627,5.0,-6.956156222904975,0.6959339541224367,4.9363784466439995,-0.8799464133978443,0.001297541515202,-0.0007870205386634763,0.4750705279565947,0.01251370293907007,-0.07125583268801029,-0.0021769877337977487,0.0012878402912974707,-0.0013916077250542003,-0.00500276191814919,43478,158000000,2.09,0,2,4,-5.728566641343653,-0.9481037552564852,4.95942062086134
-5.247686411918379,-2.2439551839362215,5.0,-6.962745301014331,0.6564297253093423,4.935567122262007,-0.8783996310846036,0.0013305707942617114,-0.00025447128497697717,0.4779249448774969,0.12844900048921443,-0.057694336129040735,-0.002246357478792544,0.0008934898801271629,-0.002588954566817847,-0.022759425701224245,43478,484000000,1.97,0,2,4,-5.728566641343653,-0.9481037552564852,4.95942062086134
-5.174276690478312,-2.274791035281989,5.0,-6.943730463534177,0.5902303259527332,4.934813404014578,-0.8762399390054416,0.0013969734560906415,0.00022612963900192347,0.48187297768425363,0.20798966965375568,-0.0462225327207876,-0.0023229855192943745,0.000971034785379743,-0.0022719717662766925,-0.021532393111556303,43478,878000000,2.33,0,2,4,-5.664386224003647,-1.186920544946908,4.959487115025604
-5.09985571543612,-2.3033830891153344,5.0,-6.910983762078254,0.5103981490284222,4.9341725153218405,-0.8745002242325259,0.0014360534233675746,0.0006221496766418877,0.4850225855541233,0.26555209842693284,-0.03518834163408831,-0.0026559886252769363,0.0008694253665453289,-0.001985846097340982,-0.018247337175125722,43479,297000000,2.82,0,2,4,-5.64419629523339,-1.25523192086993,4.959289441155607
-5.0244885420965195,-2.3296884399234474,5.0,-6.864204758150996,0.41510905033215706,4.933350157562867,-0.8730297663166173,0.0014411898320067465,0.0010043345056559609,0.48766375855626287,0.3158020503483277,-0.022878804354538616,-0.003810801408077447,0.0012875394077127567,-0.001863951183622703,-0.014951818047848064,43479,776000000,3.28,0,2,4,-5.626395305385283,-1.3097328264563777,4.959097313503435
-4.871185627962738,-2.375275900107432,5.0,-6.787318498084685,0.27487819101626604,4.931722115824746,-0.8716910829674775,0.0013824818990680746,0.001485264328214573,0.4900515672953818,0.33803145340318397,-0.009856435687078353,-0.005150316315367711,0.001110546043037175,-0.0013443857255879266,-0.006930074368938222,43480,140000000,3.66,0,2,4,-5.626395305385283,-1.3097328264563777,4.959097313503435
-4.793389713475383,-2.394480948462829,5.0,-6.7131956437073494,0.14698724881252495,4.9299035979157875,-0.8713663396986598,0.0012218270305064112,0.0016570437167743005,0.4906286410157764,0.2835743885886258,-0.004780563995823484,-0.00504757506822545,0.0008465086068554228,0.0010919113606178144,0.0020378869066917105,43480,470000000,4.04,0,2,4,-5.5754381142202565,-1.4353136812888783,4.958661438024305
-4.6358726078780785,-2.425535461820819,5.0,-6.65680398384702,0.05101356834107272,4.92822442204998,-0.8719667133244926,0.0008847324810431514,0.0014228363666417823,0.48956229801649626,0.20134460191540304,-0.0021009876439984105,-0.003963501104951842,0.0006866619855827594,0.0020307066279201536,0.009005498031910975,43480,817000000,4.21,0,2,4,-5.542678513345979,-1.4999587323460255,4.9585375146207
-4.556302334890787,-2.437319780454559,5.0,-6.624654235347601,-0.001986922359326829,4.927138250270975,-0.8728723141390654,0.0005933872833283787,0.0011490994596184507,0.48794697526624364,0.1440709699871517,0.001342107265267128,-0.0032107247536641258,0.0006604727104786434,0.0024459245196339907,0.011562280997168273,43481,190000000,4.17,0,2,4,-5.542678513345979,-1.4999587323460255,4.9585375146207
-4.476294458338724,-2.446568993295677,5.0,-6.603361128541391,-0.034328520500363724,4.926265359108419,-0.8738188498920749,0.0002979757994031771,0.0008747315997944618,0.4862507209540597,0.10172076727565586,0.0059059691599461965,-0.002857639225281931,0.0010153574521609698,0.0022513809426527587,0.012473569950088859,43481,518000000,4.05,0,2,4,-5.475268280158451,-1.6094883120043877,4.958362264310364
-4.315286654929753,-2.457356420062667,5.0,-6.584892567657793,-0.057912143877168025,4.92531707784841,-0.8749185983865081,-3.498348807656824e-05,0.0006495765404145731,0.48426957681012917,0.06513674140986052,0.012062139476561238,-0.0026811786056518444,0.0010727648486863472,0.0017891404922920628,0.012541498927021166,43481,906000000,3.89,0,2,4,-5.475268280158451,-1.6094883120043877,4.958362264310364
-4.234451135556854,-2.4588478328347407,5.0,-6.572065233793165,-0.06915441550359412,4.924500575210163,-0.8758782707649804,-0.00029500601652358995,0.000507752736532856,0.4825317709336417,0.039912166361112875,0.018940208147270387,-0.002505719122653068,0.000975266334535263,0.0013014950809520087,0.012118682570871897,43482,260000000,3.7,0,2,4,-5.475268280158451,-1.6094883120043877,4.958362264310364
-4.153506706144404,-2.457710711448501,5.0,-6.560532284554232,-0.07352514058984154,4.92374581282779,-0.8767852922902947,-0.0005211557118627831,0.0004368211303116873,0.48088157461837355,0.02362976148335367,0.027239099872812644,-0.002349834612783295,0.0012490922813412908,0.0008370636749077676,0.011144074233016,43482,664000000,3.52,0,2,4,-5.475268280158451,-1.6094883120043877,4.958362264310364
-4.072539317315207,-2.4539280852224348,5.0,-6.548236419416885,-0.07273131757818131,4.922968189874592,-0.8776514534665734,-0.0007544569516294986,0.000435573280640059,0.47929862017184727,0.012819577162916745,0.03614322144148845,-0.002330295170590249,0.0012570711191983719,0.0005223560151534912,0.010103324893862009,43483,62000000,3.34,0,2,4,-5.475268280158451,-1.6094883120043877,4.958362264310364
-3.991636294719297,-2.447485709546427,5.0,-6.534101647346839,-0.06751554977742072,4.92216043941679,-0.8784688524791385,-0.000959585670888947,0.00045965527979456014,0.4777984335850728,0.006480944147757813,0.0454911976434753,-0.0023170427295887584,0.0009019162064305419,0.0003341503770570853,0.008464069651381578,43483,409000000,3.13,0,2,4,-5.298513726998368,-1.811466325201558,4.958520985257904
-3.9108862637393114,-2.438372150023384,5.0,-6.516322856511722,-0.06354530759954166,4.921426201380371,-0.8793517296636306,-0.0011155598358070355,0.0005964832578723117,0.4761711197369664,0.06113350763268396,0.055510947962942,-0.0021487837902181223,0.0016732438325561816,-0.0017817976981859829,0.019037291167478543,43483,776000000,2.92,0,2,4,-5.253685321527718,-1.8511856885926719,4.9585141397762635
-3.8303790699016456,-2.4265788654137266,5.0,-6.4740476573935215,-0.08786502242757305,4.920787996400819,-0.8815539761041324,-0.0011639831444776596,0.0010928748906608805,0.47208054183868553,0.17530658342328773,0.0654199248054236,-0.0018837519867752066,0.0015019118677628285,-0.00245258265749726,0.03158895124215633,43484,246000000,2.68,0,2,4,-5.209262567014844,-1.887079456213499,4.958497503020132
-3.6704581685088824,-2.39493390958863,5.0,-6.416688417287101,-0.13362885146264758,4.920364025671833,-0.884195264207588,-0.0012055226445782845,0.0015172039751523746,0.46711345469823995,0.2552053841988801,0.07130650146836395,-0.0018110693302191175,0.0015982709669515316,-0.0022229785145100323,0.039042716889525764,43484,707000000,2.14,0,2,4,-5.159771451264228,-1.9233719246427756,4.958474815031291
-3.5912294753923018,-2.375080347738145,5.0,-6.330692506246814,-0.2084130650427665,4.919968424997575,-0.8880322617537155,-0.0013054770456833278,0.0020057526634755635,0.4597749175091183,0.31824195489985174,0.07552375727776278,-0.0020845292802419615,0.001737917125410604,-0.002132745544258796,0.04929853130306583,43485,172000000,1.56,0,2,4,-5.113923939156138,-1.9540804729576222,4.958452504302798
-3.5126134583758732,-2.352543434039778,5.0,-6.19407134211383,-0.3283123389918474,4.91933573226613,-0.8944356035333532,-0.0013984208888303323,0.0025812498197848492,0.44718713387161735,0.3534637827163527,0.07713308050569705,-0.0031300125206553766,0.0008853738734160288,-0.0017212920397469134,0.058082402392756194,43485,527000000,0.93,0,2,4,-5.113923939156138,-1.9540804729576222,4.958452504302798
-3.357598499230817,-2.2994513610445213,5.0,-6.04502158451405,-0.44906578097423355,4.918384013233151,-0.9012152324777902,-0.0014316119918135904,0.0026971585139309974,0.43336102798135623,0.28692800966385434,0.08130447749999024,-0.0030274400285003967,-0.0001511521304564667,0.0009030655633068818,0.04967642162228003,43485,856000000,1.61,0,2,4,-5.113923939156138,-1.9540804729576222,4.958452504302798
-3.2813905952014384,-2.2689205634695666,5.0,-5.935839583574069,-0.5140341059448974,4.917511723940368,-0.9059769792166142,-0.0016772253185897692,0.002339011317482184,0.42331717313478523,0.1870819187805491,0.09461027158791936,-0.0032242103190127545,0.0004295457898706445,0.0023503070678998483,0.038006830800441094,43486,209000000,3.33,0,2,4,-4.888033359596802,-2.0742313428279515,4.958513488386989
-3.1320548847261422,-2.1999764264355766,5.0,-5.860003520673912,-0.5347304101704246,4.916400605139505,-0.9090519618283457,-0.0019599929069333386,0.001906038696653895,0.41667380064065357,0.11330630503221861,0.10602748230622787,-0.0033626449946331147,0.00019235424701946613,0.002141510094588739,0.027203151694266126,43486,524000000,4.69,0,2,4,-4.888033359596802,-2.0742313428279515,4.958513488386989
-3.0591202949960317,-2.1616085748145166,5.0,-5.803373901315767,-0.5322178324077173,4.915350632706294,-0.911028652134256,-0.002225624980201686,0.0016175670286774095,0.4123338757133542,0.06814230602475288,0.11689472076729741,-0.0033801088505378573,0.0009693176593827957,0.0014369451491802465,0.020488257905526552,43486,857000000,5.66,0,2,4,-4.888033359596802,-2.0742313428279515,4.958513488386989
-2.917201268036015,-2.0772224618603534,5.0,-5.74518448797989,-0.5116529213390272,4.914076927965412,-0.9124401239401899,-0.0025602964964257817,0.0014856462418546318,0.4091995331877901,0.03627055567037345,0.13194315864246153,-0.0036937853951986,0.0011276893587819359,0.0007611828777953633,0.007525086857640417,43487,182000000,6.29,0,2,4,-4.6627374814637825,-2.154009025371005,4.9585260363551695
-2.8484099530437836,-2.0312718586519574,5.0,-5.693100060213805,-0.478743849469009,4.912753719980349,-0.9124342608439079,-0.0028104841874529514,0.001432497795632579,0.409211154255268,0.007809926592432475,0.14326928155971735,-0.0040080040576178045,0.0007795165913648816,0.0007370420462393668,-0.011155769971082918,43487,546000000,6.8,0,2,4,-4.581549097117693,-2.173756704755163,4.958429848091515
-2.781192346925178,-1.982867659428194,5.0,-5.652596658066573,-0.44539291840961465,4.91168616776992,-0.9117319705898845,-0.0028537544445627816,0.0014611703711676942,0.410773094142012,0.022708634398371418,0.14538882399761272,-0.00335423273799601,-0.0003142287226864937,-0.0016955095247794816,0.0024310827029694337,43487,899000000,6.96,0,2,4,-4.502380048058441,-2.189627198011906,4.958402329146554
-2.651859954547784,-1.8788759053881385,5.0,-5.58992181736982,-0.4260070082014972,4.911059451094872,-0.9133453127060869,-0.0026763612670587526,0.0018695072250265162,0.4071727910739174,0.12009800926314554,0.136642933094115,-0.00158116722811735,0.00026806141022461816,-0.0021050515670140157,0.03896795060427394,43488,253000000,6.89,0,2,4,-4.436374111013636,-2.2006463556541025,4.958367935901515
-2.589934222700604,-1.8233868222867717,5.0,-5.519033172938436,-0.4371741138075077,4.911121298607758,-0.9165831897463157,-0.0026158149906571706,0.002145479823787591,0.3998297271373524,0.2039700458936693,0.12792170156744145,-0.0003619318001436216,0.00042291637782909675,-0.0015464011767107877,0.05372682680899743,43488,579000000,7.42,0,2,4,-4.358557693252197,-2.2099028437036243,4.958403494353018
-2.5299599967034996,-1.7656411409762818,5.0,-5.405174442861095,-0.47797968854775197,4.911802632914046,-0.9216210011499771,-0.0026200852490867554,0.0024337656199783374,0.38807466057127227,0.2778030141407312,0.11903116631895216,0.000568699644560142,0.0005016146587877301,-0.0013766619190391793,0.06089351918490138,43488,938000000,8.4,0,2,4,-4.358557693252197,-2.2099028437036243,4.958403494353018
-2.472029303148281,-1.7056979655151356,5.0,-5.260865090436091,-0.5384762655646805,4.912941742798562,-0.9271679582315521,-0.0025596950390353273,0.0026378696559591617,0.37462790450488337,0.2796965763934901,0.12042884144611672,0.0005469945887437071,-0.00027932811406117253,-0.0007054742013679061,0.052397949184523895,43489,477000000,9.98,0,2,4,-4.213374858247481,-2.2174291034475266,4.958526822390482
-2.3626599798714096,-1.579475437759419,5.0,-5.125080387969653,-0.5797790957653035,4.9138900862045105,-0.9314213301883638,-0.0025260908570073916,0.0026376999577374014,0.3639243974702075,0.2193249493941436,0.13389558176941088,-7.447192347197796e-05,-0.00010972824640020917,0.00036057238048670115,0.037956978485453874,43490,32000000,11.82,0,2,4,-4.120059371594551,-2.21537668734111,4.958740821196496
-2.26253351870906,-1.445271679093754,5.0,-5.035727565844013,-0.5887184475419349,4.91431050724834,-0.9337427234158102,-0.0026576556804528717,0.0024881251614537908,0.3579263507587711,0.15435846478512685,0.14989058697311639,-0.0008248444116005889,0.0008318903155668522,0.002023570596065838,0.027911458710150328,43490,531000000,13.34,0,2,4,-4.120059371594551,-2.21537668734111,4.958740821196496
-2.216149609821941,-1.3753668730420945,5.0,-4.9651197951052914,-0.57457948066058,4.9143558513577545,-0.9352035094953177,-0.0030140061047754904,0.002173835574596859,0.35409121146074196,0.09095576394445282,0.1704706794640944,-0.0016669327151884056,0.001691127511094237,0.0022345206616591895,0.016481925558764488,43490,969000000,14.22,0,2,4,-4.120059371594551,-2.21537668734111,4.958740821196496
-2.1723281910977024,-1.303702711105489,5.0,-4.907492661431758,-0.5434760930035503,4.914148220502304,-0.9358183302134546,-0.003394224207613015,0.0019539446542407883,0.3524609399335168,0.04636583843105942,0.19038448640373312,-0.0025130783447310867,0.0016644642641949758,0.0016949460359683144,0.000503834280607407,43491,368000000,14.82,0,2,4,-3.8879364748920864,-2.186792701553673,4.959417318860551
-2.1311485730830233,-1.230366040701051,5.0,-4.855840102515663,-0.49885688359577013,4.913678037838201,-0.9352509886732576,-0.0037028451477776935,0.0018109904747998229,0.3539612936989099,0.008471020612943504,0.2047516203593097,-0.0034710006940698946,0.0011416830716370896,0.0013926468341196596,-0.02466794048814336,43491,836000000,15.18,0,2,4,-3.82292420961493,-2.176376954967523,4.959638175802068
-2.0926875267610416,-1.1554475883514095,5.0,-4.811149969031836,-0.44353867648102807,4.91293153577131,-0.9331308415624976,-0.0039407090269142925,0.0016986239760803886,0.35951136006226336,-0.027229854480409384,0.2120614050654726,-0.0044039041619415775,0.0010809826903823705,0.0012253701470399392,-0.0433827157394262,43492,269000000,15.16,0,2,4,-3.82292420961493,-2.176376954967523,4.959638175802068
-2.024214406500245,-1.0012473662980699,5.0,-4.7666842726983445,-0.37435656780691884,4.911886743906408,-0.9303356125009083,-0.0041632973795800296,0.0016083667970687885,0.36668205331558673,-0.03049456560405135,0.2106935670426629,-0.0041703380987316765,0.0007250030478189728,0.0007995415160166885,-0.023213746317196637,43492,623000000,14.47,0,2,4,-3.6649739050006347,-2.1786495024108197,4.960265196787778
-1.994341477843458,-0.9221660059343091,5.0,-4.7116878716115576,-0.3139872442001066,4.911338403025982,-0.9300521828394946,-0.004106134708096797,0.0015955679186154478,0.36740104928574635,0.04374921895122469,0.19355852584379468,-0.002009865223463514,-0.0013097325677335903,-0.0015658068377888412,0.021967819156998303,43493,57000000,13.74,0,2,4,-3.6649739050006347,-2.1786495024108197,4.960265196787778
-1.9674650284751696,-0.8419035512031989,5.0,-4.634388717293645,-0.28609901088925,4.911674851743103,-0.9326534921671947,-0.0037608614212867987,0.0018212724857192256,0.36074922375001534,0.1391942546587394,0.1723645429652907,0.0004315794541445827,-0.0011082392234129657,-0.001782607341738185,0.045343196325120516,43493,387000000,13.68,0,2,4,-3.4943899471046036,-2.1691874652781507,4.96102059224195
-1.943646284461102,-0.7605692911164427,5.0,-4.538229183007358,-0.2841125944305866,4.912870303332402,-0.9361190156440993,-0.0034967843683798073,0.0020081045428114127,0.3516602459260199,0.2053488325002461,0.15617780880187218,0.0023262068843249617,-0.0007372978814146336,-0.0014373689168678538,0.049065985513152555,43493,841000000,14.54,0,2,4,-3.4146492291596866,-2.148511399958667,4.961339483457334
-1.9054081947771935,-0.5951398318827819,5.0,-4.430197030988766,-0.29787597382956515,4.914675140173425,-0.9395915604731423,-0.003305637968162947,0.0021674127276310935,0.3422748523735518,0.24333960818423864,0.14369556581659806,0.0034457614248445422,-0.0005820144963308849,-0.001213779648878699,0.05197335558477789,43494,335000000,15.74,0,2,4,-3.340777062154537,-2.1194080189521647,4.961678560285362
-1.8910921004649763,-0.5112802277408883,5.0,-4.299329199385145,-0.3230177079687831,4.917126459509197,-0.9436635973698311,-0.003184571790120615,0.0023293460189876595,0.33088283069489505,0.26118534446568986,0.13375171156190646,0.0038964135900187912,-9.929704063438294e-05,-0.0009080598147193086,0.05233014053374063,43494,837000000,17.03,0,2,4,-3.271710759538153,-2.0835927260272946,4.962049885113043
-1.8800398297952032,-0.42681978251394254,5.0,-4.130676369782807,-0.3516423728507331,4.92037310360945,-0.948070893857401,-0.002989026808180859,0.002411123359921707,0.31803589801044735,0.22987016911403405,0.14036635394504415,0.003497014518199691,-0.0006910829370099236,-0.0004519015590176423,0.037191155934124254,43495,208000000,18.61,0,2,4,-3.271710759538153,-2.0835927260272946,4.962049885113043
-1.8678856084453814,-0.256601775764857,5.0,-4.025266141876321,-0.3512845734509132,4.922278759825752,-0.9499178131284066,-0.0031507054458151332,0.0023458107889940396,0.312475148657107,0.15139016554986867,0.16989811704384108,0.0017789378219545474,0.0017231861420441419,0.001944756922966917,0.011305792213534005,43495,568000000,20.46,0,2,4,-3.105148731317551,-1.9627502930096608,4.9631642556467215
-1.866851289671012,-0.17110400235464246,5.0,-3.9291428028020685,-0.2967537361431098,4.923261503099484,-0.9494842803037007,-0.0037453507605291797,0.0019384123516552041,0.31378625903853535,0.02762071681727874,0.21449848762947044,-0.001341571460026534,0.001595490084582707,0.0022255389694691985,-0.021819172616233118,43495,903000000,21.4,0,2,4,-3.044660883085398,-1.907657619112621,4.963635084890925
-1.875,-5.204748896376251e-16,5.0,-3.874185667213441,-0.21275997776642613,4.922988653391239,-0.9461125781330628,-0.0042128140495600545,0.0017032518370235664,0.3238060231517818,-0.05479700752458806,0.23779222074615905,-0.003855375661260845,0.0017637228779676661,0.001582056938786991,-0.08938051832956262,43496,258000000,21.62,0,2,4,-2.9740168243935248,-1.8352114881181552,4.964160490584222
-1.8842200513874472,0.08533146576184128,5.0,-3.8401356321611155,-0.11481151603974966,4.921885837748556,-0.9387410275307815,-0.0046268836021653645,0.0016682281541928919,0.34458829375562067,-0.1183937013999052,0.24723545285151372,-0.006293513159925092,0.0020546587848002673,0.0013896743780605902,-0.1306272140936926,43496,601000000,20.68,0,2,4,-2.9159835095064155,-1.7720437200699446,4.96459453836907
-1.9130028030815405,0.2548508388341953,5.0,-3.8144630522858307,0.01576871280054028,4.919514611978988,-0.9275458432061353,-0.0051232318837582625,0.001701880965314027,0.3736703960006257,-0.1747413074719209,0.24633545360877326,-0.009215190434387335,0.0019940343918278813,0.0013552743098443898,-0.132381496950984,43496,976000000,18.18,0,2,4,-2.8397456906368967,-1.7442440769858676,4.96474618495362
-1.9325687849456785,0.33875237418948145,5.0,-3.791818527112855,0.1550119026199875,4.916461233210889,-0.9173641343639911,-0.005156921811591236,0.0015971131432057186,0.39801243745596926,-0.1465765692455468,0.2211577415205154,-0.007333332543812847,-0.001495421906838601,0.0005880911601252592,-0.07550051013822667,43497,367000000,14.44,0,2,4,-2.8397456906368967,-1.7442440769858676,4.96474618495362
-1.982013212405946,0.5041124131538817,5.0,-3.7684020425818883,0.22958845167408432,4.915359398981656,-0.9132238619657165,-0.004839463895508857,0.0014862741162802728,0.4074267400587215,-0.09286157688087542,0.20077979252743208,-0.004039984638795308,-0.00348805856447143,-0.0007945723723423725,-0.051654344497364946,43497,776000000,11.16,0,2,4,-2.582980811126686,-1.7795756396757894,4.9644029466070645
