x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-7.612492823579744,4.263200821770462,5.8090169943749475,-5.630716482697053,4.547270022440773,5.844624795143006,-0.9996610221563822,0.0011079147636460787,-0.0031948908138116497,0.025814840282691376,-0.23603458658108104,-0.023556860746599302,0.01923764597408891,0.0002582002679218931,0.0002339332269229999,0.03868827479891479,29718,448000000,18.96,0,2,1,-3.4481610948683894,5.013947659376816,5.475057368318574
-7.6791339748949845,4.221639627510075,5.770513242775788,-5.692386312469235,4.543909443059586,5.848787016224863,-0.9997776633734409,0.0010946984636641453,-0.0032226817461574056,0.020809607809351705,-0.23692108048039384,-0.02442827439736043,0.009908599168231978,0.00029527685683206073,0.00010336405082966849,0.03937892834073864,29718,771000000,18.64,0,2,1,-3.529871966900449,5.071765165456007,5.53251939448388
-7.745114089990659,4.179036806841351,5.728968627421411,-5.759127550829133,4.539342548133557,5.850519819752117,-0.999880091238037,0.0010770759414593736,-0.0032155490927376594,0.015109708708736569,-0.23837613304266075,-0.025326659117010715,-0.00047364114920486045,0.000314533735945588,-9.382790864265189e-05,0.041400522241019644,29719,78000000,18.35,0,2,1,-3.5567218336980218,5.097916922679282,5.554973292860502
-7.810416889260654,4.135402871372809,5.684547105928688,-5.82145481575448,4.534173099139782,5.849474132326614,-0.9999473259273609,0.001065158001153221,-0.0032028971334024416,0.009692897353511198,-0.2399302941104518,-0.026285966699431867,-0.010442979699983408,0.00014603626254938717,-0.00012609100537019913,0.04221421913825907,29719,404000000,17.98,0,2,1,-3.5797504975044947,5.125826020394266,5.577311330694443
-7.8750262602163925,4.090748587125117,5.63742398974869,-5.8890677516373975,4.527544839484543,5.845398931853538,-0.9999876164456496,0.0010759526164208148,-0.003172289538595639,0.0036804701328430056,-0.24208283851728268,-0.027435325415227148,-0.02156858107766927,-1.4815986748573096e-05,-0.00024233489170910616,0.043467191062518395,29719,742000000,17.59,0,2,1,-3.5797504975044947,5.125826020394266,5.577311330694443
-7.938926261462365,4.045084971874737,5.587785252292473,-5.9621003762338605,4.519154820548493,5.837557680629032,-0.9999902763358426,0.0011035905472478414,-0.0031407327277218604,-0.002892251649194988,-0.24442160766880247,-0.02875233550016093,-0.033588605990243936,1.2299153073769276e-05,-0.00020058086249719054,0.044133118353784084,29720,52000000,17.13,0,2,1,-3.635838947795068,5.171159200225766,5.618988745898389
-8.00210112662942,3.9984232924354535,5.535826794978997,-6.030829914981484,4.510075780800867,5.827013493147154,-0.9999531469584226,0.0011212577352666705,-0.003118963906536682,-0.009094983957524005,-0.24671808523814107,-0.02998700950125035,-0.044594548439956604,0.0002070068404691483,-0.00016625114085400128,0.04425085826369468,29720,315000000,16.51,0,2,1,-3.694344891583572,5.180634800586766,5.639852164600736
-8.064535268264883,3.9507750618784514,5.481753674101714,-6.105066746598001,4.498995813748347,5.812325695210771,-0.9998709484108118,0.0011271910329885256,-0.003081245260534057,-0.015726471062610048,-0.2491842017556824,-0.03134541397724756,-0.056164749884125564,-1.098375674857266e-05,-0.00047455026503939735,0.0445261706772726,29720,666000000,15.96,0,2,1,-3.694344891583572,5.180634800586766,5.639852164600736
-8.126213281678526,3.9021520366916485,5.425779291565072,-6.18487824633535,4.485587573665602,5.79292897753249,-0.9997323132529206,0.0011655071957682311,-0.0029864491888198785,-0.022913414241086782,-0.25169362445475263,-0.03284450510895277,-0.06792602319227893,-0.00020458451928107024,-0.0006644356574270205,0.04528185927483719,29720,935000000,15.39,0,2,1,-3.694344891583572,5.180634800586766,5.639852164600736
-8.18711994874345,3.852566213878946,5.368124552684678,-6.265255278742085,4.47050700517752,5.76987565229197,-0.9995398238046704,0.001210357470122352,-0.002888613476148893,-0.0301717015679977,-0.25404366125558075,-0.03420270343742232,-0.0790079551371339,-6.64582264775504e-06,-0.0006826917342550587,0.04513703279371839,29721,261000000,14.8,0,2,1,-3.9814957884761184,5.171418810381596,5.697422151737269
-8.247240241650918,3.802029828000155,5.3090169943749475,-6.346115234452454,4.453810240855151,5.7433741018443785,-0.999297921738459,0.0012263711390497127,-0.00277942061615053,-0.03734212693546385,-0.2561481977078074,-0.035365796483330166,-0.08928818861245587,0.0001434405959344076,-0.0007932319533665577,0.04438872456375975,29721,538000000,14.23,0,2,1,-4.1025397143763636,5.1584509885267,5.711238918050014
-8.30655932661826,3.7505553481522984,5.248689887164855,-6.417157485928172,4.4379205059701885,5.717609682494903,-0.9990479081636319,0.0012284140912042977,-0.002665620096629848,-0.04352772291531354,-0.25772838728497194,-0.036315906796067846,-0.09743292557833645,0.00011930894814327075,-0.001001482451101765,0.04449435364222154,29721,829000000,13.71,0,2,1,-4.227651746724807,5.141777262475559,5.720876349246367
-8.365062567548867,3.698155474893048,5.187381314585724,-6.483311015994003,4.422099047215364,5.691680008380655,-0.9987771142962611,0.0012291925311434461,-0.0025089434597794793,-0.049360614324277685,-0.259085641451181,-0.03711583539532092,-0.10462354334637558,0.00011279317391199584,-0.0013813273653795477,0.04517931447480805,29722,91000000,13.31,0,2,1,-4.227651746724807,5.141777262475559,5.720876349246367
-8.365062567548867,3.698155474893048,5.187381314585724,-6.549574324019989,4.405286827159813,5.663885496172653,-0.9984695228998739,0.0012244082638525862,-0.002301118543965347,-0.05524325766958221,-0.2602672673721157,-0.03777718245574218,-0.11164956569867379,0.00011626693776634056,-0.0017492641973149148,0.04540734371403232,29722,377000000,12.95,0,2,1,-4.435709042522302,5.109265824520158,5.728066442524286
-8.422735529643443,3.644843137107057,5.125333233564304,-6.620991085055288,4.386077632856855,5.631957857380648,-0.9980990642576724,0.0012148160657446485,-0.002054614645925311,-0.06158376984678654,-0.2609045711095117,-0.03829057121738108,-0.11807699219071824,0.00011930866179454824,-0.001572450923958968,0.04498073139984626,29722,637000000,12.64,0,2,1,-4.527157312418315,5.09438827864714,5.727956970710871
-8.479563982961572,3.5906314888159443,5.0627905195293135,-6.697161688883318,4.364439854387785,5.596126893766345,-0.9976654809287523,0.0012064546782882585,-0.0018369414624739206,-0.06825509707248079,-0.2604571830437923,-0.038493842034978604,-0.12298764349820049,-1.3701985324132693e-05,-0.001496735421824269,0.04435195296537131,29722,912000000,12.35,0,2,1,-4.615540785278189,5.080312357764366,5.72571555650851
-8.535533905932738,3.5355339059327378,5.0,-6.767897143282704,4.343247521895518,5.561320461117958,-0.9972237392792364,0.0012059548808118345,-0.001623485357590682,-0.0744360382211241,-0.26034145901076033,-0.03888290300969769,-0.12762119488218243,5.32341427827987e-05,-0.001583242612923641,0.04412914895510767,29723,218000000,12.09,0,2,1,-4.615540785278189,5.080312357764366,5.72571555650851
-8.590631488815944,3.4795639829615723,4.937209480470687,-6.838327778320348,4.321059075639203,5.525154807300823,-0.9967466268116774,0.0012003091167961909,-0.0013957976172105516,-0.08057774473499818,-0.2603921128605982,-0.03944367617143021,-0.1324257996822668,-8.19472283808409e-05,-0.0016510028331140347,0.04385123174870387,29723,494000000,11.9,0,2,1,-4.764754700856807,5.057423973644779,5.715437327157846
-8.644843137107056,3.422735529643444,4.874666766435697,-6.9084651383926285,4.297800512071618,5.487601879135476,-0.9962351992097105,0.001210189253136154,-0.0011636921640798682,-0.08667530858385941,-0.26052919671371927,-0.04026968013485757,-0.13735451029275692,-0.00020874857398212043,-0.0016377370116060774,0.04346586974861566,29723,775000000,11.73,0,2,1,-4.822870550861867,5.048505423669954,5.708250907608522
-8.69815547489305,3.3650625675488666,4.812618685414275,-6.9733154554072145,4.2752124275146,5.451429108681945,-0.9957321746836756,0.0012280708738259703,-0.0009503917177423686,-0.09227689254211663,-0.2606978985925895,-0.04114011382853105,-0.14210404593497217,-0.00014130639272025292,-0.0015598686218254443,0.04316147314966656,29724,103000000,11.61,0,2,1,-4.822870550861867,5.048505423669954,5.708250907608522
-8.750555348152298,3.306559326618259,4.751310112835145,-7.042880414518192,4.249792440104587,5.411071723198826,-0.99515745057506,0.0012411409262386005,-0.0007307701366306706,-0.0982831323735433,-0.26104748753039275,-0.04218824079914093,-0.14721801863604406,-0.0002651353639748777,-0.0014848789874122303,0.04289844255254138,29724,433000000,11.5,0,2,1,-4.822870550861867,5.048505423669954,5.708250907608522
-8.802029828000155,3.247240241650919,4.6909830056250525,-7.102271427539855,4.227086715601947,5.375317030881976,-0.9946405714316964,0.0012593076153005953,-0.0005573055820456473,-0.10338393113461336,-0.26136733829242453,-0.04315661815300104,-0.15158109362914202,-3.3817583933171136e-05,-0.0013624792927657836,0.04257258478901349,29724,759000000,11.41,0,2,1,-4.822870550861867,5.048505423669954,5.708250907608522
-8.852566213878946,3.187119948743449,4.6318754473153225,-7.16639707277859,4.201490204435121,5.335364855773409,-0.9940552707128324,0.001259456414819867,-0.0003728217527882026,-0.10886869863058457,-0.26197371842806844,-0.04442747805374234,-0.15639247914035664,-0.00034773011350353045,-0.001336547325081483,0.04229516598570626,29725,27000000,11.34,0,2,1,-4.822870550861867,5.048505423669954,5.708250907608522
-8.852566213878946,3.187119948743449,4.6318754473153225,-7.2253939872066955,4.176904052835925,5.297366124857569,-0.9934913301273749,0.0012970569252071748,-0.0002132889019858692,-0.11390017169836114,-0.2625367734495168,-0.04569974341637241,-0.16075190211213203,-0.00062722952520744,-0.0012003801884929999,0.04209010548947845,29725,283000000,11.3,0,2,1,-5.052273065758265,4.997569758329307,5.645154639973529
-8.902152036691648,3.126213281678527,4.574220708434928,-7.289062147105646,4.14922044846266,5.255031310492139,-0.992855967533214,0.0013596702616454361,-5.0205478101322744e-05,-0.1193112589401149,-0.26269140422796655,-0.04690965484134477,-0.1647626118221154,-0.0003453159507671444,-0.0008612230601556803,0.04143674414081033,29725,544000000,11.28,0,2,1,-5.109071837642891,4.978380044887829,5.625998910749947
-8.950775061878453,3.0645352682648817,4.518246325898285,-7.3570307859482265,4.118471279231734,5.208642815306851,-0.9921568751525807,0.0013960253423234326,4.283625224041799e-05,-0.12499113714886173,-0.261547548560283,-0.047561477790417465,-0.16694397511514364,-0.00033971030575230543,-0.000553861281105128,0.040751831693341956,29725,823000000,11.3,0,2,1,-5.109071837642891,4.978380044887829,5.625998910749947
-8.998423292435453,3.00210112662942,4.4641732050210035,-7.414739734094955,4.091392881947821,5.168393938731521,-0.9915320154704658,0.0014281494950938156,0.00012680521544844404,-0.1298545594368289,-0.26080337133123765,-0.04826838907090373,-0.1688040844029349,-0.0003623660461471445,-0.0006732636620654375,0.04100358564755879,29726,130000000,11.36,0,2,1,-5.109071837642891,4.978380044887829,5.625998910749947
-9.045084971874736,2.9389262614623664,4.4122147477075275,-7.476731446768536,4.061240910108079,5.124248303180395,-0.9908227862168669,0.0014605902328757867,0.00023333054025423752,-0.1351592340407245,-0.2602977730590202,-0.04926832504575336,-0.17095640435120962,-0.00023551355070594582,-0.000751433321966033,0.041206504101864994,29726,402000000,11.43,0,2,1,-5.343376149145439,4.88943961532154,5.545918904927218
-9.090748587125116,2.8750262602163934,4.362576010251311,-7.547630078233395,4.025309920826074,5.072636097039402,-0.9899698365909035,0.0014908570462621768,0.0003625966492815922,-0.1412705507496772,-0.2600133578354672,-0.05067656651187532,-0.17329141265471418,-0.0004967473387296195,-0.000851316769967525,0.041026697363122366,29726,688000000,11.53,0,2,1,-5.426152639549795,4.855456671755627,5.515264487871412
-9.135402871372808,2.810416889260654,4.315452894071312,-7.613227278937326,3.9906206267961397,5.023819668705851,-0.9891439692617702,0.0015437453107220544,0.0004958379889076226,-0.14694073318237744,-0.259907685219317,-0.05203727521309709,-0.17536504365981767,-0.000534642310867639,-0.0007257004085658991,0.04072192205057945,29726,977000000,11.69,0,2,1,-5.426152639549795,4.855456671755627,5.515264487871412
-9.135402871372808,2.810416889260654,4.315452894071312,-7.6782718441900695,3.954823306166298,4.974468669520254,-0.988294546596219,0.001603779849587207,0.000597699948646562,-0.15254822127163353,-0.2597780543241034,-0.05344350936687127,-0.17699238551184754,-0.0005540805375403579,-0.0005200771909130708,0.04032615397591144,29727,214000000,11.86,0,2,1,-5.603549688064077,4.778363961669506,5.4437837590416
-9.17903680684135,2.7451140899906603,4.271031372578589,-7.742700691833238,3.9179417818854083,4.924775316715365,-0.9874218517658456,0.0016751132398548285,0.0006729075969813377,-0.1580975263763097,-0.2589449628619268,-0.05451622984385266,-0.17737906919479052,-0.0006994527154802199,-3.4118501357482955e-06,0.03965556352341082,29727,504000000,12.03,0,2,1,-5.672114596297669,4.7457609601545405,5.409386025225449
-9.221639627510074,2.679133974894985,4.229486757224212,-7.810722337017037,3.8776303752094594,4.871769091308721,-0.9864758775188718,0.0017656864674355697,0.0006668924801690395,-0.16389563959755177,-0.25676347278909006,-0.05491692568152247,-0.1759304591752345,-0.000521676560083506,0.00017058973895700547,0.038795974251115695,29727,754000000,12.17,0,2,1,-5.725298154105794,4.7177939438765835,5.37522080657344
-9.263200821770461,2.6124928235797467,4.190983005625053,-7.864331444199918,3.8448605172871666,4.829718917944916,-0.9857052823815005,0.0018218050769173786,0.0006795423289890129,-0.16846755038787475,-0.25518804116346494,-0.05535915634589226,-0.17455139929696623,-0.0005820865851546841,-3.7446053724465855e-05,0.038544753260794096,29728,10000000,12.28,0,2,1,-5.725298154105794,4.7177939438765835,5.37522080657344
-9.303710135019719,2.5452070787518553,4.155672074497985,-7.926030627760827,3.805987256800222,4.781111501247282,-0.9847834446032037,0.0018932222531791386,0.0007202988011041651,-0.17377417562625885,-0.2536617559901797,-0.05609030774078071,-0.17273013232529028,-0.0006460285703724367,-0.0002411713822425554,0.038268364733085036,29728,242000000,12.3,0,2,1,-5.725298154105794,4.7177939438765835,5.37522080657344
-9.343157572190957,2.477293342162037,4.123693319956136,-7.97820621972377,3.7720812301841917,4.739869457462142,-0.9839791337813175,0.0019547769114841313,0.0007847208256658497,-0.17827121849423727,-0.2525202925184832,-0.05690078057750418,-0.17105681007532722,-0.0007016415565885836,-0.000513381269229285,0.03796309210883919,29728,515000000,12.42,0,2,1,-5.725298154105794,4.7177939438765835,5.37522080657344
-9.381533400219318,2.408768370508576,4.09517294753398,-8.034051821010662,3.734644041090103,4.695664624935642,-0.9830880274685214,0.002027522827425023,0.0008999515560747128,-0.18312020501963305,-0.251778239398318,-0.058070225099176774,-0.1689718868684833,-0.0009515186604858172,-0.0007901227604634187,0.037846557461307384,29728,785000000,12.47,0,2,1,-5.895557939812016,4.611983660294594,5.235342584055301
-9.418828150443467,2.339649071302867,4.070223514111749,-8.09349026228015,3.6934661139301666,4.648731871491309,-0.9821054522610897,0.0021257800012411386,0.0010506627428972372,-0.18831690791383454,-0.2513052526915019,-0.05938883651401439,-0.16628904265118472,-0.0009580866162650636,-0.0009032540106090892,0.03785262560995761,29729,39000000,12.52,0,2,1,-5.962022163024032,4.572399566498796,5.193156513860456
-9.45503262094184,2.269952498697734,4.048943483704846,-8.148055699551664,3.6543434555792382,4.605813094457654,-0.9811641808971758,0.00221319817836325,0.001199592900199211,-0.19315929399092102,-0.2510888841855338,-0.060881224251258415,-0.16376957496840533,-0.0009684692599876144,-0.0007304059636226157,0.03781028208322823,29729,298000000,12.56,0,2,1,-6.039970935387689,4.525564845259416,5.145240639152941
-9.45503262094184,2.269952498697734,4.048943483704846,-8.19790615492603,3.617437146364632,4.566804174450234,-0.980283843008288,0.002301538784799823,0.0012884571827408236,-0.19757689625614694,-0.25096638341103,-0.062316061795273714,-0.16116780988026277,-0.0008190321182155458,-0.0003052619092613895,0.037397495907498524,29729,598000000,12.57,0,2,1,-6.10766353195166,4.482614790651234,5.100239121406196
-9.490137878803077,2.1996958492795766,4.031416838871369,-8.25538809872293,3.573467023701679,4.522205028198663,-0.9792394222054527,0.0024013487552869087,0.001339206736836503,-0.20268841616679178,-0.25009734157128427,-0.0636506366847485,-0.15710384457746435,-0.0009657294071985234,8.989169515416506e-05,0.03677058302855585,29729,873000000,12.55,0,2,1,-6.10766353195166,4.482614790651234,5.100239121406196
-9.524135262330097,2.1288964578253644,4.017712749271311,-8.30790120259665,3.532070637075526,4.4819520459495115,-0.9782732973113657,0.0025025588118648074,0.0013538958649897761,-0.20729992747931242,-0.24832813515962587,-0.0642786228589355,-0.15247936258131198,-0.0006775006340831169,0.00018976828499717158,0.03594290974433534,29730,147000000,12.49,0,2,1,-6.10766353195166,4.482614790651234,5.100239121406196
-9.557016383177224,2.0575717930255455,4.0078852986855225,-8.363517007515226,3.4869354248210063,4.4400169796528886,-0.9772202857908026,0.0025933489172141107,0.00137075466282653,-0.21220723034804867,-0.24678106089438603,-0.06510405170100815,-0.14703255910524995,-0.000950781827668834,3.004676646378712e-07,0.0359008237865055,29730,426000000,12.45,0,2,1,-6.260772061079279,4.367919646666997,4.969014766034998
-9.588773128419906,1.9857394531739052,4.001973271571728,-8.406574718540213,3.4510554806112292,4.408177876531638,-0.9763723319072224,0.002673544631832391,0.0014171967360884768,-0.21607386051664212,-0.24577044226176065,-0.06573618518577037,-0.14256071626311068,-0.0008331729873134464,-0.00028748171416737023,0.03609109444369096,29730,722000000,12.43,0,2,1,-6.260772061079279,4.367919646666997,4.969014766034998
-9.619397662556432,1.9134171618254514,4.0,-8.456779778005405,3.4081166362471955,4.371894399250866,-0.9753433571945408,0.002747295742136296,0.00150085490636937,-0.22067064910662115,-0.24483266120964112,-0.06685733882289818,-0.13664280307267057,-0.0005946835358372482,-0.0002727179918338152,0.03610632993513718,29730,982000000,12.41,0,2,1,-6.260772061079279,4.367919646666997,4.969014766034998
-9.648882429441256,1.8406227634233907,4.001973271571728,-8.50618995785546,3.364507452834517,4.3372067432972345,-0.9743046423763476,0.0028088828474280565,0.0015450888304378969,-0.22521142671177385,-0.24386731509530707,-0.06834947055858184,-0.13035037591160986,-0.0008815385683647037,-5.8380179979167224e-05,0.03569260807125829,29731,250000000,12.39,0,2,1,-6.4279634268326395,4.241892545470239,4.841651383662615
-9.677220154149337,1.7673742188962849,4.0078852986855225,-8.569693635796451,3.3063972700476167,4.294401519905295,-0.972914880398525,0.002933858477212156,0.0016151992059512414,-0.23113939323508742,-0.24321726449524475,-0.07029500421684197,-0.12148512032213384,-0.0008619399011422502,-0.00015582046728468413,0.03625829813245218,29731,485000000,12.38,0,2,1,-6.4930496216092735,4.193810827715617,4.797790527285349
-9.704403844771127,1.6936896012264566,4.017712749271311,-8.617472720607072,3.2611039850885675,4.263735325740716,-0.9718078461575885,0.0030115063841022116,0.0016807178280641146,-0.23574905336698482,-0.24281286915501682,-0.07171365017757333,-0.11458575382472998,-0.0007151026579776953,-5.210679141498531e-05,0.036357731733005494,29731,751000000,12.38,0,2,1,-6.4930496216092735,4.193810827715617,4.797790527285349
-9.730426794137728,1.6195870909907473,4.031416838871369,-8.664520722833759,3.215094742305779,4.234923446281726,-0.9706904959280445,0.003086027501072202,0.0017016155877224665,-0.2403071826925302,-0.24209046476789003,-0.07320413182532744,-0.10722244798884868,-0.0007551642170255946,0.00027792437151674676,0.03581230739655439,29732,34000000,12.37,0,2,1,-6.652183597048725,4.07589344033326,4.698140804404664
-9.730426794137728,1.6195870909907473,4.031416838871369,-8.714282298456068,3.1648103430981713,4.206167447708095,-0.9694786965228372,0.003183841412006904,0.001696345087811314,-0.24514902111896447,-0.24100993265418014,-0.07477411426782099,-0.09842345241896741,-0.0009161232469523384,0.00040715549118885974,0.0359418732841732,29732,301000000,12.35,0,2,1,-6.7168485007174965,4.025002921228754,4.656579387228248
-9.755282581475768,1.5450849718747375,4.048943483704846,-8.763068680076632,3.113839169474172,4.179976748689628,-0.9682230200680944,0.003286230648821193,0.0016916707430523733,-0.25006103724578516,-0.2394711106995851,-0.07582346091492925,-0.08929287214759771,-0.0006423013985568105,0.0003492872593824359,0.03582274330256041,29732,538000000,12.28,0,2,1,-6.774496652352217,3.9740105971866737,4.613889173144342
-9.77896507399165,1.4702016261615207,4.070223514111748,-8.804012143751745,3.0698927483908047,4.15951895452053,-0.9671549712018257,0.0033427902460026475,0.0016883654346369317,-0.25415986476059893,-0.23739109823864438,-0.07614572343220675,-0.08173308705543605,-0.0004465037164891328,0.00036146429636119137,0.03484357766865287,29732,795000000,12.2,0,2,1,-6.824164692456916,3.925511397743643,4.573285101670596
-9.801468428384716,1.3949555301961478,4.09517294753398,-8.847400453429316,3.022080594406736,4.139492612438716,-0.9660074862649132,0.0033895672230495714,0.0016531295762942134,-0.25848658471338093,-0.23508542276967712,-0.07683195060116169,-0.07293636739681011,-0.00027102573767479043,0.0006277493241668708,0.03411080870137084,29733,65000000,12.13,0,2,1,-6.824164692456916,3.925511397743643,4.573285101670596
-9.82278709228899,1.3193652498268662,4.123693319956136,-8.889760620449827,2.9739973429904967,4.121814261190244,-0.964859064204414,0.0034198737050503006,0.001594651435469628,-0.2627408376579917,-0.23295527825047763,-0.077818030043379,-0.06377283844884118,-0.00011521156224603146,0.0006738412309914565,0.03369818514329381,29733,346000000,12.04,0,2,1,-6.824164692456916,3.925511397743643,4.573285101670596
-9.842915805643155,1.2434494358242763,4.155672074497984,-8.934266699681137,2.921826479486952,4.105558521195758,-0.9636117527825268,0.0034486007941372013,0.0015236969238264365,-0.26727920869314414,-0.2310066108781487,-0.07915107313526472,-0.05314153219546376,-0.00030578374605738645,0.0007419468147418229,0.03385974487173371,29733,575000000,11.96,0,2,1,-6.919190775477674,3.8068783941273794,4.4747296124093
-9.861849601988382,1.1672268192795276,4.1909830056250525,-8.96228924569232,2.8880388403914483,4.096717154995011,-0.9627871348591805,0.0034747762602782067,0.001479644288397839,-0.2702344713991362,-0.22993879801818803,-0.08001188497315456,-0.04633254217734908,-4.388766328133897e-05,0.0005417826969278394,0.03424175301915966,29733,836000000,11.88,0,2,1,-6.919190775477674,3.8068783941273794,4.4747296124093
-9.879583809693736,1.0907162069827139,4.22948675722421,-8.998975993477217,2.842663458809702,4.086920531690139,-0.961656684121001,0.0035117364909440923,0.0014281873549041306,-0.2742299215495983,-0.22865220800239347,-0.08130257469252503,-0.03636150897132781,-0.00019317024850806774,0.000822005080181043,0.03454990510363132,29734,92000000,11.85,0,2,1,-6.946203918719984,3.743860868065211,4.423390962723746
-9.879583809693736,1.0907162069827139,4.22948675722421,-9.040701976194713,2.7891993855664468,4.078636893228905,-0.9603369252128207,0.003545068512030276,0.001313895426025679,-0.2788165996508089,-0.2270157912786491,-0.08329979911921218,-0.024069534546310608,6.052723549032635e-05,0.0010209122251580993,0.03402649053896312,29734,423000000,11.82,0,2,1,-6.946203918719984,3.743860868065211,4.423390962723746
-9.896114053108828,1.0139364767825616,4.271031372578589,-9.078444040588266,2.7389814361348925,4.074043546702469,-0.9590910145457123,0.0035420899111706892,0.0012176728995412507,-0.28307312957864256,-0.22564306790218155,-0.08485766443153184,-0.012997240495177679,0.00025652965405242867,0.0006632428039665683,0.03385701929801144,29734,690000000,11.81,0,2,1,-6.946203918719984,3.743860868065211,4.423390962723746
-9.911436253643444,0.9369065729286229,4.315452894071312,-9.117995744893264,2.6846063920076317,4.072128737203209,-0.9577561753982571,0.0034919012091331712,0.001152534397647095,-0.28755797115870535,-0.22331819066780972,-0.08572556184621964,-0.002100269700429782,0.0007539501666542492,0.0005208527625200077,0.0330856470100116,29734,954000000,11.81,0,2,1,-6.946203918719984,3.743860868065211,4.423390962723746
-9.92554663077387,0.8596455013970479,4.36257601025131,-9.15364186631148,2.6339256339480928,4.073099112302806,-0.9565148423195017,0.003407001707153805,0.0010775942208720954,-0.2916617690966049,-0.22113659270127664,-0.08674146902025251,0.00817022452694941,0.0006194086438426893,0.00046297464848521486,0.03324895806144923,29735,230000000,11.83,0,2,1,-6.946203918719984,3.743860868065211,4.423390962723746
-9.938441702975688,0.7821723252011549,4.412214747707527,-9.201318101969074,2.5633895798678448,4.078997268502897,-0.9547237893481076,0.0032808693024195656,0.0009996031684445666,-0.29747390262494655,-0.21855773104819595,-0.08825375298611407,0.02317579388922504,0.0009700773603071866,0.00029148194187200716,0.034181401861133054,29735,502000000,11.89,0,2,1,-6.946203918719984,3.743860868065211,4.423390962723746
-9.950118288582788,0.7045061596879143,4.464173205021003,-9.23963772502142,2.5042070414978657,4.087996147547436,-0.9531746540347448,0.003130496731321277,0.0009586533213882082,-0.3024026452922807,-0.216803930598617,-0.0894858795442208,0.03542827432568029,0.0010178051752518513,1.5290671750989304e-05,0.03498695004964247,29735,745000000,12.0,0,2,1,-7.105446441103112,3.472780358065611,4.256195469120885
-9.960573506572388,0.6266661678215226,4.518246325898284,-9.279145810597376,2.4406650747811094,4.101696376880099,-0.9514435441465188,0.002954037406668087,0.0009390671991749359,-0.30780769015361953,-0.21485791190981654,-0.09074358715920287,0.04861908186673212,0.0010835602324732463,-0.00010910106524875118,0.035734593257075176,29736,16000000,12.09,0,2,1,-7.130939518697902,3.4269219664972566,4.230375334395013
-9.969804777275897,0.5486715554552282,4.574220708434926,-9.3124797882855,2.3847760180368316,4.117041022137958,-0.9499087196763925,0.002763042867779536,0.0009155219778821825,-0.31251392240406756,-0.21283762043049648,-0.09193782593027125,0.059552148621664414,0.0019723291870832327,0.00014913297547991533,0.03319221177662257,29736,268000000,12.26,0,2,1,-7.1558904932248835,3.379632640520473,4.203823164144598
-9.969804777275897,0.5486715554552282,4.574220708434926,-9.349018627377276,2.3205916665013753,4.138278424154879,-0.9483746134418845,0.0024855296014502483,0.0007700635840021357,-0.3171416429982559,-0.21000474056555402,-0.09387566679962141,0.07171248179773967,0.0018182133885602525,0.0006261355281367287,0.02861523626052076,29736,551000000,12.43,0,2,1,-7.175447426925492,3.340101780285009,4.181219598759631
-9.9778098230154,0.47054156659257174,4.631875447315322,-9.377438722176317,2.2682670510123746,4.158268498347878,-0.9472239423148647,0.0022803923438079066,0.0006366364157194559,-0.3205638744623575,-0.20741973683475767,-0.09508118466116108,0.08021562205475126,0.0018079810956805886,0.0004084810143467621,0.026718103254097514,29736,732000000,12.59,0,2,1,-7.175447426925492,3.340101780285009,4.181219598759631
-9.984586668665639,0.3922954786392253,4.690983005625052,-9.404792101679531,2.216072775776489,4.180139091115715,-0.9461451028450358,0.002071028415571753,0.0005364013708833807,-0.3237357988811671,-0.20432513967912286,-0.09549034155038429,0.0867890547506355,0.0018610554207043606,0.0003409135786114348,0.025289360746683087,29736,968000000,12.72,0,2,1,-7.208421144618986,3.2653510089947435,4.135590296429634
-9.990133642141359,0.3139525976465679,4.751310112835144,-9.431062268701949,2.164111087889625,4.203703654114833,-0.9450807593275625,0.0018680026672670846,0.00040656343586414337,-0.32683130759008616,-0.20114853302956112,-0.09611545526296593,0.09339226119809377,0.0017545500213600462,0.0006346387408484588,0.02526090138417203,29737,247000000,12.88,0,2,1,-7.220139081728072,3.2341512028633277,4.115446485486956
-9.99444937480985,0.23553225354821478,4.812618685414274,-9.454346839955473,2.1162649234320425,4.227012819972997,-0.9440810263400052,0.0016987862093868844,0.00026630967587601884,-0.3297090519069405,-0.1986220711317107,-0.09702230902354288,0.09975921479403153,0.001695251330602332,0.0007861908443373977,0.025161004305118695,29737,508000000,13.11,0,2,1,-7.220139081728072,3.2341512028633277,4.115446485486956
-9.997532801828658,0.15705379539064118,4.874666766435696,-9.480391734131512,2.0604589588912785,4.256234454668778,-0.9429434670807124,0.0015169949919203816,7.359640785591505e-05,-0.33294941237306386,-0.19608993804448002,-0.09843492201481387,0.10783938231049425,0.0016914124898903538,0.0010012162761086074,0.024178068815672304,29737,785000000,13.39,0,2,1,-7.237785936482691,3.1764747184506494,4.076938086931118
