x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-9.755282581475768,1.5450849718747375,4.048943483704846,-8.881093482770426,2.933384018254852,4.117284056285038,-0.9566789109456433,0.0016569538437658422,-0.0013408182926168387,-0.2911372838750192,-0.20486063130518345,-0.05580525872027277,-0.07422446147786496,-0.0003792282171843908,0.0004156053734050147,0.025076201018237043,11227,24000000,5.25,0,2,1,-7.046359320753744,4.043256253555467,3.956209108413072
-9.77896507399165,1.4702016261615207,4.070223514111748,-8.900473117713918,2.910816302774795,4.107323949963368,-0.9561644585277969,0.001681398446031665,-0.0013612239585596218,-0.29282221264249264,-0.2044688078420822,-0.05663624632153119,-0.07000946754860374,-7.72238948343329e-05,0.0004390227758221954,0.025316349274362437,11227,187000000,5.41,0,2,1,-7.046359320753744,4.043256253555467,3.956209108413072
-9.77896507399165,1.4702016261615207,4.070223514111748,-8.91966742131473,2.8881152124148035,4.097959267577565,-0.9556413373635075,0.0017005571899272884,-0.0013849499784625284,-0.2945247431726025,-0.2039743152874871,-0.05733709397284624,-0.06583550600100303,-0.0001550650324588787,0.00044205820870502066,0.025532326981192455,11227,317000000,5.55,0,2,1,-7.046359320753744,4.043256253555467,3.956209108413072
-9.77896507399165,1.4702016261615207,4.070223514111748,-8.941360565846988,2.8620422417394136,4.087978255937351,-0.9550382486392015,0.001721478617497495,-0.001414882363960174,-0.2964742455179408,-0.20350698080971555,-0.0582976152086947,-0.06088896358417463,-3.633332461561167e-05,0.0005413620613126113,0.025384902983205393,11227,461000000,5.7,0,2,1,-7.046359320753744,4.043256253555467,3.956209108413072
-9.801468428384716,1.3949555301961478,4.09517294753398,-8.960127453534378,2.8390836220760334,4.079911237551044,-0.9545115665232369,0.0017425230861078517,-0.001448513966674294,-0.29816528100021794,-0.2029374590834589,-0.05908694184397889,-0.056510543466035554,-0.00011242916428955141,0.0005970185327441868,0.02524977426219266,11227,609000000,5.86,0,2,1,-7.119780655929741,3.9547401301897125,3.906095315392505
-9.801468428384716,1.3949555301961478,4.09517294753398,-8.983933973700907,2.809456313198599,4.070415767728099,-0.9538378294595096,0.00175519372765535,-0.0014946737880199728,-0.30031330363008785,-0.20174183057204725,-0.059708825263061024,-0.05118581859296025,0.0002002725395300331,0.0005257559791971289,0.024696583204786293,11227,783000000,6.06,0,2,1,-7.119780655929741,3.9547401301897125,3.906095315392505
-9.82278709228899,1.3193652498268662,4.123693319956136,-8.999602128916388,2.789661969805235,4.064632917732302,-0.953387321751791,0.0017725314093434044,-0.0015162862857576685,-0.301740242147529,-0.20120938071487782,-0.06022901739920283,-0.04732634265470803,-0.0002530854459337206,0.00039699682474747533,0.025274790095863864,11227,934000000,6.18,0,2,1,-7.119780655929741,3.9547401301897125,3.906095315392505
-9.82278709228899,1.3193652498268662,4.123693319956136,-9.022832812017857,2.759857579823442,4.056820631562302,-0.9526899583215886,0.0017975490013564506,-0.0015311604245271035,-0.30393464376170004,-0.20033633861318173,-0.06089008051207415,-0.04175471214962291,-8.321158517787808e-05,0.00017681133783753467,0.02572492649051128,11228,86000000,6.36,0,2,1,-7.119780655929741,3.9547401301897125,3.906095315392505
-9.842915805643155,1.2434494358242763,4.155672074497984,-9.043193560773052,2.7332665454900384,4.0507405711451305,-0.9520650909970093,0.0017973834669308061,-0.0015495713909665539,-0.30588630362609115,-0.19966702209171838,-0.06166488802704608,-0.03645568957709262,0.0002290341441835153,0.00031185511204512295,0.02548938718973659,11228,247000000,6.49,0,2,1,-7.119780655929741,3.9547401301897125,3.906095315392505
-9.842915805643155,1.2434494358242763,4.155672074497984,-9.058284389467559,2.713250881056007,4.0467344821048465,-0.9515984024762972,0.0017969014209586259,-0.0015687663481271927,-0.30733498096049383,-0.19900798159798552,-0.06216538014115922,-0.03257962278677844,0.00012916725324885192,0.00034871092395860614,0.02525324307498522,11228,380000000,6.65,0,2,1,-7.219726868742804,3.831669120976781,3.8613293472731502
-9.861849601988382,1.1672268192795276,4.1909830056250525,-9.080624994696183,2.6831271097335785,4.04161005916314,-0.9508924391440964,0.0018006421883075298,-0.001594887594480728,-0.3095121697120512,-0.19832629391134945,-0.06311027735241972,-0.02644762353921858,8.90037185286019e-05,0.000297913405233885,0.025858440858428366,11228,557000000,6.78,0,2,1,-7.2368596019557225,3.8111534627998704,3.8567733786380893
-9.861849601988382,1.1672268192795276,4.1909830056250525,-9.095330429370874,2.662950711066356,4.03882353761621,-0.9504115084320959,0.0017998411117386864,-0.0016099357997928741,-0.3109857445583654,-0.1977476205167783,-0.06365440588494184,-0.022329952244056036,0.00018973090192275777,0.00023154367454480962,0.02571148725110106,11228,710000000,6.96,0,2,1,-7.263523895762222,3.7795332809058784,3.851163401357656
-9.861849601988382,1.1672268192795276,4.1909830056250525,-9.114692512038895,2.6359562972591006,4.035876249856999,-0.9497752083803825,0.0017899724001704824,-0.001631366713593055,-0.31292361398183594,-0.19716850891684418,-0.0645950972967844,-0.016664432491394515,0.00031251958887423825,0.00035770867441442533,0.025245677898055874,11228,850000000,7.08,0,2,1,-7.281847763222894,3.7579322631979837,3.8482173933295183
-9.879583809693736,1.0907162069827139,4.22948675722421,-9.133773495236646,2.6088199379941224,4.033852014215177,-0.9491511135646093,0.0017748145555121894,-0.0016672278099474959,-0.314811426101063,-0.19636919104807943,-0.06542573267200168,-0.011036715461031295,0.00042379923854696244,0.0003891781972242825,0.024470359130646102,11228,993000000,7.28,0,2,1,-7.309882845161011,3.7248688309254168,3.8450273943046107
-9.879583809693736,1.0907162069827139,4.22948675722421,-9.152558737728357,2.5816261033048242,4.0326849956076485,-0.948544552400451,0.001749397286715723,-0.0016970914257474056,-0.31663431841993034,-0.1952446200018785,-0.0659003931844072,-0.005948237432406935,0.0005082788902655011,0.00016199390699966898,0.023578025866299868,11229,154000000,7.39,0,2,1,-7.309882845161011,3.7248688309254168,3.8450273943046107
-9.896114053108828,1.0139364767825616,4.271031372578589,-9.168755716951882,2.5578027102786707,4.032341448051165,-0.9480236668580876,0.001726502252396288,-0.0017127720324871928,-0.31819052889563293,-0.19449752098617917,-0.06657627661824009,-0.0011618237642025135,0.00040665429992259305,0.00014315840104472954,0.023435322509612888,11229,292000000,7.54,0,2,1,-7.35603334639198,3.669457465436162,3.842562322593083
-9.896114053108828,1.0139364767825616,4.271031372578589,-9.1869960156598,2.53049672807048,4.032768323514974,-0.9474252442036026,0.0016894031430497,-0.0017304372059509772,-0.3199680580149215,-0.1935068057142161,-0.06725142683284041,0.004116420883378144,0.0006804787858527561,2.1684479634132003e-05,0.023455800510419067,11229,464000000,7.67,0,2,1,-7.35603334639198,3.669457465436162,3.842562322593083
-9.911436253643444,0.9369065729286229,4.315452894071312,-9.20494399232143,2.5031264330163294,4.034058107012915,-0.9468171782804955,0.0016558961437217025,-0.0017399180805017594,-0.3217630519590377,-0.1928002037300623,-0.0681086299484423,0.009823926796896552,0.00041101501153661957,-1.0945722050959006e-06,0.023976909324119333,11229,603000000,7.82,0,2,1,-7.35603334639198,3.669457465436162,3.842562322593083
-9.911436253643444,0.9369065729286229,4.315452894071312,-9.218222854121674,2.482530520375634,4.03562452566294,-0.9463523085391704,0.0016311775109199742,-0.0017428390339732597,-0.3231278537895058,-0.1921412395964819,-0.06863826655560959,0.01393525949877689,0.0004954968403581006,-0.00012914784122131096,0.02399868390057236,11229,766000000,7.97,0,2,1,-7.35603334639198,3.669457465436162,3.842562322593083
-9.92554663077387,0.8596455013970479,4.36257601025131,-9.235674442755682,2.455010701098143,4.038480913435686,-0.945730011183072,0.001594935017745909,-0.0017383759561358423,-0.3249448879102279,-0.1913809680407895,-0.06947903618691571,0.019713512557091688,0.0004279637096260558,-0.00015169634508538365,0.024078558453766163,11229,924000000,8.09,0,2,1,-7.35603334639198,3.669457465436162,3.842562322593083
-9.92554663077387,0.8596455013970479,4.36257601025131,-9.250710598549066,2.4308457081090116,4.04175397778688,-0.9451825143520212,0.0015545022624598238,-0.001738056524046922,-0.3265341900099074,-0.19067786274764165,-0.07015217868842474,0.02468844985651663,0.0007094542922914115,-0.0002027315289865328,0.02389475775999017,11230,51000000,8.25,0,2,1,-7.35603334639198,3.669457465436162,3.842562322593083
-9.92554663077387,0.8596455013970479,4.36257601025131,-9.267635338283831,2.40314073298254,4.046349671097902,-0.944553249950041,0.0014947082599421455,-0.0017382168198053346,-0.3283502740341785,-0.19020761989763124,-0.07112713059573969,0.030732760118204437,0.0008080625320872059,-0.00020655574672900912,0.02433375848340802,11230,223000000,8.38,0,2,1,-7.452999718809917,3.5242986570913124,3.851993202104762
-9.938441702975688,0.7821723252011549,4.412214747707527,-9.284295096017404,2.375299608156916,4.051919809180355,-0.9439078523441176,0.0014358720943906432,-0.0017361392011319464,-0.3302012876642342,-0.18953449678142978,-0.07191303979643507,0.036562511569338665,0.0007194911347596644,-0.00030070814034388604,0.024582859623478726,11230,358000000,8.54,0,2,1,-7.452999718809917,3.5242986570913124,3.851993202104762
-9.938441702975688,0.7821723252011549,4.412214747707527,-9.300671208832727,2.3474034609945145,4.0583508383157145,-0.9432613612296536,0.0013807202916968557,-0.0017218818111513164,-0.3320438723206393,-0.18852378670545145,-0.07245886915203899,0.041565084601991105,0.0006124215190084215,-0.0004444135868197918,0.02417268569843145,11230,522000000,8.7,0,2,1,-7.477535236954352,3.4760529173409758,3.8623507968598294
-9.950118288582788,0.7045061596879143,4.464173205021003,-9.314764496349131,2.3229571766356716,4.064637528622035,-0.9427088418800654,0.001330625488707873,-0.0017067311096657847,-0.3336095861120806,-0.18789218462336701,-0.07313405657028327,0.046224529399555056,0.0006905977670612629,-0.0004004422748948855,0.02329992548766313,11230,663000000,8.86,0,2,1,-7.48740343199501,3.4529189947246213,3.8689662270999343
-9.950118288582788,0.7045061596879143,4.464173205021003,-9.33061503496305,2.294947238062019,4.072596458029407,-0.9421001473015742,0.0012676324601693075,-0.0016933900006961562,-0.3353249737084958,-0.18699725122665228,-0.07377507933418248,0.05110604806492307,0.0007625807711519883,-0.00040389210482771887,0.02218239096691832,11230,831000000,8.99,0,2,1,-7.495819526179694,3.4326082775335034,3.8755954380405857
-9.960573506572388,0.6266661678215226,4.518246325898284,-9.344250243852047,2.270393667868537,4.0802082742530335,-0.9415837474684878,0.001224903419036315,-0.0016814823010389587,-0.33677250293348465,-0.1863803305867467,-0.07460200413808862,0.055751912276740125,0.00048322552856916445,-0.00029796701710438356,0.021881623979425058,11230,976000000,9.14,0,2,1,-7.495819526179694,3.4326082775335034,3.8755954380405857
-9.960573506572388,0.6266661678215226,4.518246325898284,-9.359570780319965,2.242244750607695,4.089690363197859,-0.9409957243662512,0.0011618703171500456,-0.0016757769058549504,-0.33841230555871027,-0.18555145863990039,-0.0753454089866424,0.060694313292706095,0.0009455273527692043,-0.00036774665659322636,0.02166323447454488,11231,131000000,9.26,0,2,1,-7.495819526179694,3.4326082775335034,3.8755954380405857
-9.969804777275897,0.5486715554552282,4.574220708434926,-9.374615160929487,2.2140321816870925,4.099971427923919,-0.9404078932090403,0.0010993586209534652,-0.0016675162128152897,-0.34004265201653255,-0.18490142303101953,-0.07625528143958443,0.06602671507529151,0.0006657298399659339,-0.0003207009939387717,0.02171287196688354,11231,272000000,9.39,0,2,1,-7.53398147550047,3.358531210168136,3.9037339024269158
-9.969804777275897,0.5486715554552282,4.574220708434926,-9.38572090081166,2.1928092006928,4.108232881553772,-0.9399655626160309,0.0010544490799927178,-0.0016608849751510145,-0.3412636381072046,-0.18434444642527506,-0.07683053382882274,0.069687639109475,0.0007383879619737854,-0.0003855586555800983,0.021525426564039662,11231,416000000,9.52,0,2,1,-7.53398147550047,3.358531210168136,3.9037339024269158
-9.969804777275897,0.5486715554552282,4.574220708434926,-9.400294205996829,2.164448590530296,4.119919762588867,-0.9393722552562316,0.0009944106583595694,-0.0016492901410553686,-0.34289365267425737,-0.183782570011924,-0.07776696145839175,0.07480231685005442,0.0006579509260973282,-0.0003148418102227879,0.02214255309809232,11231,573000000,9.62,0,2,1,-7.53398147550047,3.358531210168136,3.9037339024269158
-9.9778098230154,0.47054156659257174,4.631875447315322,-9.412827204841596,2.139546009745731,4.130825466272492,-0.9388344073503663,0.0009428227382750985,-0.0016445207355117578,-0.3443637062931008,-0.1831473758377844,-0.07839679109109174,0.07907555098981595,0.0007488674555133912,-0.00032960967359940696,0.02244212864752626,11231,714000000,9.76,0,2,1,-7.585431466049023,3.2767133998930653,3.9396462175314024
-9.9778098230154,0.47054156659257174,4.631875447315322,-9.426902603479205,2.111059837420181,4.143954050033972,-0.9382162951332016,0.0008761948422860259,-0.0016350836362340536,-0.34604442248160816,-0.18220018662460075,-0.0788189608928117,0.0831714336639624,0.0008027929254694754,-0.0004524362708480112,0.022241197257244494,11231,877000000,9.88,0,2,1,-7.585431466049023,3.2767133998930653,3.9396462175314024
-9.984586668665639,0.3922954786392253,4.690983005625052,-9.437286001389985,2.089689779565081,4.154225183786733,-0.9377546096930393,0.0008291917275481695,-0.0016254147216170774,-0.3472937696929176,-0.18161521286536267,-0.0792973317203869,0.08648369062509693,0.0006689535780424194,-0.00034410883529290004,0.022211199393495917,11232,23000000,10.02,0,2,1,-7.585431466049023,3.2767133998930653,3.9396462175314024
-9.984586668665639,0.3922954786392253,4.690983005625052,-9.45089759885332,2.061147325545833,4.1685376508290135,-0.9371391184181046,0.0007699644231026192,-0.0016201994831476691,-0.34895136457529347,-0.1807715999165152,-0.07993597813232642,0.09063281908473053,0.0007426522245168599,-0.00032058763963505044,0.02185695102525642,11232,185000000,10.13,0,2,1,-7.585431466049023,3.2767133998930653,3.9396462175314024
-9.990133642141359,0.3139525976465679,4.751310112835144,-9.462582761639878,2.0361346320532556,4.181604914685478,-0.936610404170716,0.0007431972204161789,-0.0016062683275635354,-0.3503681183542808,-0.18023445093339946,-0.08070388173254822,0.09458835008121597,0.00011310746685921913,-0.00031034431060561474,0.02139868520316668,11232,330000000,10.27,0,2,1,-7.585431466049023,3.2767133998930653,3.9396462175314024
-9.990133642141359,0.3139525976465679,4.751310112835144,-9.474068586187366,2.011047284262254,4.195224746184881,-0.9360892790400722,0.0007185076058332264,-0.0015907722526711345,-0.3517581766735466,-0.17970468306963006,-0.08142843225572248,0.09829999705884973,0.0004341483531788981,-0.00034316582286919584,0.021037021542724688,11232,486000000,10.4,0,2,1,-7.658954622342496,3.1441867765568996,4.013334557955323
-9.99444937480985,0.23553225354821478,4.812618685414274,-9.486953199703553,1.9822947488679252,4.211422989189022,-0.9354912938533493,0.000682516641116316,-0.0015792319726443825,-0.35334555228840436,-0.17925962978423693,-0.08241786704847294,0.10281260556698087,0.00040347188985379034,-0.0001975248750341052,0.021577867119049188,11232,635000000,10.51,0,2,1,-7.658954622342496,3.1441867765568996,4.013334557955323
-9.99444937480985,0.23553225354821478,4.812618685414274,-9.496448135535967,1.9606518868649443,4.224048102842514,-0.9350300904918127,0.0006545898838728676,-0.0015781158786156897,-0.3545642550190724,-0.17886514400307924,-0.08306424535244564,0.1059887035994368,0.0005120040555084415,-0.0001852533969781689,0.02173707925976487,11232,795000000,10.65,0,2,1,-7.658954622342496,3.1441867765568996,4.013334557955323
-9.99444937480985,0.23553225354821478,4.812618685414274,-9.508890934904038,1.931715036427141,4.241458538105083,-0.93441756681539,0.0006191384156154072,-0.0015715407736005336,-0.35617545922483923,-0.1785979301483303,-0.08400692907942173,0.11038830832090252,0.00028645263228099793,-0.0002938102966254519,0.021126959109096788,11232,944000000,10.76,0,2,1,-7.658954622342496,3.1441867765568996,4.013334557955323
-9.997532801828658,0.15705379539064118,4.874666766435696,-9.518073471479886,1.9099170015429225,4.254992076855313,-0.9339761316855333,0.0005988785299595067,-0.0015546668512438407,-0.35733151246036954,-0.1783511916881823,-0.08470467025116009,0.11358670873105392,0.0002282489489857653,-0.00046868420895407326,0.020137748651904985,11233,70000000,10.9,0,2,1,-7.7144523747634,3.0361583991161694,4.084460677184681
-9.997532801828658,0.15705379539064118,4.874666766435696,-9.530106583673255,1.8807848438890518,4.273566884539995,-0.9334157134916969,0.000562244767148026,-0.0015192405660228274,-0.3587930902284915,-0.1777178436265485,-0.08538469540566654,0.11701873056574923,0.0003558550446314257,-0.0006583883589428297,0.01907965288410196,11233,226000000,11.0,0,2,1,-7.7144523747634,3.0361583991161694,4.084460677184681
-9.999383162408304,0.07853658655910355,4.9372094804706865,-9.540437531790515,1.8552559097753303,4.290260261810135,-0.9329281152321323,0.0005161598682874571,-0.0014943419151884668,-0.3600592067016921,-0.17721955642001244,-0.08606528282736883,0.1202695848650499,0.0006422947592454875,-0.00042206295916003,0.02000761487579439,11233,373000000,11.12,0,2,1,-7.740227654572974,2.983577480019966,4.1220529061711115
-9.999383162408304,0.07853658655910355,4.9372094804706865,-9.55201797194111,1.8260182663784879,4.309889257840356,-0.9323383225242038,0.00046425285537641386,-0.0014840309859011369,-0.36158378624334453,-0.17656696006256825,-0.08667739863955974,0.12363873003903933,0.0005470616144975793,-0.000346988002775106,0.02061317009065533,11233,519000000,11.23,0,2,1,-7.752574937255466,2.957340614607976,4.141573519481027
-10.0,6.123233995736766e-16,4.999999999999999,-9.563362603502554,1.7967207770127378,4.33007204058633,-0.9317454742886575,0.00044075313257556695,-0.0014635642179886318,-0.36310884712309116,-0.17623124189826783,-0.0875272389974131,0.1274679559356878,0.00013685837103594167,-0.0003587968421925325,0.020256573952792678,11233,653000000,11.37,0,2,1,-7.766351411240987,2.927299967436784,4.164530758398527
-10.0,6.123233995736766e-16,4.999999999999999,-9.573104356665496,1.7710029887148213,4.3482172709228575,-0.9312379254795593,0.00041869457831424,-0.0014424809832203375,-0.3644086580914203,-0.1758633522501575,-0.08818394278743333,0.13041845549430112,0.0002731715824211278,-0.00043525888600015605,0.019617223915702198,11233,806000000,11.51,0,2,1,-7.766351411240987,2.927299967436784,4.164530758398527
-9.999383162408304,-0.07853658655910231,5.062790519529313,-9.582676964100898,1.745219582808344,4.366774652659653,-0.9307423820250061,0.00039948760699253286,-0.0014165721329782264,-0.36567260224887155,-0.17567083720213178,-0.08896240762381487,0.13364113840764463,5.1837595549386606e-05,-0.00043727086449507624,0.019250410332460888,11233,940000000,11.63,0,2,1,-7.766351411240987,2.927299967436784,4.164530758398527
-9.999383162408304,-0.07853658655910231,5.062790519529313,-9.5947466988677,1.7119426203758288,4.391283474643489,-0.9301161898078159,0.0003719263109162739,-0.0013779016114630989,-0.367262626080247,-0.17530588428833627,-0.08981426850684882,0.13732298423913444,0.00023487668556754215,-0.0006104972442244616,0.01872894154075766,11234,97000000,11.74,0,2,1,-7.766351411240987,2.927299967436784,4.164530758398527
-9.999383162408304,-0.07853658655910231,5.062790519529313,-9.60523950387172,1.6822550843483521,4.413642958027232,-0.9295573143127602,0.0003565061467662435,-0.001342772992788315,-0.36867501850777096,-0.17509456415181873,-0.0908982559030108,0.14105579700375523,6.863416714963932e-05,-0.00037706541604620725,0.01924717380461516,11234,253000000,11.89,0,2,1,-7.766351411240987,2.927299967436784,4.164530758398527
-9.997532801828658,-0.15705379539063996,5.125333233564303,-9.612956247034392,1.6599098445497025,4.430781108438731,-0.9291303431453637,0.00034122961105148954,-0.001323834588750645,-0.36974982957523145,-0.17479229853092723,-0.09153383134495013,0.14337932259497493,0.00020259079747120268,-0.0004303415494177898,0.019228936616855208,11234,373000000,12.03,0,2,1,-7.766351411240987,2.927299967436784,4.164530758398527
-9.997532801828658,-0.15705379539063996,5.125333233564303,-9.623047816839234,1.6300713910073141,4.4539955891801855,-0.9285675082968698,0.000308324339072582,-0.0012928944537198314,-0.37116117239735047,-0.17416101541849907,-0.0920148019683208,0.14553628203768182,0.0002986614703104351,-0.0006102756117343233,0.01860745978774503,11234,524000000,12.13,0,2,1,-7.8262165194507025,2.7638069318283502,4.305615469765358
-9.99444937480985,-0.23553225354821355,5.187381314585725,-9.632914638051002,1.6002216782806287,4.477530683766756,-0.9280016798944365,0.0002617748154855323,-0.0012688648622411467,-0.37257375587796193,-0.17348701760732488,-0.09268361282131349,0.1478408613815536,0.0005611399330973654,-0.00032789987471915083,0.019731377324205823,11234,658000000,12.27,0,2,1,-7.8262165194507025,2.7638069318283502,4.305615469765358
-9.99444937480985,-0.23553225354821355,5.187381314585725,-9.642536528397263,1.570335941240688,4.501425102584495,-0.9273974118793576,0.00020534068729666677,-0.0012743775517809058,-0.37407535903414757,-0.17280686131074438,-0.09320649983943839,0.14981116731400393,0.0007796473255439196,-0.00011813819256190072,0.020563755424518604,11234,811000000,12.41,0,2,1,-7.8262165194507025,2.7638069318283502,4.305615469765358
-9.990133642141359,-0.31395259764656674,5.248689887164855,-9.649606722909379,1.547902056633379,4.519550276094832,-0.9269419068609444,0.0001914813447162762,-0.0012705392417255367,-0.37520267905483523,-0.17257096132112487,-0.0937084383839459,0.15151242051742736,-0.00025938642522760347,-0.0002382636509423719,0.019658718701975886,11234,940000000,12.56,0,2,1,-7.855184527590905,2.674994672264967,4.387884714006112
-9.990133642141359,-0.31395259764656674,5.248689887164855,-9.660005485087126,1.5141554751157635,4.547124694611915,-0.9263076131616235,0.0001956978965525439,-0.0012311253430219804,-0.3767660438940046,-0.17230711777699453,-0.09443631676315499,0.15380179079146203,-0.0001083890843744939,-0.0005414969109551748,0.017905504137161188,11235,99000000,12.68,0,2,1,-7.855184527590905,2.674994672264967,4.387884714006112
-9.984586668665639,-0.3922954786392241,5.309016994374947,-9.667923270276042,1.4878333557753798,4.56885530032868,-0.9258301890161673,0.0001872126159069991,-0.001200154956829352,-0.3779378066372879,-0.17218014713648594,-0.09526549398593107,0.15585478467814493,4.0950947166606966e-05,-0.00035578252948198497,0.01842192195908865,11235,267000000,12.84,0,2,1,-7.876773629860257,2.6163267086499995,4.441154123782603
-9.984586668665639,-0.3922954786392241,5.309016994374947,-9.676774276087535,1.4576497092078473,4.594024017199391,-0.9252674121057902,0.00016257411541256814,-0.0011833145174370966,-0.37931357665059035,-0.17186642032278152,-0.09601721944989497,0.15780556721498848,0.0003502938000110589,-0.00031470467831695714,0.01859118274296634,11235,402000000,12.97,0,2,1,-7.8864167470323325,2.5888456096088595,4.46655950109312
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-9.68541807825294,1.4273747740956704,4.619514642314592,-0.92470467583249,0.00016058654012240567,-0.0011561708908369662,-0.38068346427755906,-0.1718188765143352,-0.09697730750934425,0.16012543400765006,-0.00023187797353330097,-0.00034910298154500197,0.018429248666507192,11235,545000000,13.12,0,2,1,-7.895544780737335,2.5582253892811844,4.496113561112825
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-9.692821862821733,1.4007833269587917,4.642108018433524,-0.9242194669315702,0.00016023865747707744,-0.0011246481478197237,-0.3818600351370125,-0.1716859835483328,-0.09760350309244734,0.16175418884833603,-8.468039709441655e-05,-0.0004989179842596059,0.01791125523595838,11235,728000000,13.27,0,2,1,-7.902222149505589,2.528652567335492,4.526267992698475
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-9.702133037741131,1.3664793959550796,4.671495251816394,-0.9236155296841733,0.00017069326517258016,-0.001068208245662114,-0.38331864436937707,-0.17172574443373728,-0.0986914981966922,0.16414675503305604,-0.0004189006290289399,-0.0005551738240683335,0.017209159523190465,11235,884000000,13.4,0,2,1,-7.907733618650085,2.502831626953903,4.552787147316637
-9.969804777275899,-0.5486715554552248,5.425779291565071,-9.709205895252786,1.3396841758935036,4.694622066582331,-0.9231622645578649,0.00017761541567439882,-0.0010226468753201656,-0.3844090997134785,-0.17157122374620376,-0.09941301871177101,0.1654469386274108,-0.00025232444897937967,-0.0005735558829655929,0.016608225996606052,11236,19000000,13.57,0,2,1,-7.915047958989019,2.4693017152866235,4.587043177509626
-9.969804777275899,-0.5486715554552248,5.425779291565071,-9.716136049745163,1.3128361400147674,4.717889097486738,-0.922720941976301,0.00016191239419633183,-0.0009833288875955193,-0.38546733984482134,-0.17125823046933847,-0.0998638912044987,0.166144842721825,0.00020130156883624295,-0.0006557909728144296,0.01618196129129501,11236,169000000,13.7,0,2,1,-7.921379979185692,2.442644509840833,4.613845433409074
-9.96057350657239,-0.6266661678215214,5.481753674101715,-9.72293177008812,1.2859607581394967,4.7412399659660975,-0.9222847070916613,0.00014984693782368706,-0.0009388786625340391,-0.3865100452997314,-0.17100436907997868,-0.10040224720703735,0.16694101907432563,-0.0002771573434756647,-0.0006335582213523594,0.016218261589528993,11236,339000000,13.88,0,2,1,-7.929251129442,2.411560652009231,4.6446790749820375
-9.96057350657239,-0.6266661678215214,5.481753674101715,-9.730526539322986,1.2551860830799544,4.768063736116126,-0.9217815145289567,0.00014734941283856305,-0.0008851433499094169,-0.3877086977127329,-0.17065924828350412,-0.10099529371996448,0.16763895632727038,-0.00016838079517356164,-0.000664198415734063,0.016215832147281617,11236,494000000,14.01,0,2,1,-7.929251129442,2.411560652009231,4.6446790749820375
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-9.73793782916505,1.22435067962459,4.794998886213637,-0.921280887162051,0.00014601416322141254,-0.0008339348878145672,-0.38889691459610615,-0.17056015328228286,-0.10180193306579914,0.1686397349346052,-0.0002238377604157904,-0.0005070751456059952,0.016011387742764782,11236,621000000,14.1,0,2,1,-7.9432030654043455,2.3564083549326678,4.699095389551231
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-9.744275701099674,1.1972821487353134,4.818697756519949,-0.9208476421641782,0.00014387499255092426,-0.0007978124643145384,-0.38992173921946377,-0.17042835188405037,-0.10245910861118608,0.16928264658415634,-0.00011399716299820284,-0.0005040354039920203,0.015777433327457402,11236,775000000,14.25,0,2,1,-7.9432030654043455,2.3564083549326678,4.699095389551231
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-9.751341141018692,1.166258858724084,4.845890996517415,-0.9203492518262284,0.00014296488143797066,-0.0007602920565159175,-0.3910967350668284,-0.17034661057841566,-0.10346706017474261,0.17023596276083036,-0.00016090241814481487,-0.00034639633383903856,0.01626807134016417,11236,931000000,14.37,0,2,1,-7.9432030654043455,2.3564083549326678,4.699095389551231
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-9.757356605471346,1.1390189623598277,4.869790102793932,-0.9198993212819722,0.00013407733747491658,-0.0007404637939958283,-0.39215388872431717,-0.17016800726744993,-0.10415152889000787,0.17058756031148287,0.00011035521296776096,-0.00029881047396429494,0.01647918834351003,11237,80000000,14.52,0,2,1,-7.9432030654043455,2.3564083549326678,4.699095389551231
-9.92554663077387,-0.8596455013970467,5.637423989748689,-9.764052273780838,1.107803964333745,4.897161031587633,-0.919376291756852,0.00013095680494178738,-0.0007209639890979161,-0.3933785673071948,-0.17015514633973328,-0.10512019565783196,0.17124439182329446,-0.0001590545991803083,-0.0001698555223583753,0.016870056424522772,11237,248000000,14.66,0,2,1,-7.9432030654043455,2.3564083549326678,4.699095389551231
-9.92554663077387,-0.8596455013970467,5.637423989748689,-9.769747587483016,1.0803880801953185,4.921198592944472,-0.9189083612020625,0.00012633183831071537,-0.0007087023842870605,-0.39447041143048583,-0.16999766976927455,-0.10583026387280206,0.17158843812224775,0.00011107857460501691,-0.00024407097498624353,0.016998381579469424,11237,392000000,14.83,0,2,1,-7.9432030654043455,2.3564083549326678,4.699095389551231
-9.92554663077387,-0.8596455013970467,5.637423989748689,-9.77606481202759,1.0489764421585523,4.948722738720244,-0.9183581453399616,0.00010350134174645333,-0.0007026761813238478,-0.3957496840446015,-0.16989047959122927,-0.10684187237841762,0.17216988628103472,0.00037000166912548593,-5.3514227715822926e-05,0.01806256277632201,11237,564000000,14.98,0,2,1,-7.9432030654043455,2.3564083549326678,4.699095389551231
