x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
14.536905000000008,0.0,5.0,8.804284870860695,-1.1589917489914667,4.790537405553218,-0.18356003287795258,0.008927050596100949,0.012743140148435986,-0.9828853618182829,-0.5379577474212442,-0.2690549321902206,-0.019033338690927912,-0.002175905137846712,-0.00492688059239299,-0.08599080611020327,52084,474000000,59.35,0,2,3,8.063566544582207,1.1227306621232789,4.91197668603686
14.694120000000009,0.0,5.0,9.03346930448404,-1.1391437933258732,4.789147851293026,-0.19795314810415887,0.008480045905650237,0.01317805558414718,-0.980086209895901,-0.5410428971068112,-0.2775385566875793,-0.01716086719854476,-0.0023724351422060863,-0.0026767844929054263,-0.06039727486495394,52084,965000000,56.27,0,2,3,8.298497218229729,1.0924507798049639,4.9080894536010975
14.84851500000001,0.0,5.0,9.264609636471658,-1.1241365736290179,4.788363909802561,-0.20616694427677906,0.00834289247499384,0.013596721342863476,-0.9783867928388295,-0.5420132518875608,-0.27601319882360537,-0.015234377425818343,-0.0022555231453225133,-0.0008521436996034026,-0.018870027633965947,52085,421000000,54.01,0,2,3,8.515295344009228,1.0630637187192116,4.902972567675009
15.0,0.0,5.0,9.506499910042889,-1.112237174834562,4.788334709692899,-0.2071215496209322,0.008345031970193758,0.013952393502240104,-0.9781801239238093,-0.5383106864821858,-0.2684508079863936,-0.012984131006293833,-0.0014192151411407394,-0.00016654324497267226,0.006067389722375083,52085,892000000,52.85,0,2,3,8.749845928780251,1.0318242828743307,4.895978806537298
15.0,0.0,5.0,9.757048946299099,-1.101043166602161,4.789186365760125,-0.20494415554822037,0.008310976032658964,0.014144491093816366,-0.9786361704717992,-0.5311932422880343,-0.2621624214274959,-0.010651568721805756,-0.0003162729143468823,-0.0002413435851167378,0.01399141638103174,52086,406000000,52.16,0,2,3,8.979050207703114,1.0028301444670762,4.8884188491334895
15.0,0.0,5.0,10.014960514634616,-1.0885239023717004,4.790967351237555,-0.20207600075953586,0.008146298745295266,0.014003542310938723,-0.979235839078886,-0.5200696863818872,-0.257220771802873,-0.00836280002545748,0.0017252723409910686,-0.0005564159323512285,0.01102774385799421,52086,940000000,52.42,0,2,3,8.979050207703114,1.0028301444670762,4.8884188491334895
15.0,0.0,5.0,10.288677565976373,-1.072955575351867,4.793681634093066,-0.1951090174756837,0.007926279063758151,0.013615345127700773,-0.9806550197581869,-0.5032047661697256,-0.24569971623032877,-0.006204489421848791,0.002111687444994459,0.0006301321548107808,0.061558296147268265,52087,340000000,52.89,0,2,3,8.979050207703114,1.0028301444670762,4.8884188491334895
15.0,0.0,5.0,10.52940454832111,-1.0568377109433986,4.796622428331721,-0.17458344321772662,0.007837460925223472,0.013113629226479604,-0.9845238586692546,-0.4876288757382712,-0.2207411546871702,-0.0046318221202018475,0.003414806542423321,0.0025753727413757588,0.14246190548874438,52087,742000000,53.78,0,2,3,9.813423909508344,0.8678159543276869,4.861666536403926
15.0,0.0,5.0,10.769902228694342,-1.0360018317609456,4.800031777990258,-0.15449952127835193,0.007503370396759342,0.011956218547195158,-0.9878920215263918,-0.47558466234980334,-0.2082777121897959,-0.002636513184324437,0.006643359893132583,-0.0027173234684596537,-0.025100662605836987,52088,148000000,56.23,0,2,3,10.075558245643444,0.8058097865310258,4.855228138683302
15.0,0.0,5.0,11.03982255615018,-1.0112365234364546,4.8037995787377135,-0.17899861091981245,0.006647984326498037,0.009150584619914939,-0.9837843098943415,-0.48548168522211893,-0.2110501791579867,-0.004219456780829995,0.011795896625699243,-0.0012229130902596808,-0.15612573333783075,52088,524000000,59.06,0,2,3,10.075558245643444,0.8058097865310258,4.855228138683302
15.0,0.0,5.0,11.315517546234672,-1.005555438819246,4.8058403452682095,-0.2157988280427659,0.006362003814117644,0.007351867483036377,-0.9763894411388059,-0.47282417711715297,-0.22399747795026745,-0.003563122013638378,0.003277225391684624,-0.0015424551520482055,-0.1162186759756878,52088,922000000,56.78,0,2,3,10.641011976554967,0.7681180284575356,4.858489484273696
15.0,0.0,5.0,11.533568184981778,-1.0120145909952543,4.80721716155931,-0.24000821397659328,0.006138940834484534,0.006160424708396551,-0.9707318990311427,-0.48421791867074226,-0.19457955329195015,-0.008292684427717639,0.006324898595266859,0.0009786022985736054,-0.13150888262316585,52089,342000000,52.87,0,2,3,10.920487150239797,0.8131020120047463,4.870332909395865
15.0,0.0,5.0,11.813802204122439,-1.0676296015052207,4.803944301868635,-0.2750983644180487,0.006520087964633107,0.00467801330198373,-0.9613825952964794,-0.5159231843248093,-0.1497045353128073,-0.016261926138406227,0.002948017345261178,0.0020945243932146695,-0.13182756229070947,52089,738000000,50.38,0,2,3,10.920487150239797,0.8131020120047463,4.870332909395865
15.0,0.0,5.0,12.037380531798751,-1.1372741331069582,4.8000484503128025,-0.2981407425092525,0.006823004351936849,0.0045043367447199075,-0.9544869067819292,-0.4857732094932956,-0.15987825389115332,-0.012246427244811018,-0.0022387415810953826,-0.0015587021493956854,-0.06702681712340564,52090,122000000,46.25,0,2,3,11.387430562001812,0.9525036945485637,4.903582177395859
15.0,0.0,5.0,12.243778631406935,-1.1903643544443043,4.799945781664419,-0.3083369785586046,0.0063238010960666325,0.005084975222941523,-0.951242587471792,-0.41475997440649104,-0.187633817407417,-0.0011874001919745592,-0.001799070287233917,-0.005046846763434587,-0.03544296014297288,52090,502000000,43.23,0,2,3,11.568101706390587,1.029814305227244,4.9216765426863285
15.0,0.0,5.0,12.421790792782634,-1.217420081007768,4.804082785209207,-0.3121846532198756,0.005407616332318673,0.005611933690544635,-0.9499894768784765,-0.34682797833458323,-0.2067285544737824,0.00893039547696765,-0.0005047703723448649,-0.004541311545835924,0.006447855275837355,52090,922000000,41.67,0,2,3,11.568101706390587,1.029814305227244,4.9216765426863285
15.0,0.0,5.0,12.574463690383356,-1.2248404272184623,4.811225674718253,-0.30800118402804283,0.004658397464078505,0.005887747903677288,-0.9513563498474233,-0.2937822257757445,-0.21278132508493308,0.016540478619966558,0.0002219026256966572,-0.002971280991914682,0.042633714474504814,52091,366000000,40.89,0,2,3,11.568101706390587,1.029814305227244,4.9216765426863285
15.0,0.0,5.0,12.705703540161203,-1.2189430229093952,4.820248611322305,-0.2989383810248114,0.004100618918226406,0.005923808227760786,-0.9542452188881183,-0.25407031240764316,-0.21215654031344183,0.021981834371910657,0.0014119009279056627,-0.0022567325686395634,0.053546944400295615,52091,833000000,41.11,0,2,3,11.568101706390587,1.029814305227244,4.9216765426863285
15.0,0.0,5.0,12.825325820248512,-1.2034869805989221,4.8308285684631445,-0.2893915446800971,0.0035701299826947385,0.0057613124245799365,-0.9571868131763622,-0.22315389003059746,-0.20949328746738377,0.02574928958788496,0.0020563123825922958,-0.001960689360203105,0.04986572421330493,52092,296000000,41.97,0,2,3,11.568101706390587,1.029814305227244,4.9216765426863285
15.0,0.0,5.0,12.940993314320897,-1.1798409272271833,4.842985021956145,-0.2804343864107202,0.003069326552000283,0.005487150883806453,-0.9598526060433124,-0.1988223715205165,-0.20583125609044162,0.028039381657607314,0.0021790095615870086,-0.001464499553094356,0.04278791784599889,52092,749000000,42.91,0,2,3,11.568101706390587,1.029814305227244,4.9216765426863285
15.0,0.0,5.0,13.053492597771527,-1.1496023759385667,4.856238768684336,-0.2725002651193747,0.0026601461581027075,0.005165656343096041,-0.9621381632212875,-0.180117340126603,-0.20120770362337126,0.029037435177999327,0.001951379590536817,-0.0010339897016820032,0.035343746276339516,52093,262000000,43.81,0,2,3,11.568101706390587,1.029814305227244,4.9216765426863285
15.0,0.0,5.0,13.168357530120101,-1.1126574726943672,4.870812399639115,-0.26535444003490305,0.002311990511107004,0.004790184987092822,-0.9641362611070226,-0.16512565148112213,-0.1952549912444735,0.029068047008270693,0.0019438593653831049,-0.0006921835336015647,0.029245570840430446,52093,773000000,44.65,0,2,3,12.539911140446069,0.9371019236371502,4.9771813355441346
15.0,0.0,5.0,13.267488570432237,-1.0772293303125873,4.883841884837561,-0.2662755744967571,0.0019340400210944573,0.004440950709073851,-0.9638847731302835,-0.15641302792547554,-0.191948660058007,0.02836945774866831,0.0022670715225103777,-0.0026528163743932964,-0.07103817115421407,52094,215000000,45.45,0,2,3,12.539911140446069,0.9371019236371502,4.9771813355441346
15.0,0.0,5.0,13.355065868707868,-1.045681919912575,4.895131044552716,-0.2838448516359776,0.0014717481791514124,0.0043219050511098785,-0.9588593511531168,-0.14738149379359977,-0.19231958176615965,0.027010341989016355,0.0001538419368785071,-0.002213627044511668,-0.10979796425090171,52094,751000000,45.34,0,2,3,12.800488711905732,0.8186521661625784,4.973635329129545
15.0,0.0,5.0,13.452901777015677,-1.0212592599354098,4.90592841681169,-0.3092622536888188,0.0012107946468283427,0.003503895384860881,-0.9509695658309827,-0.19938920030531473,-0.14962481684184742,0.018181814278165682,0.007327054572670022,0.002169981303268287,-0.15545917995041236,52095,192000000,43.24,0,2,3,12.90517009164881,0.7811565380016112,4.972288382437149
15.0,0.0,5.0,13.56500124344905,-1.0457096629736353,4.911014877111452,-0.34225175398861757,0.0015410521366060644,0.002033494288288717,-0.9396048248870406,-0.2890962621031997,-0.09403063920399127,0.004711722850639239,0.0050699295115919085,0.004056438729094225,-0.17075672221835703,52095,623000000,40.13,0,2,3,13.008929105894104,0.7747576592666944,4.973142527856205
15.0,0.0,5.0,13.723141772744508,-1.1382308417012157,4.910337905347465,-0.3833395208429638,0.0023213929041170697,0.0008723851706778747,-0.9236041694573416,-0.3647535076409153,-0.05744384074694035,-0.008380961809725607,0.0012995825613870693,0.003547429128047952,-0.15202346112346277,52096,60000000,35.95,0,2,3,13.008929105894104,0.7747576592666944,4.973142527856205
15.0,0.0,5.0,13.874918206047717,-1.255475909120183,4.905818393082092,-0.41164722841899337,0.002973335874136005,0.0008843388980300116,-0.9113379924887659,-0.3337782846965909,-0.07539132033420477,-0.009235167352102953,-0.0025513552373013226,-2.7629183163568882e-05,-0.07143454276956618,52096,454000000,30.77,0,2,3,13.008929105894104,0.7747576592666944,4.973142527856205
15.0,0.0,5.0,13.980143437600509,-1.3241460442161532,4.903692061105372,-0.42058535274530373,0.003037535466658186,0.0014647489688582314,-0.9072467078721506,-0.25941208609237487,-0.10174708001275119,-0.004072610880023927,-0.003315083904453786,-0.002372650419601996,-0.016053932267823257,52096,825000000,27.28,0,2,3,13.008929105894104,0.7747576592666944,4.973142527856205
15.0,0.0,5.0,14.062175672547099,-1.358197169066353,4.9038620867729374,-0.42083092014328105,0.002787044617014938,0.002106254764240776,-0.9071323678077693,-0.18176145804586155,-0.12201115545290797,0.0018440121820243575,-0.002081771685880085,-0.0029401725441857707,0.008510849147569388,52097,211000000,25.89,0,2,3,13.008929105894104,0.7747576592666944,4.973142527856205
15.0,0.0,5.0,14.135384492468107,-1.3685682997437663,4.906083627236719,-0.41903870202189464,0.0024358579050739577,0.0026204912553010272,-0.9079613239723665,-0.11330907596847899,-0.13467673890081072,0.0069351322590594285,-0.0013383165651248419,-0.0026180340228165733,0.008796643760433653,52097,617000000,25.7,0,2,3,13.434565440254033,1.0451039848463346,5.000799167772643
15.0,0.0,5.0,14.196453368212088,-1.3589080403002765,4.909909484278629,-0.4181404247226509,0.0021041557023081295,0.002964959642177013,-0.9083751244699855,-0.060538259306659625,-0.14174313585541687,0.010632296910509908,-0.0005299553095028386,-0.0021237925238892785,-0.0006182479296512611,52098,24000000,25.8,0,2,3,13.434565440254033,1.0451039848463346,5.000799167772643
15.0,0.0,5.0,14.247647969374045,-1.334764471259575,4.914877777734704,-0.41975429426953476,0.0018254115072540997,0.0031936074746875733,-0.9076303218747221,-0.020756920587667975,-0.14498969404429785,0.012965510397298069,-0.000502120235523762,-0.0017246650486413273,-0.024788435439404566,52098,493000000,25.87,0,2,3,13.574667085724728,0.9978283451754639,4.999302263471664
15.0,0.0,5.0,14.291083159483597,-1.3006023646462919,4.920468797736279,-0.42562467574838997,0.0016044681589175486,0.003351648702396931,-0.9048921634797047,0.009213792050055045,-0.14518715490142214,0.014062182703804568,-6.484457060196291e-05,-0.0014235365711101622,-0.041828875328064896,52098,908000000,25.69,0,2,3,13.64432485417658,0.9573543003051064,4.996816716634922
15.0,0.0,5.0,14.328510244834298,-1.259793778088881,4.9263067014773325,-0.4335890924141246,0.0014195344490590222,0.0034295364229235408,-0.9011030585573259,0.03138232565066299,-0.14270541552343544,0.01432669136842768,0.00016475799782256217,-0.001065276512690616,-0.051446347788441926,52099,301000000,25.02,0,2,3,13.712413774733985,0.911663003376819,4.9935654356665005
15.0,0.0,5.0,14.36282424296863,-1.212457602414985,4.932397347701518,-0.4433628847892799,0.0012688119576237551,0.0034423931771627586,-0.8963346988914116,0.048006050990303424,-0.1380391448662564,0.01381142275989368,0.0004146292639006788,-0.0008197616352845216,-0.056788708025123924,52099,709000000,24.21,0,2,3,13.712413774733985,0.911663003376819,4.9935654356665005
15.0,0.0,5.0,14.391793845353064,-1.1652889139821565,4.937863801186082,-0.45318733988977283,0.0011492761730916142,0.003407298365615781,-0.8914080459844174,0.05872987529751474,-0.13260712130866908,0.012863416625216197,0.0005532636578209349,-0.0005582861263064842,-0.058562767299008556,52100,123000000,23.07,0,2,3,13.845737659841644,0.8114201576323438,4.985685150161606
15.0,0.0,5.0,14.42364345084389,-1.108203647526824,4.943898611991488,-0.46477922725739595,0.0010454500370071216,0.0032977189624275043,-0.8854198450418213,0.06013303968184332,-0.12330759953968598,0.011364188333433042,0.0006829225924320781,-0.00020966043905445986,-0.053183310592430644,52100,675000000,22.02,0,2,3,13.845737659841644,0.8114201576323438,4.985685150161606
15.0,0.0,5.0,14.452579954194256,-1.0632883978985193,4.948586263008467,-0.47345666866482394,0.0009901174655997976,0.00312382610405737,-0.8808110150734282,0.027870094845442284,-0.1081236092328077,0.00879369989796217,0.001011462404676422,0.00030911450892290304,-0.035462842060951516,52101,202000000,20.82,0,2,3,13.97690051519215,0.7096616889251218,4.977513570974746
15.0,0.0,5.0,14.490605729608019,-1.045146609323506,4.951701089716001,-0.47789822784140457,0.0010032509803036727,0.0025545348271230174,-0.8784109241495874,-0.06975138671131653,-0.07779488103137515,0.003597598011000074,0.0030846355457470054,0.00265288995251467,-0.006601909581149812,52101,585000000,19.99,0,2,3,14.032878812421375,0.6836223565612535,4.974413005809069
15.0,0.0,5.0,14.532778479050624,-1.0677954450106841,4.95222594695931,-0.4803302626176006,0.001210169803086632,0.0018010284300823973,-0.8770850190257203,-0.15813987622699116,-0.05289503959565783,-0.001096145957024923,0.0034381154137008707,0.0034846011658373754,-0.047369348249048926,52101,935000000,19.64,0,2,3,14.032878812421375,0.6836223565612535,4.974413005809069
15.0,0.0,5.0,14.598501706642208,-1.1362640695216057,4.950685593872232,-0.49158991519510314,0.0015860685184124327,0.000985106060503906,-0.8708248212075582,-0.23606215183206186,-0.036040748728744076,-0.006103213094909516,0.0013392576533988176,0.002224455352006771,-0.044767416329705156,52102,339000000,19.46,0,2,3,14.106556149792366,0.7590276079480202,4.971073150973091
15.0,0.0,5.0,14.667703925604945,-1.2261284191154218,4.94762519774261,-0.4980965075062415,0.0017969762131058594,0.0005212081849337561,-0.8671195813892119,-0.2632296034623323,-0.027933140755882897,-0.008268798317902762,0.0013177850405554636,0.0015100036762305535,-0.02001621869567316,52102,718000000,17.83,0,2,3,14.12906276232649,0.8512154314232567,4.969774549944015
15.0,0.0,5.0,14.724987902978286,-1.3028964056012233,4.944884324905945,-0.5007753699011767,0.0018841416066669105,0.0004500227780114529,-0.8655751130839223,-0.21083462269333747,-0.03754867174062245,-0.006726689650391804,-0.0012213902209623484,-0.0012306138501116948,-0.015375623661384452,52103,95000000,16.81,0,2,3,14.12906276232649,0.8512154314232567,4.969774549944015
15.0,0.0,5.0,14.771359010995036,-1.3474270202691556,4.943206555420274,-0.5032959888407418,0.0016704354094123903,0.0008080874096277783,-0.8641120901000641,-0.11739933236652078,-0.0566732314233383,-0.003165783251289616,-0.0009771705890671,-0.002266367687298043,-0.015438167065440211,52103,478000000,16.35,0,2,3,14.157770364702007,1.0478649005121412,4.966840014190574
15.0,0.0,5.0,14.806907559394269,-1.3610424456325372,4.942772409614804,-0.5059692217814555,0.0014025130250948934,0.0011482817821555262,-0.862549628146712,-0.041671572768290185,-0.0696699765206288,-7.987704070860896e-05,-0.000762542265420052,-0.0019684716789925005,-0.017879259576147888,52103,862000000,15.89,0,2,3,14.175223855882924,1.1006564382833102,4.965788696011166
15.0,0.0,5.0,14.832267964177106,-1.3519781607157224,4.943246641628909,-0.5091486838416371,0.0011885313348859773,0.0013818800513611077,-0.8606766498186865,0.013813498028486975,-0.07677019113810048,0.001970751967067715,-0.0002878113122051218,-0.0015113438962544024,-0.025198630828526802,52104,239000000,15.42,0,2,3,14.197391976420462,1.120542243654332,4.964967858769998
15.0,0.0,5.0,14.851700264365197,-1.325082739599268,4.944407387864997,-0.5139729276499077,0.0009840158108147526,0.0015280038895663923,-0.8578044803799874,0.05861610019337486,-0.07961190626142156,0.0034337542731056325,4.588762791968293e-05,-0.0013822761957271723,-0.03458749488345347,52104,629000000,14.91,0,2,3,14.222088068897309,1.1161754678082336,4.9643639969720414
15.0,0.0,5.0,14.864446436401522,-1.2877123882915416,4.94592152419975,-0.5197659043924888,0.0007925435640498805,0.001629054715847245,-0.854306808287567,0.08923792601951738,-0.07915938485931621,0.004220750291834722,8.759906862110256e-05,-0.0011794648457907897,-0.04055659410369117,52105,95000000,14.21,0,2,3,14.25139650078833,1.093341786127816,4.963774623997453
15.0,0.0,5.0,14.87424322219422,-1.234685009409077,4.9479164559909,-0.5273606625962891,0.0006222941861312992,0.0017143767753825272,-0.849639573706534,0.11212502134003766,-0.07607954480028675,0.004466944070765035,8.419412225180167e-05,-0.0007841645299322408,-0.04391195616335608,52105,509000000,13.42,0,2,3,14.28136749470738,1.0597265192884524,4.963240197358032
15.0,0.0,5.0,14.879889018910921,-1.1816754586172795,4.949745187396833,-0.5345009601512913,0.0005164353515688472,0.0017504167597104565,-0.8451658966930944,0.12430797481365582,-0.07215357571786891,0.00437370283804749,0.0002221083008180358,-0.000569001139183456,-0.044467316547525115,52105,936000000,12.43,0,2,3,14.28136749470738,1.0597265192884524,4.963240197358032
15.0,0.0,5.0,14.883206740734765,-1.1321945524420114,4.951323711357485,-0.5408355397044573,0.0004308770676248058,0.001745348541360391,-0.84112643942276,0.13026591238067906,-0.06824288280171688,0.004071403347934541,0.0004878692152487929,-0.0004050016144674373,-0.043357996401027776,52106,322000000,11.53,0,2,3,14.350800952035499,0.9630465379558646,4.962133805131502
15.0,0.0,5.0,14.885956813717465,-1.0673980667639453,4.953172415425654,-0.5485947583597186,0.00033678753135839843,0.001690038352668666,-0.8360866112100869,0.1328159536220197,-0.06291935860062212,0.0036672474761461266,0.0004525893274376358,-0.0001686787427956915,-0.04041732827317901,52106,780000000,10.73,0,2,3,14.350800952035499,0.9630465379558646,4.962133805131502
15.0,0.0,5.0,14.888019546214464,-0.9859361806591539,4.955314782353358,-0.5577342383714713,0.00027207096421966225,0.0015940392893360094,-0.8300180144818118,0.13189891935852147,-0.057009320859994925,0.003232579082556087,0.00037865825106564444,1.2928135184608891e-05,-0.03818206496362109,52107,208000000,9.78,0,2,3,14.350800952035499,0.9630465379558646,4.962133805131502
15.0,0.0,5.0,14.891344788589736,-0.9107469183671939,4.957246446463635,-0.5656605037972547,0.00018160380643082112,0.0014249896521367589,-0.824636969137562,0.09579545792199304,-0.04866634921797265,0.002852234774252932,0.0007032685346075596,2.2171268732051885e-05,-0.027021833921025973,52107,595000000,8.69,0,2,3,14.350800952035499,0.9630465379558646,4.962133805131502
15.0,0.0,5.0,14.899046148908434,-0.8806860964610261,4.958223732967496,-0.5690092611685551,0.00019271856763063697,0.0011846100321386637,-0.8223302379598116,0.005794024177416569,-0.03913142409149721,0.0009258276303474455,0.0011697708600877377,0.0019889992245225585,-0.008314938077091938,52107,977000000,7.78,0,2,3,14.350800952035499,0.9630465379558646,4.962133805131502
15.0,0.0,5.0,14.91970964843084,-0.8969785995429472,4.957967759172281,-0.5692972149278002,0.00047658129228623743,0.0007846520948483138,-0.8221312780005465,-0.11252315490910914,-0.03021226010153833,-0.0022589595668094905,0.0005626319875773333,0.0025063344992304337,0.003546500283846399,52108,342000000,7.43,0,2,3,14.519181562360535,0.7377766022430869,4.959541683834489
15.0,0.0,5.0,14.956296375074949,-0.9619430139293784,4.956135757970396,-0.570270507429607,0.0010434588133172145,4.34808618262082e-05,-0.8214563029517139,-0.21778228641046976,-0.020793853457388198,-0.0068816364092820145,0.0019217295175621985,0.0070038929607108,-0.026387382968096063,52108,709000000,7.44,0,2,3,14.523862772255043,0.7969371684648466,4.957755441548365
15.0,0.0,5.0,15.00392482597752,-1.0692423101146225,4.952367125116726,-0.5749854646538857,0.0018639676759186195,-0.0008618071315858697,-0.8181610467076308,-0.27601139819227183,-0.014269061960194968,-0.010050777536554187,0.0006154842481009837,0.0017227722878487839,-0.012930531283927849,52109,83000000,7.2,0,2,3,14.523862772255043,0.7969371684648466,4.957755441548365
15.0,0.0,5.0,15.048967921299164,-1.1798907940064247,4.9485333353081,-0.5763580943707423,0.001946620284480877,-0.0009887563082736901,-0.8171943343438923,-0.2835629082091589,-0.011131576608269838,-0.010287107040956669,-3.71904775420262e-05,7.061061140234415e-05,-0.0041342359963891795,52109,444000000,6.47,0,2,3,14.508452708891621,1.0217641664080483,4.950394675139487
15.0,0.0,5.0,15.083375236142027,-1.2649648539657354,4.9456141398622,-0.5768343693599982,0.0018943009251213344,-0.0008898583419213102,-0.8168584516923292,-0.23112551214266977,-0.014147874260327728,-0.008338911220727972,-0.0007058000562665256,-0.002095478566843667,-0.003742196849998436,52109,862000000,6.26,0,2,3,14.496991600211484,1.1453521288426027,4.946287652246806
15.0,0.0,5.0,15.113299654795977,-1.3273828752896517,4.943429015257415,-0.5775497321988641,0.0014954870865802796,-0.0004677204834267791,-0.8163539989446633,-0.11816692818872383,-0.022179580495944432,-0.004065463489916509,-0.00046866678928836336,-0.003064613042624842,-0.005234273203313933,52110,242000000,6.18,0,2,3,14.490006002399271,1.2314208619184146,4.943444961265144
15.0,0.0,5.0,15.130753037911504,-1.3498906908541417,4.942645048313438,-0.5784519602344524,0.001128098776689011,-0.00010920399638682514,-0.8157156644128862,-0.03718883513603327,-0.027229078241041482,-0.0009029319015637046,-0.0004668768951887614,-0.002543444293223729,-0.007544319078078843,52110,599000000,6.04,0,2,3,14.490006002399271,1.2314208619184146,4.943444961265144
15.0,0.0,5.0,15.141433818577662,-1.3469909777146563,4.942835772507496,-0.579864369550672,0.0008056452610797724,0.00016921477208064242,-0.8147126089779608,0.028839117262863773,-0.030341903549467742,0.0015343359719911982,4.469585981325963e-05,-0.002060775204881793,-0.011375247686373768,52111,24000000,5.89,0,2,3,14.493676779823181,1.3177403056593155,4.94078553973263
15.0,0.0,5.0,15.145755779779732,-1.323140697144321,4.943745954290048,-0.5818964705108813,0.0005272811010908882,0.00037080103156142803,-0.8132626156957015,0.07882173583766268,-0.03161168422139375,0.0030916973817672394,-9.878599342982852e-05,-0.0016497300975970575,-0.015219675151456613,52111,584000000,5.66,0,2,3,14.493676779823181,1.3177403056593155,4.94078553973263
15.0,0.0,5.0,15.145221552079134,-1.2839529925031412,4.945141984712093,-0.5844794084116498,0.0003030066572602635,0.0005284975222841979,-0.8114083127625094,0.11377444647636706,-0.03134103724533094,0.004077661360137265,0.0001217384877350014,-0.0013356849194678944,-0.018389122487860732,52112,154000000,5.35,0,2,3,14.518951735194763,1.2908582760495901,4.942182111611082
15.0,0.0,5.0,15.14158521268384,-1.2375665602362715,4.946744080745891,-0.5872494160642996,0.00012179434135906639,0.0006355081015131999,-0.8094057725441117,0.13454735588959504,-0.030117858489080766,0.004525434990937421,9.86215034970428e-05,-0.001070672533387551,-0.019085414533037692,52112,567000000,4.97,0,2,3,14.536671259289005,1.251463778165888,4.943711707343493
15.0,0.0,5.0,15.135997975442294,-1.1858845922641423,4.948446718850988,-0.5900328958448156,-2.2877041530428e-05,0.0007074895346380055,-0.8073788954116774,0.14638749731529482,-0.02835031544310402,0.00460572616453025,0.0002408303345191598,-0.0006959880579415767,-0.01927585108205676,52112,971000000,4.58,0,2,3,14.555202557157301,1.2050600245244847,4.945435804405393
15.0,0.0,5.0,15.128774315907147,-1.128410221453706,4.950249370309113,-0.5929877731466694,-0.0001364879203008458,0.0007281439926912644,-0.8052111226727606,0.15223898971438624,-0.02621423900123348,0.004482756131527386,0.00033042889526768704,-0.0004852621430018189,-0.019156915550411213,52113,407000000,4.19,0,2,3,14.574576188410648,1.1535584688976874,4.947256513839978
15.0,0.0,5.0,15.120830877515106,-1.0698804482555826,4.951982178043668,-0.5958524064332739,-0.00021622883794921637,0.0007430334184180654,-0.8030935878800834,0.15366103636630152,-0.024190688504836886,0.0041969435215984865,5.65684615594364e-05,-0.00027841262806305167,-0.01791802660591202,52113,853000000,3.78,0,2,3,14.595340222213594,1.0964461523140654,4.949120353594092
