x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
9.555000000000007,0.0,5.0,4.4715349989901485,1.192309834906632,4.915499275489827,-0.3941916705391606,-0.010779986068397253,0.007904834810506084,0.9189310269898006,-0.5050673704761017,0.25902284476700776,-0.03430594617546125,-0.0016846961443661712,0.002675401128726662,-0.1595524707227014,26040,504000000,40.76,0,2,3,3.75079680004873,-0.8442156119680029,4.9218418507271045
9.754335000000006,0.0,5.0,4.620176270602262,1.237977694950103,4.9096933862634975,-0.3712416054485372,-0.01068654563750766,0.007882077362383555,0.9284413503193314,-0.4730048768848395,0.26181638510175304,-0.03243411280649838,-0.001449386445528944,0.000254072310212905,-0.20411908626556396,26040,785000000,43.36,0,2,3,4.464292045629275,-0.9195706965600182,4.912807046396141
9.953280000000005,0.0,5.0,4.774343531251444,1.269406214427275,4.904043829105212,-0.34134197571054,-0.010222971131985979,0.008099318022785136,0.9398486833138755,-0.4372285071894818,0.2662639027727497,-0.029713990731963756,-0.00014898464684165447,-0.0024884706135708257,-0.1762950254487805,26041,56000000,46.13,0,2,3,4.609749277556165,-0.9339235165231061,4.911276062423405
10.151745000000005,0.0,5.0,4.915033276692986,1.2838348394910686,4.899344357674534,-0.3238869753318772,-0.009664592981141138,0.008477909372080003,0.9460084290880053,-0.4137396374596964,0.2823088438265057,-0.027465957868441183,0.0008278005793727061,-0.0036383999713507365,-0.08647301001474261,26041,313000000,49.7,0,2,3,4.759891933198082,-0.9355360209758755,4.909887434236414
10.349640000000004,0.0,5.0,5.065247547213633,1.287077884255461,4.894875777757178,-0.31654095495078655,-0.009144997843694743,0.00889196890672934,0.9484930815468526,-0.39891870708536936,0.30475110257125226,-0.025629100131530348,0.0016117115023916995,-0.003418070559746411,-0.023116190459404606,26041,602000000,51.71,0,2,3,4.8961364178024755,-0.9267626625367522,4.90886194966239
10.546875000000004,0.0,5.0,5.206831711105588,1.282925574731411,4.891156231641449,-0.3158630518824535,-0.008790250617313733,0.009227152113215597,0.9487192016679471,-0.394218042943874,0.32286686039866414,-0.024394879636046068,0.0010585366226223414,-0.002811228364407725,0.013967692666483345,26041,936000000,52.43,0,2,3,4.8961364178024755,-0.9267626625367522,4.90886194966239
10.743360000000003,0.0,5.0,5.330069698629945,1.2764825957949368,4.888235632790448,-0.3185439679262426,-0.008581429706800623,0.009436984294503306,0.9478222633434062,-0.3935633956178282,0.33552949316412717,-0.02354630430387889,0.00214831302400853,-0.002004952693823725,0.016552286979276687,26042,269000000,52.28,0,2,3,5.17278097502127,-0.8929334533036113,4.90720325950615
10.939005000000002,0.0,5.0,5.486036963989931,1.2669094031616503,4.884971541244986,-0.31822209633513976,-0.008439624699464653,0.00973788468551923,0.947928606879681,-0.39721429721643975,0.34177696975404676,-0.02224042693372586,0.0008449966628631955,-0.001385203324844042,0.0011781629211782274,26042,614000000,51.68,0,2,3,5.17278097502127,-0.8929334533036113,4.90720325950615
11.133720000000002,0.0,5.0,5.633584865766409,1.2574878383826318,4.88228589183942,-0.31920347587123965,-0.00832421356466173,0.009914182856295967,0.9475977825209072,-0.40115195687160654,0.34738093929072233,-0.021237808888373462,0.0015816312384231423,-0.0010062340152217075,0.0015586145195811696,26042,884000000,51.32,0,2,3,5.427968150665808,-0.8515605292386796,4.9053753454902
11.327415000000002,0.0,5.0,5.793358702804602,1.247184000801156,4.879726000166718,-0.31823005975123214,-0.008260362348034818,0.010120810159984036,0.947923501494879,-0.40598803152908614,0.3500690129035767,-0.020334446474738633,0.0005536239427783585,-0.0005934534499374422,-0.005006456376577262,26043,205000000,50.79,0,2,3,5.427968150665808,-0.8515605292386796,4.9053753454902
11.520000000000007,0.0,5.0,5.943987498186571,1.2376119926865823,4.8776120058830745,-0.3177408297043976,-0.008229152993883737,0.010240168927691458,0.9480865915727827,-0.41024355614017444,0.35220521948504796,-0.0195530567008374,0.0013016529806009203,-0.00016984745059289708,-0.013513235626305686,26043,644000000,50.48,0,2,3,5.70719901394906,-0.8020583684467825,4.902461723285264
11.711385000000007,0.0,5.0,6.084726279275142,1.2287889294139067,4.875850900236933,-0.3150082824573626,-0.008228443859608251,0.01036368224433177,0.9489966642645538,-0.41489732179079963,0.35153242524297157,-0.018992589469704096,-0.0005798783433874632,-3.72221865774236e-05,-0.017299606406595558,26044,15000000,50.17,0,2,3,5.846009325103571,-0.7768499391097169,4.900704342351847
11.901480000000008,0.0,5.0,6.237625575991028,1.2194061753776135,4.874110829410994,-0.3146407804343427,-0.0081883418062934,0.01028488584976509,0.9491197771984252,-0.42032023468375507,0.3542064815517022,-0.01854417095010527,-0.0008113554656574706,1.9698582792715413e-06,0.005570371104113292,26044,317000000,50.48,0,2,3,5.846009325103571,-0.7768499391097169,4.900704342351847
12.090195000000008,0.0,5.0,6.414322134515377,1.2090111635649263,4.872274937571799,-0.3154392385581037,-0.008210504899661618,0.010245945457046277,0.9488549388546528,-0.4251671439922765,0.35712798872514134,-0.018194020424569128,0.0010036556886916514,0.0003793194565560043,-0.006446473662435892,26044,603000000,49.94,0,2,3,5.846009325103571,-0.7768499391097169,4.900704342351847
12.277440000000006,0.0,5.0,6.592257985141521,1.1991563617356806,4.870573437552646,-0.31171066348037946,-0.008319737838656848,0.010443873476427014,0.9500832435853848,-0.42998369022632693,0.3536732995706794,-0.01800122368967092,0.002050156604127551,0.0009471083330936381,-0.05944915319560096,26044,889000000,49.59,0,2,3,6.2929154598162835,-0.7024650754586842,4.894625012333907
12.463125000000007,0.0,5.0,6.77073587287916,1.1918410970684263,4.868744907024739,-0.30055031153050277,-0.008514685870402624,0.010697248780034986,0.9536679606823246,-0.4649307731586377,0.32208972730821644,-0.02082067839641972,0.0013508886695490219,0.0033365398849127814,-0.053570291129290126,26045,174000000,49.92,0,2,3,6.467027002534461,-0.7049399317905312,4.893561885595574
12.647160000000005,0.0,5.0,6.967953161765124,1.2056257761683908,4.864757337396994,-0.29535411539129325,-0.009294862609368109,0.010730235861667117,0.9552823740072107,-0.5330027739492247,0.2718183003250879,-0.028498644954064917,0.001329083431755862,0.005779102002634318,-0.014143900079943705,26045,468000000,51.26,0,2,3,6.467027002534461,-0.7049399317905312,4.893561885595574
12.829455000000008,0.0,5.0,7.173925776876178,1.240501284013806,4.858610010642857,-0.29399057166568066,-0.010236566152869202,0.010523524163735764,0.9556955644577719,-0.5689323207040522,0.2511093445803429,-0.033066093998707684,-0.0009996207268159196,0.004724627933683223,-0.01049126431098557,26045,711000000,51.77,0,2,3,6.834254461196393,-0.7642479515948966,4.89465843462794
13.009920000000006,0.0,5.0,7.321487268784736,1.267247742756987,4.85411863473644,-0.29256380885631833,-0.010639576811202561,0.010309107315570058,0.9561312354792715,-0.5702006287621926,0.25472289942380233,-0.033068962853683395,-1.8982139327050618e-05,0.002765191607068118,-0.010398820813861676,26046,18000000,51.6,0,2,3,6.834254461196393,-0.7642479515948966,4.89465843462794
13.188465000000008,0.0,5.0,7.5172274420100145,1.29561661100693,4.8487853584933855,-0.29125787218375276,-0.010782933086829222,0.010458949976379785,0.956526628280901,-0.5420235667033221,0.27919269526902113,-0.030290002572319223,0.0025446343897783663,-0.00046588935731506353,-0.026547811103228014,26046,298000000,51.46,0,2,3,6.834254461196393,-0.7642479515948966,4.89465843462794
13.365000000000007,0.0,5.0,7.673377176271758,1.3098660064104726,4.845214241933853,-0.285766668348455,-0.010695906788572134,0.010829249704861254,0.9581783425802441,-0.5201488516837116,0.2906169718065593,-0.027892510197547404,0.002476743520674063,-0.0007192152281731978,-0.07571152382297441,26046,585000000,51.14,0,2,3,7.328506933286943,-0.853106892974995,4.900133017677602
13.539435000000006,0.0,5.0,7.84956344679889,1.3180700431763575,4.841768535049263,-0.2704508386664615,-0.010504033066978998,0.011282172155395526,0.9626103686047596,-0.5034938781839897,0.2900562323404359,-0.025432427638158183,0.0016796169120425475,-0.0013994684650242561,-0.09649085623095743,26046,880000000,51.41,0,2,3,7.328506933286943,-0.853106892974995,4.900133017677602
13.711680000000007,0.0,5.0,8.011157048395717,1.3188285772380801,4.839174357650566,-0.25982588482966806,-0.010181168518123188,0.011704336799643791,0.9655308704956905,-0.49209587816801975,0.29410927341352894,-0.023237291167872497,0.0021840626914126915,-0.0019819730368908495,-0.07442257847287692,26047,131000000,52.84,0,2,3,7.629881344308886,-0.8401854053104176,4.902336276825971
13.881645000000006,0.0,5.0,8.182372501190686,1.3135768907223166,4.83693605044949,0.24951438016055605,0.009829791965623927,-0.012093244461577892,-0.9682456830378324,-0.48605788259850274,0.2974053034040944,-0.0214795920806582,0.0002660060999915004,-0.00236966302509245,-0.04551290039671585,26047,410000000,53.74,0,2,3,7.629881344308886,-0.8401854053104176,4.902336276825971
14.049240000000006,0.0,5.0,8.456296198494796,1.2967238872068612,4.83417634551382,0.24404374306632692,0.009294376285535684,-0.012485434532474365,-0.9696393040528908,-0.4834724767064367,0.30705351727460367,-0.019554915736922654,0.001052311063176603,-0.0016152015177794965,-0.024681762261025142,26047,740000000,54.55,0,2,3,7.629881344308886,-0.8401854053104176,4.902336276825971
14.214375000000006,0.0,5.0,8.73101559866764,1.2740156205849846,4.832038475370716,0.2400397035515639,0.00896641777971293,-0.012735043069188323,-0.9706381214176077,-0.48279337383299864,0.3132225045595859,-0.018768057113789725,0.0003609053237596527,-0.0011162544979015365,-0.00394532758036803,26048,35000000,54.5,0,2,3,7.629881344308886,-0.8401854053104176,4.902336276825971
14.376960000000006,0.0,5.0,8.942288185096668,1.2540883189650063,4.830388263501015,-0.26146774071459455,0.002563548200519224,0.012808643988873148,0.965123819737859,-0.41602142097291217,0.296368503102385,-0.007892055965494194,-0.037829822031199,-0.18451692740200087,0.3802908060606569,26048,364000000,54.46,0,2,3,8.459096602877128,-0.7122071616801362,4.8980731294098385
14.536905000000008,0.0,5.0,9.130754150226982,1.2398279374625905,4.826058044199565,-0.36282274039377366,0.04315185403842664,0.015240057909110503,0.9307337520371362,-0.28051034152413395,0.27711275744061825,0.008248415460727928,-0.07948883067001589,-0.1495445831096731,0.5669392470736057,26048,706000000,51.85,0,2,3,8.675623305597185,-0.6826049151314753,4.8953617668378095
14.694120000000009,0.0,5.0,9.255388986196778,1.2422901356763327,4.817749703803825,-0.43969528417331505,0.05819727364485743,0.016411002476223492,0.8961092642160211,-0.26193733371598965,0.26935599487715356,0.006347165971490825,-0.005146756893736892,0.029481731144187506,0.29049000586383045,26049,61000000,41.12,0,2,3,8.675623305597185,-0.6826049151314753,4.8953617668378095
14.84851500000001,0.0,5.0,9.396845403880658,1.2696861768023309,4.806091728260529,-0.46200692165926,0.04465908530341438,0.01412073469201131,0.8856386256767228,-0.31150854377312337,0.28799144686534484,0.0074480083733874615,0.02905612054746598,0.09070429077837616,0.0009137108712309328,26049,295000000,33.71,0,2,3,9.115654249369566,-0.6922514496531962,4.896017483161744
15.0,0.0,5.0,9.534883126889474,1.299114519720518,4.801170982761021,-0.45424863333458504,0.03079191895731919,0.011461460819935371,0.8902688761023048,-0.3370775563259071,0.30776566478012113,0.020863197485373068,0.023373710064333864,0.07591433095512912,-0.09988274468923919,26049,614000000,32.77,0,2,3,9.323378227903554,-0.7295967583131024,4.899916885956041
15.0,0.0,5.0,9.682364873769219,1.3273324118118053,4.804036041647665,-0.4365645491251249,0.020360973174449747,0.00924084061990232,0.8993950367236876,-0.3457135841296485,0.32429399631857586,0.03544526336069117,0.01867466125986539,0.052405427777557634,-0.1555387396365404,26049,876000000,35.11,0,2,3,9.323378227903554,-0.7295967583131024,4.899916885956041
15.0,0.0,5.0,9.814813205921935,1.3415410249789603,4.81171626410409,-0.4147117694745943,0.014119400773508749,0.008201700409583774,0.9098063106460843,-0.33302337125700476,0.33829371037555334,0.043129680665804984,0.013724070322496118,0.03681451744341757,-0.187380968418438,26050,170000000,38.35,0,2,3,9.689076420198088,-0.8031084631569654,4.909938486493684
15.0,0.0,5.0,9.966343568075903,1.3441499263530778,4.823884131605501,-0.3869920686530055,0.009150841814588495,0.007450793368312072,0.9220075306481692,-0.32137204305392497,0.3450499354261372,0.046023724196914535,0.008219300161727006,0.02603542343422305,-0.17061282123904675,26050,460000000,41.76,0,2,3,9.844768939636062,-0.814928285582807,4.913574595701103
15.0,0.0,5.0,10.088563168955565,1.337525962104517,4.8348916107460225,-0.36882763634240817,0.006243838182342986,0.006937611077123486,0.929450944755756,-0.31496934218627315,0.34898028210103804,0.04543154232445709,0.004224609529046575,0.019820684065052774,-0.11817260092357174,26050,748000000,45.85,0,2,3,10.018707887920964,-0.8098125337889583,4.916608768217171
15.0,0.0,5.0,10.210355521846202,1.325400951212228,4.846061749964797,-0.35875495955207504,0.004095022273490239,0.0064127610447565365,0.9334007640264451,-0.3114074102599321,0.3540343087596575,0.04319300085667487,0.0010502439067749947,0.01503725916336407,-0.04800617753062397,26051,221000000,48.55,0,2,3,10.15715184065624,-0.7950161026572671,4.918427502238994
15.0,0.0,5.0,10.379522282907262,1.3042522326289518,4.860852467231124,-0.3576933702042377,0.0019789611189338936,0.005598840882573922,0.9338202126777913,-0.30994380331804205,0.360847883573158,0.038411767204872424,-0.0009746477189764846,0.010725086121965433,0.030080308533797506,26051,706000000,50.21,0,2,3,10.29285348612942,-0.773603702121243,4.9197278772388895
15.0,0.0,5.0,10.521556026532641,1.2859612115492447,4.872124449689739,-0.36420844066305424,0.0006826680431083637,0.004940437466123913,0.9313041059674184,-0.3084730189527193,0.36622587171073484,0.034193162985188756,-0.002033591204053664,0.008287775472126668,0.06378393882187083,26052,91000000,50.8,0,2,3,10.29285348612942,-0.773603702121243,4.9197278772388895
15.0,0.0,5.0,10.67379275610465,1.26788202276099,4.882964835780966,-0.374233506909061,-0.0003782909490932084,0.00436960993380663,0.9273241319579308,-0.30416354904130605,0.3679578838057208,0.02960963733223466,0.0003510346971324907,0.0061066825765010435,0.04942907253280282,26052,502000000,50.28,0,2,3,10.29285348612942,-0.773603702121243,4.9197278772388895
15.0,0.0,5.0,10.805710158485807,1.2535482101818995,4.891404786716676,-0.37823472792802304,-0.0011216121287836345,0.004206406118439723,0.9256994861849138,-0.29851155922525197,0.36247696069836677,0.025722300443285558,0.0016098069863801356,0.004432300602275063,0.0013841600704722623,26052,859000000,49.23,0,2,3,10.780934089431364,-0.6633870764101547,4.921585127618328
15.0,0.0,5.0,10.94418587070452,1.2407580200411406,4.899277488781575,-0.3761504885402686,-0.0017603167198726392,0.0040997487285660906,0.926547841892865,-0.3197146469837385,0.3321803774301447,0.019270707893755745,-0.0009751679783676082,0.006157898633318837,0.004639962776309403,26053,206000000,48.86,0,2,3,10.914459513677707,-0.6299374374029773,4.921777469169549
15.0,0.0,5.0,11.0927569197149,1.2516127165499873,4.904484188371553,-0.3812211234121647,-0.0029122589528560163,0.0035134801198122385,0.9244726222390829,-0.3866042562790351,0.2747350510784696,0.007415727432874062,-0.001242767552867008,0.008864806022756966,0.06020727560098749,26053,531000000,49.31,0,2,3,10.914459513677707,-0.6299374374029773,4.921777469169549
15.0,0.0,5.0,11.281430934822488,1.3019227764936254,4.906409408814732,-0.39395277793466965,-0.0046325183701238564,0.0030762847428395506,0.9191138585633927,-0.4475184332790203,0.22871949360259958,-0.005013491780573499,0.0038280576973193092,0.007349851966864662,0.06261965027078986,26053,836000000,48.79,0,2,3,10.914459513677707,-0.6299374374029773,4.921777469169549
15.0,0.0,5.0,11.480387383178854,1.3827956017612126,4.9048605956280475,-0.4030907139086393,-0.006048398373199008,0.0032395872714697047,0.9151343061606056,-0.46513589760879864,0.21093691732150094,-0.011614142232785393,0.003103601352449914,0.003386402750038542,0.024212786775024142,26054,139000000,47.09,0,2,3,11.400121051835155,-0.6494978084530263,4.930683017298005
15.0,0.0,5.0,11.656293354437674,1.4558430692048971,4.902708198906962,-0.4076348268945348,-0.006498549919596539,0.0035079144930675863,0.9131151686876712,-0.4258917937817185,0.2258102818120038,-0.011181796819688134,0.001700841710317036,-0.0012612268960765505,0.04443411780812312,26054,434000000,45.56,0,2,3,11.400121051835155,-0.6494978084530263,4.930683017298005
15.0,0.0,5.0,11.789198136449523,1.4978932153745497,4.901658664412146,-0.41382617330276644,-0.006329351202375594,0.0038608540224891706,0.9103257281924766,-0.36920156669547655,0.25134686211630175,-0.00837055935266411,0.0024930004656198435,-0.0031764570167069905,0.022976672880758997,26054,710000000,44.59,0,2,3,11.75983743429846,-0.7498517449232804,4.941670922802819
15.0,0.0,5.0,11.906935853088184,1.5219336883197294,4.9014135147663795,-0.41441737889743324,-0.005973774739625948,0.0043054171211666485,0.9100571484618722,-0.315399981400543,0.26802930990066776,-0.005398598514673174,0.0011619345968938433,-0.003971948717662599,-0.0031966060760169057,26054,980000000,43.5,0,2,3,11.88289197245349,-0.7696422586219731,4.945321289053903
15.0,0.0,5.0,12.018224852804336,1.5329088694522248,4.901849009815862,-0.41371657643325166,-0.005505284708851806,0.004624661747460285,0.910377338650488,-0.2686303931316892,0.27829321275075614,-0.002612887414067803,-0.00016879919257917209,-0.0037670150049962103,-0.014421603555092588,26055,329000000,43.12,0,2,3,11.989435389217126,-0.7718224455476919,4.948097191077488
15.0,0.0,5.0,12.115831581086738,1.5334387820738475,4.902815663514548,-0.4110481101299782,-0.005055975070353869,0.0047882860057496,0.9115870559588856,-0.23240584333276643,0.2824790773378287,-0.00018552497515083606,-0.00044938740870748006,-0.00336359935317887,-0.024597460287623107,26055,626000000,42.91,0,2,3,12.089104986641964,-0.7630057581270708,4.950344581112745
15.0,0.0,5.0,12.21522554766274,1.5257548445859972,4.904422208383296,-0.4082556148697538,-0.004604867399409486,0.0049102248061745095,0.9128428330309142,-0.20057182210835464,0.284151419112269,0.0021134534636675154,-0.0007586588992580801,-0.002965707835755893,-0.017119458789238706,26055,945000000,43.01,0,2,3,12.089104986641964,-0.7630057581270708,4.950344581112745
15.0,0.0,5.0,12.302803279403813,1.5126652827665164,4.906332489655873,-0.40668326063370996,-0.004230262768875852,0.0049611991014487915,0.9135459577386985,-0.17628529077637206,0.28423121987331296,0.003771225966608936,-0.0011285702726127056,-0.0024210134824897978,-0.01306850599576137,26056,240000000,43.15,0,2,3,12.089104986641964,-0.7630057581270708,4.950344581112745
15.0,0.0,5.0,12.398899936901168,1.4922226540665582,4.908926057378,-0.4046914935109528,-0.0038619906380550485,0.004941226428120409,0.9144317713146081,-0.15415919842764042,0.28218371582062074,0.005275620930709317,-0.0012089770848433545,-0.0018703209320847236,-0.01410318100170116,26056,532000000,43.18,0,2,3,12.347679384971508,-0.707581889871941,4.954418289526842
15.0,0.0,5.0,12.484433204761745,1.4693883476082958,4.911618630740651,-0.403726571620677,-0.0035626474459646436,0.004883472818370451,0.9148597240035339,-0.13819384262418824,0.27944886145786896,0.006362686312781869,-0.0015338765933847753,-0.00186987981578568,0.01604345907253446,26056,856000000,43.29,0,2,3,12.437573984133211,-0.6808998885149118,4.9551878327022605
15.0,0.0,5.0,12.549380979477096,1.4497693082418082,4.91389547839946,-0.40741890065678776,-0.003331023616962215,0.0048069059392879575,0.9132226657965562,-0.12682872741015294,0.2781173834481664,0.007141945582179042,-0.0014694861874886556,-0.001818453074520221,0.05517218742170371,26057,247000000,43.32,0,2,3,12.518807268047281,-0.654457831454275,4.9555682641489165
15.0,0.0,5.0,12.641122941588243,1.4200319338507732,4.917379346646698,-0.42006379285563744,-0.003043438139018725,0.004650526339234129,0.9074775589626436,-0.11178273210315515,0.27592322174488737,0.007853481921179307,-0.00173780156274006,-0.0015810663740012387,0.11292834969935939,26057,658000000,42.8,0,2,3,12.581055862238678,-0.6329804006208581,4.955691225579725
15.0,0.0,5.0,12.730417628090029,1.3903861723718427,4.920962700422368,-0.43822958958343705,-0.0028427125967379393,0.004456814191522701,0.8988475302329572,-0.09789535684148305,0.2735899970334539,0.008308207346035516,-0.0013704407251680095,-0.0010106008517141163,0.1324745055171661,26058,49000000,41.13,0,2,3,12.581055862238678,-0.6329804006208581,4.955691225579725
15.0,0.0,5.0,12.812205066735933,1.3637500208209477,4.924356416783927,-0.4557041501054018,-0.002745580429316547,0.004300322937445285,0.8901166758282046,-0.08991504176904766,0.26753403213420707,0.00830325789623598,-0.0008628107423191977,-0.0006128759594048461,0.11541400890564546,26058,355000000,38.75,0,2,3,12.754886558367216,-0.5688204158984291,4.955407104108455
15.0,0.0,5.0,12.897553063333028,1.3419496092156475,4.927644111936779,-0.4703511262761117,-0.0026605636525743217,0.003964031359669553,0.8824664446126114,-0.12285547526235027,0.23832348837817582,0.005769579188976125,-0.004632924856196041,0.0019394498394831317,0.09803381544770673,26058,637000000,36.42,0,2,3,12.833061332401346,-0.5407524298193749,4.955085404085412
15.0,0.0,5.0,12.98307069442715,1.3489460797079673,4.929276776927483,-0.48381516769064314,-0.002867928964107455,0.0031569267768175114,0.8751598095829455,-0.200416773361969,0.19070206252317062,0.0004980579532283476,-0.0031464392350244452,0.0036692156754725147,0.09413910593139008,26058,902000000,34.42,0,2,3,12.833061332401346,-0.5407524298193749,4.955085404085412
15.0,0.0,5.0,13.069037215303887,1.3840124616285678,4.929324736271818,-0.4960879361921085,-0.003246023430419487,0.002570981374478848,0.8682624101913634,-0.26043803807726007,0.15886286206968364,-0.00381871566632695,-0.00042608004662270105,0.0029851780254830373,0.07101725859683938,26059,168000000,32.51,0,2,3,12.995221491781026,-0.5548057720370515,4.955849432086317
15.0,0.0,5.0,13.16035001774277,1.4427261959501954,4.9281207719852,-0.5043496312849929,-0.0035847577493333645,0.0022788433919597416,0.8634890884124504,-0.2987459829715305,0.1366069413729522,-0.007075617394501864,-0.0005156392262506415,0.0017594621112948516,0.04150907916482538,26059,451000000,30.72,0,2,3,13.075743409940735,-0.5976909742504929,4.957073633729511
15.0,0.0,5.0,13.238830326630007,1.5027595179160693,4.926450444762763,-0.5085836723460875,-0.003733805418012252,0.002171232715051866,0.8610017379010131,-0.2839291363199049,0.13516668432280945,-0.0073135720436282746,0.0009865933179753483,-0.00043322405076651194,0.020065776334377006,26059,720000000,29.4,0,2,3,13.1590585099502,-0.6609286255324811,4.958534404424649
15.0,0.0,5.0,13.303351420755146,1.541632889738966,4.9254816629125795,-0.5098151692700237,-0.003609143057409706,0.0023634503292893514,0.8602731434672997,-0.21943741941402778,0.1547412517378292,-0.004460946943196769,0.0006284022504132736,-0.0023537792003480718,0.004006707808912324,26060,9000000,28.64,0,2,3,13.1590585099502,-0.6609286255324811,4.958534404424649
15.0,0.0,5.0,13.359516233094485,1.562777302079419,4.925212813274319,-0.5098242627068412,-0.0033680619850222347,0.0025747993002189977,0.8602681254832438,-0.16355633242651482,0.1698584158519559,-0.0018173084467535145,0.0004930588261231605,-0.002739786782512965,-0.0010963974773403606,26060,286000000,28.33,0,2,3,13.287844234015651,-0.7622499966363518,4.9610642614769755
15.0,0.0,5.0,13.416720946727203,1.5717188733471807,4.925551753106864,-0.5099203554766815,-0.0030931670846824516,0.0027919444071808895,0.860211525401949,-0.11165007984339834,0.18181840482439854,0.0006838150451943627,0.0002294085447829275,-0.0025977657742259908,0.004591266542774974,26060,504000000,28.21,0,2,3,13.287844234015651,-0.7622499966363518,4.9610642614769755
15.0,0.0,5.0,13.470263121008104,1.56875516442724,4.926453887780589,-0.5110131681176969,-0.002831496887592552,0.0029622193238032237,0.8595631157119107,-0.06871914984520358,0.18974939837726812,0.0027544326849297347,1.0340984202272807e-05,-0.0023101182023310685,0.01679160886851605,26060,831000000,28.1,0,2,3,13.391725835919587,-0.804070320091501,4.9626229824774635
15.0,0.0,5.0,13.52046083984607,1.5563646263499815,4.927826945916092,-0.5137388848600706,-0.002601657848371247,0.003090561875763449,0.8579370827668327,-0.03337252166456468,0.19456876756811423,0.004427863019561139,2.4029628242772105e-05,-0.0019427973029451095,0.031593802850693464,26061,144000000,27.88,0,2,3,13.442239020146017,-0.8075666963288293,4.963135376283443
15.0,0.0,5.0,13.564093632338537,1.5383521968105276,4.929421193951277,-0.5175833931411535,-0.002433943043414974,0.0031829883990207464,0.8556233842354959,-0.006292188493616737,0.19656407216164704,0.005564222388126847,-9.549768904548728e-05,-0.0016041561366364476,0.04335368394094985,26061,449000000,27.47,0,2,3,13.490994524612491,-0.801984083993839,4.963476113912841
15.0,0.0,5.0,13.608722534637945,1.513362802237505,4.9313856050884475,-0.5231274992642809,-0.00228120147293716,0.003246670520679518,0.8522451963865032,0.017957720516138732,0.19626379211971418,0.0063449155606703335,-0.00034126142907098256,-0.0013208595646574395,0.05556855430768337,26061,772000000,26.95,0,2,3,13.534629435757605,-0.7907367040576805,4.9636676061431535
15.0,0.0,5.0,13.647672771145475,1.486447244527224,4.933340948172136,-0.5292162693464322,-0.0021605231152178163,0.003267264636941285,0.8484779298135603,0.036439145063640224,0.1942409549371193,0.006833309729185978,-0.0005035311062329129,-0.0011100805863861751,0.06308680167421699,26062,79000000,26.22,0,2,3,13.534629435757605,-0.7907367040576805,4.9636676061431535
15.0,0.0,5.0,13.684725164751391,1.4568156634237488,4.935378059267569,-0.535924182305624,-0.002043856924379296,0.003262977808107773,0.8442573342558208,0.05136419489128594,0.19096960271161859,0.007089325263079283,-0.0007866127020861313,-0.000974994338776014,0.06835512103862129,26062,407000000,25.44,0,2,3,13.534629435757605,-0.7907367040576805,4.9636676061431535
15.0,0.0,5.0,13.72294929292711,1.4225820262226714,4.9376003059512845,-0.5436063571135787,-0.0019304224581495632,0.003223975602148785,0.8393318818894908,0.06425439420307646,0.18622926583912702,0.0071161153037855255,-0.0006496808452993719,-0.0007129203424938169,0.07122265160433017,26062,761000000,24.59,0,2,3,13.534629435757605,-0.7907367040576805,4.9636676061431535
15.0,0.0,5.0,13.756659942197107,1.3896404117069299,4.939642489952478,-0.5508014887944328,-0.0018590188189937405,0.0031897719335703054,0.8346281143993883,0.07380667495450782,0.18143936914980616,0.007075813606974119,-0.0005106658250042528,-0.0005633096350265987,0.07176039580372162,26063,49000000,23.63,0,2,3,13.534629435757605,-0.7907367040576805,4.9636676061431535
15.0,0.0,5.0,13.794319046198657,1.3501429328351224,4.9419564273464145,-0.5591346225502334,-0.0017917017330148206,0.0031584465892151737,0.8290689283079247,0.08272863994567292,0.17542718171897084,0.006756802936170177,-0.0005335055220712093,-0.00045533641639394773,0.07089184655342251,26063,311000000,22.75,0,2,3,13.534629435757605,-0.7907367040576805,4.9636676061431535
15.0,0.0,5.0,13.825290867898241,1.315743605490193,4.943846711566227,-0.5661006691549575,-0.0017484071727001576,0.0031206367529177216,0.8243283551358185,0.08881370596566188,0.17015700336741754,0.006412016127627191,-0.0005543064787616458,-0.0003311462222654882,0.06947545480215922,26063,548000000,21.73,0,2,3,13.534629435757605,-0.7907367040576805,4.9636676061431535
15.0,0.0,5.0,13.867341704109334,1.2665785547393864,4.946343315170115,-0.5756121557221128,-0.0016928070163502037,0.0030561258633452076,0.8177153787743354,0.09567617145478512,0.16261930952112297,0.005797514870333909,-0.0005299447366269305,-0.00020919498240346002,0.06658415295532905,26063,809000000,20.89,0,2,3,13.819842694635371,-0.6326356321729711,4.963406871828837
15.0,0.0,5.0,13.90785215578402,1.2212729502768371,4.9485066390456325,-0.5832948560188761,-0.0016118677836299902,0.002784328052788541,0.8122541230067476,0.04893922267818588,0.14357678976087063,0.0040906928930741025,-0.0034043363257296733,0.0018484883071323566,0.022848151820653584,26064,63000000,19.76,0,2,3,13.868677701130975,-0.5980665936743527,4.9632700372592
15.0,0.0,5.0,13.95232300372013,1.2097269857161899,4.949662434150139,-0.5834769023904525,-0.0016394724453804395,0.0021312429121405126,0.8121252823983456,-0.05978362018271579,0.1132352457763481,0.0009169233834193802,-0.002510216199880233,0.002124161096617172,-0.006438469154090853,26064,324000000,18.89,0,2,3,13.915744583853296,-0.5640176598686293,4.963156776832045
