x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-5.47631735752994,8.142750146300394,5.702749648162685,-5.743486960851234,5.500575602815004,4.8002788698379355,-0.8600253342626895,0.0006146366406381875,-0.0025689629912790416,-0.5102444973513175,0.027202389638168407,0.196241806155726,0.2667377179694445,-0.0019643408109004667,0.0026516948992139078,-0.03676115593407303,1116,885000000,21.3,0,2,2,-4.201181013930379,6.7673260125727595,4.677287762302863
-5.47631735752994,8.142750146300394,5.702749648162685,-5.775224594825772,5.5238726844358785,4.8536735507341,-0.8617443613247593,0.0008037832266696228,-0.0024841304533362277,-0.5073360215413429,0.021765208336706324,0.1948697181531987,0.2668881028441788,-0.002117568510584533,-0.0013179866868995305,-0.031749793924973346,1117,92000000,21.01,0,2,2,-4.201181013930379,6.7673260125727595,4.677287762302863
-5.553407509066662,8.139404347423483,5.786050063307846,-5.793392384559849,5.538173485337039,4.885527362299195,-0.8624305757715673,0.0008637791872158786,-0.002114536782020524,-0.5061702130647714,0.03541225041221867,0.1868771989101057,0.2641935767160278,-0.003736887606464734,-0.006904312022015802,-0.016130537187564187,1117,286000000,20.71,0,2,2,-4.231957260042525,6.835284870952893,4.772281390248668
-5.553407509066662,8.139404347423483,5.786050063307846,-5.814820997173091,5.559045210878435,4.9274030846774535,-0.8627569259798666,0.0007859464552994549,-0.001317615915094114,-0.5056165868029256,0.0618122875938041,0.17385043378025594,0.2590456651168466,-0.005033617117078393,-0.011436296335887164,8.714079484661852e-05,1117,416000000,20.49,0,2,2,-4.231957260042525,6.835284870952893,4.772281390248668
-5.631644255798397,8.131930120548828,5.867767478235116,-5.833667036893419,5.586346225258479,4.973373106695751,-0.8624414639949699,0.00047694743355405325,-0.00022656512213730114,-0.5061565393942903,0.09697148612818496,0.15814866434650204,0.2527661227009768,-0.0017099758224503603,-0.01199544321934809,0.011516624181240331,1117,570000000,20.58,0,2,2,-4.254114720844435,6.8819958972251545,4.839102614440668
-5.631644255798397,8.131930120548828,5.867767478235116,-5.844831648819861,5.61019410164318,5.00836913203065,-0.8619677241969487,0.00016280742065436852,0.0004672101529624964,-0.5069629154594543,0.12070679115297289,0.14765050792514284,0.2477346962199313,-0.0004957018603590768,-0.009634765865484951,0.014527390339935664,1117,747000000,20.71,0,2,2,-4.254114720844435,6.8819958972251545,4.839102614440668
-5.71091245220216,8.12036772306612,5.947737324945997,-5.854444187376641,5.639830303929494,5.047591922322878,-0.8613471739071213,-0.00019463214444874098,0.0009874695715400435,-0.5080157802907196,0.1433157459540287,0.13774507099742633,0.2429995498212163,0.0013276501022119191,-0.0062388693550019525,0.01557426767249126,1117,886000000,20.86,0,2,2,-4.254114720844435,6.8819958972251545,4.839102614440668
-5.71091245220216,8.12036772306612,5.947737324945997,-5.860607540762471,5.667469619769318,5.081329681184837,-0.8608071256838017,-0.00042818475585977084,0.0012255763210218956,-0.5089296680215132,0.15933902359848412,0.1304132416549102,0.23859436318255267,0.0011734160580090247,-0.003267142255936051,0.01459059913031524,1118,43000000,21.05,0,2,2,-4.297325767850136,6.955193191426652,4.954064117131981
-5.71091245220216,8.12036772306612,5.947737324945997,-5.867501582013851,5.717594877628672,5.137936579007577,-0.8600291959489549,-0.0007073036011081076,0.0012085118099352675,-0.5102429042487656,0.1745476280899975,0.1232638756916657,0.23360916044441335,0.003064158568122366,0.0015174978784671111,0.008486823116982123,1118,178000000,21.21,0,2,2,-4.297325767850136,6.955193191426652,4.954064117131981
-5.791095974912476,8.104766406478063,6.025798554811812,-5.874120925743325,5.767836497467207,5.194003514845849,-0.859847375399694,-0.0007866239989657245,0.0006673799665038773,-0.5105501217754451,0.16503301438921822,0.12704558594877202,0.23333070580065737,0.0033389613236067817,0.005290959143167129,-0.0023878757247075555,1118,433000000,21.45,0,2,2,-4.297325767850136,6.955193191426652,4.954064117131981
-5.791095974912476,8.104766406478063,6.025798554811812,-5.881640878370915,5.803475253727657,5.236297838049612,-0.8602003170209112,-0.0006960928208405771,3.806398971565889e-05,-0.5099558104414941,0.14475644749390826,0.13575378359937962,0.23575091686478214,0.0020045767996634822,0.006885491029606783,-0.01114014039558242,1118,674000000,21.56,0,2,2,-4.360769111444852,7.038122904426173,5.102585534795513
-5.872078083707181,8.085184330185637,6.101793962904205,-5.890408756099648,5.828911733416503,5.2697672658601356,-0.860769572249778,-0.000665998549102746,-0.0006411797445221644,-0.5089939968441689,0.1137064578307297,0.14949429437903564,0.2421167946280253,0.004750434436573414,0.009962626972992439,-0.020277390285627916,1118,849000000,21.54,0,2,2,-4.380774166696829,7.060513616926749,5.145807753729577
-5.872078083707181,8.085184330185637,6.101793962904205,-5.905081000577875,5.854290813552373,5.3090505647692545,-0.8617668175923944,-0.00043508361666276074,-0.0014515244426247065,-0.5073023318256241,0.07719597032789542,0.1638515441310346,0.24720083605220594,0.0010182755204368732,0.010069415202451637,-0.028097771428292617,1118,983000000,21.45,0,2,2,-4.380774166696829,7.060513616926749,5.145807753729577
-5.953741782142302,8.061688452265003,6.175570504584946,-5.926814103527401,5.878325896688895,5.3539678859280615,-0.8632171903186276,2.3791172076913052e-07,-0.002138288499472213,-0.5048281985593221,0.039550466546821275,0.17715084271746961,0.25119694310100227,-0.001331471298726683,0.007882253248681081,-0.03480447230685968,1119,143000000,21.28,0,2,2,-4.412296193695768,7.09954420307418,5.217603737055856
-5.953741782142302,8.061688452265003,6.175570504584946,-5.9501761716872075,5.89615040440045,5.394465591544208,-0.8647726088063408,0.0004071700316873499,-0.0025281695703145085,-0.502157124443599,0.010667338020835701,0.18683684684985813,0.2542372633769571,-0.00256260109381401,0.005734563274018001,-0.041572313421056606,1119,320000000,21.0,0,2,2,-4.426598907394614,7.1274233779118825,5.260529904336838
-6.035970176772812,8.034354397463265,6.246979603717467,-5.976774679051804,5.911088708426462,5.435407993907965,-0.8666278405706798,0.0007559801814058604,-0.002791410219476328,-0.4989467130573686,-0.015280993367817654,0.1944982342488643,0.2566338580708976,-0.002347085569454066,0.0045232194679556414,-0.05060358962509781,1119,483000000,20.68,0,2,2,-4.436555606066303,7.154962939592426,5.2985746442495065
-6.035970176772812,8.034354397463265,6.246979603717467,-6.008889451370023,5.925611389601063,5.481573734445284,-0.8688100039823028,0.0011058047267806233,-0.0027758876965122115,-0.49513659592447135,-0.025414414519888205,0.19419237991365695,0.2550255121463369,-0.0036423682558961445,-0.0006157245195481664,-0.04579227388603613,1119,643000000,20.28,0,2,2,-4.436555606066303,7.154962939592426,5.2985746442495065
-6.118646833902687,8.003266302701505,6.315877451879425,-6.033000157730412,5.937083186474086,5.517034736457455,-0.8700788583138989,0.0012583495463538677,-0.002298895216598866,-0.4929055811739044,-0.01257490494208254,0.18598757707937058,0.2513203247589148,-0.005075789431430167,-0.007840803573344601,-0.02921429677371634,1119,827000000,19.79,0,2,2,-4.447912168282287,7.222774885761546,5.378782875629275
-6.118646833902687,8.003266302701505,6.315877451879425,-6.054804639640062,5.94996259450657,5.551876460760839,-0.8708396634458772,0.0012367952059694142,-0.0014935725232330364,-0.4915633429663032,0.008669129121720878,0.1754688717837601,0.24636582132693294,-0.005856224061062676,-0.012387871265673311,-0.015195248306554276,1119,973000000,19.5,0,2,2,-4.447912168282287,7.222774885761546,5.378782875629275
-6.201656132817683,7.968516640433846,6.382125297973729,-6.075907052057023,5.9673038611561555,5.5907437159943,-0.8712097300972763,0.0010133194163125954,-0.0004088648261867819,-0.4909097800993021,0.037051362453056534,0.1629245372026612,0.2405410468978184,-0.0028872932944068452,-0.013136171219230164,-0.005716604391636793,1120,109000000,19.32,0,2,2,-4.447912168282287,7.222774885761546,5.378782875629275
-6.201656132817683,7.968516640433846,6.382125297973729,-6.0892124708962765,5.982094577576116,5.619294489305444,-0.8713211646651925,0.0007665850333903271,0.0003006490568369616,-0.49071249216218604,0.05644370205130843,0.15460051028900454,0.236112041871981,-0.0016899884712984203,-0.01146933100244496,-0.0024453915784761193,1120,262000000,19.24,0,2,2,-4.461410502160164,7.311157834731535,5.481536070320233
-6.201656132817683,7.968516640433846,6.382125297973729,-6.102348879532328,6.001047829488752,5.651946607241591,-0.8713655073797594,0.00047276558907895916,0.000939237948903243,-0.49063331203006133,0.0758442181987174,0.14641627314895184,0.2313422499127001,-9.783803385232659e-05,-0.008582096234022174,-0.0006506775434900192,1120,380000000,19.21,0,2,2,-4.468139128638084,7.332051156216835,5.509357654242675
-6.284883614466956,7.930206020270921,6.445589727654783,-6.114779711252738,6.024547948446976,5.688499786678623,-0.8713698929341691,0.00018528133830499993,0.0013962635011799827,-0.49062462821076913,0.09380406335847241,0.1386441083101848,0.22596392037998103,0.0007117925861166441,-0.0051971551329188515,0.0003023154960146712,1120,537000000,19.1,0,2,2,-4.479328867014388,7.357446329025106,5.54626205539794
-6.284883614466956,7.930206020270921,6.445589727654783,-6.123740640637415,6.046434617174044,5.719762962192327,-0.8713516633339323,-6.055817008444333e-06,0.0015990384039024637,-0.4906564193452473,0.1069768634379679,0.13277600705369003,0.22081838133964732,0.0011754265983654477,-0.00276451401077793,0.0006212077778400271,1120,694000000,19.2,0,2,2,-4.491089967800328,7.377637767580143,5.578435246099111
-6.284883614466956,7.930206020270921,6.445589727654783,-6.131199531407447,6.069341116901265,5.750340037344477,-0.8713249270918315,-0.00015855961232904994,0.0016516354096399533,-0.49070369714088885,0.11748238770623749,0.12793087635555675,0.21631204292220074,0.0017864296978586935,-0.0008521402435235359,0.0009545361649543338,1120,825000000,19.2,0,2,2,-4.491089967800328,7.377637767580143,5.578435246099111
-6.368216324575463,7.888442969334668,6.506142932007221,-6.137473870948656,6.093011507505361,5.780342649751996,-0.8712876080983506,-0.0002672852183910248,0.0015968849394456172,-0.49077009127630944,0.12562558406708188,0.12384362120098949,0.21202760904182333,0.0016718562619644217,0.0005118125955050346,0.001139592473009543,1120,973000000,19.2,0,2,2,-4.519235652107741,7.413216179244509,5.6422478389869415
-6.368216324575463,7.888442969334668,6.506142932007221,-6.142751555466003,6.11728063044006,5.809724628686754,-0.8712480906404283,-0.0003370105814263155,0.0014764227655821916,-0.4908405761090797,0.1323560871063813,0.12021630785130552,0.20739079949799835,0.001697867537586717,0.0014173365457281761,0.0011174048495377065,1121,108000000,19.21,0,2,2,-4.519235652107741,7.413216179244509,5.6422478389869415
-6.451543150187733,7.8433436918687205,6.563662964936059,-6.1472046281229185,6.142011892833652,5.838478955588785,-0.8712198330582874,-0.0003941202128312697,0.001299278039930048,-0.49089118858635294,0.1371797893375146,0.11734020860877308,0.20337503449627398,0.002153758350686985,0.002161226984753739,0.00033012120468356443,1121,247000000,19.21,0,2,2,-4.519235652107741,7.413216179244509,5.6422478389869415
-6.451543150187733,7.8433436918687205,6.563662964936059,-6.150014541705064,6.159860427702255,5.858707332366557,-0.8712203388123773,-0.00042814166119100233,0.001145367297385031,-0.4908906457329557,0.13971029867364548,0.11564547121577065,0.20077839035222556,0.0019398840777284931,0.002481969636392023,-0.0002916262644703238,1121,389000000,19.21,0,2,2,-4.519235652107741,7.413216179244509,5.6422478389869415
-6.451543150187733,7.8433436918687205,6.563662964936059,-6.153990419145668,6.188633203734855,5.890531030322591,-0.8712496517741117,-0.0004672874249390188,0.0008832931312812369,-0.4908391240714167,0.14236609261739086,0.11345469561385405,0.19699712057582236,0.002194082389905816,0.002745431697803724,-0.0012811790156774805,1121,487000000,19.2,0,2,2,-4.519235652107741,7.413216179244509,5.6422478389869415
-6.534755148665063,7.795031808684679,6.618033988749895,-6.157139441106525,6.213867205536939,5.917932863955093,-0.871309193905695,-0.0004914440829797382,0.0006442003964408541,-0.49073376906829075,0.143164340346119,0.11198373227424918,0.19405662390955686,0.0018561308365860896,0.002815754214680055,-0.0020357510720714345,1121,645000000,19.19,0,2,2,-4.519235652107741,7.413216179244509,5.6422478389869415
-6.534755148665063,7.795031808684679,6.618033988749895,-6.160849304306208,6.246265524737516,5.952528538277134,-0.8714172588402346,-0.000501572495416218,0.0003578828620845007,-0.49054213003600455,0.14366683333608013,0.1101826528239144,0.19004341677261014,0.0015619099940522574,0.0025980337341025006,-0.002821336011038511,1121,790000000,19.17,0,2,2,-4.627141689984674,7.488814635237055,5.824744950811158
-6.534755148665063,7.795031808684679,6.618033988749895,-6.16395431668947,6.2749247598528175,5.982747521051374,-0.871583045530028,-0.0005537961190510602,8.190733232333095e-05,-0.4902475714836825,0.14267154360787979,0.1093328416921792,0.18758383081978033,0.0024014043674469576,0.0027284459065413103,-0.005423383163360995,1121,964000000,19.14,0,2,2,-4.654376094490001,7.501153025008041,5.863731108531344
-6.61774586818253,7.743638077079121,6.669146507442605,-6.167497696689649,6.2952947337953775,6.005383308569888,-0.8719616648630578,-0.0006656307776206258,-0.0003800694647263076,-0.48957355677376413,0.11182810129829793,0.11993708577382071,0.1901681519326254,0.00682211980347347,0.009465776565775741,-0.02201329880335834,1122,136000000,19.09,0,2,2,-4.654376094490001,7.501153025008041,5.863731108531344
-6.61774586818253,7.743638077079121,6.669146507442605,-6.178061138047514,6.317590375752183,6.036266392409903,-0.8732007064089541,-0.0005734062531980227,-0.0014162086445511364,-0.48735838136349663,0.05972879928499083,0.13769664042319113,0.19498315709098546,0.003905975654561189,0.012955507463630056,-0.03867104824166745,1122,251000000,19.0,0,2,2,-4.654376094490001,7.501153025008041,5.863731108531344
-6.700411658799133,7.689300091909045,6.716897587203731,-6.192577084589665,6.332681893818059,6.0639229845862435,-0.8746580766311178,-0.0002641725338710576,-0.0022350712406534012,-0.4847351685749395,0.01651871840030841,0.15194629596116987,0.1994183039575452,0.00019929499472937096,0.011535327939782292,-0.0456064532045275,1122,407000000,18.68,0,2,2,-4.71143743475912,7.538751961949807,5.957663596105304
-6.700411658799133,7.689300091909045,6.716897587203731,-6.211597282083361,6.344038538136508,6.092227501195731,-0.8763025124042619,0.000103622914706721,-0.002844391250300656,-0.4817528468568556,-0.022314449077836095,0.16421848971069303,0.20364705768201863,-0.0010100590657202702,0.009186602983390912,-0.05169157848285977,1122,544000000,18.31,0,2,2,-4.722595513939831,7.557087230856386,5.987306256819831
-6.7826519732040484,7.632161968564601,6.761191063713475,-6.245482336072323,6.354545771508461,6.133484591847073,-0.8791106429311557,0.000566853611244839,-0.0035155109629654833,-0.4766044453682976,-0.07118140313499434,0.17686299255586668,0.20657866882381773,-0.0011393260024306073,0.007452646150341025,-0.06555611180374399,1122,686000000,17.9,0,2,2,-4.730386389543502,7.578436190661936,6.016686403204996
-6.7826519732040484,7.632161968564601,6.761191063713475,-6.281051299173781,6.359255768277903,6.170774029383034,-0.8821178334967995,0.0008871029648734095,-0.003939530920438333,-0.47101148709067486,-0.10329922984871338,0.18210634217067023,0.20571941001746116,-0.0012947457435075194,0.004497745840126299,-0.07404117495752871,1122,883000000,17.18,0,2,2,-4.7366901139789315,7.613175872429632,6.058043969742486
-6.7826519732040484,7.632161968564601,6.761191063713475,-6.3187409434234665,6.361519256693043,6.207798440011091,-0.8850665163636692,0.0011647734936890456,-0.0038611237431246115,-0.4654470932748719,-0.11241291281904316,0.17908129487773433,0.20337485133821387,-0.0033194477282449952,-0.0018826499967872223,-0.06671993833151646,1123,69000000,16.41,0,2,2,-4.7384520938079095,7.647812862306607,6.09451039188699
-6.864369656274056,7.572374008627096,6.801937735804837,-6.343131928385798,6.363169423794248,6.232101174423421,-0.8867217920541612,0.001317135752817818,-0.003405013832181345,-0.46228901623385776,-0.09841286176207385,0.17111018920851626,0.19967075712019336,-0.0064807754824869335,-0.00846999027999118,-0.05267988672130741,1123,240000000,15.65,0,2,2,-4.7384520938079095,7.647812862306607,6.09451039188699
-6.864369656274056,7.572374008627096,6.801937735804837,-6.369056647664408,6.36665544253737,6.259786673893931,-0.8882190781823721,0.0013349491600955915,-0.002573827961223984,-0.4594109951592614,-0.07681673088025023,0.16113236367951217,0.19468904505780546,-0.005562135174841387,-0.011604694464040222,-0.04175843787379563,1123,369000000,15.21,0,2,2,-4.7384520938079095,7.647812862306607,6.09451039188699
-6.945471222611875,7.510092349047391,6.839055545102902,-6.392044103303117,6.372046959683913,6.286690145948826,-0.8894543376480504,0.001242332179208116,-0.0017059745443283763,-0.4570191762942541,-0.05500944418901765,0.15182395732866202,0.18953021277499943,-0.0038265686725935666,-0.011194266426173272,-0.0364751471352065,1123,512000000,14.8,0,2,2,-4.741318695919648,7.732660985101053,6.1809808803668655
-6.945471222611875,7.510092349047391,6.839055545102902,-6.409652618180705,6.37801802763137,6.309160569140236,-0.8904123621294477,0.001119742194346447,-0.0010698346879072218,-0.45515209216064867,-0.03861400386665781,0.14493467102164687,0.1852106615884338,-0.002484522269696754,-0.009648810009821318,-0.03364572694408707,1123,655000000,14.46,0,2,2,-4.741318695919648,7.732660985101053,6.1809808803668655
-6.945471222611875,7.510092349047391,6.839055545102902,-6.425554007358251,6.385081941307113,6.331099333087831,-0.8912963662033151,0.0009748796303054926,-0.0005609561914400529,-0.45341980826891937,-0.024301908986370975,0.13898612730336862,0.18103958950733345,-0.0008153310545822023,-0.007749824453640031,-0.031629301884095185,1123,760000000,14.19,0,2,2,-4.741318695919648,7.732660985101053,6.1809808803668655
-7.025867121271975,7.445478595724748,6.872469741279475,-6.44000281763115,6.39305730500602,6.352551253469967,-0.892134542774148,0.0008122796859228296,-0.00019614148949274966,-0.45176903315675543,-0.01237491529498434,0.13393217962770018,0.17703133677158425,-0.00022112155448894555,-0.005839034292876022,-0.029861743314540945,1123,887000000,13.94,0,2,2,-4.763991052179136,7.7852427720189255,6.253008176056467
-7.025867121271975,7.445478595724748,6.872469741279475,-6.45318325530973,6.401809219794002,6.373507308531369,-0.8929100834731003,0.0006758759839502043,7.063572221233816e-05,-0.45023451781744805,-0.0018688831176778883,0.12947491002424585,0.1728642726819239,6.654842543696304e-05,-0.004410843530422426,-0.027523191238287836,1124,14000000,13.7,0,2,2,-4.763991052179136,7.7852427720189255,6.253008176056467
-7.10547198691976,7.378699442408728,6.902113032590307,-6.469055384830679,6.414505580815385,6.400680825331535,-0.8938464608265517,0.0005228396445995027,0.00031348667865136294,-0.44837276102887413,0.009394365098412162,0.12456083012005444,0.16761444391568903,0.000530680608790135,-0.0028501531460278784,-0.024903175471990835,1124,135000000,13.48,0,2,2,-4.789123752153298,7.807073799548465,6.297176213084133
-7.10547198691976,7.378699442408728,6.902113032590307,-6.479947978021575,6.424598211332854,6.420535319653463,-0.8944909623178338,0.0004261119885542723,0.0004198994291008239,-0.44708562987951017,0.01587991843004372,0.12148889339904807,0.16383119159915144,0.0007394214605938032,-0.0019276227362752252,-0.02314144221600145,1124,279000000,13.21,0,2,2,-4.809714227715362,7.817466069843213,6.325980147613492
-7.10547198691976,7.378699442408728,6.902113032590307,-6.491754980960809,6.436841608659528,6.443139866417952,-0.8951850133630742,0.0003316014205387237,0.0004861135781403055,-0.4456943409829651,0.021567969905157837,0.11846934108942955,0.15976817324008677,0.0007438109662416537,-0.0010677520208446367,-0.02140805354429176,1124,403000000,13.02,0,2,2,-4.8268936611545,7.823316832011705,6.347205037067997
-7.184204876711098,7.309926275887015,6.9279257213917065,-6.50129028542599,6.447588560797072,6.462089374197319,-0.8957384833746428,0.0002736821027885509,0.0005075610562783361,-0.4445809677455562,0.025048851823830265,0.11626038678853445,0.15647538579425657,0.000636031188605557,-0.0005330298790795496,-0.0201135528186569,1124,537000000,12.82,0,2,2,-4.8268936611545,7.823316832011705,6.347205037067997
-7.184204876711098,7.309926275887015,6.9279257213917065,-6.508884507862958,6.456675523498642,6.4775758724464,-0.8961744004035761,0.00023503526970318687,0.000507543153042784,-0.4437016240895006,0.027508804246822737,0.11455124543995869,0.15365019457877463,0.00068299893882795,-0.00020742774324844504,-0.019222526498197112,1124,665000000,12.66,0,2,2,-4.8268936611545,7.823316832011705,6.347205037067997
-7.184204876711098,7.309926275887015,6.9279257213917065,-6.517624843297586,6.467694074021206,6.495778368792274,-0.8966725466830257,0.00019404148437539124,0.0004887425249001998,-0.4426941015008261,0.02967787996776624,0.1126808112173873,0.15021725732089303,0.0007487849245535472,0.00013287495761460377,-0.01836021983763203,1124,766000000,12.54,0,2,2,-4.885575708049337,7.832496474206989,6.408652702203507
-7.261989492222686,7.239334768459573,6.949855824363647,-6.527481437213819,6.480566588568891,6.516520204327614,-0.8972290057511609,0.00016219396777781357,0.00044560922256848396,-0.44156526852133715,0.03047017513025723,0.11094662532647145,0.1464637547578587,0.0005619519242827664,0.0005135478545525984,-0.017724372082739137,1124,886000000,12.4,0,2,2,-4.9070634483348385,7.833122722284909,6.428322514564569
-7.261989492222686,7.239334768459573,6.949855824363647,-6.535715161498327,6.491561222333306,6.5338793435890175,-0.8976939351640457,0.00014771761153074413,0.0003981829705110336,-0.4406193577221945,0.030884895670385194,0.10956047825281345,0.14319206376093455,0.0005598561415354197,0.0006279270166942297,-0.01746045472827973,1125,32000000,12.25,0,2,2,-4.933089404685442,7.83256387193265,6.45071191179689
-7.261989492222686,7.239334768459573,6.949855824363647,-6.543777905285569,6.502498427089955,6.550850219436628,-0.8981540674696452,0.0001300212833980761,0.00034601602072344357,-0.43968071876659665,0.03073583289999123,0.10829967774839919,0.14008059666295503,0.0007278106579633459,0.0007062466920615407,-0.0175267592567252,1125,144000000,12.12,0,2,2,-4.933089404685442,7.83256387193265,6.45071191179689
-7.338754385808782,7.16710445873456,6.967859177197259,-6.551766794741054,6.513288358793118,6.567466763410787,-0.898621375084032,0.0001103357261120594,0.00028427743072569783,-0.43872489244907587,0.029580582792519412,0.10717202346237234,0.13711052568118892,0.0006989487246755743,0.0008197675470000831,-0.017877544451039284,1125,265000000,12.0,0,2,2,-4.933089404685442,7.83256387193265,6.45071191179689
-7.338754385808782,7.16710445873456,6.967859177197259,-6.5597128351963985,6.523898432072905,6.583713821920456,-0.8990941345397231,9.422618562524327e-05,0.00022090850560967055,-0.43775527359144883,0.028374316097380413,0.10606169906305381,0.13396078816497328,0.000656288881373257,0.0008309359316172049,-0.018007606922765262,1125,396000000,11.81,0,2,2,-4.933089404685442,7.83256387193265,6.45071191179689
-7.338754385808782,7.16710445873456,6.967859177197259,-6.567624661124742,6.5343290659893585,6.599582328635471,-0.8995684968769473,7.593297060342835e-05,0.00015611985709348906,-0.4367796804881423,0.026846472488682088,0.10503542367631444,0.13088030380153864,0.00091994166382392,0.0009178359846373496,-0.018377889682597015,1125,503000000,11.76,0,2,2,-4.933089404685442,7.83256387193265,6.45071191179689
-7.414433150806786,7.093418321813691,6.981899523535869,-6.576911216581293,6.546175112444872,6.617648915854701,-0.90014697868643,4.87699519102564e-05,6.13216355889343e-05,-0.4355862837863933,0.024034866193222836,0.10398684617977982,0.12744760185876874,0.0008869928819876804,0.0011136482953588711,-0.019338212041475344,1125,632000000,11.63,0,2,2,-4.933089404685442,7.83256387193265,6.45071191179689
-7.414433150806786,7.093418321813691,6.981899523535869,-6.5862874733550365,6.557655045063379,6.635228010237494,-0.900744727410947,2.7798884317216304e-05,-3.2687153577340834e-05,-0.4343488623216949,0.021407331157741828,0.10287990970505116,0.12390904668932153,0.0008132650521019968,0.0010039505696113338,-0.019838895968860015,1125,762000000,11.46,0,2,2,-5.070295456347829,7.823818076287853,6.560988398447831
-7.414433150806786,7.093418321813691,6.981899523535869,-6.5957501201099,6.568752910255906,6.652318497849973,-0.9013673889516518,-7.071300806468371e-06,-0.00013191638948816052,-0.43305520743035103,0.018073341200720357,0.10178747608390933,0.12053162813497134,0.0012720225868179114,0.0012265593568372424,-0.021452157852763776,1125,902000000,11.29,0,2,2,-5.089343299586287,7.827635150503247,6.580793398893094
-7.488964595062717,7.018462329964086,6.991948587990478,-6.606027067017944,6.578837580416659,6.668992948086309,-0.9021240166949135,-7.621584234171106e-05,-0.0003746435111729731,-0.43147666487959724,-0.00212714232213239,0.10387023742867108,0.11806247429715748,0.003257030107306491,0.004880292044617818,-0.030062993573665153,1126,52000000,11.1,0,2,2,-5.089343299586287,7.827635150503247,6.580793398893094
-7.488964595062717,7.018462329964086,6.991948587990478,-6.621317509620667,6.586970305448656,6.687703322689067,-0.9033654266106487,-0.0001070150865660272,-0.000966949658155669,-0.42887056271174673,-0.03888011603748499,0.10872717485758672,0.1157442015811078,0.003693782400659984,0.007603118774568429,-0.041531119495630264,1126,189000000,10.86,0,2,2,-5.117362041495198,7.8438034789518305,6.619426384776659
-7.562292897297591,6.942425004900163,6.997986133082629,-6.646440543426793,6.5915151585552945,6.710617749291006,-0.9053006466487152,-1.4151763914571147e-05,-0.001724756439460805,-0.42476789449341606,-0.08283471373030796,0.11375001504265887,0.1129815278562257,0.001689254338543833,0.00649602488920209,-0.04759215698868502,1126,356000000,10.48,0,2,2,-5.128262345632628,7.857363870057387,6.640752896003702
-7.562292897297591,6.942425004900163,6.997986133082629,-6.677207122513125,6.5906817912833136,6.732930703795093,-0.9073953527858476,8.980028336819275e-05,-0.0022523032693296335,-0.42027204618977326,-0.11927255939360219,0.11651124795805808,0.10926486166471105,0.0010500837447580125,0.004168724944975111,-0.05106997377879452,1126,554000000,9.88,0,2,2,-5.128262345632628,7.857363870057387,6.640752896003702
-7.6343677458871,6.865496962822616,7.0,-6.70419969020159,6.587528803113436,6.750211572337213,-0.9090330728252033,0.00014988406550862292,-0.002405895988750393,-0.41671700434374703,-0.12962501894018985,0.11478717965729461,0.10553672446797513,-1.7123423567966256e-05,0.0006968987918298808,-0.047428567995666526,1126,746000000,9.24,0,2,2,-5.143569500260368,7.9012391540480005,6.691383213052977
-7.6343677458871,6.865496962822616,7.0,-6.72460478346419,6.584721102505608,6.762766342360269,-0.9101730022674291,0.00016991942274978585,-0.002345904005945257,-0.41422164816107665,-0.1270020937242756,0.11175085647392588,0.10227989864954343,-0.0012870300452050287,-0.00210403422897798,-0.043934554923907854,1126,905000000,8.72,0,2,2,-5.146296987975067,7.9214676633978405,6.710525562633943
-7.6343677458871,6.865496962822616,7.0,-6.7474257025643,6.581912120019941,6.776879193191846,-0.9114011199105796,0.0001407309455686526,-0.002115413838209332,-0.41151367394636496,-0.11887430958621537,0.10744788040963674,0.09810174005288427,-0.0009105058381919662,-0.0037876187889196444,-0.041941691233660094,1127,36000000,8.3,0,2,2,-5.146296987975067,7.9214676633978405,6.710525562633943
-7.705144459679417,6.78787045338199,6.997986133082629,-6.768979147076357,6.579751590806707,6.790360162356306,-0.9125991808676576,5.886844330573284e-05,-0.0018404005182162545,-0.408851249894285,-0.10991415919502026,0.10304620047407945,0.09361085090465439,-0.0003785052797411481,-0.0041073045395023655,-0.04155797832936514,1127,174000000,7.97,0,2,2,-5.15185483529968,7.952679534719004,6.740278296363911
-7.705144459679417,6.78787045338199,6.997986133082629,-6.78647565401969,6.578398475404159,6.801401824167648,-0.913610764784623,-3.346176060985801e-05,-0.0016189801668901067,-0.40658670447173484,-0.10280197089691394,0.099642209512027,0.08976803039208772,3.7502353500418195e-06,-0.0037945593930999166,-0.041065878394874744,1127,304000000,7.59,0,2,2,-5.160110197990253,7.964185880124339,6.755483937984267
-7.774584090529587,6.709738893751633,6.991948587990478,-6.8031669251381075,6.577462450852661,6.811977089700527,-0.9145999903566975,-0.00012122981668898092,-0.0014257675863182774,-0.404357280297573,-0.09690103144560226,0.09664601462214109,0.08597699906367298,-0.0003371796054807419,-0.00325022847391665,-0.04011972414446063,1127,419000000,7.27,0,2,2,-5.160110197990253,7.964185880124339,6.755483937984267
