x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-2.0926875267610416,-1.1554475883514095,5.0,-3.985217843982473,-1.58287915400191,4.952925414084229,-0.946003667525581,0.0017885872674461628,0.001242705221095989,-0.3241486042966562,0.22714429658117555,-0.10936379771721878,-0.0016421752144850077,0.0008596510042480077,0.00012374441524798385,0.04472420041565783,33253,779000000,53.45,0,2,4,-4.085793795051931,1.4786900546169484,4.830006672529233
-2.057019095700143,-1.0790419155556983,5.0,-3.916544956385431,-1.5671864871761805,4.952692582758074,-0.9439351818169306,0.0016793063120393692,0.0012060127208099352,-0.330124367461515,0.2276583491981076,-0.10583879052695307,-0.0014787365014357948,0.0008427232955909858,3.1068123362842925e-05,0.04563725597108714,33254,46000000,52.91,0,2,4,-4.0220168370097165,1.4034276242114185,4.841755383460988
-2.024214406500245,-1.0012473662980699,5.0,-3.8486227058358717,-1.549740842884821,4.952468978384973,-0.9417860322561137,0.0015729982749689117,0.0011836999631740937,-0.3362070700894172,0.22803540161720548,-0.10209558367228048,-0.001455762637314366,0.0006509687750622106,-3.658396146022369e-05,0.046466700587188825,33254,323000000,52.47,0,2,4,-4.0220168370097165,1.4034276242114185,4.841755383460988
-1.994341477843458,-0.9221660059343091,5.0,-3.776793034865491,-1.5291096362454175,4.952229333522454,-0.9393991832402631,0.0014745068290837782,0.0011703474263215522,-0.34282011411823426,0.2282739975062756,-0.0980130963693477,-0.0013776672723427616,0.0006650465081747825,-9.299303229681755e-05,0.04735734000860248,33254,586000000,51.89,0,2,4,-3.9059430200865726,1.2810815773879862,4.862856884067884
-1.9674650284751696,-0.8419035512031989,5.0,-3.696631830044425,-1.5033444993948586,4.951993602347208,-0.9365627133980451,0.001356951122805665,0.0011644223539291536,-0.35049548738424996,0.22849802074690212,-0.09350703423099789,-0.0012799715453649077,0.0006502507346795028,-0.00016398962543462403,0.04952263152517844,33254,876000000,51.27,0,2,4,-3.9059430200865726,1.2810815773879862,4.862856884067884
-1.943646284461102,-0.7605692911164427,5.0,-3.627069025765038,-1.4785271704963114,4.951788426894925,-0.9337700043084858,0.0012625964200482555,0.001165361305398433,-0.3578695667935991,0.2283891090072813,-0.08976734420573769,-0.001186253495541197,0.0004510241524258163,-2.8487753844785857e-05,0.061540484603028744,33255,139000000,50.69,0,2,4,-3.778214574798526,1.2253303784362135,4.886798475100511
-1.9229427860856978,-0.6782759984892262,5.0,-3.5587545656406046,-1.451831076921474,4.9516471794062875,-0.9300765630425214,0.0011878727585337423,0.0011462238396982064,-0.367362031255585,0.22753652557061788,-0.08686175999954099,-0.0009037124884074939,0.000679304292816596,-9.774733272793767e-07,0.06715715280734003,33255,435000000,49.79,0,2,4,-3.7096455117669165,1.273060199341272,4.8966982734654865
-1.9054081947771935,-0.5951398318827819,5.0,-3.496267554608002,-1.4252280494653213,4.951574651659012,-0.9267749429575732,0.0010995010855381234,0.001138719512186901,-0.37561376375370237,0.22669512675848652,-0.08342609121692614,-0.0007452859613098419,0.0003845050287054619,-0.00023711613863497405,0.05864884769835044,33255,736000000,48.3,0,2,4,-3.6274613893198118,1.3591521630548837,4.906189285237701
-1.8910921004649763,-0.5112802277408883,5.0,-3.4265295065881305,-1.3928006089087428,4.951510784370098,-0.923454674506881,0.001018872970636029,0.001175877174489968,-0.38370436971987987,0.22589075435289555,-0.07864066090976925,-0.0007203586882999979,0.00030262513632806076,-0.00035144341836712556,0.0520023862918606,33256,40000000,46.79,0,2,4,-3.6274613893198118,1.3591521630548837,4.906189285237701
-1.8800398297952032,-0.42681978251394254,5.0,-3.3628170344398014,-1.360517649577445,4.9514578312281685,-0.920498178852387,0.0009529140411455599,0.0012160093324321676,-0.39074379842240925,0.2251565268845528,-0.07401225364690286,-0.0007029617358204579,0.00023158588788874113,-0.00039463723169319564,0.05017460716771893,33256,327000000,45.09,0,2,4,-3.4374425063306413,1.6017562602494144,4.924302339508442
-1.8722922556511628,-0.341884124577298,5.0,-3.292627693019172,-1.3218087321458751,4.951405110722393,-0.9171201244605143,0.0008652183323046912,0.0012640175050430834,-0.39860799159890753,0.22420967861374144,-0.06878523607556851,-0.00068872469888038,0.0005002681405130716,-0.00036406928813903505,0.05156253137101885,33256,618000000,43.44,0,2,4,-3.3324077141470263,1.7403416840785004,4.9325040197059575
-1.8678856084453814,-0.256601775764857,5.0,-3.232509905451951,-1.2858947717491576,4.951360095843169,-0.9139783798857781,0.0007842035271946506,0.0012934686271099845,-0.40576006834717804,0.22326170565074266,-0.064429087817916,-0.0007384686387588383,0.0001980789733124766,-0.0003328080453002258,0.05139993263583165,33256,921000000,41.45,0,2,4,-3.3324077141470263,1.7403416840785004,4.9325040197059575
-1.866851289671012,-0.17110400235464246,5.0,-3.1664962069981275,-1.24326535969934,4.951267659960541,-0.9104573194328183,0.0007248731936039165,0.00133764433218874,-0.41360023544202734,0.22208075820280682,-0.059277983839097895,-0.000892263654560282,0.00014198667059872605,-0.0002903998165493249,0.049762559501687065,33257,199000000,39.42,0,2,4,-3.3324077141470263,1.7403416840785004,4.9325040197059575
-1.869215688220526,-0.08552465536015895,5.0,-3.1065101539955893,-1.2013801252445242,4.951144165736708,-0.907139109373035,0.0006534056262270102,0.0013622528191825798,-0.4208281758321806,0.2208674421198545,-0.05443348869337842,-0.000935702061860166,0.0006196062145136239,-0.0002746839385281419,0.050413303324603476,33257,464000000,37.32,0,2,4,-2.937242000892308,2.1951139898424636,4.954181253339409
-1.875,-5.204748896376251e-16,5.0,-3.0450863876134124,-1.1550756652710803,4.951019639213843,-0.9034230624188442,0.0005329102727258742,0.0013624425918811992,-0.4287477464040854,0.2195437181297218,-0.049464788059909046,-0.0009420543946195462,0.0006089292014621606,-0.00017314117002342755,0.052883248281432316,33257,779000000,35.2,0,2,4,-2.7948725285538294,2.3391439847802045,4.960149140301405
-1.8842200513874472,0.08533146576184128,5.0,-2.989469702140592,-1.1099043587342061,4.950879333607624,-0.899767866001741,0.0004444225694073158,0.0013546414218500145,-0.4363665371518201,0.21812538010485158,-0.044967972817854765,-0.000970982794903415,0.0002859140209920952,-0.00016037796513046487,0.049956321527133696,33258,114000000,32.91,0,2,4,-2.7948725285538294,2.3391439847802045,4.960149140301405
-1.896886127103417,0.170329203690781,5.0,-2.929614611732002,-1.057356334987934,4.950738336636062,-0.8960354111584659,0.00035576935235894294,0.001353902691964628,-0.4439803850686961,0.21634288378987443,-0.03910103156581228,-0.0008832955533413872,0.0005600962253993202,-0.00015937870756488337,0.04497650807024911,33258,420000000,30.82,0,2,4,-2.4996255124187665,2.64267553814754,4.972292568512035
-1.9130028030815405,0.2548508388341953,5.0,-2.8788854577742793,-1.009167189914917,4.9506343087745295,-0.8928532620348206,0.00026690205440716233,0.0013415411996694935,-0.45034562449776566,0.21489796301578043,-0.03385750346358054,-0.0008195190688286442,0.00041548552474068856,-0.00012040229009357972,0.04473814187804237,33258,702000000,28.73,0,2,4,-2.3464301445985636,2.8193906171318632,4.9796663084713355
-1.9325687849456785,0.33875237418948145,5.0,-2.8304532730167047,-0.9596507942260235,4.950541957857913,-0.8896095564773923,0.00019027233611570776,0.0013295209986302237,-0.4567198629296185,0.2134019597791907,-0.028715602731654723,-0.0008328538408428982,0.0004863621654749295,-0.00014371625951525857,0.04336400561442133,33259,1000000,27.05,0,2,4,-2.2167617453740363,2.983534617361074,4.986754307786703
-1.9555767527187298,0.4218884164988501,5.0,-2.7872074348667493,-0.9121250151350403,4.950431044068535,-0.8866971339502969,0.00010766400794707002,0.001317127836197233,-0.4623488360827281,0.21176606145143592,-0.02368277274368142,-0.0008819758860815227,0.0005501914870364999,-0.00010905764256108341,0.04132034555368591,33259,303000000,25.49,0,2,4,-2.092839698835438,3.1534475441170113,4.994197328937655
-1.982013212405946,0.5041124131538817,5.0,-2.7461042019790822,-0.8636116326791418,4.950331068836824,-0.8838541336290027,2.238331692422141e-05,0.0012907827422303437,-0.46776084043646127,0.21010736127742705,-0.018431853085487594,-0.0007561599929048012,0.0005967069455437013,-9.87742183156115e-05,0.04011625351267867,33259,615000000,24.12,0,2,4,-2.092839698835438,3.1534475441170113,4.994197328937655
-2.011858355112553,0.5852769001628508,5.0,-2.7071897444782778,-0.8141010843645521,4.9502780477356305,-0.8810464477433888,-7.479062858707229e-05,0.0012612003645795873,-0.473028076015323,0.20857127244181045,-0.013034529468284489,-0.0006711731596741402,0.0008039943281801243,-0.00010566279584622862,0.03959607784054242,33259,943000000,22.83,0,2,4,-2.092839698835438,3.1534475441170113,4.994197328937655
-2.0450859243716706,0.6652337611022429,5.0,-2.6681190159564965,-0.760228422091235,4.950200023404609,-0.8780155258975971,-0.00019541155310814082,0.0012149267648717751,-0.4786305694897125,0.20690261428036458,-0.00720088590399641,-0.0007442911875842971,0.000765711587291662,-3.539272483976674e-05,0.04055831814184785,33260,261000000,21.58,0,2,4,-2.092839698835438,3.1534475441170113,4.994197328937655
-2.081663092373604,0.7438344969402783,5.0,-2.6337943335286194,-0.7087738149529438,4.9501313746265385,-0.8750333393227568,-0.00029824875728450435,0.001163914061629142,-0.4840611649630663,0.20541157463774112,-0.0018456101966767217,-0.0006435185271951282,0.0007447246389347129,-4.2455718229916783e-05,0.042192204637103714,33260,596000000,20.31,0,2,4,-1.6494957926590825,3.8310928326709814,5.025324576968842
-2.12155034580164,0.8209305065850954,5.0,-2.5996708356793556,-0.652882890522595,4.950105018525573,-0.8716744101502621,-0.0004075589723911877,0.0011134591369906489,-0.4900839895299852,0.20388236537425297,0.0039025454215199707,-0.00052880634541588,0.0007141649291497743,-8.113436855694545e-06,0.044210020860191435,33260,903000000,19.17,0,2,4,-1.5503848972011607,4.003719965710601,5.033376606607973
-2.1647013819922893,0.8963733779731449,5.0,-2.5719442855245127,-0.6031674221595226,4.950086607843165,-0.8686065490207472,-0.0004961835205355676,0.0010637194377731138,-0.4955010447023699,0.20254193367322082,0.00889508930148715,-0.0005835420357832915,0.0007281535317815724,-2.6378785378255998e-05,0.043255869240965694,33261,262000000,18.01,0,2,4,-1.452441233508707,4.190727178705399,5.042039764272816
-2.2110630161493177,0.9700151894744863,5.0,-2.5462865888263364,-0.5527099628896576,4.950038340622359,-0.8656792599332743,-0.0005948918069583139,0.0010167718106451312,-0.5005976739860079,0.20112187772647755,0.014317285652993172,-0.0006354973058070676,0.0009215646912252851,-7.440320359819452e-05,0.04116358686587773,33261,577000000,17.05,0,2,4,-1.452441233508707,4.190727178705399,5.042039764272816
-2.2605751003508394,1.0417088213510084,5.0,-2.52117852496972,-0.4978836406909687,4.95001838751478,-0.862597265698837,-0.0007112592931216395,0.0009611302470628061,-0.5058898373635865,0.19939429114218749,0.0203082319588208,-0.0004623152043658314,0.0007027978597307083,-6.650853592304884e-05,0.040725977305555716,33261,919000000,16.21,0,2,4,-1.452441233508707,4.190727178705399,5.042039764272816
-2.313170455097037,1.1113082769611964,5.0,-2.499972052057911,-0.44608969598264436,4.950043736536335,-0.8596850413864094,-0.0007946040261921917,0.0009201695331807839,-0.5108230138794836,0.19778175380414634,0.02573734784114387,-0.00032911791989380206,0.000533963049065278,-4.949130527620582e-05,0.041466965194558725,33262,261000000,15.4,0,2,4,-1.2367174556238794,4.70898025909404,5.065859374139037
-2.368774814152509,1.178669013360757,5.0,-2.478370223063917,-0.3861866477528896,4.950115735053189,-0.8562129740150382,-0.0008968282201732953,0.0008644871244823265,-0.5166215166729686,0.19600709794517412,0.03186823748224659,-0.00020544876294223096,0.0010810144885908812,-3.519587181699535e-05,0.04316099984862376,33262,572000000,14.71,0,2,4,-1.2367174556238794,4.70898025909404,5.065859374139037
-2.427306783441804,1.2436482809025367,5.0,-2.4606382694233035,-0.3294373336200333,4.950218272815517,-0.8528028586107086,-0.0010247974287729497,0.0007894285819503494,-0.522231376822714,0.19431499313751038,0.03728657193510193,-0.00011329501330325508,0.0008104844596346084,-3.05330942751425e-05,0.04406123080116231,33262,864000000,13.96,0,2,4,-1.2367174556238794,4.70898025909404,5.065859374139037
-2.4886778147590656,1.3061054713914066,5.0,-2.4453325717642613,-0.27218343751516333,4.950349427370345,-0.8493151915245247,-0.0011214191598059842,0.0007308231264905292,-0.5278843753723779,0.19260355569655835,0.042638260984248735,-3.700875094427392e-05,0.0006047184228918923,-2.6732895719305816e-05,0.044667413385468535,33263,178000000,13.27,0,2,4,-1.2367174556238794,4.70898025909404,5.065859374139037
-2.5527921950528976,1.365902474300486,5.0,-2.4324555538479924,-0.21451788440176625,4.950501044738863,-0.8457269698825465,-0.0012004710228386338,0.0006789211317947885,-0.5336140837240957,0.1907257673848451,0.04791648204024406,-3.452723860252472e-05,0.0006254109507608518,2.632376929767588e-05,0.04545347728708293,33263,470000000,12.61,0,2,4,-1.2367174556238794,4.70898025909404,5.065859374139037
-2.6195470520451885,1.422904040504092,5.0,-2.421447190028396,-0.15268124569269748,4.950642716328393,-0.8417898195392071,-0.0012898843161279882,0.0006068953495175782,-0.5398035453724204,0.1884454674729314,0.05349021484427093,-0.0001349855125118425,0.0008075742130131403,4.9654771672180686e-05,0.046339617983903736,33263,787000000,11.98,0,2,4,-1.0130774063147556,5.656127549548305,5.109379341380946
-2.688832376937758,1.4769781529302695,5.0,-2.414128132034064,-0.09842867981052184,4.9507476941649635,-0.8382426358445001,-0.0013788003836750504,0.0005376669182453951,-0.5452954183525216,0.18632038236813278,0.05815769637909256,-0.00016443728713837858,0.0007929342700663256,-1.043876900475027e-05,0.04703388476627879,33264,87000000,11.35,0,2,4,-1.0130774063147556,5.656127549548305,5.109379341380946
-2.760531064952948,1.527996403481804,5.0,-2.408706988569483,-0.04023893372274691,4.950879103784633,-0.8343469589040196,-0.001472985418313731,0.00047719347757488686,-0.5512374758377341,0.1838819174353595,0.06326576640168217,-8.093663430586322e-05,0.0005952980700385524,-6.78505749363012e-05,0.047701454241178,33264,398000000,10.81,0,2,4,-0.9743223691050307,6.043195844690943,5.126464985728191
-2.8345189744435983,1.5758343755192035,5.0,-2.40580099130987,0.01791494634459812,4.9510387263342235,-0.8303554147618393,-0.001545828306409184,0.0004321439134242779,-0.557231826838865,0.18133108273315265,0.06834065051114027,-1.193953946660651e-05,0.00044166514214794006,-6.37297645766921e-05,0.04833401690120809,33264,686000000,10.27,0,2,4,-0.9673030281401197,6.237269856173349,5.134886311287781
-2.9106650052939886,1.6203720311424952,5.0,-2.405390376988028,0.07208889103195819,4.951209414493704,-0.8265401520526363,-0.0016076849506202716,0.00038808297019120774,-0.5628753341420394,0.17882862765381238,0.07303062586350659,4.180744835437639e-05,0.000684023297026215,3.913731561056011e-05,0.049165669406647794,33264,960000000,9.76,0,2,4,-0.9686590653855319,6.431345303608454,5.143255659118985
-2.988831197316232,1.6614941024508862,5.0,-2.407195130073177,0.1260367380886405,4.951398046499243,-0.8226086323488199,-0.0016719182639830256,0.00031811888896749005,-0.5686054356712528,0.17613304231704419,0.07755535047818778,8.921860319955808e-05,0.0005248174545613438,0.0001169729152650234,0.050028950136038475,33265,266000000,9.3,0,2,4,-0.9772824212651644,6.612032991361584,5.151033605644823
-3.0688728493258006,1.6990904859004263,5.0,-2.4115715225244645,0.1835008629506817,4.95161705697778,-0.8182899920367582,-0.001720315672808094,0.0002529287062498683,-0.5748029797013386,0.1732271204439617,0.08245670884264673,0.0001331717605486113,0.00039102375239963294,9.863329708537094e-05,0.050680965796345845,33265,561000000,8.86,0,2,4,-0.9772824212651644,6.612032991361584,5.151033605644823
-3.150638659555576,1.7330566388201085,5.0,-2.417973120340767,0.23677744403041845,4.951835105402255,-0.8141678087030766,-0.0017660116488419043,0.00019776767259767943,-0.5806269209763135,0.17051038459237672,0.08711372784968234,0.00016518390938977855,0.0006469566869782284,-1.866427314922703e-05,0.05134645143698435,33265,865000000,8.4,0,2,4,-0.9772824212651644,6.612032991361584,5.151033605644823
-3.2339708880394786,1.7632939770863434,5.0,-2.428045568840341,0.29714265386837146,4.952099340744078,-0.8093386449266554,-0.001861108412734443,0.00012865308312868758,-0.5873393206249223,0.1672011803526125,0.09240265851233107,0.00018529949764846775,0.000826368460593585,-1.421927144917845e-05,0.051792293015751056,33266,176000000,8.0,0,2,4,-1.0480910839715567,7.161224021235243,5.174805010148196
-3.3187055415643685,1.7897102728947218,5.0,-2.4392389851455607,0.3493832412543969,4.952343187356994,-0.8050593589906831,-0.0019411917267542806,5.189563343417083e-05,-0.5931910801613873,0.164208595189714,0.09678709566632399,0.00020168776637120015,0.0006348934562083741,4.667386619416902e-05,0.0516177125973627,33266,469000000,7.55,0,2,4,-1.0480910839715567,7.161224021235243,5.174805010148196
-3.404672581752349,1.8122200515066011,5.0,-2.452588282089724,0.4009904495461551,4.952597641481892,-0.8007578751059286,-0.0019998958749664424,-1.3737258771419868e-05,-0.5989848292599864,0.16110455714509364,0.10105713695339968,0.00021820555473243898,0.00048500174330001755,3.994197328438531e-05,0.05179518411750905,33266,774000000,7.19,0,2,4,-1.0480910839715567,7.161224021235243,5.174805010148196
-3.4916961567944793,1.8307449857865232,5.0,-2.4692680047576565,0.4554708052505123,4.952880793636959,-0.7960470332074732,-0.0020467711617294174,-7.101211863434309e-05,-0.6052313000883798,0.1576174389074717,0.10559297569100026,0.00023443437708119906,0.00036092017978717195,2.3464810006146308e-05,0.052379060070961714,33267,100000000,6.86,0,2,4,-1.0480910839715567,7.161224021235243,5.174805010148196
-3.5795948573113288,1.8452142872850619,5.0,-2.487014998322831,0.5054788302952037,4.953153857702132,-0.7915849699410129,-0.0020891316430814576,-0.00012564479589846156,-0.6110555253868906,0.15431833205760742,0.10972683519506503,0.000246637069447431,0.0006284129199229938,0.00010593741421871528,0.052158109974698164,33267,381000000,6.53,0,2,4,-1.0480910839715567,7.161224021235243,5.174805010148196
-3.668181996765292,1.8555650925605742,5.0,-2.508347864962019,0.5580622681016237,4.953455452109329,-0.7868138113989849,-0.0021389455740407075,-0.00021111813553994043,-0.6171866869374021,0.1505841485672733,0.11415937106327026,0.0002580711317197129,0.00048260335461236537,0.00016721871389790977,0.05121183239680249,33267,662000000,6.24,0,2,4,-1.0480910839715567,7.161224021235243,5.174805010148196
-3.757265916794269,1.8617428433729168,5.0,-2.5303866397574692,0.6060981329117536,4.953744555296526,-0.7824116063521965,-0.0021704784671515457,-0.00028014893460176883,-0.6227578090920846,0.14690165136460398,0.11828715678463744,0.00026880814082226665,0.0003751071460555977,0.0001380455984190121,0.0501698723383015,33267,964000000,5.96,0,2,4,-1.416442626787588,8.21281112004514,5.223758359874079
-3.8466503177757674,1.863701659322577,5.0,-2.554464828861255,0.653053880844467,4.954040365614483,-0.7780626487176412,-0.0021939337218979784,-0.0003373072871650214,-0.6281827660395549,0.1431118489146602,0.12244372937445902,0.000278128215298565,0.000293429818043478,0.00010459939900897552,0.04884575064352248,33268,242000000,5.74,0,2,4,-1.416442626787588,8.21281112004514,5.223758359874079
-3.9361346148648746,1.8614047014503705,5.0,-2.5824809657427092,0.7020648482833828,4.954364000312484,-0.7734586687826374,-0.0022127639818845203,-0.0003877256487413081,-0.6338427573376318,0.1388216160782043,0.12685312661825995,0.0002865437434917817,0.00021446657001433778,6.547568034420692e-05,0.05034071909904014,33268,533000000,5.57,0,2,4,-1.416442626787588,8.21281112004514,5.223758359874079
-4.025514319678319,1.8548245252560556,5.0,-2.612731437579951,0.7496221045328285,4.954693754436699,-0.7684989369790047,-0.002225591425812811,-0.0004275025167916381,-0.6398470503538662,0.13444566194177804,0.13098589299327748,0.0002938730014276017,0.00015149077512432996,3.677130280266283e-05,0.052371458150446415,33268,828000000,5.42,0,2,4,-1.7061507375688065,8.65957834166276,5.2477647078477885
-4.11458144772037,1.8439434215393662,5.0,-2.6451662666357554,0.7955736282689292,4.955028824120531,-0.7634754587730429,-0.0022445561425141762,-0.0004739998373479542,-0.6458327656159671,0.12983256581875163,0.13505622359757136,0.0002979806024449833,0.000468598895508876,0.00012691066899606085,0.051333571173017845,33269,118000000,5.24,0,2,4,-1.7061507375688065,8.65957834166276,5.2477647078477885
-4.203124951564095,1.8287537434143732,5.0,-2.6773584675012305,0.8369370091141097,4.955346620616323,-0.7588559331437261,-0.002269929358920783,-0.0005458238396658854,-0.6512543452673512,0.1254092560909023,0.13874703158657714,0.0002996343684196857,0.0003648113050758184,0.00017686426048157955,0.05116609136166517,33269,427000000,5.09,0,2,4,-1.9489141557044303,8.936838398752913,5.2650964393459985
-4.290931179713607,1.809258217798236,5.0,-2.728938524639408,0.8959865498904125,4.955831563884724,-0.7518003884796122,-0.0022902123008612355,-0.0006356496635423701,-0.6593864775372832,0.11851408313396213,0.14402621782782443,0.0003042630182644668,0.00024883804030650936,0.00012625813212707726,0.05053432942077052,33269,704000000,4.97,0,2,4,-1.9489141557044303,8.936838398752913,5.2650964393459985
-4.3777843609793425,1.7854702396286055,5.0,-2.7707182718205994,0.938558951106095,4.956207055894614,-0.746468560128238,-0.002299469897568124,-0.0006895490499196575,-0.6654163551494455,0.11359416628590151,0.14762440677590033,0.00030749214145243465,0.00018480272956367116,8.646513620647056e-05,0.05038456729380414,33269,994000000,4.82,0,2,4,-1.9489141557044303,8.936838398752913,5.2650964393459985
-4.463467114098955,1.757414147020783,5.0,-2.811653468379223,0.9765101461927375,4.956562970400128,-0.7414495260534867,-0.0023048306885177414,-0.0007311267800905233,-0.6710042872621519,0.1087998594050918,0.15063785081673992,0.00031021138247270115,0.00014613058993973027,6.62750025526293e-05,0.04865950431849342,33270,272000000,4.74,0,2,4,-1.9489141557044303,8.936838398752913,5.2650964393459985
-4.54776098223119,1.7251254755365253,5.0,-2.851255865578135,1.0101179938744222,4.956900383499439,-0.7369985156766743,-0.002302059565570408,-0.0007617001764686978,-0.6758900119286988,0.10399535632096746,0.15328064336261937,0.0003657838555054756,-5.265466782589101e-05,0.00010585033649590514,0.04543322793324478,33270,576000000,4.67,0,2,4,-2.57589020760568,9.43176643160796,5.301976943655031
-4.630446991838981,1.6886511897017635,5.0,-2.8951089148819475,1.0440856602515174,4.957303337855563,-0.732543437399564,-0.0022829286543086342,-0.0007929559775693099,-0.6807159993568593,0.09849612091237978,0.15609121727983874,0.0005788563106133881,0.00013530104183701042,0.0001912017992822257,0.042054010918946005,33270,863000000,4.67,0,2,4,-2.7224223815191393,9.513942908404694,5.309622565002304
-4.711306235361156,1.6480498898808675,5.0,-2.94644646547054,1.0799268878205954,4.95784309585224,-0.7277290544712469,-0.00225083321515666,-0.0008320987274524921,-0.6858605285624257,0.09189297871274113,0.1592637635399593,0.0007289959428258077,-0.00025265561873766273,0.00019028003492849166,0.042686029337346554,33271,152000000,4.73,0,2,4,-2.7224223815191393,9.513942908404694,5.309622565002304
-4.790120476949589,1.6033919925910052,5.0,-2.9931730052045196,1.1091205942753724,4.958315446416841,-0.723243265071338,-0.002208904752135054,-0.000848175236529852,-0.6905892997053417,0.08612391315809055,0.16199593196049258,0.0007203498763633377,-1.6429200222489726e-05,0.00019178636563310647,0.043521921179490164,33271,436000000,4.84,0,2,4,-3.072369881897451,9.669067412482603,5.3275877896187716
-4.866672780420349,1.5547598823221744,5.0,-3.037901894118921,1.1342554294889302,4.958771149722281,-0.7190743175385926,-0.0021831069964498165,-0.0008802457803357934,-0.6949291942835726,0.08049882891241192,0.16436034459560903,0.0008047292683491825,-7.494679366004675e-06,0.0001966315707591093,0.04152387882641051,33271,734000000,4.93,0,2,4,-3.2423180872833335,9.725829330540959,5.336220520318307
-4.940748158433628,1.502248032917247,5.0,-3.0869129404533253,1.1588029081693876,4.959281352432669,-0.7148863652472818,-0.002158662738066521,-0.0009123961091500498,-0.6992367213555456,0.07397154977182377,0.16685748686482998,0.000877659673475791,-2.426842324321221e-07,0.00016055878262477563,0.03919499213225208,33272,31000000,5.02,0,2,4,-3.2423180872833335,9.725829330540959,5.336220520318307
-5.012134241778318,1.4459630965622292,5.0,-3.133630563037704,1.179405287949252,4.959771404534273,-0.7110910686408564,-0.0021439468568244845,-0.0009439627145204301,-0.7030960137317473,0.06765944161404587,0.16920904488497462,0.000877900467368553,0.00018065074698370154,0.00017039322131040535,0.03783682841458358,33272,330000000,5.16,0,2,4,-3.5781121723873013,9.806017360628152,5.3527674493184705
-5.080621967492752,1.3860239584408682,5.0,-3.181226070301196,1.1976999789037444,4.9602440383848885,-0.7074515582530987,-0.0021330153300127826,-0.0009861755731060203,-0.7067579291586359,0.06105201307716609,0.17150651329123015,0.0008256770087983259,-1.936627818110992e-05,0.00022081703860976631,0.035300269519211724,33272,614000000,5.32,0,2,4,-3.5781121723873013,9.806017360628152,5.3527674493184705
-5.146006284404249,1.3225617551199518,5.0,-3.233124417059956,1.2146571424650185,4.960755183652924,-0.7038702810630126,-0.002094541343414793,-0.001015731577618279,-0.7103247205484253,0.053534872035540956,0.17397585335338178,0.0008382532962196195,-0.0001839461091890371,0.00027888920044460974,0.03264818078605458,33273,15000000,5.5,0,2,4,-3.9069259972163555,9.846083001010422,5.368024298964941
-5.20808687451648,1.2557198547530424,5.0,-3.2965193260731596,1.2313003454182265,4.96133887089044,-0.6998662170238695,-0.002034707906156237,-0.0010436058789787441,-0.7142702913597933,0.04426403042351701,0.17668134772376917,0.0007341871203237632,-0.0001091802225516858,0.0002588538080772196,0.028873479641333688,33273,350000000,5.75,0,2,4,-3.9069259972163555,9.846083001010422,5.368024298964941
-5.266668888515909,1.1856537972215457,5.0,-3.3501065735177926,1.2421151373722121,4.961795326367542,-0.6969048044358978,-0.00199679170678732,-0.0010667022016023966,-0.7171600717576626,0.03660722387006007,0.17868788138827515,0.0006621790313193654,-6.680207249587511e-05,0.00020070370254643422,0.026489549782127142,33273,645000000,6.08,0,2,4,-3.9069259972163555,9.846083001010422,5.368024298964941
-5.321563693507126,1.112531192373411,5.0,-3.4151779018163837,1.251403386510829,4.962321531522255,-0.6936906536198664,-0.001952691349627929,-0.0010838244904397684,-0.7202695949444273,0.02706246735094515,0.18066973774656403,0.0006822714958658523,-0.00019970072742125922,0.00021629425077662745,0.021993198242853396,33273,935000000,6.42,0,2,4,-3.9069259972163555,9.846083001010422,5.368024298964941
-5.372589630922011,1.0365315745723227,5.0,-3.4807502630855804,1.2567196386220023,4.962876451584925,-0.6911813386596917,-0.0018962589912917753,-0.0011003751371800323,-0.7226780406688664,0.01748508943809527,0.18206661606585567,0.0007977643216220675,-0.00012696232971620702,0.0003321420507518269,0.01560241071274504,33274,224000000,6.87,0,2,4,-3.9069259972163555,9.846083001010422,5.368024298964941
-5.419572782380206,0.9578462118343007,5.0,-3.535644095723285,1.258181967778034,4.963358557009606,-0.6897638372001861,-0.0018508834429456242,-0.0011355618575790234,-0.724031168956574,0.009350237751797597,0.18286945740531332,0.000808589532008264,9.977275112760253e-05,0.0003851517107023028,0.009440857866138685,33274,575000000,7.41,0,2,4,-3.9069259972163555,9.846083001010422,5.368024298964941
-5.46234774110858,0.8766778679051002,5.0,-3.5978746258221284,1.2565957958347918,4.963878415326883,-0.6890704906063896,-0.0018156881634646958,-0.0011942364778533092,-0.7246910624888354,-0.0004940242446352999,0.18310157961898438,0.0007037508807942499,0.00010955572875559483,0.00035273550906822493,0.0010315406484551204,33274,868000000,7.92,0,2,4,-5.043096614692243,9.696120133067371,5.415478193361196
-5.500758386356226,0.7932405157210881,5.0,-3.6599499879469146,1.251562705618888,4.964359344505254,-0.6893687271979212,-0.0017811301709461465,-0.0012372806717243499,-0.7244073817082288,-0.010801277159196678,0.183077934323652,0.0005441130494128938,-5.648320318130118e-05,0.00033739071909622,-0.006386432869476266,33275,145000000,8.55,0,2,4,-5.208144580498066,9.618518100808824,5.417863931385049
