x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-7.705144459679417,6.78787045338199,6.997986133082629,-5.007081769501217,5.355103897982748,6.899807696617517,-0.5308648523886204,-0.005620856526286447,-0.00599827630332681,-0.8474166243069037,0.25074613554315317,0.15256822563640995,0.12968894151558924,0.0024185390884667868,0.002037035710600321,0.06726111460011452,54400,772000000,10.08,0,2,2,-5.52815178895464,7.280928399139949,6.5585814032544665
-7.842653507283326,6.631296399009046,6.981899523535869,-5.136539605528469,5.436540574523157,6.959013128345004,-0.5166068039755148,-0.005083793193745522,-0.006823560760803854,-0.8561804740541042,0.23854968359661508,0.15687099557235462,0.09746290469347538,0.0009577098978752474,0.003640122281467484,0.058535697098704986,54401,276000000,11.22,0,2,2,-5.6162599835535385,7.277779195913785,6.637699332788356
-7.974578631245801,6.47425572015198,6.949855824363647,-5.252605154167168,5.4860072919590195,7.004316019763083,-0.5069632803662102,-0.004160182484309159,-0.007639575146706268,-0.8619237565664416,0.15317577415989414,0.1783760591766242,0.09072660242287087,0.00033442029234720394,0.006786844141970505,0.02848341846402036,54401,809000000,12.46,0,2,2,-5.6162599835535385,7.277779195913785,6.637699332788356
-8.038397653394853,6.396045001712609,6.9279257213917065,-5.348574134426645,5.485249149253081,7.045920247386769,-0.5030372005307222,-0.0030793423399336902,-0.008144806363412985,-0.8642208945994478,0.06300814334231643,0.20794773250448656,0.09172523980219735,-0.0012119802477172925,0.003515307685120206,0.014774226383451605,54402,301000000,13.26,0,2,2,-5.6162599835535385,7.277779195913785,6.637699332788356
-8.161701604126613,6.241203232806258,6.872469741279475,-5.42707245439266,5.454798215540097,7.08208930827889,-0.5029981814583452,-0.0024769603578360046,-0.008333837729364958,-0.8642437395004282,0.006519630372953987,0.2331592710409245,0.0908617258382056,-0.0002254240826005116,0.004529600528258015,-0.027404383035900537,54402,653000000,13.56,0,2,2,-5.9095415253816075,7.237584160143385,6.826140816321969
-8.221185561227667,6.164951085424454,6.839055545102902,-5.503972957214843,5.404457775292048,7.11677813296278,-0.5103302648731991,-0.0019433939313843727,-0.008776172624904875,-0.8599315221391384,-0.04074189034920458,0.24836529349062988,0.07861727349755715,0.0018888135514316673,0.0030250250802055234,-0.06061608073650859,54403,22000000,13.53,0,2,2,-5.9095415253816075,7.237584160143385,6.826140816321969
-8.335859124810902,6.015712791162399,6.7611910637134764,-5.584787686352678,5.331325785509016,7.146910870327165,-0.5228903764274538,-0.001784005933211642,-0.008969380642736018,-0.8523508794934581,-0.0861885558434808,0.25691360690553033,0.055558377296304584,-0.0014018212709743239,0.0004388142968991815,-0.07759704531054012,54403,442000000,12.67,0,2,2,-6.115856144118043,7.302234349305603,6.869648619818264
-8.391082768889193,5.94308865097476,6.716897587203732,-5.66549630398369,5.252852803484022,7.165834857787108,-0.5331404920708667,-0.0023545941254064662,-0.008777170028658616,-0.8459779151297193,-0.043818215964281926,0.24620633038845424,0.018196855633759706,0.003163748760925955,-0.006755976301064948,-0.008150403800755157,54403,944000000,11.15,0,2,2,-6.115856144118043,7.302234349305603,6.869648619818264
-8.444929778243836,5.8720295899248365,6.669146507442606,-5.742591495721537,5.216221721411891,7.166455539695465,-0.5309138947890287,-0.003794974833803675,-0.008818811906302732,-0.8473713843660972,0.04151511996551871,0.22903091527566993,-0.02248113848295652,0.005254262077869498,-0.00618877465967671,0.03032123167940881,54404,306000000,10.0,0,2,2,-6.391298525564395,7.4353954818213195,6.870922934106041
-8.548623222003824,5.735285754374287,6.56366296493606,-5.836644968591173,5.206020792164482,7.150641105799015,-0.5243575567399381,-0.005290190016110089,-0.009389866510584875,-0.8514299718627654,0.11505083606830731,0.21446182069479752,-0.06366159741480534,0.007267071168826078,-0.004101642434761743,0.04382923470984679,54404,683000000,10.15,0,2,2,-6.497619082369071,7.46248014324396,6.864477166053963
-8.59854755676286,5.6699281369230485,6.506142932007222,-5.9273036564873065,5.21601679512769,7.123363737110707,-0.516835519112656,-0.006401816336226629,-0.010123004311741143,-0.856000927403033,0.15945500139732732,0.20539410989058865,-0.09642073767766189,0.005944194026596961,-0.0029789436666760594,0.056566162675153464,54405,64000000,10.65,0,2,2,-6.603175753214312,7.465685826768252,6.853493224503138
-8.647250728809183,5.6067891095832305,6.4455897276547836,-6.027397233403583,5.237818221526655,7.082862469988406,-0.5066976413757622,-0.007229241500114303,-0.010759222745651472,-0.862026378608846,0.18807668421774798,0.19802741666875395,-0.12501903348117674,0.0037614858001688845,-0.002151695525753894,0.06736223149346188,54405,518000000,11.16,0,2,2,-6.6943316050300865,7.4482496617845735,6.838567221293435
-8.741203892820776,5.487758199706242,6.315877451879426,-6.130108148961791,5.265453856340918,7.033150797490768,-0.4951698799565692,-0.007645192779281832,-0.011114418284262993,-0.8686914358489823,0.2042933392229583,0.19156936493611704,-0.14606888581584784,0.0012487657500059868,-0.001164434297606931,0.07199957690318115,54406,58000000,12.12,0,2,2,-6.774525793343321,7.4181748262340985,6.819972293206268
-8.786570409599188,5.43214581622669,6.246979603717468,-6.234281451405234,5.295099866991142,6.976436500139974,-0.4832044283631203,-0.007632539625989709,-0.011165776979052904,-0.8754030786863738,0.21227565517250496,0.1875649570892211,-0.16342741796119944,-0.0009999158237405936,-5.1655553434670765e-05,0.07140279485611245,54406,538000000,13.22,0,2,2,-6.854732752846733,7.375742258575779,6.7946210562723985
-8.830948362253947,5.379310335909869,6.175570504584947,-6.339525513651595,5.324041399536124,6.913492105105034,-0.4715290492617193,-0.007372702095188626,-0.011060387167059076,-0.8817503426718185,0.21523533535664824,0.1852557950528657,-0.1779198632208704,-0.0017228358842658054,0.00018289339323018794,0.06731772009516135,54406,964000000,14.45,0,2,2,-6.931730367034121,7.325259245448417,6.762731282891021
-8.917016634011365,5.282450649562469,6.0257985548118125,-6.450730880429531,5.352423443345554,6.84206316652267,-0.46006642009968224,-0.00704913600934957,-0.010810017449957358,-0.8877907086137564,0.21488288487526627,0.183393757190391,-0.18916167601728062,-0.002430560516586411,-0.00012123950696718566,0.061184084916021675,54407,335000000,15.74,0,2,2,-6.931730367034121,7.325259245448417,6.762731282891021
-8.95885491383951,5.238647359080432,5.947737324945998,-6.571990373310186,5.37697657383043,6.75828228242551,-0.449970291445665,-0.00700883340109441,-0.010342802181414475,-0.8929561240697635,0.18853516840276957,0.1917258935495882,-0.20376126816462356,-0.0011048887813558395,-0.0032058972919912776,0.03660066540760454,54407,739000000,17.11,0,2,2,-6.931730367034121,7.325259245448417,6.762731282891021
-9.0,5.198062264195162,5.867767478235117,-6.666970824497558,5.380159219132103,6.6843269119220405,-0.44633616716457714,-0.007631280859444837,-0.010119199452864993,-0.8947756094327293,0.12459620329553063,0.21617133223057539,-0.2193291665637919,0.0024801052177281235,-0.00585107309234445,-0.004453188739717007,54408,160000000,18.42,0,2,2,-7.1641954504334615,7.132335257828585,6.617034909196771
-9.080539744799685,5.126897688037298,5.702749648162686,-6.770059599639141,5.339459701632674,6.586489852176545,-0.45215210835060415,-0.008879245996316069,-0.010447043898558713,-0.8918354608213457,0.004230858511859515,0.25514064167939443,-0.23624720182388836,0.00490808442918933,-0.001417075338849827,-0.054635416745441034,54408,574000000,19.01,0,2,2,-7.1641954504334615,7.132335257828585,6.617034909196771
-9.120105018100498,5.096471948035492,5.618033988749896,-6.853000288285995,5.25622650230363,6.487172990431998,-0.46749499896000235,-0.009231909973338493,-0.011877466884658437,-0.8838677070501191,-0.09650853807629418,0.2803912675380088,-0.2531286900267854,0.008961255934991641,0.006796440584366792,-0.12058032298227772,54408,939000000,18.53,0,2,2,-7.1641954504334615,7.132335257828585,6.617034909196771
-9.198267729892216,5.046250697497813,5.44504186791263,-6.930315484002876,5.135484756330601,6.375345090641627,-0.4940364166314099,-0.008615448371047774,-0.013772972149158777,-0.8692894214986975,-0.16917495951407316,0.2910738025220941,-0.2715343933031601,0.00400518852075038,0.008817139860184398,-0.14716398436576128,54409,323000000,16.61,0,2,2,-7.401271545106357,6.954592515818254,6.405156994629836
-9.237046293633338,5.026554517280455,5.357113789597274,-7.0169203159795455,4.9695387188168105,6.235623880941622,-0.5275067357632873,-0.007506452819704681,-0.014475039499575707,-0.8493943548917148,-0.22967801068553192,0.28451611783131137,-0.28260880661180166,-0.0024979130785141024,0.005666324432240799,-0.1498608646215871,54409,692000000,12.94,0,2,2,-7.401271545106357,6.954592515818254,6.405156994629836
-9.314458149989589,4.998169166528449,5.179278617806868,-7.10516835237297,4.796925238764305,6.086918176448736,-0.5544023428892948,-0.005417913501788879,-0.015238504084430539,-0.8320916274097563,-0.185099214672712,0.25505752436466955,-0.2871895020457936,-0.002857140839296335,0.012424599299265537,-0.0746488462027628,54410,72000000,8.05,0,2,2,-7.401271545106357,6.954592515818254,6.405156994629836
-9.392295478639225,4.9845866686656395,5.000000000000001,-7.172974399052493,4.706650026734612,5.980894940359842,-0.5636472338971081,-0.003604196561428911,-0.015272838446375208,-0.8258665424226095,-0.1089966596708912,0.23626528979274183,-0.288756885801507,-0.008250097744166851,0.005400735608418472,-0.038207087345654145,54410,433000000,3.97,0,2,2,-7.401271545106357,6.954592515818254,6.405156994629836
-9.431605598247117,4.983358238416682,4.910270339298971,-7.2513426714482705,4.647474981912731,5.868045946670865,-0.5678597887564771,-0.0025238821095636705,-0.013865373184625404,-0.8230046426108404,-0.025118080013447265,0.22193149420218328,-0.28999642099359,-0.009717527973407414,-0.002936128203145927,-0.015782714399392717,54410,830000000,2.47,0,2,2,-7.401271545106357,6.954592515818254,6.405156994629836
-9.47129927139662,4.985825502573428,4.820721382193134,-7.327279568625362,4.6197833358450895,5.765388711611034,-0.5693614857619222,-0.0024053068745283953,-0.011963972111781247,-0.8219967009672995,0.03221213410599273,0.21397083408091025,-0.2903089756517661,-0.008855868236423703,-0.006738924184901407,-0.004360353477750323,54411,212000000,1.77,0,2,2,-8.112768124012034,7.0786306305339695,5.783546298392459
-9.552198506503384,5.001751500218027,4.642886210402727,-7.411573715960675,4.610104062944409,5.656916188396465,-0.5692957128325746,-0.002659192640106642,-0.009813072254734717,-0.8220699627512715,0.07699515642466082,0.20770269946863945,-0.28784062680246536,-0.008512098429491743,-0.007746376195427729,0.0052408321607799735,54411,605000000,1.56,0,2,2,-8.194148989439887,7.047123307141762,5.6843020520702074
-9.593580803191154,5.015138883899101,4.554958132087372,-7.4985705943704595,4.614821202680191,5.549277972155301,-0.5669545161136154,-0.003303422787100538,-0.008405947187097038,-0.8236995836518028,0.10813753761363046,0.2010656674526488,-0.2861969708797873,0.0002754985814590327,-0.005590596765614464,0.03247302338422742,54412,52000000,1.57,0,2,2,-8.194148989439887,7.047123307141762,5.6843020520702074
-9.635699470216313,5.032079457966313,4.467926308866651,-7.577320610176472,4.627189305165256,5.453062141576154,-0.5611727817931264,-0.003934366128465209,-0.007964059681152259,-0.8276510155199027,0.12775232435179132,0.1942151389852182,-0.28565073340707814,-0.0001476244747777855,-0.004208190512144938,0.04774352128151804,54412,411000000,1.8,0,2,2,-8.333655362516833,6.9351318811283855,5.478930108722194
-9.722475330250953,5.076376261790822,4.297250351837315,-7.670244026427148,4.647786728542689,5.340484203136193,-0.5528238313935343,-0.004329366240988386,-0.007276995857321256,-0.8332551310148752,0.1430151023072887,0.18703140073378507,-0.28313321009959797,-0.003278198551015521,-0.004001775459983037,0.05030662578064948,54412,843000000,2.39,0,2,2,-8.333655362516833,6.9351318811283855,5.478930108722194
-9.76729017331638,5.103588292218058,4.213949936692154,-7.758428382300566,4.671007709183803,5.2343905632671905,-0.5447653220503974,-0.00454711556563536,-0.006531726084526133,-0.8385507761523543,0.1531956130647428,0.1811226861301236,-0.28242897147221396,-0.0019242154394305544,-0.0027097363954453613,0.05197034333832562,54413,276000000,3.41,0,2,2,-8.444232924808812,6.798409503456739,5.280578867329889
-9.813156089545181,5.134065492033123,4.132232521764885,-7.8418615123308015,4.695298759497821,5.133630494254967,-0.5369381920860382,-0.004606299192843465,-0.005930261395823217,-0.8435881648570586,0.16083627676022788,0.17603025477218456,-0.2827941977974665,-0.003627355408752919,-0.0025522138457745314,0.049701944953994825,54413,706000000,4.48,0,2,2,-8.444232924808812,6.798409503456739,5.280578867329889
-9.908319044516041,5.204433457876391,3.9742014451881884,-7.929679187728377,4.722594711048594,5.027432175421179,-0.5291187656758144,-0.004669460018498158,-0.005317589738399249,-0.8485182680368243,0.16688633671657016,0.17042162502141225,-0.2814681220784162,-0.0016503647998433735,-0.001921274474625534,0.048259760660585016,54414,225000000,5.57,0,2,2,-8.444232924808812,6.798409503456739,5.280578867329889
-9.957745129113496,5.24411319736433,3.898206037095796,-8.035335076584627,4.757548252602198,4.8994005411090775,-0.5199686890925108,-0.004553922842105909,-0.004582533610842032,-0.8541608891396686,0.17425787697389333,0.16462423720578928,-0.2816325326464875,-0.0038292079807433765,-0.0013332874004845507,0.04425589941092767,54414,772000000,6.69,0,2,2,-8.593565159131094,6.587496908470099,4.978969193932401
-10.060576742758828,5.331879343301653,3.7530203962825333,-8.124303128166051,4.78074312595893,4.7865261351775334,-0.5158936566354079,-0.005086152947922436,-0.003434598839230052,-0.8566306494763957,0.09600255841385849,0.1747444058509693,-0.29150416997062195,-0.002226126844107057,-0.01223490216943901,-0.01902874828374479,54415,158000000,8.04,0,2,2,-8.653099022833814,6.506812523127705,4.853914164975474
-10.114084415893515,5.379710159274142,3.684122548120575,-8.20010984089243,4.755224935839882,4.661520831489005,-0.5228593699952567,-0.006732192476836691,-0.002832122922224071,-0.8523876675975383,-0.03052103951518803,0.19244739273137007,-0.30765546085270695,0.0046799551910226,-0.0018739699726211256,-0.04814390922547318,54415,555000000,8.76,0,2,2,-8.70533583813059,6.441119620163409,4.744126828748001
-10.169046504790035,5.429991136564798,3.6178747020262714,-8.256723252790785,4.697251991983636,4.543193328482928,-0.5317241380131514,-0.00679223608432055,-0.003874694666503074,-0.8468815107937988,-0.1082103206543616,0.20021506674106146,-0.31711074548307805,0.005026002554586739,0.006334871113722329,-0.06434953247662634,54415,911000000,7.97,0,2,2,-8.768747214295626,6.393003461600936,4.6262780059159265
-10.283482072404862,5.53732091465431,3.4938570679927787,-8.308426118204302,4.613021294168175,4.416570130677178,-0.543875426185026,-0.0059326733224014765,-0.005207081982643887,-0.8391288402125932,-0.16263435093388465,0.20071528908085606,-0.31791688174321625,0.0016889452467694355,0.0073421105753368465,-0.07997859065653756,54416,287000000,6.71,0,2,2,-8.768747214295626,6.393003461600936,4.6262780059159265
-10.343015939680622,5.5940639847794555,3.436337035063941,-8.36426280931859,4.493457336378246,4.265664327838795,-0.5607358780813714,-0.004724364202773897,-0.005886645873850233,-0.8279603268367082,-0.20168195464714608,0.19846260616542402,-0.31778859824758376,-0.0014959356462895812,0.004846116917178733,-0.08663894477649592,54416,663000000,4.84,0,2,2,-8.768747214295626,6.393003461600936,4.6262780059159265
-10.466824193840418,5.71290304839822,3.330853492557395,-8.43071326060053,4.352048958032991,4.089232425455208,-0.5775445873378542,-0.002557589747958369,-0.006831234356990222,-0.8163265539038826,-0.16585149876896613,0.19047189117952196,-0.3172001612218637,-0.0021422314375740825,0.011641864239209099,-0.05314938971423544,54417,20000000,2.23,0,2,2,-8.768747214295626,6.393003461600936,4.6262780059159265
-10.597029011258085,5.837754861678575,3.2388089362865244,-8.482901950851033,4.279942115186658,3.970852248641825,-0.5835339595957665,-0.0007221342428699613,-0.007506515463668142,-0.8120537228202425,-0.08040932865661167,0.18274834345041452,-0.3097256208909852,-0.003845380206257687,0.010090310297528049,-0.01240061337739462,54417,405000000,0.78,0,2,2,-9.274696627963568,6.661984869451543,4.060320705804914
-10.664535954385098,5.901999301723967,3.198062264195162,-8.538623219691136,4.250534945836683,3.8685017723406276,-0.5831500805363214,0.0005690627732964117,-0.007424284813064983,-0.8123303144245302,0.0227187561399124,0.17660630171582858,-0.2964312114268334,-0.0059853301081602694,0.0019093812966275436,0.01575737987877801,54417,781000000,1.6,0,2,2,-9.382642396623584,6.725018644075698,3.949377201637949
-10.733636765710141,5.967216887318114,3.1609444548970993,-8.615059086088726,4.2554342938340195,3.7541914924856923,-0.5784326999193031,0.00041965928410944275,-0.006885098996936399,-0.8157009445636022,0.12314574592767277,0.16996857507803279,-0.2768202652155922,0.002961011432489613,-0.004831360683965613,0.04599935782607645,54418,147000000,1.74,0,2,2,-9.382642396623584,6.725018644075698,3.949377201637949
-10.876555361569489,6.0998385342332115,3.097886967409693,-8.695947166354392,4.290558480054426,3.653191894214922,-0.5697305635305803,-0.0007319050584046931,-0.006470927006776252,-0.8218057412781841,0.19364006208086168,0.1610305658925238,-0.2556202164009245,0.0009944652788362873,-0.007342857270487002,0.06463176614488475,54418,531000000,1.18,0,2,2,-9.552088037633723,6.774746839511144,3.752834182048217
-10.950325304246979,6.166871325440744,3.0720742786082935,-8.782599088612168,4.346425444565666,3.560635785028741,-0.5588521776389035,-0.0016576135485148738,-0.0055014496356071045,-0.8292473876458617,0.2439863108680937,0.15179935790122195,-0.23292746560159755,-0.0034011681464107824,-0.006504363091153209,0.07325793776544742,54418,979000000,0.55,0,2,2,-9.552088037633723,6.774746839511144,3.752834182048217
-11.025593460231256,6.234135645563602,3.050144175636353,-8.8737253456455,4.416356977020747,3.476890950160962,-0.5468360605633674,-0.0021826395960127375,-0.004446457007634346,-0.8372250521645958,0.27903809200630353,0.14199732136869944,-0.20979188129782983,-0.0024274405632240814,-0.005095545020594727,0.07879768454586156,54419,383000000,1.61,0,2,2,-9.552088037633723,6.774746839511144,3.752834182048217
-11.180460941587125,6.368605256877436,3.018100476464131,-8.952712694180256,4.482411874192295,3.4132506191626124,-0.5361386773519904,-0.002453902902666819,-0.003623324665125176,-0.844118574920712,0.2990900003139916,0.13294991158211342,-0.19065716822757342,-0.0044082065869588405,-0.0046018008561077295,0.07880376360844821,54419,810000000,3.18,0,2,2,-9.749705405284685,6.750119003139773,3.498444383314842
-11.25996342056738,6.435433591546413,3.008051412009522,-9.043143702046153,4.561644375843126,3.3488869681748477,-0.5243391555302129,-0.0025404341940217967,-0.0024592859818188006,-0.8515021715089331,0.31533891351260385,0.12364950440517866,-0.17029073483346893,-0.006136640786280623,-0.003772490981646115,0.0750971790694166,54420,193000000,4.61,0,2,2,-9.799143259171016,6.736677991106957,3.436165692772549
-11.340770603066856,6.501740470521191,3.0020138669173706,-9.14554399751679,4.653955818549892,3.28556768314021,-0.5116718818191642,-0.002573150216266494,-0.0015364559782728613,-0.8591757116891902,0.32903481496563725,0.11397201208564504,-0.14975904069241902,-0.001615285316347581,-0.0017294893268626765,0.07379641610896215,54420,591000000,6.19,0,2,2,-9.799143259171016,6.736677991106957,3.436165692772549
-11.42281939954245,6.567339351457388,3.0,-9.254511950978056,4.754039061809976,3.227578830102778,-0.4985651423720051,-0.0025403350021590675,-0.0011749976025329804,-0.8668477172435151,0.3387555961772609,0.10381463995963272,-0.13012456378610532,-0.0017141543139587156,-0.000443090979729277,0.06973710624151863,54421,66000000,7.91,0,2,2,-9.916111916696481,6.70997082112168,3.3033875050244603
-11.59036145167595,6.695675396983499,3.0080514120095216,-9.3887525629896,4.873512944776769,3.1654469432135453,-0.484679944242307,-0.0025341544156303663,-0.00048349105660028756,-0.8746877705484798,0.30742558781974977,0.1032500434397791,-0.11461749169181834,-0.0025135712803603383,-0.0027023633947464987,0.050445375018171035,54421,630000000,9.7,0,2,2,-9.981994755372497,6.700576326912389,3.2389932502325665
-11.761975075891066,6.818989440763117,3.0321408228027407,-9.516507472771563,4.961728492208989,3.106815938196718,-0.47488989619071764,-0.0031133816948894096,-0.00020441869186662827,-0.8800396874933479,0.20583062097140012,0.12213161332253746,-0.10693321304399325,0.0017056382262126135,-0.002041964353338699,0.030821415566606447,54421,995000000,11.63,0,2,2,-9.981994755372497,6.700576326912389,3.2389932502325665
-11.849094176114601,6.878321800454076,3.0501441756363525,-9.616247895450018,4.990001714428039,3.0553594456859066,-0.46963652284400986,-0.003380931620971505,-0.0007978213906061292,-0.882853028081906,0.11549496048875732,0.1472553359190782,-0.10162428756974326,0.0030259458981163334,0.002041210245806724,0.016196352225961164,54422,362000000,13.07,0,2,2,-9.981994755372497,6.700576326912389,3.2389932502325665
-12.025486129416084,6.9914859317930045,3.0978869674096927,-9.69480987060909,4.980704568114709,3.011811831330526,-0.4743472872877733,-0.003561418145798827,-0.0016445842069445567,-0.8803290650014389,0.046038390736434176,0.17317667067662695,-0.10005817001479396,0.004785802047990728,-0.0012795763836948026,-0.09644000965636224,54422,735000000,13.9,0,2,2,-9.981994755372497,6.700576326912389,3.2389932502325665
-12.204071397869395,7.0962315397463875,3.1609444548970984,-9.758161103347003,4.949456689178017,2.9744601302233113,-0.49555341859115615,-0.004357834205465105,-0.0019276914561139242,-0.8685643917461192,-0.0030961182802182524,0.1933565289736151,-0.09830616700422454,0.0024795861691018217,-0.004698442444350803,-0.15577994636259973,54423,117000000,13.35,0,2,2,-10.343655933786403,6.761844799885202,3.024125754686996
-12.293917467443427,7.145059328602193,3.198062264195161,-9.821186901270863,4.906767565571071,2.9394099090403145,-0.5192925668310894,-0.005003949393850246,-0.001658982266309682,-0.8545802702510058,-0.027888298626575762,0.19894202177457862,-0.08356436560133547,-0.0018085514057020191,0.0012861347045145521,-0.09448366909055039,54423,513000000,10.61,0,2,2,-10.343655933786403,6.761844799885202,3.024125754686996
-12.383981967760793,7.191327737505053,3.2388089362865236,-9.886317591521964,4.860241566518025,2.9119523714003956,-0.5299993177833972,-0.004418149137982679,-0.001965969867850594,-0.8479842793765734,-0.03372761457288316,0.19561013506346342,-0.05713096048128582,0.0018623673554429843,0.004916111311104032,-0.04103237115486991,54423,881000000,7.54,0,2,2,-10.547128274499444,6.910078908909891,2.9793063352999605
-12.474148139184196,7.234897176147173,3.2831024127962674,-9.946010786850058,4.825027457256986,2.896223821553752,-0.5327463315957248,-0.003703759200300641,-0.0024591549939109087,-0.8462633047082921,0.034257654076334895,0.18206768875622628,-0.03225492311686608,-0.0014009951314619684,0.004869000576945837,0.025460709548497107,54424,209000000,6.17,0,2,2,-10.547128274499444,6.910078908909891,2.9793063352999605
-12.654305227338881,7.313412772494321,3.3819660112501047,-10.025450764797473,4.8325454117099484,2.8899382728612575,-0.5238897262917407,-0.0028030214808184117,-0.002541333531821712,-0.8517776936386764,0.16745029704754488,0.15872855199633004,-0.002770347768863085,-0.002513099411771691,0.002531792597437743,0.06918908984516747,54424,581000000,5.86,0,2,2,-10.547128274499444,6.910078908909891,2.9793063352999605
-12.744050391633541,7.348112631760663,3.4363370350639397,-10.114398906531171,4.880095130383872,2.8947386247026707,-0.5117103148684612,-0.0021710413207791397,-0.0022787601919399955,-0.859152284224858,0.26307414962101616,0.14135111827629346,0.02574120375890122,-0.0033654900107649155,0.00097380726629126,0.07697742184973322,54424,963000000,7.04,0,2,2,-10.855966970408856,7.119116766892426,2.9641236610291783
-12.83340640709367,7.379621474894889,3.493857067992778,-10.20329520966668,4.945356543293618,2.9082914826324915,-0.5004424760884333,-0.0016868348802420619,-0.0018507927167254264,-0.865766167784861,0.31955034379666497,0.1281248530522218,0.05102080312007323,-0.003951222743125982,0.0002071605408104915,0.07455407103407197,54425,391000000,8.64,0,2,2,-10.944136143589846,7.160022040483598,2.9753546560981734
-13.010442248402331,7.432653551733569,3.61787470202627,-10.308580635021984,5.0327734836819324,2.93289404714721,-0.48833838466910845,-0.0013298066884199476,-0.0013651559190669266,-0.872652273257942,0.3534661718837672,0.11336339824245305,0.07495610687371877,-0.0022314889065455645,-0.00015372841204452925,0.0733395318093244,54425,920000000,10.14,0,2,2,-11.019550717137951,7.189444060592938,2.9920376641434476
-13.097865609928817,7.453989872725822,3.684122548120574,-10.416464641331375,5.12774958098503,2.9655603239105033,-0.47624402434366164,-0.0011745270755338492,-0.0011431969276388665,-0.8793116301197699,0.3698148596678383,0.10036204814750571,0.09523389727413481,-0.0006781494107599428,-0.0002677089440794589,0.07113512765499763,54426,441000000,11.76,0,2,2,-11.019550717137951,7.189444060592938,2.9920376641434476
-13.184387629688551,7.471761742823902,3.7530203962825324,-10.554356771699776,5.2514914248114275,3.017070807357089,-0.46202280406071217,-0.001062967896613756,-0.0010657238520895185,-0.8868667672541342,0.3767173262811086,0.08823390462143772,0.11651303704089375,-0.0003935914406838492,0.0003560415279935114,0.061522089526988566,54426,952000000,13.37,0,2,2,-11.019550717137951,7.189444060592938,2.9920376641434476
-13.354213492458666,7.496327502823981,3.898206037095794,-10.695927392883638,5.3698837894044,3.0810637101195693,-0.449812167376232,-0.0005137135200282321,-0.001194659940172217,-0.8931222329369833,0.317120673257472,0.1043714022943999,0.14006929074171456,-0.0014144571991892008,0.0036701314002129948,0.046799128176644444,54427,383000000,15.26,0,2,2,-11.283011740301234,7.2675778675778515,3.103802556116416
-13.518898802844385,7.505865870407254,4.052262675054002,-10.830939100950708,5.446757944271924,3.1604649717319235,-0.440929843574744,0.00024095535376689008,-0.0012469748335260271,-0.8975406731950557,0.2366017279612956,0.1298848499585309,0.1644097693913565,-0.0013828406395077764,0.0013448612094180135,0.028195093727845233,54427,781000000,16.92,0,2,2,-11.387912179940823,7.292876746415663,3.1693781635963205
-13.598999833677176,7.504885637691124,4.132232521764883,-10.943967654966592,5.481675007942071,3.24444703514004,-0.43560992008539856,0.0006973727430837013,-0.0009250871521920827,-0.9001347984653246,0.16430080116820053,0.15344833685647288,0.18636048899181626,-0.0029088417250022758,0.0013257239061204018,0.021509638645511586,54428,151000000,18.25,0,2,2,-11.496911215099225,7.317013357805947,3.2472381596064444
-13.75410702501791,7.491273970733897,4.297250351837314,-11.036897568937507,5.482813564139222,3.3305070956612557,-0.4323461795142256,0.001129025311344207,-0.00034580164667178564,-0.9017069295411455,0.10612672012514608,0.17242465624566913,0.20418534113719958,-0.003430543983995449,0.0002669392074494681,0.00873867447808152,54428,543000000,19.1,0,2,2,-11.597936092225003,7.337752277695245,3.327121266399009
-13.828875872947062,7.478607774758877,4.381966011250104,-11.106876470790509,5.467064596079656,3.406262517813335,-0.43171838782777683,0.001318192094937311,0.00022461381223987456,-0.9020074531452726,0.07157258315629889,0.18427124026981642,0.21789177166317297,-0.0029459735515047214,-0.0006942946185972687,-0.0029912428772149724,54428,921000000,19.65,0,2,2,-11.597936092225003,7.337752277695245,3.327121266399009
-13.972273485833556,7.441533152447317,4.55495813208737,-11.184518783179207,5.435655328794649,3.501461023175039,-0.4334695268155544,0.0013727645335920048,0.0008404500731728534,-0.9011667872727607,0.04578935807503631,0.1965130091513299,0.23698408447811206,-0.0027896561960005783,-0.0011632972018560395,-0.015485416224692017,54429,304000000,19.81,0,2,2,-11.76769829995033,7.370759713631812,3.476675401271472
-14.040684578421265,7.417142118289708,4.642886210402725,-11.25477987535701,5.403350027384416,3.594293259577092,-0.4356300014337846,0.0009574180276182712,0.0015596985235762982,-0.9001239650970507,0.06925202965428677,0.1893557388284156,0.2512960604547488,-0.0010806593422785227,-0.0079764840847929,-0.0020931301833115867,54429,693000000,19.68,0,2,2,-11.857612664689889,7.38804768392115,3.56212561281068
-14.106765416210758,7.388874476852862,4.731533468364688,-11.327567620977506,5.391474491169673,3.686100508630882,-0.4342035110551194,-0.00032714647602567987,0.0022374855006304165,-0.9008119657404781,0.1376093527965659,0.16356168738846616,0.25772538133684086,0.0008027672663502017,-0.008568442626710748,0.025687967900012154,54430,26000000,19.5,0,2,2,-11.857612664689889,7.38804768392115,3.56212561281068
