x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-8.750555348152298,3.306559326618259,4.751310112835145,-6.1994176185826975,2.6793668254405834,5.408765789959021,-0.46045824837616844,-0.004725421190519893,-0.01300124239339644,-0.887573568552574,-0.013570699997995313,0.24588662454788487,-0.18738671258676423,-0.00223156857828144,0.005578774425885058,-0.04053471056977287,33407,636000000,13.39,0,2,1,-6.461672797613389,4.763244863386817,5.592418566028355
-8.802029828000155,3.247240241650919,4.6909830056250525,-6.284390225756521,2.636166890269777,5.334809074841724,-0.46209667810362853,-0.0038813615333196322,-0.012446513614517481,-0.8867337139283037,0.07978221290008912,0.21771512156099693,-0.1944942936285398,-0.006516154780911165,-0.0005002742369697444,0.013437703819363378,33407,979000000,11.37,0,2,1,-6.461672797613389,4.763244863386817,5.592418566028355
-8.852566213878946,3.187119948743449,4.6318754473153225,-6.360903153044421,2.6262937731948117,5.273268988306785,-0.4590695731010877,-0.003728044331107842,-0.011273600667550298,-0.8883209637660472,0.14120347265169392,0.20105404062974136,-0.19879448517841358,-0.008055552370933583,-0.004511800761974882,0.025908065435942262,33408,342000000,10.85,0,2,1,-6.461672797613389,4.763244863386817,5.592418566028355
-8.902152036691648,3.126213281678527,4.574220708434928,-6.432818475124825,2.630586857102868,5.218437089391017,-0.45564149619071653,-0.003851813699566192,-0.009932867801122527,-0.8900996172437974,0.17925604898372596,0.191060454790906,-0.1999962619470686,-0.00924012692848919,-0.005857129372088821,0.026857474040298257,33408,768000000,10.93,0,2,1,-7.321583192084381,4.536404175797014,5.013585111867014
-8.950775061878453,3.0645352682648817,4.518246325898285,-6.518716010798264,2.6449253717627617,5.155772537619727,-0.4520898942168595,-0.003962903017609832,-0.008227576955973356,-0.8919256302652677,0.2059448173734054,0.18352096030296366,-0.19829737246819465,-0.009707613844511798,-0.005169786982150981,0.022057818750909064,33409,283000000,11.11,0,2,1,-7.321583192084381,4.536404175797014,5.013585111867014
-8.998423292435453,3.00210112662942,4.4641732050210035,-6.617522304541415,2.667068402493551,5.086042096638565,-0.44801855861154516,-0.004477740599822404,-0.0073993326120578495,-0.8939824220059643,0.2105784495099015,0.17873781425539437,-0.19578049396702457,0.005087422050564783,-0.004856128680330585,0.03658598106994759,33409,680000000,11.32,0,2,1,-7.47753138883481,4.491008806621758,4.893879631006115
-9.045084971874736,2.9389262614623664,4.4122147477075275,-6.7129755436340215,2.6847935752869825,5.017261715272976,-0.44219929496677945,-0.0055929229853226795,-0.007664601035510381,-0.8968666325794097,0.1759079906387762,0.1803976862699879,-0.19378793430454647,0.003424894430281711,-0.00680091525282478,0.02267776490043616,33409,991000000,11.58,0,2,1,-7.562050722752886,4.453362547113175,4.824940715607975
-9.135402871372808,2.810416889260654,4.315452894071312,-6.802257443122082,2.6824100493581953,4.945769182988767,-0.44100463484122404,-0.007071771565197552,-0.008024350808858174,-0.8974410910414035,0.08673191421569013,0.19421279099756056,-0.19033582098664859,0.007181022510849289,-0.005556493306357879,-0.014025464679434663,33410,295000000,12.01,0,2,1,-7.562050722752886,4.453362547113175,4.824940715607975
-9.17903680684135,2.7451140899906603,4.271031372578589,-6.862777864195819,2.653012396736801,4.886863349630615,-0.44461894180023875,-0.008014378245235288,-0.0088126140904874,-0.8956406110525975,-0.0012085367710845312,0.21007048931170608,-0.18856637451074582,0.007586576930407318,-0.00014646314738797628,-0.036126158011029474,33410,621000000,11.97,0,2,1,-7.720906235058036,4.3600302794842385,4.68898074817652
-9.221639627510074,2.679133974894985,4.229486757224212,-6.912005435772521,2.6000997296571344,4.828095552149225,-0.45127088279233357,-0.008201228178183846,-0.009815191268436439,-0.8922953503300133,-0.07729077154220246,0.22273687662013958,-0.18727059805813187,0.004089214189662016,0.004011898818134796,-0.06068869806767907,33411,36000000,11.42,0,2,1,-7.720906235058036,4.3600302794842385,4.68898074817652
-9.263200821770461,2.6124928235797467,4.190983005625053,-6.953801929812716,2.523988692417731,4.7670362519149165,-0.46205624407170626,-0.007849685963722264,-0.010881374363273483,-0.8867491220388013,-0.13732770555109655,0.22707154960710213,-0.18306255618049266,0.006307420562734478,0.00709685186848219,-0.0793241044448223,33411,488000000,10.52,0,2,1,-7.8484065721566125,4.2694380375573235,4.576457650447031
-9.303710135019719,2.5452070787518553,4.155672074497985,-6.995639118877601,2.421288658427949,4.697074589335136,-0.47616256723716244,-0.0068393270494989025,-0.012152031323267662,-0.8792467010471764,-0.156585988840542,0.2205987840810258,-0.1779604867759877,0.0002459722452385904,0.009917667648551287,-0.07298959462787025,33411,877000000,9.2,0,2,1,-7.8484065721566125,4.2694380375573235,4.576457650447031
-9.381533400219318,2.408768370508576,4.09517294753398,-7.039769223072936,2.3273323259278076,4.62913394037459,-0.4859981427596328,-0.00532920611661029,-0.01302540219962876,-0.8738465218182722,-0.09977603374634678,0.2067774505761319,-0.17634852973497817,0.0003224965496428922,0.009151710946753155,-0.024142133952409495,33412,276000000,7.74,0,2,1,-7.8484065721566125,4.2694380375573235,4.576457650447031
-9.418828150443467,2.339649071302867,4.070223514111749,-7.085393937132943,2.275333557082164,4.574332718243588,-0.487460012724799,-0.0043644587456444384,-0.013370148121846179,-0.8730320307029955,-0.02814861526353209,0.19833352971250734,-0.17805924657809924,-0.003171309958815982,0.0034608638316058205,-0.002097501578646188,33412,588000000,6.94,0,2,1,-8.170658229262326,4.223774713264655,4.355928125073286
-9.45503262094184,2.269952498697734,4.048943483704846,-7.140544217039641,2.2424466504985845,4.518889894443422,-0.48705618380545157,-0.003965849668867298,-0.012907674611669796,-0.8732662467938362,0.03154022365692516,0.19416549511142844,-0.17838855167216738,-0.005015065835323185,-0.0013489161574398167,0.008346752474608365,33412,869000000,6.68,0,2,1,-8.258712594385676,4.207770266230704,4.2975653727964085
-9.490137878803077,2.1996958492795766,4.031416838871369,-7.195265414979394,2.2257516011192,4.47048362220115,-0.4854551512249784,-0.004044213706072111,-0.012349600492007465,-0.8741649889193234,0.07150668557920109,0.19173598651333978,-0.17642905857069263,0.0016354968465748243,-0.003198019476258196,0.02153994246327784,33413,187000000,6.56,0,2,1,-8.336001923899824,4.179131522261534,4.244321658439214
-9.524135262330097,2.1288964578253644,4.017712749271311,-7.263079401215293,2.2167462514366356,4.416228570585799,-0.48104347197481884,-0.0045775755321865305,-0.01229008171945756,-0.8765986412058757,0.10441780383002983,0.18823262054433196,-0.17126049155146997,0.0010501494898562669,-0.0036727134784086957,0.03988761491200421,33413,548000000,6.48,0,2,1,-8.336001923899824,4.179131522261534,4.244321658439214
-9.557016383177224,2.0575717930255455,4.0078852986855225,-7.33901844647177,2.214721700296056,4.3608448745020585,-0.47424026380914036,-0.005070987625574974,-0.01211836515501417,-0.8802974511451842,0.12663010668393454,0.184639361389078,-0.16336948253375247,0.00021274536265991628,-0.0033570581535968813,0.050262074000784196,33413,908000000,6.39,0,2,1,-8.457235709448497,4.099702724513163,4.158004947782979
-9.588773128419906,1.9857394531739052,4.001973271571728,-7.417196668055308,2.2170522803764996,4.308371485750078,-0.4663580700152242,-0.005337759363365838,-0.01174686233349475,-0.8845019333398721,0.13968385540815487,0.18163398016091362,-0.15421286592735844,-0.0028113921644035145,-0.0029379672241702792,0.05357375957828481,33414,295000000,6.29,0,2,1,-8.457235709448497,4.099702724513163,4.158004947782979
-9.619397662556432,1.9134171618254514,4.0,-7.496436213207312,2.221176153969655,4.259176688113231,-0.4581663329562146,-0.005461286129161089,-0.011270050444526078,-0.8887782466184959,0.14603770461478996,0.1790720166316422,-0.14397912474431063,-0.0011204438465028943,-0.0023710191271675285,0.05557712174777407,33414,594000000,6.23,0,2,1,-8.567992210525256,3.983885482813898,4.080212563444606
-9.648882429441256,1.8406227634233907,4.001973271571728,-7.589284399553678,2.225589336381003,4.205920004963865,-0.4486184541418923,-0.005561484289064915,-0.010730907461894744,-0.8936416508427107,0.1412217137003775,0.17705971013963218,-0.13118911021642135,-0.0030923822578188265,-0.0026729438786787796,0.04793157677340787,33414,935000000,6.23,0,2,1,-8.567992210525256,3.983885482813898,4.080212563444606
-9.677220154149337,1.7673742188962849,4.0078852986855225,-7.665236762382852,2.2242983472815103,4.164589355220503,-0.4425196183512159,-0.005768694528001571,-0.010267246544406632,-0.8966814892625659,0.11233012251287311,0.1794822089685489,-0.12086973983301655,-0.00011101010670699907,-0.0037556998677246156,0.02314494540769374,33415,273000000,6.29,0,2,1,-8.668838826889957,3.8407918238249286,4.017045801458191
-9.704403844771127,1.6936896012264566,4.017712749271311,-7.728529519674122,2.2091748297237355,4.128950015922842,-0.44158974366393666,-0.006245256181415981,-0.009999393418821202,-0.8971396252520021,0.037962731280275844,0.1876344912334083,-0.11009146975007775,-0.00013469783652908518,-0.0033530237487866543,-0.022188426737557165,33415,671000000,6.27,0,2,1,-8.668838826889957,3.8407918238249286,4.017045801458191
-9.730426794137728,1.6195870909907473,4.031416838871369,-7.777098249150395,2.162792012813226,4.095405462809716,-0.4485174867826268,-0.006614878753793936,-0.009941951035659246,-0.8936942794036858,-0.0766044276487213,0.19959986376354705,-0.09687523113564485,0.0019428037376201246,0.0005777725732514227,-0.06173961592139676,33416,70000000,5.89,0,2,1,-8.668838826889957,3.8407918238249286,4.017045801458191
-9.755282581475768,1.5450849718747375,4.048943483704846,-7.815908205488161,2.0600994950306597,4.058248766445003,-0.46337640062883934,-0.006294162142096675,-0.010270055465584774,-0.8860796921405681,-0.19060861983628546,0.21064377513134186,-0.0817042777527535,-0.00030428468562604394,0.004628591386790504,-0.09019579738378525,33416,380000000,4.92,0,2,1,-8.668838826889957,3.8407918238249286,4.017045801458191
-9.801468428384716,1.3949555301961478,4.09517294753398,-7.839791950360398,1.9263473506931739,4.027716986025046,-0.4815510292370806,-0.005185728620614217,-0.010336608269913205,-0.8763417535350326,-0.23460694707397806,0.20976799129565954,-0.06673395382026172,-0.003669033890218998,0.006623605986533221,-0.09132341219810769,33416,717000000,3.89,0,2,1,-8.943371948567853,3.6624765168967577,3.9288980282064516
-9.82278709228899,1.3193652498268662,4.123693319956136,-7.859309636960899,1.8229885146169287,4.008797586574015,-0.4943761121593019,-0.004054689953142738,-0.010002278848733007,-0.8691810936930632,-0.20383870895223938,0.20147514017518264,-0.05432710298963793,-0.00708575585122162,0.004877872925135307,-0.07433347127516754,33417,1000000,4.5,0,2,1,-9.08244855699836,3.6669368696169182,3.9039787079901833
-9.842915805643155,1.2434494358242763,4.155672074497984,-7.886550469673056,1.7441339265590254,3.9949384972931083,-0.5032777640017001,-0.0032074309845559292,-0.009393651228305442,-0.8640676848282947,-0.13872292687153104,0.19240572465969538,-0.0415950548645905,-0.004213951660858584,0.001872811776593153,-0.052587041864171624,33417,309000000,5.78,0,2,1,-9.08244855699836,3.6669368696169182,3.9039787079901833
-9.861849601988382,1.1672268192795276,4.1909830056250525,-7.925271275736273,1.6809874347660616,3.984583055423231,-0.5095158087153648,-0.002832081718832379,-0.008817464301044391,-0.8604114552384605,-0.07938385860061595,0.18710345075758966,-0.027329809375270346,-0.0040287375213665655,-0.0003877616364889036,-0.0328730955516221,33417,649000000,6.89,0,2,1,-9.27610500031849,3.657589527962976,3.882522567721238
-9.879583809693736,1.0907162069827139,4.22948675722421,-7.968922748317128,1.6365757089319357,3.979143771199322,-0.5131922073180634,-0.002658705980607552,-0.008152757697578812,-0.8582308676413631,-0.03820070034788693,0.18496481732503564,-0.013610416042548165,-0.004535404787020525,-0.0014679682976748154,-0.019834737031487748,33417,988000000,7.88,0,2,1,-9.350489992885546,3.620345450639129,3.883598029497564
-9.896114053108828,1.0139364767825616,4.271031372578589,-8.014526708030038,1.6043480281598976,3.9780341098831102,-0.5149508391800282,-0.002554099764957025,-0.007446583988629005,-0.857183561548561,-0.010784665162922206,0.18444076020829572,-3.9518991234549096e-05,-0.004256309648553724,-0.001958845678018406,-0.004512762870945153,33418,320000000,8.37,0,2,1,-9.350489992885546,3.620345450639129,3.883598029497564
-9.911436253643444,0.9369065729286229,4.315452894071312,-8.063290544099736,1.578321349713462,3.9809732812184446,-0.5145294364851734,-0.0024699434586648774,-0.006734237643633369,-0.8574427143622598,0.008161090792250598,0.18426684974120788,0.014035742022805192,-0.004619906758307479,-0.0019822711237793555,0.010849499722098699,33418,730000000,8.71,0,2,1,-9.436234534620036,3.5199134629631286,3.905022981508206
-9.92554663077387,0.8596455013970479,4.36257601025131,-8.107183924821923,1.559036122708328,3.9869344365007637,-0.5128077712078452,-0.00235160421033503,-0.006092522613603838,-0.8584786199519956,0.018975217532728413,0.18399478940139896,0.02662565307160277,-0.00494126193189004,-0.0017933841945705353,0.01869682364485925,33419,79000000,8.77,0,2,1,-9.466256598552496,3.4572319780120773,3.9241758140707583
-9.938441702975688,0.7821723252011549,4.412214747707527,-8.155384304802539,1.5401918391227662,3.997001528568945,-0.5102796038195963,-0.002168808917231642,-0.0053639592110975975,-0.8599890988467109,0.025531984161302163,0.18367754522373178,0.040476956350697056,-0.005745546013713465,-0.0015732464589746087,0.02364553602092201,33419,384000000,8.64,0,2,1,-9.487428260324835,3.3984380948702446,3.9447477917265323
-9.950118288582788,0.7045061596879143,4.464173205021003,-8.200487927276576,1.5234646316905105,4.009730366002162,-0.5074087901960469,-0.0019351881460943408,-0.0046391606526158275,-0.8616908104808025,0.02817176409251975,0.18333279697322197,0.053139987305716715,-0.005838045399286784,-0.001295053777994326,0.02692801153898472,33419,735000000,8.41,0,2,1,-9.487428260324835,3.3984380948702446,3.9447477917265323
-9.960573506572388,0.6266661678215226,4.518246325898284,-8.242062605411018,1.5080355525138787,4.024327942230693,-0.5045660719871976,-0.001690638006624488,-0.003978623409739872,-0.8633622595980808,0.028146930211298937,0.1829542570026105,0.06468583086606088,-0.005895749427509145,-0.001045054295900627,0.027525066798261832,33420,172000000,8.13,0,2,1,-9.521767892524924,3.267939818987589,3.9973853901305287
-9.969804777275897,0.5486715554552282,4.574220708434926,-8.286763346519072,1.4908146767747938,4.043168867416467,-0.5015342629830082,-0.0014169985003359884,-0.0032981432860639264,-0.8651303355103237,0.02613991468287598,0.18255835273223175,0.07697180748163676,-0.00470970367132395,-0.0007536449459166761,0.02573523270257283,33420,609000000,7.85,0,2,1,-9.521767892524924,3.267939818987589,3.9973853901305287
-9.9778098230154,0.47054156659257174,4.631875447315322,-8.337618424432732,1.4698477126987637,4.068752806758171,-0.4984012093531244,-0.0011159100115947205,-0.0026256865958953325,-0.8669418060228086,0.02198227780010159,0.18214144067720872,0.09082171582525833,-0.005578707396125537,-0.0005198977419240691,0.02339376569580054,33420,951000000,7.56,0,2,1,-9.521767892524924,3.267939818987589,3.9973853901305287
-9.984586668665639,0.3922954786392253,4.690983005625052,-8.384247919367654,1.4488433437944563,4.0962149181861935,-0.4956382888317682,-0.0008086640184862993,-0.0019751780739514727,-0.8685264137480208,0.016966152908656447,0.1820075788347672,0.10309267721152712,-0.004160945627518231,-0.0002805348287893139,0.020757441052410286,33421,253000000,7.3,0,2,1,-9.521767892524924,3.267939818987589,3.9973853901305287
-9.990133642141359,0.3139525976465679,4.751310112835144,-8.44602417447124,1.4178419303070458,4.138669674549065,-0.4928215464648712,-0.0004893089064851242,-0.0014085998282370427,-0.8701291282121814,0.009154771979525866,0.18147351741728399,0.11844705987189649,-0.0026550900201982586,0.00017488950732058584,0.012756883188558277,33421,623000000,7.09,0,2,1,-9.572392009249386,2.993249997483124,4.135055040933533
-9.99444937480985,0.23553225354821478,4.812618685414274,-8.492378311013596,1.3898280977040145,4.175950673698682,-0.4922454143989595,-0.0002281370159118181,-0.0013231057990891009,-0.8704554263991596,-0.033695463136906335,0.1791144312600109,0.12822361210299443,0.002331782889086753,0.005512369307325571,-0.025155833100143354,33421,933000000,7.15,0,2,1,-9.598647182175,2.8999884785413945,4.196832923647008
-9.997532801828658,0.15705379539064118,4.874666766435696,-8.523888250766033,1.3396561816012869,4.21575101310068,-0.49930726399277525,0.0006267519892422734,-0.001996955014638195,-0.8664224578556713,-0.1415458951075208,0.17244381464731168,0.13510241349214383,-0.001571259053889662,0.0070407827024610015,-0.07161917819757946,33422,225000000,7.25,0,2,1,-9.627073296486783,2.8450569301174604,4.244460574932265
-9.999383162408304,0.07853658655910355,4.9372094804706865,-8.540080677938686,1.2656711153125308,4.2574570279943265,-0.5096192358552917,0.0013670059721106876,-0.0021688685963717215,-0.8603962236957762,-0.22881892623799796,0.16428552595257792,0.14007263763434574,-0.001896858418604097,0.002927715945588716,-0.08414843323407695,33422,525000000,8.54,0,2,1,-9.672077538636461,2.8003789204586718,4.300542669136068
-10.0,6.123233995736766e-16,4.999999999999999,-8.545603081642927,1.1338091210193408,4.318022302301293,-0.5250524738515496,0.0015087310786165435,-0.0019534524808797363,-0.8510662767706785,-0.30274805937293064,0.15057861126528477,0.14442713917914488,-0.0009129756335823913,-0.0020321256215538597,-0.0850110016472172,33422,797000000,10.25,0,2,1,-9.672077538636461,2.8003789204586718,4.300542669136068
-9.997532801828658,-0.15705379539063996,5.125333233564303,-8.544587544989959,0.9705816370953486,4.389590576156536,-0.5404952371198768,0.0007888368918398757,-0.0009507711138378177,-0.8413461668192084,-0.28784881266284085,0.14295265326489479,0.15278542642688797,-0.002987541552101902,-0.007103992447810015,-0.06139721954241395,33423,72000000,12.73,0,2,1,-9.672077538636461,2.8003789204586718,4.300542669136068
-9.99444937480985,-0.23553225354821355,5.187381314585725,-8.550220259835205,0.8850221172039985,4.433404797559161,-0.5472522554322078,0.0001415829623223478,-0.00024949423184263337,-0.8369676735879675,-0.24996051381598355,0.1439959813650079,0.15963085277636863,0.0010237013498226588,-0.0063604623846913455,-0.05453704943647608,33423,322000000,15.05,0,2,1,-9.915067774210122,2.6706302775958686,4.563863336493187
-9.990133642141359,-0.31395259764656674,5.248689887164855,-8.566373323755576,0.796957687359341,4.489315729771825,-0.5545754597642965,-0.0007524322141362495,-2.387690794013582e-05,-0.8321330979494057,-0.1927103842525339,0.14676527866986483,0.16848729738761797,0.0033659036262179143,-0.0034871380648837658,-0.048624818737152964,33423,563000000,15.99,0,2,1,-9.915067774210122,2.6706302775958686,4.563863336493187
-9.984586668665639,-0.3922954786392241,5.309016994374947,-8.587853899682804,0.7324368595948643,4.540802672946047,-0.5601371472308598,-0.0009974013382237068,0.00020294834480930486,-0.8283992638182471,-0.1543846400777073,0.14939089736657946,0.17491205498332796,-0.006777942144253757,-0.001660464033648168,-0.036388362786965445,33423,840000000,17.0,0,2,1,-9.978130726855815,2.5494548420872074,4.695411320934003
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-8.618496579674783,0.6698470889837055,4.601399148269008,-0.564190163637524,-0.0006055104973889718,0.0010972362850991259,-0.8256439236645758,-0.12408542322045754,0.1530809682587487,0.18170542286560404,-0.003980744077125564,-0.00042363876104900555,-0.022482856911665294,33424,129000000,17.89,0,2,1,-9.978130726855815,2.5494548420872074,4.695411320934003
-9.969804777275899,-0.5486715554552248,5.425779291565071,-8.649381682427494,0.621084036919911,4.656518563286739,-0.5665002562494822,-0.00020376050452952166,0.0016599618325461537,-0.8240598659549209,-0.10624908062681129,0.15535808890657904,0.18657374444529695,-0.00631518819318444,0.0002995039892539353,-0.013898352062824415,33424,407000000,18.33,0,2,1,-9.978130726855815,2.5494548420872074,4.695411320934003
-9.96057350657239,-0.6266661678215214,5.481753674101715,-8.68260880649547,0.5761685168203476,4.7129318781562555,-0.5677900185818946,0.0002982682300254856,0.0022552281724369915,-0.8231702860166449,-0.0951727165319424,0.15667059678155024,0.19063060421735978,-0.003063842268602457,0.0007432015252106794,-0.008057413469941821,33424,801000000,18.65,0,2,1,-9.978130726855815,2.5494548420872074,4.695411320934003
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-8.717031998805885,0.5336365549184878,4.770336852809963,-0.5686386010572382,0.0005925670558507569,0.002417985256403616,-0.8225837000568703,-0.08888907886076218,0.1563319217115903,0.19356015010519417,-0.0001867047458858906,0.001281488255244767,-0.006369622224156046,33425,95000000,18.8,0,2,1,-9.978130726855815,2.5494548420872074,4.695411320934003
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-8.756383390313937,0.4871791314394495,4.836288616300856,-0.5695350124316612,0.0007335488683386206,0.0021788196284009066,-0.8219638582477651,-0.08557194143125463,0.1545322473399087,0.19578348202970772,0.002092346971949155,0.001664117712607549,-0.006956260995139019,33425,383000000,18.87,0,2,1,-9.978130726855815,2.5494548420872074,4.695411320934003
-9.92554663077387,-0.8596455013970467,5.637423989748689,-8.795311939208082,0.4417069987058416,4.902860890851079,-0.5705941808043001,0.0007120988716048241,0.0016330768083162486,-0.821230239827787,-0.08488749186781355,0.15184736174311841,0.1970292128590584,0.0040529085708840284,0.0019100200006505474,-0.008674741093273042,33425,701000000,19.06,0,2,1,-10.001098549920023,2.0377163108026486,5.040265493944218
-9.911436253643444,-0.9369065729286239,5.684547105928689,-8.837673482108322,0.3914068348647953,4.977656170835575,-0.5721467508944841,0.0005501523834593076,0.0007569557904406553,-0.8201507299217451,-0.08635821930687226,0.1478602776964292,0.1970526864673387,0.004790414686794975,0.0019666739945023437,-0.011785699734900845,33426,114000000,19.04,0,2,1,-10.00254157750168,1.9520307914906783,5.09481956930972
-9.896114053108828,-1.0139364767825625,5.728968627421412,-8.87420936535099,0.3405040947536304,5.047971014915019,-0.5745227136987312,0.0011228857496942367,0.0005163160756120079,-0.818487705460228,-0.13046240582494234,0.13473668278678727,0.1916154083779813,-0.00698662029208208,0.006654411436102237,-0.025583670867490582,33426,583000000,19.28,0,2,1,-10.00254157750168,1.9520307914906783,5.09481956930972
-9.879583809693738,-1.0907162069827125,5.770513242775789,-8.899172203923706,0.2545966982063823,5.126271152868091,-0.579660180596697,0.0025676538357226057,0.0006859047905521396,-0.8148539818390794,-0.2055671154796117,0.11546752299711449,0.18247525372412635,-0.0029994386295584263,0.0023057741827869904,-0.029591478414658923,33426,874000000,19.73,0,2,1,-10.00254157750168,1.9520307914906783,5.09481956930972
-9.842915805643155,-1.243449435824273,5.844327925502014,-8.910934543884517,0.1711731715799489,5.187584924642069,-0.5834412624266809,0.0026020576752391793,0.0008043797051453578,-0.8121507714501695,-0.2235312439953207,0.11017780342484038,0.17827757452728227,0.00206536885798414,-0.003971124260715442,-0.02107946293108398,33427,203000000,20.65,0,2,1,-10.106533724330413,1.7536689208249825,5.33248277412612
-9.82278709228899,-1.3193652498268629,5.876306680043863,-8.926406866436807,0.07000725332481048,5.261561669347543,-0.586578415298324,0.0015005967735988385,0.0008048743732472391,-0.8098906488487647,-0.21508086616999464,0.10852613875203392,0.17300575639593013,0.004140025384913315,-0.002743292930063035,-0.020243449398549274,33427,521000000,21.37,0,2,1,-10.106533724330413,1.7536689208249825,5.33248277412612
-9.801468428384716,-1.3949555301961445,5.904827052466019,-8.937455350705049,-0.0006984580392122509,5.312792982105975,-0.5890005023802611,0.0010500647882280153,0.0007861527435364465,-0.808131602849192,-0.20606846823765917,0.10814259211906126,0.1693008954045991,-0.0025877419830067083,-0.003503858374642732,-0.01644388830754906,33427,852000000,22.09,0,2,1,-10.106533724330413,1.7536689208249825,5.33248277412612
-9.77896507399165,-1.4702016261615194,5.929776485888251,-8.950240791652034,-0.06242962563130665,5.359823085286874,-0.5905283238301934,0.0007716089944027564,0.0013042584502292545,-0.8070154907334536,-0.18724220292970767,0.1115825883483634,0.1668547041328207,0.00012200115406812984,-0.0035246158859081334,-0.011960451593040489,33428,160000000,22.57,0,2,1,-10.106533724330413,1.7536689208249825,5.33248277412612
-9.755282581475768,-1.5450849718747364,5.951056516295154,-8.966522209810533,-0.12364916344779217,5.409127646869978,-0.5919067106904151,0.00038846857876719833,0.0014438511926337244,-0.8060050931759363,-0.17049549072785286,0.11329398155772137,0.16266774000007853,0.002137531464541098,-0.001658542305449373,-0.011274406006123172,33428,445000000,22.86,0,2,1,-10.330855645250136,1.633059399336228,5.660815703070075
-9.730426794137728,-1.6195870909907482,5.968583161128631,-8.984480189921607,-0.18080205536991376,5.4570541091774505,-0.5932779419622844,7.69509866579101e-05,0.0012113135178833693,-0.8049967766265298,-0.15852381265142845,0.11324924132098815,0.1578008287725985,0.003602693527682277,-1.4758236199785557e-05,-0.011692388306983048,33428,754000000,23.07,0,2,1,-10.358886883811167,1.5874029250033992,5.720996211906498
-9.704403844771127,-1.6936896012264575,5.982287250728689,-9.001980027158194,-0.23152339504830297,5.500440146137354,-0.594547009987231,5.528024498772043e-05,0.00110051069345323,-0.8040600964701279,-0.15176124629481696,0.11268627558064315,0.15299341239383168,-0.007668750822631409,-3.2096334390274706e-05,-0.008301452180603519,33429,101000000,23.26,0,2,1,-10.358886883811167,1.5874029250033992,5.720996211906498
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-9.02002127468688,-0.28103326955509517,5.542445598651032,-0.5951011196300828,0.0006012653216296301,0.0019496700328249287,-0.8036482406387746,-0.1490256085388059,0.11291120151399965,0.14814276358917236,-0.007346712300204672,-0.0007179127862855239,-0.002590423423498578,33429,430000000,23.42,0,2,1,-10.358886883811167,1.5874029250033992,5.720996211906498
-9.648882429441258,-1.8406227634233896,5.998026728428272,-9.039556058807024,-0.3336651447993355,5.585792552074667,-0.5952607864982384,0.0010487113328687962,0.0027231358591615694,-0.8035272744550312,-0.14858234672938578,0.11228304325293778,0.14224173549062544,-0.0040340474697586615,-0.00044041169928732415,-0.0009300476278895076,33429,809000000,23.44,0,2,1,-10.368483668631557,1.381328678359743,5.848720498830344
-9.619397662556434,-1.9134171618254483,6.0,-9.057516090917051,-0.382778678213665,5.624463366621441,-0.5953842676998944,0.0012719107406213882,0.0030629805596911917,-0.8034342376128982,-0.1494887990563961,0.11076111215170828,0.1358503090173948,-0.0011068580192841182,6.594587524944018e-05,-0.0017361830600748362,33430,171000000,23.36,0,2,1,-10.35600000618653,1.2924558190364863,5.879287718161224
-9.588773128419906,-1.985739453173902,5.998026728428272,-9.07730250156442,-0.439241734764524,5.666332578027797,-0.5956555720674421,0.0014703241524057949,0.003288271226615824,-0.8032318873676736,-0.1521538153498225,0.10847257189178905,0.12775675630052372,-0.00394394751310756,-8.304973277972749e-05,-0.0014474849535872636,33430,599000000,23.24,0,2,1,-10.340442898621527,1.2055066930497218,5.902496856797197
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-9.096134680616988,-0.4965199739407043,5.705481794743538,-0.5957526037101077,0.001768397309409849,0.00374534549822047,-0.80315731978902,-0.15594667793915412,0.10608517163352109,0.11908803430324973,-0.0031120077892410336,-0.00025917695438693045,-0.00029341391325488075,33430,939000000,23.12,0,2,1,-10.323906259984549,1.1077687970402024,5.925983687593373
-9.524135262330098,-2.1288964578253613,5.982287250728689,-9.11059953667026,-0.5437761854082834,5.735186428232041,-0.5957665324957342,0.0019404020230127292,0.004018792464496015,-0.8031452688680458,-0.1592721664784708,0.10387616694264737,0.11174146101561173,-0.0018271609519615595,-0.00012493978118754967,-0.00013156488023469137,33431,345000000,23.02,0,2,1,-10.323906259984549,1.1077687970402024,5.925983687593373
-9.490137878803079,-2.1996958492795735,5.968583161128632,-9.127191446827425,-0.6028865903768673,5.768910380122305,-0.5957819876679543,0.002062388717198096,0.0041904751685687535,-0.8031326226975607,-0.16373893167050976,0.10054662002016808,0.10136507157095916,-0.000934522410034333,2.6385320373023546e-06,0.00010557720031556528,33431,651000000,22.96,0,2,1,-10.321776019389935,0.9625636021975985,5.973990490841497
