x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-17.60846689344039,-0.4059649933050725,3.8244294954150524,-15.813646630638537,0.7878161145607675,3.1604733647261876,-0.9303501473625904,-0.0016249558351515295,-0.003119401478067556,-0.3666554679196246,-0.2387307237202035,0.040715102091231845,0.1034203689019215,-0.0006228720110357244,-0.0007380896306585782,-0.014593519699701574,22363,265000000,10.29,0,2,2,-14.404847257675579,2.461115721150816,2.8471181837406245
-17.656048271882852,-0.4763711602713219,3.8982060370957967,-15.857864192350911,0.7584267724773194,3.1843219189769867,-0.9309263944311437,-0.001593488868869525,-0.0030267669490287607,-0.3651908372707228,-0.23860156312976782,0.0386523610558228,0.11053969423622045,-0.0008133707410706847,-0.0005932778265105298,-0.013491776189766824,22363,505000000,10.41,0,2,2,-14.462513590340285,2.4269346525715676,2.8795577042923832
-17.656048271882852,-0.4763711602713219,3.8982060370957967,-15.905842499862553,0.7261144229101579,3.212204979304292,-0.931434103455627,-0.0015331885920804459,-0.0029248365204655987,-0.36389504748468576,-0.23882325237829924,0.0363394197750195,0.11906480613287737,-0.0007288688664175424,-0.0005367916912746296,-0.010016926262323977,22363,752000000,10.53,0,2,2,-14.514384753611644,2.396510782302946,2.911015785427823
-17.699696781001236,-0.5473385281843403,3.9742014451881866,-15.953579776537829,0.6934590128499311,3.2421727325922785,-0.9318086293721004,-0.0014820459835394473,-0.00283309385452665,-0.36293588324468784,-0.239034210565031,0.03414258098355224,0.1275370052850022,-0.0008947614446697116,-0.0006791126111238555,-0.0074766329817066435,22363,995000000,10.64,0,2,2,-14.514384753611644,2.396510782302946,2.911015785427823
-17.739312585991428,-0.6187765179971543,4.0522626750540045,-16.004899051619965,0.6578525263295947,3.2765907739833304,-0.932110635832454,-0.0014267382956265346,-0.0026827001063855944,-0.36216091741930573,-0.2381827056614366,0.03197755692237651,0.13480329067164126,-0.0007228696858874173,-0.000981307334768644,-0.0052922312079317635,22364,204000000,10.72,0,2,2,-14.617332589630958,2.3410403021596977,2.9842896598673754
-17.774804299263565,-0.6905920754040414,4.132232521764882,-16.04793462512746,0.627544946582346,3.3072245406015126,-0.9322847239298195,-0.001404122908930141,-0.0025569764264756403,-0.36171353836635883,-0.23760058825121452,0.029992257041253013,0.14132682534313293,-0.0004089207266133599,-0.0009105036951950751,-0.0036379659150043153,22364,444000000,10.79,0,2,2,-14.617332589630958,2.3410403021596977,2.9842896598673754
-17.774804299263565,-0.6905920754040414,4.132232521764882,-16.094451523168715,0.5941925969800141,3.3423537969862904,-0.9324065746666831,-0.0013929817446151418,-0.0024559446202933573,-0.36140006565608707,-0.23717665231780813,0.027437037157287486,0.1492112883702576,-0.0008764715744291607,-0.0006867056072223932,-0.001762136480465415,22364,675000000,10.83,0,2,2,-14.617332589630958,2.3410403021596977,2.9842896598673754
-17.80608919576169,-0.7626899800729106,4.2139499366921545,-16.140483999712394,0.5604633969872581,3.3794176798500684,-0.9324281601587638,-0.0013323768450956403,-0.0023345712257921212,-0.36134540358509715,-0.2365742722647232,0.024911403956758456,0.156980856158009,-0.0008522990583514911,-0.0008973575972959225,0.0004955482182822379,22364,918000000,10.85,0,2,2,-14.617332589630958,2.3410403021596977,2.9842896598673754
-17.833093406509576,-0.8349731623213645,4.297250351837313,-16.18971737359473,0.5236629807185971,3.4212978857155707,-0.9323668254790438,-0.0012971858239169654,-0.0021810378365542827,-0.36150472075620815,-0.23507174922111762,0.022505233396763885,0.16335132210430764,-0.0004067570984034319,-0.0008930953356411919,0.001897633842418145,22365,138000000,10.85,0,2,2,-14.617332589630958,2.3410403021596977,2.9842896598673754
-17.85575208989549,-0.9073430262727874,4.381966011250107,-16.2344902904108,0.48946766997102426,3.461465224817289,-0.9322683523280046,-0.0012961732002214686,-0.0020855570776781946,-0.3617591597103493,-0.2337009807032549,0.020021735755502305,0.16962603288046574,-0.00019867633795911388,-0.000571294100382147,0.0025898428248183336,22365,387000000,10.83,0,2,2,-14.853115082144488,2.2147841993562465,3.2034178860794325
-17.874009580267376,-0.9796997785089396,4.467926308866648,-16.274933933989452,0.45786543948318464,3.4996603814307488,-0.9321537535440884,-0.0013028503467749232,-0.002038346101512938,-0.36205459185019484,-0.2325688537338353,0.01750576916846505,0.17582523675640302,9.2026123610367e-05,-0.00033969086530305503,0.0031920948686092743,22365,613000000,10.79,0,2,2,-14.897735270529374,2.1887082179440798,3.252626080074648
-17.874009580267376,-0.9796997785089396,4.467926308866648,-16.307565481686076,0.43179475079573393,3.531977032194659,-0.9320339752197571,-0.0013282153073916078,-0.002026576264429397,-0.3623627986822031,-0.23156347229688082,0.01524982525767062,0.1813859341303752,0.00027846129455610935,-0.0002129441156739631,0.004007298412034288,22365,863000000,10.75,0,2,2,-14.897735270529374,2.1887082179440798,3.252626080074648
-17.887819513469868,-1.051942761218574,4.554958132087373,-16.350443877934072,0.39666681625884137,3.576729570634583,-0.9317348922788504,-0.0012341009789809038,-0.0019146756375038633,-0.36313207173437,-0.2305793793047466,0.012265861351356716,0.18942940599972546,-0.0011434146244937438,-0.0009504514082436799,0.008905104550649412,22366,91000000,10.72,0,2,2,-14.897735270529374,2.1887082179440798,3.252626080074648
-17.897144929015358,-1.1239707888274537,4.642886210402725,-16.39951834682521,0.35527958006393784,3.630923891183153,-0.9312057714064657,-0.001160784997707831,-0.0017061246205364788,-0.3644880697859085,-0.22860847585236432,0.00929855012850958,0.1964830368473053,-0.0010473465863469755,-0.0012311489740568504,0.011552639261935838,22366,335000000,10.64,0,2,2,-14.897735270529374,2.1887082179440798,3.252626080074648
-17.90195834864297,-1.1956824870840976,4.731533468364684,-16.440730646292636,0.3194578092834204,3.6790128173180436,-0.9306711878033913,-0.001116848052726258,-0.0015403577613989222,-0.3658517734561612,-0.22713110859395128,0.006694564663233938,0.2030048296714117,-0.0006435523005166033,-0.000998703785626276,0.012680032432399457,22366,575000000,10.5,0,2,2,-15.081823244073298,2.057768462134649,3.4574588157434647
-17.90195834864297,-1.1956824870840976,4.731533468364684,-16.47779241092833,0.28629962348599514,3.724514464951083,-0.9301455191785363,-0.0010963253954047215,-0.001446612831945465,-0.36718662630062215,-0.22571303706890639,0.004059243786067244,0.20939464461838928,-0.0004337231530371355,-0.0005982790526104509,0.013367685551202158,22366,824000000,10.35,0,2,2,-15.081823244073298,2.057768462134649,3.4574588157434647
-17.902241831081568,-1.2669766335672648,4.820721382193131,-16.520576620035957,0.24670257136273796,3.7800833833069754,-0.9294830366854652,-0.0010816187326493972,-0.001371217661250786,-0.3688607249044122,-0.22342156331133145,0.0006554657970223422,0.2163179164639999,-0.0002637790544213203,-0.0006048855311746593,0.014093289064476267,22367,48000000,10.2,0,2,2,-15.172430148911266,1.9855737274983953,3.5700399076553637
-17.897987002895686,-1.3377524985761562,4.9102703392989655,-16.56218422222966,0.2068279330325828,3.8370292594594595,-0.9287938901282669,-0.0010678995724561565,-0.0012670747179376889,-0.37059298937319757,-0.2208268406398839,-0.0022441029515909974,0.2209746344936474,-0.0013301277135724376,-0.0008384066234157217,0.015229737073241267,22367,285000000,10.01,0,2,2,-15.216330808873334,1.9522240944030789,3.637442735616847
-17.88919506535624,-1.4079101853620766,4.999999999999998,-16.599622020747205,0.1697513716323259,3.8907302274069173,-0.9280642119795259,-0.0009723043816663452,-0.001112644309226715,-0.37241728623904113,-0.21891642468655936,-0.004876216386281342,0.22579908227945591,-0.0015084378787832975,-0.0010038100526799099,0.017500480862508994,22367,521000000,9.81,0,2,2,-15.216330808873334,1.9522240944030789,3.637442735616847
-17.875876777341105,-1.4773509686611925,5.089729660701025,-16.63615304205737,0.132380145084446,3.9456491814504515,-0.927223443762906,-0.0008628126898289502,-0.0009319097672719865,-0.37450643844252507,-0.21699077735888136,-0.007592193289994556,0.23122484936685464,-0.0016777452287897177,-0.0010686363225431705,0.01980714368983172,22367,788000000,9.6,0,2,2,-15.216330808873334,1.9522240944030789,3.637442735616847
-17.875876777341105,-1.4773509686611925,5.089729660701025,-16.668777282178493,0.09782283085219859,3.9971733289018085,-0.9263708103166497,-0.0007543115535084804,-0.0007718484204942644,-0.37661114834450893,-0.21515296462274006,-0.010400073019583178,0.23658274575005162,-0.0014205834418135055,-0.0008964135133737727,0.021228683544904925,22368,34000000,9.37,0,2,2,-15.327146648293201,1.8651433006247318,3.8365211469192952
-17.85805241433367,-1.5459776304919082,5.179278617806865,-16.703319883743575,0.05975248334300051,4.054754234059576,-0.9253876972592887,-0.0006599659841643934,-0.000639728901685068,-0.37902079752037743,-0.2128704743152278,-0.013685351095575723,0.24222667850678192,-0.0008396239422836516,-0.0007545871483216615,0.02187257541663712,22368,233000000,9.14,0,2,2,-15.355841629314785,1.8415162904009685,3.8977927906444956
-17.83575170365043,-1.6136947921872915,5.268466531635306,-16.734032083947305,0.024653956911311968,4.108410153834106,-0.924473857650181,-0.0006211243254929955,-0.0005256451724280912,-0.38124457297529846,-0.2104679093286997,-0.015950426538705396,0.24525053760716187,-0.001457713028685248,-0.0009197289557505428,0.022107718723418657,22368,439000000,8.87,0,2,2,-15.355841629314785,1.8415162904009685,3.8977927906444956
-17.809013736091135,-1.6804092416428786,5.357113789597272,-16.76651901401669,-0.013831805433498622,4.167768903175204,-0.9234180854397193,-0.0004869774009048578,-0.0003373721084857245,-0.3837951126785156,-0.20800724301083084,-0.01880386185253981,0.24924335081566498,-0.001883031086435949,-0.0010223864478575706,0.023749860156385694,22368,664000000,8.62,0,2,2,-15.355841629314785,1.8415162904009685,3.8977927906444956
-17.809013736091135,-1.6804092416428786,5.357113789597272,-16.795310638795634,-0.04933396160972683,4.223086882788362,-0.9223855518871258,-0.00036177352899779774,-0.00017822565731444857,-0.3862702823482684,-0.205690241784399,-0.021638463960975324,0.2534743124549472,-0.0014048213984096947,-0.0007833550910163467,0.024792127987893764,22368,956000000,8.33,0,2,2,-15.453251545539953,1.7451239238296299,4.094697615927359
-17.77788685426699,-1.746030254773022,5.445041867912624,-16.827994465260232,-0.0916129940889442,4.289734494102985,-0.9211209854857256,-0.0002642284912990271,-5.249384460594886e-05,-0.3892763254110199,-0.20267717027268314,-0.02534477436404204,0.2583789218217795,-0.0008663673384035064,-0.0006346940665480361,0.025297202228102833,22369,191000000,8.05,0,2,2,-15.453251545539953,1.7451239238296299,4.094697615927359
-17.742428517923543,-1.8104699101848654,5.532073691133348,-16.856922472156718,-0.13082178142634804,4.351995843387644,-0.9199261988685317,-0.0002063487080904859,6.356929161358574e-05,-0.3920914969933045,-0.19988725417444075,-0.02798043612127791,0.26063547271415555,-0.0015624287470927811,-0.0007687134598199918,0.025896175247908104,22369,411000000,7.72,0,2,2,-15.534490532363037,1.6478570931949243,4.2284861282392585
-17.702705146635417,-1.8736433960974619,5.618033988749897,-16.882438079773603,-0.166916982397731,4.4096235325998885,-0.9187822697034731,-0.0001047373800686174,0.00020142302599795569,-0.3947645999040191,-0.19752030584117614,-0.030596000565074555,0.2632655903417338,-0.0011847086739180668,-0.0007233318513044651,0.02682427984836977,22369,671000000,7.39,0,2,2,-15.534490532363037,1.6478570931949243,4.2284861282392585
-17.702705146635417,-1.8736433960974619,5.618033988749897,-16.909067113689204,-0.20647724902593817,4.473145107241083,-0.9174883182583486,-1.8661265009119687e-05,0.0003058418138857688,-0.3977626075588419,-0.1944973752781482,-0.033978998849140095,0.26624436374805766,-0.0016393495116062695,-0.00041706204854108364,0.027633699755824637,22369,933000000,7.08,0,2,2,-15.534490532363037,1.6478570931949243,4.2284861282392585
-17.65879194030898,-1.9354693085554475,5.702749648162684,-16.934369898111846,-0.24626483510750466,4.537450676622802,-0.9161381678514317,0.00011806307986560646,0.0004244667702132033,-0.40086239945259516,-0.19166671645854025,-0.037361626091422434,0.26924625721343864,-0.0012373270919852075,-0.0005439165420284553,0.028465738614613656,22370,167000000,6.72,0,2,2,-15.639716380373482,1.5085889658903455,4.431546496426006
-17.61077267798752,-1.99586994001061,5.786050063307849,-16.956482881119413,-0.2828569943839067,4.596750275556869,-0.9148747330283624,0.00018521445946652725,0.0005296354116087799,-0.403737424631675,-0.18904287829221278,-0.03977640281305707,0.27005866884257584,-0.0005254527366105322,-0.0005457563190702786,0.028619654585781973,22370,404000000,6.34,0,2,2,-15.670049743601728,1.4643010596164883,4.503261512677587
-17.558739495509858,-2.054771557371984,5.867767478235115,-16.97936651018955,-0.3228371348521697,4.661695020330864,-0.9134779371858563,0.00020834347994133184,0.0005649210438606448,-0.4068878171337659,-0.1856894891487356,-0.042937945504745646,0.27144441721851703,-0.001299536518217792,-6.999261046303218e-05,0.028971448591619264,22370,630000000,5.98,0,2,2,-15.692764215799498,1.4285972320415854,4.571131508292733
-17.558739495509858,-2.054771557371984,5.867767478235115,-16.999151985641614,-0.35960304869734316,4.721596166426804,-0.9121569236970779,0.00032375224584216245,0.0006402172039837392,-0.40984049562957786,-0.18301043780357268,-0.04613287701089501,0.2733177565213948,-0.001542263669307431,-0.00022885620722945532,0.02974002309201751,22370,870000000,5.57,0,2,2,-15.712146363570268,1.3945035186273709,4.647996041971181
-17.502792642628673,-2.1121046686545992,5.947737324945999,-17.020994123514203,-0.40324635727635055,4.7929849456756415,-0.9105470844845639,0.00046330120353266213,0.0007413142370799544,-0.41340445418724847,-0.1796285792293241,-0.050057152786537794,0.2753869337627217,-0.0009334204946753744,-0.00036943666259503516,0.03023841400136007,22371,90000000,5.19,0,2,2,-15.712146363570268,1.3945035186273709,4.647996041971181
-17.443040220248328,-2.1678042773892896,6.025798554811811,-17.036761607518336,-0.4368777869720548,4.8480325585742925,-0.9092918076100514,0.0005084044792580888,0.0008135398334800973,-0.4161580088032306,-0.17725130641173603,-0.05223672185180013,0.2753282533376402,-0.0008496849886796554,-0.0004423353857418988,0.030334484472405165,22371,331000000,4.74,0,2,2,-15.737036460560002,1.3357292429255032,4.812330870967469
-17.379597898493536,-2.221810123990574,6.101793962904207,-17.054500457775216,-0.477284291410296,4.91414191020127,-0.9077536317881627,0.0005881992146441575,0.0008960631566387962,-0.41950231831052354,-0.17405875983933217,-0.05557694913023966,0.2757949054005577,-0.0006385191852587013,-0.00014806812913548129,0.0309011826175265,22371,556000000,4.43,0,2,2,-15.737036460560002,1.3357292429255032,4.812330870967469
-17.379597898493536,-2.221810123990574,6.101793962904207,-17.068148665055055,-0.5109989959922789,4.969337720913847,-0.9064475813983861,0.0006241240703094555,0.0009103707268767753,-0.42231689981730614,-0.1711232025416928,-0.05870180819912925,0.27634774073124857,-0.0008276682990526751,0.0001670433661615789,0.03116014449915383,22371,793000000,4.08,0,2,2,-15.76089254398699,1.27000693127147,4.964217332108624
-17.31258861637016,-2.2740669133166804,6.175570504584945,-17.083119680183334,-0.551561306163465,5.03583403508441,-0.904842661119895,0.0007770092887853749,0.0009846650346510204,-0.4257442721972913,-0.1679532945286428,-0.06269065629280367,0.2774778544322697,-0.0008517772243976651,-0.00013844894510839367,0.03158885701850522,22372,50000000,3.86,0,2,2,-15.76089254398699,1.27000693127147,4.964217332108624
-17.242142263826878,-2.32452452769512,6.2469796037174685,-17.095638751869245,-0.5887660299923037,5.096739168474735,-0.9033736559987365,0.0008188963849391197,0.0010439682861417496,-0.4288522789800756,-0.16515841028082495,-0.06526970862717346,0.2764286374414323,-0.000934397365881523,-0.0003453457281921146,0.031095572558115236,22372,278000000,3.52,0,2,2,-15.76089254398699,1.27000693127147,4.964217332108624
-17.242142263826878,-2.32452452769512,6.2469796037174685,-17.10702274465541,-0.6259751394817995,5.15750308874992,-0.9018977203812744,0.000893203621234638,0.0011283783960369463,-0.4319472547899186,-0.16224439139883468,-0.06851734893773036,0.2761076425162972,-0.0008294339409076201,-0.00029498063156552234,0.031321477945311926,22372,507000000,3.32,0,2,2,-15.76089254398699,1.27000693127147,4.964217332108624
-17.168395347072096,-2.3731382247284643,6.315877451879424,-17.11711879406522,-0.6631949889698058,5.218243674478002,-0.9003890657848168,0.0009369044141356251,0.0011690409052139063,-0.43508307915687255,-0.15894721122672745,-0.07208983051916935,0.275965391333462,-9.738677100301629e-05,1.001754018625789e-06,0.031818174466025084,22372,758000000,3.15,0,2,2,-15.828315743983417,1.0898448795376525,5.247393612829305
-17.091490638043396,-2.4198688192387743,6.382125297973731,-17.12676453353203,-0.703716285573755,5.284181953051513,-0.8987211279259113,0.0009020926325122899,0.0011551983452617938,-0.43851817062151816,-0.15548977246467516,-0.0749923623571978,0.2736915564731245,0.0009455794554469321,0.0001820882403080759,0.03194013224856462,22372,975000000,3.02,0,2,2,-15.828315743983417,1.0898448795376525,5.247393612829305
-17.01157680896766,-2.4646828487541175,6.445589727654782,-17.134294885524618,-0.7407133922761314,5.344186342457911,-0.8971630010486474,0.0008278771856334017,0.001066173218883251,-0.44169755200070704,-0.15191451322832292,-0.07817429913782432,0.2719914523910855,-0.0007933043718821864,0.0005236113338469295,0.03221990627935156,22373,199000000,2.92,0,2,2,-15.866154671843997,0.9803856733670882,5.385400267518533
-17.01157680896766,-2.4646828487541175,6.445589727654782,-17.14002420367426,-0.774297462461423,5.398495782111152,-0.8957462684022506,0.0009455491789798388,0.001100447474017348,-0.44456328862778394,-0.14923394040334287,-0.08145070930250045,0.27110894417029635,-0.001014465362914052,0.00013563457912368904,0.03184777197020594,22373,423000000,2.91,0,2,2,-15.882510565738098,0.9282039215125045,5.449569106066651
-16.928808052987947,-2.5075527219881533,6.506142932007219,-17.145018074871967,-0.8112345462868112,5.458053739072454,-0.8941790727768251,0.0010131224433686371,0.0011189678777966947,-0.44770694354876867,-0.14589334220907696,-0.08552868405506182,0.27011360217716274,-8.640834447959378e-05,0.00019190225657439441,0.03194985329173505,22373,683000000,2.99,0,2,2,-15.882510565738098,0.9282039215125045,5.449569106066651
-16.84334369186872,-2.5484568498122657,6.563662964936059,-17.149027535869216,-0.8514373944893722,5.522525509844789,-0.8924690533679988,0.0009996332871819197,0.001105867201167754,-0.45110615887111616,-0.1426293057893842,-0.08879813101776178,0.2672203133866371,-0.0008267406826689694,-1.1779580444404303e-05,0.03146081180602778,22373,883000000,3.19,0,2,2,-15.899295069720477,0.842460741550473,5.575494613505985
-16.75534777182382,-2.5873797582702727,6.618033988749891,-17.151422941873424,-0.888224474569795,5.581092781926505,-0.8909154039959148,0.001065639131113968,0.00115823469032639,-0.45416656176830106,-0.13977839485345,-0.09233770543031362,0.2651439749008828,-0.0005521946718545223,-9.852165803181379e-05,0.031098936233320273,22374,117000000,3.75,0,2,2,-15.899295069720477,0.842460741550473,5.575494613505985
-16.75534777182382,-2.5873797582702727,6.618033988749891,-17.152503212166376,-0.9249731413720308,5.639242828944067,-0.8893451704264708,0.0010937566538840157,0.0011760418495503032,-0.45723362568938636,-0.13661642663251936,-0.09635445525996959,0.2633405366136127,-0.0004863970531232553,8.525197756625857e-05,0.031415774355991744,22374,341000000,3.99,0,2,2,-15.899295069720477,0.842460741550473,5.575494613505985
-16.664988648541065,-2.6243121832372855,6.669146507442605,-17.15218894390206,-0.9616761502346599,5.69699639817177,-0.8877691023897643,0.0011382206082536594,0.0012076269515681947,-0.46028607075715966,-0.13339714175951073,-0.10041961493184388,0.2612584435020027,-0.000302800665963332,-8.494798180436192e-05,0.03098430715908762,22374,574000000,4.44,0,2,2,-15.899295069720477,0.842460741550473,5.575494613505985
-16.572438562504846,-2.659251146377299,6.7168975872037295,-17.150611748801964,-0.9982542547514587,5.754111203619748,-0.8862139243575448,0.0011312654300267306,0.0012230900982027285,-0.4632732504299578,-0.13029600496082722,-0.10359354455329875,0.25779938875784664,0.0010938382160929905,2.2726524528948744e-05,0.030630227774963714,22374,782000000,4.9,0,2,2,-15.899295069720477,0.842460741550473,5.575494613505985
-16.47787320574139,-2.692200012108084,6.761191063713476,-17.147388229317908,-1.0379437174351913,5.815555824433286,-0.8844744033986206,0.0009907105732441218,0.0011060339909117107,-0.4665863531159319,-0.1263293397246216,-0.10771034481875434,0.2541082582645481,0.0017595278904991574,0.0006263192460664868,0.03161757085763384,22375,11000000,5.34,0,2,2,-15.899295069720477,0.842460741550473,5.575494613505985
-16.47787320574139,-2.692200012108084,6.761191063713476,-17.14287712842673,-1.0741163685306392,5.871131215699588,-0.8828260200803313,0.0008481129670483424,0.0009329651966012124,-0.46969844426978846,-0.12241686634103506,-0.11205458051454129,0.2509571088656581,0.002331199880245549,0.0009831846568886249,0.03234088362660259,22375,240000000,5.83,0,2,2,-15.899295069720477,0.842460741550473,5.575494613505985
-16.38147128113288,-2.7231685253367455,6.801937735804836,-17.136100027547286,-1.1133389966659681,5.930954510699396,-0.8809746900946247,0.0006376946708065739,0.0006714613611676358,-0.4731624857253869,-0.11796263753689244,-0.11702337711715412,0.2472143775681777,0.00302692146760819,0.0011733118640222528,0.03285321654402651,22375,462000000,6.27,0,2,2,-15.899295069720477,0.842460741550473,5.575494613505985
-16.283414055463837,-2.7521728297852173,6.839055545102901,-17.127591561722575,-1.1522343807401962,5.989683070396195,-0.8791089877407607,0.00037941035656912953,0.00037870979986901366,-0.4766204992445076,-0.1139127364639612,-0.1208212827016278,0.24217105228555144,0.0036512118413156713,0.0012647750509131583,0.03286648679932114,22375,684000000,6.72,0,2,2,-15.899295069720477,0.842460741550473,5.575494613505985
-16.183884907378264,-2.7792354667809693,6.872469741279472,-17.118263460415402,-1.187549964610159,6.042442997866599,-0.8773640466780415,0.00011498680264401261,5.064033511477813e-05,-0.47982529509220667,-0.10987410818097594,-0.12473800037284674,0.23760800294969817,0.0037578216506517492,0.0016272783796011936,0.0334738699166337,22375,900000000,7.19,0,2,2,-15.899295069720477,0.842460741550473,5.575494613505985
-16.183884907378264,-2.7792354667809693,6.872469741279472,-17.107369063483475,-1.2224951989035542,6.0942039226347795,-0.8755666748794146,-0.0001529997494659513,-0.0003141517861173739,-0.4830971700810689,-0.10546167173678848,-0.12899484226970837,0.23314723420825337,0.003960270532843424,0.0018074291347147664,0.0342534785886528,22376,115000000,7.66,0,2,2,-15.899295069720477,0.842460741550473,5.575494613505985
-16.08306887143714,-2.804385354445228,6.902113032590306,-17.09480321166213,-1.2570537692750254,6.144929439817884,-0.8737270046718247,-0.0004270549150521194,-0.0007033356693789542,-0.48641591693759023,-0.10103357676103397,-0.13353621756663497,0.22833983669065394,0.0040187321701523615,0.0018975855027747457,0.03455684636719525,22376,362000000,8.2,0,2,2,-15.899295069720477,0.842460741550473,5.575494613505985
-15.981152179474375,-2.8276577472677515,6.927925721391707,-17.080733046778526,-1.2912077185866957,6.19446189561665,-0.8718900069945638,-0.0007072668370558467,-0.0010969471663658111,-0.4897000226501472,-0.0971667278894459,-0.13701192971599813,0.22257035997452707,0.004299764214010793,0.0018520714775149827,0.034029731614282355,22376,568000000,8.78,0,2,2,-15.899295069720477,0.842460741550473,5.575494613505985
-15.878321800454078,-2.849094176114604,6.949855824363647,-17.06519568972466,-1.3249070040811315,6.242686990406002,-0.870050145021183,-0.0010042031706163695,-0.0015163630595054793,-0.49295987399349467,-0.09287271699794114,-0.14095334686459285,0.2166772448307169,0.004118687593290815,0.002008805518016743,0.03406559662835207,22376,783000000,9.36,0,2,2,-15.899295069720477,0.842460741550473,5.575494613505985
-15.878321800454078,-2.849094176114604,6.949855824363647,-17.044790544886087,-1.3641633538227291,6.297996743032243,-0.8678508541465364,-0.0013083060549269573,-0.002004852650541997,-0.4968190453859868,-0.0877540451985512,-0.14635628371106427,0.2098045662176033,0.004241304031893378,0.0020374943005663226,0.034224057526444085,22376,993000000,9.93,0,2,2,-15.799719175112433,0.2568459579172027,6.461304014228584
-15.774764980033865,-2.8687423687722617,6.967859177197259,-17.023905474146186,-1.399842732591782,6.347448427348654,-0.8658046684435579,-0.0015922424560766088,-0.002457842454271951,-0.5003735603284527,-0.08312216612196749,-0.15116718414311342,0.20348750171095703,0.004250417941875639,0.001977021133825474,0.033934485327336006,22377,227000000,10.6,0,2,2,-15.770040667866994,0.22056154048276988,6.525196398319017
-15.670668781037511,-2.8866561511884625,6.981899523535869,-17.00136965446342,-1.4349780013736941,6.395260937765021,-0.8638160678841674,-0.0017610389262977008,-0.0028138240515904124,-0.5037963695792597,-0.07994129625541703,-0.15451847420389705,0.19653166216118795,-0.004156329168836237,0.0006134710076821648,0.029805206395394634,22377,460000000,11.2,0,2,2,-15.743342554016644,0.18459948236630797,6.581388477825325
-15.566219626035252,-2.9028953296266673,6.991948587990478,-16.97779493074536,-1.4699678322253438,6.441414385806954,-0.8623394052647246,-0.0013178873131699405,-0.0023885294595423646,-0.5063233238038038,-0.07918315363911795,-0.15744639762497678,0.18957359439935223,-0.005040988935434143,-0.002363047201470181,0.020696400315500796,22377,698000000,11.77,0,2,2,-15.743342554016644,0.18459948236630797,6.581388477825325
-15.566219626035252,-2.9028953296266673,6.991948587990478,-16.95332765016867,-1.504985043200345,6.4859134105962974,-0.8612371022230699,-0.0009975946019163686,-0.0018087157088837633,-0.5081991608679651,-0.07787617641835035,-0.16088372122653055,0.1824196565647264,-0.0044959760998608544,-0.003055662432416284,0.016342473645636346,22377,928000000,12.2,0,2,2,-15.743342554016644,0.18459948236630797,6.581388477825325
-15.461602843222426,-2.9175255540069984,6.997986133082629,-16.92998689826085,-1.5370889061408666,6.525181121954944,-0.8603836948970484,-0.0007728974214802866,-0.0012979027309260095,-0.5096445973748563,-0.07630099367907729,-0.16424665995252474,0.17556160416566752,-0.0033319584417768056,-0.002814505182868743,0.014498048767563887,22378,170000000,12.53,0,2,2,-15.6881233643855,0.03695963608720135,6.724420709546846
-15.357002216775566,-2.9306181627619963,7.0,-16.896943595127674,-1.5807109222403017,6.576166036676802,-0.8592986326984615,-0.0006338233448927429,-0.0007967216256568038,-0.5114731892730773,-0.07372974244601375,-0.1676347035095183,0.1651095127133256,-0.0012515247703959176,-0.0019404975091674714,0.015193170929705957,22378,390000000,12.8,0,2,2,-15.675353670608859,-0.01615331682742333,6.760979479348067
-15.25259954285125,-2.9422500095898476,6.997986133082629,-16.869494199153614,-1.6153956847580304,6.614682055733773,-0.8583075020077887,-0.0005750437767261238,-0.0005639795270160538,-0.5131350536154177,-0.07481669484875926,-0.1700538576566894,0.156354707986467,-0.0019272558120064787,-0.0005466506024731643,0.016815413982840255,22378,613000000,13.17,0,2,2,-15.675353670608859,-0.01615331682742333,6.760979479348067
-15.148574192374907,-2.9525032725414264,6.991948587990478,-16.837899751787422,-1.6580177037258204,6.656686635837272,-0.8570890248765537,-0.00031628296245689763,-0.00042949532388956454,-0.5151680492179349,-0.0831931003719221,-0.17265448490690216,0.14465899413498945,-0.002030479777204164,-0.0005242029317287233,0.014944101985747693,22378,832000000,13.55,0,2,2,-15.625010304277248,-0.1303221366556571,6.84738550762478
-15.148574192374907,-2.9525032725414264,6.991948587990478,-16.80802630369267,-1.698576163013658,6.6928524569797965,-0.8560700320133693,-0.00014949943770283712,-0.0002427092698070108,-0.516859767278086,-0.09557237157639654,-0.1746319637571479,0.13268557117108504,-0.001229552708537085,0.001782615117917885,0.025209651175828185,22379,51000000,14.08,0,2,2,-15.625010304277248,-0.1303221366556571,6.84738550762478
-15.045102681746993,-2.961465245929668,6.981899523535869,-16.78059923973072,-1.7508294587327742,6.727479176342965,-0.8532787328237631,0.00032256554934767236,-0.0005897008976367224,-0.5214546502956806,-0.1389336287584769,-0.17154954269592665,0.11585401945822575,-0.0013695649499823048,0.003848691630992107,0.043716884101741016,22379,280000000,14.62,0,2,2,-15.625010304277248,-0.1303221366556571,6.84738550762478
