x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-15.103883799479043,1.1643781079072553,3.1609444548970993,-14.312655189521482,2.0465743616655745,3.9793135031618707,-0.875530358194113,0.0020032962916193145,-0.0024428944670709064,-0.4831527822035995,-0.18588669106594985,-0.010448815409554231,-0.2510050096460882,0.0014755346228412236,-0.0014221310607354098,-0.03901731324731372,42486,851000000,23.03,0,2,2,-12.499440782749916,3.415723839453824,3.842738936825593
-15.194785454764899,1.131368712289839,3.1275302587205274,-14.349839817602753,1.9829545894500815,3.880440968805749,-0.8792815740499108,0.001569374598830716,-0.0022805015643958962,-0.4762942891871519,-0.1803225144654958,-0.004173900643006287,-0.2452317740756876,0.0013499172723641095,-0.0018513555346544308,-0.038847037285449915,42487,201000000,22.17,0,2,2,-12.553061451830384,3.3427258737582295,3.737909394626511
-15.286934236885259,1.0972456743280026,3.097886967409693,-14.389256888189523,1.922724409606095,3.7840976205625245,-0.8829455290524444,0.0011597750443232235,-0.0021079935483395815,-0.4694692790921955,-0.1775647693711407,0.0021465779706177244,-0.237808344695306,0.0012327430226832803,-0.0015129793837331817,-0.03852390800602734,42487,512000000,21.26,0,2,2,-12.637526747208437,3.2499340695695724,3.637536127269182
-15.380151744327637,1.0619484244926003,3.0720742786082944,-14.429061399713882,1.8680574726835202,3.6956533089971275,-0.8863620234631028,0.000829684251244313,-0.001995752510625374,-0.4629877881309109,-0.17639827885015524,0.00790924843308712,-0.22882360077558,0.0010656705853762105,-0.0010355148106100387,-0.03866441693389788,42487,928000000,20.35,0,2,2,-12.738338126458062,3.149226229410791,3.5467932474124013
-15.474255720151977,1.0254213687541995,3.050144175636353,-14.475851143269496,1.810020662508837,3.602362315780637,-0.8901093624736329,0.0005277532797288933,-0.001929709761012232,-0.4557426033777141,-0.17633486315911504,0.013742851097371816,-0.21650437169636097,0.0010304592365173448,-0.0008624599615814077,-0.039013969580992125,42488,294000000,19.46,0,2,2,-12.837624221040542,3.054706329849094,3.467099665725253
-15.569060486163298,0.9876140610008809,3.0321408228027416,-14.525495189336679,1.754034404131567,3.5144852492166234,-0.893829430663593,0.00023958429600076366,-0.0018771839070030306,-0.44840313074235055,-0.1770658186436634,0.018746398415993258,-0.20306012916825916,0.0010302310556653538,-0.0006670751531601127,-0.03933955194952432,42488,711000000,18.46,0,2,2,-12.837624221040542,3.054706329849094,3.467099665725253
-15.76001523874531,0.9079835601142272,3.0080514120095225,-14.588157902825545,1.689634775602045,3.4175979421312537,-0.898204284463414,-4.523227141477941e-05,-0.0018304953076501904,-0.4395744653782069,-0.17849169458965658,0.023889652262689874,-0.18553014188825132,0.0007416346704758325,-0.0006317844054137822,-0.039411999387084506,42489,109000000,17.49,0,2,2,-13.022114350284106,2.8860249447631507,3.295479161302126
-15.85578079367589,0.8660865264278437,3.0020138669173706,-14.65975024957459,1.6232893058459412,3.32991158422566,-0.902701321136582,-0.00040157460012186575,-0.0016236808190323534,-0.43026448519103644,-0.22093663942220595,0.03793765329073462,-0.16562583777670054,0.0011922244766537915,-0.0017506213453089003,-0.04459993106138427,42489,385000000,16.52,0,2,2,-13.08755061859741,2.8250106566130606,3.1832500194897015
-15.951479198684485,0.8227617822048631,3.0,-14.770040625044224,1.5311880606621635,3.244284650502267,-0.9082162191381042,-0.0009147400342088587,-0.0018264313961410743,-0.41849626843439314,-0.27900157988746477,0.05145989947943861,-0.14152607437957782,0.0020199298432999058,0.0014435364846576704,-0.047719663052703254,42489,651000000,15.76,0,2,2,-13.08755061859741,2.8250106566130606,3.1832500194897015
-16.141889952512262,0.7317440661210041,3.008051412009522,-14.870284934275631,1.4516796158472087,3.1862210657051175,-0.9125306907132725,-0.0010244766011611116,-0.0023274112723921363,-0.4090003326536792,-0.27669916384017884,0.04992414726758128,-0.12515688020401486,0.0005854447181263822,0.002320325756954844,-0.04591949655150529,42489,960000000,14.72,0,2,2,-13.08755061859741,2.8250106566130606,3.1832500194897015
-16.236208819886585,0.684023125704271,3.0181004764641304,-14.951660255199643,1.3890730187014788,3.14167208082024,-0.9160379890613206,-0.0009197533074785575,-0.002563103759162018,-0.40108226980192585,-0.25463655532276513,0.04533577190745581,-0.11106231593880886,-0.0007587738139136491,0.0006322485774035158,-0.0461997671663994,42490,293000000,13.93,0,2,2,-13.08755061859741,2.8250106566130606,3.1832500194897015
-16.42209128849096,0.5841312526123713,3.0501441756363525,-15.031452738402509,1.3297612929572842,3.101019423317474,-0.9196786881311654,-0.0007917261761523863,-0.0024269720350023876,-0.392663460960836,-0.23525577699237993,0.04174387588974061,-0.0943793912546532,-0.0011013521998393117,-0.0009678655771949707,-0.04468876722967252,42490,668000000,13.41,0,2,2,-13.08755061859741,2.8250106566130606,3.1832500194897015
-16.513264569718935,0.5319676626161872,3.072074278608294,-15.103278968236761,1.2783290456741454,3.0685749814004994,-0.9228930783985008,-0.0007285390019537369,-0.0020845177546466856,-0.3850499835875752,-0.2239755449265485,0.04034128632628164,-0.07818361181922603,-0.001051705658028368,-0.0016820359292069043,-0.04175992471573409,42491,77000000,13.04,0,2,2,-13.203814535262811,2.7706645629638653,2.667105418869795
-16.603001538847433,0.47834031194557486,3.0978869674096927,-15.170012627614158,1.232471508210529,3.043546462035072,-0.9256712182107779,-0.0006953041266343732,-0.0017187085192854666,-0.3783244088997847,-0.21883463122253133,0.04030174276092752,-0.06253491070791299,-0.0009732354101288365,-0.0015456390087820182,-0.03869244028464891,42491,479000000,12.93,0,2,2,-13.203814535262811,2.7706645629638653,2.667105418869795
-16.69111154408141,0.42326747898706985,3.127530258720526,-15.232607241377742,1.190937103204113,3.024956647308647,-0.9280617283572676,-0.0008478406816940552,-0.0016029542958322248,-0.37242199191538755,-0.21539096184685724,0.03984107254880351,-0.04857208159751232,0.0028121905188527307,0.0009117665740632219,-0.03579293879738543,42491,834000000,13.04,0,2,2,-13.203814535262811,2.7706645629638653,2.667105418869795
-16.777406574185214,0.36677318353002347,3.1609444548970984,-15.30559053955623,1.1437619762465687,3.0089079271372587,-0.9306105989744853,-0.001156160101588445,-0.0020769371429479196,-0.36600309111027124,-0.212075133302453,0.03875697657362981,-0.03327290733933221,0.0018137051938538207,0.001998140510295343,-0.03341068913869094,42492,277000000,13.32,0,2,2,-13.203814535262811,2.7706645629638653,2.667105418869795
-16.861701714642972,0.308887101630705,3.1980622641951597,-15.370929422571377,1.1024818121096283,2.999690153712568,-0.9327513477984541,-0.001281098288861753,-0.0024408145628425706,-0.3605098117827183,-0.21058953078195047,0.037907297294613965,-0.019685270461100534,0.0008897263512608333,0.0015328633139688463,-0.03193022348568775,42492,696000000,13.63,0,2,2,-13.311865389820078,2.7784650532033885,2.3978287736638646
-17.023570835656578,0.18908592655329434,3.283102412796265,-15.436292932668227,1.0619183338754448,2.99543014560308,-0.9347628950952871,-0.0013136695910609605,-0.0026656337074339306,-0.355259762177228,-0.21021775150891348,0.03698445366340819,-0.006067406405720864,0.0002500506639080413,0.0009472878502947424,-0.03027803686563857,42493,198000000,13.82,0,2,2,-13.395386139896457,2.7376079539120095,2.371006780250123
-17.100794464688903,0.12725744857032972,3.330853492557394,-15.509183461173963,1.0172861404973947,2.9965511503227535,-0.9368194677480808,-0.0014051447382998597,-0.0029075948073917462,-0.3497983080417954,-0.21158961002363758,0.035627004530663614,0.009999169644247751,0.001399075972585706,0.0017981604628403147,-0.02751864722085884,42493,700000000,13.92,0,2,2,-13.395386139896457,2.7376079539120095,2.371006780250123
-17.17531835073539,0.06421012045168248,3.3819660112501024,-15.575425812306849,0.9769013402002397,3.003331868053442,-0.9384678474099485,-0.0015149231290749559,-0.0032748605929974065,-0.3453477662787857,-0.2139241295869775,0.03417902072871971,0.02519456922566053,0.0011175659210493905,0.0018046223203782574,-0.024826071785355452,42494,247000000,13.91,0,2,2,-13.650209284139871,2.58514975501585,2.3838158816225468
-17.246979603717467,1.0099637174326102e-15,3.4363370350639393,-15.642233285621664,0.9361780709455277,3.0155950640283558,-0.9399430502442385,-0.0015750310205646957,-0.0035490004459599375,-0.34130922368238953,-0.21575128267736488,0.03245412099562939,0.040040383680606605,0.00044722100653871166,0.0010074850251839962,-0.022907787388248835,42494,698000000,13.76,0,2,2,-13.787370498296717,2.49959384431194,2.4156392973088114
-17.315620970633162,-0.06531207730972893,3.493857067992775,-15.716709578284114,0.890551623141859,3.0353910634316494,-0.9414123407210981,-0.0016190798317059342,-0.0036816388589131187,-0.33723378960868367,-0.2169726988272028,0.030018918920336306,0.05566118465934783,0.0003305765716277165,0.00045254475082856516,-0.01979643220693106,42495,73000000,13.52,0,2,2,-13.787370498296717,2.49959384431194,2.4156392973088114
-17.381091215977307,-0.131660701802711,3.554410272345216,-15.794890485003252,0.8421742504277573,3.0625785511352626,-0.9427144521511258,-0.0016621929083673074,-0.0037305138841324647,-0.33357575164615627,-0.21781324912580602,0.027307901416778035,0.07058675391970773,0.0001327375173332257,0.00011357201827877361,-0.01709771022433415,42495,480000000,13.21,0,2,2,-14.077139406428138,2.318268344468228,2.515441887150485
-17.50194566394982,-0.2671844063214001,3.6841225481205737,-15.854317025880908,0.8049816035406884,3.087324679968443,-0.9435871502902013,-0.0016880549200385105,-0.003723198089822028,-0.3310990457156102,-0.21804374434020063,0.025228665831514997,0.08087342297667349,5.942851615259315e-05,2.905468510228104e-06,-0.015470521066163201,42495,848000000,12.87,0,2,2,-14.077139406428138,2.318268344468228,2.515441887150485
-17.557060691143427,-0.3362078302261458,3.753020396282529,-15.913496665387234,0.7675057759074448,3.115329368307538,-0.9443478136053549,-0.001687565928751454,-0.0037099360384900497,-0.32892338839707375,-0.21861654694634164,0.022786383258984213,0.09189265399128102,-0.00030923365557100624,5.5544463961609836e-05,-0.012401189360389253,42496,202000000,12.62,0,2,2,-14.336142599190607,2.1592280731809934,2.633040340811089
-17.60846689344039,-0.4059649933050725,3.8244294954150524,-15.9762501599927,0.726920488035658,3.149400930773233,-0.9449496573755128,-0.00165477972488911,-0.003687034466968213,-0.32719078915336575,-0.22013071104407125,0.019684634468078496,0.10537436673531922,-0.00020415807995277646,-3.364393330596016e-06,-0.009575575586495688,42496,556000000,12.42,0,2,2,-14.336142599190607,2.1592280731809934,2.633040340811089
-17.656048271882852,-0.4763711602713219,3.8982060370957967,-16.035128519149296,0.6878728155758328,3.1855483357734484,-0.9453955603081665,-0.00161989607001735,-0.0036376957037480887,-0.3259008709044778,-0.22125208195744292,0.01667877538733635,0.1175285695657757,-0.0006066930666293047,-0.0003771853073430975,-0.006626699359912891,42496,942000000,12.31,0,2,2,-14.495543775852434,2.0789483546455125,2.726248590933881
-17.699696781001236,-0.5473385281843403,3.9742014451881866,-16.09371449436061,0.6480265793089266,3.2255116759183,-0.9456662449651357,-0.001572570497782168,-0.0035203778017458567,-0.3251161132514079,-0.2218331761659905,0.013762268151310153,0.129147918098169,-0.0005351168738343404,-0.000579230976427425,-0.003961933271057205,42497,293000000,12.27,0,2,2,-14.540659871322635,2.067606300718394,2.7646851435941446
-17.739312585991428,-0.6187765179971543,4.0522626750540045,-16.155417032016388,0.6049069317053073,3.271873303978573,-0.9458176531167306,-0.0015276644473761227,-0.00338346334354435,-0.3246770479567334,-0.22182617283718895,0.010529932923631817,0.14060259161649644,-0.0005939972822943673,-0.0007792499616243731,-0.0007947092058202543,42497,681000000,12.23,0,2,2,-14.576633938504218,2.0628747832774423,2.804386173918844
-17.774804299263565,-0.6905920754040414,4.132232521764882,-16.21641416638413,0.5609693672061121,3.3219407593933674,-0.945778659077332,-0.0014890379029056252,-0.0032069019603953026,-0.324792590093776,-0.22150247168516302,0.007416773108101163,0.1512557592992274,-0.0006120966361322644,-0.0009222145536114112,0.002337190403522982,42498,65000000,12.15,0,2,2,-14.576633938504218,2.0628747832774423,2.804386173918844
-17.80608919576169,-0.7626899800729106,4.2139499366921545,-16.269563462659544,0.5215793244882128,3.3690299493081555,-0.9456131878915599,-0.001447821752616956,-0.003039692653642248,-0.32527582597897603,-0.22088396351964304,0.004735749396204717,0.1601139687162026,-0.0008268994690752152,-0.0009643817634241714,0.004730703449240536,42498,440000000,11.99,0,2,2,-14.64381230070831,2.0553536045603287,2.904537180787756
-17.833093406509576,-0.8349731623213645,4.297250351837313,-16.325411069665744,0.47891752827548306,3.42206016006853,-0.9453124801821401,-0.001402085766265581,-0.0028661299019248428,-0.32615047794964236,-0.21964528837096653,0.0016996788167505637,0.16899552608464025,-0.00041513399935411144,-0.0007785481727751176,0.006589091526620905,42498,793000000,11.71,0,2,2,-14.673371927920218,2.0513959352298556,2.961153670973481
-17.874009580267376,-0.9796997785089396,4.467926308866648,-16.37677308013122,0.4384041797991982,3.4742735595587604,-0.9449565251950989,-0.0013658081318477316,-0.0027389128736465657,-0.32718159852843454,-0.21814457007346721,-0.0011287450600098834,0.17698177466998055,-0.0009825893243942119,-0.000813294286672317,0.008565454027120722,42499,194000000,11.41,0,2,2,-14.712994141960126,2.035556176498195,3.025791239311609
-17.887819513469868,-1.051942761218574,4.554958132087373,-16.433866424253285,0.39175927650625497,3.53645342069764,-0.944397952828397,-0.0012647157555208419,-0.0025566411099619546,-0.3287922912323605,-0.21723308514157785,-0.004927108261829652,0.18794068177897685,-0.0009371826820370188,-0.000606781219403274,0.011515991536725778,42499,602000000,11.11,0,2,2,-14.712994141960126,2.035556176498195,3.025791239311609
-17.897144929015358,-1.1239707888274537,4.642886210402725,-16.48971795441228,0.34385850939729495,3.6029306227381745,-0.9436904286404049,-0.001157526960641741,-0.002407542329853252,-0.33081904232337395,-0.2167222678113691,-0.00939708606248974,0.20116005004614923,-0.00096144483450189,-0.0007495040847516066,0.01383720600642846,42499,928000000,10.82,0,2,2,-14.842297709397211,1.9473053528472462,3.1726873841064895
-17.90195834864297,-1.1956824870840976,4.731533468364684,-16.54105984723834,0.29763820972669697,3.669445466532349,-0.9429159350267311,-0.0010969476834242716,-0.0022389991791755665,-0.3330215054033612,-0.2156302724895737,-0.013305093358271397,0.212525401849511,-0.0004971555767951941,-0.0008797683904049336,0.015262289070960833,42500,255000000,10.43,0,2,2,-14.842297709397211,1.9473053528472462,3.1726873841064895
-17.902241831081568,-1.2669766335672648,4.820721382193131,-16.59102539903617,0.2505230970233861,3.7393260728136997,-0.9420660786300339,-0.0010582458601684683,-0.002068754172581284,-0.33541929560850203,-0.21377147340114605,-0.01716474367983689,0.22240879922069076,-0.0010047167279481073,-0.0011168606988576357,0.016936742213147227,42500,592000000,10.08,0,2,2,-14.842297709397211,1.9473053528472462,3.1726873841064895
-17.897987002895686,-1.3377524985761562,4.9102703392989655,-16.6424008070417,0.1995797784890744,3.816750569409457,-0.941048219574715,-0.0010007767117959237,-0.0018397141987781306,-0.3382659638995607,-0.21112350004234565,-0.021221043207614552,0.23137321596055777,-0.0006306472755568393,-0.0010626516541378805,0.01838595617300598,42500,911000000,9.74,0,2,2,-14.842297709397211,1.9473053528472462,3.1726873841064895
-17.88919506535624,-1.4079101853620766,4.999999999999998,-16.691845465707843,0.14795036446969392,3.8969206651777286,-0.9399651746730525,-0.0009884878680153507,-0.0016747952154063388,-0.34126483609446023,-0.2077898346234992,-0.025054908924228087,0.2388914246550256,-0.00019296441280403087,-0.0007209438763311482,0.019109541062789503,42501,239000000,9.35,0,2,2,-15.15997769549143,1.6893296534600901,3.5340109264011312
-17.875876777341105,-1.4773509686611925,5.089729660701025,-16.739194006628708,0.09577504368737798,3.9794196244488442,-0.938832527764445,-0.0010175146050412274,-0.0015881745866054104,-0.3443688824167094,-0.20405423090066313,-0.028845607025859532,0.24520043443636705,0.00013096054090055986,-0.0003641826850753205,0.019881013395206537,42501,578000000,8.96,0,2,2,-15.15997769549143,1.6893296534600901,3.5340109264011312
-17.85805241433367,-1.5459776304919082,5.179278617806865,-16.78439537265784,0.043143696335234044,4.063849734350305,-0.9376184184716267,-0.0009780949836123503,-0.0015036883159425956,-0.3476614496811758,-0.20048231993684335,-0.03242611375024663,0.25051893225312716,-0.001355180540940637,-0.0008477058713651786,0.022224064923648257,42501,909000000,8.54,0,2,2,-15.15997769549143,1.6893296534600901,3.5340109264011312
-17.83575170365043,-1.6136947921872915,5.268466531635306,-16.82511543001341,-0.006816545158200387,4.144850211047051,-0.9363187494437194,-0.0008738473047025798,-0.0013043608553000383,-0.35114773881344663,-0.1972276929785132,-0.03562557525625428,0.25488069847904987,-0.0007858540982397244,-0.0008456654995825374,0.023939057973620947,42502,221000000,8.07,0,2,2,-15.349413000624951,1.5153706186408413,3.832373905479457
-17.77788685426699,-1.746030254773022,5.445041867912624,-16.866289914629995,-0.060291471079737216,4.232272445605755,-0.9348641230932251,-0.0008247750564001823,-0.0011783462361241003,-0.35500282055131516,-0.19322119952753736,-0.039269099287116416,0.25858004799510875,-0.00030355843989582354,-0.000404172774892686,0.024314426082128193,42502,541000000,7.56,0,2,2,-15.390473376262392,1.473602864127144,3.9295775933629606
-17.742428517923543,-1.8104699101848654,5.532073691133348,-16.90291439625615,-0.11098262088289504,4.315698664577902,-0.9334535217164031,-0.0007019757705650884,-0.0010788244240194879,-0.358696063768651,-0.18963499620037513,-0.04342079174849361,0.263459296736407,-0.0021150448674234212,-0.0004993635513983463,0.025838696456048638,42502,832000000,6.92,0,2,2,-15.423624964995177,1.436250529559165,4.036248549536067
-17.702705146635417,-1.8736433960974619,5.618033988749897,-16.939429856929582,-0.16558870134390202,4.406652736213291,-0.9318092780588466,-0.00045616879156664563,-0.0008660002113912825,-0.36294698135832226,-0.1861840314630568,-0.04860134840823259,0.2708465262664458,-0.0016825341049298004,-0.0008388173114326491,0.027596200561674777,42503,162000000,6.28,0,2,2,-15.447785878620538,1.4046614152582877,4.138265395398876
-17.65879194030898,-1.9354693085554475,5.702749648162684,-16.971512889757854,-0.21768570240066362,4.494364482780021,-0.9301689852926966,-0.0002806385591613243,-0.0006497030318498093,-0.3671309819771747,-0.18278194986149152,-0.05316339389967264,0.27666197211955623,-0.0016399677406297997,-0.000909146922367654,0.028612195637833793,42503,505000000,5.55,0,2,2,-15.447785878620538,1.4046614152582877,4.138265395398876
-17.61077267798752,-1.99586994001061,5.786050063307849,-17.003169168564217,-0.27361227048178116,4.589335793571538,-0.9283502735089384,-0.0001222459736805775,-0.0004267275580303261,-0.3717062988911975,-0.17899960910520346,-0.05766760736356753,0.2812591439100502,-0.0012561289054247027,-0.0009371290445869818,0.029185302810219582,42503,839000000,4.86,0,2,2,-15.482038696804606,1.3436323829858219,4.356775356821515
-17.558739495509858,-2.054771557371984,5.867767478235115,-17.03234149691156,-0.3300012147959268,4.685568377125555,-0.9264827614546459,-5.0078762098823356e-05,-0.00025310651769469545,-0.37633711769712785,-0.17480050771283823,-0.06193440399208004,0.28435401419599166,-0.0003464699176447539,-0.0005334208708518418,0.029617061227327213,42504,161000000,4.15,0,2,2,-15.504260098882616,1.3013993838033155,4.470737352935767
-17.502792642628673,-2.1121046686545992,5.947737324945999,-17.057380781975034,-0.3832856751935853,4.776913199132189,-0.9246764095001474,1.7431256700150383e-05,-0.00015419959436559178,-0.38075387540056876,-0.17055980937556467,-0.06580937852932077,0.28610189778748674,-0.0013013962870900286,-0.0005932480576120724,0.030072073059272952,42504,498000000,3.49,0,2,2,-15.536105548614728,1.2457381429142425,4.583991929454424
-17.443040220248328,-2.1678042773892896,6.025798554811811,-17.080144065975606,-0.43672957336478324,4.868606717943397,-0.922828338843924,0.0001468391249704201,8.532924895411634e-06,-0.3852114164871341,-0.16643755927127238,-0.06959172304066435,0.28659485074017366,-0.0011954867431995808,-0.000662396001871457,0.030012096794962417,42504,841000000,2.86,0,2,2,-15.536105548614728,1.2457381429142425,4.583991929454424
-17.379597898493536,-2.221810123990574,6.101793962904207,-17.099411492703478,-0.486924278270168,4.954557164071849,-0.9210883634037509,0.0002504974259212661,0.000146647960628211,-0.38935349304663347,-0.16250622543805712,-0.0731845589019688,0.2862423543697471,-0.0010113370876752015,-0.0005838442632466467,0.03004276477440726,42505,178000000,2.29,0,2,2,-15.606882347753357,1.1189062469383497,4.796576362887949
-17.242142263826878,-2.32452452769512,6.2469796037174685,-17.116632940461617,-0.5371935658706578,5.040331901764005,-0.9193157038508785,0.00030748123105314766,0.0002455482302041681,-0.39352062438266533,-0.15841149874468916,-0.07696659974908568,0.28539766066634253,-0.0001698936998195677,-0.00022311752587711453,0.030387302649614867,42505,512000000,1.81,0,2,2,-15.64369265924605,1.051036432283625,4.893893404585455
-17.168395347072096,-2.3731382247284643,6.315877451879424,-17.13341106961111,-0.5942320732449554,5.137244184084865,-0.917258220168546,0.0004132740338909909,0.00029699499639990987,-0.3982927296998729,-0.1531815270226947,-0.08256930702025345,0.2855190387093458,-0.0016971168406598736,-7.692141323900614e-05,0.03069696576858405,42505,825000000,1.39,0,2,2,-15.677350505201387,0.9836846984166059,4.990759885749045
-17.091490638043396,-2.4198688192387743,6.382125297973731,-17.14541602184329,-0.6448017286763813,5.223195243696561,-0.915408477388641,0.0005695868593498042,0.0003814958942160514,-0.40252558869803823,-0.14853315504882458,-0.08827027392905565,0.2871620979867046,-0.0008916895467336872,-0.0001371194358057437,0.03088186786044389,42506,165000000,1.12,0,2,2,-15.677350505201387,0.9836846984166059,4.990759885749045
-17.01157680896766,-2.4646828487541175,6.445589727654782,-17.155859225827466,-0.7023244420026566,5.321042327110258,-0.9132796074382938,0.0006438477971240689,0.00044206148342925853,-0.4073324792832201,-0.14321071168003943,-0.0943205947080191,0.2877445291728929,-0.00042523392664861603,-0.00018996168762441812,0.030862751737004146,42506,486000000,1.17,0,2,2,-15.677350505201387,0.9836846984166059,4.990759885749045
-16.928808052987947,-2.5075527219881533,6.506142932007219,-17.162349620764356,-0.7531288763264457,5.407310179135115,-0.9113835927858845,0.0006229685672405041,0.00044719011933181253,-0.4115572362768686,-0.1384018945240081,-0.09933201904359822,0.28692761881309353,0.0007698011415868677,0.00014437436419711958,0.030993435939308256,42506,822000000,1.58,0,2,2,-15.677350505201387,0.9836846984166059,4.990759885749045
-16.84334369186872,-2.5484568498122657,6.563662964936059,-17.16639518050693,-0.8072283352439813,5.498861607683529,-0.9093184012247854,0.00047317243974059176,0.0003099315637071683,-0.4161006191346849,-0.13274476306787136,-0.10461076748214673,0.2846795940381669,0.0017983796624321258,0.0006559842006481631,0.03152087301714346,42507,149000000,2.21,0,2,2,-15.677350505201387,0.9836846984166059,4.990759885749045
-16.75534777182382,-2.5873797582702727,6.618033988749891,-17.167378347091805,-0.8576633382271904,5.583804212391336,-0.9073281114202998,0.00024377279230596688,6.210347260726514e-05,-0.4204231617602156,-0.1269904947641131,-0.10940861261437436,0.2812974232831798,0.0026499231353227515,0.0010345925716137572,0.03183354492648505,42507,490000000,3.1,0,2,2,-15.677350505201387,0.9836846984166059,4.990759885749045
-16.664988648541065,-2.6243121832372855,6.669146507442605,-17.165350728697614,-0.9110114102957281,5.673123656820923,-0.9051700155348024,-6.171816325598242e-05,-0.00029731350160669894,-0.42504958625115213,-0.12049742442456957,-0.11459627257304172,0.27667878755384134,0.002872577692869527,0.0014467138385043654,0.03204622880730312,42507,813000000,4.13,0,2,2,-15.677350505201387,0.9836846984166059,4.990759885749045
-16.572438562504846,-2.659251146377299,6.7168975872037295,-17.15962017905453,-0.9670690333667672,5.766216613078244,-0.9028321262337009,-0.00040534091646688076,-0.0007729642916328217,-0.42999231396070314,-0.11351400923354169,-0.1201804776349347,0.2708664643453953,0.0034673619438763126,0.0018107155256075202,0.03232589369872585,42508,145000000,5.33,0,2,2,-15.682118840534777,0.6129083612194205,5.776292773592825
-16.47787320574139,-2.692200012108084,6.761191063713476,-17.15087221764969,-1.0192016639143129,5.851913028855266,-0.9005937189914235,-0.0007723201542595859,-0.0012959579482222329,-0.43465926577926806,-0.10709102283730296,-0.12542437565448075,0.26487766263687085,0.0038898978345969226,0.0020119254259043373,0.032244090107269585,42508,454000000,6.5,0,2,2,-15.682118840534777,0.6129083612194205,5.776292773592825
-16.38147128113288,-2.7231685253367455,6.801937735804836,-17.13735132788144,-1.0771920989279868,5.9458687057088095,-0.8981755456943193,-0.0007825498585600883,-0.0015670241598721207,-0.43963350778541976,-0.10205610796783779,-0.13075535762269103,0.25734876438184706,-0.0028703236012006528,-0.0005215577459694032,0.02727990831772331,42508,780000000,7.47,0,2,2,-15.677694878392757,0.46799389795797314,5.998343174968017
-16.183884907378264,-2.7792354667809693,6.872469741279472,-17.122111317496707,-1.1318443645561953,6.032057546887642,-0.8962536355484041,-0.0005323535269574878,-0.001237514097078773,-0.4435398583271295,-0.09889650572495277,-0.1351796037579879,0.24982173688119294,-0.0013596323356068751,-0.0013345272805054265,0.024758760082477238,42509,66000000,8.42,0,2,2,-15.677694878392757,0.46799389795797314,5.998343174968017
-16.08306887143714,-2.804385354445228,6.902113032590306,-17.104494685147117,-1.186377332699678,6.115646783732946,-0.8944360604150887,-0.00037097124919108085,-0.0009136896184753658,-0.4471947689550368,-0.09496271856251112,-0.1405930561408171,0.2423851490405886,-0.0022344908757077064,-0.0015966898104124994,0.022480918778455816,42509,399000000,9.11,0,2,2,-15.677694878392757,0.46799389795797314,5.998343174968017
-15.981152179474375,-2.8276577472677515,6.927925721391707,-17.08394216163366,-1.240813526764321,6.196806017927018,-0.8927746915317176,-0.00027500080840174807,-0.0005921504919713073,-0.450502967684783,-0.09002590420926795,-0.1469312326253483,0.23496056619311725,-0.00024324771743522433,-0.0011582254046516027,0.02186112033086829,42509,717000000,9.76,0,2,2,-15.677694878392757,0.46799389795797314,5.998343174968017
-15.878321800454078,-2.849094176114604,6.949855824363647,-17.06171696866579,-1.2917195233515446,6.270683750318299,-0.8911714411386628,-0.0003856046998098499,-0.0005160297373582202,-0.45366622920508914,-0.08466266269592149,-0.15264419283714742,0.22675808393753133,0.0014124743984211818,-0.0003901663319538784,0.022626130521530285,42510,45000000,10.4,0,2,2,-15.712156452044006,0.10220813254820067,6.361491654752031
-15.774764980033865,-2.8687423687722617,6.967859177197259,-17.039174323250407,-1.339946905698121,6.337258501436523,-0.8894116155594048,-0.0005042638001733369,-0.0007785334584602057,-0.45710624335233374,-0.10282808666131302,-0.15501176695943333,0.21606286827979243,0.001920695206081291,0.006018109115757397,0.037285705911926925,42510,352000000,11.12,0,2,2,-15.689923630669956,0.0390577526745008,6.444482329421498
-15.670668781037511,-2.8866561511884625,6.981899523535869,-17.021382224923922,-1.4265574761058804,6.423423516249898,-0.8844837196240873,0.0003963017111204175,-0.002164736316433453,-0.46656586521259014,-0.18718901018633316,-0.14948251649082395,0.19377445308399516,-0.0031605136655343813,0.006473277517216047,0.058847445325227454,42510,665000000,12.18,0,2,2,-15.689923630669956,0.0390577526745008,6.444482329421498
-15.461602843222426,-2.9175255540069984,6.997986133082629,-17.02229303886671,-1.5936254179179627,6.535750956051328,-0.876063605414221,0.0014029590731178003,-0.0020670619281312665,-0.4821890897038838,-0.24737140036953922,-0.14608501385702716,0.169517894241982,-0.0025981024919019546,-0.0023912272354209563,0.052586395395337604,42510,968000000,14.21,0,2,2,-15.689923630669956,0.0390577526745008,6.444482329421498
-15.357002216775566,-2.9306181627619963,7.0,-17.02316654364432,-1.7130975589312696,6.60507667382092,-0.8710876719936033,0.0012236367220452352,-0.0010575659823588047,-0.4911248842892507,-0.21969965687560494,-0.15310654272700924,0.1590532820904818,-0.00029710590752074495,-0.008252645875472808,0.04104790205019526,42511,285000000,17.24,0,2,2,-15.467482886676821,-0.1751932495742614,6.823136243620666
