x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
3.6732150000000026,0.0,5.0,0.05716834411238363,-1.1190334103697688,4.925402218162565,-0.9485687002049739,0.0030548284083237696,0.0020900957965759564,-0.3165497125482865,0.1363823005214507,-0.1611596912116134,-0.005465503683207607,-0.0004273217200534418,-0.002435538135614479,-0.04788290134456474,10883,112000000,9.2,0,2,3,1.3894659155670959,0.42837192505573407,4.96553518067014
3.8400000000000025,0.0,5.0,0.1064889932666347,-1.1258842441880177,4.92453580939319,-0.950461129149968,0.0030169290314077954,0.0023483606277791566,-0.31081992425928684,0.18153905321290523,-0.15633058350438617,-0.005435610167698096,-0.0002819905944306811,-0.0025275387315559783,-0.0585784680879442,10883,327000000,9.71,0,2,3,1.3894659155670959,0.42837192505573407,4.96553518067014
3.8400000000000025,0.0,5.0,0.16658241129288834,-1.1283633158885902,4.923637509826235,-0.9526203041325887,0.0029809575650330492,0.0026043959395766316,-0.3041362970250662,0.2050427164032349,-0.15492194139975582,-0.005479149076370169,-0.0006582687547052046,-0.0018995350842487824,-0.055083380721043795,10883,564000000,10.46,0,2,3,1.3894659155670959,0.42837192505573407,4.96553518067014
4.009185000000003,0.0,5.0,0.22251971544475546,-1.1317359275181453,4.92279553711656,-0.9541900390432096,0.0030366057859156966,0.0027370783508865156,-0.2991732889449193,0.19257999165289058,-0.16244759163809197,-0.005827587021942156,-0.0012713620776594325,-0.0004733726200356614,-0.04247083379596006,10883,762000000,11.34,0,2,3,1.3894659155670959,0.42837192505573407,4.96553518067014
4.180680000000002,0.0,5.0,0.26642209082562507,-1.1379864875925538,4.922036864155509,-0.9552599714961421,0.0031893108905438824,0.0027257779462014674,-0.2957376967649223,0.1711995980158114,-0.17101820319738947,-0.006315602560925058,-0.0014701890108881344,0.0010413334393888363,-0.03829514498647768,10883,978000000,12.01,0,2,3,1.3894659155670959,0.42837192505573407,4.96553518067014
4.180680000000002,0.0,5.0,0.31296930154718877,-1.149081319949464,4.92108478676131,-0.956397926027338,0.00342517505202911,0.0026567075062387353,-0.2920346163928099,0.15322219128088452,-0.18156706681716356,-0.007002752113572733,-0.002139711023119162,0.0012331085144978715,-0.039202205516630784,10884,171000000,12.5,0,2,3,1.3894659155670959,0.42837192505573407,4.96553518067014
4.354395000000002,0.0,5.0,0.36282235301937893,-1.1655430769947952,4.919878413215906,-0.9576829096296344,0.0037303231118411113,0.0026079998960052884,-0.2877893806750708,0.1417511606607548,-0.19340566327032277,-0.007922539247816242,-0.0023319458250625758,0.0009128936426350265,-0.040793296648189425,10884,342000000,13.03,0,2,3,1.7586563166399478,0.39915406318407165,4.960940982002618
4.530240000000003,0.0,5.0,0.39421996344503685,-1.177935232305157,4.9190269182962085,-0.9584884761307056,0.0039028590269852034,0.002585926995168255,-0.2850928301406904,0.13647682770471264,-0.2000208998387228,-0.0084412665622517,-0.002117157600878272,0.0007646559311069723,-0.0398074284021277,10884,561000000,13.67,0,2,3,1.8143898303133466,0.39589486372912713,4.9601237977700885
4.530240000000003,0.0,5.0,0.43590049908921746,-1.1935754128986098,4.917867525190373,-0.9596322768886589,0.003998473289789471,0.0026137844043497196,-0.2812171287385011,0.1657611681856243,-0.19381417752463523,-0.008741030627609435,-0.00038043645531615766,-0.0014078350659474381,-0.052022707313881256,10884,752000000,14.08,0,2,3,1.8143898303133466,0.39589486372912713,4.9601237977700885
4.708125000000003,0.0,5.0,0.4776103798801553,-1.202589952033929,4.916807159153299,-0.9610363003170133,0.004004718717417329,0.0027806284618015235,-0.27637919568292224,0.21175995961146538,-0.18094253914442365,-0.009069819847410964,-0.000556598286038934,-0.002865580177058291,-0.07197951199486852,10884,962000000,14.67,0,2,3,1.8981014752555316,0.3914058353937577,4.958797353732994
4.708125000000003,0.0,5.0,0.5364696003965684,-1.206880767220801,4.915449468395167,-0.9632026175474557,0.00395824026300075,0.00306393491866056,-0.2687297195818954,0.26282492253115236,-0.1650172866123201,-0.009318443874024971,-0.00030380280406916427,-0.003399135471227055,-0.08459123055217788,10885,132000000,15.34,0,2,3,1.941114842208204,0.38925355388373084,4.958070564938294
4.887960000000002,0.0,5.0,0.6021550912019434,-1.2043585634498173,4.91407205696454,-0.9655305825541644,0.003979674724206727,0.00339542279815101,-0.2602370600927685,0.3109546698254952,-0.14922169492632795,-0.009752940495024552,-0.0007600538936003431,-0.003577646612029639,-0.09028549466165714,10885,345000000,16.36,0,2,3,1.99595358318985,0.38665468393013847,4.957124298093639
4.887960000000002,0.0,5.0,0.6954079774379014,-1.1936660189086161,4.9122260027683655,-0.9684638767517044,0.003882670769759428,0.003771035032395772,-0.24909520988878397,0.3468492218380361,-0.13475948877036356,-0.010322949042199709,0.0007030714414213435,-0.003129370838905743,-0.08659395534778014,10885,577000000,17.46,0,2,3,2.052127413934859,0.3841197913120021,4.95613589862635
5.069655000000004,0.0,5.0,0.800203465014225,-1.179378361915243,4.910194367152001,-0.9713307391269228,0.0037305998571239723,0.004066138621542244,-0.23766813915323642,0.3561952840973653,-0.12992075089113114,-0.010718067837963209,0.0011161960742356314,-0.0022218414187591407,-0.08102342981146649,10885,816000000,18.77,0,2,3,2.132835105832207,0.38045104972236704,4.954675439260627
5.069655000000004,0.0,5.0,0.8973099196998886,-1.1681055146884927,4.908248342452168,-0.9736955487765935,0.003608460591291279,0.00422205794319864,-0.22778527505423501,0.34661383435699833,-0.1320248050187653,-0.011100157299355632,0.00033703076098845486,-0.0011857712706841994,-0.07554793482995592,10886,29000000,20.35,0,2,3,2.132835105832207,0.38045104972236704,4.954675439260627
5.253120000000004,0.0,5.0,0.9843019541176109,-1.1622062682269236,4.906369051414613,-0.9756669811803925,0.0036232896105103623,0.0042637628842880915,-0.21918629960105684,0.32523547711031014,-0.14030878578622813,-0.01147370259908241,-0.0009879561844172713,0.00013914635701439693,-0.0716611830284819,10886,210000000,21.67,0,2,3,2.2871201256475815,0.37502101070451155,4.950780343195549
5.438265000000004,0.0,5.0,1.0662548122516295,-1.163255448968955,4.904380997429882,-0.9774652830966378,0.0037998707016864953,0.004145049176180898,-0.21102132567773102,0.29425944766281503,-0.15305639440723112,-0.011800319288689756,-0.0005486197665049986,0.001251970593330043,-0.06687755740131252,10886,418000000,22.92,0,2,3,2.358961861565076,0.37724782205828133,4.947271808518445
5.6250000000000036,0.0,5.0,1.1500607954758157,-1.1711743004935362,4.902135238689774,-0.9791730235546445,0.0039345847281097605,0.003982791613164818,-0.20295035441417353,0.2724400489160309,-0.16307175503575153,-0.011980514975062747,-0.0008203639481507707,0.001093818332265073,-0.062182820693124086,10886,628000000,24.21,0,2,3,2.358961861565076,0.37724782205828133,4.947271808518445
5.6250000000000036,0.0,5.0,1.2242134690268993,-1.1834345669053783,4.900004199861951,-0.9806578145418112,0.004097552911213619,0.0038503398906853184,-0.19564926711067532,0.2575409660477367,-0.1721111965220721,-0.012161244792900077,-0.0018206307458967785,0.0010507907404644357,-0.05894663590879645,10886,777000000,25.65,0,2,3,2.5085288714821115,0.3949666626436862,4.937306228880679
5.813235000000003,0.0,5.0,1.3081027650232402,-1.2033072789347679,4.897458356198119,-0.9820537098211123,0.004346538356285467,0.003719095941960149,-0.1885146863145738,0.24864143673391545,-0.1818021518057072,-0.01221899135720281,0.00039705217034224916,0.0005445770511869341,-0.052110196702415124,10886,952000000,27.04,0,2,3,2.5085288714821115,0.3949666626436862,4.937306228880679
6.002880000000004,0.0,5.0,1.3801270540666866,-1.2220460754490525,4.895362975350382,-0.98326771659835,0.004343923262176094,0.0036734160762656536,-0.18207754897430328,0.2519821419487095,-0.18316891494773668,-0.011742239640458507,-0.0007591568760290102,1.2877211413853118e-05,-0.0520064786542207,10887,109000000,28.51,0,2,3,2.5085288714821115,0.3949666626436862,4.937306228880679
6.193845000000003,0.0,5.0,1.4342749819617495,-1.2373334856608464,4.89385761662512,-0.9840295955811924,0.004435933849724677,0.0036534286568238126,-0.1779121411546864,0.25055788060810313,-0.18811642326580216,-0.011529776105557384,-0.0008019417066407186,0.0002736435533279291,-0.043912968976655975,10887,315000000,29.75,0,2,3,2.7325015424111854,0.4321339731241564,4.923583466981443
6.193845000000003,0.0,5.0,1.5003272517481974,-1.2583547716867491,4.892045961490073,-0.9838509084636342,0.004659391400090705,0.00363238838152117,-0.17889238592435425,0.24981874637935003,-0.19760131067515996,-0.011693129346556645,-0.0005832664442095847,0.0006142946403997485,0.03204416134394705,10887,514000000,30.57,0,2,3,2.7325015424111854,0.4321339731241564,4.923583466981443
6.386040000000003,0.0,5.0,1.5718562775039882,-1.2746770724383005,4.890205749923194,-0.9839089132423267,0.0045631872286201105,0.0036966064224121663,-0.17857425028703844,0.30238137233227386,-0.17179895373021908,-0.011922071998418925,0.001257384224118141,-0.0016535337636014447,-0.024782324726402294,10887,781000000,30.83,0,2,3,2.7325015424111854,0.4321339731241564,4.923583466981443
6.386040000000003,0.0,5.0,1.6363028660307621,-1.2817146955605891,4.888682616373765,-0.9844748608320881,0.0044106733529354885,0.0038444774496202722,-0.17542808880949928,0.33846137411687943,-0.15233394906779593,-0.012033943196945496,0.0014829421843387536,-0.002361849738008459,-0.04237977300363127,10888,50000000,31.2,0,2,3,2.9282848903840284,0.447342585062317,4.916956197200521
6.579375000000004,0.0,5.0,1.6894735802592344,-1.2841119968081023,4.887511321391302,-0.9848909837142792,0.004340079446863736,0.003993503468487755,-0.17307502950674708,0.360733301222669,-0.14166706028291717,-0.011943317661794593,0.0004003383907047464,-0.00244402863245341,-0.024822682644298766,10888,307000000,31.81,0,2,3,2.9878160907165157,0.4494823596884392,4.915524564277979
6.773760000000003,0.0,5.0,1.7779526766623515,-1.2829223004760246,4.885700370060419,-0.9854285896796044,0.004192578382548382,0.004228572634477745,-0.1699853996731689,0.3992750216030269,-0.1190572101118792,-0.012275543644505197,0.0014706643924000673,-0.002619499741740583,-0.03756565820367541,10888,546000000,32.27,0,2,3,2.9878160907165157,0.4494823596884392,4.915524564277979
6.773760000000003,0.0,5.0,1.89035157847387,-1.272763409860238,4.883443105680367,-0.9863271784042544,0.003979422529959122,0.004537827718943317,-0.16468840110045097,0.4362304741698118,-0.09739389966535554,-0.013173424330302618,0.0009903647196551901,-0.0028827551659560413,-0.04174077039351687,10888,789000000,32.9,0,2,3,2.9878160907165157,0.4494823596884392,4.915524564277979
6.969105000000003,0.0,5.0,1.998783962308198,-1.2602099207037494,4.881256207220769,-0.98701563476994,0.003854726153943586,0.0048291290272081165,-0.16050531866205808,0.4460931461192887,-0.09788078232469541,-0.01376625663065047,0.0001242341369334099,-0.0022702585738443304,-0.0020468189248390445,10889,48000000,33.82,0,2,3,3.200581632112991,0.4522992980318701,4.911915544613407
7.165320000000004,0.0,5.0,2.115677012297439,-1.2515337083966043,4.87889763207728,-0.9860104934684386,0.0038420623304033334,0.005020497141426567,-0.16656332109929917,0.42900699632462524,-0.12562520780069428,-0.013893852564628878,-0.00017785837229666868,-0.0005767995617134147,0.05566747204284184,10889,295000000,34.59,0,2,3,3.2860133911739937,0.4520782915166951,4.910903008780328
7.165320000000004,0.0,5.0,2.2136730286141706,-1.2480809837024156,4.876900289664599,-0.9852921948859763,0.0038295608033178286,0.00509151818145825,-0.17075919185635868,0.4211103235375351,-0.14029456542021485,-0.014062810450443289,-0.0009506709204742947,-0.0003848806642281488,0.03518833254929632,10889,563000000,34.21,0,2,3,3.2860133911739937,0.4520782915166951,4.910903008780328
7.362315000000003,0.0,5.0,2.31069104150351,-1.2478593086505314,4.8749205426422,-0.9843922753745303,0.003940892297105797,0.005150185069469941,-0.1758686815342837,0.4076522867912762,-0.15859094585549777,-0.013997591214619376,-0.0021659989215550013,0.0001789867695833891,0.06069105911592487,10889,804000000,34.01,0,2,3,3.4621528979276714,0.4500436735313971,4.909216105583692
7.560000000000004,0.0,5.0,2.4053416058544914,-1.2528369412397415,4.872990407913854,-0.9827186560117245,0.004189373192001177,0.005156418034881182,-0.18498622551913785,0.38344780165973735,-0.18571049862694852,-0.013815630540292709,-0.0026098249918504735,0.0011356874210832757,0.09048813008121215,10889,997000000,33.69,0,2,3,3.4621528979276714,0.4500436735313971,4.909216105583692
7.560000000000004,0.0,5.0,2.506665247478735,-1.2623127981437416,4.87096314438111,-0.9811268418822631,0.004450468804988282,0.005122015001616383,-0.1932461601892147,0.37051563889544664,-0.20128254544197194,-0.013549901223496825,-0.0031795481618246413,0.0009745728107191098,0.06569700999534689,10890,218000000,32.89,0,2,3,3.4621528979276714,0.4500436735313971,4.909216105583692
7.758285000000004,0.0,5.0,2.6062491523433295,-1.2760368465634844,4.868986090692668,-0.9792304804632668,0.004811970674518944,0.005118375317361787,-0.20262851059023612,0.35044802975659894,-0.22474604449035293,-0.013584438637110207,-0.003101719607911946,0.001115690531605651,0.09123308191192336,10890,440000000,32.2,0,2,3,3.4621528979276714,0.4500436735313971,4.909216105583692
7.957080000000003,0.0,5.0,2.695781215373584,-1.293228507366633,4.867203515735238,-0.976891066576886,0.0050865623583124546,0.005119601624060266,-0.21361591842570998,0.33079624961421206,-0.24775486108521622,-0.013683297212191919,-0.0019947373857576167,0.0009776221475021885,0.11312531787552871,10890,600000000,31.4,0,2,3,3.8155046099552345,0.4370959374572544,4.905668636364938
7.957080000000003,0.0,5.0,2.784513221421112,-1.314463597209996,4.865392029507323,-0.9738130288279041,0.005223633268750317,0.005166550500704914,-0.22723161156938665,0.3180068249964663,-0.26859026192824054,-0.014128258605275256,-0.002455178150739812,0.0004618526702415693,0.10928800838883035,10890,754000000,30.46,0,2,3,3.8155046099552345,0.4370959374572544,4.905668636364938
8.156295000000004,0.0,5.0,2.8664110002844945,-1.3324223531624806,4.863740474028332,-0.973147636792614,0.0054063340967441306,0.005239375564219504,-0.2300586827317801,0.3338502451368329,-0.2572963369574891,-0.014106234280464073,-0.001505414934399596,-0.0007054428351693787,-0.021191871201153845,10890,964000000,29.14,0,2,3,3.9832483385623463,0.42387056441108784,4.900621024913639
8.355840000000004,0.0,5.0,2.9661898896159293,-1.3505372736271315,4.861867904011304,-0.9740664009683734,0.005648127095972414,0.005362612746872482,-0.22612825464623987,0.3466934687842164,-0.24530003921514928,-0.013497926335886031,-0.0024987516553665046,-0.0011229548363189679,-0.054087379248812795,10891,224000000,29.45,0,2,3,3.9832483385623463,0.42387056441108784,4.900621024913639
8.355840000000004,0.0,5.0,3.086630126135881,-1.3640288903103435,4.859850047597406,-0.9768654954367897,0.005886559061316033,0.005635317039548445,-0.2136993108302327,0.38153454054701386,-0.2169317503403782,-0.013232992504186972,-0.0006678204499621643,-0.0025721414885993,-0.10046475945273414,10891,478000000,30.56,0,2,3,3.9832483385623463,0.42387056441108784,4.900621024913639
8.555625000000004,0.0,5.0,3.192534388736261,-1.3725866065933017,4.858222019090526,-0.9791770707806183,0.005958970967640219,0.005864603339350892,-0.2028357984926893,0.3906857873804905,-0.21080424970321565,-0.01310247280781747,-0.0007645569382930262,-0.001839537230807764,-0.06032828023307957,10891,714000000,32.89,0,2,3,3.9832483385623463,0.42387056441108784,4.900621024913639
8.755560000000003,0.0,5.0,3.271796448503597,-1.3808906993607402,4.857061947490546,-0.9795208161527953,0.006046682897017512,0.005959355023939017,-0.201163849727041,0.38219950966180993,-0.2213603595336798,-0.01299488910580134,-0.0012604363178070344,-0.0002881626045336816,0.007494287956433254,10891,950000000,34.99,0,2,3,4.285709677503024,0.40478655437140415,4.884525592599257
8.755560000000003,0.0,5.0,3.3679080074186247,-1.3956277734826978,4.855623574969699,-0.9780124457075124,0.006065726700692673,0.006000574951265334,-0.20837191773618768,0.3669407716559603,-0.24809523186655955,-0.01366562456051212,-0.0008161286132235546,0.0005233383831182437,0.09876650146907195,10892,172000000,35.78,0,2,3,4.34463417713678,0.4043589613598391,4.8816437500835885
8.955555000000006,0.0,5.0,3.464622727963228,-1.4122531354738361,4.854174098118878,-0.9760496022770173,0.006095793195495352,0.006016031112143951,-0.21737944376102275,0.36933047977876143,-0.25412646587671783,-0.013503572831837835,-0.00044248869528473733,0.0004692151264862332,0.07345781777985394,10892,401000000,35.6,0,2,3,4.421867264513586,0.4050616191517589,4.87881882687803
8.955555000000006,0.0,5.0,3.5804615019839776,-1.4301293723579815,4.852579106746849,-0.974309681339213,0.006104815562935846,0.006031134817851661,-0.22504888688556635,0.37737856151594995,-0.2521723499275515,-0.01294229783500524,-0.0009898569828692416,2.7910601874125973e-05,0.044434843584895134,10892,627000000,35.13,0,2,3,4.421867264513586,0.4050616191517589,4.87881882687803
9.155520000000006,0.0,5.0,3.699011715562533,-1.443211502203093,4.851131538982416,-0.9734057884044588,0.006151660638061057,0.006119498795780066,-0.22892330573049235,0.39109049187315803,-0.24509794331867957,-0.012390003611672262,-0.00011990960189223188,-0.00036213459679856896,0.03115275176241994,10892,869000000,34.8,0,2,3,4.421867264513586,0.4050616191517589,4.87881882687803
9.355365000000004,0.0,5.0,3.7910870501443688,-1.4523761074096462,4.850164010594087,-0.9725377465175193,0.006138941472256411,0.006158592051986362,-0.23258270946087628,0.38969135224042695,-0.2505900158121904,-0.01179724873724942,-0.0004045760164217427,9.669627303310335e-05,0.04480392417463008,10893,92000000,34.8,0,2,3,4.421867264513586,0.4050616191517589,4.87881882687803
9.355365000000004,0.0,5.0,3.8739955987806733,-1.4624193185867653,4.849383806428563,-0.9711755454191711,0.006188471159285582,0.0061616676506229835,-0.23820536655635904,0.37903425626389103,-0.26843111677093046,-0.011602847143535423,-0.0009382572329741379,0.0009159908472611278,0.07659776165382937,10893,313000000,34.65,0,2,3,4.421867264513586,0.4050616191517589,4.87881882687803
9.555000000000007,0.0,5.0,3.9942102261443577,-1.4822286587482798,4.848285477951976,-0.9677431600884985,0.006051126716787809,0.006129789340561523,-0.25179155198303366,0.36306243574600494,-0.3032121777328598,-0.01201851354157838,0.0019213687210140051,0.0006465062938332267,0.13277421821840107,10893,520000000,34.23,0,2,3,4.876164867814337,0.4062731473373517,4.871803955524334
9.754335000000006,0.0,5.0,4.078305686900004,-1.499511639347017,4.847488166490277,-0.9643800659935245,0.005841409382272336,0.006117117174773125,-0.2643852248674722,0.3516590726049708,-0.32695071373585904,-0.01233214431522828,0.001388322152706678,0.0005762620673976926,0.1523426006315276,10893,743000000,32.97,0,2,3,4.9912184968204985,0.40394184110649944,4.871032303221248
9.754335000000006,0.0,5.0,4.173537524962075,-1.5154583633164047,4.846550012384002,-0.9626031788049754,0.006178611413599077,0.006301754484244786,-0.2707715509538928,0.38107039917588464,-0.3006603101599422,-0.012787496849503019,-0.0043785486013803165,-0.0013400842135524726,0.0038466700289063738,10894,15000000,31.72,0,2,3,4.9912184968204985,0.40394184110649944,4.871032303221248
9.953280000000005,0.0,5.0,4.271588655691211,-1.521069309785048,4.8455148672316755,-0.9643552365079175,0.0065710713882238415,0.006638104909368375,-0.2644460897872792,0.42604728769428846,-0.2560488661463497,-0.01355722969053227,-0.00371586706933158,-0.0037135075672267703,-0.10862432027352042,10894,259000000,31.29,0,2,3,5.160259942384858,0.3975267941417094,4.869574926679469
9.953280000000005,0.0,5.0,4.392912346720658,-1.51502479102901,4.844196048482297,-0.9683847390488469,0.006939030195320235,0.007137900232038404,-0.2492627076349811,0.4722707136979872,-0.20592372170320045,-0.014032425374311036,-0.002404391989330179,-0.00483232106489595,-0.15049506473587826,10894,456000000,32.43,0,2,3,5.160259942384858,0.3975267941417094,4.869574926679469
10.151745000000005,0.0,5.0,4.539011927858393,-1.4961443007703874,4.842521081439297,-0.9736006034610007,0.007080220964324432,0.007701094019864011,-0.22801848294024007,0.5043203441196843,-0.1671672859729692,-0.014881858861407072,0.0010391554269517655,-0.004150967879468226,-0.10971390584018081,10894,681000000,34.8,0,2,3,5.3355952815943475,0.3902760474724971,4.864081705199293
10.349640000000004,0.0,5.0,4.675969783297995,-1.4784581843772742,4.84099000111494,-0.975157984769158,0.006971403182673475,0.007955248640939829,-0.22125780957444124,0.49954310027241106,-0.1741466760554559,-0.014913978592699925,0.0011782279671024298,-0.001142507812801341,-0.009019185790748452,10894,885000000,38.2,0,2,3,5.3355952815943475,0.3902760474724971,4.864081705199293
10.349640000000004,0.0,5.0,4.812083588001516,-1.467222309449569,4.8395373165632245,-0.9744474459745484,0.006810018290793542,0.007948745459667152,-0.22437160277133128,0.47842231769422955,-0.20580449036488818,-0.015049774631552947,0.0020920614360875334,0.0009864460707831313,0.07195323414634913,10895,143000000,40.15,0,2,3,5.518268201004843,0.38875862854576726,4.853133650048348
10.546875000000004,0.0,5.0,4.925843449613813,-1.467025491237034,4.8382461654094975,-0.9715590935927225,0.006612851171701388,0.007804912949410531,-0.23657616361442768,0.4482752764774947,-0.25202111338617933,-0.01559033471299823,0.0009989726095227525,0.0024207889509852976,0.1369428457110189,10895,403000000,41.26,0,2,3,5.593870633074105,0.3924712937786179,4.846810977757551
10.743360000000003,0.0,5.0,5.048209574466683,-1.475570241868806,4.836859502247639,-0.9674585766301469,0.006469616208068657,0.007549203423312653,-0.2528340485349309,0.4172582970388329,-0.29106732480192016,-0.014977063943367364,0.0002386342927707119,0.0031701883244750206,0.13836987491231412,10895,597000000,41.23,0,2,3,5.593870633074105,0.3924712937786179,4.846810977757551
10.939005000000002,0.0,5.0,5.128958401568925,-1.4850561813922674,4.8360472684280005,-0.9647085253177251,0.00644581999532486,0.007366463703314821,-0.2631380774353941,0.39972610650662554,-0.3125950849151371,-0.014169174326473933,0.00016472256731958623,0.0031904509569358197,0.12981053296243772,10895,787000000,40.64,0,2,3,5.593870633074105,0.3924712937786179,4.846810977757551
10.939005000000002,0.0,5.0,5.2295557208302,-1.5002061106277313,4.835207312358106,-0.9613218648740971,0.006335279660480567,0.007128828834526915,-0.27526226793016795,0.38312718583848876,-0.3366398160839513,-0.013057452492030247,0.0013252775374894554,0.0028152968297945336,0.12286591809242964,10896,44000000,40.16,0,2,3,5.593870633074105,0.3924712937786179,4.846810977757551
11.133720000000002,0.0,5.0,5.330799237039536,-1.518278114733782,4.834590551350405,-0.9578923210000232,0.006108879903368186,0.006910491522778396,-0.28697949066514855,0.3722765576215127,-0.35964507276980506,-0.011818167686592839,0.002151853095710976,0.002139900379916071,0.12133488053223118,10896,230000000,39.5,0,2,3,5.593870633074105,0.3924712937786179,4.846810977757551
11.133720000000002,0.0,5.0,5.422885851036609,-1.5364929013921949,4.834243893387147,-0.9546339766656706,0.005819786163641769,0.006720798056784627,-0.29764900731898486,0.36331709943711515,-0.37848669924520784,-0.010523774437315697,0.0030866593988321256,0.0019398691847527516,0.1256415809621103,10896,433000000,38.76,0,2,3,5.593870633074105,0.3924712937786179,4.846810977757551
11.327415000000002,0.0,5.0,5.5057993877066185,-1.5538872216547268,4.834108252144009,-0.9515262437172747,0.0054701742440817595,0.006535203392142742,-0.307449468738614,0.3582304280499852,-0.3953761345329819,-0.009359251644148869,0.004287189494789345,0.001748347813190776,0.13035076262895018,10896,624000000,38.01,0,2,3,5.593870633074105,0.3924712937786179,4.846810977757551
11.327415000000002,0.0,5.0,5.6218371942339616,-1.5787243475687616,4.834197148885423,-0.9469471740319348,0.004961118894757728,0.00628543209683955,-0.3212894804309662,0.3546681662772907,-0.41274622380559006,-0.007549596760551026,0.004206216908642091,0.0013922557400292135,0.13381332537392154,10896,875000000,37.03,0,2,3,6.118148540046242,0.42947599264401337,4.830564580659996
11.520000000000007,0.0,5.0,5.7403607704492225,-1.600861552337072,4.8345305280019755,-0.9421729479802696,0.004573414075973804,0.006176827844380632,-0.33503890337636694,0.3673680592528459,-0.40948954169496393,-0.006590076117815269,-0.00482709494917799,0.00015876158983019195,0.11483465495985001,10897,143000000,36.17,0,2,3,6.211532936522762,0.43217388699616477,4.830463790791523
11.711385000000007,0.0,5.0,5.827444003924344,-1.6101647461379125,4.834797311169964,-0.9405503618954714,0.005208764151378771,0.006468446715543272,-0.3395527127139484,0.3970126502303971,-0.3746696569698406,-0.007145829343928818,-0.008677157984493533,-0.0008351529970695992,0.024072635278571397,10897,411000000,35.05,0,2,3,6.211532936522762,0.43217388699616477,4.830463790791523
11.711385000000007,0.0,5.0,5.980236582262318,-1.6085486072287847,4.835202794828454,-0.9418083050871177,0.006303035855399424,0.007095667726286292,-0.3360164277344996,0.44834350216302726,-0.3156321003201594,-0.00797815833345263,-0.007494007013519877,-0.0025619090138206957,-0.05272559865261428,10897,668000000,34.82,0,2,3,6.39424943220788,0.43566410028902425,4.8308473674870775
11.901480000000008,0.0,5.0,6.078943887426178,-1.59793232041098,4.835440089037427,-0.9434638590152,0.006830199504281931,0.007503116268286666,-0.3313200844397192,0.47597236950418476,-0.2850395942301883,-0.008367400174010248,-0.006181389017001493,-0.0028887410735478625,-0.05664385171257891,10897,892000000,35.59,0,2,3,6.39424943220788,0.43566410028902425,4.8308473674870775
11.901480000000008,0.0,5.0,6.2110691742110316,-1.5753113545297415,4.83568468596818,-0.9464571691419266,0.007356574627002295,0.00799575353519774,-0.32264651821306267,0.5019955633636395,-0.25198724975191567,-0.009274539422258057,-0.00027239790654220997,-0.0032925652476478717,-0.065034614817705,10898,126000000,36.27,0,2,3,6.625644574197274,0.43775868009063984,4.831876316151726
12.090195000000008,0.0,5.0,6.354914484413092,-1.5461357823654722,4.835804127665099,-0.9474087765807281,0.0072511688987260325,0.008307799068745625,-0.319835912745963,0.5082062899886008,-0.24679074998862344,-0.00996484082877771,0.0003830416943628734,-0.0018798843370859686,-0.006075773490010761,10898,297000000,37.36,0,2,3,6.625644574197274,0.43775868009063984,4.831876316151726
12.277440000000006,0.0,5.0,6.476593115902647,-1.5229700071807102,4.835916809442028,-0.9476009925212625,0.007150199093936958,0.00840021161913752,-0.319265829788264,0.4976741448965603,-0.2580878365775262,-0.009773164575444358,0.003052876922993164,-0.00030804590238631135,0.006008240143273724,10898,501000000,37.98,0,2,3,6.875763341405161,0.43786385258496574,4.832801933101926
12.277440000000006,0.0,5.0,6.598114792462249,-1.5072269763753654,4.836242019846748,-0.9462069651127978,0.006809218993652311,0.008189749572286159,-0.32338667522127124,0.46753874029400677,-0.2975724923885942,-0.008519756378150525,0.0016861228459674749,0.0021876021946809487,0.05632493666780647,10898,674000000,38.78,0,2,3,6.875763341405161,0.43786385258496574,4.832801933101926
12.463125000000007,0.0,5.0,6.708129754644151,-1.5010529281390386,4.836772957545362,-0.9444157242459073,0.0067584773892613486,0.007936587341589025,-0.32858830375079773,0.43880619051081593,-0.3293301595040744,-0.007414498533193048,0.0016553925092921418,0.00301543684599892,0.05572709924308583,10898,868000000,39.46,0,2,3,7.041128926149217,0.44205485558824376,4.831869573369656
12.647160000000005,0.0,5.0,6.7957810373369645,-1.5012869999580183,4.8373539980956135,-0.9425691313272451,0.006577794369053458,0.007642886208974955,-0.33385887973908596,0.4163823367971899,-0.35542130055291715,-0.006371565400806451,0.0029498957701434847,0.003521019812069426,0.07884266087785363,10899,41000000,40.23,0,2,3,7.101156893110141,0.4474084499641512,4.830970999489234
12.647160000000005,0.0,5.0,6.894081891211879,-1.5062833927505952,4.838179007965354,-0.9403162433929282,0.006474093313643554,0.007324606463651998,-0.34016143030527424,0.3941578982238741,-0.3782068289813678,-0.005106828360594354,0.0015852388742132462,0.0035519017501428607,0.06763206256437115,10899,256000000,40.69,0,2,3,7.101156893110141,0.4474084499641512,4.830970999489234
12.829455000000008,0.0,5.0,6.992088914978501,-1.5151158852259297,4.839211442208838,-0.9383766173849968,0.006339758757671753,0.007000434878732599,-0.34548534746859233,0.37702345396785264,-0.39674432716633234,-0.0036493471594204125,0.002472637606842909,0.003246112282795366,0.05979907946311869,10899,469000000,41.02,0,2,3,7.213486365330345,0.46437921625102935,4.830308197750661
