x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-1.8910921004649763,-0.5112802277408883,5.0,-2.7743333896835574,-1.6125559353820964,4.963906703890951,0.06035851345558324,0.000522715655251004,0.006131539702498211,-0.9981577935590407,-0.13745214696522587,-0.06133944180275521,-0.0021314240131546265,-0.001506591422639758,5.7905172567984664e-05,0.029193974296504166,30514,38000000,1.27,0,2,4,-4.9230537329001285,-1.9059053399967205,4.925997891434143
-1.8800398297952032,-0.42681978251394254,5.0,-2.7435056966403137,-1.5932560110926164,4.9636232452469065,0.06396877757986846,0.0004973134505718772,0.006291999517989174,-0.9979319410242036,-0.13736843082182876,-0.06614404007092842,-0.0023092920039672416,-0.001046506781676726,8.537770668226585e-05,0.031056928128236905,30514,309000000,0.94,0,2,4,-4.889120155898876,-1.875707955187199,4.9255562038825715
-1.8722922556511628,-0.341884124577298,5.0,-2.710505834490124,-1.5708001637896845,4.963277510318446,0.06810414504404483,0.000475236561397759,0.0064973673637077345,-0.9976569469488855,-0.1370600285293688,-0.07133433146959946,-0.002549823121463262,-0.004081055203641881,0.00018225077553779556,0.03161608510708902,30514,580000000,1.13,0,2,4,-4.84648044161262,-1.8403934319428525,4.925139051018407
-1.8678856084453814,-0.256601775764857,5.0,-2.6829239814016854,-1.550582908708273,4.962974857868722,0.07149040884103736,0.00044516268756706863,0.006931432489824757,-0.9974171035818273,-0.13682928203074246,-0.07551303314469435,-0.002678416801520257,-0.004187772356090136,0.00020491866763450162,0.03042460302822292,30514,853000000,1.81,0,2,4,-4.793554886715176,-1.7994782711056923,4.924705797205368
-1.866851289671012,-0.17110400235464246,5.0,-2.645881560084735,-1.5211916167983741,4.962543326274172,0.07601236126013006,0.0003917030330738715,0.00754144427160936,-0.99707827883406,-0.13620893277456528,-0.08168181963575541,-0.0029642889646544833,-0.004058893591718515,0.0001402999004085359,0.030073463312874082,30515,130000000,2.51,0,2,4,-4.793554886715176,-1.7994782711056923,4.924705797205368
-1.869215688220526,-0.08552465536015895,5.0,-2.611994062419458,-1.4919033412794482,4.9621195189968255,0.08020965517593487,0.0003376381724225601,0.008073150635024324,-0.9967452640749523,-0.13550397300400202,-0.0870794391087264,-0.003230914346950012,-0.004008058522231295,0.0001821206950580745,0.030204552604118362,30515,435000000,3.51,0,2,4,-4.793554886715176,-1.7994782711056923,4.924705797205368
-1.875,-5.204748896376251e-16,5.0,-2.5671354342970467,-1.4493636495476188,4.961486268011619,0.08603780656393628,0.000282915047822966,0.008658964768403048,-0.9962542035694915,-0.13429239662410072,-0.09437816193475546,-0.003642022869267716,-0.0021733837684223545,0.00024614142262180394,0.03173845216224436,30515,703000000,4.47,0,2,4,-4.646345409334005,-1.6642576968977683,4.923107892387291
-1.8842200513874472,0.08533146576184128,5.0,-2.5327724048243363,-1.4136284179592529,4.960945207654065,0.09086974941452419,0.00025325001693543743,0.0089066226634851,-0.9958229243085844,-0.1331756333995503,-0.09959894846957361,-0.00393428364735447,-0.0007750133647732582,0.00018969055446405036,0.033211528352694586,30515,985000000,5.78,0,2,4,-4.604633395484878,-1.5979599768537787,4.922162550096145
-1.896886127103417,0.170329203690781,5.0,-2.488538588263803,-1.363270746634951,4.960133800765507,0.09747770273205447,0.00018106607162053558,0.009415494792521586,-0.9951931536857409,-0.13105698781093605,-0.10559094171526154,-0.004395621593941133,-0.004444125079317018,0.0002366357875871472,0.03170618583681062,30516,304000000,6.84,0,2,4,-4.604633395484878,-1.5979599768537787,4.922162550096145
-1.9130028030815405,0.2548508388341953,5.0,-2.454618158555332,-1.3212663712120858,4.959432076561795,0.10239499966664656,9.951015130474968e-05,0.010181838358418727,-0.994691703146578,-0.1288147836780546,-0.10923175125146656,-0.004733802173020966,-0.00606499274908856,0.00034766444230172056,0.029922563044237904,30516,595000000,8.25,0,2,4,-4.604633395484878,-1.5979599768537787,4.922162550096145
-1.9325687849456785,0.33875237418948145,5.0,-2.4280993301201756,-1.2862162420526213,4.958848208756031,0.1062073242667923,4.276442040864869e-05,0.010795041618656406,-0.9942854064702671,-0.12664534939030506,-0.1120961353559317,-0.004960905270057237,-0.0016378710256503837,0.0003115311272949839,0.029484091282938607,30516,865000000,9.32,0,2,4,-4.604633395484878,-1.5979599768537787,4.922162550096145
-1.9555767527187298,0.4218884164988501,5.0,-2.400722332459958,-1.2474820435042657,4.958214314367201,0.11036391015094366,1.5065702391367161e-05,0.010904188244642572,-0.9938314272490805,-0.12387442469898904,-0.11584879116487716,-0.005084406163313155,0.0009794724519451847,9.374090268465807e-05,0.030547144888259936,30517,89000000,10.15,0,2,4,-4.604633395484878,-1.5979599768537787,4.922162550096145
-1.982013212405946,0.5041124131538817,5.0,-2.3765277182022553,-1.21049965418679,4.95762196778601,0.11439824332387505,-1.034660820430685e-05,0.010757819950765565,-0.9933767216556193,-0.12114114724459354,-0.11969174364241304,-0.005139500486144146,0.0018430864997753815,-1.9800090989008368e-05,0.03204290878784377,30517,330000000,11.06,0,2,4,-4.563769413157262,-1.3098861253204797,4.917201166916833
-2.011858355112553,0.5852769001628508,5.0,-2.3501590822987657,-1.1665182759783983,4.9569384391746505,0.1193010392139493,-3.51889927841971e-05,0.010476507915987454,-0.9928028523257237,-0.11790618938827709,-0.12452242957266016,-0.005116429776797661,0.0022929683382244548,-7.526567102900117e-05,0.033697329854476266,30517,586000000,11.93,0,2,4,-4.563769413157262,-1.3098861253204797,4.917201166916833
-2.0450859243716706,0.6652337611022429,5.0,-2.3271353445400966,-1.1242374099418426,4.95632455656651,0.12387991511929275,-0.00015267461535827323,0.011031924684776515,-0.9922358791931724,-0.11448213612648672,-0.1277057820537074,-0.005295846704223916,-0.019156469898007344,0.00040063714266125316,0.02842224348569289,30517,803000000,12.98,0,2,4,-4.563769413157262,-1.3098861253204797,4.917201166916833
-2.081663092373604,0.7438344969402783,5.0,-2.308598661249534,-1.0876926177880626,4.9557782547882585,0.1267895360276423,-0.00035244395859477216,0.012984221476154526,-0.9918445943441994,-0.11104451133833262,-0.12896293786524107,-0.005925061763596426,-0.009293389666709118,0.0007182019487572688,0.0220716168769286,30518,111000000,13.98,0,2,4,-4.563769413157262,-1.3098861253204797,4.917201166916833
-2.12155034580164,0.8209305065850954,5.0,-2.287013313530999,-1.041373014254712,4.955079645636052,0.1299112974381763,-0.0004277962050881264,0.013856345307541615,-0.9914287031769123,-0.10683744633312423,-0.13303239126282146,-0.006272002317907287,-0.0006128527445525833,0.0003133859053150445,0.0207969485927606,30518,382000000,14.77,0,2,4,-4.372811782167463,-1.0813688156490848,4.916184949993392
-2.1647013819922893,0.8963733779731449,5.0,-2.2672930832474227,-0.9938811879222197,4.954399555810494,0.1330441005914162,-0.00044657531865661005,0.013815020926861276,-0.9910137300083668,-0.10263698360316527,-0.13813510716481442,-0.006358677803462648,0.0018601131614559563,-7.116745237567557e-05,0.021425942759378813,30518,773000000,15.74,0,2,4,-4.372811782167463,-1.0813688156490848,4.916184949993392
-2.2110630161493177,0.9700151894744863,5.0,-2.250635521496264,-0.9485378174837581,4.953738559980623,0.135961872793119,-0.000651509541205123,0.015113967246953255,-0.9905985628275277,-0.09798969393966092,-0.1400132400720095,-0.007093589627599345,-0.04164473830314819,0.0012534251027318533,0.018417924002278596,30519,80000000,16.75,0,2,4,-4.293249378663689,-0.943077271134981,4.915751502548718
-2.2605751003508394,1.0417088213510084,5.0,-2.233600871588205,-0.8976602886036046,4.95278562924558,0.1383451733481167,-0.0010155150890521405,0.019831667234111748,-0.9901849760095831,-0.09129634396468451,-0.13839896695067136,-0.008939725004654122,-0.009958483406080632,0.0015575894053654338,0.012389027415338205,30519,473000000,17.72,0,2,4,-4.282739261612091,-0.8751757312941678,4.9152182860720215
-2.313170455097037,1.1113082769611964,5.0,-2.219696207174361,-0.849646725299213,4.951859392634736,0.14029236513977472,-0.0007037737116229563,0.017888723532316353,-0.9899482565045687,-0.08677291620886869,-0.14705665633577372,-0.008274526076091417,0.06680871301796287,-0.0016055577361839823,0.02019309813476866,30519,778000000,18.73,0,2,4,-4.284041661471361,-0.7970468852907552,4.91458137749636
-2.368774814152509,1.178669013360757,5.0,-2.208990207262472,-0.8008782294457786,4.9512320169312884,0.14371162881871719,0.00013039264918599663,0.008439531070714419,-0.9895836119577439,-0.08478866003012855,-0.16592051433032906,-0.004950698264538667,0.08264546922873706,-0.005326105792846647,0.020403858252393547,30520,42000000,19.6,0,2,4,-4.292568812673924,-0.72459914615562,4.914113426091825
-2.427306783441804,1.2436482809025367,5.0,-2.200654496780005,-0.7468748604189519,4.950714803633075,0.14556171587662897,0.0006586007314184283,-0.0011327846007393352,-0.9893483056614474,-0.08233075827925448,-0.18422454303833763,-0.0016023632320355554,0.04486976540647447,-0.005658293048327323,0.005726006338591105,30520,327000000,20.45,0,2,4,-4.291237693042355,-0.6586941917967292,4.913972949598943
-2.4886778147590656,1.3061054713914066,5.0,-2.1949171294942724,-0.6935570202477884,4.950176724641479,0.14554475010044293,0.0007565984939954459,-0.005893190516533814,-0.9893338281805863,-0.07793820191787514,-0.19447498696709067,0.00027217448376632206,0.021526150885620154,-0.003437181749177398,-0.004237363873471622,30520,598000000,20.96,0,2,4,-4.291237693042355,-0.6586941917967292,4.913972949598943
-2.5527921950528976,1.365902474300486,5.0,-2.1910030971595753,-0.638675514991909,4.949735175753135,0.14467151653410582,0.0007717922871843829,-0.008211533583699773,-0.9894453635024983,-0.07216865822432293,-0.2006145512032967,0.0021631617873421566,0.012574841639434453,-0.0016503351957908308,-0.008706504013389349,30520,883000000,21.16,0,2,4,-4.291237693042355,-0.6586941917967292,4.913972949598943
-2.6195470520451885,1.422904040504092,5.0,-2.1885869690671376,-0.5611087425160687,4.94976054291571,0.14291600804776233,0.001051899721108778,-0.012136245064498657,-0.9896598505074372,-0.06381362927183551,-0.21010526163297466,0.006718329974633104,0.03660332004074007,-0.002399366121608182,-0.009506279820925556,30521,165000000,21.36,0,2,4,-4.206236345655942,-0.4729780708481086,4.915638535729566
-2.688832376937758,1.4769781529302695,5.0,-2.189775158768016,-0.47767357939299476,4.9508441352980945,0.14164872771654652,0.00027695597327937523,-0.007540929991085775,-0.9898882237942535,-0.05191215401766243,-0.20349588452110812,0.006982353831896574,-0.08866726566338912,0.004156487739237491,-0.0013093049687995517,30521,420000000,21.22,0,2,4,-4.206236345655942,-0.4729780708481086,4.915638535729566
-2.760531064952948,1.527996403481804,5.0,-2.19318582945351,-0.41336923717283164,4.952337527519945,0.1413763618070768,-8.861826046217648e-05,0.0002616109211986021,-0.9899558818597546,-0.041451208550841626,-0.19436775334674863,0.005858736677878671,0.01840688146330649,0.002144873405995895,-0.008860462276061298,30521,694000000,21.25,0,2,4,-4.206236345655942,-0.4729780708481086,4.915638535729566
-2.8345189744435983,1.5758343755192035,5.0,-2.2003058158778424,-0.3412079114057881,4.955036943312077,0.13930811726126374,0.0004994760592931453,-0.004242836147178205,-0.9902398685824643,-0.03198949646679127,-0.2025959923157011,0.010246788782448581,0.035685186594491825,-0.0020160406165814493,-0.005043274359195493,30522,10000000,21.54,0,2,4,-4.206236345655942,-0.4729780708481086,4.915638535729566
-2.9106650052939886,1.6203720311424952,5.0,-2.2098589539456537,-0.27575739418007034,4.957877742214666,0.13868927822113475,0.00022496026782956838,-0.004023103933611907,-0.9903277478360978,-0.022401101672472633,-0.20142718982646465,0.010330925019624026,-0.057924786960938945,0.001059303770034603,-0.010860243673960213,30522,298000000,21.64,0,2,4,-4.206236345655942,-0.4729780708481086,4.915638535729566
-2.988831197316232,1.6614941024508862,5.0,-2.221803639632521,-0.21410880402874147,4.96052716927992,0.13607480274274963,-0.00043730190236960283,0.003208273858569236,-0.9906932743308678,-0.011458328982613009,-0.19108236483281765,0.006843620152149279,-0.03067087418457959,0.001918143516377313,-0.01969011518667685,30522,606000000,21.81,0,2,4,-4.109751713542153,-0.08140289378130344,4.921314268796318
-3.0688728493258006,1.6990904859004263,5.0,-2.2327644340635335,-0.15196186709719986,4.963162349474883,0.1342605292229101,-0.0005987227960144608,0.006871891894248479,-0.9909220599651575,-0.052301727118281294,-0.1728471231028727,0.004648468017037554,-0.009930732630891725,0.0031589479931426467,0.02047366706392495,30522,905000000,21.87,0,2,4,-4.151525140098831,-0.004386014721271604,4.921649038728803
-3.150638659555576,1.7330566388201085,5.0,-2.21330429042458,-0.09048369806401672,4.965249491721271,0.1411105984925114,9.302275049041754e-05,0.005763606602763639,-0.9899770558850249,-0.15148636789122155,-0.14756501076004497,0.0033596122471269115,0.030676783717353828,0.0025314638378404197,0.047566371722496115,30523,195000000,22.08,0,2,4,-4.191557639563403,0.07552538110825358,4.9221992489937065
-3.2339708880394786,1.7632939770863434,5.0,-2.1576734793325683,-0.01865446488342677,4.966998413025946,0.14965269486499072,0.0010716254700877488,0.0008428568225492193,-0.988737686209479,-0.2233503945484289,-0.13280385430125924,0.003440921750428827,0.023046664500725456,0.000651349279223723,0.0370513185771415,30523,468000000,23.11,0,2,4,-4.214073932125142,0.1504063425705099,4.923237294465283
-3.3187055415643685,1.7897102728947218,5.0,-2.103095824599216,0.03995411128204766,4.968160745818354,0.15395022100300954,0.0014740332881672362,-0.0018867597763522715,-0.9880757039906083,-0.21726350818585738,-0.13693430279194058,0.00356211812841901,0.012607827193278354,-0.0018546934711594076,0.011115455708932132,30523,731000000,24.03,0,2,4,-4.214073932125142,0.1504063425705099,4.923237294465283
-3.404672581752349,1.8122200515066011,5.0,-2.0639287325300852,0.09894441819714506,4.969084031026294,0.1535824609773503,0.0013104378730454688,-0.0035611487757324254,-0.9881285486474513,-0.15310512178534827,-0.15731249904620148,0.0037928214254919776,0.00932858220039634,-0.003210005820619699,-0.008853004783304641,30524,1000000,24.31,0,2,4,-4.214073932125142,0.1504063425705099,4.923237294465283
-3.4916961567944793,1.8307449857865232,5.0,-2.0448844208097228,0.15378639704345654,4.96988025863863,0.15206046369466886,0.0010910411260214364,-0.005097649722427971,-0.9883574449446572,-0.09816700948512615,-0.17416564085955324,0.004657206942985865,0.017071671936719213,-0.0033250433716602856,-0.013016289631195832,30524,348000000,24.04,0,2,4,-4.181553455595729,0.33465777019229237,4.9289235455816005
-3.5795948573113288,1.8452142872850619,5.0,-2.040513870248039,0.2086465538639881,4.97074699020079,0.14990636327250279,0.001045396361308612,-0.008140526000151478,-0.988666132338567,-0.05162767092953232,-0.19018429990950828,0.00650390348843146,0.03878281931974925,-0.004296326687835972,-0.020240342200850137,30524,739000000,23.68,0,2,4,-4.181553455595729,0.33465777019229237,4.9289235455816005
-3.668181996765292,1.8555650925605742,5.0,-2.0485543516789737,0.26423764858361243,4.97177963803357,0.146309482774165,0.00096182966326523,-0.011993182820554013,-0.9891656957759339,-0.01150167291282278,-0.20302775634093698,0.008628432715225981,-0.0036449246408665203,-0.0028895341529278085,-0.03431585319049191,30525,59000000,23.25,0,2,4,-4.181553455595729,0.33465777019229237,4.9289235455816005
-3.757265916794269,1.8617428433729168,5.0,-2.0687354788669947,0.32251489872905337,4.972870340261972,0.13979843976607265,0.0006567762131973968,-0.011534798761049627,-0.9901125760748216,0.028250975104778947,-0.20681405425442306,0.008337347564836096,-0.0002512639809992834,-0.0001815668809967974,-0.05321857279341202,30525,402000000,22.62,0,2,4,-4.181553455595729,0.33465777019229237,4.9289235455816005
-3.8466503177757674,1.863701659322577,5.0,-2.103530546243333,0.38643255066260274,4.974129984708882,0.12945889172211456,0.0006758494483625702,-0.012771412809177918,-0.9915023094256828,0.06615992036768462,-0.21000921387467458,0.00899961669451656,0.01775835335138254,-0.0005416398721536098,-0.06887081763125025,30525,714000000,21.67,0,2,4,-4.081795405196441,0.5187999109647959,4.938251094714262
-3.9361346148648746,1.8614047014503705,5.0,-2.1454360655761677,0.4532384811210735,4.975515634864972,0.1201361239511885,0.000953535400234011,-0.01702759786153067,-0.9926109325427015,0.03742840057931422,-0.20065994861645295,0.010662769996691464,0.031171484442893416,-0.0009262562912226713,-0.004137614723731531,30526,58000000,20.27,0,2,4,-4.055055406519406,0.5698291321804305,4.941066059072034
-4.025514319678319,1.8548245252560556,5.0,-2.1597783723619544,0.5165456815058549,4.976877010751452,0.12314027316207576,0.0011649841355101179,-0.019243251923842814,-0.9922020022117114,-0.042853243348214914,-0.1781780413741062,0.011101749077507347,-0.011495245053083636,0.001060597776358918,0.02047379111900227,30526,388000000,18.95,0,2,4,-4.055055406519406,0.5698291321804305,4.941066059072034
-4.11458144772037,1.8439434215393662,5.0,-2.1464633323569013,0.5813209222108415,4.978442006475062,0.12648155047180076,0.001331758300696654,-0.017309871732060444,-0.991817025539841,-0.11167030457028804,-0.15420412519494817,0.010175107425750495,-0.010025014216807904,0.002248794203296711,0.0178991702341591,30526,735000000,18.92,0,2,4,-4.024817685441192,0.6712920129346739,4.9463255631709835
-4.203124951564095,1.8287537434143732,5.0,-2.1188723944211785,0.6342414012968354,4.979902844505394,0.1291826877865172,0.0016355009282057135,-0.017059563457536155,-0.9914727074446394,-0.150966176473135,-0.14162367874949602,0.010096647209332796,0.016579700786678586,0.0010814993970598152,0.018654430823517032,30527,92000000,18.86,0,2,4,-4.024817685441192,0.6712920129346739,4.9463255631709835
-4.290931179713607,1.809258217798236,5.0,-2.070816799931863,0.7007659578125934,4.98186375028646,0.13277263801692235,0.001957243967254675,-0.018297321808613612,-0.9909756827514549,-0.18022014920919316,-0.13001736890973184,0.010047185692986977,-0.004271706802683184,0.0005495466723459685,0.019046001398237422,30527,411000000,18.78,0,2,4,-4.024817685441192,0.6712920129346739,4.9463255631709835
-4.3777843609793425,1.7854702396286055,5.0,-2.026897089628632,0.7522963055246108,4.98337208918037,0.13546685070639686,0.002137622436112282,-0.018828186418212697,-0.9906006573419041,-0.18727980838820796,-0.12588565213709219,0.010123291176313009,0.02238764318462927,-0.0004676460633845636,0.014678298975923099,30527,714000000,18.65,0,2,4,-4.105582698917132,0.8203419990397927,4.951447448599828
-4.463467114098955,1.757414147020783,5.0,-1.9795760341370026,0.8159463412562288,4.9853288836039304,0.1363857719738456,0.0013614057494610475,-0.012861800967419977,-0.9905713714081171,-0.11377050985571142,-0.1262861473860889,0.007772527286764285,-0.09231612129951827,0.0028705144359264523,-0.012516937658801908,30527,993000000,18.51,0,2,4,-4.105582698917132,0.8203419990397927,4.951447448599828
-4.54776098223119,1.7251254755365253,5.0,-1.9707490925445579,0.8550644087727614,4.9863787621921025,0.13334053687454278,0.0006593800470897524,-0.004852557907543011,-0.9910581815038491,-0.02652146588183659,-0.13023178247870199,0.004822894565450307,0.01492058972871746,0.0006711729156450019,-0.03291099455964286,30528,271000000,18.07,0,2,4,-4.105582698917132,0.8203419990397927,4.951447448599828
-4.630446991838981,1.6886511897017635,5.0,-1.9880649896044291,0.8966300335121279,4.987473062386426,0.12667359302746667,0.0008093969394572962,-0.008066574967910585,-0.9919113247031677,0.05961783110637865,-0.14722725504108758,0.005178334320357464,0.02822301466949284,-0.0022584718180951313,-0.04691108188126236,30528,556000000,17.51,0,2,4,-4.235513301028475,0.9408576981645614,4.953667872023631
-4.711306235361156,1.6480498898808675,5.0,-2.0238408253531146,0.9314219954976409,4.988012483590407,0.11965381475641002,0.0004595175060980042,-0.007541404799117551,-0.9927869261183669,0.1241301012145253,-0.14968141283381964,0.0031021549700487256,-0.07836215736460872,0.0004025702594390168,-0.05724893671867903,30528,845000000,16.55,0,2,4,-4.235513301028475,0.9408576981645614,4.953667872023631
-4.790120476949589,1.6033919925910052,5.0,-2.0707534340004443,0.9586612291507883,4.98799112016466,0.11142336166240563,-0.000224445994943199,-0.0007250190890299002,-0.9937727398390261,0.17393589809501062,-0.14074612397732386,-0.0008716098993515487,0.03326704645587597,-0.0005054926305092522,-0.0719022900739219,30529,182000000,15.58,0,2,4,-4.235513301028475,0.9408576981645614,4.953667872023631
-4.866672780420349,1.5547598823221744,5.0,-2.1371313058844787,0.9882248333396473,4.987343640684556,0.099463849403851,9.360169424673867e-07,-0.006948436655599362,-0.9950169153782938,0.21397125343321463,-0.14431486685463266,-0.001723539610940819,0.05034993519075215,-0.003236599081901659,-0.08283913266495802,30529,543000000,14.56,0,2,4,-4.235513301028475,0.9408576981645614,4.953667872023631
-4.940748158433628,1.502248032917247,5.0,-2.2525799517423724,1.0307267772514979,4.985159051225463,0.08142596834209376,-0.0008240278942037926,-0.001143216127846398,-0.9966783963317691,0.23403192505557505,-0.11577130216136933,-0.005190019875618536,-0.07513612072216347,0.0015595946365465352,-0.07093976237229072,30529,891000000,13.11,0,2,4,-4.235513301028475,0.9408576981645614,4.953667872023631
-5.012134241778318,1.4459630965622292,5.0,-2.3507967830855923,1.056946924631512,4.983085912792633,0.06817938467762225,-0.0013785340497711714,0.010693693717895782,-0.9976148134743801,0.1925845906628916,-0.07852646819031804,-0.006384537277184589,-0.04061050531163346,0.0010275957379235479,-0.052310536193544976,30530,252000000,10.87,0,2,4,-4.376455451040786,1.086433137129949,4.95881514472926
-5.080621967492752,1.3860239584408682,5.0,-2.42762180642177,1.0767150565461123,4.981192210041204,0.05790240692473636,-0.0014563009695710344,0.014999692850836278,-0.9982084950921769,0.13586532989683947,-0.05192254490682109,-0.005845011843548333,-0.0027026933366869343,-0.0006449238696859538,-0.03811917740677018,30530,555000000,9.41,0,2,4,-4.376455451040786,1.086433137129949,4.95881514472926
-5.146006284404249,1.3225617551199518,5.0,-2.4745806620217388,1.0904639562490153,4.9795741376570275,0.051220398457564875,-0.0011242583377366888,0.008270271010038893,-0.9986524968388447,0.08172910159962041,-0.04713615158701174,-0.004644258507644721,0.0711595595930703,-0.00014183740546513945,-0.026671683372114785,30530,937000000,8.39,0,2,4,-4.445022518100583,1.137650222253837,4.961611389004684
-5.20808687451648,1.2557198547530424,5.0,-2.495734934250608,1.1073208069453195,4.978241729046641,0.0472500092326143,-0.0004658815210472518,-0.004315461786257758,-0.9988736638692091,0.023749039754435167,-0.05188679037289172,-0.0030431052685395794,0.06449519714806229,0.00018166934268037949,-0.012765679639414884,30531,233000000,7.73,0,2,4,-4.445022518100583,1.137650222253837,4.961611389004684
-5.266668888515909,1.1856537972215457,5.0,-2.4984000688836097,1.123970491099431,4.977131279545391,0.04566702243000331,-0.00010009848503101174,-0.01103506786737834,-0.998895760487466,-0.013581829603708457,-0.05066980983553635,-0.002285918197634602,0.011721382998075569,0.0011285670325378305,-0.010106894569616998,30531,607000000,7.13,0,2,4,-4.445022518100583,1.137650222253837,4.961611389004684
-5.321563693507126,1.112531192373411,5.0,-2.4892146222808234,1.141735741863663,4.975951987763776,0.04379034732642739,0.00024207912545219472,-0.013365375060486932,-0.9989513069355385,-0.04325756983539371,-0.043998998444090734,-0.001962644200503213,0.01556025836180197,0.0014553793789673364,-0.00963908460107632,30531,890000000,6.67,0,2,4,-4.445022518100583,1.137650222253837,4.961611389004684
-5.372589630922011,1.0365315745723227,5.0,-2.4698075653796185,1.1595211993362415,4.974771936570159,0.04217269449434852,0.000622532272902673,-0.018024359514304464,-0.9989475455481907,-0.06441201726732484,-0.04243426593811361,-0.0015972979821257654,0.03508665322442539,0.0004846148470960543,-0.006868302534712711,30532,202000000,6.09,0,2,4,-4.58240474929373,1.1803554303955084,4.965026157727448
-5.419572782380206,0.9578462118343007,5.0,-2.453087216194573,1.1776833151733275,4.973179458193963,0.04024462444148391,0.0003815930846918737,-0.011158945554070356,-0.9991274706084318,0.022855078984032058,-0.027042056885609966,-0.003985337185429981,-0.07759828731650487,0.0002945510175322852,-0.013476524964062264,30532,495000000,5.45,0,2,4,-4.622708833824443,1.182529590191254,4.965565428429067
-5.500758386356226,0.7932405157210881,5.0,-2.4704428022828533,1.1816606135105212,4.971787414570437,0.03822908422297555,0.00010128813219312553,-0.004506645938889895,-0.999258833837644,0.10386411477350035,-0.01780996335609667,-0.005895021969319815,0.0176906489286921,-0.0008986476188965753,-0.019504784540913533,30532,745000000,4.69,0,2,4,-4.6709881544429415,1.180436301227256,4.965994801612377
-5.53465865806953,0.7077590007991627,5.0,-2.518787450865084,1.1843781822729593,4.969595467060329,0.03449135807157799,-2.7474570862861744e-05,-0.009861814717385913,-0.9993563378865449,0.18941157971547315,-0.022008648111385743,-0.00730201853160104,0.06090341994422488,-0.00253792900366534,-0.02292338031111285,30533,48000000,4.26,0,2,4,-4.700115584221131,1.1767574242110335,4.966172004382484
-5.563913328919968,0.6204686532182451,5.0,-2.5806660530679824,1.1867313222638225,4.967303822703993,0.03161014192497574,-0.00029583594621272486,-0.01318600747727586,-0.9994132481688367,0.2453270489052603,-0.017894559231051498,-0.008329894461778706,-0.06964113053982146,-0.0018289896956957818,-0.014725691380590433,30533,512000000,3.57,0,2,4,-4.73638586643601,1.169604087076206,4.966359621551781
-5.588398770606261,0.5316148469865358,5.0,-2.678528078349067,1.1819956602766961,4.964193955464328,0.030162473956007074,-0.0008773195880310778,-0.0026777973143306756,-0.9995410371149034,0.2927908136219409,0.008665130432352758,-0.009656930385738635,-0.04505595934460871,-0.0015518788018198393,-0.005065258483227808,30533,934000000,2.95,0,2,4,-4.768387549483435,1.1608681064879816,4.9664567877502614
-5.608003711183438,0.44145250573565586,5.0,-2.793501562148722,1.1677909224117242,4.960554273825329,0.029680710864023796,-0.0013264130357172536,0.0018294066224462517,-0.9995568764720066,0.30258154711304186,0.02735428689714396,-0.010532170262361782,-0.0020770037963302457,-0.0016319171777468,0.0012217315088491887,30534,397000000,2.49,0,2,4,-4.768387549483435,1.1608681064879816,4.9664567877502614
-5.62262998000515,0.3502455538454226,5.0,-2.906071936644828,1.1474482078045503,4.9566223137123036,0.03068788965398339,-0.001460085136600722,0.0006644431480305851,-0.999527728527469,0.24600655460255125,0.039850426521660265,-0.010055542988995815,0.014189041939971503,0.0006523589206608449,0.010214851863565855,30534,796000000,2.22,0,2,4,-4.768387549483435,1.1608681064879816,4.9664567877502614
-5.6366236804729155,0.16579483862679936,5.0,-2.9723355407778147,1.1293582308990808,4.953777121235903,0.03272910374081389,-0.0011349956973529004,-0.0035384941718287623,-0.9994573510721134,0.17590893463153146,0.04449416058259717,-0.009059123575234326,0.05465919748530723,0.0015010219499345112,0.016241973753494676,30535,166000000,2.15,0,2,4,-4.768387549483435,1.1608681064879816,4.9664567877502614
-5.635866735777037,0.07311821098866865,5.0,-3.022408459953044,1.1074098370985832,4.9509573582624204,0.03556403381706613,-0.0006974940042558599,-0.004484787056377644,-0.9993570931783249,0.09737588116527399,0.06172908347020991,-0.007191697220204567,-0.052960417451686226,0.0034836976738006342,0.006957516416150611,30535,489000000,2.25,0,2,4,-4.768387549483435,1.1608681064879816,4.9664567877502614
-5.629883710449162,-0.01947024428380043,5.0,-3.0420942202026495,1.0816643275023756,4.949040954276896,0.03560432527760932,-0.00032414638169212515,0.0021751004388186465,-0.9993635454071408,0.038698457042778425,0.08835261113500341,-0.005629951890756722,-0.028310092966421507,0.003915390516340267,-0.010293032846675487,30535,851000000,2.28,0,2,4,-4.9740138954743465,1.045446151263924,4.966334679936921
-5.61865242203085,-0.11167178091919192,5.0,-3.044647339507414,1.0561023205243185,4.947419368437436,0.03354874238356975,4.018679053359366e-05,0.005138693292098624,-0.9994238710881146,-0.0008613289577651945,0.10398795517516776,-0.005365634891126941,-0.011465492389106657,0.0026927290036837803,-0.016603057338215876,30536,224000000,2.2,0,2,4,-4.9740138954743465,1.045446151263924,4.966334679936921
-5.60216778806488,-0.2031831166393795,5.0,-3.035904333328773,1.0197821401023723,4.945205073905141,0.031094982203353938,0.00036314609383107134,0.0031637088467164455,-0.9995113611925683,-0.03435659143211532,0.10890488574681426,-0.005714209539060532,0.04758395916724112,0.00038069632921633456,-0.01350277734673,30536,666000000,1.99,0,2,4,-5.037458428599366,0.9888017499664201,4.966128271199523
