x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-8.786570409599188,5.43214581622669,6.246979603717468,-7.332907501138553,5.690895864557408,6.789388750621498,-0.8358040241919737,-0.0040099406479971915,-0.0034558996306249855,-0.5490023772974439,-0.10352083430316225,0.12636013231973992,-0.12374865183580615,-0.00039177246549115807,-0.0005938813899319939,-0.03791061171796173,18423,641000000,2.38,0,2,2,-6.503203789132697,7.686406418158426,6.730740738098401
-8.830948362253947,5.379310335909869,6.175570504584947,-7.361430736141461,5.68268625364808,6.766769791580967,-0.8376312808642787,-0.004029355019511504,-0.0033742308116772968,-0.5462107799945219,-0.1063564869426294,0.12502407616242048,-0.13001540534368294,-0.00019244218094627286,-0.0006684765821773908,-0.0365492236596765,18423,861000000,2.58,0,2,2,-6.503203789132697,7.686406418158426,6.730740738098401
-8.830948362253947,5.379310335909869,6.175570504584947,-7.393145778829397,5.67317218699041,6.740487145330667,-0.8395786832005558,-0.0040554048439501045,-0.003300613123929679,-0.5432129364805098,-0.10899097179284387,0.12339182157308282,-0.1352234546195656,-0.00014397594014781134,-0.00045792095306751435,-0.03518440353218466,18424,51000000,2.8,0,2,2,-6.591266807923824,7.603814514335114,6.691142401121671
-8.874406345352918,5.329373808715595,6.101793962904206,-7.424889437011754,5.66320565465847,6.713093571743351,-0.8414546637120346,-0.004049521216956209,-0.0032259386790963935,-0.5403029183845103,-0.11231847704434106,0.12179793368504752,-0.1410394349048754,-0.0004375905177766981,-0.0003278940425843757,-0.034215126288472675,18424,242000000,3.09,0,2,2,-6.636464341561376,7.563068988870929,6.667998035635868
-8.917016634011365,5.282450649562469,6.0257985548118125,-7.459833832760214,5.651702167438353,6.681828288731127,-0.8434391456450115,-0.004033267904612521,-0.0031655854740114406,-0.5372002600634415,-0.11543582031491892,0.11990456043647021,-0.14571890343497912,-0.0005463793002036255,-0.00014843093936178775,-0.03304756828583777,18424,421000000,3.41,0,2,2,-6.679859260730319,7.527062995454354,6.643102161924725
-8.917016634011365,5.282450649562469,6.0257985548118125,-7.488455188822531,5.64185658040579,6.6554120741539435,-0.845025164097358,-0.004011414218969397,-0.003109323600767773,-0.5347024524957248,-0.11834954912428781,0.11845955400335646,-0.15012430923309059,-0.0004592433469952084,-0.00022819986185140806,-0.032775645740912296,18424,610000000,3.78,0,2,2,-6.679859260730319,7.527062995454354,6.643102161924725
-8.95885491383951,5.238647359080432,5.947737324945998,-7.526764961878186,5.6280028738911625,6.6187991408486395,-0.8471075033638509,-0.003983611131136265,-0.0030173476561405573,-0.5313980656721862,-0.12294652184094539,0.11660345017926292,-0.15690315789660564,-0.0006196776041633711,-0.00031602917545114906,-0.032229654971160926,18424,820000000,4.1,0,2,2,-6.679859260730319,7.527062995454354,6.643102161924725
-9.0,5.198062264195162,5.867767478235117,-7.568389340069642,5.61212452132601,6.577604270261208,-0.8493024937406543,-0.003929184056632527,-0.002934995271816485,-0.5278837196213854,-0.127042282924932,0.1144988490038125,-0.16251587584635432,-0.0012443250739124778,-0.00024003792162829996,-0.03185170244250912,18425,5000000,4.56,0,2,2,-6.800292587420601,7.458544903095678,6.55197344361663
-9.0,5.198062264195162,5.867767478235117,-7.613471920975939,5.593988059988073,6.531459107560602,-0.851670943613078,-0.003813773341559772,-0.00278574977461028,-0.5240556254218647,-0.1334098422723734,0.11255957261916585,-0.1694404307741449,-0.0018402455907562398,-0.0003962524374401255,-0.03290005188318901,18425,208000000,5.07,0,2,2,-6.840991318551137,7.4519050147230805,6.509844105412081
-9.040533546240905,5.160785279215,5.786050063307848,-7.655983779966089,5.575400875085378,6.486821669985116,-0.8539495818078053,-0.0036695507583279557,-0.002637540517134591,-0.5203361312723984,-0.1412381774005826,0.11051697384604184,-0.17536756033188022,-0.001317195676620031,5.088460248714455e-05,-0.03357140958542004,18425,464000000,5.65,0,2,2,-6.880700129733444,7.455012904049172,6.461601274097256
-9.080539744799685,5.126897688037298,5.702749648162686,-7.695531249968488,5.557154041840478,6.44456006792755,-0.856011015956778,-0.003539626801341642,-0.0025838786451344705,-0.5169390052742191,-0.14493559336868675,0.10845605872819808,-0.17891692053405464,-0.0010413587119728618,0.0004380935195058555,-0.03201425897714216,18425,672000000,6.22,0,2,2,-6.880700129733444,7.455012904049172,6.461601274097256
-9.120105018100498,5.096471948035492,5.618033988749896,-7.728461076861432,5.541638567766862,6.408639667917132,-0.8575866606499898,-0.003446000324088461,-0.0025615353039496955,-0.5143215755671271,-0.14598982652544015,0.106864608402501,-0.18223552896457257,-0.000833533516697571,0.0004096127952379902,-0.029545951292675454,18425,872000000,6.76,0,2,2,-6.880700129733444,7.455012904049172,6.461601274097256
-9.120105018100498,5.096471948035492,5.618033988749896,-7.761314051037347,5.525986357690275,6.371957343502328,-0.859050732112946,-0.0033762021306095154,-0.0025402770986495127,-0.5118730193198765,-0.14702144532594175,0.10540449054970798,-0.18636462582895047,-0.0006757085316166922,0.00025881021485929523,-0.027887709802598692,18426,57000000,7.2,0,2,2,-6.969685949261889,7.493217396856288,6.325603381997673
-9.159317703191736,5.069571516131274,5.532073691133351,-7.797414025427751,5.508588735618956,6.3305662941465535,-0.8606045278544946,-0.003261767372533488,-0.0024564666182057254,-0.5092574724848947,-0.14843141270407348,0.10398487594618833,-0.19146291253284556,-0.0012803606068700901,-9.514264149856899e-05,-0.02742633496382041,18426,247000000,7.61,0,2,2,-6.995700478270688,7.502106851634734,6.283964269599422
-9.198267729892216,5.046250697497813,5.44504186791263,-7.8301481442302485,5.492645691114895,6.292153032607678,-0.861975077695058,-0.0031643028377679023,-0.002384133906949569,-0.5069351719161567,-0.14904539727276708,0.10245264129217795,-0.19442026664166806,-0.0009921372111421078,5.891299252880344e-05,-0.026586993226374034,18426,456000000,8.03,0,2,2,-7.028854650094317,7.498946100522734,6.2378231504393
-9.198267729892216,5.046250697497813,5.44504186791263,-7.86604251249073,5.475001330072279,6.249056946359286,-0.8633551110252056,-0.0031246731268950367,-0.002380007792878826,-0.5045815337954915,-0.14993267723448062,0.10097557487715716,-0.19910557727077793,-0.00034041018466268724,0.0003220020317939998,-0.023583673828397878,18426,654000000,8.41,0,2,2,-7.06354309164777,7.483402919355423,6.195863018610243
-9.237046293633338,5.026554517280455,5.357113789597274,-7.888857398356573,5.463689966636123,6.22104580044504,-0.8641632265308434,-0.0030999280823923924,-0.002379915133481861,-0.5031964272147045,-0.1506882274694026,0.10016351230000069,-0.2026155901778388,-0.00026377257142939925,0.00025369303671141097,-0.0224541219722596,18426,845000000,8.79,0,2,2,-7.106001154538703,7.454695577792229,6.149932233333981
-9.275745524000433,5.010518615660784,5.268466531635312,-7.9214042807766285,5.447449415522359,6.180320874085531,-0.8652484180535823,-0.003057726690825159,-0.0023906040019812708,-0.5013283458730046,-0.1510563233129981,0.09896663755216865,-0.20597801841561067,-0.00033896415914114186,0.0005330619501364708,-0.02081847396766534,18427,73000000,9.01,0,2,2,-7.134997557961386,7.431291207170541,6.120813432631325
-9.275745524000433,5.010518615660784,5.268466531635312,-7.960319499633889,5.42793084553963,6.130508024094641,-0.866421526918669,-0.0029733575353767493,-0.0024060005067941103,-0.4992986160590174,-0.15138546299401776,0.09774262407998882,-0.21104264803969408,-0.0003396033150693256,0.0005050604784173629,-0.01862762637756532,18427,352000000,9.33,0,2,2,-7.177371182902487,7.396104314025851,6.0785682649656385
-9.314458149989589,4.998169166528449,5.179278617806868,-7.995957936305569,5.409997117487228,6.083598799191644,-0.8674106245438116,-0.002936487424662844,-0.0024369022797320907,-0.49757838274727967,-0.15185445628276095,0.0969983130844354,-0.2166597067731873,6.68368830503141e-05,0.0005516508622349647,-0.017583467888471205,18427,629000000,9.71,0,2,2,-7.227807712162674,7.356078013804711,6.026302335539002
-9.353277163006274,4.989522819963038,5.089729660701031,-8.02828379725986,5.393709198772056,6.0401085717030565,-0.8682635868001174,-0.0029162494261269116,-0.0024984439920611914,-0.49608829567315715,-0.15168688181700107,0.09608974539301914,-0.21996513864226377,-2.7777263222894533e-05,0.0007553885268407612,-0.01680624936852837,18427,887000000,10.03,0,2,2,-7.273426012837503,7.321162758674929,5.9774553026712445
-9.353277163006274,4.989522819963038,5.089729660701031,-8.066957998477571,5.374233511458742,5.9869508016638,-0.8692169738673963,-0.0028664719735343293,-0.0025476671440605777,-0.49441596360893714,-0.15148291027128713,0.0952997088538276,-0.2248061180566535,-0.0003653253173752091,0.000529402171878246,-0.015427286598423962,18428,115000000,10.43,0,2,2,-7.273426012837503,7.321162758674929,5.9774553026712445
-9.392295478639225,4.9845866686656395,5.000000000000001,-8.102343918451796,5.356483549205804,5.937119384801672,-0.8700235589550298,-0.002814717591634336,-0.002570806313931934,-0.49299541091474586,-0.15116219351237653,0.09484757816623111,-0.22967016072519186,-0.00030733336870980565,0.0004900019632714248,-0.014407839989871718,18428,327000000,10.65,0,2,2,-7.358082038521024,7.268110047146139,5.8763534912350694
-9.392295478639225,4.9845866686656395,5.000000000000001,-8.131205113434145,5.342087384927591,5.895731733972943,-0.8706392952243172,-0.002765224686378098,-0.0026002622378807658,-0.49190731828265416,-0.15035547333898053,0.09430117041778427,-0.23195975230880855,-0.0002920352443425145,0.0006709255728765129,-0.013550331095757429,18428,538000000,10.95,0,2,2,-7.358082038521024,7.268110047146139,5.8763534912350694
-9.431605598247117,4.983358238416682,4.910270339298971,-8.15996844507973,5.32785090593733,5.853879679931016,-0.8712297016326022,-0.002669849899243841,-0.0025919659450509046,-0.4908614474647831,-0.14949455605384462,0.09409232617804301,-0.2348268664109395,-0.000986904899491492,0.0003603662946716213,-0.013205209415900754,18428,753000000,11.2,0,2,2,-7.425058598975601,7.2472775057359975,5.7773317409190295
-9.47129927139662,4.985825502573428,4.820721382193134,-8.194946518512145,5.310726098168714,5.802249048184443,-0.8719086613735,-0.0025664272576837207,-0.002582693185957987,-0.4896550105624461,-0.14781472149370228,0.09349998036830473,-0.2363106479069212,-0.0007926501666588592,0.00047479776412728825,-0.012041716763633303,18428,939000000,11.47,0,2,2,-7.453038079665185,7.245413458431138,5.729660837347398
-9.47129927139662,4.985825502573428,4.820721382193134,-8.229703421284656,5.293940014953271,5.750180906975541,-0.8725270039260322,-0.0024825168514308986,-0.002588453459215696,-0.4885527243180958,-0.1462956200497337,0.0932785269969447,-0.23897604552281168,-0.00031175096069091524,0.0004607089664432351,-0.010864067735383287,18429,164000000,11.82,0,2,2,-7.486212258300917,7.248128549106693,5.668311360681948
-9.511467160188488,4.991966920557292,4.73153346836469,-8.264324590589228,5.277523228329704,5.697351500986626,-0.8730525651393564,-0.0024500573703029323,-0.0026315733123342014,-0.48761284903535285,-0.1446763625716497,0.09340587192414812,-0.24280882181126762,0.00011432069157990554,0.000573670291714734,-0.009053249050339218,18429,311000000,12.35,0,2,2,-7.486212258300917,7.248128549106693,5.668311360681948
-9.552198506503384,5.001751500218027,4.642886210402727,-8.283135213094413,5.268740143683296,5.668269837589588,-0.8733029244434842,-0.0024432740170322854,-0.0026704911764707825,-0.4871641417914623,-0.14351032694192659,0.09328727097978463,-0.24373507425694751,0.00022495995040117123,0.000689035999812404,-0.008224518296628958,18429,516000000,12.65,0,2,2,-7.486212258300917,7.248128549106693,5.668311360681948
-9.593580803191154,5.015138883899101,4.554958132087372,-8.314334439512294,5.254386326086578,5.619522596887202,-0.8736749117561466,-0.0024233441566281393,-0.002731081343571423,-0.48649647189438333,-0.14158380272548565,0.09325792707143152,-0.24585471309028928,-0.00028055744962784956,0.0005610867219729698,-0.007114318668755004,18429,746000000,12.89,0,2,2,-7.486212258300917,7.248128549106693,5.668311360681948
-9.593580803191154,5.015138883899101,4.554958132087372,-8.342290382498787,5.2418259050829805,5.575158546945665,-0.8739829084231935,-0.002357260799838804,-0.0027301885375657074,-0.48594327361967504,-0.13970636017058635,0.0937096092636015,-0.24883159736700952,-0.0005752871118147596,0.00024651590706525894,-0.00697753803251544,18429,963000000,13.29,0,2,2,-7.486212258300917,7.248128549106693,5.668311360681948
-9.635699470216313,5.032079457966313,4.467926308866651,-8.37639918888776,5.22697114896996,5.520016656793584,-0.8743760730546559,-0.0022669562444182505,-0.0026750600883720306,-0.4852362185909335,-0.13764752237744354,0.09475869045530567,-0.2539782986001954,-0.0006943857329133607,-0.0001296832849106977,-0.007518855090893339,18430,181000000,13.6,0,2,2,-7.486212258300917,7.248128549106693,5.668311360681948
-9.678637536758645,5.052514485500042,4.381966011250106,-8.407340095767324,5.213966056459607,5.469115072875468,-0.8747272572753797,-0.0022330603319129583,-0.002646560888292215,-0.48460317223116706,-0.13546574967961772,0.09541294731625316,-0.2567662720071896,-0.0003613899082210992,-3.1763583763222414e-05,-0.007071224763421924,18430,418000000,13.96,0,2,2,-7.67244574870467,7.259913814703851,5.307091705998417
-9.678637536758645,5.052514485500042,4.381966011250106,-8.438219347291898,5.201449310315034,5.417574952673285,-0.8751051840655548,-0.002124051719730966,-0.0025495291212033816,-0.4839213832092393,-0.1334221070421278,0.09649153739845948,-0.26032874807453366,-0.0016409075897172443,-0.00048268932459905045,-0.008352283384738257,18430,626000000,14.24,0,2,2,-7.67244574870467,7.259913814703851,5.307091705998417
-9.722475330250953,5.076376261790822,4.297250351837315,-8.472191994680413,5.188322490317012,5.359999339220339,-0.8755919011391929,-0.0020083244611901275,-0.002392909417675714,-0.4830414715910333,-0.13095456944639977,0.09806913748636824,-0.2644376681971035,-0.0013169509088584164,-0.0007802714719673531,-0.009542139559926,18430,817000000,14.51,0,2,2,-7.67244574870467,7.259913814703851,5.307091705998417
-9.76729017331638,5.103588292218058,4.213949936692154,-8.49993594182466,5.178103113677048,5.312410483995338,-0.8759997928051755,-0.0019511803154068329,-0.00229116518307466,-0.4823020904607094,-0.12870069874649487,0.09881563713083001,-0.26592061444075255,-0.0009481126483024127,-0.0005848233570304728,-0.009280155063606799,18430,999000000,14.79,0,2,2,-7.67244574870467,7.259913814703851,5.307091705998417
-9.76729017331638,5.103588292218058,4.213949936692154,-8.53370728942933,5.166261473576253,5.253768664654377,-0.8763372402186256,-0.002078671802503637,-0.002382352581756046,-0.4816877047690926,-0.12559961482957446,0.0997646434381373,-0.26880697337393056,0.0012654358101826801,0.0006362808562698774,-0.004440045904630097,18431,211000000,15.0,0,2,2,-7.67244574870467,7.259913814703851,5.307091705998417
-9.813156089545181,5.134065492033123,4.132232521764885,-8.561257753714834,5.157161137302825,5.205271511462644,-0.8764933513562747,-0.0021287122839373654,-0.0024847871712453907,-0.4814028452813419,-0.12290774358569707,0.10103700467237035,-0.27161550478239216,0.001054759309226938,0.0007679567659124586,-0.0030658859714094433,18431,441000000,15.22,0,2,2,-7.67244574870467,7.259913814703851,5.307091705998417
-9.813156089545181,5.134065492033123,4.132232521764885,-8.591764113312513,5.147663173249052,5.150991450004382,-0.8766178102916584,-0.002183782637776551,-0.002602730110796083,-0.48117530232631345,-0.11986908841732295,0.10193360114715053,-0.27289331116640836,0.0007857263199184672,0.00071867452220431,-0.0023166155187936965,18431,644000000,15.37,0,2,2,-7.67244574870467,7.259913814703851,5.307091705998417
-9.860143519025664,5.167714407510702,4.052262675054004,-8.628224735537186,5.137164387282495,5.085515560654858,-0.8767833033926076,-0.0021438240114312287,-0.002630848170683624,-0.48087370644323785,-0.11600111969361108,0.10365127850874219,-0.27421604080418127,1.457386611392053e-05,0.00018015256131320712,-0.003178122892677493,18431,766000000,15.56,0,2,2,-7.97831656683169,7.010404377668541,4.928912010225424
-9.908319044516041,5.204433457876391,3.9742014451881884,-8.667531876799243,5.126720137737898,5.0145335284884425,-0.8770030909700811,-0.002118869145312259,-0.002615394241915358,-0.4804729425632913,-0.11579860660469017,0.10421673565649303,-0.27368409187988085,-0.0016176334042938834,-0.0004829473851941657,-0.0049028526973415865,18431,962000000,15.8,0,2,2,-7.97831656683169,7.010404377668541,4.928912010225424
-9.908319044516041,5.204433457876391,3.9742014451881884,-8.701450648097584,5.1167793294666435,4.954595080810962,-0.8773513536092834,-0.0020223151764049816,-0.002471022989252294,-0.4798378961760647,-0.12346192149148245,0.10375295915022933,-0.2732688766139438,0.0010056798032564984,-0.00029832008152652634,-0.006503473014163319,18432,160000000,16.07,0,2,2,-8.07241668045859,6.971884271367989,4.785226091892061
-9.957745129113496,5.24411319736433,3.898206037095796,-8.735660669355672,5.10663953600097,4.894560504794001,-0.8775067211833734,-0.0021844283405509863,-0.0026851003911681475,-0.47955184577553184,-0.1227928871375004,0.10441911869895196,-0.2740204804246019,0.002285324694639712,0.0012915072147734463,-0.0014556824112332833,18432,377000000,16.33,0,2,2,-8.108097536245428,6.970895207527027,4.719394559417534
-10.008479866243734,5.286636596706112,3.824429495415054,-8.77772621153974,5.090890344601409,4.8241381805752,-0.877756030897276,-0.0023711210243743176,-0.002801898362963589,-0.4790938085324327,-0.14852233242373408,0.09962124780088037,-0.27020103227384706,0.0011457025266281562,0.0005357172256026388,-0.004630949797501671,18432,563000000,16.51,0,2,2,-8.14072547615507,6.978303548765299,4.652456756465423
-10.060576742758828,5.331879343301653,3.7530203962825333,-8.811392901065718,5.0757945918138585,4.770535937771164,-0.877948493016154,-0.0023773698117698317,-0.0029771009003961837,-0.47873993837329987,-0.15822562327780276,0.0981819954094223,-0.2682265750594132,0.0006817768507971778,0.0022084534521127352,-0.0036325902556200163,18432,773000000,16.73,0,2,2,-8.176041386987475,6.9961142859730865,4.572236171391468
-10.060576742758828,5.331879343301653,3.7530203962825333,-8.845386359965564,5.060345982285369,4.717177133095521,-0.8780231307918879,-0.0022705447081505584,-0.0033163880161262427,-0.47860132468649297,-0.15428385711740517,0.09992971582264928,-0.2678450374232296,0.0007196380124696589,0.004090372067366843,-0.0002547366719340971,18432,984000000,16.87,0,2,2,-8.176041386987475,6.9961142859730865,4.572236171391468
-10.114084415893515,5.379710159274142,3.684122548120575,-8.882205531773677,5.045563950443246,4.658468364984247,-0.8779644763475898,-0.00219045778500554,-0.0037843525047600453,-0.47870581659565636,-0.1386815459951768,0.10435290975964098,-0.26843050883736097,0.0017720235973683884,0.003732124832822592,0.002004428506552358,18433,178000000,16.97,0,2,2,-8.176041386987475,6.9961142859730865,4.572236171391468
-10.169046504790035,5.429991136564798,3.6178747020262714,-8.914745702655587,5.034957553735606,4.605176911125517,-0.8778435622783471,-0.002210094554951078,-0.00415458582896154,-0.4789243521320559,-0.12515419163246005,0.10743716088674671,-0.2674790916554127,0.0019426529547672544,0.0025063279281312134,0.0028873669862150564,18433,385000000,17.03,0,2,2,-8.176041386987475,6.9961142859730865,4.572236171391468
-10.169046504790035,5.429991136564798,3.6178747020262714,-8.952718944858384,5.0255127010741525,4.541428722685979,-0.8776581781516128,-0.002261985809811619,-0.004408411390763206,-0.47926148567644944,-0.11033826097837844,0.11172799393303776,-0.26690607929683124,0.0007632869312601542,0.0008640705857487774,0.0033695336924211006,18433,572000000,17.06,0,2,2,-8.176041386987475,6.9961142859730865,4.572236171391468
-10.225501397259645,5.482578088179083,3.5544102723452173,-8.986767535798231,5.019787316547596,4.483073487636753,-0.8774804245553207,-0.00232998797168515,-0.004472550786975617,-0.4795859380421028,-0.09859244057642112,0.11581159122094183,-0.2665277726148236,0.0011889617098859162,-0.000313477295321718,0.003561204221114167,18433,761000000,17.11,0,2,2,-8.176041386987475,6.9961142859730865,4.572236171391468
-10.283482072404862,5.53732091465431,3.4938570679927787,-9.017148243163518,5.016666895864628,4.43025239971891,-0.8772807399818079,-0.0024739093579674424,-0.004480401517441833,-0.4799503193370147,-0.08939417508121736,0.11841727541358638,-0.264862464202006,0.0010680918478556123,-0.0009528885129839182,0.004540911140793469,18434,17000000,17.16,0,2,2,-8.176041386987475,6.9961142859730865,4.572236171391468
-10.343015939680622,5.5940639847794555,3.436337035063941,-9.047058853176377,5.015324673715281,4.3777625998385465,-0.8770746779155772,-0.002541631678559015,-0.0043637530508747625,-0.4803274998654644,-0.08092787489508327,0.12153140250991464,-0.26317935147349314,-3.59040172925873e-05,-0.0016937848158704583,0.004163572066318011,18434,274000000,17.19,0,2,2,-8.4139275314721,6.98319228035443,4.152655339600025
-10.343015939680622,5.5940639847794555,3.436337035063941,-9.076639032186186,5.0157101382899985,4.325555236532145,-0.8768806372222921,-0.0026267115551771797,-0.004187869627780362,-0.48068275421426687,-0.07302590427816738,0.12503258039410223,-0.26191714106160974,2.059327766090746e-05,-0.002183804599553696,0.003994692360720364,18434,500000000,17.22,0,2,2,-8.4139275314721,6.98319228035443,4.152655339600025
-10.40412469492493,5.652646529561425,3.3819660112501055,-9.106017245565479,5.017776868643196,4.273540323742565,-0.8766997403989549,-0.0026902625499739775,-0.0039607155197946085,-0.48101417900555515,-0.06565636311543024,0.12900117874826633,-0.2611276617386497,-0.00035475708557441976,-0.002422093120912905,0.0036540723385769525,18434,714000000,17.25,0,2,2,-8.498096393595022,6.923624291385035,4.059829652774634
-10.40412469492493,5.652646529561425,3.3819660112501055,-9.138117502589132,5.021800098766238,4.216703330644063,-0.87647792451395,-0.002850490004973617,-0.003748909613753567,-0.48141901522806285,-0.05848966278513781,0.1321854428698636,-0.2585178693664161,0.002841476293724554,-0.0021261173287712154,0.005476781234392547,18434,975000000,17.27,0,2,2,-8.541047317168045,6.892534497178007,4.015636288427449
-10.466824193840418,5.71290304839822,3.330853492557395,-9.175854007479444,5.028289372578506,4.150237896988433,-0.8759515065143657,-0.003365463324967588,-0.003825767533396074,-0.4823722581104781,-0.06224348197535663,0.13300305633091086,-0.2548800815837892,0.0033209605817319243,-0.0026009719249486807,0.005345774661691394,18435,180000000,17.46,0,2,2,-8.591133159231616,6.862294080974944,3.961739962568787
-10.531124343357522,5.774663726388456,3.2831024127962682,-9.206881551727895,5.028789048948859,4.1001754150079215,-0.8759993950948252,-0.0037618559057114313,-0.0036189715036312044,-0.4822839529560369,-0.09536044579655274,0.1273795877956792,-0.24922503089242415,0.0018208596770818986,-0.003868299199893954,-0.00524684014635568,18435,378000000,17.34,0,2,2,-8.591133159231616,6.862294080974944,3.961739962568787
-10.597029011258085,5.837754861678575,3.2388089362865244,-9.249015872603737,5.01788859103218,4.041626890658091,-0.8769965949292107,-0.004290264055516602,-0.003185857836918142,-0.48046687339164856,-0.1633339366587378,0.11633660969027626,-0.24243182270694902,0.0008353965995411272,-0.004711416249847389,-0.02525115396565525,18435,598000000,17.49,0,2,2,-8.67401441092923,6.843068937223125,3.8545354597018417
-10.597029011258085,5.837754861678575,3.2388089362865244,-9.301518849781775,4.9914489122618715,3.97969223234002,-0.8788889909790707,-0.004473496246815867,-0.0028743845126971185,-0.47699671621594386,-0.22281246270470598,0.10809101174657625,-0.23652688284332993,-0.0005268228676413855,-0.0010464456295267155,-0.034958618925884366,18435,796000000,17.89,0,2,2,-8.714604924570239,6.85321767993618,3.790147372303055
-10.664535954385098,5.901999301723967,3.198062264195162,-9.374157249973212,4.942823920269461,3.9059345543153428,-0.8816478496154821,-0.004169675726908687,-0.002969933759191292,-0.4718801358037804,-0.2628438892462852,0.10182230982812299,-0.22715016314286154,-0.0021531378479267005,0.005666144988936139,-0.03057310332224006,18436,33000000,18.48,0,2,2,-8.714604924570239,6.85321767993618,3.790147372303055
-10.733636765710141,5.967216887318114,3.1609444548970993,-9.439245606063455,4.898655444507523,3.8438661688575237,-0.8832922805243488,-0.003482682796570161,-0.003763395053489053,-0.4687946831442363,-0.24601955368150952,0.10625134846130543,-0.22070715544085676,-0.0003865525627588795,0.00966646266533644,-0.01708742420305498,18436,252000000,19.18,0,2,2,-8.714604924570239,6.85321767993618,3.790147372303055
-10.804316840475156,6.033224903224885,3.127530258720526,-9.483547718560372,4.873621938656334,3.8003681193766066,-0.8838433598923852,-0.0030292904908176188,-0.004642788863238345,-0.4677501288987884,-0.21035175630371028,0.11502210444706377,-0.21855963339743534,0.00039768085571267875,0.00939267465582816,-0.008450292898487533,18436,449000000,19.52,0,2,2,-8.850106100874799,6.942688782033971,3.5495469017358676
-10.876555361569489,6.0998385342332115,3.097886967409693,-9.525289888721522,4.855947819047781,3.7573720491768574,-0.8841922469512865,-0.002727225660045002,-0.005372185287289266,-0.46708433103313707,-0.1710859030424855,0.1254214617631027,-0.2162418364267667,0.0010140601830244123,0.006302447445705184,-0.006737930516464985,18436,657000000,19.61,0,2,2,-8.850106100874799,6.942688782033971,3.5495469017358676
-10.876555361569489,6.0998385342332115,3.097886967409693,-9.564566645534304,4.845548114669574,3.714919090816794,-0.8844794143265922,-0.0026353706881852485,-0.005822441423565288,-0.4665354430583954,-0.13595430280100115,0.13517851050353136,-0.21337338928682098,0.0021317871755854867,0.002847328687494155,-0.005374643251343514,18436,858000000,19.65,0,2,2,-8.915847984686787,6.968938558415463,3.4511667911653623
-10.950325304246979,6.166871325440744,3.0720742786082935,-9.594435701987576,4.8419457230987115,3.6813618349455197,-0.8845531023540827,-0.0028399423498620554,-0.006119499427077867,-0.46639071128183823,-0.11086484571436958,0.14245347830039987,-0.21116463709915342,0.004214878617858631,0.0013528861586564744,0.00031854056317115464,18437,50000000,19.7,0,2,2,-8.952014796566804,6.970019432298125,3.407289949130122
-10.950325304246979,6.166871325440744,3.0720742786082935,-9.630035742168182,4.842580601476519,3.639985278608311,-0.8843519422758066,-0.003212129775680506,-0.006376731060670667,-0.4667661745631235,-0.08354063013397359,0.14959845036823724,-0.2075362269998567,0.004496619794736034,-0.00019627263583288368,0.007741035187791567,18437,281000000,19.72,0,2,2,-8.952014796566804,6.970019432298125,3.407289949130122
-11.025593460231256,6.234135645563602,3.050144175636353,-9.660591235978355,4.847404933287788,3.603436410027032,-0.8838546919407935,-0.003639162771355685,-0.006539640293438788,-0.46770169246369103,-0.061840781073351156,0.15564560971831026,-0.20376119885723534,0.004960805517839617,-0.0011855897810164606,0.014589671536668902,18437,539000000,19.68,0,2,2,-8.952014796566804,6.970019432298125,3.407289949130122
-11.102320481200636,6.301443152063106,3.0321408228027407,-9.696283466053124,4.857978141150572,3.559767266310043,-0.8829088615355936,-0.0041830781652286335,-0.006640446907752807,-0.46947880521260044,-0.03905155843851999,0.1612642318542619,-0.19847163119745653,0.004411637610246544,-0.0020189489987387788,0.021215695232967846,18437,724000000,19.58,0,2,2,-9.058335450876928,6.946147208877499,3.3044934384395255
-11.102320481200636,6.301443152063106,3.0321408228027407,-9.727404482194377,4.871422408680405,3.521108640116751,-0.8817819463043244,-0.004628167284490017,-0.006637183677144267,-0.4715878783770635,-0.02112156385469587,0.1662627537109156,-0.19353210963154444,0.0037700721577493823,-0.0025514160142847686,0.02594996985862963,18437,954000000,19.39,0,2,2,-9.058335450876928,6.946147208877499,3.3044934384395255
-11.180460941587125,6.368605256877436,3.018100476464131,-9.757590898579213,4.888100416468095,3.4834422760362886,-0.8804404911032522,-0.005053192108493345,-0.006577056481796799,-0.474084116168654,-0.0053322928609873905,0.1713862461611419,-0.18866567912121737,0.0033820729640865466,-0.0029296472121131956,0.03006248407473322,18438,229000000,19.17,0,2,2,-9.058335450876928,6.946147208877499,3.3044934384395255
-11.25996342056738,6.435433591546413,3.008051412009522,-9.786958512852566,4.907513626890619,3.4468617416132603,-0.8788928906994165,-0.005458915297371185,-0.006488182568208267,-0.4769438021494368,0.008233235826912887,0.1746766677590757,-0.1829155282681555,0.003097377179983596,-0.0030087129289313452,0.03426247931201942,18438,541000000,18.91,0,2,2,-9.18988688539902,6.89456125107347,3.211102236947723
-11.25996342056738,6.435433591546413,3.008051412009522,-9.815645592149956,4.929247013149576,3.4114764911332265,-0.8771208542818012,-0.005867035360219898,-0.0064157617547161904,-0.4801910274892187,0.0201644121997878,0.17818524219203008,-0.17689234072276833,0.0030227496154111577,-0.002839131434484443,0.03896324924426153,18438,828000000,18.61,0,2,2,-9.18988688539902,6.89456125107347,3.211102236947723
