x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-3.6550158736733924,3.36737448950702,5.0,-2.3702202753924264,3.1010198127558177,4.962258930967826,-0.9308125433696859,0.0008014423873819955,-0.0014726948664879988,0.3654930888068694,-0.14513085637401013,-0.049413042512776964,-0.0005118677093540467,-0.00019511061850607803,-0.00011699919539864823,0.021460312746057753,44801,273000000,1.13,0,2,4,-0.7232653501423301,1.548036469128372,4.917061605077427
-3.724584739516201,3.36625202328831,5.0,-2.421004407000023,3.122815372901779,4.962190421003529,-0.9322351633655601,0.0008747139065526622,-0.001482914474017189,0.3618489132566684,-0.1451333708673005,-0.05296530377880965,-0.0007907516171100371,-0.0006497336642041773,5.197640406962023e-06,0.02155110632884316,44801,612000000,1.31,0,2,4,-0.7796657488590835,1.5828846019333394,4.91719994991856
-3.7941992503107094,3.3637101616261953,5.0,-2.467340308540831,3.1412017743109084,4.962041608775275,-0.9334697210783076,0.0009717653469351929,-0.00151918908782633,0.358651679999707,-0.14662921845392013,-0.05651778730363697,-0.0010094136728457865,-0.000658613629411775,-4.932982045069423e-06,0.021285851835273206,44802,10000000,1.69,0,2,4,-0.8748341155545791,1.6434436215881263,4.917422090396413
-3.8638303014711917,3.359741666140802,5.0,-2.517947399253362,3.159879070518409,4.961850274053646,-0.9347660054578752,0.001068022964731858,-0.001545922301623243,0.3552590385782066,-0.1484181837043568,-0.06002293992794734,-0.0010909150642450152,-0.0004795610266228323,-2.5519882029811924e-05,0.021679596466128714,44802,416000000,2.07,0,2,4,-0.8748341155545791,1.6434436215881263,4.917422090396413
-3.933448408441069,3.3543398584014965,5.0,-2.5791512115165394,3.1807785187030437,4.961604194775392,-0.9363179852556759,0.0011504756232566882,-0.001566236676484323,0.3511479087154944,-0.1501688445569276,-0.06368471822638863,-0.0011634695935167244,-0.00033012359779149847,-6.661317586420523e-06,0.02216269822383765,44802,779000000,2.5,0,2,4,-1.0456754744292962,1.7451019791787359,4.9176274710588235
-4.003023714772229,3.347498634375969,5.0,-2.6323759718411233,3.197619774367899,4.961382079035063,-0.9376582641348792,0.0012012353205937943,-0.0015785771328104751,0.3475529381655483,-0.15126870631860861,-0.0662667450703905,-0.0012103836649473305,-0.00023844023075980658,1.177320978484886e-05,0.023498055452364497,44803,165000000,3.05,0,2,4,-1.1287926693407098,1.7829171342004198,4.9175599576545945
-4.14192469183082,3.3294764801465,5.0,-2.683288860975174,3.2127238810649663,4.9611599920485805,-0.9389825286409056,0.0012455457094291487,-0.001593977085865194,0.3439588910902961,-0.15201215067583257,-0.06832938753686177,-0.0013186246476731339,-0.00035118682717438787,8.255975885163025e-05,0.023868300377216656,44803,530000000,3.52,0,2,4,-1.1287926693407098,1.7829171342004198,4.9175599576545945
-4.211188869122791,3.3182863441177943,5.0,-2.7382043021726723,3.227923298850032,4.96087746052762,-0.9403662338602635,0.0013047553650812778,-0.0016300101571742026,0.34015729728434285,-0.153216546327207,-0.07115359373967593,-0.0014307319594911577,-0.0004270502273584498,0.0001714616303161165,0.02391493890172569,44803,843000000,3.99,0,2,4,-1.2332190936240466,1.8090933081652278,4.91717988695465
-4.280287278212759,3.305638409093179,5.0,-2.7977281624462993,3.242993780250122,4.9605723540569695,-0.9418522951842986,0.0013756778890090006,-0.0016776491385052808,0.3360201587104298,-0.15510169340240781,-0.07459423979530763,-0.0015222270351165387,-0.00047030169412209943,0.00011149369001373088,0.025437126532779075,44804,195000000,4.51,0,2,4,-1.2731904663058653,1.8062077870898707,4.9167147883336355
-4.349188340051508,3.29152966007783,5.0,-2.8517858162902767,3.255518255234043,4.960264441032594,-0.943231619537269,0.0014391577319572781,-0.0017068591830119322,0.3321281791144084,-0.15653257174957189,-0.07731438617823673,-0.0016689643908558652,-0.00035235629809449165,7.231537892948836e-05,0.025601528614060953,44804,518000000,5.09,0,2,4,-1.3097368304280221,1.7939312237774556,4.916003015593519
-4.417860161682086,3.2759577432071714,5.0,-2.9102385391706633,3.267882401895635,4.9599007655438045,-0.9446577651047405,0.0014917844183866893,-0.0017272383457742047,0.3280495359762952,-0.15753716827675945,-0.07993494032617056,-0.001790730224328986,-0.00026060824893647805,5.22760036147929e-05,0.025358972743561026,44804,847000000,5.64,0,2,4,-1.3097368304280221,1.7939312237774556,4.916003015593519
-4.4862705475593625,3.2589209801061942,5.0,-2.969495679889062,3.279253949361189,4.959507892181428,-0.946059613203627,0.0015550383467957565,-0.0017483035785365543,0.3239841563338261,-0.1581246695621415,-0.08215021747928822,-0.0018878020758797843,-0.0005326823497853184,4.0919255539506594e-05,0.02506426280888263,44805,99000000,6.2,0,2,4,-1.3742280209080855,1.7630889292775864,4.914668820265582
-4.554387011362157,3.2404183821897035,5.0,-3.025870860918838,3.289075267564799,4.959118400859564,-0.9473564440173878,0.0016297311062803217,-0.0017712938642072162,0.32017178900286886,-0.15848330241283004,-0.0840362616050613,-0.001961766893453124,-0.0003951135852275911,3.99488211400012e-05,0.025792361884668935,44805,439000000,6.76,0,2,4,-1.3742280209080855,1.7630889292775864,4.914668820265582
-4.689606847955658,3.199015261803648,5.0,-3.0863132452247046,3.2985403931417188,4.95868919382474,-0.9487662926580382,0.0016896201221910313,-0.0017891129607277112,0.3159690905366823,-0.1586435866469196,-0.08594977893622889,-0.00202243784361813,-0.00028950963724128087,3.9505798099526146e-05,0.025671294861240312,44805,775000000,7.28,0,2,4,-1.3742280209080855,1.7630889292775864,4.914668820265582
-4.756643907567153,3.176116338729032,5.0,-3.1436911496213042,3.3064881829658703,4.958278972360404,-0.9500538562422183,0.0017410284329603964,-0.0018042035861625604,0.31207592651261257,-0.15913902249496703,-0.08832812250663326,-0.002003078095497014,-0.00038665853878683265,8.766484711486555e-05,0.02649343769007828,44806,120000000,7.95,0,2,4,-1.3742280209080855,1.7630889292775864,4.914668820265582
-4.823254445927119,3.1517548076050006,5.0,-3.2019510522307764,3.313376002366377,4.957907704910603,-0.9514148698151907,0.001793263026505256,-0.0018305454182494095,0.30790124846407024,-0.160292896751539,-0.09142078922483432,-0.0018865841003294277,-0.00027898052792352246,0.00012837125495934743,0.028413686231942847,44806,509000000,8.55,0,2,4,-1.6592387769609653,1.8297706859791272,4.914917705824089
-4.889404717734269,3.125933340311662,5.0,-3.2610755926604185,3.319164699430886,4.957579653030342,-0.95284208107212,0.0018317254484941465,-0.0018526341520898756,0.30345540210503896,-0.16109722338258586,-0.09410555188853853,-0.0017916463099524205,-0.00019933665811322498,0.00011975090643545627,0.030058746233407874,44806,848000000,9.13,0,2,4,-1.6592387769609653,1.8297706859791272,4.914917705824089
-4.955060768505769,3.0986553823329843,5.0,-3.324613409705536,3.3241115493065285,4.957269784285578,-0.9543732962227687,0.0018631184994408218,-0.0018689176746072799,0.2986044999544876,-0.16159080732438866,-0.09662124884764803,-0.0017091755219853233,-0.00014688367002690939,7.510796606879921e-05,0.02805528201861307,44807,162000000,9.84,0,2,4,-1.6592387769609653,1.8297706859791272,4.914917705824089
-5.020188450021896,3.0699251662608846,5.0,-3.388796692147104,3.3277980234207365,4.95698686487594,-0.9557297078992757,0.0019015176013434788,-0.0018742175575540427,0.29423391541106186,-0.16183147523076793,-0.09918664176672129,-0.0017198208395927575,-0.00028179790945159766,-3.739276053238427e-05,0.026718159097072203,44807,501000000,10.68,0,2,4,-1.8332704740490198,1.8128104533764726,4.913985790271641
-5.084753436313343,3.039747725125622,5.0,-3.4458709532621947,3.3300134867595994,4.956721396017007,-0.9569132068950913,0.001954095559258603,-0.0018699379756889503,0.29036149764089625,-0.16183414996074744,-0.10118509933606927,-0.0017616654579260568,-0.00038938817965572525,-0.0001020609957436136,0.027755293922382407,44807,862000000,11.62,0,2,4,-1.8809499376685035,1.777200562914311,4.912737285115453
-5.212057230359671,2.9750753806135473,5.0,-3.503237308800291,3.331274455227657,4.956471647189731,-0.9581237669860705,0.0020299498121283724,-0.0018669803316099152,0.28634112667345507,-0.16163410851664772,-0.10287930900042741,-0.0016921685479847261,-0.0006471020753906487,-2.751247087928732e-05,0.026618069205142092,44808,185000000,12.34,0,2,4,-1.8809499376685035,1.777200562914311,4.912737285115453
-5.274726649010381,2.9405946627005166,5.0,-3.5685653831497803,3.331562916996169,4.956218132227084,-0.9593412704577802,0.0021277773567029323,-0.0018877466472333212,0.28223436320293893,-0.16172052021422403,-0.10563229305871102,-0.0016359881347176267,-0.00047458766800900776,3.158185251095347e-05,0.024507060334144626,44808,527000000,13.21,0,2,4,-1.8809499376685035,1.777200562914311,4.912737285115453
-5.3366946300784015,2.9046951158287793,5.0,-3.634672738819806,3.330387624458409,4.955994862314752,-0.9605111087047051,0.002200034935819448,-0.0019029710685991568,0.27822643404653563,-0.16231133156393182,-0.10927664194439694,-0.0015890341355550646,-0.0003418404077137893,3.289306569342898e-05,0.025093822296184953,44808,869000000,14.16,0,2,4,-1.8809499376685035,1.777200562914311,4.912737285115453
-5.397926217987752,2.8673859679266163,5.0,-3.7054717030813165,3.3275553628180976,4.955786804687961,-0.9617991622471367,0.0022564980160865423,-0.0019134596778515084,0.27374005623852343,-0.1625918249531469,-0.11258677008588487,-0.0015474487855136388,-0.000237585432216747,4.890271796398338e-05,0.027221291747991927,44809,191000000,15.12,0,2,4,-2.038501028533256,1.5949794885520092,4.906314444865058
-5.458386386995352,2.82867732274762,5.0,-3.7728280092019455,3.323418314818115,4.955612218963204,-0.9631027878148891,0.002295648223563631,-0.0019211748759650196,0.2691171848647317,-0.16240973866280212,-0.11500190964426418,-0.0015150808690346392,-0.00016585822066872424,6.829067231706176e-05,0.029608259501401335,44809,533000000,16.19,0,2,4,-2.0925436455454824,1.5406834701433265,4.904452590145482
-5.518040061101152,2.7885801715016205,5.0,-3.8364185647437097,3.318297200111236,4.955463485468551,-0.9643492153323462,0.0023239480032455195,-0.0019263674414811086,0.2646157199828586,-0.1618485259718946,-0.11681072617680865,-0.0014897065412008575,-0.00013140938790456858,2.9036394266768184e-05,0.0257396697634249,44809,861000000,17.14,0,2,4,-2.1564862508710454,1.5071134988838863,4.903072446956153
-5.576852134532016,2.7471064041681794,5.0,-3.90003135760638,3.311981387324323,4.955332098284034,-0.9653043833597537,0.0023593569351364686,-0.0019240708846731912,0.2611095150555205,-0.16077413010187724,-0.1187979135075029,-0.001397080346941049,-0.00027893637764009327,-8.103367221679036e-06,0.020261943427613005,44810,174000000,17.9,0,2,4,-2.234237123678963,1.5038436131616344,4.9024146992647655
-5.634787492801395,2.704268820472575,5.0,-3.9715506988839,3.303488647912249,4.955243208182276,-0.9661789072983233,0.0024184734384877647,-0.0019307313931704096,0.25785411060197,-0.1594238824818286,-0.12117119032504173,-0.00129740591965371,-0.0003699924633338014,3.5383046537162954e-05,0.017268537339987233,44810,500000000,18.54,0,2,4,-2.234237123678963,1.5038436131616344,4.9024146992647655
-5.747887692743202,2.6145580149533583,5.0,-4.031107193130559,3.2952951629519047,4.955178838862245,-0.9668186894348318,0.002485623141712996,-0.0019441025647680796,0.25544405239176843,-0.15816500874679063,-0.12314481688331033,-0.0013209784231441794,-0.0006324975799998356,-6.389887730051669e-05,0.016080797286122106,44810,828000000,18.97,0,2,4,-2.4403090608424196,1.5532164972457383,4.902773738497043
-5.802982459501712,2.567715034954065,5.0,-4.094530926785378,3.2854317289609543,4.955111706332715,-0.9674769623749707,0.0025799159715597475,-0.0019418790025776335,0.2529385308987516,-0.1568416664278966,-0.12580263646192125,-0.0013393266425349283,-0.00046816366250368446,-0.00011991474409001057,0.01745733097777702,44811,182000000,19.34,0,2,4,-2.5413557833700864,1.5872581882686145,4.903363219391251
-5.857060407438873,2.519568741495847,5.0,-4.162088177760165,3.2733890035764057,4.955045870235976,-0.9682507447137945,0.002655432847600726,-0.0019353431348979218,0.24995939367130027,-0.1558203671052682,-0.12938962607191745,-0.0013518204602322166,-0.0003423670364099962,-8.246003346812358e-05,0.017322706480626948,44811,473000000,19.71,0,2,4,-2.5413557833700864,1.5872581882686145,4.903363219391251
-5.910086714630622,2.4701366343972957,5.0,-4.225824675115733,3.2605866588807486,4.954989755702219,-0.9689112230649479,0.002709718591571524,-0.0019276700623786385,0.24738630384900429,-0.15465356241361103,-0.1325371635285308,-0.0013595816952462383,-0.000257695106142819,-7.668730503951338e-05,0.016031722771003842,44811,778000000,20.12,0,2,4,-2.7706518475367763,1.6705364909654459,4.904615339281124
-5.962026688940954,2.4194371808094957,5.0,-4.293555972452092,3.2454709740327123,4.9549358812021485,-0.9695871728401972,0.002754032909807225,-0.0019183963979376556,0.24472320960984795,-0.1530239083741851,-0.1354402271473994,-0.0013647958188028064,-0.0001855581231779979,-4.6155373567557945e-05,0.017275438403885346,44812,119000000,20.46,0,2,4,-2.7706518475367763,1.6705364909654459,4.904615339281124
-6.012845793126372,2.367489823229123,5.0,-4.365024170615402,3.2278815982517455,4.95488386461844,-0.9703525837485668,0.0027886957353191557,-0.0019115655761071542,0.24167008980348548,-0.15084696430789082,-0.13802739664938948,-0.0013686662601662533,-0.0001356726627932403,-2.9476462692912264e-05,0.01641817289055325,44812,452000000,20.83,0,2,4,-2.990007633680241,1.739587092286257,4.905480663354215
-6.062509670513252,2.314314986997085,5.0,-4.432138633963717,3.2097659053934087,4.954839021144732,-0.9710149991249951,0.002814503964224522,-0.0019033205023310253,0.2389944087479582,-0.14869994956523752,-0.14032260805983462,-0.0013705972324296557,-9.803645752981538e-05,-2.2389997766936176e-05,0.01702945191937033,44812,804000000,21.25,0,2,4,-2.990007633680241,1.739587092286257,4.905480663354215
-6.158235379094583,2.204369535360273,5.0,-4.510577599876042,3.186730906517132,4.954814345619452,-0.971816322370652,0.002867902586205534,-0.0019020092522990199,0.2357142190652502,-0.14604981871604533,-0.1426956078314842,-0.0011599307557832229,-0.0003845013992531676,-2.962046554699782e-05,0.015436995090567507,44813,157000000,21.65,0,2,4,-2.990007633680241,1.739587092286257,4.905480663354215
-6.204229638839507,2.147644744659009,5.0,-4.588344751060927,3.16174847482647,4.954912834236136,-0.9725478383317907,0.0029679842415336844,-0.0019080705452989453,0.2326762826170647,-0.14337375148116488,-0.1459951678459379,-0.0010408525227484863,-0.0005745175030824612,-1.8286265301981075e-05,0.01719817373668775,44813,469000000,22.16,0,2,4,-2.990007633680241,1.739587092286257,4.905480663354215
-6.24893358419099,2.0897841357178186,5.0,-4.669550192910284,3.13305415128694,4.955027958036136,-0.9734549337115175,0.003054257129497667,-0.0019114041848214028,0.2288504098316943,-0.14063045576154132,-0.14958861682408658,-0.0010094266649348874,-0.0002210565000382303,-3.543180646659039e-05,0.02051710689556785,44813,802000000,22.62,0,2,4,-3.308682164356809,1.663538443812165,4.905685958453488
-6.3343386826493955,1.9707582080728947,5.0,-4.754628877344001,3.1012584544171053,4.955226197801533,-0.9745751255074784,0.002997176602111098,-0.0019318353039792342,0.22403260853468782,-0.14621975249783564,-0.1492496495281489,-0.0007510809920944594,0.0006656322511844337,0.0007025616525879741,0.025464857571932953,44814,147000000,23.16,0,2,4,-3.3602634241292746,1.5954942931797835,4.9052421209471015
-6.374974806870911,1.9096468041835581,5.0,-4.838034202909139,3.0717132796642423,4.95551348060238,-0.975645917297041,0.0029814161265403773,-0.002014639776193586,0.21932190142816965,-0.1470136564575875,-0.15115322887372748,-0.0007501119220714891,-0.0005128044790581043,-5.0959885555812434e-05,0.016810901252028998,44814,458000000,23.85,0,2,4,-3.406918646001167,1.5113829364127944,4.904586900129141
-6.414190618568051,1.847507417364816,5.0,-4.904620369306361,3.045476238821522,4.955713943223721,-0.9761783413638465,0.003068570345598446,-0.0019884133315248827,0.2169388760471183,-0.14147201163295586,-0.15508188426954328,-0.0008860468880828095,-0.0003922430465763682,-0.0002860647754232559,0.012293296367715811,44814,778000000,24.55,0,2,4,-3.406918646001167,1.5113829364127944,4.904586900129141
-6.4519546340452365,1.7843695588594015,5.0,-4.969770886450664,3.0169803562700777,4.955886002543448,-0.9765826197539019,0.0031501190657285613,-0.0019478838275871118,0.2151108302551764,-0.13538290187151852,-0.1582476923783126,-0.000914884704256946,-0.00046592380726906413,-0.0003321503584174934,0.009522134587314213,44815,112000000,25.02,0,2,4,-3.5198209791554382,1.3918479202430176,4.904362907984608
-6.523003712054525,1.6552215921015208,5.0,-5.037033656934555,2.984731633303581,4.956100136246895,-0.9769280047573216,0.003222477145189918,-0.0018947973897869045,0.21353617703981442,-0.12908711714310378,-0.16079750313431398,-0.0007375407541743735,-0.0001543602181186543,-0.0003547178437202092,0.009338524250779301,44815,431000000,25.21,0,2,4,-3.5949406048816637,1.3768412828018755,4.905294569052673
-6.55622827296996,1.5892756263370473,5.0,-5.099002716501954,2.952471863048061,4.9563677855933355,-0.9772473485264741,0.00328140595612577,-0.0018445404539345518,0.21206944580358816,-0.123717182202095,-0.1637852908499146,-0.0006805976470002115,-0.0004531185396672299,-0.0003149909446165111,0.006816389441155479,44815,766000000,25.51,0,2,4,-3.693346910865696,1.375290417663815,4.906929493389555
-6.587880099059713,1.5224594716742677,5.0,-5.159813737112732,2.918216280382823,4.956607564369717,-0.9774382502377443,0.0033592562650444557,-0.001807238226078008,0.21118692255799426,-0.11869167534863623,-0.16748132017068945,-0.0008307714690316435,-0.0003455075727742951,-0.0002691519597419756,0.003942596458728076,44816,115000000,25.81,0,2,4,-3.7942662062230124,1.382681103102363,4.908881531117023
-6.617930366256996,1.4548077527390042,5.0,-5.222987474712108,2.8799334725721497,4.956829437067353,-0.9775473811103772,0.0034093025536539047,-0.0017680595020284243,0.21068072599537357,-0.11338700135675359,-0.1708217807726406,-0.0008579949758980457,-8.654111738337633e-05,-0.0002869313306064214,0.001600274947577418,44816,479000000,26.05,0,2,4,-3.89640254323576,1.3902969370344591,4.910963689986332
-6.6463508809387175,1.3863561104401976,5.0,-5.292530839992527,2.83614177745937,4.9571248752276915,-0.9776165938693749,0.0033273388692081473,-0.0017597912193306547,0.21036070769550796,-0.11846426811548612,-0.16986977803660394,-0.0005454298352078376,0.000936837426479542,0.0007801553749686718,0.0029747668577329023,44816,870000000,26.29,0,2,4,-3.9980995778630755,1.3893768514270006,4.913062183571894
-6.698193234026185,1.2472006742522705,5.0,-5.364886169254249,2.800213311504954,4.957488134762099,-0.9780054654234432,0.0030296929771650226,-0.0019501671400240892,0.2085481417094478,-0.1695223914186384,-0.15230264679230557,-0.0008405345933492284,0.0018522378923080396,0.002313234858775104,0.02515800679248059,44817,265000000,26.53,0,2,4,-4.093679399990071,1.3664971790229354,4.914979766333675
-6.721562144107404,1.1765732003413591,5.0,-5.4717825525532575,2.7850910253775076,4.957414157575292,-0.9791733643092096,0.0027068120607788323,-0.0024381937057287684,0.20299322896910865,-0.26813273296580464,-0.1185202470552084,-0.0030539612934391254,0.0003520136971246757,0.002847305245268217,0.01765370998327853,44817,700000000,26.93,0,2,4,-4.093679399990071,1.3664971790229354,4.914979766333675
-6.74319551466748,1.1052984295239994,5.0,-5.626123388422174,2.7948520758719995,4.956414135635092,-0.9800781354725117,0.0024829421682281308,-0.0029238007188141656,0.19857526219615346,-0.31580479260907535,-0.10535518772745134,-0.004202314394703009,0.0006891150803767232,0.0014606775835090957,0.02554203092586249,44818,118000000,27.71,0,2,4,-4.093679399990071,1.3664971790229354,4.914979766333675
-6.781158373172982,0.9609705267747856,5.0,-5.737976325696173,2.8018878384572092,4.955776252135008,-0.9809600197104859,0.002500065319167741,-0.0030298129100145713,0.1941700533983889,-0.289694268461685,-0.11567590551684462,-0.003768075917058164,-0.0013698768725589616,-0.0009043516570272914,0.024739238870097324,44818,542000000,28.26,0,2,4,-4.281666671612623,1.124820216696805,4.9175422149879715
-6.797441363051352,0.8880015879993646,5.0,-5.835569275385519,2.7950109159369068,4.955323917414352,-0.9817611867787392,0.002795185496851331,-0.0027831238476359846,0.19007738764642207,-0.22805150844622418,-0.13790825874891813,-0.0029412888167745553,-0.0014963664511924435,-0.002096504431392532,0.027253531516180374,44818,901000000,28.7,0,2,4,-4.317820290286008,1.042619097875803,4.91751662532585
-6.81189588944001,0.8145537164302753,5.0,-5.9127563112371995,2.7748393811080803,4.95509099166277,-0.9825658543933707,0.0030605530421052166,-0.002482964810352704,0.18587310101532262,-0.1768764420662927,-0.15641568519856194,-0.0021630484820847327,-0.0009443059013847233,-0.002017515726038255,0.020553311878757086,44819,233000000,29.06,0,2,4,-4.367362553414728,0.9835644027688496,4.918009059338168
-6.835236727174377,0.6663999931584091,5.0,-5.978016988155318,2.7437100200352043,4.955062788831527,-0.982987805279742,0.0032509730855957335,-0.002196939959414065,0.18362891738538134,-0.13531219719415621,-0.17174262018778555,-0.0014605122126564393,-0.0007068890226946678,-0.001892345301257592,0.007215654068204458,44819,587000000,29.47,0,2,4,-4.367362553414728,0.9835644027688496,4.918009059338168
-6.8440841242909745,0.5917858514327947,5.0,-6.04002242362578,2.698604305444962,4.955235077898008,-0.9830117017337301,0.00342813259320416,-0.001900213943504983,0.18350103909364762,-0.09805841389494055,-0.1856059012297316,-0.0009441484708563811,-0.0006712562139910005,-0.0017150220287476259,-0.006219351053005084,44819,929000000,29.68,0,2,4,-4.496839961824584,0.9251156519627407,4.920479386529163
-6.851025303291818,0.5168761650432264,5.0,-6.089972038512999,2.6482525882696324,4.955523904952702,-0.9826783025452233,0.0035809186346042925,-0.0016619074669606791,0.18527754529932133,-0.07027208867463121,-0.1960086894121192,-0.0005903685599995206,-0.0006432403097278439,-0.001482307561673224,-0.015045034888316877,44820,258000000,29.68,0,2,4,-4.496839961824584,0.9251156519627407,4.920479386529163
-6.856043471467056,0.44171901599366026,5.0,-6.131024191094285,2.595693473595159,4.955922125064887,-0.9821171469424161,0.0037023073627867158,-0.0014717374794476822,0.18822868163664958,-0.04918814461982967,-0.203083957115419,-0.00024461776812845324,-0.00045442566261044703,-0.0013676017715624766,-0.024499010760337114,44820,629000000,29.49,0,2,4,-4.496839961824584,0.9251156519627407,4.920479386529163
-6.859122968711804,0.366363343942322,5.0,-6.169624674743756,2.5357578511358305,4.9564555160444215,-0.9811710430637146,0.003789270132685559,-0.0012807693484358953,0.1930994182150722,-0.03042465635497294,-0.20815038955932988,-3.056968695036657e-05,-0.00013931617388607265,-0.0012659682397497818,-0.03345309669384733,44821,36000000,29.18,0,2,4,-4.749480224520856,0.8975002560133029,4.926929513622695
-6.860249304751699,0.2908589257138678,5.0,-6.2020748984085685,2.4765591089871637,4.9569979223120235,-0.9800429761808521,0.0038362123044199136,-0.0011245162942649617,0.19874552517437116,-0.01536416824886679,-0.21103216809088804,4.069563753227909e-05,-8.906342685577329e-05,-0.0010447764907439705,-0.0383010323275812,44821,412000000,28.68,0,2,4,-4.749480224520856,0.8975002560133029,4.926929513622695
-6.856590604617711,0.1396070113204253,5.0,-6.234868069311095,2.407549355309316,4.957635481222851,-0.9785310401068557,0.0038994867071065415,-0.0009925607693346732,0.20606021540786396,-0.0005770626632228942,-0.2127885781966991,9.528199001326468e-05,-0.0003871268233979208,-0.0009729725661600241,-0.04701818870671559,44821,823000000,28.11,0,2,4,-4.749480224520856,0.8975002560133029,4.926929513622695
-6.8517827719018864,0.06396305092467663,5.0,-6.261244454667816,2.344560189844663,4.958223678119424,-0.9768392902923437,0.003974290760572336,-0.0008882200596389751,0.2139355440763096,0.011859692412739547,-0.2141659624052507,0.00012675870475598378,-0.00027138879374888347,-0.0008812937892344053,-0.05315280250215437,44822,309000000,27.38,0,2,4,-4.749480224520856,0.8975002560133029,4.926929513622695
-6.844976259014825,-0.01162263489980088,5.0,-6.289531181374478,2.2674677330626167,4.9589302220404,-0.9745447737974577,0.004040463282625752,-0.0007881779395431195,0.22415516343831782,0.026605353551422333,-0.21592285610361986,-3.764124575364006e-05,-0.00018808206192488797,-0.0008079943427219405,-0.05657887377310544,44822,656000000,26.61,0,2,4,-5.082225423289031,0.8725198422764056,4.93616142213695
-6.836162981953649,-0.08709643962752353,5.0,-6.3240781382270015,2.186306575603443,4.95948164758586,-0.9717173775048837,0.0037460311498761847,-0.0008664994573896398,0.23611555366884457,-0.035720112439780474,-0.19297853324435227,-0.001013601885678893,0.002644934602358262,0.002918915970440139,-0.06061707899789326,44822,993000000,25.76,0,2,4,-5.172412094518525,0.8549241093576365,4.938837697316427
-6.825336248547242,-0.1624040721318142,5.0,-6.389466298308251,2.141531521421847,4.959295899831374,-0.9682382207866257,0.0028486757477065965,-0.0015698981061332056,0.25000833640974884,-0.14273574638034187,-0.16168818039447136,-0.0026518405830595866,0.004273183776604128,0.005917577391301165,-0.09687161145848222,44823,311000000,24.53,0,2,4,-5.248418765173672,0.8173362145313375,4.941140344560933
-6.797622821053677,-0.3123004180587462,5.0,-6.484109230066217,2.1263063484323315,4.958386685354184,-0.9627846661032219,0.0019047041724625654,-0.0025752722572425,0.270250673988658,-0.22022514397659892,-0.1450530235750594,-0.004730780478249216,0.002116523955919547,0.005427254427559092,-0.10532817395869642,44823,639000000,23.1,0,2,4,-5.302439634321871,0.747717143179185,4.942755415192025
-6.780730027470835,-0.38677740927057114,5.0,-6.62670117837129,2.1346190314996902,4.956437778370451,-0.9568792776949799,0.001650857847119259,-0.0033878943756557103,0.29046143420082643,-0.2658549331055799,-0.13713803750185832,-0.0065290678322884365,-0.0013993881680107734,0.0005401140526828385,-0.05204344415687956,44823,977000000,20.7,0,2,4,-5.3303059072074355,0.646362004472503,4.943298649355839
-6.740868492719295,-0.53450552440425,5.0,-6.72854264660886,2.1480634687088376,4.954915293033472,-0.9551403506036937,0.0018023597036314462,-0.0034383240369808632,0.2961280805259246,-0.2636366803204321,-0.1359096691185349,-0.0065049724283626955,-0.0005829196425111149,-0.0008206313225400663,-0.003129744959551317,44824,330000000,18.19,0,2,4,-5.338320847961767,0.487766461460779,4.942286821307014
-6.717902966866081,-0.6076417223171494,5.0,-6.828186862513223,2.1556090473630234,4.95351376828189,-0.9557212835462757,0.002054759659157464,-0.0032273100620042656,0.2942485184485487,-0.19374262743695675,-0.1480229603633667,-0.005161193945322518,-0.0016683925423421897,-0.0029761125460936455,0.008608416919742012,44824,651000000,17.51,0,2,4,-5.336673785892168,0.36911609760394054,4.940837914328596
-6.692919119812252,-0.6802153072003038,5.0,-6.897899152521841,2.1374223747041525,4.952586682037346,-0.9558464754556073,0.002461953933045404,-0.002724151959466496,0.2938435521464206,-0.08961454107429936,-0.16960195551760343,-0.003593097914211661,-0.0011950780844927067,-0.00376143991616118,-0.004398924829729367,44824,989000000,17.77,0,2,4,-5.337990277124087,0.2481741161288791,4.939239909895237
-6.66592267047879,-0.7521677439422926,5.0,-6.946265779087798,2.0923731653740845,4.9520007620672555,-0.9551733270058189,0.002841540940833215,-0.0021749070921524335,0.29602552390099146,0.003249149645309477,-0.18687912465778056,-0.002367146654698638,-0.0011509920682328811,-0.0034054946581818513,-0.02443857338221278,44825,314000000,17.86,0,2,4,-5.3484832121637265,0.15165893807645695,4.938249180130292
-6.636921041207126,-0.8234401450252024,5.0,-6.97221728705853,2.030606747375601,4.951760247220551,-0.9533752414658174,0.0031803286291345427,-0.0017306844243458776,0.3017657024932228,0.07450924232744718,-0.19699996189613161,-0.0017642760989305742,-0.0013109052247273212,-0.003226790477128816,-0.05142426089150831,44825,661000000,17.6,0,2,4,-5.3484832121637265,0.15165893807645695,4.938249180130292
-6.572940637900542,-0.9637078000306676,5.0,-6.982510588300326,1.9594104935339367,4.951645528841057,-0.9502794875651737,0.0035158438175581586,-0.0013410546620078647,0.31137555447965864,0.12871940458278439,-0.20042692027310555,-0.0018312312908531012,-0.0014534492493112339,-0.0033316780672976165,-0.0758629415940959,44825,999000000,16.9,0,2,4,-5.3974978227128245,0.013101365206181517,4.938433143718721
