x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-8.279233348785443,6.08972668807787,6.801937735804838,-6.095850726089286,7.33062693469278,6.890677442033306,-0.7923609367893288,-0.00047761346868891466,0.0014495098073608991,0.6100506672867675,-0.024302544090103198,-0.21267506862215302,0.04996679449096007,-0.004114474359084852,0.005402381384556065,0.02049398099188693,41718,718000000,14.06,0,2,2,-5.900946130431612,5.47565936603613,6.986501791762203
-8.335859124810902,6.015712791162399,6.7611910637134764,-6.1704463468852255,7.337177958842124,6.90294487023165,-0.7974120512244464,-0.0004994481818583216,0.0001354054682843422,0.6034349615152353,-0.12258684524503516,-0.20213703110949557,0.023302699230097035,-0.004762439175465261,0.005566566414927365,0.06609838601434603,41719,89000000,13.68,0,2,2,-6.0428915863163715,5.48709305340606,7.014110270665069
-8.391082768889193,5.94308865097476,6.716897587203732,-6.250863469906028,7.371472671468365,6.906374233753975,-0.8049057408002285,-0.00023375012312163888,-0.0010316809625947028,0.5934017436965506,-0.1975028424936355,-0.19354328501249446,-0.003264575096858808,-0.005895524236620986,0.0033782744367272244,0.07829373644199222,41719,393000000,14.58,0,2,2,-6.0428915863163715,5.48709305340606,7.014110270665069
-8.444929778243836,5.8720295899248365,6.669146507442606,-6.361274716005858,7.442803998614799,6.89785803897467,-0.8155260551046438,0.0005695960312365366,-0.0023389823256481103,0.5787153515913491,-0.26076215106311346,-0.18214997270414812,-0.036512750325282985,-0.006625303103646729,0.0023532737031928264,0.08648261209600605,41719,730000000,15.84,0,2,2,-6.189171513350912,5.3896624896955805,7.030124707082912
-8.497431145994403,5.8027065662537485,6.618033988749895,-6.444762407758675,7.503271908496588,6.8835527727113615,-0.8227911170166936,0.0012011122148282097,-0.003179907858697261,0.5683337252652522,-0.2429972240637383,-0.1825033411704077,-0.05308787869593341,-0.0053021293751953635,0.0006252779712667689,0.05244936182862148,41720,45000000,17.61,0,2,2,-6.284576875738081,5.2915719037445665,7.0287195863359635
-8.59854755676286,5.6699281369230485,6.506142932007222,-6.529223726273704,7.542743829715093,6.864526149085004,-0.8258191311493164,0.0019761902134471467,-0.0035117961816657143,0.5639206722470871,-0.1548018214096583,-0.19707687056245796,-0.062329751515658935,-0.0042430489884282,-0.001920192778470664,0.01882511169242207,41720,351000000,18.78,0,2,2,-6.35332783861575,5.221505181847909,7.0206232145834955
-8.647250728809183,5.6067891095832305,6.4455897276547836,-6.590191398351315,7.5533427213099005,6.84796023038455,-0.8268065302950074,0.002611193977507748,-0.003562795119778801,0.5624690654769176,-0.09582704315370046,-0.20833313907406792,-0.06952017726850868,-0.004393555718706921,-0.0026387515163150965,0.007432937854900956,41720,667000000,19.15,0,2,2,-6.35332783861575,5.221505181847909,7.0206232145834955
-8.694784156227092,5.546018099703973,6.3821252979737295,-6.661942928140891,7.546711387933659,6.8243572698310455,-0.8266083742758709,0.003469257955739429,-0.0036211153779444638,0.5627552286293375,-0.03368002727789059,-0.22158781874990346,-0.08222475473828027,-0.0049395340738556115,-0.002554466163928737,-0.015582718970108544,41721,12000000,19.19,0,2,2,-6.35332783861575,5.221505181847909,7.0206232145834955
-8.741203892820776,5.487758199706242,6.315877451879426,-6.709464415338638,7.53152782999555,6.805762978292677,-0.8251554639083784,0.004075716326513266,-0.0037107589801483806,0.5648788181427641,0.002638887767426168,-0.2285862209912152,-0.0911929212217379,-0.005103828198116389,-0.0025436852638449636,-0.03091661819780711,41721,341000000,18.99,0,2,2,-6.54394804469542,5.1359915267788345,6.95958621313511
-8.830948362253947,5.379310335909869,6.175570504584947,-6.780372163130448,7.49432205608228,6.7730894945111,-0.8208144913700176,0.004983377832532012,-0.0038775500462678173,0.5711599612262716,0.050956750863353294,-0.23555434260824004,-0.10609994908713401,-0.00462050220448873,-0.0023966561229826766,-0.05769306189904455,41721,684000000,18.69,0,2,2,-6.54394804469542,5.1359915267788345,6.95958621313511
-8.874406345352918,5.329373808715595,6.101793962904206,-6.844710700390774,7.447240022333129,6.737787220446925,-0.8146811246394501,0.0057943858181776775,-0.004043755665406049,0.5798661382502941,0.08791063442592287,-0.23889980952583167,-0.1216566222568014,-0.00497393184559769,-0.0024538095203752164,-0.07645750083611347,41722,6000000,17.63,0,2,2,-6.54394804469542,5.1359915267788345,6.95958621313511
-8.917016634011365,5.282450649562469,6.0257985548118125,-6.903717274373794,7.395011285377623,6.6998856354047875,-0.8074049519620035,0.006553870535079074,-0.004218932085477579,0.5899461763078919,0.1160587550295579,-0.2397162160369537,-0.1376584051495049,-0.004068167390869348,-0.0026101275807377533,-0.08844849144225009,41722,348000000,16.37,0,2,2,-6.54394804469542,5.1359915267788345,6.95958621313511
-8.95885491383951,5.238647359080432,5.947737324945998,-6.965656927023932,7.333130916799141,6.65455481825573,-0.7985930360943369,0.007212270642448259,-0.004311631816309043,0.601812724761524,0.1397996800492997,-0.23773038002252708,-0.15312020942857982,-0.0023967676952452166,-0.0026452700922163785,-0.09556124059599824,41722,695000000,14.93,0,2,2,-6.786754637329883,5.157276404238123,6.806414524126863
-9.0,5.198062264195162,5.867767478235117,-7.030684558839674,7.262574315026401,6.601404633888326,-0.7884863400764498,0.007670877022871143,-0.004278809410334175,0.6149895453977857,0.1597261351430303,-0.23366905966804752,-0.1676044621578269,-0.0010845297083506011,-0.0023927363372422406,-0.09916158378473483,41723,36000000,13.26,0,2,2,-6.786754637329883,5.157276404238123,6.806414524126863
-9.040533546240905,5.160785279215,5.786050063307848,-7.095183776645418,7.188631471607754,6.543781732864158,-0.7777920705796142,0.007994072174097056,-0.004239902635340766,0.6284565322909728,0.1759269296989949,-0.22802920918512185,-0.17991834856864342,-0.0011270061804680154,-0.0017554306509737216,-0.10465297964401543,41723,466000000,11.4,0,2,2,-6.924661057975187,5.180748807548132,6.68816427599294
-9.120105018100498,5.096471948035492,5.618033988749896,-7.186764319867489,7.090227134367016,6.4545336726012845,-0.765246660478572,0.008579636637095368,-0.003710400944358071,0.6436693028150405,0.12880441678105256,-0.21763093855746551,-0.20414572722686097,-0.0003329508984961649,-0.0063944502016966,-0.04258771696186159,41723,785000000,9.49,0,2,2,-6.924661057975187,5.180748807548132,6.68816427599294
-9.159317703191736,5.069571516131274,5.532073691133351,-7.254940763640882,7.0456436831461176,6.382861984979029,-0.7625064547981363,0.009212701488262372,-0.003158182862320459,0.6469073027903413,0.05067480514839351,-0.21462915315846245,-0.22927454531135272,-0.0011160744293192693,-0.003850021812468185,-0.00014608248655179068,41724,134000000,7.3,0,2,2,-7.096240928810207,5.203564144496835,6.51761498260141
-9.237046293633338,5.026554517280455,5.357113789597274,-7.327894191011521,7.031694864714487,6.301309347182151,-0.7643225299041837,0.009492685436885357,-0.0031425140173751676,0.6447566081939099,-0.03719016606438907,-0.21278657021826614,-0.2551512345198257,-0.0002988685963600801,0.0014634878539254714,0.03039780513063306,41724,388000000,6.79,0,2,2,-7.167108035664677,5.209920698033642,6.44104486655649
-9.275745524000433,5.010518615660784,5.268466531635312,-7.404479708634158,7.042496533157172,6.212485376168184,-0.7685526825680904,0.009190579545998976,-0.0036497661138702275,0.6397100800927829,-0.10229857636503725,-0.20986039517346908,-0.27382520974563057,-0.0007298739717498393,0.005105342506794841,0.04579193700919859,41724,703000000,7.02,0,2,2,-7.237660748291915,5.214453085560588,6.361758545525972
-9.314458149989589,4.998169166528449,5.179278617806868,-7.483932054620513,7.0709709421697635,6.117623252376415,-0.7740738889625729,0.008616309186413589,-0.004411037589111025,0.6330212606143253,-0.14938537303701477,-0.20625640423131197,-0.28919874376927274,0.0008111912109143304,0.005948675652689417,0.05672368060913868,41724,941000000,7.73,0,2,2,-7.311999818790863,5.211182846482301,6.274569393567691
-9.353277163006274,4.989522819963038,5.089729660701031,-7.579917891584607,7.119737597479482,6.000788666066436,-0.7818593773192984,0.007736012695596189,-0.005001713738838455,0.6233867588144034,-0.18843018576071002,-0.20027314598801854,-0.3001014780978225,0.002372115909565764,0.004721737150248373,0.0667439446260687,41725,262000000,8.5,0,2,2,-7.378242242653528,5.172223423171334,6.1912083813764305
-9.392295478639225,4.9845866686656395,5.000000000000001,-7.677066519762703,7.17622705513032,5.8809586769240605,-0.7891869244555566,0.006638931369992551,-0.005801453329030084,0.6140897865930642,-0.18532791673449284,-0.19570458115276557,-0.30436265324479367,0.0014105814670983818,0.010810452658915892,0.040323423672816716,41725,574000000,9.81,0,2,2,-7.378242242653528,5.172223423171334,6.1912083813764305
-9.47129927139662,4.985825502573428,4.820721382193134,-7.752798737823207,7.211790718845668,5.7847746408499034,-0.7917324332039145,0.005469539111953323,-0.007130254049891169,0.6108019301149071,-0.1285144655757708,-0.19826030135895714,-0.30331747932282166,-0.0005237218999809556,0.013514497732103337,-0.0008705076208315177,41725,887000000,11.16,0,2,2,-7.55125771698607,4.961270697398099,5.958022930671958
-9.511467160188488,4.991966920557292,4.73153346836469,-7.8278324298708375,7.219596473190332,5.683702546542514,-0.7895497597566107,0.004376067866383848,-0.008561454660584746,0.6136112192523876,-0.02741618721677915,-0.20691173701011398,-0.299966459356667,0.0007191418092133972,0.005909748369958834,-0.03365387819940224,41726,203000000,11.66,0,2,2,-7.6211021705438595,4.877439020282603,5.86099013366834
-9.552198506503384,5.001751500218027,4.642886210402727,-7.897917484111717,7.197282956162974,5.583322028524923,-0.7851738648272787,0.004293668183804824,-0.008791286814535436,0.6191980940554208,0.054813989801797434,-0.21310949919405128,-0.2974728044334539,-0.0021651765337082907,-0.0025730306788318558,-0.05109233898110688,41726,542000000,11.31,0,2,2,-7.692974407933643,4.811629488745156,5.758443027269911
-9.593580803191154,5.015138883899101,4.554958132087372,-7.964131176104194,7.152085479347982,5.483870974976606,-0.7789242978060202,0.004999929970785319,-0.008342276553760198,0.627042538756013,0.11662851384581238,-0.21411569911637565,-0.29349714048418674,-0.0013310666417964967,-0.00669443425067584,-0.06763221681467257,41726,890000000,10.52,0,2,2,-7.692974407933643,4.811629488745156,5.758443027269911
-9.678637536758645,5.052514485500042,4.381966011250106,-8.01995689990412,7.098593419634734,5.397504286351169,-0.7720014810612315,0.005699170390026824,-0.007584181125932091,0.6355499295041886,0.15620217990081178,-0.2111877247632658,-0.2882977797777888,0.0002580519222306066,-0.007590007817270816,-0.07839956815587357,41727,366000000,9.39,0,2,2,-7.692974407933643,4.811629488745156,5.758443027269911
-9.722475330250953,5.076376261790822,4.297250351837315,-8.077391994001308,7.032481817869737,5.307321111134988,-0.7635717176433968,0.0061470733729618015,-0.0065711291909393565,0.6456603331204543,0.1844240623360627,-0.20555896003564822,-0.2829907317301516,0.003917185358659481,-0.007094257580320118,-0.08477776209474541,41727,701000000,8.15,0,2,2,-7.889064080827557,4.720862241772581,5.466658721814087
-9.76729017331638,5.103588292218058,4.213949936692154,-8.136985109838971,6.956441167418594,5.212750914109256,-0.7540599393101043,0.00626260885914185,-0.005289160634941313,0.6567544536869901,0.20248814231734996,-0.19908275164605177,-0.28026721462472237,0.00501425042784831,-0.0070477747613040265,-0.08596429688623175,41728,58000000,6.67,0,2,2,-7.889064080827557,4.720862241772581,5.466658721814087
-9.813156089545181,5.134065492033123,4.132232521764885,-8.192302997130787,6.882376057670253,5.124488607686406,-0.744925846431769,0.006420766034556245,-0.004148751695291589,0.6671034739384984,0.21181325296725043,-0.1921764891700788,-0.2780774849082056,0.0025854404384517693,-0.005989670717099216,-0.08727941822144203,41728,401000000,5.03,0,2,2,-7.889064080827557,4.720862241772581,5.466658721814087
-9.860143519025664,5.167714407510702,4.052262675054004,-8.246957419084664,6.80786343992572,5.037015360035998,-0.7355352528805013,0.006564734282801917,-0.003271562886425013,0.6774467454421,0.21606526934729103,-0.18464032713245954,-0.27562187369087854,0.003926578256141511,-0.004929181568513741,-0.0854751946462784,41728,735000000,3.49,0,2,2,-7.889064080827557,4.720862241772581,5.466658721814087
-9.908319044516041,5.204433457876391,3.9742014451881884,-8.318103754947485,6.711510426328761,4.923415963164557,-0.7237951277713683,0.006461714693292143,-0.002086991363600481,0.6899815241908289,0.21624444889353192,-0.17649173831776696,-0.2724154977504447,0.004753605799123761,-0.0037687775829908787,-0.07696617540204898,41729,123000000,2.0,0,2,2,-8.134802692335747,4.7179023099680615,5.087580263223094
-9.957745129113496,5.24411319736433,3.898206037095796,-8.400299461138555,6.6134809011885896,4.793305404655966,-0.7146796826283276,0.0066804810301203995,-0.00040162791077649057,0.6994198746865149,0.15605267382142918,-0.1760451691506617,-0.2807223572479892,0.0031549785717288614,-0.008665072346047964,-0.02055372515314957,41729,530000000,0.91,0,2,2,-8.212492976556238,4.7314437992175264,4.9645700107231745
-10.060576742758828,5.331879343301653,3.7530203962825333,-8.457408923099601,6.572327666373859,4.702768699158288,-0.7138090790607541,0.007379948789927185,0.00045693503079672097,0.700301311020245,0.07687586302092811,-0.18064818790038362,-0.29190131140523834,-0.00301562786262366,-0.006273227745623444,0.01087863274733536,41729,845000000,1.88,0,2,2,-8.212492976556238,4.7314437992175264,4.9645700107231745
-10.114084415893515,5.379710159274142,3.684122548120575,-8.524783706761536,6.563384529318493,4.595458904976635,-0.7172769075162954,0.008133801356112191,0.00041675796010851246,0.6967406300282492,-0.03652009684728415,-0.18942682321223886,-0.30955477962395717,-0.0035843155046677566,0.0010452286574036407,0.04218630165269133,41730,193000000,2.04,0,2,2,-8.358999435076619,4.768589047128371,4.730998540192317
-10.169046504790035,5.429991136564798,3.6178747020262714,-8.592772531875918,6.587353803837469,4.487967450399512,-0.7233116189204953,0.008030795666913507,-0.0005688269782943125,0.6904748255305453,-0.11999462183801754,-0.19526963052459503,-0.32170367892366125,-0.003123292253803811,0.0074137547926511616,0.06053627366782166,41730,525000000,1.39,0,2,2,-8.358999435076619,4.768589047128371,4.730998540192317
-10.283482072404862,5.53732091465431,3.4938570679927787,-8.672037881216701,6.641499905461392,4.365530947172088,-0.7322706074929735,0.007239912744834798,-0.0020512632670350315,0.6809721972183063,-0.18955041002764977,-0.19539323265825895,-0.3246574944061372,-0.002044235361609026,0.008995233474706765,0.07677356188651174,41730,866000000,0.72,0,2,2,-8.487175171370055,4.713796136425503,4.522161592756006
-10.343015939680622,5.5940639847794555,3.436337035063941,-8.754011783025206,6.714473347460251,4.2430457451145385,-0.7423414292121746,0.006065167219534229,-0.0035426918899152515,0.6699849741270307,-0.22030090281121742,-0.19011479627554345,-0.3202234205533325,0.0006817006749315624,0.012457261891540838,0.07448763572028838,41731,176000000,1.21,0,2,2,-8.558487253572155,4.632585310027987,4.406590660395747
-10.40412469492493,5.652646529561425,3.3819660112501055,-8.826745903244943,6.779024226771381,4.136707686748803,-0.7496423306540629,0.004549961469881876,-0.005160277622280255,0.661807408146077,-0.18299630618931914,-0.18319085647491468,-0.30895292423456966,-0.0010506886155781103,0.017282820590480696,0.0381726429623086,41731,495000000,2.88,0,2,2,-8.558487253572155,4.632585310027987,4.406590660395747
-10.466824193840418,5.71290304839822,3.330853492557395,-8.87954380118826,6.811392113066349,4.058626723528566,-0.7515642158151388,0.0032594045119707787,-0.006711627603862376,0.659617737665771,-0.11736573185993507,-0.18021406406904378,-0.2979075718979683,-0.0007217701352146833,0.012772509762726258,0.01187189009215217,41731,825000000,4.19,0,2,2,-8.69671843882616,4.451809382292874,4.192337634430283
-10.531124343357522,5.774663726388456,3.2831024127962682,-8.941160974790828,6.830136848529546,3.9668518907647727,-0.7520505195266957,0.002430420543140579,-0.0076433830519624345,0.6590566651139577,-0.05032918016168536,-0.17871540828815416,-0.282005156099405,0.0008654017619846854,0.0033793564625739236,-0.0004209658129639138,41732,148000000,4.61,0,2,2,-8.69671843882616,4.451809382292874,4.192337634430283
-10.664535954385098,5.901999301723967,3.198062264195162,-9.00001487941137,6.830700946069098,3.880036921326315,-0.7515525293677201,0.002370469576224648,-0.007579031660912804,0.6596254503534968,-0.0010678821159674032,-0.17804509853749778,-0.2664274551357705,-0.0006150696549411805,-0.002451229306643654,-0.011214392816327745,41732,470000000,4.77,0,2,2,-8.69671843882616,4.451809382292874,4.192337634430283
-10.733636765710141,5.967216887318114,3.1609444548970993,-9.056906974734986,6.818250186628453,3.79787169674098,-0.7498413680378333,0.002767274811638237,-0.007099850496876952,0.6615737729778812,0.03283457456284998,-0.17788208755908633,-0.25249423856467945,0.0005744407417296316,-0.005103759986013756,-0.020092519662284758,41732,890000000,4.7,0,2,2,-8.863979094953931,4.372437370190751,3.9430766762044196
-10.804316840475156,6.033224903224885,3.127530258720526,-9.116355344839908,6.795997189853955,3.715050084605162,-0.7473034707765037,0.0032549344114119463,-0.0062791424075858875,0.6644452575931244,0.05492749569785814,-0.17841326279161457,-0.2392123612201344,0.0013550989251598367,-0.0060900355492776725,-0.02425573366053868,41733,365000000,4.4,0,2,2,-8.863979094953931,4.372437370190751,3.9430766762044196
-10.876555361569489,6.0998385342332115,3.097886967409693,-9.175321967222839,6.768384799312805,3.636683401510625,-0.7443421291405876,0.00381466941135553,-0.0054891405269747425,0.6677650128750485,0.06702069675517865,-0.1782061310444536,-0.22618603532006915,-0.0007364209920979192,-0.005201259864406893,-0.02932106453954475,41733,691000000,3.94,0,2,2,-8.863979094953931,4.372437370190751,3.9430766762044196
-10.950325304246979,6.166871325440744,3.0720742786082935,-9.230525520771204,6.740273665500692,3.5669602200979655,-0.7410247920466297,0.004298272321577581,-0.004968807306911184,0.6714455252522316,0.0716709876843687,-0.1774091345532988,-0.21411261805891568,0.00044874123545923794,-0.004423314703672077,-0.03129285578324925,41734,61000000,3.4,0,2,2,-9.046496447973215,4.456072124107012,3.6925542728305154
-11.025593460231256,6.234135645563602,3.050144175636353,-9.285642710892747,6.7120114038428795,3.501115167882321,-0.7377178344906596,0.004594662132934242,-0.004395619595694309,0.6750792281522711,0.07141819505572147,-0.17674986878817905,-0.20206887116410335,0.0016400145568695734,-0.003999298223789083,-0.028930744338140357,41734,395000000,2.82,0,2,2,-9.104855583537498,4.504368434355153,3.619555669133724
-11.102320481200636,6.301443152063106,3.0321408228027407,-9.337358066966564,6.68654037847869,3.442874941910525,-0.7348812891808784,0.0048207997172908575,-0.003921117843317341,0.6781672917037466,0.06811046999594386,-0.17616707393086234,-0.19090419148853366,-0.001044985185671976,-0.002836307521647541,-0.028147726334282197,41734,760000000,2.27,0,2,2,-9.166899335651195,4.562208174098509,3.546463945509268
-11.25996342056738,6.435433591546413,3.008051412009522,-9.399500050216123,6.658353703691063,3.377451325968017,-0.7314249869739775,0.005142971915853984,-0.0037653239083982426,0.6818921180112394,0.0612745196083382,-0.1754115837707581,-0.17739652764855393,-0.0005933944009939296,-0.0015104450881153753,-0.027078070343122818,41735,160000000,1.81,0,2,2,-9.218148733679437,4.613491423395781,3.4897856921858437
-11.340770603066856,6.501740470521191,3.0020138669173706,-9.458507241507567,6.6349330572058305,3.3200466326262643,-0.7284688296515568,0.005306061841751947,-0.0036963566192428163,0.6850484266689222,0.05191540844721072,-0.17628608019674266,-0.16534482320783367,-0.00047295283991388715,-0.0009068138467682729,-0.022755029203835875,41735,501000000,1.37,0,2,2,-9.284470450909595,4.682910870992068,3.4216643153462365
-11.42281939954245,6.567339351457388,3.0,-9.518791757695324,6.61874161762168,3.2663343152379447,-0.7271138209194479,0.005518174699441833,-0.0035887788439263545,0.6864853689936274,-0.002307193902520956,-0.1801728083464804,-0.1574805252949662,-0.0010429477470097481,-0.0034152679290855303,0.019997886010969523,41735,746000000,1.17,0,2,2,-9.347647347107278,4.749345630339526,3.3619511031942375
-11.50604108425346,6.632045291300239,3.0020138669173706,-9.582984066413308,6.6351000048299245,3.2139935192391484,-0.7325715652040626,0.006057626943553363,-0.003397858227429859,0.6806545831548841,-0.12196167506853377,-0.1861622842398662,-0.15565358386634012,-0.0024950418037406052,-0.001415421411365969,0.07266023603733629,41736,61000000,1.05,0,2,2,-9.347647347107278,4.749345630339526,3.3619511031942375
-11.59036145167595,6.695675396983499,3.0080514120095216,-9.652965411147706,6.691333924927877,3.161836709969759,-0.7426989164672357,0.0062836662880482175,-0.003772999033527175,0.6695853937285872,-0.23615586255543972,-0.18971760476416805,-0.1550504180562649,-0.002747534608715796,0.00405249384130002,0.09990818944061175,41736,391000000,1.21,0,2,2,-9.476161951972172,4.810473810870127,3.2472000463183437
-11.675700990661799,6.758049269580246,3.0181004764641304,-9.75245846435792,6.807341009955411,3.095989747327759,-0.7584589708787595,0.005609358040534735,-0.004871571637922338,0.6516784424742641,-0.3299766175291668,-0.18414720444864058,-0.14550697685029465,0.0008565882410493941,0.007915279729786562,0.11458860099082813,41736,719000000,2.68,0,2,2,-9.54214751173499,4.800192472685053,3.1916833438241756
-11.849094176114601,6.878321800454076,3.0501441756363525,-9.861304117663163,6.946880737092333,3.03520930872901,-0.7743550883457839,0.0041638637916807855,-0.006022052474798055,0.6327089332981697,-0.32009921566839405,-0.17146399608835913,-0.1230414730694512,0.0026593939310259884,0.008907503615773749,0.09202885994454846,41737,51000000,5.32,0,2,2,-9.631154457832928,4.7601780463764936,3.1224957099574184
-11.936964078633872,6.93587601456928,3.072074278608293,-9.939490450231217,7.0332481625834715,2.9980305330949517,-0.7835696044496313,0.0031612722651972397,-0.006520555282796092,0.6212617513569602,-0.2676494586367942,-0.16740527102710184,-0.10269567205468658,0.003131299740743998,0.004327299575379584,0.0822096029878594,41737,383000000,8.11,0,2,2,-9.631154457832928,4.7601780463764936,3.1224957099574184
-12.114557488195874,7.044989978345844,3.127530258720525,-10.014429915632313,7.097746292318299,2.968217842299183,-0.7917944117714097,0.0026254453225450763,-0.006405922661004326,0.6107484594162202,-0.20964409174775062,-0.16730187040350172,-0.08022449173902266,0.0029440446496664663,2.8273218610763706e-05,0.07384732671198435,41737,710000000,9.79,0,2,2,-9.631154457832928,4.7601780463764936,3.1224957099574184
-12.204071397869395,7.0962315397463875,3.1609444548970984,-10.095125781230708,7.148095552167754,2.9438648540230727,-0.7998416989390789,0.0024273948092920087,-0.005798819136114281,0.6001780886447907,-0.16347784352316735,-0.17081811453020007,-0.05430108714271017,0.0029844684149793466,-0.002559398535595392,0.0666486936097499,41738,41000000,11.3,0,2,2,-9.631154457832928,4.7601780463764936,3.1224957099574184
-12.293917467443427,7.145059328602193,3.198062264195161,-10.1663105842672,7.179437052854086,2.9302454746698805,-0.8063153588342223,0.002362422623502897,-0.005017435587711822,0.591459877259236,-0.13698477366931094,-0.17556561017369013,-0.031639623616293924,0.003423876751185162,-0.003511134150357975,0.05981156718917191,41738,329000000,12.82,0,2,2,-9.948062619470056,4.696184741043911,2.9565624515877174
-12.383981967760793,7.191327737505053,3.2388089362865236,-10.245673566494833,7.204168018931274,2.9237086048793333,-0.8125830174535467,0.002262578006944138,-0.004045447455338004,0.5828270368143,-0.11894940781749119,-0.18049277635091626,-0.007731288572875636,0.0036446422654989874,-0.003430015294725308,0.05213753101998009,41738,683000000,14.05,0,2,2,-10.020803916876613,4.752785659238239,2.93748918375145
-12.474148139184196,7.234897176147173,3.2831024127962674,-10.325328636481093,7.2219264805830425,2.925731424560145,-0.8177616256457241,0.0021583334659755656,-0.0032375219150865987,0.5755439024694478,-0.10901290283071678,-0.1842656562892404,0.01412896610307485,0.002111922503900132,-0.0020974436210963177,0.037982803769409657,41739,31000000,15.26,0,2,2,-10.020803916876613,4.752785659238239,2.93748918375145
-12.564296510383741,7.275634391818853,3.3308534925573943,-10.39694061636053,7.234191812000465,2.934199473079389,-0.820993350919425,0.0019937458008459177,-0.00275368506488285,0.5709276310902621,-0.10438637763012108,-0.186758917963077,0.032297239977797446,0.0027429432520875707,-0.0012278489066375187,0.029047980387986172,41739,363000000,16.28,0,2,2,-10.187161546224152,4.925318586524382,2.9203406986310183
-12.654305227338881,7.313412772494321,3.3819660112501047,-10.468960554773789,7.244600876786634,2.9486659498617063,-0.8236513254337133,0.001659712803907025,-0.0022887942438047162,0.5670894998901016,-0.1032162214944222,-0.18836924562824225,0.049666403223893665,0.003674464232972241,-0.000874810302775586,0.027350687742000446,41739,702000000,16.93,0,2,2,-10.187161546224152,4.925318586524382,2.9203406986310183
-12.83340640709367,7.379621474894889,3.493857067992778,-10.541458917883011,7.254272216504951,2.968725466096774,-0.8262266988560302,0.0012515296342057568,-0.0018303434120284863,0.5633334053773443,-0.10438548859405297,-0.18915579397458246,0.06559034406606885,0.0032227301517195883,-0.0006279624926719407,0.02469907467457233,41740,59000000,17.49,0,2,2,-10.187161546224152,4.925318586524382,2.9203406986310183
-12.922246333789698,7.4078342454461295,3.5544102723452164,-10.6188411469536,7.264411637341448,2.9956087679180508,-0.8286868258395816,0.0008448502280982648,-0.0014398310069143648,0.5597100658329117,-0.10771666077000039,-0.19042416613017527,0.08249125543736979,0.00293895895993046,-0.0001456181905723497,0.026242578860546928,41740,489000000,18.03,0,2,2,-10.41884627337921,5.188086711330451,2.9507377733057343
-13.010442248402331,7.432653551733569,3.61787470202627,-10.693085121528885,7.2744855269133994,3.0267249777492,-0.8313653963983414,0.0004651444319438788,-0.0011613966621922757,0.5557247632325548,-0.11231067955813848,-0.19179498774335096,0.09865578141748445,0.0024205606678151526,9.125369118123672e-05,0.030831952972221188,41740,937000000,18.59,0,2,2,-10.41884627337921,5.188086711330451,2.9507377733057343
-13.097865609928817,7.453989872725822,3.684122548120574,-10.790619088341066,7.288277580948824,3.074510558006088,-0.8350897217269341,1.6770218765025616e-05,-0.000860370148975693,0.5501130939615945,-0.1178925994299275,-0.19245452335348562,0.11675807858779197,0.0025169121045109932,-8.604055992122994e-05,0.02816779524437152,41741,281000000,19.26,0,2,2,-10.41884627337921,5.188086711330451,2.9507377733057343
-13.184387629688551,7.471761742823902,3.7530203962825324,-10.880351819922144,7.301429363281569,3.124153332224812,-0.8381661746826115,-0.00032261315144681366,-0.0005943260521451855,0.545414527048204,-0.12196638399428401,-0.1924120456516351,0.13031202037780515,0.001789749444469635,-6.037165221073337e-05,0.029212727895355783,41741,631000000,20.23,0,2,2,-10.689862950600574,5.3895036237710405,3.0452979942549527
-13.354213492458666,7.496327502823981,3.898206037095794,-10.962234341186685,7.317185888885618,3.173009907004973,-0.8417326178834148,-0.0005206250092844649,-0.0007417757800699664,0.539893858743943,-0.16726385467613242,-0.17987377101289415,0.13998622455271834,-0.0018312763018002443,0.004946028411723091,0.05633928412862588,41742,4000000,21.16,0,2,2,-10.689862950600574,5.3895036237710405,3.0452979942549527
-13.437261888741183,7.503000098395525,3.9742014451881866,-11.058950149321038,7.365289730971611,3.2314664469008885,-0.8488224316089784,-0.0007324747253618319,-0.001662966627231227,0.5286749262261211,-0.24578324368092938,-0.15770421277048313,0.1525228796575105,-0.0008277803715373011,0.00263284111952089,0.0661716258036904,41742,357000000,21.89,0,2,2,-10.689862950600574,5.3895036237710405,3.0452979942549527
-13.518898802844385,7.505865870407254,4.052262675054002,-11.166036916938987,7.434124758529942,3.299139810674308,-0.8554904531495184,-0.00046898658293484255,-0.0016566644860483773,0.5178157201982161,-0.26031759095967216,-0.153322657493403,0.1665989409714625,-0.0008173090122909343,-0.003977953338107909,0.050916545660584234,41742,740000000,23.42,0,2,2,-10.962668689682706,5.360471837210409,3.2037963715313094
-13.677442582912931,7.500028920808715,4.213949936692152,-11.25274577651452,7.484418169167529,3.357603445936528,-0.8596581853576613,0.00015008225177624618,-0.001124340117729006,0.5108683956580109,-0.23683968902373115,-0.1584576663946481,0.17457518585318849,-0.002674910183486645,-0.004815998772755847,0.04626273330359254,41743,111000000,24.87,0,2,2,-11.0640044617584,5.321652174489937,3.2772329998706646
