x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-8.535533905932738,3.5355339059327378,5.0,-5.009181269184542,4.900552571879068,5.672951856243922,0.1198179178461436,-0.00229490748300563,0.011611773946675775,-0.9927253228705664,0.20928777373761398,0.034080845129323106,-0.11386045466304232,-0.005675812326444429,0.00023560014597023837,0.0255336321060895,31368,424000000,9.2,0,2,1,-7.035844871156814,4.241233403755769,5.410618122792582
-8.590631488815944,3.4795639829615723,4.937209480470687,-5.078777114758392,4.870797040139036,5.630036404308482,0.12445257092782502,-0.0023175807211881956,0.01222998331286602,-0.9921474758911712,0.22578814552869958,0.03959802935563213,-0.12568707925187936,-0.0009341230168047332,0.00182202431915357,0.029617535619763657,31368,766000000,9.24,0,2,1,-7.035844871156814,4.241233403755769,5.410618122792582
-8.644843137107056,3.422735529643444,4.874666766435697,-5.161337703846282,4.834546489893849,5.58183277923501,0.13011280615360032,-0.0022883264277535793,0.012746479249832202,-0.9914146198759273,0.2548287367400056,0.04549667150422889,-0.13919047672625345,-0.005254676398180891,-0.00037060721069792635,0.03200064275006298,31369,166000000,9.31,0,2,1,-7.035844871156814,4.241233403755769,5.410618122792582
-8.69815547489305,3.3650625675488666,4.812618685414275,-5.244199921298704,4.7956747115564236,5.529615786160158,0.1356310187983396,-0.0026668717682431517,0.013284253915979302,-0.990666766946682,0.2338214249677218,0.048383201814709224,-0.1482195318905409,-0.0012151392070336442,-0.0020321390138633433,0.02828776850947179,31369,583000000,9.34,0,2,1,-7.035844871156814,4.241233403755769,5.410618122792582
-8.750555348152298,3.306559326618259,4.751310112835145,-5.306331802235006,4.763100923712354,5.480881343582705,0.13985401669887754,-0.0029538137404818655,0.013206811846143439,-0.990079647865987,0.19565548230124458,0.0497814699816782,-0.15464970785646623,0.0028019876708640368,-0.00042710096579412493,0.025476780501776375,31370,23000000,9.42,0,2,1,-7.035844871156814,4.241233403755769,5.410618122792582
-8.802029828000155,3.247240241650919,4.6909830056250525,-5.3565486137521585,4.732954234887714,5.429951769889025,0.14370212692552609,-0.002767018329005131,0.012558653258863614,-0.9895374285770955,0.15778071700790589,0.05138550162950402,-0.16232623975172872,0.00705026182004076,0.0026929000341624487,0.022091759092290886,31370,422000000,9.49,0,2,1,-7.035844871156814,4.241233403755769,5.410618122792582
-8.902152036691648,3.126213281678527,4.574220708434928,-5.392578270100025,4.707061834446765,5.379576225989883,0.146684326781709,-0.0020745588777041626,0.01145303721308116,-0.9891148732177952,0.12273108746749592,0.05321667455689503,-0.17201219468438658,0.01165741405202425,0.004211839996060007,0.01694021157163661,31370,786000000,9.47,0,2,1,-7.035844871156814,4.241233403755769,5.410618122792582
-8.950775061878453,3.0645352682648817,4.518246325898285,-5.421402630063958,4.680207420435387,5.318125589375806,0.1488916643305066,-0.0011345288022133592,0.009338296089439624,-0.9888087688544406,0.0879752172519155,0.056106460274219803,-0.1885327172383989,0.016440613944723736,0.0021800464082843973,0.008036479539441643,31371,188000000,9.35,0,2,1,-7.624664176223043,3.9634905567684324,4.999351002494595
-8.998423292435453,3.00210112662942,4.4641732050210035,-5.440468403809707,4.657345126966975,5.258822675290288,0.15000617450874087,-0.0004450434536726329,0.006808741379951046,-0.9886615146683917,0.10860440838280978,0.057046948699353076,-0.20235995539259818,0.022629950944974553,0.0038579124066018267,0.014528966039506486,31371,563000000,9.11,0,2,1,-7.624664176223043,3.9634905567684324,4.999351002494595
-9.045084971874736,2.9389262614623664,4.4122147477075275,-5.474359778582319,4.6320819055047595,5.20513281111798,0.15285479753559755,0.0002175602738927391,0.005256438312977401,-0.9882346550258903,0.19502495207665413,0.056740944634974255,-0.20815007150623713,-0.01781793853297131,0.0024146781015588203,0.029881462432967965,31371,943000000,8.82,0,2,1,-7.624664176223043,3.9634905567684324,4.999351002494595
-9.090748587125116,2.8750262602163934,4.362576010251311,-5.533173639626253,4.596256189434507,5.145947938944857,0.15795209283315187,-0.00010732308830260816,0.007568914610648831,-0.9874177618328519,0.278095292141164,0.06230407864598196,-0.21139803929767523,-0.013498977023118641,-0.0012889843560515146,0.04071531911904458,31372,277000000,8.54,0,2,1,-7.839765850913897,3.83472748375011,4.828043925791297
-9.135402871372808,2.810416889260654,4.315452894071312,-5.610829855088054,4.552473609662007,5.0861320676816035,0.1638068392146927,-0.0007977759054638303,0.0089002272009115,-0.9864519597709096,0.3420161071187997,0.06423524994652101,-0.21179440211639236,-0.004698618067777716,-0.0037432681210702867,0.04319775653129909,31372,611000000,8.32,0,2,1,-7.905059228865219,3.7923528733490084,4.775060535988566
-9.17903680684135,2.7451140899906603,4.271031372578589,-5.709298102525028,4.499016185612185,5.022585151336244,0.17031175347317773,-0.001594234767983896,0.009682088512133744,-0.9853413734368608,0.39066029632451055,0.06383388582734098,-0.20816280897622863,-0.010638911680871388,-0.0030235518806875916,0.04614261270035058,31372,963000000,8.22,0,2,1,-7.905059228865219,3.7923528733490084,4.775060535988566
-9.221639627510074,2.679133974894985,4.229486757224212,-5.810997849538228,4.444363161136195,4.964848117978491,0.17694329294315936,-0.0021840455435374797,0.010956064940224062,-0.9841576426917187,0.42213940618292767,0.06289565638986441,-0.20153697870666756,-0.009209728796122363,-0.0009168446354124171,0.04981340571248438,31373,332000000,8.24,0,2,1,-8.037833350325219,3.701247700190858,4.667250737853082
-9.263200821770461,2.6124928235797467,4.190983005625053,-5.92681693743835,4.382013814649501,4.905359767468491,0.1844201101478835,-0.0024788789584051325,0.0119745605434371,-0.9827714322424841,0.4443584219918003,0.060026070492405034,-0.19277016400356986,-0.0035287955824969686,0.00017691264133645745,0.050495986579335295,31373,690000000,8.32,0,2,1,-8.100741910449196,3.655700544652279,4.616566754253136
-9.303710135019719,2.5452070787518553,4.155672074497985,-6.038807741596235,4.321423178851601,4.852242068517774,0.19129625123446253,-0.002634139317275265,0.012527000956550783,-0.9814488676547206,0.4569648637777154,0.056660868953220145,-0.18442741930663373,-0.00594735629420029,0.00036095648567879834,0.04988209766452201,31374,15000000,8.5,0,2,1,-8.167172185448884,3.6058272253646093,4.563639493982791
-9.343157572190957,2.477293342162037,4.123693319956136,-6.169088364579224,4.249991987290294,4.794366927698338,0.19906934454400754,-0.002818935680875304,0.013367502237104313,-0.979890177289469,0.464588808309551,0.05353886622303685,-0.17513883567940602,-0.004857632256971556,0.0005900142298287392,0.04843202950723935,31374,330000000,8.75,0,2,1,-8.228120560585735,3.558299099455703,4.515659700779905
-9.381533400219318,2.408768370508576,4.09517294753398,-6.3463464076244485,4.149910657069465,4.719216353309238,0.20899954583098446,-0.0033049635468387056,0.014200896279130458,-0.977807036998234,0.44658309337644175,0.05218161747229773,-0.164693145346986,-0.0035125181057082955,-0.0027596426889431314,0.04344621302152518,31374,634000000,9.12,0,2,1,-8.228120560585735,3.558299099455703,4.515659700779905
-9.418828150443467,2.339649071302867,4.070223514111749,-6.5049053914512305,4.053250609423408,4.648100050335721,0.2177264416269037,-0.0044362481867211085,0.014526662871232124,-0.9758916396733489,0.3763930157754997,0.05833809324020282,-0.15696773410326154,-0.0016734009477659129,-0.006219612532731844,0.03692584432428703,31374,977000000,9.7,0,2,1,-8.228120560585735,3.558299099455703,4.515659700779905
-9.45503262094184,2.269952498697734,4.048943483704846,-6.605112361805868,3.9819888820916907,4.592689786676564,0.22285192544481713,-0.004883111745404724,0.014175211256959284,-0.9747370096241552,0.29012146958614926,0.07093098963892065,-0.14730384495323307,0.004750449033963378,0.004347717185737565,0.013188876346248435,31375,270000000,10.26,0,2,1,-8.47823154829983,3.3443551031018655,4.330645680974096
-9.524135262330097,2.1288964578253644,4.017712749271311,-6.6796383596064866,3.9127169022072965,4.535962510459577,0.22424914537422874,-0.0035798605076136523,0.013225810847727861,-0.9744355203527288,0.20646567270599703,0.08273209120590914,-0.13400438256038755,0.007268148419825593,0.0009462933746817725,0.008419310415774817,31375,528000000,10.46,0,2,1,-8.47823154829983,3.3443551031018655,4.330645680974096
-9.557016383177224,2.0575717930255455,4.0078852986855225,-6.722677758525259,3.8607486924588734,4.49124684179425,0.2259459070158485,-0.0034496967998036013,0.012752311500400428,-0.974050268336379,0.1568131801023403,0.08927148298225282,-0.1254073992264652,-0.0024991288910314324,0.0009241841326002032,0.013048954770056298,31375,807000000,10.14,0,2,1,-8.626893799577575,3.201345217518439,4.235832388696147
-9.588773128419906,1.9857394531739052,4.001973271571728,-6.752683681456862,3.809866628451732,4.446674677110991,0.2283759317020444,-0.0032529962575927216,0.013007845963092107,-0.9734806869054833,0.12697155741940652,0.09509263920941664,-0.11813416623490873,0.00024142743768607033,0.0013325589975465846,0.013170895999792265,31376,99000000,9.91,0,2,1,-8.690480728170376,3.136503920758614,4.199973816996082
-9.619397662556432,1.9134171618254514,4.0,-6.775264038757922,3.7654917242959938,4.40886503284627,0.23055281383352544,-0.0030674747752356324,0.013080858865836525,-0.9729670507079259,0.1314294503356636,0.09542743857388988,-0.11386647694700898,-0.0008340700276221469,0.0020105301246076124,0.01779078447725624,31376,389000000,9.62,0,2,1,-8.755828532527532,3.0673905685806684,4.166870619023737
-9.648882429441256,1.8406227634233907,4.001973271571728,-6.80188736066437,3.7213985603028132,4.374266105375042,0.23374395530447134,-0.0028139981325545,0.013226763469942438,-0.9722041439436684,0.16856776755180228,0.0915831800781755,-0.11247641727367577,1.1407505473570723e-05,0.0024520790930182557,0.027930508622375783,31376,673000000,9.34,0,2,1,-8.755828532527532,3.0673905685806684,4.166870619023737
-9.677220154149337,1.7673742188962849,4.0078852986855225,-6.854950039549559,3.657719010196574,4.330662178518731,0.239660780678421,-0.002633506603969971,0.013153792778241837,-0.9707640045773862,0.22189894725355724,0.08519826732617823,-0.11087198115971039,0.001299595453474467,-0.0004945203841089096,0.032254873440251686,31376,964000000,9.14,0,2,1,-8.755828532527532,3.0673905685806684,4.166870619023737
-9.730426794137728,1.6195870909907473,4.031416838871369,-6.904477602584913,3.6036811865254923,4.2971718154008025,0.24413312652458197,-0.0028374418781272493,0.012838575123525561,-0.9696525854375463,0.2272977318851726,0.08553758247150214,-0.10655920939099646,0.0032787122108857147,-0.002645510767251835,0.025488531719020102,31377,256000000,9.06,0,2,1,-8.926693053742772,2.871947347140575,4.102614457259105
-9.755282581475768,1.5450849718747375,4.048943483704846,-6.953446560311649,3.5462629536622137,4.2635482470162405,0.2475786246078862,-0.0031070965422338222,0.012180153157066765,-0.968786258396255,0.23209500438041558,0.08590152218455699,-0.09951442664396098,0.004473573153518373,-0.0007174439531354437,0.025102302970481105,31377,554000000,9.02,0,2,1,-8.974856795416992,2.8122776121381925,4.091994984851596
-9.77896507399165,1.4702016261615207,4.070223514111748,-7.017185758021226,3.480254220146494,4.230232603885621,0.25242551517169864,-0.003010169467571656,0.011505402071727785,-0.9675432413557791,0.28058270322067946,0.07734659420538695,-0.09228746670511578,0.003830892569567368,-0.00015139765565663765,0.033731355870258994,31377,999000000,8.87,0,2,1,-8.974856795416992,2.8122776121381925,4.091994984851596
-9.801468428384716,1.3949555301961478,4.09517294753398,-7.105856443858089,3.396613307475249,4.194771481477662,-0.25912962635684567,0.0030693442486565774,-0.010666016753603935,0.965778780030218,0.2971979665206609,0.07352307795837593,-0.08100193156709204,0.004203745993436314,-0.0019510255242494168,0.033073492522817105,31378,442000000,8.83,0,2,1,-8.974856795416992,2.8122776121381925,4.091994984851596
-9.82278709228899,1.3193652498268662,4.123693319956136,-7.20470171341147,3.2941179512742043,4.158045293587785,-0.2659113393784768,0.003270381771479944,-0.009328660740277777,0.963946803657653,0.23407375658777624,0.08641125867941238,-0.0622616585046471,0.005032593207943137,-0.0014026367693986685,0.02173588545701932,31378,806000000,8.98,0,2,1,-8.974856795416992,2.8122776121381925,4.091994984851596
-9.861849601988382,1.1672268192795276,4.1909830056250525,-7.263448780367547,3.206457258913082,4.131593916028177,-0.2693077492562656,0.002943684165529512,-0.008513928230013016,0.9630120372768722,0.1705740385018421,0.10106276715302225,-0.04596131571636149,0.0025174952952511376,0.0024050139927567216,0.005225715176493395,31379,197000000,9.14,0,2,1,-8.974856795416992,2.8122776121381925,4.091994984851596
-9.879583809693736,1.0907162069827139,4.22948675722421,-7.291370889145711,3.1408557113220343,4.11550241221579,-0.26486455659500274,0.000822065782678091,-0.00893311356828724,0.9642438956765853,0.10941693026066142,0.10645400300649308,-0.0279774103083044,-0.0012277959399398242,0.02726108104980085,-0.08322349458467215,31379,544000000,9.18,0,2,1,-9.261976990059392,2.396326734417466,4.12882616394484
-9.911436253643444,0.9369065729286229,4.315452894071312,-7.297805816999957,3.0906121574088976,4.107618925602616,0.25646662800959313,0.004731977721415663,0.011200211716908331,-0.9664766072501341,0.054843173391557996,0.0857471763554674,-0.00834310447770234,-0.005035327421865077,0.026952551161230076,0.08088885952020064,31379,907000000,8.54,0,2,1,-9.261976990059392,2.396326734417466,4.12882616394484
-9.92554663077387,0.8596455013970479,4.36257601025131,-7.2957025086510034,3.0554610900156662,4.106653663529824,-0.29427997055601335,-0.009187867864172692,-0.013146206223472486,0.9555846688156902,0.01709142836102238,0.05571951473847182,0.006820731287274376,0.002278062993354979,0.018878787705034483,0.25022395129781216,31380,217000000,7.66,0,2,1,-9.261976990059392,2.396326734417466,4.12882616394484
-9.938441702975688,0.7821723252011549,4.412214747707527,-7.293198175216799,3.0274024103688393,4.112273318779731,-0.33766249587432334,-0.010224995225843487,-0.010780487986234336,0.9411499718064771,0.08578868058490932,0.05096512782698098,0.022136438889783436,0.018550604363554157,-0.018885283679992426,0.08814173415885307,31380,527000000,11.64,0,2,1,-9.402856034216725,2.1374066830210228,4.235477619870675
-9.960573506572388,0.6266661678215226,4.518246325898284,-7.319398505606007,2.975124280056858,4.122818172501661,-0.34412024549583914,-0.005144098963631659,-0.006225603859658502,0.9388908545418462,0.12398408851558003,0.05394677494278901,0.02791410378227068,0.006813876552769216,-0.04176290749455802,-0.029933269797766116,31380,906000000,15.91,0,2,1,-9.449662824819846,2.037691582914987,4.291284291459557
-9.969804777275897,0.5486715554552282,4.574220708434926,-7.340332304813276,2.928268716380047,4.1332802668403525,-0.33724581659146885,0.0018265051605608328,-0.0025321048056123133,0.9414114464545802,0.10639414455814174,0.057915287420740244,0.026519639754027175,0.00399364603254071,-0.03372026258148253,-0.01650681679166155,31381,213000000,16.14,0,2,1,-9.487727361869515,1.9500041375751398,4.346231488827064
-9.984586668665639,0.3922954786392253,4.690983005625052,-7.354014201606544,2.889749381260993,4.142767940318396,-0.34142381504231983,0.006476073646822976,-0.000386734202172217,0.9398870620605038,0.08615514994207148,0.058048777917063796,0.025560601021673224,6.394068008397369e-06,-0.02382322691119043,0.10506820035516284,31381,525000000,14.81,0,2,1,-9.521565286166727,1.8668130518299455,4.402126715766592
-9.990133642141359,0.3139525976465679,4.751310112835144,-7.36053726031225,2.8583688909915037,4.151666087933321,-0.3642408479987641,0.009728284385720341,0.0007525755113748861,0.9312536704690894,0.06703226189270214,0.055424440600188495,0.025230480520208737,-0.0030490308517983067,-0.016257953029708005,0.16342901653843,31381,853000000,14.86,0,2,1,-9.54999519155554,1.7921065522143607,4.4550329726521385
-9.99444937480985,0.23553225354821478,4.812618685414274,-7.362026388599253,2.829653675886878,4.161101827614095,-0.39199679262574016,0.012115525170115951,0.0013680032487902666,0.9198857848603248,0.052809123793544265,0.05184319977137804,0.02543992472533485,-0.004185148554824991,-0.010309158278687391,0.16170166491065174,31382,266000000,17.03,0,2,1,-9.575130238621059,1.7214516619814029,4.507372474144182
-9.997532801828658,0.15705379539064118,4.874666766435696,-7.359977358949421,2.805222940651491,4.170617204080059,-0.4178228553017046,0.013709742266876646,0.0016777105981531518,0.9084235189831092,0.042156397518669855,0.0476598895514876,0.025892741508969246,-0.003919639175364864,-0.006413877827071701,0.1530646943137981,31382,773000000,19.78,0,2,1,-9.575130238621059,1.7214516619814029,4.507372474144182
-9.999383162408304,0.07853658655910355,4.9372094804706865,-7.355771076259461,2.7854083165651535,4.179712469823443,-0.44108880753508384,0.014708085645357215,0.0018744617975659543,0.8973409733634676,0.034823826772686486,0.045074028395208444,0.026360175636356266,-0.0033291246836597566,-0.00401111879000382,0.15163363423198462,31383,253000000,22.35,0,2,1,-9.575130238621059,1.7214516619814029,4.507372474144182
-9.999383162408304,-0.07853658655910231,5.062790519529313,-7.350200519034699,2.7688485114381036,4.188357088155121,-0.4628027108012618,0.015336951433488772,0.002032735802333369,0.8863262925023088,0.030034187527125493,0.043943251143171914,0.02672640765748153,-0.002974438393721357,-0.0024536933551644324,0.1536569237941876,31383,647000000,24.66,0,2,1,-9.643471316830965,1.4988323570848165,4.685297180441783
-9.997532801828658,-0.15705379539063996,5.125333233564303,-7.34281115430384,2.7528742610496484,4.197613691990704,-0.4859990529310023,0.0157641647970493,0.0021976635962955657,0.8738143864306296,0.026529875051025286,0.04362391208241246,0.02704343428277317,-0.0023293136564461747,-0.0011851195836243278,0.15720264345873147,31384,45000000,26.83,0,2,1,-9.661228868488653,1.430863358755141,4.742601455442197
-9.99444937480985,-0.23553225354821355,5.187381314585725,-7.332983770257448,2.736507986635692,4.2080288085008775,-0.5121579211595122,0.016016647176180236,0.0023866342416829396,0.858738630075413,0.023903349867006863,0.04373524241962964,0.02732303162521823,-0.0020866306158495718,-0.0003074512704870358,0.16078277985798195,31384,506000000,29.18,0,2,1,-9.678814390130208,1.3586868704725592,4.804167652656442
-9.990133642141359,-0.31395259764656674,5.248689887164855,-7.323597040770359,2.723772166041301,4.216848185306056,-0.5341896071221455,0.0161269384301278,0.002555769889331605,0.8452069885772546,0.02237338997401947,0.04396152587928662,0.02757789058539472,-0.0017758650869836856,3.973753237573874e-05,0.1626470679184422,31384,981000000,31.88,0,2,1,-9.678814390130208,1.3586868704725592,4.804167652656442
-9.984586668665639,-0.3922954786392241,5.309016994374947,-7.311954040864103,2.7104228714427534,4.226851232328045,-0.5588340319531556,0.016182390844081188,0.002774323453963984,0.8291169749118162,0.0213135557567019,0.04440926632905441,0.027816467244447342,-0.0014828268604105688,0.0002657458310295624,0.1645983473281376,31385,421000000,34.19,0,2,1,-9.710596784567425,1.2095388810766488,4.932582237937318
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-7.299994127444409,2.698649135247733,4.236332045146075,-0.5819297840308612,0.016182629726049308,0.0030057741644787094,0.8130724532749937,0.02084928484459985,0.0449963943567362,0.02799067974100094,-0.001297421488288819,0.0005182056952435232,0.16682406276231632,31385,803000000,36.8,0,2,1,-9.72459747413787,1.1321997025652422,4.999399425034019
-9.969804777275899,-0.5486715554552248,5.425779291565071,-7.287154908191174,2.6875804360439592,4.245877227926955,-0.6048880013009555,0.01612554516327316,0.003252957801891579,0.7961406225918016,0.02078579441503413,0.04551255764328789,0.02821804013343786,-0.0009863163086265558,0.0006868317427688453,0.16916575987124816,31386,165000000,39.29,0,2,1,-9.736330163433454,1.0586491572485872,5.06265128813234
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-7.272743998934471,2.6766261340651423,4.256048850814855,-0.6290049828562971,0.016029553513560744,0.003525178049808968,0.777227996199199,0.020958865088105468,0.0460487627055281,0.028405509776354358,-0.0010787580436044664,0.0007863645862471458,0.17170550272567198,31386,510000000,41.8,0,2,1,-9.746754506523962,0.9846500837604716,5.125625542772012
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-7.258333311319259,2.6669811413046767,4.265702308678407,-0.6515428187765078,0.015919986294088292,0.0037863784819745037,0.7584353450856243,0.021363163877550894,0.04664131283503534,0.02854297299876013,-0.000810275855656073,0.0008357249839718861,0.1738267033942975,31386,872000000,44.5,0,2,1,-9.756558210467766,0.9062241417592766,5.1911516442026215
-9.92554663077387,-0.8596455013970467,5.637423989748689,-7.243234867785872,2.658010237792289,4.275398674491169,-0.6737772151092861,0.015785544746828174,0.004068939195755123,0.7387547121409389,0.02187534524057153,0.04702131568259368,0.028725996629390883,-0.0007813060449279874,0.0008010074054709548,0.17583645676495507,31387,230000000,47.08,0,2,1,-9.756558210467766,0.9062241417592766,5.1911516442026215
-9.911436253643444,-0.9369065729286239,5.684547105928689,-7.2284631965580886,2.6502531962481517,4.28459198229623,-0.6943870573888955,0.01565861856685713,0.004344344899248174,0.7194182016482238,0.022273923721845185,0.04737615153170508,0.028891155425219257,-0.0007755641945550451,0.0007447156065154559,0.17774671432562172,31387,566000000,49.69,0,2,1,-9.756558210467766,0.9062241417592766,5.1911516442026215
-9.896114053108828,-1.0139364767825625,5.728968627421412,-7.212151700736379,2.6428090218529516,4.294385710682981,-0.715916294085225,0.015524524703564638,0.004643882255106763,0.6979980539755154,0.022708721035747906,0.047897575721648614,0.028999730864969226,-0.0007595865724852047,0.0007028748711945809,0.17973341891774908,31387,900000000,52.16,0,2,1,-9.776891097207969,0.6868249080946331,5.364684439890341
-9.879583809693738,-1.0907162069827125,5.770513242775789,-7.199264424813078,2.63769146037487,4.301909533972212,-0.7320833674799727,0.01541578937728326,0.004882010218023901,0.6810230998088755,0.02309587857432118,0.04827465050028423,0.029076869981966603,-0.0006234323791431962,0.0007033822441826487,0.18151893746107817,31388,229000000,54.8,0,2,1,-9.776891097207969,0.6868249080946331,5.364684439890341
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-7.179820486180473,2.6311316888842087,4.312873952737834,-0.7553884875844776,0.015233625525725472,0.00523012932805395,0.6550792434701236,0.023813806173254265,0.04885806511959775,0.028968489062721026,-0.0006545494954934838,0.0007663098415378045,0.18518808064982295,31388,613000000,56.84,0,2,1,-9.784074706835426,0.5529910113821962,5.461265200173828
-9.82278709228899,-1.3193652498268629,5.876306680043863,-7.16399325548942,2.6267548461455617,4.321522798809594,-0.7733690430393909,0.015080207657102773,0.005515261262296835,0.6337527061074879,0.024403121074617944,0.04926930887832894,0.028976202013622145,-0.0005242150905360177,0.0006713722086715279,0.18735476332949474,31388,923000000,59.86,0,2,1,-9.784074706835426,0.5529910113821962,5.461265200173828
-9.801468428384716,-1.3949555301961445,5.904827052466019,-7.144487737264688,2.6224932790732884,4.33190235638665,-0.7944578277104005,0.01490196305421795,0.0058642049885769,0.60710814735651,0.025098040290818253,0.04986155534512193,0.028982470284775456,-0.0007502824530547514,0.0006882438981392625,0.19024823268409818,31389,282000000,62.28,0,2,1,-9.787943544759166,0.39911695420125065,5.561382581410673
-9.77896507399165,-1.4702016261615194,5.929776485888251,-7.126701621746736,2.6196937415853174,4.3411319088888884,-0.8126503604007997,0.014729628782767377,0.0061737542107130824,0.582532672504571,0.025736537941103543,0.050339480149398784,0.02905462025407231,-0.0004128887042043061,0.000685578169168366,0.19247975142206997,31389,640000000,65.23,0,2,1,-9.787943544759166,0.39911695420125065,5.561382581410673
-9.755282581475768,-1.5450849718747364,5.951056516295154,-7.106288234790592,2.6176756693378183,4.351558395264499,-0.8324555138684216,0.014527579721753166,0.006524810749210747,0.5538629737599156,0.026348121409215847,0.050844297179383505,0.029131717787313882,-0.0008161566654507624,0.0006633178713855159,0.19466009398456663,31389,969000000,67.89,0,2,1,-9.787549921552934,0.24344774996436583,5.649563531395765
-9.730426794137728,-1.6195870909907482,5.968583161128631,-7.086690609067793,2.6170309212862133,4.361403993508341,-0.8503993457360992,0.014337845059210147,0.006854998510298383,0.525897697243576,0.026745070124691184,0.05138399050397333,0.029178688096252837,-0.00045319850414671237,0.0006414595361547981,0.19694807415362448,31390,329000000,70.92,0,2,1,-9.7854899597075,0.1598836444642982,5.69083017801001
-9.704403844771127,-1.6936896012264575,5.982287250728689,-7.068033192566465,2.617568224424983,4.370703227370754,-0.8666388129990421,0.014135857917797926,0.0071754430354136894,0.4986841268195574,0.0272907135313012,0.0517925627707735,0.02930539155952741,-0.0007220645841243822,0.0006919655959336524,0.1995815080590546,31390,679000000,73.8,0,2,1,-9.782340347473436,0.08008501061107844,5.725930120080083
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-7.046889362376911,2.6194614807380194,4.3812058783982595,-0.8840971737399003,0.013908882517150932,0.007519799644753482,0.4670355264704681,0.027992817110008245,0.05222372343010343,0.029417833664841086,-0.0005464657590437128,0.0006523322326756897,0.20218412537360564,31391,20000000,76.55,0,2,1,-9.778307788218157,0.0041740366857294054,5.755283192728239
-9.619397662556434,-1.9134171618254483,6.0,-7.026831704833685,2.622580507633479,4.3911544515447245,-0.8996875749839531,0.013687778010924086,0.00785491591356698,0.43624902572797575,0.028609115312520483,0.052710560818733175,0.029499190113155566,-0.0007543233095930191,0.0006640673007041187,0.20403907547006384,31391,337000000,79.69,0,2,1,-9.778307788218157,0.0041740366857294054,5.755283192728239
-9.588773128419906,-1.985739453173902,5.998026728428272,-7.0056017233435375,2.6273417519374673,4.401710607794533,-0.9151537461833065,0.013447314508606457,0.008201392055426533,0.4027971297657419,0.029076387433869644,0.05328644702406269,0.02956580644282759,-0.0005451590425309405,0.0006031900454672723,0.20563567813951522,31391,679000000,82.7,0,2,1,-9.766073951878697,-0.16439271785923082,5.805912376387679
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-6.986860262354604,2.632944658244123,4.411105190967792,-0.9279562616506463,0.01320726578833777,0.008531120745418383,0.37235730766641423,0.029461828392319707,0.053859725959636603,0.029609119204585692,-0.0004435873307784277,0.0005145376860582473,0.2080364167341031,31391,934000000,85.94,0,2,1,-9.758244897665664,-0.2517085351311561,5.824799827296845
-9.524135262330098,-2.1288964578253613,5.982287250728689,-6.9671196790595324,2.6402625441311844,4.421097075625953,-0.9406239108622829,0.012950462958440634,0.008884587843050044,0.3390870211644272,0.030120689331206586,0.054483600108694095,0.029644020686406054,-0.0007122281147076137,0.0005673616328749631,0.2108625805703923,31392,309000000,88.85,0,2,1,-9.758244897665664,-0.2517085351311561,5.824799827296845
-9.490137878803079,-2.1996958492795735,5.968583161128632,-6.947654992607634,2.6490318213033475,4.431088408393288,-0.9522171790407884,0.012703773405075978,0.00921922718029643,0.30501813705265646,0.030605457828113986,0.05514041398171132,0.029591126531131117,-0.000701301235039864,0.0004913655345717416,0.21252299047773704,31392,603000000,92.01,0,2,1,-9.758244897665664,-0.2517085351311561,5.824799827296845
-9.45503262094184,-2.2699524986977355,5.951056516295154,-6.927552729507575,2.659952545710944,4.441621264616928,-0.963214806912629,0.012436923489914424,0.009596837589428656,0.2682731059697467,0.030795776111553964,0.05587027924876572,0.029532236003251534,-0.0006840054709300603,0.0003186907747476653,0.21390990586951375,31392,962000000,95.21,0,2,1,-9.731168507383137,-0.49633685592358134,5.849956684203728
-9.381533400219318,-2.408768370508577,5.904827052466019,-6.909232024351359,2.6718647103568136,4.451561132059845,-0.9723620682510141,0.012175204325585083,0.009964041695121282,0.2329473985674408,0.031048053528190577,0.05658878776694358,0.029498820383674157,-0.0007087447897902166,0.0004553688910391429,0.21612838318105787,31393,276000000,98.65,0,2,1,-9.7192926659898,-0.5856200452002626,5.848326034710747
-9.343157572190956,-2.477293342162038,5.8763066800438635,-6.88755054543433,2.6885936074080914,4.463780049004752,-0.9819845889063072,0.011842580299118582,0.010364099974449356,0.18830455616922553,0.03167617657869868,0.05746405974625485,0.029349541613105205,-0.0008216577100483846,0.0006616349139676458,0.21890781790716574,31393,656000000,101.92,0,2,1,-9.7192926659898,-0.5856200452002626,5.848326034710747
-9.303710135019719,-2.545207078751856,5.844327925502015,-6.862542604150766,2.71235955284726,4.47884374964408,-0.9911398935646434,0.01140225027842102,0.010848664239651888,0.1318863395407986,0.03203145843679787,0.05859843487571934,0.02937943018998097,-0.0006512651623324928,0.0004643327457642954,0.2207789511885494,31393,981000000,106.06,0,2,1,-9.7192926659898,-0.5856200452002626,5.848326034710747
