x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-2.730047501302266,4.455032620941839,4.048943483704846,0.31447016176211645,2.5067881451302765,4.273718428810453,-0.3459099666622778,0.009725966889449737,-0.005084943153920029,0.9382035194374878,0.14238611685974373,-0.12978437054380812,-0.15532905581840867,-0.02542069250921486,0.007116395227058092,-0.39111279766075313,22108,981000000,56.24,0,2,1,-1.7822345651077949,2.899818636159815,4.4088053897871164
-2.8003041507204247,4.490137878803078,4.031416838871369,0.25872719953687423,2.5163395526966346,4.234256300012484,-0.291231179551017,0.01017221900604171,-0.008931342070122158,0.9565569283354978,0.13242856956793256,-0.15710327585998474,-0.1375434374829403,-0.02823907670972403,0.00024056664784666282,-0.41249218047596514,22109,306000000,52.3,0,2,1,-1.8281569944783658,2.9552557094788416,4.364501624589416
-2.8711035421746365,4.524135262330098,4.017712749271311,0.1743375425837642,2.5532699457352286,4.183728321370803,0.21358803938018106,-0.010196518861145878,0.013813011877675571,-0.9767729424690836,0.13338955384553516,-0.18229672925851778,-0.11872836677123519,-0.012731597598758526,0.0006571892356532771,-0.33990943629760295,22109,636000000,46.84,0,2,1,-1.8281569944783658,2.9552557094788416,4.364501624589416
-2.942428206974456,4.557016383177226,4.0078852986855225,0.0971585452334834,2.60514638201574,4.1416966383083915,0.15315225335320076,-0.00951825288382128,0.016087214491418027,-0.9880258051714961,0.1257434981434531,-0.18340427169984905,-0.11034232357120637,-0.0045297616907191696,6.512810735159746e-05,-0.2622233558213338,22110,125000000,38.76,0,2,1,-1.8281569944783658,2.9552557094788416,4.364501624589416
-3.0142605468260975,4.588773128419906,4.001973271571728,0.03933401282210297,2.655243872454657,4.105337680568069,0.09578485494340089,-0.009542584745349381,0.01671195440687087,-0.9952160123409151,0.11291020226671969,-0.145513656829268,-0.10758545613196199,0.005605259229923831,-0.0197425071746693,-0.5114509258419275,22110,523000000,32.31,0,2,1,-1.8281569944783658,2.9552557094788416,4.364501624589416
-3.086582838174551,4.619397662556434,4.0,-0.0013379062673209,2.6930350407413735,4.069078817012402,0.03083121980710979,-0.011263368803787586,0.01636157528278802,-0.9993272093076727,0.06339841498759188,-0.09174116586863605,-0.10553129579228801,-0.005871681560165598,0.0056525791023886995,0.1954723396920599,22111,50000000,26.03,0,2,1,-1.8281569944783658,2.9552557094788416,4.364501624589416
-3.1593772365766095,4.648882429441256,4.001973271571728,-0.013880574490420974,2.7206874732143156,4.034022571652812,0.11589013700348794,-0.012938470435770679,0.017237737536384228,-0.9930281630108595,0.0043799726914952744,-0.07013630702649606,-0.11191556505243243,-0.018673833983484656,-0.0478650374134304,0.7067556958645582,22111,473000000,19.07,0,2,1,-2.124964334504017,3.2823099781574654,4.147761228132285
-3.2326257811037142,4.677220154149337,4.0078852986855225,-0.01947362689604924,2.7434835418680428,3.991365624559064,0.2182345363403821,-0.02873827251664073,0.016144636274506113,-0.9753395047677611,-0.03604323858540945,-0.05240185757207101,-0.1295132870051197,-0.0008714886320149162,-0.10588571385596879,0.09645682221162133,22111,880000000,29.3,0,2,1,-2.124964334504017,3.2823099781574654,4.147761228132285
-3.3063103987735425,4.704403844771127,4.017712749271311,-0.005530929223761887,2.777388339132318,3.93042141205748,0.16436771368964026,-0.04839576720070729,0.009106256457699888,-0.9851691126435207,-0.10383211237311078,-0.06130762912747637,-0.1359183350579451,0.041086691635427997,-0.07231189083540812,-0.47744431940373033,22112,287000000,41.75,0,2,1,-2.2451532290149223,3.402992533013336,4.091586746238252
-3.380412909009253,4.730426794137727,4.031416838871369,0.03057635169931226,2.8193216209575427,3.8641578154533818,0.0743346572909716,-0.05771673688447064,0.005744971847389851,-0.9955451432794573,-0.09011992715596447,-0.06010560828567355,-0.135111001892778,0.0046133867272146745,-0.028579995705513284,-0.1707800751319155,22112,552000000,35.8,0,2,1,-2.3218469659293985,3.4771326697196443,4.064722668067041
-3.4549150281252627,4.755282581475767,4.048943483704846,0.05152425626091801,2.844702653565773,3.7944075529198873,0.05612289382755542,-0.06522643284079739,0.008555300477902216,-0.9962542547367207,-0.05173661743013112,-0.028942326966488095,-0.14708837811518802,-0.01738257888064254,-0.0421313670813106,-0.008637418250145856,22112,781000000,25.4,0,2,1,-2.4029297886336307,3.553085496386019,4.0440080641557214
-3.5297983738384797,4.7789650739916505,4.070223514111748,0.0591359452827564,2.8547045763361987,3.7306715906279115,0.05884784409395516,-0.07410093796541473,0.011079825901014868,-0.9954512643500647,-0.037958388182541915,-0.009044935095363037,-0.16530372297486154,-0.01636810484342277,-0.04781695570272859,0.043262512190267444,22113,79000000,23.7,0,2,1,-2.4029297886336307,3.553085496386019,4.0440080641557214
-3.6050444698038526,4.801468428384715,4.09517294753398,0.061350200192222475,2.8577777256209274,3.674182203533696,0.06633619603536317,-0.08152779745143043,0.012157366008869859,-0.9943867083735596,-0.03352480908168817,0.0021495699632333477,-0.18067418011539033,-0.008449469532934017,-0.043807939073303714,0.0434150544606382,22113,348000000,24.55,0,2,1,-2.559634041937646,3.692857430397708,4.025803297212263
-3.6806347501731365,4.822787092288991,4.1236933199561365,0.061605229354514554,2.85783688269847,3.5937561816520667,0.07097893057440058,-0.08993839062246518,0.011638461629726177,-0.993346678414766,-0.0333464189771097,0.010048945440269297,-0.1937700573850719,0.004654656686398084,-0.03666510674520396,-0.007032659186734236,22113,768000000,25.88,0,2,1,-2.617104899519355,3.741696614186474,4.026412098183519
-3.7565505641757264,4.842915805643155,4.155672074497985,0.060957364987525735,2.856088773784878,3.525728958779751,0.06744696304877557,-0.09539304857537112,0.010439038300611117,-0.9930972258235105,-0.03514097659571693,0.01314474213227473,-0.19926519716260296,0.008986960347101558,-0.03143602480122354,-0.036416808870853856,22114,165000000,27.0,0,2,1,-2.617104899519355,3.741696614186474,4.026412098183519
-3.832773180720473,4.861849601988383,4.1909830056250525,0.06042692941937802,2.8537623644124333,3.4644936233995276,0.06070191736280245,-0.09961267270948565,0.009358970517305103,-0.9931288951264123,-0.03828463874069408,0.014731896769164279,-0.20004963605182038,0.01049009906637366,-0.028859335725428537,-0.054209446170716546,22114,522000000,27.02,0,2,1,-2.617104899519355,3.741696614186474,4.026412098183519
-3.909283793017287,4.879583809693736,4.22948675722421,0.06058852229830106,2.8511447778664882,3.4077334209642283,0.05254217516867232,-0.10324657536817192,0.008540399382563978,-0.9932303489531897,-0.04179994934081648,0.015772001170777646,-0.19633990195201428,0.009666901769378455,-0.025839012596406974,-0.061914470279589295,22114,887000000,26.6,0,2,1,-2.617104899519355,3.741696614186474,4.026412098183519
-3.986063523217436,4.896114053108828,4.271031372578588,0.06175726807301926,2.847437848621024,3.3402805418229136,0.04195684390967386,-0.10702199081278127,0.008009921237609581,-0.9933386924374665,-0.04509641523724263,0.016916851441825698,-0.1897500686464388,0.007634105440956773,-0.021014724916312844,-0.06390263297362253,22115,216000000,25.98,0,2,1,-2.859233388662434,3.9334382191343287,4.071359806903686
-4.063093427071376,4.911436253643443,4.315452894071311,0.06395168635902755,2.84294447536249,3.271187531471539,0.030409881302918496,-0.11018518678345357,0.007910564191250836,-0.9934142573502827,-0.04739216938504387,0.017772846722350223,-0.18259328349300716,0.006628249593632063,-0.016781298654677812,-0.0672447175020352,22115,582000000,25.14,0,2,1,-2.859233388662434,3.9334382191343287,4.071359806903686
-4.140354498602952,4.92554663077387,4.362576010251311,0.06822406951687751,2.835673755796969,3.1746784470714724,0.012721363388158602,-0.11385056760325063,0.008310429537151505,-0.9933816748515505,-0.04975047797215272,0.01850813787634973,-0.1763658458242841,0.005076430397821241,-0.01346746821582201,-0.06993698189035058,22116,33000000,24.2,0,2,1,-2.9861333632783666,4.024776307422563,4.120917769231792
-4.217827674798845,4.938441702975689,4.412214747707527,0.07378548713918348,2.827355843612022,3.0771144073442787,-0.007871844447247811,-0.11704964223784145,0.008902046542728831,-0.9930549677053846,-0.053406212099881244,0.01856851713499729,-0.16935842713469706,0.008050771157286363,-0.012183833314338699,-0.08688420130056329,22116,495000000,22.76,0,2,1,-3.0805526194165394,4.088599534326745,4.168050966649239
-4.295493840312086,4.950118288582788,4.464173205021003,0.08024939118810394,2.8197503657186798,2.996809476376778,-0.028574453673907818,-0.11943250782146216,0.009516306993915216,-0.992385417352508,-0.05734764585220196,0.018227995734173805,-0.1624815365833606,0.008937583879742306,-0.010955143443425186,-0.09758277592482045,22116,967000000,21.05,0,2,1,-3.1790625153175887,4.151151153962323,4.22620497246282
-4.373333832178478,4.960573506572389,4.518246325898284,0.08783800774953755,2.8122932492714443,2.9258453544568015,-0.04945876028316215,-0.12135908612047355,0.010283277725631777,-0.9913223781628626,-0.061413967540233115,0.01765575897493612,-0.15580606612920084,0.009427023451280547,-0.00943005616136361,-0.10635116705088876,22117,368000000,19.31,0,2,1,-3.1790625153175887,4.151151153962323,4.22620497246282
-4.451328444544773,4.969804777275899,4.574220708434927,0.09616660648516563,2.805063810124745,2.863592805260881,-0.06963442583565732,-0.12283184027900676,0.011238634165438542,-0.9899177131733254,-0.06461002182622241,0.01704871770851421,-0.1505542203165689,0.008134092513500946,-0.007910956810519565,-0.10951835211017169,22117,696000000,17.61,0,2,1,-3.1790625153175887,4.151151153962323,4.22620497246282
-4.529458433407429,4.9778098230154,4.6318754473153225,0.10898015362135664,2.7943488507832357,2.7806316179410113,-0.09769689603775622,-0.12438971771355664,0.013054276102803568,-0.9873257317153044,-0.06759186212841942,0.016272169808220445,-0.14517004915472406,0.006306968361968757,-0.005821766762892366,-0.11054258138756268,22118,119000000,16.06,0,2,1,-3.1790625153175887,4.151151153962323,4.22620497246282
-4.686047402353433,4.990133642141358,4.751310112835145,0.11847959086792711,2.7863684119660426,2.7245390865041132,-0.11722770570010005,-0.12510231214517953,0.014600897800293958,-0.9850857273839906,-0.06918664118959628,0.015751747518266364,-0.1409109923313043,0.005639922665068298,-0.004274128014003509,-0.11134601954836398,22118,448000000,14.22,0,2,1,-3.5021503639999456,4.329148533827404,4.467989652451507
-4.764467746451786,4.99444937480985,4.812618685414275,0.12798036413028813,2.7783701624037183,2.67303212097806,-0.13587716308230974,-0.12556478191196085,0.01611960185217637,-0.9826042135734165,-0.07052969649460847,0.015141761127560846,-0.13597355257884283,0.006647920190516743,-0.003695062628139567,-0.11455914573161863,22118,743000000,13.23,0,2,1,-3.5021503639999456,4.329148533827404,4.467989652451507
-4.842946204609358,4.997532801828658,4.874666766435696,0.14033395965612516,2.7678486768655146,2.611489857503505,-0.15970147850891864,-0.12603518826053378,0.017965859604602688,-0.9789217522207099,-0.07191162355220523,0.01441574126326095,-0.13005774720123497,0.00627491840532457,-0.0029280881108206813,-0.11813117744168267,22119,40000000,12.57,0,2,1,-3.5021503639999456,4.329148533827404,4.467989652451507
-5.0,5.0,5.0,0.1519189332161428,2.757613343945749,2.5576655006914324,-0.1815764609800607,-0.12625220128528825,0.019801240598394595,-0.9750375794600636,-0.0729036220090745,0.013866636170773342,-0.12507779807606562,0.00564089104955201,-0.0020431896700756624,-0.11904433922609314,22119,371000000,12.15,0,2,1,-3.7059146292366263,4.4200117413963635,4.649309806940456
-5.078536586559102,4.999383162408303,5.062790519529313,0.16443114078030918,2.7461089546251753,2.502879745198961,-0.20478519924485283,-0.12629404303183822,0.021803099223979536,-0.9703800604552566,-0.07378935370960896,0.013151711884970513,-0.12000066647629504,0.0058486305988481035,-0.0013658789498549595,-0.12193372385809198,22119,723000000,12.25,0,2,1,-3.7059146292366263,4.4200117413963635,4.649309806940456
-5.157053795390642,4.997532801828658,5.125333233564304,0.1777968756236663,2.7332330807441245,2.447297921563142,-0.22962480416828457,-0.12615545781616014,0.023958884769212187,-0.9647710721277288,-0.0744753107899219,0.012421975722021816,-0.11501915748516453,0.005512747793545714,-0.0005121228696225444,-0.12401549320202321,22120,243000000,12.86,0,2,1,-3.7059146292366263,4.4200117413963635,4.649309806940456
-5.235532253548213,4.99444937480985,5.187381314585724,0.19185808612327016,2.718792772632129,2.391171257437945,-0.2558403507828143,-0.12578231479937502,0.026310235848999886,-0.9581400188305503,-0.07503751928652053,0.011951108373838441,-0.10973189152323222,0.004996512507204898,0.00015773988479850232,-0.1252764937817119,22120,797000000,14.0,0,2,1,-3.9273421102715647,4.50061570268476,4.858446077242684
-5.392295478639224,4.9845866686656395,5.3090169943749475,0.20843735955200027,2.7003196391493662,2.3276641378884677,-0.2871492358770554,-0.1250832636428197,0.029181010430697776,-0.9492354618965346,-0.07581492124267997,0.011200100268928221,-0.10368000121761356,0.004827152770303655,0.000941550842981087,-0.12903893657494336,22121,260000000,15.65,0,2,1,-4.009586960171409,4.526017232316111,4.93680676346252
-5.470541566592572,4.9778098230154,5.368124552684678,0.22176717752370848,2.68433609092096,2.2784670441686834,-0.31283687976717955,-0.12433291993667184,0.031529307362264676,-0.9411058997024787,-0.07631513183921905,0.010520842456158244,-0.09891465330720037,0.005067348229204072,0.0015646440829186758,-0.1311868501943536,22121,664000000,18.02,0,2,1,-4.009586960171409,4.526017232316111,4.93680676346252
-5.62666616782152,4.9605735065723895,5.481753674101715,0.23673843809631118,2.6648655474526253,2.224639105679635,-0.34236586565609295,-0.12324312479170337,0.034143573835210675,-0.9308227342469081,-0.07664592968365562,0.00985538380114039,-0.0933381276286118,0.00495320950903988,0.002618148050714808,-0.13284573215059936,22122,50000000,20.2,0,2,1,-4.009586960171409,4.526017232316111,4.93680676346252
-5.704506159687912,4.950118288582789,5.535826794978996,0.2500648237597624,2.645870891750385,2.1775675071469536,-0.36945335454384615,-0.12199231066774821,0.03654069498826906,-0.9204818697638846,-0.0769102225307216,0.009220305959763624,-0.08810710590002672,0.004701602392742643,0.0034696865895966766,-0.13436693116091192,22122,566000000,22.91,0,2,1,-4.2787944983147606,4.593912925375196,5.184967710028443
-5.859645501397048,4.925546630773869,5.63742398974869,0.2636247995087639,2.6248104124191283,2.130871412341312,-0.3981171733411719,-0.12045544468619762,0.03895051379713365,-0.9085571306259308,-0.07737686875663304,0.008202669370266208,-0.08202934111198164,0.00544916592843947,0.004304967069401755,-0.14016673376318067,22122,939000000,25.53,0,2,1,-4.2787944983147606,4.593912925375196,5.184967710028443
-5.936906572928623,4.911436253643443,5.684547105928688,0.27853500823801614,2.5994667002955225,2.081400892535451,-0.431222588453238,-0.11849424175163031,0.04160955404883992,-0.8934622761433478,-0.07781971062625359,0.007019588301439725,-0.07507288260068581,0.0048426672037749086,0.004783681470144074,-0.14273471315391362,22123,271000000,28.42,0,2,1,-4.453317090193741,4.6264641972774045,5.332527192937313
-6.013936476782562,4.896114053108828,5.728968627421411,0.29272546874748007,2.572504486831808,2.035374653120057,-0.4644780933683692,-0.11629080190961993,0.04434285340552504,-0.8767954502185547,-0.07818516244427871,0.005572249304072117,-0.06841130871800176,0.004574296008286183,0.005343253042155993,-0.1472998017561622,22123,699000000,31.87,0,2,1,-4.5558665780007015,4.641663352935176,5.412065883493998
-6.167226819279528,4.861849601988383,5.8090169943749475,0.3000501640939827,2.557357354921117,2.0119656769330625,-0.48252511183335384,-0.11502358218267862,0.04583597487989784,-0.8670860138411203,-0.07837661159149277,0.004746271780976763,-0.06483854953342508,0.005547681757889222,0.006015005283188657,-0.14941788977012038,22124,64000000,35.45,0,2,1,-4.5558665780007015,4.641663352935176,5.412065883493998
-6.2434494358242745,4.842915805643155,5.844327925502015,0.3091127836659993,2.537168551721337,1.9835101011467022,-0.5058973366486271,-0.11315147085875202,0.04744272059377277,-0.8538230599351294,-0.07858711575919793,0.0036739296187500367,-0.059142904451696135,0.005686529675585916,0.00850818296385114,-0.15222123183775693,22124,467000000,37.44,0,2,1,-4.5558665780007015,4.641663352935176,5.412065883493998
-6.319365249826864,4.822787092288991,5.8763066800438635,0.3195141034446685,2.511356674838524,1.951550809536236,-0.5343723859858474,-0.11049496929755438,0.04928638714451104,-0.8365451971638869,-0.07855884640166236,0.0024865278096190954,-0.0522014989493126,0.004314694388085627,0.008544761749362806,-0.15365266590379179,22124,891000000,40.08,0,2,1,-4.789250357217937,4.6664971877503625,5.569945899065807
-6.394955530196146,4.801468428384715,5.904827052466019,0.3269213237449131,2.4906327666351777,1.9288539324306297,-0.5563004640199847,-0.10845955540735258,0.050841981558986664,-0.8223025060664382,-0.07867423900069048,0.001431561447989026,-0.04726630344444753,0.005142589270690223,0.007748692496534204,-0.15975666174199432,22125,338000000,43.4,0,2,1,-4.879606852119158,4.672601164348843,5.621382190884551
-6.5450849718747355,4.755282581475768,5.951056516295154,0.33540618965727054,2.4640134282051798,1.9031430609460784,-0.5842712013002191,-0.1059689379792246,0.05261092216371985,-0.8028884345809428,-0.07923313271193494,-0.0004327311915084441,-0.04085346657280235,0.005630589976135525,0.009049944219441386,-0.16702853026799858,22125,846000000,46.0,0,2,1,-4.950203833274343,4.675985535644434,5.657469090044294
-6.6195870909907475,4.730426794137727,5.968583161128631,0.34308717492309254,2.436224471539523,1.880004675291012,-0.6124072487105578,-0.10322099162662576,0.05432351441878916,-0.7818898543884378,-0.07965266425936447,-0.0023421119872204777,-0.03501820332748971,0.004760831143357791,0.009503662931820145,-0.17074880743166432,22126,277000000,49.41,0,2,1,-5.038349161650597,4.678629601976791,5.697389635735954
-6.693689601226457,4.704403844771127,5.982287250728689,0.34886994763379386,2.4115957023813444,1.8620027624717939,-0.6364165911483585,-0.10073605501176397,0.05580459064238583,-0.7627004768551057,-0.07981803110092686,-0.00397633020708712,-0.030388892226649054,0.004659880323742982,0.00978560483417823,-0.174583907937631,22126,760000000,52.95,0,2,1,-5.127913190707158,4.679389312178266,5.731848872771334
-6.767374218896285,4.677220154149337,5.9921147013144775,0.3533113168672273,2.3891308477516215,1.8474089221506085,-0.6577365066883305,-0.09844737055325004,0.0570554403373785,-0.7446042436949245,-0.07991241144673744,-0.005549497751829922,-0.026299814632833356,0.00499775014759507,0.010562916850176407,-0.1786956170690246,22127,187000000,56.07,0,2,1,-5.127913190707158,4.679389312178266,5.731848872771334
-6.840622763423388,4.648882429441257,5.998026728428272,0.35686505622604286,2.3675950415771596,1.834920092031458,-0.67770356338934,-0.09616781989685225,0.05809609255188741,-0.7267010902811966,-0.07997451869108883,-0.00717217478042958,-0.022529063847332192,0.0044104453081672546,0.01155291793111246,-0.18115518323611468,22127,652000000,58.92,0,2,1,-5.127913190707158,4.679389312178266,5.731848872771334
-6.913417161825448,4.619397662556434,6.0,0.36025152868950433,2.3411962204754495,1.8214385154792159,-0.7012394091778605,-0.09321056095483254,0.059239029023257915,-0.7043194018218949,-0.0799287917466446,-0.008714605450627204,-0.018106868622223254,0.003321952021906327,0.012076682105544023,-0.18215345044154674,22128,167000000,61.67,0,2,1,-5.127913190707158,4.679389312178266,5.731848872771334
-7.057571793025543,4.557016383177227,5.9921147013144775,0.36239205789101153,2.3142722626090984,1.809563112775851,-0.7241422162229716,-0.09017782188710048,0.06041298522892445,-0.6810552711337832,-0.07974146341448163,-0.00979570471593137,-0.013912587007914524,0.0025357008780702017,0.011525874379003653,-0.1829535060096532,22128,685000000,65.03,0,2,1,-5.127913190707158,4.679389312178266,5.731848872771334
-7.1288964578253635,4.524135262330097,5.982287250728689,0.3631753809503079,2.28544887456552,1.7986996135743512,-0.7476027867500206,-0.0869594369255956,0.06164885109732848,-0.6555360773684131,-0.07935540012867745,-0.010864382659494154,-0.00978406440748274,0.0021701514242522535,0.011565935892576817,-0.18426553724566475,22128,969000000,68.41,0,2,1,-5.503836197581902,4.663774452651285,5.810081994289776
-7.199695849279576,4.490137878803078,5.968583161128631,0.3626523815257054,2.260921171918357,1.790818434425932,-0.7670662388279774,-0.08424753717432035,0.06259134710416162,-0.6329250042446166,-0.07961385654837028,-0.012595583631736204,-0.006030313222341701,0.00432302172157506,0.011851859017042443,-0.1969195480342023,22129,325000000,72.02,0,2,1,-5.590862647804663,4.6561732800570566,5.812978566358223
-7.269952498697734,4.455032620941839,5.951056516295154,0.3605869373323099,2.2245133275185007,1.7817944891986415,-0.7964163503737608,-0.08045418644658299,0.06359803230007337,-0.5959894386884018,-0.08068984907754514,-0.017179642152334144,8.706793478746544e-05,0.005054915936852922,0.012519730535132112,-0.2129503176547587,22129,763000000,75.14,0,2,1,-5.590862647804663,4.6561732800570566,5.812978566358223
-7.339649071302866,4.418828150443467,5.929776485888252,0.35773594765865924,2.195238476891,1.7765497118726812,-0.8189406036816516,-0.07736857252977364,0.06448835456417823,-0.5649704804251652,-0.08075717423587031,-0.02006263495679595,0.004264960556566627,0.003231152845728502,0.011682822878356092,-0.21434195950860158,22130,100000000,80.07,0,2,1,-5.7722864263177405,4.63575356231265,5.8020689679837005
-7.477293342162038,4.343157572190956,5.8763066800438635,0.3520576583617956,2.1574018892888827,1.7719814921647274,-0.8463357008003473,-0.07326268159139,0.06570017964348125,-0.5234806084580764,-0.08051808052114874,-0.023761465677813065,0.009055944021223509,0.0029307197110028937,0.01144288089562906,-0.2220705442596227,22130,534000000,84.08,0,2,1,-5.856937176938406,4.624226453774367,5.789956368946004
-7.545207078751856,4.303710135019719,5.844327925502015,0.34749269378557834,2.134154360241726,1.7702421162744175,-0.8624195143933756,-0.07075438201978275,0.0664829082144504,-0.4967961569233822,-0.08039491955970463,-0.025992113974880493,0.011604681108907503,0.002919606754403503,0.010940502670564456,-0.22611613385379314,22130,942000000,89.29,0,2,1,-5.96619229401383,4.607383186575143,5.767966082196793
-7.612492823579744,4.263200821770462,5.8090169943749475,0.3383327480894488,2.0974074094652266,1.7690156395059347,-0.8867654399585818,-0.06669719706511998,0.06738159187330797,-0.4523917102195156,-0.08034345858799438,-0.029459716532455493,0.015801556882983993,0.0030302433515316807,0.012821291420550551,-0.23655384866287932,22131,310000000,92.55,0,2,1,-5.96619229401383,4.607383186575143,5.767966082196793
-7.6791339748949845,4.221639627510075,5.770513242775788,0.3282560732035416,2.0656517576126108,1.769436812827756,-0.9065028763825649,-0.06305457433542029,0.06805189896718984,-0.4118805589154147,-0.08010387814228251,-0.03193074370683901,0.01881621375710498,0.001714736356461799,0.011878063469339395,-0.2387684493442066,22131,630000000,97.86,0,2,1,-6.139867903699559,4.57588130616018,5.719095026627405
-7.810416889260654,4.135402871372809,5.684547105928688,0.31665945344576407,2.035882812261558,1.7708626996319732,-0.9236784476179858,-0.05956178774040783,0.0687589837958795,-0.37221327353353795,-0.07999297083909543,-0.03432337266698141,0.0215090400062527,0.001962398323485104,0.011189335236849729,-0.2462058502715081,22131,916000000,102.57,0,2,1,-6.232627843395174,4.5566648564824765,5.686909444489348
-7.8750262602163925,4.090748587125117,5.63742398974869,0.30546997088957334,2.0112563332097118,1.7728728007601229,-0.937085793980512,-0.05668165955959822,0.06932463010553114,-0.3374188789179032,-0.07995487801694996,-0.03671120315885518,0.02394347144266678,0.0021514099216801696,0.011282579907856416,-0.2537223539547995,22132,285000000,107.05,0,2,1,-6.232627843395174,4.5566648564824765,5.686909444489348
-7.938926261462365,4.045084971874737,5.587785252292473,0.28549138453430845,1.9741206780882425,1.7773767585275533,-0.9556043507852794,-0.05211230064141634,0.06990166314043389,-0.2814576173641501,-0.07954198669568649,-0.039800889209429646,0.027216249437499413,0.0008962304661963572,0.011553838612599066,-0.25834633270278573,22132,652000000,110.89,0,2,1,-6.232627843395174,4.5566648564824765,5.686909444489348
-8.00210112662942,3.9984232924354535,5.535826794978997,0.2673487805025329,1.9461742570905056,1.7819089250074167,-0.9678144430426792,-0.048413380252198615,0.07041090555095676,-0.23671428522596333,-0.07898303356050618,-0.041097495455589994,0.029056355141176278,-0.0003847885835739362,0.009990806756832171,-0.25794089888222516,22133,30000000,116.89,0,2,1,-6.232627843395174,4.5566648564824765,5.686909444489348
-8.064535268264883,3.9507750618784514,5.481753674101714,0.24574353741990876,1.918404664295125,1.7874106751863508,-0.9784032763890615,-0.04441957946714861,0.07095735099962905,-0.18899466672429321,-0.07848037341679873,-0.04139519114681969,0.030363354465838505,-0.0011952508771173598,0.009816037436394254,-0.2581166598247364,22133,360000000,121.52,0,2,1,-6.232627843395174,4.5566648564824765,5.686909444489348
-8.126213281678526,3.9021520366916485,5.425779291565072,0.2229483193640743,1.8941890269150004,1.7931249114463677,-0.9862821562120541,-0.04056897578618712,0.07131240568102296,-0.14323479792755106,-0.07818806793366798,-0.0411604552842082,0.0312343316118864,-0.0018200999306827725,0.009699716065370012,-0.25907109666150063,22133,794000000,126.28,0,2,1,-6.232627843395174,4.5566648564824765,5.686909444489348
-8.247240241650918,3.802029828000155,5.3090169943749475,0.20373844352346704,1.8769756143451748,1.7978492396460792,-0.9909451926081567,-0.03755363660885426,0.07147816936676299,-0.10727637637527315,-0.07809909230457783,-0.04079205153383878,0.031732301002646346,-0.0020565498743962962,0.009392082483827835,-0.25998499477282166,22134,165000000,130.66,0,2,1,-6.232627843395174,4.5566648564824765,5.686909444489348
-8.30655932661826,3.7505553481522984,5.248689887164855,0.1802681073801749,1.8592309821074164,1.8034635869436644,-0.9946826321422582,-0.034079236898268514,0.07151841541832876,-0.06580412740119024,-0.0782287293482885,-0.040144860644350425,0.0320825335544196,-0.0027335091317581828,0.009527373185846955,-0.26141471171285957,22134,640000000,133.94,0,2,1,-6.232627843395174,4.5566648564824765,5.686909444489348
-8.365062567548867,3.698155474893048,5.187381314585724,0.15212272994915024,1.8419489908977424,1.8100259715104725,-0.9968110708783192,-0.03014814407250261,0.07145890610348082,-0.018772403199802334,-0.07843162577874024,-0.03939092927460036,0.03258082876255099,-0.0029083757453918224,0.008425313262705458,-0.262273772386834,22134,911000000,137.53,0,2,1,-6.232627843395174,4.5566648564824765,5.686909444489348
-8.422735529643443,3.644843137107057,5.125333233564304,0.12236561337455372,1.8276702678805,1.8169031760376801,-0.9966957045941283,-0.026248710602698996,0.07141830071671494,0.028427169363948013,-0.07876556105211877,-0.03853228247242765,0.033106453843370576,-0.0030931356150176725,0.007252075783981127,-0.26308086526114494,22135,348000000,141.26,0,2,1,-6.232627843395174,4.5566648564824765,5.686909444489348
-8.479563982961572,3.5906314888159443,5.0627905195293135,0.08599777489446093,1.8151305392455468,1.8252333507355234,-0.9937052690741054,-0.021704774703344906,0.07132190436080872,0.08361774290056256,-0.07928581644263566,-0.03727079473979516,0.033614668690964085,-0.003384540150364046,0.0064427198140037945,-0.2641445229528472,22135,727000000,144.56,0,2,1,-7.105353763879061,4.28874726206001,5.222822652495107
-8.535533905932738,3.5355339059327378,5.0,0.045940894901838045,1.8056088538421922,1.8349801932800445,-0.9866483063414152,-0.01714646295711663,0.0712332290663705,0.1454542728092062,-0.08022331219018367,-0.048028432900410825,0.04010088801895251,0.003046257597816293,0.005591160788753768,-0.32001053041312844,22136,89000000,147.5,0,2,1,-7.105353763879061,4.28874726206001,5.222822652495107
-8.590631488815944,3.4795639829615723,4.937209480470687,0.01626130722054173,1.7982905486647565,1.843760909853938,-0.9782703919892097,-0.01428163478406181,0.0713249517253561,0.19415413033605056,-0.07966883948272545,-0.05914067108214662,0.0463900175248861,0.0030434992595473886,0.00542197490176477,-0.3362104558618739,22136,375000000,149.39,0,2,1,-7.105353763879061,4.28874726206001,5.222822652495107
-8.644843137107056,3.422735529643444,4.874666766435697,-0.025681628985627862,1.789602609101422,1.8577613353822608,-0.9631537577325271,-0.010097991160563109,0.07123584531863085,0.2591492309114067,-0.07750004645048761,-0.06577558835553504,0.051957792911626666,-6.795838949358313e-05,0.004371174691186752,-0.3267599444370717,22136,858000000,149.58,0,2,1,-7.105353763879061,4.28874726206001,5.222822652495107
